t,V,m,h,n,phi
260.4575,-63.89411,0.4218258,0.07832676,0.7315312,-4.928218
260.4996,-65.46171,0.387522,0.07973298,0.7297639,-4.928868
260.5418,-66.93196,0.3531868,0.0812664,0.7279305,-4.929582
260.585,-68.34441,0.3186629,0.08296227,0.7259909,-4.930374
260.6283,-69.59342,0.2852334,0.08478419,0.7239959,-4.931224
260.6715,-70.65117,0.2533633,0.08672583,0.7219524,-4.932126
260.7148,-71.54183,0.2236297,0.08876819,0.7198717,-4.933069
260.7586,-72.30768,0.1961634,0.09091724,0.7177377,-4.934058
260.8024,-72.91567,0.17138,0.09313994,0.7155807,-4.935077
260.8462,-73.37272,0.1492757,0.0954244,0.7134062,-4.93612
260.89,-73.71882,0.1298534,0.09775194,0.7112222,-4.937181
260.9355,-74.00258,0.1124066,0.1001969,0.7089508,-4.938295
260.981,-74.20512,0.09741227,0.1026655,0.7066778,-4.939419
261.0265,-74.33738,0.08458993,0.1051511,0.7044055,-4.940551
261.072,-74.42514,0.0737097,0.1076435,0.7021378,-4.941688
261.1281,-74.50392,0.06260415,0.1107154,0.6993511,-4.943093
261.1842,-74.5436,0.05360214,0.1137844,0.6965758,-4.944501
261.2404,-74.54852,0.04632318,0.1168483,0.6938129,-4.94591
261.2965,-74.53834,0.04046519,0.1198998,0.6910648,-4.947319
261.3645,-74.52531,0.03488941,0.1235703,0.6877605,-4.949021
261.4324,-74.49917,0.03061584,0.1272188,0.6844791,-4.95072
261.5004,-74.4599,0.02736285,0.1308453,0.6812206,-4.952417
261.5683,-74.41709,0.02488494,0.1344463,0.6779861,-4.95411
261.6274,-74.38218,0.02320928,0.1375525,0.6751959,-4.955578
261.6864,-74.345,0.02189152,0.1406394,0.6724238,-4.957042
261.7455,-74.3058,0.02086232,0.1437067,0.6696698,-4.958503
261.8045,-74.26548,0.02005972,0.1467544,0.6669339,-4.959962
261.8697,-74.22048,0.01937741,0.1500946,0.6639356,-4.961567
261.9349,-74.1744,0.01886809,0.1534108,0.6609591,-4.963168
262,-74.12719,0.0184961,0.156703,0.6580046,-4.964766
262.0652,-74.07925,0.01822892,0.1599711,0.6550719,-4.966359
262.1397,-74.02401,0.01801951,0.1636765,0.6517468,-4.968175
262.2142,-73.96777,0.01789221,0.1673507,0.6484499,-4.969985
262.2886,-73.9103,0.01782879,0.1709937,0.6451812,-4.97179
262.3631,-73.85203,0.0178126,0.1746055,0.6419405,-4.973589
262.4545,-73.78018,0.01783956,0.178995,0.6380019,-4.975789
262.5459,-73.70679,0.01790658,0.1833378,0.6341051,-4.97798
262.6373,-73.63132,0.01800341,0.1876346,0.6302497,-4.980162
262.7287,-73.55472,0.01812264,0.191885,0.6264356,-4.982336
262.8634,-73.44388,0.01833747,0.1980617,0.6208914,-4.985521
262.9981,-73.32824,0.01857203,0.2041398,0.6154354,-4.988688
263.1327,-73.20378,0.01880851,0.2101219,0.6100659,-4.991835
263.2674,-73.07798,0.01906682,0.2160048,0.6047839,-4.994961
263.3907,-72.96697,0.01933867,0.2212991,0.6000274,-4.997803
263.5139,-72.85206,0.01961304,0.2265127,0.5953426,-5.000627
263.6372,-72.73176,0.01988146,0.2316468,0.5907286,-5.003434
263.7604,-72.60952,0.02016203,0.2366999,0.5861856,-5.006222
263.8747,-72.49686,0.02044572,0.2413123,0.5820367,-5.008791
263.989,-72.38177,0.02073425,0.2458563,0.5779479,-5.011344
264.1033,-72.26372,0.02102448,0.2503325,0.5739187,-5.013881
264.2176,-72.14387,0.02132387,0.2547406,0.5699492,-5.016402
264.3445,-72.01015,0.02167617,0.2595546,0.5656116,-5.01918
264.4714,-71.87384,0.02203627,0.2642859,0.5613464,-5.021938
264.5983,-71.73426,0.02239944,0.2689354,0.5571529,-5.024676
264.7251,-71.59269,0.0227754,0.2735028,0.5530311,-5.027392
264.8606,-71.44087,0.02320181,0.2782867,0.5487106,-5.030267
264.996,-71.28641,0.02363815,0.2829786,0.5444705,-5.033118
265.1315,-71.12868,0.02407895,0.2875794,0.5403098,-5.035943
265.2669,-70.96891,0.02453548,0.2920891,0.5362286,-5.038744
265.4094,-70.79995,0.02504499,0.2967359,0.5320196,-5.041663
265.552,-70.62849,0.02556692,0.3012834,0.5278971,-5.044554
265.6945,-70.45399,0.02609555,0.3057328,0.5238603,-5.047416
265.837,-70.27757,0.02664269,0.3100841,0.5199089,-5.050249
265.9879,-70.08993,0.02725505,0.3145841,0.5158181,-5.053217
266.1388,-69.90001,0.02788288,0.318976,0.5118214,-5.056152
266.2897,-69.70737,0.02852002,0.3232613,0.5079179,-5.059054
266.4407,-69.51304,0.02917906,0.3274401,0.5041071,-5.061922
266.6011,-69.30573,0.02991786,0.3317675,0.5001559,-5.064935
266.7616,-69.09651,0.03067556,0.3359767,0.4963076,-5.06791
266.9221,-68.88501,0.03144541,0.3400695,0.4925612,-5.070846
267.0826,-68.67224,0.03224101,0.344046,0.488916,-5.073745
267.254,-68.44484,0.03313398,0.348164,0.4851352,-5.076796
267.4254,-68.2161,0.03404955,0.3521524,0.4814675,-5.079803
267.5967,-67.98569,0.03498014,0.356013,0.4779114,-5.082766
267.7681,-67.75463,0.03594062,0.3597465,0.4744661,-5.085684
267.9519,-67.50733,0.03702024,0.3636097,0.4708938,-5.088764
268.1357,-67.25944,0.03812613,0.3673301,0.4674458,-5.091792
268.3195,-67.01069,0.03924966,0.3709101,0.4641204,-5.09477
268.5033,-66.7621,0.04040724,0.3743504,0.4609164,-5.097697
268.7011,-66.49596,0.04170955,0.3778989,0.4576018,-5.100791
268.899,-66.23017,0.04304131,0.38129,0.4544238,-5.103826
269.0968,-65.96444,0.04439252,0.3845264,0.45138,-5.106802
269.2947,-65.69986,0.04578173,0.3876094,0.4484688,-5.109721
269.508,-65.41717,0.04734282,0.3907631,0.4454767,-5.112803
269.7214,-65.13585,0.0489355,0.3937437,0.4426334,-5.115818
269.9347,-64.8555,0.05054799,0.3965548,0.4399357,-5.118767
270.1481,-64.57729,0.05220214,0.3991975,0.4373817,-5.121651
270.3774,-64.28209,0.05405052,0.4018516,0.4347949,-5.124677
270.6067,-63.98904,0.05593126,0.404318,0.4323671,-5.127628
270.836,-63.69753,0.05783011,0.4066005,0.4300942,-5.130507
271.0653,-63.40888,0.05977467,0.4087008,0.427974,-5.133313
271.3086,-63.10739,0.06191825,0.4107309,0.4258892,-5.136209
271.5518,-62.80814,0.0640938,0.4125633,0.4239678,-5.139026
271.795,-62.51004,0.06628377,0.4142021,0.4222053,-5.141764
272.0383,-62.21482,0.06852629,0.4156486,0.4205993,-5.144423
272.2895,-61.91501,0.07094017,0.4169413,0.4191026,-5.147087
272.5407,-61.61617,0.07338641,0.4180359,0.4177642,-5.14967
272.792,-61.31637,0.07584305,0.4189365,0.4165796,-5.152172
273.0432,-61.0183,0.07836649,0.4196424,0.4155474,-5.154593
273.2933,-60.72644,0.08100491,0.4201506,0.4146703,-5.156921
273.5434,-60.43248,0.08368136,0.4204713,0.413937,-5.159171
273.7935,-60.1332,0.08636968,0.4206074,0.4133437,-5.161343
274.0436,-59.83291,0.08915236,0.420555,0.4128915,-5.163434
274.2842,-59.5477,0.09199977,0.4203217,0.4125912,-5.165369
274.5247,-59.25535,0.09490499,0.4199158,0.4124171,-5.16723
274.7653,-58.95081,0.09784135,0.4193379,0.4123672,-5.169016
275.0059,-58.64013,0.1009219,0.4185786,0.4124463,-5.170725
275.2326,-58.34755,0.1040647,0.4176867,0.4126443,-5.172261
275.4594,-58.03965,0.107316,0.416629,0.4129573,-5.173725
275.6862,-57.70859,0.1106577,0.4154022,0.4133863,-5.175117
275.9129,-57.36117,0.1142416,0.4139884,0.4139417,-5.176429
276.1251,-57.02756,0.1179629,0.4124768,0.414587,-5.177578
276.3373,-56.66226,0.1219148,0.4107839,0.4153521,-5.178652
276.5495,-56.25109,0.1261091,0.4088968,0.4162437,-5.179644
276.7618,-55.79875,0.1307794,0.4067804,0.4172832,-5.180544
276.9582,-55.34765,0.1357794,0.4045759,0.4184016,-5.181281
277.1547,-54.82241,0.1413286,0.4021245,0.4196759,-5.181921
277.3512,-54.18816,0.1475418,0.3993867,0.4211288,-5.182453
277.5477,-53.43551,0.154918,0.3962744,0.4228124,-5.182849
277.6873,-52.81548,0.1612048,0.3937712,0.424186,-5.183029
277.827,-52.07504,0.168434,0.3909901,0.4257269,-5.183116
277.9666,-51.16777,0.1768885,0.3878651,0.427472,-5.18309
278.1063,-50.04518,0.1871192,0.3842845,0.4294828,-5.182923
278.218,-48.94465,0.1971009,0.3809852,0.4313395,-5.182663
278.3297,-47.5777,0.2090715,0.377204,0.4334674,-5.182267
278.4413,-45.82882,0.2237268,0.3727824,0.435947,-5.181701
278.553,-43.54742,0.2422734,0.3674545,0.4389102,-5.180913
278.6249,-41.69556,0.2570625,0.363371,0.4411607,-5.180253
278.6969,-39.42087,0.2747163,0.3586205,0.4437526,-5.179447
278.7688,-36.58179,0.2960547,0.3530256,0.4467811,-5.17846
278.8407,-33.00206,0.3222537,0.3463638,0.4503845,-5.177244
278.9127,-28.47784,0.354724,0.3384204,0.45474,-5.175738
278.9846,-22.63128,0.395403,0.3290805,0.4600991,-5.17386
279.0565,-15.19695,0.4458782,0.3184781,0.4667636,-5.171509
279.1285,-6.173032,0.506875,0.3070681,0.4750634,-5.168571
279.1532,-2.749351,0.5302237,0.3030741,0.4783558,-5.167403
279.178,0.7752824,0.5545489,0.2990742,0.4818823,-5.166149
279.2027,4.34159,0.5796458,0.2950845,0.4856444,-5.164807
279.2275,7.881068,0.6052559,0.2911174,0.489637,-5.163377
279.2522,11.32151,0.6310751,0.2871823,0.4938491,-5.161862
279.277,14.57314,0.6567927,0.2832853,0.4982653,-5.160264
279.3017,17.5585,0.6821022,0.2794309,0.5028648,-5.158589
279.3265,20.23251,0.7066995,0.275622,0.5076199,-5.156843
279.3456,22.06895,0.7250197,0.2727146,0.511376,-5.155455
279.3647,23.68722,0.7426668,0.2698357,0.515194,-5.154033
279.3838,25.08157,0.7595693,0.2669856,0.5190614,-5.152582
279.4029,26.2681,0.7756656,0.2641644,0.5229638,-5.151107
279.422,27.2731,0.7909125,0.2613721,0.5268873,-5.149612
279.4411,28.09476,0.8053046,0.2586087,0.5308232,-5.1481
279.4602,28.74152,0.8188449,0.255874,0.5347631,-5.146574
279.4793,29.24613,0.8315374,0.2531679,0.5386965,-5.145037
279.4979,29.63442,0.8431388,0.2505503,0.5425261,-5.143527
279.5166,29.91555,0.8539807,0.2479597,0.5463374,-5.142011
279.5353,30.09681,0.8640972,0.2453957,0.5501262,-5.14049
279.5539,30.20134,0.8735192,0.2428582,0.5538873,-5.138968
279.5735,30.25183,0.8826823,0.240228,0.5577929,-5.137372
279.593,30.23635,0.8911684,0.2376263,0.5616616,-5.135776
279.6126,30.1584,0.8990217,0.2350529,0.5654913,-5.13418
279.6322,30.03385,0.9062819,0.2325075,0.569279,-5.132588
279.6539,29.85824,0.913695,0.229714,0.573432,-5.130823
279.6756,29.63493,0.9204812,0.2269544,0.5775296,-5.129063
279.6973,29.36437,0.9266915,0.2242281,0.5815709,-5.127309
279.719,29.06007,0.9323709,0.2215349,0.5855539,-5.125561
279.7434,28.69476,0.9381648,0.2185514,0.5899521,-5.123609
279.7678,28.28995,0.9434029,0.2156085,0.5942754,-5.121667
279.7921,27.84227,0.948138,0.2127057,0.5985238,-5.119735
279.8165,27.36838,0.9524158,0.2098426,0.6026957,-5.117814
279.842,26.86272,0.9564549,0.2068828,0.6069859,-5.115815
279.8676,26.32455,0.9600848,0.2039654,0.6111926,-5.113829
279.8931,25.74618,0.963347,0.2010899,0.615317,-5.111857
279.9187,25.14997,0.9662757,0.1982556,0.6193575,-5.109901
279.9433,24.5784,0.9688139,0.1955603,0.6231745,-5.108029
279.968,23.98305,0.9710998,0.1929025,0.6269152,-5.106173
279.9926,23.35618,0.973158,0.1902815,0.6305811,-5.104331
280.0173,22.71824,0.9750081,0.1876972,0.6341712,-5.102505
280.0408,22.11509,0.9765992,0.185259,0.6375335,-5.100774
280.0644,21.49552,0.9780334,0.1828533,0.6408284,-5.099058
280.088,20.85356,0.9793249,0.1804799,0.6440572,-5.097357
280.1115,20.20452,0.9804846,0.1781384,0.6472194,-5.095672
280.1348,19.57177,0.9815085,0.175861,0.650271,-5.094026
280.158,18.92727,0.9824251,0.1736139,0.6532599,-5.092395
280.1813,18.26586,0.9832437,0.1713967,0.6561873,-5.09078
280.2045,17.60004,0.9839708,0.1692091,0.659053,-5.08918
280.2277,16.94374,0.9846105,0.1670571,0.6618488,-5.087601
280.2508,16.27887,0.9851729,0.1649338,0.6645852,-5.086038
280.274,15.60074,0.985664,0.162839,0.6672636,-5.084491
280.2972,14.92022,0.9860877,0.1607723,0.6698839,-5.082959
280.3202,14.25162,0.9864455,0.1587454,0.6724311,-5.081453
280.3432,13.57701,0.9867454,0.1567458,0.6749229,-5.079962
280.3663,12.89234,0.9869914,0.154773,0.6773605,-5.078488
280.3893,12.20676,0.9871857,0.152827,0.6797438,-5.077029
280.4121,11.53444,0.9873289,0.1509228,0.6820544,-5.075598
280.435,10.85823,0.9874267,0.1490444,0.6843135,-5.074183
280.4578,10.17474,0.9874814,0.1471914,0.6865223,-5.072784
280.4807,9.491428,0.9874941,0.1453637,0.6886808,-5.071401
280.5033,8.822699,0.987466,0.1435805,0.6907666,-5.070048
280.5258,8.15177,0.9873999,0.1418215,0.692805,-5.068711
280.5484,7.475925,0.9872973,0.1400865,0.6947969,-5.067389
280.571,6.801023,0.9871584,0.1383753,0.6967426,-5.066083
280.5932,6.144367,0.9869866,0.1367172,0.6986093,-5.064815
280.6154,5.486853,0.9867814,0.1350818,0.7004329,-5.063562
280.6376,4.826403,0.9865435,0.1334687,0.7022143,-5.062323
280.6598,4.1674,0.9862727,0.1318779,0.7039536,-5.0611
280.6813,3.533955,0.9859783,0.130357,0.7055999,-5.059928
280.7029,2.900666,0.9856534,0.1288567,0.707208,-5.05877
280.7244,2.266078,0.9852984,0.1273768,0.7087786,-5.057626
280.7459,1.633187,0.9849125,0.1259172,0.710312,-5.056496
280.7662,1.040721,0.98452,0.1245599,0.7117238,-5.055444
280.7865,0.4490802,0.9840999,0.1232203,0.7131036,-5.054403
280.8068,-0.142587,0.9836522,0.1218985,0.7144518,-5.053375
280.827,-0.7325636,0.9831762,0.1205943,0.7157688,-5.052359
280.8446,-1.240922,0.9827405,0.119479,0.7168845,-5.051489
280.8622,-1.748247,0.9822831,0.1183767,0.7179773,-5.050628
280.8797,-2.254831,0.9818037,0.1172874,0.7190477,-5.049776
280.8973,-2.76008,0.981302,0.1162112,0.7200958,-5.048933
280.9179,-3.349483,0.9806846,0.1149662,0.7212961,-5.047956
280.9385,-3.937347,0.9800355,0.1137389,0.7224667,-5.046992
280.9591,-4.5244,0.9793541,0.1125291,0.7236079,-5.04604
280.9797,-5.109374,0.9786394,0.1113369,0.72472,-5.0451
281.0032,-5.774565,0.9777786,0.1099932,0.7259582,-5.044039
281.0268,-6.437853,0.9768721,0.1086723,0.7271594,-5.042994
281.0504,-7.100658,0.9759192,0.1073741,0.7283244,-5.041965
281.074,-7.760501,0.9749178,0.1060985,0.7294535,-5.040951
281.1,-8.480711,0.9737552,0.1047192,0.7306564,-5.039853
281.1259,-9.198869,0.9725304,0.1033671,0.7318172,-5.038774
281.1519,-9.917078,0.971242,0.1020422,0.7329368,-5.037713
281.1779,-10.63155,0.9698865,0.1007444,0.7340155,-5.036671
281.2062,-11.40028,0.96833,0.09936267,0.7351436,-5.035559
281.2344,-12.16697,0.9666888,0.09801287,0.7362251,-5.034468
281.2627,-12.93441,0.9649611,0.09669484,0.737261,-5.0334
281.291,-13.69742,0.9631409,0.09540869,0.7382516,-5.032353
281.3217,-14.51423,0.9610545,0.0940496,0.7392755,-5.031242
281.3523,-15.3292,0.9588517,0.09272781,0.7402482,-5.030157
281.383,-16.14574,0.9565296,0.09144317,0.741171,-5.029097
281.4137,-16.95735,0.9540792,0.0901959,0.742044,-5.028062
281.4471,-17.82814,0.9512552,0.08888104,0.7429382,-5.026964
281.4805,-18.69753,0.9482679,0.08761026,0.743776,-5.025896
281.5139,-19.56947,0.9451121,0.08638339,0.7445585,-5.024856
281.5473,-20.43635,0.9417747,0.0852008,0.7452862,-5.023846
281.584,-21.37812,0.9378709,0.08394951,0.746025,-5.022768
281.6208,-22.31934,0.9337281,0.08275179,0.7466998,-5.021724
281.6576,-23.26413,0.9293373,0.08160746,0.7473121,-5.020715
281.6944,-24.20467,0.9246786,0.08051704,0.7478623,-5.019741
281.7363,-25.2641,0.9190271,0.07934208,0.7484135,-5.018675
281.7782,-26.32439,0.9129941,0.07823681,0.7488872,-5.017654
281.82,-27.38832,0.906559,0.07720117,0.7492848,-5.016678
281.8619,-28.45181,0.8996925,0.07623561,0.749607,-5.015746
281.9168,-29.86693,0.8900225,0.07507459,0.7499184,-5.014592
281.9717,-31.27445,0.8794855,0.07403546,0.7501027,-5.013516
282.0266,-32.65136,0.8679741,0.07312068,0.7501591,-5.01252
282.0815,-34.05995,0.8554942,0.07232629,0.7500936,-5.011602
282.117,-35.01561,0.8469143,0.07187518,0.7499889,-5.011049
282.1524,-35.97025,0.8378442,0.07147623,0.7498321,-5.01053
282.1879,-36.9188,0.8282438,0.07113029,0.7496226,-5.010046
282.2234,-37.88281,0.818117,0.07083612,0.749362,-5.009596
282.2589,-38.87994,0.8074619,0.07059281,0.7490514,-5.00918
282.2943,-39.88957,0.7962033,0.0704027,0.7486886,-5.0088
282.3298,-40.90866,0.7842937,0.07026678,0.7482729,-5.008456
282.3653,-41.95138,0.7717188,0.07018471,0.7478046,-5.00815
282.4065,-43.21341,0.7562739,0.0701564,0.747196,-5.00784
282.4477,-44.50376,0.7397828,0.07020399,0.7465141,-5.007583
282.4889,-45.81278,0.7221367,0.0703303,0.7457567,-5.007381
282.53,-47.16983,0.7033262,0.07053503,0.7449247,-5.007234
282.5722,-48.63948,0.6828872,0.07082527,0.7439976,-5.007141
282.6143,-50.14689,0.6610132,0.07120442,0.7429884,-5.007112
282.6564,-51.67535,0.6375672,0.07167756,0.7418944,-5.007148
282.6986,-53.25843,0.6125986,0.07224517,0.7407174,-5.00725
282.7401,-54.90085,0.5865932,0.07289732,0.7394786,-5.007415
282.7816,-56.5672,0.5589856,0.07365202,0.7381567,-5.007648
282.8231,-58.22994,0.5297349,0.07451639,0.7367506,-5.007953
282.8646,-59.90707,0.4990726,0.07549149,0.7352641,-5.008328
282.9064,-61.62339,0.4670962,0.07658514,0.7336912,-5.008773
282.9482,-63.29444,0.4340497,0.07780257,0.7320405,-5.009288
282.99,-64.87724,0.4001991,0.07914962,0.7303147,-5.009874
283.0318,-66.37444,0.3661348,0.08062192,0.7285218,-5.010525
283.0748,-67.83102,0.331526,0.08226135,0.7266144,-5.011256
283.1178,-69.13258,0.2977805,0.08402849,0.7246491,-5.012045
283.1609,-70.24817,0.2653766,0.0859183,0.7226325,-5.012889
283.2039,-71.19835,0.234927,0.08791295,0.7205758,-5.013778
283.2479,-72.02839,0.2064091,0.09003426,0.7184479,-5.01472
283.2918,-72.69341,0.1805317,0.09223561,0.716294,-5.015695
283.3357,-73.19823,0.1573384,0.09450487,0.71412,-5.016697
283.3796,-73.58374,0.1368783,0.09682243,0.7119344,-5.017718
283.4247,-73.89809,0.118641,0.0992331,0.709686,-5.01878
283.4698,-74.12527,0.1028998,0.1016707,0.7074345,-5.019854
283.5149,-74.27665,0.08938711,0.1041281,0.7051826,-5.020937
283.56,-74.37916,0.07788251,0.1065945,0.7029344,-5.022025
283.6144,-74.47015,0.06632178,0.1095741,0.7002275,-5.023343
283.6689,-74.51953,0.05687909,0.112553,0.6975309,-5.024664
283.7234,-74.53243,0.04918543,0.1155286,0.6948452,-5.025987
283.7779,-74.5284,0.04294742,0.1184935,0.6921732,-5.02731
283.8459,-74.52069,0.03680218,0.1221709,0.6888608,-5.028957
283.9139,-74.49768,0.03208779,0.1258271,0.6855711,-5.030603
283.9818,-74.45924,0.02849447,0.1294621,0.682304,-5.032246
284.0498,-74.41678,0.02575514,0.1330717,0.679061,-5.033886
284.1088,-74.3828,0.02390515,0.1361799,0.6762683,-5.035304
284.1678,-74.34625,0.02244782,0.1392688,0.6734936,-5.03672
284.2267,-74.3074,0.02130714,0.1423384,0.6707369,-5.038132
284.2857,-74.26732,0.02041534,0.1453883,0.6679984,-5.039542
284.3502,-74.22297,0.01966055,0.148702,0.6650231,-5.04108
284.4147,-74.17749,0.01909285,0.1519921,0.6620695,-5.042614
284.4793,-74.13085,0.01867391,0.1552586,0.6591373,-5.044145
284.5438,-74.08346,0.01836886,0.1585015,0.6562265,-5.045671
284.6171,-74.02917,0.01812593,0.1621576,0.652945,-5.0474
284.6904,-73.97388,0.01797166,0.1657832,0.6496909,-5.049124
284.7637,-73.91741,0.01788653,0.1693787,0.6464641,-5.050843
284.837,-73.86015,0.01785269,0.172944,0.6432645,-5.052557
284.9263,-73.79005,0.01786181,0.1772441,0.6394052,-5.054636
285.0155,-73.7185,0.01791411,0.1814997,0.6355858,-5.056706
285.1048,-73.645,0.0179988,0.1857113,0.6318061,-5.058769
285.1941,-73.57041,0.01810757,0.1898785,0.6280658,-5.060823
285.3204,-73.46601,0.01829734,0.1956999,0.6228397,-5.063715
285.4468,-73.35776,0.01850912,0.201434,0.6176915,-5.06659
285.5731,-73.24277,0.0187291,0.2070828,0.61262,-5.069449
285.6995,-73.12631,0.01896829,0.2126441,0.6076258,-5.072289
285.8263,-73.01257,0.01924102,0.2181374,0.6026902,-5.075122
285.9532,-72.89485,0.01951797,0.2235447,0.5978307,-5.077936
286.08,-72.77121,0.01978892,0.2288675,0.5930465,-5.080732
286.2069,-72.64567,0.02007367,0.2341043,0.5883379,-5.083509
286.3227,-72.53218,0.02035933,0.2388087,0.5841056,-5.086026
286.4385,-72.4161,0.02064957,0.2434426,0.5799353,-5.088528
286.5543,-72.29682,0.02094079,0.2480069,0.5758264,-5.091013
286.6701,-72.1757,0.02124151,0.2525009,0.5717789,-5.093481
286.7953,-72.04417,0.02158694,0.2572817,0.5674707,-5.096132
286.9206,-71.91008,0.02193985,0.2619815,0.5632333,-5.098762
287.0458,-71.77278,0.02229575,0.2666015,0.559066,-5.101372
287.171,-71.63351,0.022664,0.2711411,0.5549688,-5.103962
287.3056,-71.4832,0.0230841,0.2759276,0.5506456,-5.10672
287.4401,-71.33026,0.02351396,0.280623,0.5464019,-5.109454
287.5746,-71.17403,0.02394815,0.2852283,0.542237,-5.112165
287.7092,-71.01576,0.02439781,0.2897432,0.5381508,-5.11485
287.8509,-70.84827,0.02490017,0.2944003,0.5339322,-5.117651
287.9925,-70.67826,0.02541471,0.2989588,0.5297996,-5.120424
288.1342,-70.50519,0.02593575,0.3034201,0.5257518,-5.123169
288.2759,-70.33018,0.02647505,0.307784,0.5217888,-5.125886
288.4258,-70.14418,0.02707835,0.3122947,0.5176882,-5.128728
288.5757,-69.95588,0.02769683,0.3166984,0.5136808,-5.131538
288.7256,-69.76483,0.02832438,0.3209965,0.5097657,-5.134316
288.8755,-69.57206,0.02897352,0.3251889,0.5059426,-5.137061
289.0348,-69.36649,0.02970107,0.3295301,0.501979,-5.139943
289.1942,-69.15897,0.03044723,0.3337542,0.4981174,-5.142787
289.3535,-68.94912,0.03120527,0.3378629,0.4943566,-5.145594
289.5129,-68.73796,0.03198871,0.3418565,0.4906962,-5.148362
289.683,-68.51235,0.03286785,0.3459921,0.4868998,-5.151275
289.853,-68.28534,0.03376926,0.3499994,0.4832153,-5.154144
290.0231,-68.05659,0.03468544,0.3538802,0.4796413,-5.15697
290.1932,-67.82714,0.03563114,0.3576352,0.4761771,-5.159753
290.3755,-67.58163,0.03669388,0.3615207,0.4725851,-5.162686
290.5578,-67.33545,0.03778256,0.3652651,0.4691163,-5.165569
290.7401,-67.08833,0.03888867,0.3688704,0.4657687,-5.168403
290.9224,-66.8413,0.04002847,0.3723376,0.4625413,-5.171186
291.1186,-66.57686,0.04131051,0.3759149,0.4592018,-5.174125
291.3147,-66.3127,0.04262174,0.3793366,0.4559976,-5.177006
291.5109,-66.04849,0.04395227,0.3826053,0.4529262,-5.179831
291.7071,-65.78536,0.04532048,0.3857221,0.4499861,-5.182598
291.9185,-65.50418,0.04685797,0.3889134,0.4469622,-5.185517
292.13,-65.22429,0.04842689,0.3919335,0.4440856,-5.18837
292.3415,-64.94528,0.05001562,0.3947858,0.4413534,-5.19116
292.553,-64.66834,0.05164567,0.3974715,0.4387636,-5.193884
292.7804,-64.37428,0.05346807,0.4001747,0.436136,-5.196742
293.0078,-64.08233,0.05532277,0.4026919,0.4336663,-5.199526
