t,V,m,h,n,phi
232.8271,-41.44512,0.4645438,0.05774669,0.6643421,-3.864194
232.8486,-41.44828,0.4644103,0.05776054,0.6643243,-3.864254
232.8786,-41.45885,0.4641514,0.05778292,0.6642952,-3.864339
232.9085,-41.46747,0.4639206,0.05780478,0.6642666,-3.864424
232.9385,-41.43986,0.4638216,0.05782209,0.664244,-3.864507
232.9684,-41.43101,0.4637748,0.05783731,0.6642242,-3.86459
233.001,-41.43546,0.4635684,0.05785937,0.6641953,-3.864682
233.0336,-41.4122,0.4634272,0.05787913,0.6641691,-3.864773
233.0662,-41.41146,0.4634933,0.05789116,0.6641526,-3.864863
233.0988,-41.44451,0.4635477,0.05790344,0.6641358,-3.864952
233.1312,-41.50025,0.4634242,0.0579226,0.6641103,-3.865043
233.1637,-41.51062,0.4632402,0.05794468,0.6640806,-3.865135
233.1961,-41.45352,0.4630219,0.05796822,0.6640487,-3.865227
233.2286,-41.41595,0.4629127,0.05798723,0.6640228,-3.865318
233.2599,-41.40546,0.4627155,0.05800779,0.6639965,-3.865407
233.2911,-41.37501,0.4626508,0.05802351,0.6639739,-3.865494
233.3224,-41.37428,0.463015,0.05802393,0.6639668,-3.865577
233.3537,-41.4074,0.4633604,0.05802416,0.6639613,-3.865661
233.3806,-41.40753,0.4631944,0.05804013,0.6639406,-3.865736
233.4075,-41.393,0.4631007,0.05805369,0.6639214,-3.865811
233.4344,-41.40767,0.4632922,0.0580571,0.6639127,-3.865884
233.4613,-41.44585,0.4634541,0.05806134,0.6639037,-3.865957
233.4851,-41.4875,0.4633671,0.05807334,0.6638872,-3.866023
233.5089,-41.49045,0.4632533,0.05808668,0.6638689,-3.86609
233.5327,-41.43723,0.4631345,0.05810026,0.6638501,-3.866157
233.5565,-41.40486,0.4630861,0.05811083,0.6638353,-3.866223
233.5803,-41.42863,0.4631324,0.05811763,0.6638258,-3.866288
233.6042,-41.47663,0.4630936,0.05812808,0.6638111,-3.866355
233.628,-41.55042,0.4628889,0.05814545,0.6637865,-3.866423
233.6519,-41.5908,0.4625851,0.05816747,0.6637556,-3.866493
233.6787,-41.63669,0.4623441,0.05818947,0.6637255,-3.86657
233.7055,-41.66488,0.4620537,0.05821452,0.6636903,-3.866649
233.7324,-41.60461,0.4616148,0.05824625,0.6636445,-3.86673
233.7592,-41.56035,0.4612573,0.05827494,0.6636031,-3.86681
233.782,-41.60134,0.4611407,0.058292,0.6635791,-3.866876
233.8048,-41.61368,0.4609875,0.05831095,0.6635522,-3.866942
233.8276,-41.58727,0.4607738,0.05833255,0.6635211,-3.867009
233.8503,-41.57612,0.4605869,0.05835313,0.6634915,-3.867076
233.8731,-41.55445,0.4604903,0.05837015,0.6634671,-3.867142
233.8959,-41.54687,0.4604084,0.05838656,0.6634435,-3.867208
233.9186,-41.61594,0.4602969,0.05840415,0.6634183,-3.867274
233.9414,-41.67055,0.4601026,0.05842554,0.6633878,-3.867341
233.9662,-41.64342,0.4598107,0.05845264,0.6633495,-3.867416
233.991,-41.63862,0.4595741,0.05847794,0.6633134,-3.86749
234.0158,-41.66212,0.459425,0.05850032,0.6632809,-3.867563
234.0406,-41.66787,0.4592743,0.05852302,0.663248,-3.867637
234.0653,-41.65174,0.4590904,0.05854707,0.6632134,-3.867711
234.09,-41.6527,0.4589348,0.0585701,0.6631801,-3.867784
234.1147,-41.65827,0.4587826,0.05859299,0.6631468,-3.867858
234.1394,-41.66616,0.4586253,0.05861624,0.6631129,-3.867931
234.1698,-41.69318,0.4586384,0.05863766,0.6630816,-3.86802
234.2002,-41.7199,0.4585667,0.05866326,0.6630431,-3.86811
234.2307,-41.72399,0.4581266,0.05870368,0.6629818,-3.868205
234.2611,-41.70869,0.4576596,0.05874518,0.6629197,-3.868299
234.286,-41.69572,0.4575306,0.05876938,0.6628842,-3.868374
234.311,-41.69042,0.457424,0.05879266,0.6628498,-3.868449
234.336,-41.69386,0.4572926,0.05881673,0.662814,-3.868525
234.3609,-41.69889,0.4571564,0.05884099,0.662778,-3.8686
234.3919,-41.67001,0.4571185,0.05886637,0.6627398,-3.868692
234.423,-41.66709,0.4570889,0.05889104,0.6627024,-3.868785
234.454,-41.72776,0.4569145,0.05892082,0.6626579,-3.868878
234.485,-41.76549,0.45664,0.0589551,0.6626073,-3.868974
234.5171,-41.75168,0.4564728,0.05898731,0.6625595,-3.869072
234.5493,-41.73933,0.4563511,0.05901759,0.6625139,-3.869169
234.5815,-41.71003,0.4561758,0.05904937,0.6624658,-3.869267
234.6136,-41.70203,0.4560352,0.0590795,0.66242,-3.869365
234.6383,-41.73965,0.4560549,0.05909778,0.6623921,-3.869438
234.663,-41.73901,0.4560479,0.05911743,0.6623614,-3.869513
234.6877,-41.67949,0.4559544,0.05914058,0.6623243,-3.869588
234.7123,-41.64911,0.4559117,0.05916092,0.6622914,-3.869662
234.737,-41.66199,0.4559665,0.05917655,0.6622664,-3.869735
234.7617,-41.6529,0.4560136,0.05919211,0.6622414,-3.869809
234.7864,-41.65165,0.4560772,0.05920646,0.6622181,-3.869881
234.8111,-41.66059,0.4561361,0.0592206,0.662195,-3.869954
234.8427,-41.65918,0.4560622,0.05924429,0.662158,-3.870049
234.8743,-41.66882,0.4560018,0.05926743,0.6621215,-3.870144
234.9059,-41.70063,0.456099,0.05928459,0.6620927,-3.870237
234.9376,-41.71211,0.4561702,0.05930246,0.6620631,-3.870331
234.9655,-41.65088,0.4559677,0.05932731,0.6620261,-3.870416
234.9933,-41.5975,0.4559509,0.05934466,0.6619971,-3.870499
235.0212,-41.60898,0.4563186,0.05934739,0.6619841,-3.870578
235.0491,-41.65024,0.4566523,0.05935052,0.6619715,-3.870658
235.0728,-41.68229,0.4565772,0.05936583,0.6619472,-3.870728
235.0964,-41.68542,0.4565064,0.05938123,0.6619224,-3.870799
235.12,-41.64451,0.4565674,0.05939184,0.6619031,-3.870868
235.1437,-41.63765,0.4566715,0.05940027,0.6618871,-3.870937
235.169,-41.65425,0.4566957,0.05941196,0.6618671,-3.871012
235.1943,-41.6494,0.4566974,0.05942441,0.661846,-3.871086
235.2197,-41.67004,0.4566895,0.05943696,0.6618248,-3.871161
235.245,-41.68006,0.4566647,0.05945012,0.6618028,-3.871236
235.2806,-41.70941,0.4564947,0.05947371,0.661765,-3.871343
235.3161,-41.75308,0.4562841,0.05949978,0.6617238,-3.87145
235.3516,-41.73538,0.4561671,0.05952379,0.6616852,-3.871557
235.3872,-41.72608,0.456088,0.05954641,0.6616485,-3.871664
235.4226,-41.78741,0.4561154,0.05956466,0.6616178,-3.871769
235.458,-41.79583,0.4560331,0.0595877,0.66158,-3.871876
235.4934,-41.7347,0.4556515,0.05962194,0.6615263,-3.871985
235.5288,-41.69925,0.45536,0.05965227,0.6614781,-3.872094
235.5572,-41.71561,0.4553143,0.0596693,0.66145,-3.87218
235.5856,-41.73874,0.4552328,0.05968797,0.6614196,-3.872266
235.6141,-41.78313,0.4551686,0.05970654,0.6613891,-3.872352
235.6425,-41.81533,0.4550431,0.05972795,0.6613548,-3.872438
235.6728,-41.83444,0.4550291,0.05974657,0.6613245,-3.87253
235.703,-41.84517,0.4549633,0.05976784,0.6612894,-3.872622
235.7333,-41.83191,0.454563,0.05980259,0.6612345,-3.872718
235.7635,-41.83874,0.4541303,0.05983882,0.6611781,-3.872814
235.7877,-41.84196,0.4539967,0.0598597,0.6611453,-3.872889
235.8119,-41.83918,0.4538584,0.05988093,0.6611119,-3.872965
235.8362,-41.8687,0.4536694,0.05990435,0.6610757,-3.873041
235.8604,-41.89578,0.4534446,0.05992965,0.6610368,-3.873117
235.8896,-41.86231,0.4531632,0.0599611,0.6609887,-3.87321
235.9187,-41.87585,0.4529147,0.05999168,0.6609416,-3.873302
235.9479,-41.97346,0.4526885,0.06002225,0.6608943,-3.873395
235.9771,-42.03294,0.4523396,0.06005891,0.6608388,-3.873489
236.0035,-42.03838,0.4520762,0.06009102,0.6607909,-3.873574
236.0299,-42.06104,0.451799,0.06012518,0.6607385,-3.87366
236.0564,-42.04603,0.4512947,0.06016989,0.660669,-3.873749
236.0828,-41.99811,0.4508231,0.06021322,0.660602,-3.873838
236.105,-41.98151,0.450664,0.06023944,0.6605618,-3.87391
236.1272,-41.99762,0.450509,0.06026566,0.6605215,-3.873982
236.1494,-42.02389,0.4502891,0.06029471,0.6604771,-3.874055
236.1715,-42.0368,0.4500395,0.06032532,0.6604306,-3.874128
236.1998,-42.0362,0.4498454,0.06035997,0.6603775,-3.87422
236.2281,-42.02052,0.4496761,0.06039377,0.6603252,-3.874313
236.2564,-41.98353,0.4494467,0.06042971,0.6602696,-3.874406
236.2847,-41.94796,0.4492897,0.06046238,0.6602185,-3.874498
236.3116,-41.95104,0.449206,0.06049016,0.6601747,-3.874584
236.3385,-41.95904,0.4491406,0.06051725,0.6601315,-3.874671
236.3654,-41.95194,0.4491738,0.06054092,0.6600923,-3.874757
236.3923,-41.96162,0.4492071,0.06056424,0.6600537,-3.874842
236.4211,-41.9567,0.4491367,0.06059254,0.6600084,-3.874935
236.45,-41.95535,0.4490652,0.06062076,0.6599632,-3.875029
236.4789,-42.01001,0.4490021,0.06064871,0.6599181,-3.875122
236.5078,-42.03693,0.4488798,0.06067926,0.6598695,-3.875216
236.5394,-41.97053,0.4486207,0.0607174,0.6598104,-3.87532
236.5711,-41.98945,0.4484369,0.06075279,0.6597545,-3.875424
236.6028,-42.11621,0.4483561,0.06078533,0.6597019,-3.875527
236.6344,-42.18145,0.4481033,0.0608258,0.6596387,-3.875633
236.6603,-42.10547,0.4477001,0.0608665,0.6595778,-3.875721
236.6862,-42.06586,0.447451,0.06090125,0.659524,-3.875808
236.7121,-42.09456,0.4473842,0.06092946,0.6594778,-3.875893
236.7379,-42.11809,0.4472991,0.06095843,0.6594308,-3.875979
236.7628,-42.07173,0.4471499,0.0609884,0.6593838,-3.876062
236.7876,-42.06469,0.4470451,0.06101638,0.6593393,-3.876144
236.8125,-42.12432,0.4469031,0.0610458,0.659293,-3.876227
236.8373,-42.16524,0.4466852,0.06107874,0.6592419,-3.876311
236.8656,-42.13743,0.4463537,0.06111984,0.6591792,-3.876407
236.8938,-42.11878,0.4461164,0.06115752,0.6591205,-3.876503
236.9221,-42.10605,0.4460684,0.06118825,0.6590704,-3.876597
236.9503,-42.07607,0.446089,0.06121567,0.6590247,-3.87669
236.9795,-42.07323,0.4459546,0.06124869,0.658972,-3.876788
237.0088,-42.1038,0.4458294,0.06128161,0.6589193,-3.876885
237.038,-42.11232,0.445831,0.06131031,0.6588717,-3.876982
237.0673,-42.10378,0.4458413,0.06133835,0.6588252,-3.877079
237.0953,-42.09069,0.4457046,0.06136961,0.6587753,-3.877173
237.1233,-42.0744,0.4456283,0.06139841,0.6587282,-3.877266
237.1513,-42.07206,0.4457005,0.06142163,0.6586876,-3.877358
237.1794,-42.07863,0.4457813,0.06144397,0.6586484,-3.87745
237.2002,-42.09199,0.4457761,0.06146246,0.6586173,-3.877519
237.2211,-42.05729,0.4458016,0.06147934,0.6585884,-3.877587
237.242,-41.96407,0.4458829,0.06149337,0.6585632,-3.877655
237.2629,-41.92606,0.4460519,0.06150296,0.6585439,-3.877722
237.2838,-41.94909,0.446263,0.06151009,0.6585279,-3.877787
237.3047,-41.94169,0.4464446,0.06151788,0.6585111,-3.877853
237.3256,-41.942,0.4465988,0.06152624,0.6584935,-3.87792
237.3465,-41.95779,0.4467333,0.06153496,0.6584755,-3.877986
237.3707,-41.98642,0.4468457,0.06154656,0.6584527,-3.878064
237.395,-42.01791,0.4468949,0.06156058,0.6584267,-3.878142
237.4192,-42.04139,0.4468954,0.06157654,0.6583981,-3.87822
237.4435,-42.05437,0.4468608,0.06159394,0.6583676,-3.8783
237.4803,-42.05782,0.4468068,0.06162039,0.6583214,-3.87842
237.5172,-42.03895,0.4467813,0.06164524,0.6582772,-3.87854
237.5541,-42.00719,0.4467894,0.06166789,0.658236,-3.87866
237.5909,-41.98829,0.4468623,0.06168697,0.6581995,-3.878778
237.6345,-42.02266,0.446857,0.06171192,0.6581534,-3.878919
237.6781,-42.0457,0.4468007,0.06173895,0.6581045,-3.879061
237.7217,-42.02009,0.4468685,0.0617617,0.6580613,-3.879201
237.7652,-42.0181,0.446972,0.0617822,0.6580212,-3.879341
237.7923,-41.9906,0.4469536,0.0617971,0.6579936,-3.879429
237.8193,-41.97231,0.4469758,0.06181004,0.6579685,-3.879516
237.8464,-42.04215,0.4470606,0.06182041,0.6579463,-3.879602
237.8734,-42.10372,0.4470405,0.06183526,0.6579183,-3.87969
237.9004,-42.08186,0.4468985,0.06185527,0.6578839,-3.879779
237.9275,-42.07608,0.4467871,0.06187409,0.6578512,-3.879868
237.9545,-42.08604,0.4466817,0.06189272,0.6578186,-3.879957
237.9816,-42.06535,0.4465987,0.06191042,0.6577874,-3.880045
238.025,-42.02707,0.4467058,0.06192931,0.6577499,-3.880185
238.0685,-42.09119,0.4467055,0.06195203,0.657707,-3.880326
238.1119,-42.1814,0.4462944,0.0619909,0.6576422,-3.880472
238.1554,-42.16656,0.4457686,0.06203613,0.6575692,-3.880619
238.1809,-42.1357,0.4455747,0.06205919,0.6575313,-3.880705
238.2063,-42.14013,0.4454305,0.06208036,0.657496,-3.88079
238.2318,-42.13311,0.4453609,0.06209872,0.6574643,-3.880874
238.2573,-42.10402,0.4453321,0.06211524,0.6574351,-3.880958
238.2827,-42.07493,0.4452741,0.06213219,0.6574054,-3.881042
238.3082,-42.0624,0.4452724,0.06214666,0.6573788,-3.881125
238.3337,-42.06362,0.4453741,0.06215706,0.6573572,-3.881208
238.3591,-42.06117,0.4454818,0.06216676,0.6573367,-3.88129
238.3861,-42.06282,0.4454523,0.0621818,0.6573092,-3.881378
238.413,-42.06633,0.4454423,0.06219603,0.6572827,-3.881466
238.4399,-42.05537,0.4455507,0.06220571,0.6572618,-3.881553
238.4668,-42.05285,0.4456746,0.06221427,0.6572425,-3.881639
238.495,-42.03664,0.4457752,0.0622236,0.6572223,-3.88173
238.5231,-42.02225,0.4458807,0.06223218,0.657203,-3.88182
238.5512,-42.04804,0.4459197,0.06224259,0.6571812,-3.881911
238.5794,-42.055,0.4459237,0.06225413,0.657158,-3.882002
238.6106,-42.02023,0.4459091,0.06226741,0.6571319,-3.882103
238.6418,-42.03568,0.4459241,0.06227932,0.6571076,-3.882204
238.673,-42.08636,0.446005,0.06228904,0.6570861,-3.882305
238.7043,-42.10396,0.4460187,0.06230155,0.657061,-3.882406
238.7334,-42.06509,0.4457151,0.06232465,0.6570239,-3.882503
238.7625,-42.0525,0.4455552,0.06234288,0.6569911,-3.8826
238.7917,-42.0764,0.445826,0.06234588,0.6569742,-3.882692
238.8208,-42.08333,0.4460941,0.06234816,0.6569595,-3.882784
238.8443,-42.04356,0.4460355,0.06235873,0.6569396,-3.882861
238.8678,-42.04672,0.4460121,0.06236792,0.6569213,-3.882937
238.8913,-42.10952,0.4460287,0.06237606,0.6569039,-3.883013
238.9148,-42.13989,0.4459793,0.06238716,0.6568827,-3.88309
238.9379,-42.09003,0.4458435,0.06240119,0.6568584,-3.883166
238.961,-42.08015,0.4457688,0.06241277,0.6568372,-3.883242
238.9842,-42.12339,0.4457532,0.06242236,0.6568182,-3.883317
239.0073,-42.14312,0.4456993,0.06243369,0.6567971,-3.883393
239.0303,-42.10437,0.4455454,0.06244842,0.6567723,-3.883469
239.0533,-42.07975,0.4454768,0.06245986,0.6567512,-3.883544
239.0763,-42.07379,0.4455533,0.06246616,0.6567354,-3.883618
239.0993,-42.07307,0.4456431,0.06247155,0.6567211,-3.883692
239.124,-42.07818,0.4457546,0.06247555,0.6567104,-3.883771
239.1488,-42.06398,0.4458739,0.06247961,0.6566984,-3.88385
239.1735,-42.01578,0.4458827,0.06248847,0.6566778,-3.88393
239.1982,-41.98859,0.4459153,0.06249527,0.6566605,-3.88401
239.2204,-42.01111,0.4460438,0.06249609,0.6566541,-3.884079
239.2425,-42.0309,0.4461266,0.06249866,0.6566454,-3.88415
239.2647,-42.03902,0.4461544,0.0625033,0.6566339,-3.884221
239.2869,-42.04166,0.4461645,0.06250855,0.6566216,-3.884292
239.317,-42.02835,0.4461604,0.0625161,0.6566046,-3.884388
239.3471,-42.00291,0.4462094,0.06252115,0.6565909,-3.884484
239.3773,-41.98688,0.4463859,0.06252068,0.6565844,-3.884579
239.4074,-41.97038,0.4466025,0.06251773,0.6565812,-3.884673
239.4417,-41.96951,0.4467103,0.06251852,0.6565725,-3.884781
239.4759,-41.99147,0.4467999,0.06251982,0.6565632,-3.884888
239.5101,-42.00486,0.4469536,0.06251888,0.6565569,-3.884995
239.5444,-42.01401,0.4470716,0.06251912,0.6565491,-3.885103
239.5799,-42.00568,0.4471314,0.06252116,0.6565389,-3.885215
239.6155,-41.99999,0.4471856,0.06252308,0.6565289,-3.885327
239.651,-42.02686,0.4471709,0.06252752,0.6565157,-3.885439
239.6866,-42.04535,0.4471024,0.0625344,0.6564994,-3.885553
239.7149,-42.02505,0.4470472,0.06254018,0.6564861,-3.885643
239.7432,-42.01556,0.4470281,0.06254442,0.6564748,-3.885733
239.7715,-42.02576,0.4470526,0.06254684,0.6564659,-3.885822
239.7998,-42.02795,0.4470717,0.06254941,0.6564569,-3.885911
239.828,-41.97292,0.44698,0.06255591,0.6564432,-3.886002
239.8563,-41.94603,0.447002,0.06255768,0.6564352,-3.886091
239.8846,-41.99935,0.4472363,0.06255129,0.6564368,-3.886177
239.9129,-42.05893,0.4473763,0.06254866,0.6564338,-3.886265
239.9369,-42.05657,0.4472637,0.06255552,0.6564203,-3.886342
239.9608,-42.0586,0.4471594,0.0625623,0.6564069,-3.886419
239.9848,-42.07005,0.4470917,0.06256786,0.6563951,-3.886495
240.0087,-42.06227,0.447034,0.06257315,0.6563837,-3.886572
240.0297,-42.03947,0.446975,0.06257803,0.6563735,-3.886639
240.0507,-42.01481,0.4469652,0.06258076,0.656366,-3.886705
240.0717,-41.98245,0.4470223,0.06258055,0.6563625,-3.886771
240.0927,-41.96516,0.4471172,0.06257843,0.6563615,-3.886836
240.1137,-41.96202,0.4471802,0.06257718,0.6563595,-3.886901
240.1347,-41.92677,0.447286,0.06257385,0.6563602,-3.886966
240.1556,-41.87096,0.4474979,0.0625658,0.6563669,-3.887029
240.1766,-41.85316,0.4477606,0.0625549,0.6563774,-3.887092
240.2031,-41.91371,0.4481081,0.06253978,0.6563933,-3.88717
240.2295,-41.95543,0.4483219,0.06253029,0.6564011,-3.88725
240.256,-41.9507,0.4482961,0.06253074,0.6563947,-3.887332
240.2824,-41.95117,0.4482303,0.06253257,0.6563868,-3.887415
240.3058,-42.01128,0.4483,0.06252871,0.656389,-3.887487
240.3291,-42.03151,0.4483097,0.06252828,0.6563856,-3.887559
240.3524,-41.97009,0.4482397,0.06253209,0.6563743,-3.887633
240.3758,-41.90817,0.4482409,0.0625321,0.6563686,-3.887705
240.3974,-41.89783,0.4483621,0.06252565,0.6563739,-3.887771
240.419,-41.90198,0.448477,0.0625192,0.6563793,-3.887836
240.4405,-41.9319,0.4485681,0.06251363,0.6563835,-3.887902
240.4621,-41.95973,0.4486099,0.06251014,0.6563851,-3.887968
240.4909,-42.0218,0.4486946,0.0625048,0.6563885,-3.888056
240.5197,-42.03492,0.4487043,0.06250312,0.6563865,-3.888145
240.5485,-41.9338,0.4485622,0.06250773,0.6563748,-3.888235
240.5773,-41.87098,0.4485422,0.06250652,0.6563713,-3.888324
240.6009,-41.91933,0.4487475,0.06249584,0.6563826,-3.888395
240.6246,-41.93776,0.4488763,0.06248853,0.6563889,-3.888466
240.6483,-41.92151,0.4488757,0.06248665,0.6563872,-3.888539
240.6719,-41.91014,0.4488725,0.06248451,0.6563862,-3.888611
240.6943,-41.92507,0.4489109,0.06248031,0.656389,-3.888679
240.7167,-41.92752,0.4489407,0.06247651,0.6563913,-3.888747
240.739,-41.91466,0.4490122,0.0624711,0.6563957,-3.888815
240.7614,-41.90634,0.4491007,0.0624648,0.6564013,-3.888883
240.7845,-41.89716,0.4491898,0.06245812,0.6564075,-3.888952
240.8076,-41.90577,0.4492629,0.06245198,0.6564129,-3.889022
240.8307,-41.95359,0.4492722,0.06244834,0.6564151,-3.889092
240.8537,-41.99242,0.4492078,0.06244806,0.6564129,-3.889163
240.8768,-41.99192,0.4491891,0.06244652,0.6564127,-3.889234
240.8999,-41.9977,0.4491559,0.062446,0.6564107,-3.889305
240.923,-42.0089,0.4490066,0.06245063,0.6564011,-3.889377
240.9461,-42.00556,0.4488394,0.06245613,0.6563905,-3.88945
240.9693,-42.00529,0.4487479,0.06245855,0.6563849,-3.889522
240.9925,-42.00098,0.4486732,0.06246047,0.65638,-3.889594
241.0158,-41.96362,0.4486367,0.06246085,0.6563771,-3.889666
241.039,-41.92116,0.4486672,0.06245824,0.6563782,-3.889737
241.0659,-41.89825,0.4487267,0.06245351,0.6563818,-3.889818
241.0928,-41.88273,0.4488331,0.06244656,0.6563883,-3.889899
241.1197,-41.87817,0.4490315,0.06243579,0.6563996,-3.889979
241.1466,-41.8859,0.4492225,0.06242488,0.6564113,-3.890059
241.1735,-41.89831,0.4493398,0.0624164,0.6564201,-3.890139
241.2005,-41.88229,0.449459,0.06240751,0.6564294,-3.890219
241.2274,-41.84161,0.4495904,0.06239763,0.6564402,-3.890299
241.2543,-41.8365,0.4497505,0.06238604,0.6564533,-3.890378
241.284,-41.9123,0.4499787,0.062371,0.6564709,-3.890465
241.3137,-41.89581,0.4501406,0.06235851,0.656485,-3.890552
241.3435,-41.75267,0.4502361,0.06234793,0.6564962,-3.89064
241.3732,-41.68325,0.4505062,0.06232865,0.6565192,-3.890726
241.397,-41.74081,0.4507847,0.06230949,0.6565432,-3.890793
241.4209,-41.76456,0.4509863,0.06229343,0.6565628,-3.890861
241.4447,-41.76685,0.4512279,0.06227594,0.6565839,-3.890929
241.4685,-41.77634,0.4514523,0.06225878,0.6566047,-3.890997
241.4959,-41.77313,0.4516399,0.06224128,0.6566264,-3.891075
241.5233,-41.76739,0.4518084,0.06222418,0.6566477,-3.891153
241.5506,-41.79696,0.4519212,0.0622089,0.6566666,-3.891232
241.578,-41.81964,0.4519779,0.06219595,0.6566826,-3.891311
241.6125,-41.76963,0.4520782,0.06217881,0.6567038,-3.891411
241.6471,-41.75104,0.4522344,0.06215882,0.656729,-3.89151
241.6816,-41.8018,0.4523744,0.06213888,0.6567543,-3.891608
241.7161,-41.82242,0.4524303,0.06212253,0.6567749,-3.891708
241.7517,-41.76702,0.4524444,0.06210776,0.6567936,-3.891811
241.7872,-41.76556,0.4525285,0.06208993,0.6568163,-3.891913
241.8228,-41.81883,0.4526438,0.06207109,0.6568406,-3.892014
241.8583,-41.85458,0.4526487,0.06205731,0.6568582,-3.892117
241.8924,-41.8749,0.452716,0.06204273,0.6568773,-3.892215
241.9264,-41.87533,0.4527408,0.06203041,0.6568928,-3.892314
241.9605,-41.81195,0.4525151,0.06202785,0.6568941,-3.892415
241.9946,-41.7623,0.4523802,0.06202124,0.6569012,-3.892515
242.0228,-41.77223,0.4525287,0.06200537,0.6569221,-3.892595
242.051,-41.78063,0.452638,0.06199099,0.656941,-3.892675
242.0792,-41.78403,0.4526783,0.06197915,0.6569564,-3.892756
242.1074,-41.77267,0.4527156,0.06196734,0.6569719,-3.892836
242.142,-41.72421,0.4528261,0.06194982,0.6569953,-3.892934
242.1766,-41.71278,0.4529939,0.06192949,0.6570224,-3.893032
242.2112,-41.76847,0.453189,0.06190818,0.6570508,-3.893128
242.2458,-41.80918,0.4532663,0.06189196,0.6570725,-3.893226
242.281,-41.81254,0.4531871,0.06188233,0.6570858,-3.893328
242.3163,-41.83297,0.4530898,0.06187411,0.6570973,-3.89343
242.3516,-41.83832,0.4529974,0.06186626,0.6571082,-3.893532
242.3869,-41.82357,0.452923,0.06185816,0.6571195,-3.893634
242.4131,-41.79726,0.4527922,0.06185512,0.6571243,-3.893711
242.4392,-41.75606,0.4527705,0.06184781,0.6571343,-3.893786
242.4654,-41.71584,0.4530108,0.06183012,0.6571572,-3.893858
242.4916,-41.69663,0.4533177,0.06180888,0.6571851,-3.89393
242.5178,-41.69329,0.4535235,0.06179066,0.6572101,-3.894002
242.544,-41.69856,0.4537036,0.06177319,0.657234,-3.894074
242.5702,-41.71077,0.4538247,0.06175763,0.6572552,-3.894146
242.5964,-41.69932,0.4539313,0.06174239,0.657276,-3.894219
242.6283,-41.67592,0.4541215,0.06172131,0.6573053,-3.894306
242.6602,-41.70999,0.4542667,0.06170184,0.6573324,-3.894394
242.6921,-41.77352,0.4542903,0.06168736,0.6573528,-3.894483
