t,V,m,h,n,phi
264.513,-41.10318,0.4702082,0.05861417,0.6621066,-3.952029
264.5358,-41.13958,0.4702702,0.05859195,0.6621445,-3.952065
264.5587,-41.18208,0.4702611,0.05857304,0.6621777,-3.952103
264.5815,-41.18894,0.4701871,0.05855719,0.6622066,-3.952141
264.6044,-41.17329,0.4701136,0.05854169,0.6622351,-3.952179
264.6401,-41.14526,0.4699321,0.05851996,0.6622767,-3.952239
264.6758,-41.14577,0.4698258,0.05849645,0.6623203,-3.952298
264.7115,-41.19165,0.4699523,0.0584659,0.6623725,-3.952356
264.7472,-41.20814,0.4700311,0.05843787,0.6624215,-3.952414
264.7787,-41.13593,0.4698743,0.05842128,0.6624547,-3.952467
264.8102,-41.10847,0.4698524,0.05839964,0.6624945,-3.952519
264.8416,-41.17218,0.4700085,0.05837169,0.6625423,-3.952568
264.8731,-41.21918,0.4700671,0.05834817,0.6625842,-3.952619
264.8998,-41.2273,0.4699138,0.05833644,0.662609,-3.952665
264.9265,-41.2455,0.4697555,0.05832574,0.6626324,-3.95271
264.9532,-41.22496,0.4696287,0.05831479,0.6626559,-3.952756
264.98,-41.1859,0.4695636,0.05830172,0.6626824,-3.952801
265.005,-41.14631,0.4694914,0.05828929,0.6627079,-3.952843
265.0301,-41.10871,0.4695217,0.05827293,0.6627381,-3.952883
265.0551,-41.10164,0.4697414,0.05824959,0.6627763,-3.952922
265.0801,-41.12054,0.4699562,0.05822619,0.662815,-3.952961
265.1052,-41.09388,0.4699093,0.05821212,0.6628432,-3.953002
265.1302,-41.07733,0.4699298,0.05819574,0.6628733,-3.953042
265.1553,-41.12392,0.4701762,0.05817126,0.662912,-3.95308
265.1803,-41.14222,0.4703872,0.05814805,0.6629495,-3.953119
265.2012,-41.111,0.4703934,0.05813462,0.6629748,-3.953152
265.222,-41.11065,0.4704293,0.0581201,0.6630015,-3.953185
265.2429,-41.12498,0.4704911,0.05810492,0.6630288,-3.953218
265.2637,-41.13751,0.47053,0.0580908,0.6630547,-3.953251
265.2899,-41.12757,0.4705626,0.05807385,0.6630865,-3.953293
265.3161,-41.14044,0.4705707,0.05805811,0.6631165,-3.953335
265.3423,-41.19157,0.4704926,0.05804593,0.6631415,-3.953378
265.3684,-41.20121,0.4703627,0.0580364,0.6631629,-3.953422
265.3996,-41.18212,0.4703617,0.05802,0.6631956,-3.953472
265.4307,-41.17282,0.4703932,0.05800246,0.6632295,-3.953522
265.4618,-41.1147,0.4703214,0.05798873,0.6632574,-3.953573
265.4929,-41.06746,0.4703314,0.0579715,0.6632903,-3.953622
265.5211,-41.05455,0.4703439,0.05795492,0.6633232,-3.953667
265.5493,-41.03125,0.4704443,0.0579351,0.6633587,-3.953711
265.5775,-41.02702,0.4708481,0.05790436,0.6634057,-3.953752
265.6057,-41.05203,0.4712328,0.05787377,0.6634535,-3.953792
265.6316,-41.04194,0.4712919,0.05785564,0.6634872,-3.953832
265.6574,-41.00236,0.471412,0.05783501,0.6635238,-3.953871
265.6833,-40.98737,0.4716877,0.05780833,0.6635676,-3.953908
265.7091,-41.00191,0.4719668,0.05778108,0.6636125,-3.953945
265.7381,-40.98558,0.4720248,0.05775946,0.6636523,-3.953989
265.767,-40.97646,0.4721243,0.05773642,0.6636932,-3.954032
265.796,-41.01194,0.4724269,0.05770616,0.6637426,-3.954073
265.8249,-41.01593,0.4727044,0.05767659,0.6637915,-3.954114
265.8502,-40.99525,0.472738,0.05765792,0.6638257,-3.954151
265.8755,-40.99018,0.4728167,0.05763754,0.6638622,-3.954188
265.9008,-40.96249,0.4730218,0.05761247,0.6639048,-3.954224
265.926,-40.9378,0.4732672,0.0575854,0.6639503,-3.954259
265.9523,-40.92558,0.4733023,0.05756448,0.6639892,-3.954297
265.9786,-40.90009,0.4734269,0.05754022,0.6640307,-3.954335
266.0049,-40.88177,0.4738713,0.05750422,0.6640847,-3.954369
266.0312,-40.89076,0.4743241,0.05746712,0.6641413,-3.954402
266.0547,-40.92047,0.4744996,0.05744176,0.6641846,-3.954434
266.0783,-40.94663,0.4746117,0.05741903,0.6642242,-3.954467
266.1018,-40.96277,0.4746547,0.0573991,0.6642597,-3.9545
266.1254,-40.97496,0.474663,0.05738079,0.6642931,-3.954534
266.1577,-40.97064,0.4745608,0.05736036,0.6643329,-3.954581
266.19,-40.97358,0.4744865,0.05733969,0.6643726,-3.954629
266.2223,-41.01425,0.4745742,0.05731405,0.6644185,-3.954674
266.2546,-41.04742,0.4746027,0.0572914,0.6644604,-3.954721
266.2774,-41.02685,0.4744603,0.0572817,0.6644819,-3.954755
266.3002,-41.01566,0.4743605,0.05727076,0.6645049,-3.954789
266.323,-41.03479,0.4743461,0.05725707,0.6645312,-3.954823
266.3458,-41.04495,0.4743236,0.057244,0.6645567,-3.954856
266.3686,-41.02616,0.4742645,0.05723252,0.6645805,-3.95489
266.3914,-41.00091,0.474252,0.05721929,0.6646067,-3.954923
266.4141,-40.97249,0.4742651,0.0572049,0.6646342,-3.954956
266.4369,-40.97622,0.4742936,0.05718992,0.6646626,-3.954988
266.4691,-41.02034,0.4744289,0.05716582,0.664707,-3.955033
266.5012,-41.0143,0.4744909,0.05714493,0.6647468,-3.955079
266.5334,-40.95896,0.4743835,0.05713034,0.6647775,-3.955127
266.5655,-40.90962,0.4743711,0.05711178,0.6648138,-3.955173
266.5927,-40.8985,0.4744817,0.05709108,0.6648519,-3.95521
266.62,-40.91507,0.4745865,0.05707073,0.6648893,-3.955248
266.6472,-40.95999,0.474749,0.05704869,0.6649287,-3.955285
266.6745,-40.98337,0.4748482,0.05702935,0.6649644,-3.955323
266.7003,-40.95946,0.4747747,0.05701709,0.6649906,-3.95536
266.726,-40.92112,0.4747972,0.05700121,0.6650211,-3.955397
266.7518,-40.88747,0.4750178,0.05697803,0.6650605,-3.955431
266.7776,-40.89946,0.4752594,0.05695365,0.6651018,-3.955464
266.8047,-40.94095,0.4754742,0.05692914,0.6651453,-3.9555
266.8317,-40.96102,0.475588,0.05690892,0.6651822,-3.955537
266.8588,-40.96947,0.4754569,0.05689843,0.665205,-3.955576
266.8859,-40.97184,0.4752885,0.05688973,0.6652255,-3.955616
266.9092,-40.97061,0.4752553,0.05687814,0.6652495,-3.955649
266.9325,-40.96262,0.4752382,0.05686614,0.6652741,-3.955682
266.9559,-40.95255,0.4752522,0.05685324,0.6652997,-3.955714
266.9792,-40.95948,0.4752695,0.05684037,0.6653253,-3.955747
267.011,-40.91296,0.4752173,0.05682586,0.6653563,-3.955792
267.0428,-40.89173,0.475235,0.05680868,0.6653908,-3.955836
267.0746,-40.99272,0.4753565,0.05678761,0.6654303,-3.955879
267.1064,-41.06714,0.4753186,0.05677366,0.66546,-3.955924
267.1327,-41.0646,0.4751298,0.05676938,0.6654748,-3.955964
267.159,-41.07278,0.4749522,0.05676533,0.665489,-3.956003
267.1854,-41.04298,0.4747593,0.05676229,0.6655014,-3.956043
267.2117,-40.99516,0.4746389,0.05675662,0.6655175,-3.956082
267.2362,-40.94901,0.4745186,0.05675121,0.6655338,-3.956118
267.2607,-40.90171,0.4745346,0.05674058,0.6655558,-3.956152
267.2852,-40.87556,0.4748555,0.05671854,0.6655907,-3.956184
267.3098,-40.86333,0.4752195,0.05669404,0.6656298,-3.956214
267.3343,-40.85165,0.4753672,0.0566764,0.6656624,-3.956246
267.3588,-40.88772,0.4754793,0.05666027,0.6656927,-3.956279
267.3833,-40.96776,0.4755673,0.05664588,0.66572,-3.956312
267.4078,-41.00094,0.4755579,0.05663578,0.6657414,-3.956346
267.4327,-40.9572,0.4754165,0.0566304,0.6657572,-3.956382
267.4576,-40.96256,0.4753297,0.05662333,0.6657748,-3.956418
267.4825,-41.02626,0.4753343,0.05661368,0.6657952,-3.956453
267.5074,-41.06822,0.4752626,0.0566076,0.6658107,-3.956489
267.5297,-41.05872,0.4750625,0.05660751,0.665818,-3.956522
267.5521,-41.02351,0.4749283,0.05660514,0.6658282,-3.956555
267.5744,-40.95423,0.4749156,0.05659817,0.6658447,-3.956587
267.5968,-40.90922,0.4750009,0.05658704,0.6658669,-3.956618
267.6258,-40.92236,0.4750537,0.05657441,0.6658934,-3.956657
267.6547,-40.97852,0.4750224,0.05656559,0.6659146,-3.956698
267.6837,-41.06054,0.4749585,0.0565589,0.6659327,-3.95674
267.7126,-41.078,0.4748092,0.05655644,0.6659448,-3.956782
267.7386,-41.04134,0.4745607,0.05655887,0.6659495,-3.956822
267.7646,-41.06772,0.474347,0.05656082,0.6659543,-3.956861
267.7906,-41.13489,0.474209,0.05656135,0.6659603,-3.956901
267.8166,-41.14542,0.4740241,0.05656451,0.6659627,-3.956941
267.8404,-41.10876,0.4737997,0.05656941,0.6659628,-3.956978
267.8641,-41.10568,0.4736281,0.05657262,0.665965,-3.957014
267.8879,-41.11514,0.4734731,0.05657579,0.6659672,-3.957051
267.9117,-41.12683,0.4733071,0.05657988,0.665968,-3.957087
267.9263,-41.11662,0.473208,0.05658246,0.6659684,-3.95711
267.9409,-41.10155,0.4731255,0.05658448,0.6659696,-3.957132
267.9555,-41.10289,0.4730522,0.05658618,0.6659711,-3.957155
267.9701,-41.10944,0.4729797,0.05658794,0.6659725,-3.957177
267.9847,-41.12177,0.4729011,0.0565901,0.6659733,-3.9572
267.9993,-41.1161,0.4728269,0.0565922,0.6659742,-3.957222
268.0139,-41.07033,0.4727769,0.05659342,0.6659764,-3.957245
268.0285,-41.02905,0.4727734,0.05659269,0.6659811,-3.957266
268.0457,-41.03884,0.4728104,0.05659007,0.6659893,-3.957291
268.0628,-41.05514,0.4728296,0.05658822,0.6659962,-3.957316
268.0799,-41.05534,0.4728197,0.05658757,0.666001,-3.957342
268.0971,-41.04823,0.4728073,0.056587,0.6660059,-3.957367
268.1227,-41.04737,0.4728099,0.05658516,0.6660148,-3.957405
268.1483,-41.03807,0.4728257,0.05658278,0.6660245,-3.957443
268.1739,-41.01989,0.4728724,0.05657918,0.6660358,-3.95748
268.1995,-41.00526,0.4729479,0.05657423,0.6660489,-3.957517
268.2348,-40.96646,0.473058,0.05656653,0.6660681,-3.957567
268.2701,-40.95222,0.4732148,0.05655638,0.6660907,-3.957617
268.3055,-41,0.4734146,0.05654406,0.6661162,-3.957666
268.3408,-41.02332,0.4735315,0.05653484,0.6661374,-3.957716
268.3749,-41.03391,0.473647,0.0565264,0.6661574,-3.957764
268.4091,-41.06764,0.4736878,0.05652097,0.6661726,-3.957813
268.4432,-41.06015,0.4734941,0.05652439,0.6661745,-3.957864
268.4774,-41.04565,0.4732925,0.0565285,0.6661757,-3.957916
268.5103,-41.08863,0.473251,0.05652766,0.6661843,-3.957965
268.5433,-41.12423,0.4731151,0.05653124,0.6661866,-3.958015
268.5762,-41.11079,0.4728874,0.05653886,0.6661829,-3.958066
268.6092,-41.06823,0.4727266,0.05654418,0.6661823,-3.958116
268.6342,-41.05538,0.4726745,0.05654527,0.6661863,-3.958153
268.6592,-41.0193,0.4726995,0.05654325,0.6661941,-3.95819
268.6841,-40.9531,0.4728733,0.05653548,0.6662094,-3.958225
268.7091,-40.94203,0.4731081,0.05652465,0.666229,-3.958259
268.7341,-40.98864,0.4732981,0.056515,0.6662478,-3.958293
268.7591,-41.01692,0.4733932,0.05650923,0.6662607,-3.958328
268.7841,-41.03691,0.4733678,0.05650808,0.6662664,-3.958364
268.8091,-41.02326,0.4733261,0.05650747,0.6662716,-3.958401
268.8297,-40.97847,0.4733153,0.05650573,0.6662786,-3.958431
268.8504,-40.99157,0.4733327,0.05650299,0.6662863,-3.95846
268.871,-41.07477,0.4733918,0.05649926,0.6662944,-3.95849
268.8916,-41.11943,0.4733655,0.05649921,0.6662975,-3.95852
268.9123,-41.11166,0.4732046,0.05650429,0.6662946,-3.958552
268.9329,-41.11701,0.4730675,0.05650877,0.6662924,-3.958584
268.9536,-41.10076,0.4729863,0.05651152,0.6662923,-3.958615
268.9742,-41.08875,0.4729306,0.05651337,0.6662935,-3.958646
269.0005,-41.09144,0.4728297,0.05651679,0.6662937,-3.958685
269.0267,-41.0934,0.4727313,0.05652039,0.6662936,-3.958725
269.053,-41.11418,0.4726423,0.05652397,0.6662934,-3.958765
269.0792,-41.14104,0.4725203,0.05652927,0.6662907,-3.958805
269.1019,-41.15999,0.4724443,0.05653316,0.6662896,-3.95884
269.1245,-41.15057,0.4723644,0.05653755,0.6662872,-3.958874
269.1472,-41.10799,0.4722095,0.05654505,0.6662797,-3.95891
269.1698,-41.09285,0.4720873,0.05655118,0.6662743,-3.958945
269.1925,-41.10172,0.4720387,0.05655432,0.6662738,-3.958979
269.2151,-41.11865,0.4719634,0.05655878,0.6662713,-3.959014
269.2378,-41.16858,0.4718685,0.0565645,0.6662669,-3.959049
269.2604,-41.18852,0.4717308,0.05657232,0.6662595,-3.959085
269.2874,-41.14707,0.4715357,0.05658296,0.666249,-3.959128
269.3145,-41.12014,0.4714349,0.05659,0.6662434,-3.95917
269.3415,-41.11128,0.4714452,0.05659285,0.6662433,-3.959211
269.3685,-41.11541,0.4714699,0.05659505,0.6662441,-3.959251
269.3987,-41.15579,0.4714416,0.05659972,0.6662421,-3.959297
269.429,-41.15604,0.4713871,0.0566056,0.6662382,-3.959344
269.4592,-41.07657,0.4713271,0.05661146,0.6662341,-3.95939
269.4895,-41.03633,0.4713771,0.05661246,0.6662367,-3.959435
269.5122,-41.02683,0.4714244,0.05661231,0.6662403,-3.959469
269.535,-41.00172,0.4715122,0.05661039,0.6662459,-3.959502
269.5578,-41.02535,0.4717352,0.05660315,0.6662577,-3.959534
269.5806,-41.06422,0.4719188,0.05659718,0.6662679,-3.959566
269.6034,-41.0795,0.4719329,0.05659759,0.6662704,-3.9596
269.6262,-41.08571,0.4719344,0.05659852,0.6662722,-3.959634
269.649,-41.08102,0.4719448,0.05659903,0.6662744,-3.959667
269.6718,-41.09701,0.4719441,0.0566,0.666276,-3.959701
269.7022,-41.12239,0.4718057,0.056607,0.6662703,-3.959748
269.7326,-41.11504,0.4716756,0.05661411,0.6662642,-3.959795
269.7629,-41.11366,0.4716858,0.05661603,0.6662651,-3.95984
269.7933,-41.13447,0.4716985,0.05661791,0.6662659,-3.959886
269.8231,-41.15367,0.4716387,0.05662278,0.6662627,-3.959931
269.853,-41.14809,0.4715603,0.05662862,0.666258,-3.959977
269.8828,-41.12441,0.4714275,0.05663655,0.6662504,-3.960023
269.9126,-41.10025,0.4713464,0.05664242,0.6662455,-3.960069
269.9356,-41.07942,0.4713401,0.05664454,0.6662452,-3.960104
269.9585,-41.0862,0.4713475,0.05664616,0.6662454,-3.960138
269.9814,-41.13636,0.4713742,0.05664745,0.6662455,-3.960172
270.0044,-41.17678,0.471333,0.05665169,0.6662416,-3.960208
270.0273,-41.18026,0.4712204,0.05665884,0.666234,-3.960244
270.0502,-41.20701,0.4710791,0.05666749,0.6662243,-3.96028
270.0732,-41.25332,0.4708684,0.05667937,0.6662101,-3.960318
270.0961,-41.27532,0.4706104,0.05669377,0.6661924,-3.960356
270.1194,-41.27178,0.4703651,0.05670833,0.6661744,-3.960395
270.1427,-41.22151,0.4702033,0.05671976,0.6661606,-3.960433
270.166,-41.11521,0.4701673,0.05672604,0.6661539,-3.960469
270.1893,-41.07066,0.4702579,0.05672677,0.6661548,-3.960504
270.2126,-41.10472,0.4703244,0.05672785,0.6661553,-3.960539
270.236,-41.12596,0.4703431,0.05673094,0.6661528,-3.960574
270.2593,-41.15564,0.4703818,0.05673364,0.6661504,-3.96061
270.2826,-41.1757,0.4703865,0.05673776,0.6661461,-3.960646
270.3093,-41.19147,0.4703265,0.05674508,0.6661381,-3.960688
270.336,-41.22192,0.4702179,0.05675469,0.6661267,-3.96073
270.3628,-41.24123,0.4700339,0.05676751,0.6661105,-3.960774
270.3895,-41.22548,0.4698499,0.05678066,0.6660938,-3.960818
270.4238,-41.187,0.4696014,0.05679788,0.6660724,-3.960874
270.4581,-41.17759,0.4694676,0.05681097,0.6660563,-3.960929
270.4924,-41.19117,0.4695695,0.05681579,0.666051,-3.960982
270.5267,-41.21093,0.4696501,0.0568213,0.6660449,-3.961035
270.5577,-41.24907,0.4694424,0.05683651,0.6660256,-3.961086
270.5887,-41.26249,0.4692248,0.0568529,0.6660045,-3.961137
270.6197,-41.21806,0.4691524,0.0568645,0.6659897,-3.961187
270.6506,-41.18779,0.469175,0.05687213,0.6659803,-3.961236
270.6837,-41.20326,0.4690539,0.05688481,0.6659644,-3.961289
270.7168,-41.22218,0.4689183,0.05689862,0.6659465,-3.961343
270.7498,-41.26058,0.4688937,0.05690928,0.6659323,-3.961396
270.7829,-41.29501,0.4688093,0.05692275,0.6659143,-3.96145
270.8151,-41.29689,0.4686211,0.05694012,0.6658912,-3.961504
270.8474,-41.28461,0.4684572,0.05695682,0.665869,-3.961557
270.8796,-41.27513,0.4682662,0.05697456,0.6658452,-3.961611
270.9119,-41.28623,0.4680831,0.0569923,0.6658214,-3.961665
270.9482,-41.31371,0.4680128,0.05700795,0.6658002,-3.961725
270.9845,-41.36174,0.4678035,0.05702981,0.6657704,-3.961787
271.0208,-41.42301,0.4672836,0.05706477,0.6657225,-3.961852
271.0571,-41.4254,0.466705,0.05710379,0.6656688,-3.961919
271.0842,-41.36983,0.46636,0.05713035,0.6656323,-3.961968
271.1113,-41.34526,0.4661403,0.05715234,0.6656016,-3.962017
271.1383,-41.3648,0.4661235,0.05716697,0.6655803,-3.962063
271.1654,-41.37558,0.4661067,0.05718159,0.665559,-3.962109
271.1925,-41.34096,0.465896,0.05720309,0.6655291,-3.962157
271.2195,-41.33816,0.4657526,0.05722222,0.665502,-3.962204
271.2466,-41.3791,0.4657529,0.0572364,0.665481,-3.96225
271.2737,-41.40062,0.4657175,0.05725209,0.6654579,-3.962297
271.2981,-41.37845,0.4655031,0.05727284,0.6654289,-3.962341
271.3224,-41.38127,0.4653373,0.05729203,0.6654015,-3.962384
271.3468,-41.40977,0.4652946,0.05730714,0.6653788,-3.962427
271.3712,-41.42769,0.465231,0.05732321,0.665355,-3.96247
271.394,-41.41006,0.4650605,0.05734227,0.6653278,-3.962511
271.4168,-41.41644,0.4649061,0.05736091,0.6653011,-3.962552
271.4395,-41.45504,0.4647742,0.05737898,0.6652751,-3.962593
271.4623,-41.459,0.4646259,0.05739798,0.6652477,-3.962634
271.4859,-41.4465,0.4644363,0.05741908,0.6652174,-3.962678
271.5095,-41.45233,0.464279,0.05743912,0.6651885,-3.962721
271.5331,-41.43118,0.464177,0.05745729,0.665162,-3.962763
271.5566,-41.41576,0.4641093,0.05747405,0.6651374,-3.962805
271.5867,-41.48756,0.463968,0.05749754,0.6651032,-3.96286
271.6167,-41.4996,0.4637769,0.05752348,0.6650654,-3.962915
271.6468,-41.38843,0.4636393,0.05754734,0.6650302,-3.96297
271.6768,-41.32145,0.4636807,0.05756329,0.6650058,-3.963022
271.6997,-41.3414,0.4637599,0.05757292,0.6649907,-3.963062
271.7226,-41.36158,0.4637961,0.05758411,0.6649735,-3.963102
271.7455,-41.4178,0.4638223,0.05759564,0.6649557,-3.963142
271.7684,-41.4635,0.4637742,0.0576103,0.6649336,-3.963183
271.7913,-41.4451,0.4635644,0.05763122,0.6649036,-3.963225
271.8142,-41.43944,0.4634117,0.05765031,0.664875,-3.963268
271.8371,-41.47713,0.4634161,0.05766418,0.6648513,-3.963309
271.86,-41.51305,0.4633808,0.05767971,0.6648258,-3.96335
271.8812,-41.51886,0.4632289,0.05769844,0.6647982,-3.96339
271.9025,-41.51696,0.4630835,0.05771716,0.6647704,-3.96343
271.9237,-41.50182,0.4629175,0.05773676,0.664741,-3.96347
271.9449,-41.49522,0.4627689,0.0577557,0.6647125,-3.96351
271.9704,-41.52642,0.4626284,0.05777719,0.6646804,-3.963557
271.9958,-41.536,0.4624684,0.05779971,0.6646468,-3.963605
272.0213,-41.50605,0.4623003,0.05782262,0.6646125,-3.963653
272.0467,-41.50656,0.4621596,0.05784451,0.6645795,-3.963701
272.0685,-41.55539,0.4621292,0.05785972,0.6645571,-3.963741
272.0902,-41.58267,0.4620451,0.05787827,0.6645284,-3.963782
272.1119,-41.58316,0.4618087,0.05790431,0.6644863,-3.963825
272.1337,-41.57429,0.461549,0.05793091,0.6644441,-3.963869
272.1554,-41.58047,0.4613809,0.05795271,0.6644115,-3.963911
272.1772,-41.60604,0.4611911,0.05797571,0.6643773,-3.963953
272.1989,-41.63735,0.4609654,0.05800052,0.6643405,-3.963996
272.2207,-41.63685,0.4607276,0.05802622,0.6643025,-3.96404
272.2512,-41.58948,0.46044,0.05806052,0.6642515,-3.9641
272.2817,-41.54412,0.4602996,0.05808882,0.6642084,-3.964159
272.3122,-41.5095,0.4603285,0.0581102,0.6641745,-3.964217
272.3427,-41.50844,0.460406,0.05812902,0.6641441,-3.964273
272.3791,-41.5382,0.4601641,0.0581635,0.6640916,-3.964344
272.4154,-41.54074,0.4599611,0.05819705,0.6640399,-3.964415
272.4518,-41.51043,0.4601694,0.05821523,0.6640086,-3.964481
272.4881,-41.47959,0.4604883,0.05822756,0.6639854,-3.964546
272.5189,-41.53904,0.4606555,0.05824032,0.6639636,-3.964602
272.5496,-41.58781,0.460687,0.05825867,0.6639332,-3.964659
272.5803,-41.53767,0.4604707,0.05828671,0.6638878,-3.964719
272.611,-41.47849,0.4603267,0.05831129,0.6638475,-3.964778
272.637,-41.48358,0.460261,0.05832887,0.6638199,-3.964827
272.6631,-41.50912,0.4602025,0.05834658,0.663791,-3.964877
272.6891,-41.5606,0.4603232,0.05835843,0.6637678,-3.964925
272.7152,-41.59373,0.4603827,0.05837263,0.663742,-3.964973
272.7376,-41.6207,0.4603273,0.05838826,0.6637176,-3.965016
272.76,-41.66364,0.4602134,0.05840708,0.6636877,-3.96506
272.7825,-41.68474,0.459919,0.05843414,0.6636444,-3.965106
272.8049,-41.683,0.4595858,0.05846291,0.6635992,-3.965153
272.8254,-41.69207,0.4593776,0.05848516,0.6635654,-3.965195
272.846,-41.69836,0.4591704,0.05850768,0.6635311,-3.965237
272.8666,-41.68364,0.4589613,0.0585305,0.6634962,-3.965279
272.8872,-41.66292,0.458786,0.05855209,0.663463,-3.96532
272.9142,-41.64604,0.4585078,0.05858191,0.663418,-3.965376
272.9412,-41.63778,0.4583101,0.05860905,0.6633757,-3.96543
272.9682,-41.64875,0.4583319,0.05862864,0.6633418,-3.965483
272.9952,-41.67364,0.4583416,0.05864858,0.6633079,-3.965536
273.0204,-41.69721,0.4582175,0.05867191,0.6632714,-3.965587
273.0457,-41.70522,0.4580675,0.05869656,0.6632328,-3.965638
273.071,-41.69332,0.4578536,0.05872378,0.6631903,-3.96569
273.0962,-41.67901,0.4576648,0.05875002,0.6631492,-3.965742
273.1235,-41.62338,0.4576113,0.05877239,0.6631132,-3.965796
273.1508,-41.61467,0.4575983,0.0587927,0.66308,-3.96585
273.178,-41.72296,0.4575007,0.05881612,0.6630425,-3.965905
273.2053,-41.81368,0.4572276,0.05884741,0.6629945,-3.965962
273.2333,-41.79686,0.4568667,0.05888404,0.6629389,-3.966022
273.2612,-41.75833,0.456604,0.05891698,0.6628882,-3.966081
273.2892,-41.70416,0.4564588,0.05894515,0.6628438,-3.966139
273.3171,-41.68254,0.4564048,0.05896931,0.6628048,-3.966196
273.342,-41.69131,0.4563194,0.05899179,0.662769,-3.966247
273.3669,-41.70193,0.4562335,0.05901445,0.6627326,-3.966298
273.3918,-41.73014,0.4562043,0.05903543,0.6626977,-3.966348
273.4166,-41.7683,0.4561276,0.05905845,0.6626602,-3.9664
273.4415,-41.79745,0.4560113,0.05908309,0.6626213,-3.966451
273.4664,-41.80678,0.4558592,0.05910957,0.6625795,-3.966504
273.4913,-41.79978,0.4555888,0.05914095,0.6625303,-3.966558
273.5162,-41.80191,0.4553179,0.05917251,0.662481,-3.966612
273.5397,-41.82341,0.4551379,0.05919968,0.6624386,-3.966662
273.5633,-41.84551,0.4549276,0.05922843,0.662394,-3.966713
273.5869,-41.86004,0.4546886,0.05925866,0.6623473,-3.966765
273.6105,-41.85425,0.4544556,0.05928896,0.6623005,-3.966817
273.6245,-41.84012,0.4543322,0.05930638,0.6622735,-3.966847
273.6384,-41.83582,0.4542247,0.05932322,0.6622472,-3.966878
273.6524,-41.84463,0.4541368,0.05933939,0.6622217,-3.966908
273.6663,-41.84857,0.4540486,0.05935561,0.6621961,-3.966938
273.6803,-41.84453,0.4539471,0.05937237,0.6621699,-3.966969
273.6942,-41.83921,0.4538569,0.05938869,0.6621442,-3.966999
273.7082,-41.82451,0.4537885,0.05940409,0.6621198,-3.967029
