t,V,m,h,n,phi
241.095,-59.86977,0.08547699,0.1913879,0.5565695,-4.5055
241.2044,-59.54554,0.08849898,0.194077,0.5537131,-4.507102
241.3138,-59.22447,0.0915951,0.1966247,0.5509909,-4.508667
241.4294,-58.89238,0.09499528,0.1991642,0.5482581,-4.510282
241.5451,-58.56192,0.09845249,0.201551,0.5456694,-4.511857
241.6608,-58.23073,0.101939,0.2037886,0.5432213,-4.513392
241.7764,-57.90284,0.1055059,0.2058761,0.5409135,-4.514887
241.8963,-57.57126,0.1093454,0.2078798,0.5386702,-4.516395
242.0162,-57.2403,0.1132412,0.2097279,0.5365711,-4.517861
242.136,-56.90679,0.1171611,0.2114242,0.5346123,-4.519286
242.2559,-56.57584,0.1211723,0.2129668,0.5327942,-4.52067
242.378,-56.2471,0.12543,0.2143781,0.5310872,-4.522037
242.5002,-55.91663,0.129749,0.215635,0.5295201,-4.523362
242.6223,-55.58008,0.1340919,0.2167412,0.5280887,-4.524647
242.7445,-55.24433,0.1385495,0.2176928,0.5267951,-4.525888
242.8666,-54.91721,0.1432198,0.218485,0.5256421,-4.527086
242.9888,-54.58444,0.1479676,0.219127,0.5246213,-4.528243
243.1109,-54.23997,0.1527509,0.219622,0.5237293,-4.529358
243.233,-53.8933,0.1576918,0.2199632,0.5229704,-4.53043
243.3529,-53.5611,0.162824,0.2201407,0.5223599,-4.531438
243.4728,-53.21735,0.1680697,0.2201723,0.5218741,-4.532404
243.5928,-52.85365,0.1733846,0.2200604,0.5215103,-4.53333
243.7127,-52.48277,0.1789314,0.2197937,0.5212766,-4.53421
243.8286,-52.13078,0.1846804,0.2193765,0.5211829,-4.535016
243.9445,-51.75818,0.1906141,0.2188136,0.5212102,-4.535778
244.0605,-51.353,0.1966909,0.2181057,0.5213575,-4.536498
244.1764,-50.93183,0.20313,0.2172347,0.5216381,-4.537169
244.287,-50.53226,0.2098298,0.2162333,0.522044,-4.53776
244.3976,-50.09667,0.2168519,0.2150764,0.5225759,-4.538304
244.5081,-49.60704,0.2241705,0.2137608,0.5232363,-4.5388
244.6187,-49.08402,0.2320942,0.2122576,0.5240469,-4.53924
244.7226,-48.58323,0.240406,0.2106437,0.5249687,-4.539595
244.8266,-48.01698,0.2493142,0.2088445,0.5260384,-4.539894
244.9305,-47.35521,0.2588386,0.2068482,0.5272651,-4.540135
245.0344,-46.62224,0.2694533,0.2046061,0.5286866,-4.540304
245.1301,-45.90994,0.2806872,0.2022706,0.5302088,-4.540383
245.2259,-45.07032,0.2930778,0.1996803,0.531933,-4.540388
245.3216,-44.0472,0.3067568,0.1968063,0.5338832,-4.540312
245.4174,-42.86746,0.3225233,0.1935598,0.5361293,-4.540132
245.4842,-41.95823,0.3352145,0.1910213,0.5379142,-4.539932
245.551,-40.91222,0.3492658,0.1882476,0.5398888,-4.539667
245.6179,-39.69708,0.3648904,0.1852081,0.5420807,-4.539328
245.6847,-38.30276,0.382496,0.1818541,0.5445342,-4.538904
245.7515,-36.71993,0.4025423,0.1781329,0.5473021,-4.538377
245.8183,-34.87184,0.425238,0.174011,0.5504248,-4.537736
245.8851,-32.70354,0.4509057,0.1694526,0.5539597,-4.536965
245.952,-30.21284,0.4800615,0.1644187,0.5579898,-4.53604
246.0154,-27.55867,0.5113825,0.15918,0.5623591,-4.534994
246.0789,-24.57461,0.5461059,0.1535413,0.5673096,-4.53377
246.1424,-21.29001,0.5839195,0.1475716,0.5728921,-4.53235
246.2059,-17.84885,0.6242876,0.1413678,0.5791512,-4.530718
246.2423,-15.8789,0.6481729,0.1377592,0.5830435,-4.529685
246.2786,-13.94508,0.6722486,0.1341393,0.5871485,-4.528581
246.315,-12.09375,0.6962253,0.1305293,0.5914533,-4.527408
246.3513,-10.36311,0.7197809,0.1269483,0.5959364,-4.52617
246.3787,-9.160914,0.7370393,0.1242817,0.5994127,-4.525199
246.406,-8.067825,0.7537635,0.1216465,0.6029631,-4.524197
246.4334,-7.098866,0.7698493,0.1190475,0.606574,-4.523166
246.4607,-6.26005,0.7851985,0.1164886,0.6102299,-4.522111
246.4881,-5.552414,0.7997285,0.1139732,0.6139141,-4.521035
246.5155,-4.98625,0.8133971,0.1115036,0.6176132,-4.519942
246.5428,-4.565355,0.8261742,0.1090815,0.6213131,-4.518836
246.5702,-4.281062,0.8380341,0.1067086,0.6249984,-4.51772
246.5938,-4.136732,0.8475269,0.1047008,0.6281565,-4.516753
246.6174,-4.08733,0.8563442,0.1027308,0.6312861,-4.515783
246.641,-4.129589,0.8645012,0.100799,0.6343801,-4.514813
246.6647,-4.255285,0.8720124,0.09890582,0.6374314,-4.513846
246.6864,-4.437339,0.8783768,0.09719602,0.640199,-4.512958
246.7082,-4.68113,0.8842315,0.09551911,0.6429212,-4.512075
246.7299,-4.983012,0.8895977,0.0938751,0.6455947,-4.511199
246.7517,-5.33695,0.8944945,0.09226405,0.6482158,-4.510329
246.7751,-5.768957,0.8992634,0.09056652,0.6509755,-4.509403
246.7986,-6.251483,0.9035392,0.08890707,0.6536684,-4.508487
246.822,-6.780837,0.9073483,0.08728556,0.6562924,-4.507584
246.8454,-7.350392,0.9107128,0.08570199,0.658845,-4.506693
246.8711,-8.012465,0.9139115,0.08401079,0.661557,-4.505734
246.8967,-8.713164,0.9166324,0.08236486,0.66418,-4.504792
246.9224,-9.449392,0.9189026,0.08076399,0.6667132,-4.503869
246.9481,-10.21404,0.9207419,0.07920821,0.6691554,-4.502966
246.9765,-11.0859,0.9222967,0.07753695,0.671754,-4.501988
247.0049,-11.98426,0.9233731,0.07592074,0.6742407,-4.501036
247.0334,-12.90709,0.9239948,0.07435935,0.6766161,-4.50011
247.0618,-13.84677,0.9241743,0.07285293,0.6788801,-4.499211
247.0936,-14.90781,0.9238624,0.07123469,0.681279,-4.498238
247.1254,-15.98348,0.9230339,0.06968483,0.6835422,-4.4973
247.1572,-17.07297,0.921704,0.06820311,0.6856722,-4.496396
247.1889,-18.16847,0.9198733,0.06678986,0.6876703,-4.495527
247.2253,-19.41928,0.9171639,0.06525897,0.6897945,-4.494577
247.2616,-20.67372,0.9138094,0.06381725,0.6917537,-4.493673
247.2979,-21.93154,0.9098103,0.06246441,0.6935523,-4.492814
247.3342,-23.18635,0.9051501,0.06120075,0.6951935,-4.492002
247.3792,-24.73393,0.8984489,0.05975965,0.6970132,-4.491059
247.4242,-26.27239,0.8906833,0.05845475,0.698605,-4.490186
247.4691,-27.7964,0.8818058,0.05728603,0.6999753,-4.489383
247.5141,-29.31406,0.8717915,0.05625202,0.7011325,-4.488649
247.5545,-30.68333,0.8618223,0.05543653,0.7019973,-4.488048
247.5948,-32.04337,0.8508412,0.05472923,0.7026988,-4.487502
247.6352,-33.38725,0.8387794,0.05413068,0.7032395,-4.487011
247.6756,-34.73362,0.8256394,0.05363844,0.703626,-4.486576
247.7159,-36.10385,0.8114361,0.05324977,0.7038648,-4.486194
247.7563,-37.47231,0.7960226,0.05296806,0.7039541,-4.485867
247.7967,-38.83082,0.7793021,0.05279478,0.7038943,-4.485597
247.837,-40.20403,0.7612978,0.05272746,0.7036915,-4.485382
247.878,-41.63835,0.7417554,0.05276497,0.7033451,-4.48522
247.919,-43.0823,0.7207296,0.0529147,0.7028529,-4.485117
247.9599,-44.52578,0.6981097,0.05317979,0.7022145,-4.485075
248.0009,-45.99342,0.67396,0.0535588,0.701435,-4.485093
248.0427,-47.54111,0.6478096,0.0540622,0.7004987,-4.485172
248.0846,-49.09994,0.619968,0.05469137,0.6994164,-4.485316
248.1264,-50.65292,0.5903953,0.05545145,0.6981885,-4.485527
248.1683,-52.21441,0.5593025,0.056342,0.6968215,-4.485803
248.2121,-53.87289,0.525368,0.05741513,0.6952465,-4.486161
248.256,-55.49866,0.4901054,0.05864064,0.6935266,-4.486591
248.2999,-57.05769,0.4537791,0.06002325,0.6916674,-4.487093
248.3438,-58.54796,0.4170033,0.06155809,0.689682,-4.487662
248.3905,-60.05486,0.3781627,0.06335014,0.687447,-4.488335
248.4372,-61.41685,0.3401025,0.06530725,0.6850953,-4.489075
248.4839,-62.60007,0.3034338,0.06742191,0.682641,-4.489876
248.5306,-63.61269,0.2689616,0.0696725,0.6801057,-4.490728
248.5778,-64.47999,0.2370885,0.07205721,0.6774853,-4.491631
248.625,-65.17147,0.2082947,0.07454161,0.6748154,-4.492569
248.6722,-65.69239,0.1826678,0.07710769,0.672109,-4.493538
248.7193,-66.07635,0.160297,0.07973027,0.6693829,-4.494528
248.7667,-66.35984,0.1410584,0.0823945,0.6666426,-4.495534
248.814,-66.5454,0.1246629,0.08508205,0.663902,-4.496551
248.8613,-66.64733,0.1107928,0.08778182,0.6611675,-4.497575
248.9087,-66.68938,0.09919305,0.09048036,0.6584467,-4.498603
248.9631,-66.69017,0.08831065,0.09356619,0.6553446,-4.499783
249.0175,-66.64396,0.07957755,0.0966311,0.6522708,-4.500961
249.0719,-66.55947,0.07261,0.09966995,0.6492282,-4.502136
249.1263,-66.4513,0.06711635,0.1026753,0.6462209,-4.503305
249.2006,-66.28616,0.06152873,0.1067157,0.6421762,-4.50489
249.2749,-66.09721,0.05762692,0.1106834,0.6382028,-4.506459
249.3492,-65.88669,0.05499489,0.1145777,0.6343006,-4.508015
249.4235,-65.66774,0.05333469,0.1183923,0.6304735,-4.509553
249.4993,-65.44529,0.05240377,0.1221958,0.6266511,-4.511103
249.5751,-65.21725,0.05204175,0.1259161,0.6229068,-4.512635
249.6509,-64.98381,0.05211431,0.1295539,0.6192402,-4.514148
249.7266,-64.74822,0.05252122,0.1331082,0.615652,-4.515642
249.8193,-64.46169,0.05337192,0.1373385,0.6113728,-4.517443
249.9119,-64.17247,0.05450717,0.1414463,0.6072091,-4.519215
250.0045,-63.87908,0.05585015,0.1454341,0.6031592,-4.520959
250.0972,-63.58559,0.05736987,0.149301,0.5992237,-4.522674
250.2196,-63.20743,0.05965782,0.1542207,0.5942022,-4.524895
250.3419,-62.82568,0.06209939,0.1589375,0.5893743,-4.527067
250.4643,-62.43325,0.06459509,0.163459,0.5847341,-4.529191
250.5867,-62.04473,0.06725361,0.1677797,0.5802854,-4.531265
250.6866,-61.73904,0.0696085,0.1711547,0.576798,-4.53292
250.7865,-61.43294,0.07201648,0.1744016,0.5734335,-4.534543
250.8864,-61.12517,0.07445842,0.1775231,0.5701896,-4.536134
250.9863,-60.81937,0.0769691,0.1805184,0.5670663,-4.537693
251.0898,-60.50801,0.07967904,0.1834902,0.5639557,-4.539275
251.1934,-60.19795,0.08244414,0.1863307,0.5609709,-4.540823
251.297,-59.88784,0.08524656,0.1890424,0.5581092,-4.542338
251.4005,-59.58043,0.08811602,0.1916253,0.5553703,-4.54382
251.5141,-59.25003,0.09137964,0.1943095,0.5525073,-4.545406
251.6277,-58.92137,0.09470117,0.1968438,0.5497867,-4.546953
251.7413,-58.59227,0.0980543,0.1992317,0.5472048,-4.548462
251.8548,-58.26653,0.1014854,0.2014726,0.5447613,-4.549932
251.9734,-57.93451,0.1052056,0.2036545,0.5423577,-4.551425
252.092,-57.60355,0.1089818,0.2056816,0.5400987,-4.552877
252.2106,-57.27069,0.1127825,0.2075577,0.5379804,-4.554288
252.3292,-56.94077,0.1166702,0.2092814,0.536003,-4.55566
252.4505,-56.61188,0.1208076,0.2108846,0.5341267,-4.557019
252.5718,-56.28213,0.1250031,0.2123335,0.5323915,-4.558337
252.6932,-55.94755,0.1292207,0.2136321,0.5307931,-4.559614
252.8145,-55.61448,0.1335433,0.2147771,0.5293331,-4.56085
252.9364,-55.28834,0.1380866,0.2157695,0.5280067,-4.562049
253.0584,-54.95797,0.1426997,0.2166112,0.5268144,-4.563207
253.1804,-54.61791,0.1473416,0.2173059,0.5257524,-4.564323
253.3024,-54.27683,0.1521237,0.2178477,0.5248241,-4.565398
253.4228,-53.94857,0.1571015,0.2182261,0.5240431,-4.566415
253.5433,-53.61096,0.1621771,0.2184585,0.5233881,-4.567391
253.6637,-53.25642,0.167306,0.2185479,0.5228562,-4.568326
253.7842,-52.89673,0.1726368,0.2184845,0.5224541,-4.569217
253.9012,-52.55478,0.1781622,0.2182661,0.522195,-4.570038
254.0182,-52.19575,0.1838418,0.2179041,0.5220566,-4.570818
254.1353,-51.80903,0.1896314,0.2173998,0.5220372,-4.571555
254.2523,-51.41009,0.1957294,0.2167379,0.522148,-4.572247
254.3645,-51.03225,0.2020621,0.2159395,0.5223883,-4.572861
254.4766,-50.62478,0.2086575,0.2149922,0.5227508,-4.573431
254.5888,-50.17211,0.2154813,0.2138942,0.5232361,-4.573956
254.7009,-49.69381,0.2228061,0.2126215,0.5238628,-4.574429
254.807,-49.23813,0.2304652,0.2112325,0.5246042,-4.574821
254.913,-48.72983,0.2385997,0.2096734,0.5254823,-4.575162
255.019,-48.14414,0.2472069,0.2079367,0.5265032,-4.575449
255.125,-47.50468,0.2566893,0.2059823,0.5276975,-4.575671
255.2235,-46.88705,0.2666951,0.2039293,0.528995,-4.57581
255.322,-46.17014,0.2776067,0.2016548,0.530469,-4.575884
255.4205,-45.30967,0.2895026,0.199138,0.5321365,-4.575885
255.519,-44.33249,0.3030372,0.1963082,0.5340528,-4.575798
255.6083,-43.37663,0.3173964,0.1933986,0.5360637,-4.575624
255.6976,-42.22239,0.3335229,0.1901584,0.5383397,-4.575357
255.7869,-40.78496,0.3516581,0.1865435,0.5409203,-4.574983
255.8762,-39.09812,0.3729027,0.1824315,0.5439097,-4.574473
255.9334,-37.89375,0.3886689,0.1794777,0.5460927,-4.574059
255.9905,-36.51699,0.4061033,0.1762642,0.5485006,-4.573571
256.0477,-34.93849,0.4254135,0.172766,0.5511649,-4.573
256.1049,-33.15217,0.4469291,0.1689508,0.5541306,-4.572335
256.1621,-31.1538,0.4709597,0.1647931,0.5574464,-4.571559
256.2192,-28.90054,0.4976004,0.1602919,0.561152,-4.570663
256.2764,-26.38121,0.5269099,0.1554595,0.5652923,-4.569632
256.3336,-23.63179,0.5588912,0.1503266,0.5699171,-4.568452
256.3929,-20.57475,0.5946411,0.1447409,0.575268,-4.567055
256.4523,-17.42085,0.632339,0.1389852,0.5812019,-4.565474
256.5116,-14.32836,0.6710823,0.1331548,0.5877113,-4.563705
256.571,-11.42718,0.7095813,0.127344,0.5947344,-4.561758
256.5972,-10.24289,0.7261361,0.1248053,0.5979761,-4.560846
256.6234,-9.149693,0.7422822,0.1222915,0.6012916,-4.559904
256.6497,-8.16105,0.7579214,0.1198072,0.6046697,-4.558935
256.6759,-7.283882,0.7729592,0.1173565,0.6080975,-4.557942
256.7021,-6.52156,0.787313,0.1149429,0.6115611,-4.556928
256.7283,-5.883912,0.8009317,0.1125687,0.6150487,-4.555895
256.7546,-5.375705,0.8137751,0.110236,0.6185479,-4.554848
256.7808,-4.99244,0.8258081,0.1079465,0.622045,-4.553789
256.8057,-4.737192,0.8364706,0.1058127,0.6253537,-4.552775
256.8306,-4.590046,0.8463892,0.1037198,0.62864,-4.551757
256.8555,-4.548552,0.8555739,0.1016685,0.6318954,-4.550737
256.8805,-4.603457,0.8640344,0.09965922,0.6351108,-4.549717
256.9029,-4.727233,0.8710574,0.09788339,0.6379696,-4.548799
256.9254,-4.92019,0.8775272,0.09614216,0.6407849,-4.547885
256.9479,-5.178584,0.8834649,0.09443557,0.6435525,-4.546976
256.9704,-5.495695,0.8888897,0.09276375,0.646268,-4.546074
256.9938,-5.882241,0.8940324,0.09105371,0.6490463,-4.54514
257.0173,-6.3229,0.8986651,0.08938161,0.6517609,-4.544216
257.0408,-6.813888,0.9028141,0.08774733,0.6544091,-4.543303
257.0643,-7.348383,0.9065013,0.0861509,0.6569882,-4.542402
257.0899,-7.972488,0.9100187,0.08445358,0.6597184,-4.541435
257.1155,-8.638358,0.9130438,0.08280103,0.6623624,-4.540485
257.1411,-9.342718,0.9156044,0.08119305,0.664919,-4.539552
257.1667,-10.07826,0.9177209,0.07962969,0.6673866,-4.538638
257.195,-10.91777,0.919563,0.07795548,0.6700064,-4.537652
257.2233,-11.78647,0.9209168,0.07633537,0.6725168,-4.53669
257.2516,-12.6821,0.9218071,0.07476914,0.6749184,-4.535753
257.2799,-13.59691,0.9222479,0.07325693,0.6772109,-4.534842
257.3114,-14.63023,0.9222216,0.07163483,0.6796382,-4.533858
257.3429,-15.68048,0.9216754,0.07007964,0.6819325,-4.532906
257.3744,-16.74662,0.9206264,0.06859111,0.6840961,-4.531988
257.406,-17.8207,0.9190769,0.06716955,0.6861299,-4.531104
257.4418,-19.04404,0.9167024,0.06563341,0.6882887,-4.53014
257.4777,-20.27296,0.9136935,0.0641838,0.6902863,-4.52922
257.5136,-21.50714,0.9100532,0.06282046,0.6921265,-4.528345
257.5495,-22.73974,0.9057675,0.06154372,0.6938122,-4.527514
257.5932,-24.23691,0.8996532,0.06010413,0.6956637,-4.52656
257.637,-25.72752,0.8925404,0.05879283,0.697298,-4.525673
257.6808,-27.20762,0.8843926,0.05760966,0.6987212,-4.524851
257.7245,-28.68144,0.8751833,0.05655363,0.6999405,-4.524095
257.765,-30.05078,0.8656923,0.05568712,0.700895,-4.523451
257.8056,-31.41112,0.8552034,0.05492926,0.7016834,-4.522862
257.8461,-32.75581,0.8436523,0.05428051,0.7023084,-4.52233
257.8866,-34.10186,0.8310384,0.05373856,0.7027766,-4.521853
257.9272,-35.46957,0.8173743,0.05330073,0.7030946,-4.521429
257.9677,-36.83433,0.8025207,0.05297015,0.7032608,-4.521061
258.0083,-38.18795,0.7863835,0.05274817,0.703276,-4.52075
258.0488,-39.55476,0.7689845,0.05263223,0.7031463,-4.520494
258.0899,-40.98032,0.7500876,0.05262034,0.7028728,-4.52029
258.131,-42.41402,0.7297325,0.05272028,0.7024521,-4.520145
258.1721,-43.84586,0.7078073,0.05293501,0.7018839,-4.52006
258.2132,-45.30131,0.6843717,0.05326286,0.7011735,-4.520036
258.255,-46.82854,0.6591029,0.05371026,0.7003116,-4.520071
258.2967,-48.36762,0.6321642,0.05428082,0.6993041,-4.52017
258.3385,-49.90292,0.603501,0.05497943,0.6981509,-4.520335
258.3803,-51.45038,0.5732975,0.05580559,0.6968584,-4.520564
258.424,-53.09696,0.5402978,0.05680621,0.6953636,-4.520872
258.4677,-54.7192,0.5058737,0.05795558,0.6937229,-4.521252
258.5114,-56.28527,0.4702402,0.05925875,0.691941,-4.521703
258.5552,-57.79475,0.4339545,0.06071188,0.6900301,-4.522221
258.6016,-59.33459,0.3953976,0.062414,0.6878726,-4.52284
258.6481,-60.74354,0.3572901,0.06428153,0.6855933,-4.523528
258.6946,-61.98549,0.3202309,0.06630899,0.6832054,-4.524279
258.7411,-63.06506,0.2850464,0.06847699,0.6807299,-4.525084
258.7886,-64.01417,0.2518109,0.07081291,0.6781321,-4.525953
258.8361,-64.78222,0.2215282,0.07325872,0.6754768,-4.526861
258.8836,-65.37068,0.1943662,0.0757964,0.6727778,-4.527804
258.9311,-65.81258,0.1704975,0.07839967,0.6700531,-4.52877
258.9783,-66.14264,0.1500367,0.08102756,0.6673349,-4.529747
259.0256,-66.36672,0.1324933,0.08368507,0.6646127,-4.530736
259.0728,-66.49933,0.117571,0.0863602,0.6618931,-4.531734
259.12,-66.56565,0.1050305,0.08903845,0.6591848,-4.532737
259.1732,-66.5884,0.09342646,0.09204302,0.6561571,-4.533866
259.2264,-66.56033,0.08402691,0.09503107,0.6531546,-4.534995
259.2796,-66.49077,0.07645514,0.09799697,0.6501803,-4.536121
259.3327,-66.3949,0.07042326,0.1009329,0.6472387,-4.537243
259.4054,-66.24342,0.06420623,0.1048839,0.6432795,-4.538763
259.478,-66.06538,0.05978055,0.1087675,0.6393873,-4.540271
259.5507,-65.86365,0.05671246,0.1125824,0.6355624,-4.541764
259.6233,-65.65221,0.05469446,0.116322,0.6318089,-4.543242
259.7008,-65.42688,0.05342716,0.1202237,0.6278862,-4.5448
259.7783,-65.19475,0.05283304,0.1240388,0.6240452,-4.546339
259.8558,-64.95605,0.05274941,0.1277681,0.6202852,-4.547859
259.9333,-64.71486,0.05305553,0.13141,0.6166073,-4.549359
260.0235,-64.43583,0.05378962,0.1355353,0.6124331,-4.551078
260.1137,-64.1541,0.05482272,0.1395446,0.6083684,-4.552771
260.2038,-63.86847,0.05607665,0.1434399,0.6044118,-4.554437
260.294,-63.5826,0.05751464,0.1472206,0.6005637,-4.556076
260.3933,-63.27196,0.0592915,0.1512508,0.596452,-4.557848
260.4926,-62.96024,0.06120033,0.1551458,0.5924691,-4.559589
260.5919,-62.64555,0.06320039,0.1589086,0.5886127,-4.561297
260.6912,-62.33216,0.06530825,0.1625385,0.5848833,-4.562972
260.7905,-62.02413,0.06754459,0.1660347,0.5812811,-4.564614
260.8898,-61.71641,0.06985259,0.1694021,0.5778024,-4.566224
260.9891,-61.40763,0.07221066,0.1726434,0.574445,-4.567803
261.0884,-61.10087,0.07464394,0.1757582,0.5712088,-4.569349
261.1953,-60.77657,0.07738006,0.1789701,0.5678598,-4.570978
261.3023,-60.45353,0.08017853,0.1820401,0.5646468,-4.57257
261.4092,-60.12998,0.0830158,0.1849715,0.5615671,-4.574127
261.5161,-59.80942,0.08592855,0.1877637,0.5586202,-4.575648
261.6282,-59.48047,0.08910646,0.1905421,0.5556723,-4.577204
261.7404,-59.1532,0.09234175,0.1931727,0.5528653,-4.578722
261.8525,-58.82548,0.09560868,0.195659,0.5501956,-4.580202
261.9646,-58.50113,0.09895229,0.1980004,0.547663,-4.581643
262.0817,-58.17064,0.1025754,0.2002883,0.5451662,-4.583107
262.1987,-57.84141,0.1062538,0.2024238,0.5428126,-4.58453
262.3157,-57.51071,0.1099577,0.2044107,0.5405983,-4.585914
262.4327,-57.1831,0.113745,0.2062476,0.5385234,-4.587259
262.5532,-56.85429,0.1177987,0.2079804,0.536533,-4.5886
262.6737,-56.52516,0.1219089,0.2095597,0.534684,-4.589901
262.7942,-56.19197,0.1260405,0.2109892,0.5329723,-4.591161
262.9147,-55.86071,0.1302715,0.2122661,0.531399,-4.59238
263.0365,-55.53489,0.1347332,0.2133977,0.5299519,-4.593568
263.1582,-55.20571,0.1392603,0.2143786,0.5286401,-4.594715
263.2799,-54.86805,0.1438123,0.2152123,0.5274596,-4.595821
263.4017,-54.53011,0.1484944,0.2158937,0.5264135,-4.596886
263.5223,-54.20399,0.1533747,0.2164128,0.5255131,-4.597897
263.643,-53.86986,0.1583435,0.2167861,0.5247398,-4.598868
263.7636,-53.52064,0.1633563,0.2170165,0.5240904,-4.599798
263.8842,-53.16751,0.1685529,0.2170953,0.5235708,-4.600685
264.0019,-52.83135,0.1739399,0.217017,0.5231958,-4.601506
264.1195,-52.48027,0.179463,0.2167961,0.5229414,-4.602285
264.2371,-52.10444,0.185077,0.2164345,0.5228057,-4.603023
264.3547,-51.71859,0.1909671,0.2159185,0.5227986,-4.603716
264.4678,-51.35337,0.1970781,0.2152622,0.5229237,-4.604336
264.5809,-50.96226,0.2034171,0.2144606,0.5231689,-4.604913
264.694,-50.53115,0.2099453,0.2135129,0.5235341,-4.605445
264.8071,-50.07882,0.2169139,0.2123979,0.5240356,-4.605928
264.9144,-49.64911,0.2241865,0.2111625,0.5246545,-4.606334
265.0217,-49.17412,0.2318652,0.2097658,0.525404,-4.606691
265.1291,-48.632,0.2399349,0.2082023,0.5262883,-4.606998
265.2364,-48.04576,0.2487573,0.2064373,0.527334,-4.607245
265.3366,-47.48211,0.2580453,0.2045701,0.5284848,-4.607411
265.4369,-46.83484,0.2680956,0.2025005,0.5297977,-4.607518
265.5371,-46.06628,0.2789565,0.2002123,0.5312857,-4.607558
265.6374,-45.2032,0.2911991,0.1976456,0.5329958,-4.607519
265.729,-44.36159,0.3041791,0.1949938,0.5348022,-4.607397
265.8205,-43.3556,0.3186382,0.1920501,0.5368428,-4.607191
265.9121,-42.11409,0.3347628,0.188778,0.5391492,-4.60689
266.0037,-40.66872,0.3535131,0.1850714,0.541809,-4.60647
266.0646,-39.60236,0.3679226,0.1823111,0.5438208,-4.606108
266.1254,-38.38006,0.3838637,0.1793037,0.5460403,-4.605678
266.1863,-36.97104,0.4015485,0.1760214,0.5484972,-4.60517
266.2472,-35.36721,0.4213424,0.1724241,0.5512359,-4.604571
266.3081,-33.56146,0.4436201,0.1684742,0.5543066,-4.603866
266.3689,-31.49612,0.4685356,0.1641553,0.5577495,-4.603044
266.4298,-29.1412,0.4962647,0.1594597,0.5616145,-4.60209
266.4907,-26.516,0.5270176,0.154392,0.565965,-4.600986
266.5513,-23.65938,0.5606752,0.1490047,0.5708387,-4.599719
266.612,-20.60027,0.5969258,0.1433569,0.5762871,-4.598272
266.6726,-17.44106,0.6351071,0.1375377,0.5823278,-4.596638
266.7333,-14.3261,0.6742102,0.1316469,0.5889438,-4.594813
266.7596,-13.02911,0.6911829,0.1290883,0.591989,-4.593962
266.786,-11.79052,0.7079746,0.1265422,0.595126,-4.593077
