t,V,m,h,n,phi
291.5818,-60.91066,0.08510311,0.4241934,0.3900144,-5.995617
291.5904,-60.92158,0.08499123,0.4245009,0.3898657,-5.995625
291.599,-60.93028,0.08483868,0.4248092,0.3897167,-5.995634
291.6076,-60.9346,0.08470145,0.4251163,0.3895686,-5.995642
291.6153,-60.93815,0.084618,0.4253876,0.3894384,-5.99565
291.623,-60.94182,0.08455105,0.4256575,0.3893093,-5.995657
291.6307,-60.94564,0.08451178,0.425927,0.3891806,-5.995665
291.6384,-60.9565,0.08446738,0.4261965,0.3890521,-5.995673
291.6463,-60.96763,0.08440477,0.4264736,0.3889198,-5.995681
291.6542,-60.97599,0.08433018,0.4267519,0.388787,-5.995689
291.6621,-60.98903,0.08422947,0.4270313,0.3886534,-5.995697
291.67,-60.99863,0.08412626,0.4273115,0.3885193,-5.995705
291.6782,-61.00358,0.08407923,0.4276012,0.3883813,-5.995713
291.6865,-61.00956,0.08402772,0.42789,0.3882441,-5.995722
291.6947,-61.01547,0.08391515,0.4281812,0.3881053,-5.995731
291.7029,-61.03108,0.0837935,0.4284738,0.3879657,-5.99574
291.7104,-61.04939,0.08369941,0.4287407,0.3878378,-5.995748
291.7178,-61.07171,0.08357889,0.4290124,0.3877068,-5.995756
291.7252,-61.103,0.0834418,0.4292881,0.3875731,-5.995764
291.7327,-61.12448,0.08328287,0.4295694,0.3874357,-5.995773
291.7428,-61.13462,0.08310643,0.4299583,0.387245,-5.995785
291.753,-61.16078,0.08292128,0.4303517,0.3870515,-5.995797
291.7631,-61.20075,0.08264059,0.4307555,0.3868512,-5.995809
291.7733,-61.23404,0.08233137,0.4311708,0.3866433,-5.995822
291.782,-61.25451,0.08211085,0.4315354,0.3864599,-5.995833
291.7908,-61.26563,0.08191729,0.4319015,0.3862758,-5.995845
291.7996,-61.26006,0.08176674,0.4322649,0.3860939,-5.995856
291.8083,-61.25738,0.08166639,0.4326229,0.385916,-5.995867
291.8182,-61.27462,0.08156602,0.4330244,0.3857172,-5.99588
291.828,-61.29,0.08145248,0.4334278,0.3855174,-5.995893
291.8379,-61.29695,0.08134688,0.4338306,0.3853184,-5.995907
291.8478,-61.2985,0.08126155,0.4342303,0.3851219,-5.99592
291.8548,-61.30138,0.08120172,0.4345135,0.3849832,-5.995929
291.8618,-61.30574,0.08115013,0.4347952,0.3848457,-5.995939
291.8689,-61.30999,0.08111905,0.4350748,0.3847099,-5.995948
291.8759,-61.31246,0.0810907,0.4353527,0.3845753,-5.995958
291.8829,-61.31775,0.08104286,0.4356301,0.3844412,-5.995967
291.89,-61.32503,0.08099547,0.4359066,0.3843078,-5.995977
291.897,-61.33139,0.08095472,0.4361823,0.3841752,-5.995986
291.9041,-61.34319,0.08090464,0.4364585,0.3840422,-5.995996
291.9127,-61.3635,0.08081355,0.4367987,0.3838782,-5.996008
291.9213,-61.36759,0.0807207,0.4371393,0.383714,-5.99602
291.9299,-61.35537,0.08065136,0.4374767,0.3835522,-5.996032
291.9385,-61.34771,0.08062447,0.4378069,0.3833956,-5.996044
291.9505,-61.36028,0.08056461,0.4382611,0.3831818,-5.996061
291.9625,-61.39643,0.08043852,0.4387239,0.3829624,-5.996078
291.9746,-61.45241,0.08027471,0.4392027,0.3827324,-5.996096
291.9866,-61.48447,0.08003779,0.4396976,0.3824916,-5.996114
291.9946,-61.48438,0.07984809,0.4400292,0.38233,-5.996126
292.0026,-61.49417,0.07969938,0.4403595,0.3821696,-5.996138
292.0106,-61.51348,0.07958734,0.4406916,0.3820081,-5.996151
292.0186,-61.53337,0.0794631,0.4410273,0.3818444,-5.996163
292.0266,-61.55503,0.07932478,0.4413669,0.3816782,-5.996176
292.0346,-61.57349,0.07917553,0.4417102,0.3815096,-5.996189
292.0426,-61.57967,0.07899589,0.4420561,0.3813396,-5.996201
292.0507,-61.5853,0.07884008,0.4424009,0.3811705,-5.996214
292.0582,-61.59877,0.0787491,0.4427246,0.3810121,-5.996227
292.0657,-61.62042,0.07863659,0.4430518,0.3808516,-5.996239
292.0733,-61.65103,0.07847677,0.4433841,0.3806877,-5.996252
292.0808,-61.67551,0.07829343,0.4437225,0.38052,-5.996265
292.0884,-61.69744,0.07814026,0.4440647,0.3803498,-5.996278
292.0959,-61.70949,0.07799126,0.4444088,0.3801786,-5.996291
292.1035,-61.69917,0.07783501,0.4447531,0.3800075,-5.996304
292.111,-61.69525,0.07772279,0.4450925,0.37984,-5.996317
292.1186,-61.71556,0.07767562,0.4454289,0.3796752,-5.99633
292.1262,-61.73072,0.07759906,0.4457682,0.3795085,-5.996343
292.1337,-61.73944,0.07747125,0.446111,0.3793396,-5.996357
292.1413,-61.75337,0.07734202,0.4464549,0.3791703,-5.99637
292.1485,-61.77186,0.07723592,0.4467823,0.3790091,-5.996383
292.1557,-61.77192,0.07714152,0.447109,0.3788487,-5.996396
292.1629,-61.75521,0.07709268,0.4474308,0.3786918,-5.996409
292.1701,-61.74672,0.0770835,0.4477455,0.37854,-5.996422
292.1783,-61.74414,0.07707098,0.4480987,0.3783709,-5.996437
292.1865,-61.73641,0.07707411,0.4484462,0.378206,-5.996451
292.1947,-61.74199,0.07710293,0.448788,0.3780451,-5.996466
292.203,-61.75938,0.07710521,0.4491294,0.3778846,-5.996481
292.2123,-61.77073,0.07699765,0.4495237,0.3776984,-5.996498
292.2217,-61.78792,0.07688801,0.4499206,0.3775107,-5.996515
292.2311,-61.8234,0.07682726,0.4503228,0.3773198,-5.996532
292.2405,-61.85838,0.07670932,0.450734,0.3771229,-5.996549
292.2484,-61.8734,0.07652864,0.4510841,0.3769541,-5.996564
292.2562,-61.88442,0.07636756,0.4514352,0.3767847,-5.996579
292.2641,-61.89416,0.07622991,0.4517869,0.3766153,-5.996595
292.2719,-61.90779,0.07610336,0.4521391,0.3764456,-5.99661
292.28,-61.92186,0.07597716,0.452499,0.3762722,-5.996625
292.288,-61.92825,0.07586275,0.4528586,0.3760993,-5.996641
292.296,-61.93334,0.07575763,0.4532179,0.3759268,-5.996657
292.304,-61.95055,0.07565456,0.4535775,0.3757543,-5.996673
292.312,-61.97023,0.07556034,0.4539399,0.3755801,-5.996689
292.32,-61.97873,0.07545706,0.4543036,0.3754051,-5.996705
292.3281,-61.98681,0.07532923,0.4546667,0.3752308,-5.996721
292.3361,-62.00258,0.07520433,0.45503,0.3750565,-5.996737
292.3435,-62.01576,0.07509947,0.4553657,0.3748954,-5.996752
292.3508,-62.02695,0.07499443,0.4557028,0.3747335,-5.996767
292.3582,-62.04359,0.07489852,0.456042,0.3745704,-5.996783
292.3656,-62.05991,0.07479564,0.4563832,0.3744061,-5.996798
292.3741,-62.05937,0.07468075,0.4567767,0.3742168,-5.996816
292.3826,-62.06884,0.07457955,0.4571686,0.3740288,-5.996834
292.3911,-62.10586,0.07445755,0.457562,0.37384,-5.996852
292.3996,-62.1388,0.07429234,0.4579633,0.3736461,-5.99687
292.4089,-62.14913,0.07412401,0.458404,0.3734321,-5.99689
292.4181,-62.15525,0.07398581,0.4588427,0.3732199,-5.99691
292.4273,-62.15444,0.07385075,0.4592786,0.3730098,-5.99693
292.4365,-62.15509,0.07375046,0.4597096,0.3728035,-5.996951
292.4459,-62.1735,0.07367425,0.4601426,0.3725971,-5.996971
292.4552,-62.19389,0.07357564,0.4605783,0.3723891,-5.996992
292.4645,-62.20383,0.07346956,0.4610168,0.3721795,-5.997012
292.4738,-62.21584,0.07336435,0.4614557,0.3719698,-5.997033
292.4843,-62.23364,0.07325693,0.4619477,0.3717351,-5.997057
292.4948,-62.25083,0.07313101,0.4624418,0.3714994,-5.997081
292.5052,-62.27824,0.07296312,0.4629382,0.3712623,-5.997105
292.5157,-62.30843,0.07277044,0.4634409,0.3710213,-5.997129
292.5256,-62.31568,0.07260243,0.463925,0.3707883,-5.997152
292.5356,-62.32629,0.07245874,0.4644076,0.3705567,-5.997176
292.5455,-62.36021,0.07232175,0.4648895,0.370326,-5.997199
292.5555,-62.39294,0.07214957,0.4653785,0.3700908,-5.997223
292.5674,-62.41535,0.07189529,0.4659771,0.369801,-5.997252
292.5794,-62.43692,0.0716749,0.4665781,0.3695102,-5.997282
292.5913,-62.44705,0.07151387,0.4671786,0.3692203,-5.997311
292.6033,-62.45056,0.07139491,0.4677742,0.3689343,-5.997341
292.6125,-62.45528,0.07130091,0.4682262,0.3687187,-5.997363
292.6216,-62.46707,0.07121578,0.4686765,0.3685044,-5.997386
292.6308,-62.48768,0.07114225,0.4691278,0.3682898,-5.997409
292.64,-62.50861,0.071044,0.4695823,0.3680733,-5.997432
292.6491,-62.53532,0.07092725,0.4700421,0.3678534,-5.997456
292.6583,-62.55645,0.0707883,0.470506,0.367631,-5.997479
292.6675,-62.55611,0.07061515,0.4709696,0.3674092,-5.997503
292.6767,-62.55246,0.07048694,0.4714274,0.3671916,-5.997527
292.6847,-62.56686,0.0704448,0.4718237,0.3670044,-5.997547
292.6927,-62.58282,0.07037966,0.4722214,0.3668164,-5.997568
292.7008,-62.59457,0.07027329,0.4726215,0.3666269,-5.997589
292.7088,-62.61057,0.07015876,0.4730231,0.3664367,-5.99761
292.717,-62.6296,0.07007874,0.4734361,0.3662409,-5.997632
292.7253,-62.64284,0.06998118,0.473851,0.3660441,-5.997654
292.7335,-62.65504,0.06984274,0.4742659,0.3658474,-5.997676
292.7417,-62.66462,0.06971232,0.4746801,0.3656514,-5.997698
292.7489,-62.67567,0.06963649,0.4750396,0.3654816,-5.997717
292.756,-62.6866,0.06955747,0.4753993,0.3653117,-5.997737
292.7631,-62.68688,0.06947785,0.4757578,0.3651428,-5.997756
292.7703,-62.67518,0.06942656,0.4761115,0.3649774,-5.997775
292.7772,-62.67815,0.0693794,0.4764504,0.36482,-5.997794
292.7842,-62.70217,0.06932259,0.4767908,0.3646617,-5.997813
292.7911,-62.7274,0.06927874,0.4771351,0.364501,-5.997832
292.7981,-62.73899,0.06921261,0.4774824,0.3643383,-5.997851
292.805,-62.74649,0.06911755,0.47783,0.3641754,-5.99787
292.812,-62.76065,0.06902416,0.478178,0.3640125,-5.99789
292.8189,-62.77457,0.06892284,0.4785267,0.3638492,-5.997909
292.8259,-62.78442,0.0688216,0.4788762,0.3636854,-5.997928
292.835,-62.7834,0.06869175,0.4793358,0.3634706,-5.997954
292.8442,-62.80427,0.06857084,0.4797961,0.3632556,-5.99798
292.8534,-62.86241,0.06844633,0.4802636,0.3630359,-5.998006
292.8626,-62.90729,0.06824871,0.4807453,0.3628067,-5.998033
292.8717,-62.92621,0.06796874,0.4812349,0.3625724,-5.99806
292.8809,-62.94529,0.06774289,0.4817265,0.3623371,-5.998087
292.8901,-62.94864,0.06760738,0.4822214,0.3620999,-5.998114
292.8992,-62.95477,0.06750475,0.4827139,0.3618647,-5.998141
292.9067,-62.96135,0.06740955,0.4831088,0.3616774,-5.998163
292.9141,-62.96374,0.06732774,0.4835018,0.3614916,-5.998185
292.9216,-62.97583,0.06725019,0.4838943,0.3613064,-5.998208
292.929,-62.99235,0.06716683,0.4842873,0.3611209,-5.99823
292.9366,-62.99714,0.06708742,0.4846863,0.3609328,-5.998253
292.9442,-63.00407,0.0670133,0.4850838,0.3607458,-5.998276
292.9517,-63.02166,0.06692953,0.4854803,0.3605598,-5.998299
292.9593,-63.0352,0.06683768,0.4858775,0.3603734,-5.998322
292.9668,-63.04768,0.06678596,0.4862754,0.3601867,-5.998345
292.9744,-63.07066,0.06670627,0.4866765,0.359998,-5.998368
292.982,-63.09181,0.06654035,0.4870836,0.3598054,-5.998391
292.9895,-63.10805,0.06636621,0.4874932,0.3596113,-5.998415
292.9957,-63.11951,0.06627896,0.4878254,0.3594542,-5.998434
293.0018,-63.13445,0.06618605,0.4881591,0.3592964,-5.998454
293.008,-63.15368,0.06607336,0.4884951,0.359137,-5.998473
293.0141,-63.16876,0.06595516,0.4888332,0.3589763,-5.998493
293.021,-63.17188,0.0658343,0.4892122,0.3587964,-5.998515
293.0279,-63.18145,0.0657302,0.4895903,0.3586172,-5.998537
293.0348,-63.20471,0.06564273,0.4899686,0.3584382,-5.998559
293.0417,-63.22278,0.06554368,0.4903492,0.3582576,-5.998581
293.0497,-63.2353,0.06542263,0.4907887,0.3580489,-5.998607
293.0576,-63.25142,0.06530538,0.4912286,0.3578402,-5.998632
293.0655,-63.2606,0.0651749,0.4916697,0.3576309,-5.998658
293.0734,-63.26901,0.06505682,0.4921099,0.3574224,-5.998684
293.0804,-63.27334,0.06499302,0.4924955,0.3572406,-5.998707
293.0874,-63.27957,0.06493089,0.4928799,0.3570599,-5.99873
293.0944,-63.29905,0.06484385,0.4932653,0.3568785,-5.998753
293.1014,-63.32146,0.0647387,0.4936535,0.3566955,-5.998777
293.1084,-63.32971,0.06460306,0.4940427,0.3565118,-5.9988
293.1154,-63.34609,0.06448292,0.4944341,0.3563269,-5.998824
293.1224,-63.3796,0.0644127,0.4948307,0.3561389,-5.998847
293.1294,-63.40801,0.06431364,0.4952323,0.3559476,-5.998871
293.1353,-63.40671,0.06417939,0.4955676,0.3557879,-5.998891
293.1411,-63.40875,0.06407343,0.4959013,0.3556295,-5.998911
293.147,-63.42839,0.06399341,0.4962361,0.3554706,-5.998931
293.1528,-63.45136,0.06390225,0.4965733,0.3553102,-5.998951
293.159,-63.45854,0.06377859,0.4969294,0.3551406,-5.998973
293.1651,-63.46026,0.06367732,0.4972841,0.3549721,-5.998994
293.1713,-63.46386,0.06360754,0.4976369,0.3548051,-5.999015
293.1774,-63.47217,0.06354706,0.4979884,0.3546392,-5.999037
293.1843,-63.48624,0.06347813,0.49838,0.3544544,-5.999061
293.1912,-63.5046,0.06339395,0.4987735,0.3542685,-5.999085
293.198,-63.52453,0.06327554,0.4991692,0.3540813,-5.999109
293.2049,-63.54058,0.06314973,0.4995667,0.353893,-5.999133
293.2115,-63.54601,0.06304722,0.4999491,0.353712,-5.999157
293.2181,-63.54709,0.0629646,0.5003293,0.3535327,-5.99918
293.2247,-63.54981,0.06290809,0.5007067,0.3533555,-5.999204
293.2313,-63.5539,0.06286215,0.5010816,0.3531801,-5.999227
293.2373,-63.56408,0.06279987,0.501426,0.3530192,-5.999249
293.2434,-63.58263,0.06273011,0.5017718,0.3528575,-5.99927
293.2495,-63.60099,0.06266645,0.5021197,0.3526945,-5.999292
293.2556,-63.61184,0.06259498,0.5024689,0.3525307,-5.999314
293.2616,-63.62676,0.06250661,0.5028184,0.3523669,-5.999336
293.2677,-63.64132,0.06241664,0.5031689,0.3522025,-5.999358
293.2738,-63.64393,0.06232978,0.5035201,0.3520377,-5.99938
293.2798,-63.64807,0.06225423,0.5038701,0.3518738,-5.999403
293.2878,-63.66321,0.06215559,0.5043293,0.351659,-5.999432
293.2957,-63.68232,0.0620475,0.5047901,0.3514432,-5.999461
293.3037,-63.71028,0.06193776,0.5052508,0.3512278,-5.99949
293.3117,-63.7288,0.06181627,0.5057143,0.3510106,-5.99952
293.3196,-63.73761,0.06168881,0.506178,0.3507931,-5.99955
293.3275,-63.74882,0.0615801,0.5066403,0.3505768,-5.999579
293.3354,-63.75565,0.06148965,0.5071017,0.3503612,-5.999609
293.3434,-63.76524,0.06140746,0.5075618,0.3501468,-5.999639
293.3513,-63.77769,0.06131125,0.5080214,0.3499329,-5.999669
293.3592,-63.78048,0.06123086,0.5084786,0.3497209,-5.999699
293.3671,-63.77791,0.06119011,0.5089307,0.3495125,-5.999729
293.375,-63.78192,0.0611633,0.5093783,0.3493073,-5.999759
293.3814,-63.78864,0.06112381,0.5097372,0.3491433,-5.999783
293.3878,-63.79573,0.06108242,0.5100955,0.3489799,-5.999807
293.3942,-63.81017,0.06104092,0.5104548,0.3488159,-5.999832
293.4006,-63.8319,0.06098095,0.5108162,0.3486505,-5.999856
293.407,-63.84928,0.06089302,0.5111797,0.3484837,-5.99988
293.4134,-63.85376,0.06080974,0.5115432,0.348317,-5.999905
293.4198,-63.85142,0.06074565,0.5119047,0.3481518,-5.99993
293.4262,-63.85726,0.06069508,0.5122638,0.3479883,-5.999954
293.4347,-63.86487,0.06064701,0.5127389,0.3477725,-5.999987
293.4431,-63.85841,0.06060958,0.5132091,0.3475603,-6.00002
293.4516,-63.85375,0.06056719,0.5136714,0.3473534,-6.000053
293.4601,-63.85514,0.06053962,0.5141275,0.347151,-6.000085
293.4678,-63.85841,0.06050054,0.514537,0.3469702,-6.000115
293.4755,-63.84971,0.06048941,0.5149416,0.3467928,-6.000145
293.4832,-63.83061,0.06055812,0.5153416,0.3466188,-6.000174
293.4909,-63.83106,0.06063265,0.5157346,0.3464496,-6.000204
293.4971,-63.84277,0.06064408,0.5160461,0.3463161,-6.000228
293.5033,-63.84806,0.06063673,0.5163577,0.3461826,-6.000251
293.5095,-63.85864,0.06060748,0.5166693,0.346049,-6.000275
293.5157,-63.87383,0.06056406,0.5169817,0.3459149,-6.000299
293.5225,-63.89243,0.06051044,0.5173305,0.3457643,-6.000326
293.5294,-63.90804,0.06043986,0.5176814,0.3456124,-6.000352
293.5362,-63.91538,0.06035394,0.5180326,0.3454601,-6.000379
293.5431,-63.91957,0.06027636,0.5183827,0.3453087,-6.000406
293.5505,-63.92738,0.06020001,0.5187618,0.3451449,-6.000435
293.5579,-63.94301,0.06012243,0.5191413,0.3449807,-6.000464
293.5654,-63.96793,0.0600501,0.5195226,0.3448154,-6.000494
293.5728,-63.9911,0.0599557,0.5199079,0.3446472,-6.000523
293.5807,-63.99967,0.0598238,0.5203221,0.3444658,-6.000555
293.5887,-64.00933,0.05971145,0.5207359,0.3442847,-6.000587
293.5966,-64.03067,0.05962117,0.5211509,0.3441027,-6.000618
293.6046,-64.05451,0.0595174,0.5215691,0.3439185,-6.00065
293.613,-64.06751,0.0593554,0.5220135,0.3437222,-6.000684
293.6214,-64.06763,0.05923744,0.5224555,0.3435276,-6.000719
293.6297,-64.0604,0.05921005,0.5228931,0.3433362,-6.000753
293.6381,-64.06428,0.05920335,0.5233253,0.3431484,-6.000787
293.6451,-64.0737,0.05914659,0.5236831,0.3429933,-6.000815
293.6521,-64.08733,0.05908306,0.5240418,0.3428375,-6.000844
293.6591,-64.11279,0.05902381,0.524402,0.3426807,-6.000872
293.6661,-64.13451,0.05894328,0.5247658,0.3425215,-6.000901
293.6737,-64.13782,0.05882223,0.525163,0.3423469,-6.000932
293.6812,-64.14653,0.05872379,0.5255589,0.3421733,-6.000964
293.6888,-64.17006,0.05865271,0.5259544,0.342,-6.000995
293.6964,-64.19421,0.05856289,0.5263534,0.3418243,-6.001027
293.7042,-64.20699,0.05844244,0.5267674,0.3416411,-6.001059
293.712,-64.22137,0.0583284,0.5271825,0.3414573,-6.001092
293.7198,-64.23855,0.05821103,0.5275994,0.3412722,-6.001125
293.7276,-64.25222,0.05809693,0.5280176,0.3410864,-6.001158
293.7344,-64.25907,0.05802333,0.5283803,0.3409253,-6.001187
293.7412,-64.27419,0.05794518,0.5287438,0.3407638,-6.001216
293.748,-64.29815,0.05783563,0.5291097,0.3406006,-6.001245
293.7547,-64.31557,0.05771572,0.5294784,0.3404356,-6.001274
293.7615,-64.33206,0.05760746,0.5298486,0.3402695,-6.001303
293.7683,-64.34806,0.05750282,0.53022,0.3401027,-6.001332
293.7751,-64.35097,0.05740925,0.5305924,0.3399353,-6.001362
293.7819,-64.35816,0.05732832,0.5309637,0.3397687,-6.001391
293.7897,-64.383,0.05725442,0.5313921,0.3395764,-6.001425
293.7975,-64.40398,0.05715446,0.5318244,0.3393816,-6.001459
293.8053,-64.42095,0.05700609,0.5322596,0.3391848,-6.001494
293.8131,-64.43634,0.05686181,0.532696,0.3389873,-6.001528
293.8198,-64.43941,0.05676223,0.5330685,0.3388189,-6.001558
293.8265,-64.44716,0.05667889,0.5334401,0.3386512,-6.001587
293.8332,-64.4745,0.05661987,0.5338128,0.3384829,-6.001617
293.8398,-64.50412,0.05653587,0.5341898,0.3383118,-6.001647
293.8464,-64.51511,0.05642116,0.5345623,0.3381417,-6.001676
293.8529,-64.52246,0.05631942,0.5349343,0.3379721,-6.001706
293.8594,-64.53248,0.05622466,0.5353048,0.3378035,-6.001735
293.866,-64.54486,0.05613551,0.5356752,0.3376351,-6.001765
293.8734,-64.556,0.05602044,0.5360952,0.3374442,-6.001798
293.8808,-64.56081,0.05592846,0.5365141,0.3372541,-6.001832
293.8882,-64.56138,0.05589143,0.5369312,0.3370654,-6.001865
293.8955,-64.56641,0.05586532,0.5373452,0.3368789,-6.001899
293.902,-64.58146,0.055813,0.5377073,0.336716,-6.001928
293.9085,-64.59298,0.05575376,0.5380698,0.3365529,-6.001958
293.915,-64.59506,0.05569344,0.5384313,0.3363905,-6.001988
293.9215,-64.59969,0.05564065,0.5387912,0.3362293,-6.002017
293.931,-64.62378,0.05555536,0.5393201,0.3359925,-6.002061
293.9406,-64.65253,0.05543922,0.5398541,0.3357523,-6.002105
293.9501,-64.68262,0.05530065,0.5403949,0.3355076,-6.00215
293.9597,-64.70859,0.05514728,0.5409412,0.3352593,-6.002194
293.9711,-64.73553,0.05495961,0.5415998,0.3349595,-6.002248
293.9826,-64.75558,0.05479002,0.5422603,0.3346586,-6.002302
293.994,-64.76622,0.05464849,0.5429211,0.3343579,-6.002356
294.0055,-64.77973,0.05453198,0.543579,0.3340593,-6.002411
294.0188,-64.81588,0.0543926,0.5443479,0.3337101,-6.002474
294.0321,-64.86045,0.05419611,0.5451276,0.3333538,-6.002539
294.0455,-64.89966,0.05394655,0.5459163,0.3329919,-6.002603
294.0588,-64.9231,0.05371462,0.5467102,0.3326267,-6.002669
294.0716,-64.93812,0.05353759,0.5474686,0.3322783,-6.002731
294.0843,-64.9834,0.05334643,0.5482333,0.3319259,-6.002794
294.0971,-65.06326,0.05310994,0.5490155,0.331562,-6.002858
294.1098,-65.13791,0.05277409,0.5498263,0.3311791,-6.002922
294.1149,-65.15486,0.05261036,0.5501562,0.3310217,-6.002948
294.1199,-65.16498,0.0524656,0.5504869,0.3308639,-6.002974
294.125,-65.16902,0.05235296,0.5508167,0.3307068,-6.003
294.13,-65.17436,0.05225951,0.5511454,0.3305507,-6.003026
294.1351,-65.18063,0.05217111,0.5514737,0.3303949,-6.003052
294.1401,-65.18328,0.05209566,0.5518007,0.3302401,-6.003078
294.1452,-65.18773,0.05203079,0.5521261,0.3300865,-6.003104
294.1503,-65.19848,0.05197016,0.5524509,0.3299334,-6.00313
294.1574,-65.20046,0.05189607,0.5529107,0.3297171,-6.003167
294.1646,-65.20397,0.05183215,0.553368,0.3295026,-6.003204
294.1718,-65.23357,0.0517575,0.5538249,0.3292886,-6.003242
294.1789,-65.26554,0.05165606,0.5542861,0.3290718,-6.003279
294.1867,-65.2815,0.05154015,0.5547943,0.3288321,-6.00332
294.1946,-65.30058,0.05142517,0.5553035,0.3285919,-6.003361
294.2024,-65.32052,0.05129595,0.5558135,0.3283513,-6.003402
294.2102,-65.33623,0.05117063,0.5563244,0.3281105,-6.003444
294.218,-65.34857,0.05106378,0.5568376,0.3278687,-6.003485
294.2259,-65.36351,0.05096496,0.5573502,0.3276275,-6.003527
294.2337,-65.38147,0.05087158,0.5578622,0.3273869,-6.003569
294.2415,-65.40252,0.05077177,0.5583757,0.3271456,-6.003611
294.2486,-65.42648,0.05067058,0.558843,0.3269254,-6.003649
294.2557,-65.44216,0.05056659,0.5593118,0.3267045,-6.003687
294.2628,-65.44273,0.05046902,0.5597789,0.3264848,-6.003725
294.2699,-65.44309,0.05039512,0.5602423,0.3262679,-6.003764
294.277,-65.463,0.05034348,0.5607039,0.3260524,-6.003802
294.284,-65.48687,0.05026879,0.5611682,0.3258353,-6.00384
294.2911,-65.5037,0.05016091,0.5616353,0.3256164,-6.003879
294.2982,-65.51687,0.05005293,0.5621032,0.3253971,-6.003918
294.3054,-65.54079,0.04996761,0.5625821,0.3251728,-6.003958
294.3127,-65.55708,0.04987492,0.5630623,0.3249477,-6.003998
294.3199,-65.5556,0.04977578,0.5635417,0.3247234,-6.004037
294.3272,-65.55798,0.0496985,0.5640175,0.3245018,-6.004077
294.3348,-65.57913,0.04964448,0.5645181,0.3242691,-6.00412
294.3425,-65.5996,0.04956778,0.5650209,0.3240351,-6.004162
294.3501,-65.6153,0.0494657,0.5655243,0.3238009,-6.004205
294.3577,-65.62047,0.04937274,0.5660262,0.3235679,-6.004247
294.3652,-65.62713,0.04931244,0.5665117,0.3233434,-6.004289
294.3726,-65.63983,0.04925393,0.5669958,0.32312,-6.00433
294.3801,-65.64916,0.04919148,0.5674795,0.322897,-6.004372
294.3875,-65.65709,0.04913043,0.567962,0.322675,-6.004414
294.3977,-65.67903,0.04903973,0.5686223,0.3223716,-6.004471
294.4079,-65.70445,0.04893228,0.5692842,0.3220673,-6.004529
294.4181,-65.72432,0.04882107,0.5699462,0.3217633,-6.004587
294.4283,-65.73956,0.04871289,0.5706075,0.3214599,-6.004645
