t,V,m,h,n,phi
255.9056,-42.74843,0.4290866,0.06641955,0.6498939,-4.005724
255.9223,-42.71461,0.4290291,0.06645355,0.6498427,-4.005768
255.9389,-42.66708,0.4290405,0.0664827,0.6497976,-4.005812
255.9556,-42.65227,0.4291499,0.06650597,0.64976,-4.005856
255.974,-42.69008,0.4295183,0.06652241,0.6497311,-4.005903
255.9924,-42.69405,0.4297456,0.06654371,0.6496947,-4.005951
256.0108,-42.64575,0.429627,0.06657521,0.6496428,-4.006
256.0292,-42.60253,0.4296122,0.0665992,0.6496012,-4.006048
256.0446,-42.57618,0.4299802,0.06660282,0.6495895,-4.006086
256.0599,-42.56229,0.4303445,0.06660405,0.6495809,-4.006125
256.0753,-42.59343,0.4305732,0.06660775,0.6495691,-4.006163
256.0906,-42.62407,0.4306691,0.06661598,0.6495517,-4.006203
256.1067,-42.59129,0.4306838,0.06662761,0.6495303,-4.006244
256.1228,-42.57836,0.4307809,0.06663521,0.6495136,-4.006285
256.1389,-42.62471,0.4310039,0.06663866,0.6495014,-4.006325
256.155,-42.66974,0.4310784,0.06664816,0.6494817,-4.006367
256.1708,-42.66152,0.4308879,0.06666697,0.6494512,-4.006408
256.1867,-42.64221,0.4307873,0.06668234,0.6494251,-4.006449
256.2025,-42.62232,0.4308449,0.06669174,0.6494063,-4.00649
256.2184,-42.61917,0.4309486,0.06669847,0.649391,-4.00653
256.2366,-42.6252,0.4311113,0.06670496,0.6493758,-4.006576
256.2549,-42.65138,0.4311509,0.06671637,0.6493536,-4.006623
256.2731,-42.70675,0.4308491,0.06673979,0.6493149,-4.006671
256.2914,-42.73784,0.4303887,0.06677138,0.6492662,-4.00672
256.3076,-42.72557,0.4301753,0.06679567,0.649229,-4.006763
256.3238,-42.70479,0.4300497,0.06681646,0.6491959,-4.006805
256.34,-42.67934,0.429905,0.06683655,0.6491632,-4.006848
256.3561,-42.67757,0.429805,0.06685431,0.6491337,-4.00689
256.373,-42.71203,0.4298475,0.0668692,0.6491087,-4.006934
256.3898,-42.72007,0.4298146,0.06688791,0.6490778,-4.006979
256.4066,-42.68316,0.4296495,0.06691044,0.6490401,-4.007023
256.4234,-42.64216,0.4295972,0.06692655,0.6490111,-4.007067
256.439,-42.64804,0.429843,0.06692892,0.6490021,-4.007107
256.4546,-42.65191,0.4300349,0.06693233,0.6489917,-4.007147
256.4701,-42.63637,0.4300332,0.06694209,0.6489729,-4.007187
256.4857,-42.64221,0.4300053,0.06695237,0.6489536,-4.007227
256.5009,-42.66887,0.4300904,0.06695888,0.6489398,-4.007266
256.516,-42.65794,0.4301415,0.06696645,0.6489245,-4.007305
256.5312,-42.62258,0.4301757,0.06697297,0.6489104,-4.007344
256.5463,-42.60138,0.4302865,0.06697489,0.6489022,-4.007383
256.563,-42.60611,0.4304667,0.06697365,0.648898,-4.007425
256.5797,-42.60642,0.4306193,0.06697261,0.6488936,-4.007468
256.5964,-42.60614,0.4307701,0.06697115,0.6488899,-4.00751
256.613,-42.61948,0.4308782,0.06697088,0.6488847,-4.007552
256.6375,-42.585,0.4306443,0.06698096,0.6488659,-4.007615
256.662,-42.55301,0.4306652,0.06698164,0.648857,-4.007677
256.6865,-42.61633,0.4313009,0.06696432,0.6488663,-4.007738
256.711,-42.68736,0.4316145,0.0669595,0.648861,-4.007799
256.7307,-42.70531,0.43135,0.06697449,0.6488368,-4.007851
256.7503,-42.72982,0.4310205,0.06699456,0.6488056,-4.007902
256.7699,-42.73342,0.4304832,0.06702333,0.6487624,-4.007955
256.7896,-42.70877,0.4300301,0.06705039,0.6487216,-4.008007
256.8081,-42.67733,0.4297526,0.06706967,0.6486923,-4.008056
256.8266,-42.64069,0.4297108,0.06707976,0.6486741,-4.008103
256.8451,-42.6047,0.4300919,0.06707507,0.6486734,-4.00815
256.8636,-42.60398,0.4305229,0.06706573,0.648679,-4.008196
256.8802,-42.62713,0.4306389,0.06706419,0.6486766,-4.008239
256.8969,-42.60985,0.4307448,0.06706235,0.6486748,-4.008281
256.9136,-42.55638,0.4309446,0.06705496,0.6486801,-4.008322
256.9302,-42.52168,0.431274,0.06703989,0.6486954,-4.008363
256.952,-42.532,0.4315231,0.06702282,0.6487126,-4.008417
256.9738,-42.56275,0.4316529,0.0670109,0.6487232,-4.008471
256.9956,-42.60992,0.4318903,0.06699883,0.6487337,-4.008525
257.0174,-42.63502,0.4319634,0.06699424,0.6487348,-4.00858
257.0373,-42.61,0.4315464,0.06700415,0.6487198,-4.008631
257.0572,-42.60313,0.4313193,0.06700963,0.6487088,-4.008682
257.0771,-42.64111,0.4315571,0.06700446,0.6487079,-4.008732
257.097,-42.67678,0.4316744,0.06700459,0.648701,-4.008782
257.1136,-42.69998,0.4314309,0.06701493,0.6486851,-4.008825
257.1301,-42.68061,0.4312424,0.06702399,0.6486708,-4.008868
257.1466,-42.59163,0.4311311,0.06702947,0.6486608,-4.00891
257.1632,-42.54675,0.4312375,0.0670245,0.6486643,-4.008952
257.1789,-42.57133,0.4314235,0.06701543,0.6486734,-4.008991
257.1947,-42.57884,0.4315291,0.06700928,0.6486788,-4.00903
257.2105,-42.59346,0.4316241,0.06700294,0.6486845,-4.009069
257.2263,-42.61224,0.4316635,0.06699893,0.6486874,-4.009109
257.2447,-42.61287,0.4315605,0.06700047,0.648683,-4.009156
257.2632,-42.6052,0.4315002,0.06700084,0.6486801,-4.009202
257.2816,-42.60822,0.4315657,0.06699734,0.6486817,-4.009248
257.3001,-42.62408,0.4316062,0.066995,0.6486821,-4.009295
257.3208,-42.62883,0.4313322,0.06700295,0.6486699,-4.009348
257.3416,-42.63342,0.431112,0.06701126,0.6486566,-4.009401
257.3623,-42.65528,0.4311696,0.06701371,0.6486495,-4.009453
257.3831,-42.66976,0.4311886,0.06701841,0.6486398,-4.009506
257.4019,-42.7113,0.4310526,0.0670283,0.6486254,-4.009555
257.4208,-42.74912,0.4307834,0.06704598,0.6486002,-4.009604
257.4396,-42.72103,0.4302818,0.06707377,0.6485606,-4.009654
257.4585,-42.68426,0.4299128,0.067097,0.648527,-4.009704
257.4766,-42.72672,0.4298566,0.06710926,0.648509,-4.009751
257.4947,-42.7379,0.4297268,0.06712546,0.6484857,-4.009798
257.5128,-42.66987,0.4295592,0.06714253,0.6484607,-4.009845
257.5309,-42.61309,0.4296094,0.06714902,0.6484493,-4.009892
257.5489,-42.60514,0.429856,0.06714495,0.648452,-4.009937
257.5669,-42.62811,0.4300111,0.06714391,0.6484508,-4.009983
257.5849,-42.70902,0.4300357,0.0671496,0.6484408,-4.010029
257.6029,-42.7633,0.4298199,0.06716715,0.6484157,-4.010076
257.623,-42.75177,0.4294341,0.06719368,0.6483792,-4.010129
257.643,-42.7395,0.4291759,0.06721642,0.6483472,-4.010182
257.6631,-42.72361,0.4290439,0.06723583,0.6483193,-4.010235
257.6832,-42.72021,0.4289761,0.06725273,0.6482945,-4.010288
257.7072,-42.73536,0.4287488,0.06727627,0.6482608,-4.010351
257.7312,-42.73678,0.4285539,0.06730022,0.6482264,-4.010414
257.7553,-42.72059,0.4286008,0.06731787,0.6481994,-4.010477
257.7793,-42.70377,0.428747,0.06733017,0.6481792,-4.01054
257.8022,-42.71789,0.4289166,0.06733879,0.6481645,-4.010599
257.8252,-42.73335,0.4289727,0.06735109,0.6481447,-4.010659
257.8482,-42.7279,0.428746,0.06737154,0.6481138,-4.010719
257.8711,-42.7274,0.4285165,0.06739234,0.6480827,-4.01078
257.8923,-42.7403,0.4283671,0.06741139,0.6480548,-4.010836
257.9134,-42.73834,0.4282464,0.06742987,0.6480275,-4.010892
257.9345,-42.73347,0.4283096,0.06744181,0.6480083,-4.010947
257.9557,-42.75169,0.4283568,0.06745409,0.6479887,-4.011002
257.9786,-42.75347,0.4281042,0.06747735,0.6479555,-4.011063
258.0015,-42.7288,0.4279704,0.06749675,0.6479264,-4.011124
258.0245,-42.7237,0.4281541,0.06750565,0.6479093,-4.011183
258.0474,-42.7234,0.4283751,0.06751138,0.6478964,-4.011243
258.0695,-42.70153,0.4282543,0.06752426,0.6478763,-4.011301
258.0916,-42.71082,0.4281977,0.06753551,0.647858,-4.011359
258.1137,-42.75543,0.4283705,0.0675421,0.6478449,-4.011416
258.1358,-42.76495,0.4284436,0.06755289,0.6478265,-4.011474
258.1557,-42.72153,0.4281098,0.06757147,0.6478005,-4.011527
258.1756,-42.72666,0.4279537,0.06758547,0.6477789,-4.01158
258.1955,-42.78679,0.4281475,0.06759399,0.6477612,-4.011632
258.2154,-42.82662,0.4281589,0.06761078,0.6477335,-4.011684
258.232,-42.8405,0.4279006,0.06763278,0.6477031,-4.011729
258.2486,-42.84231,0.4276646,0.0676554,0.6476711,-4.011774
258.2652,-42.79909,0.427371,0.06767984,0.647635,-4.011819
258.2818,-42.76652,0.4272043,0.06769836,0.6476068,-4.011864
258.2981,-42.80466,0.4272687,0.06770801,0.6475916,-4.011907
258.3145,-42.80704,0.4272682,0.0677204,0.6475725,-4.011951
258.3308,-42.74147,0.4271777,0.06773519,0.6475498,-4.011994
258.3472,-42.70384,0.4272306,0.06774245,0.6475368,-4.012037
258.3626,-42.70834,0.4274659,0.06774124,0.6475354,-4.012077
258.378,-42.69967,0.4276631,0.06774033,0.6475335,-4.012117
258.3935,-42.71071,0.4278235,0.06773874,0.6475326,-4.012157
258.4089,-42.71019,0.4279573,0.06773719,0.6475317,-4.012197
258.4268,-42.69544,0.4280132,0.06773668,0.6475297,-4.012243
258.4446,-42.68678,0.4281528,0.06773274,0.6475315,-4.012289
258.4625,-42.66408,0.4285107,0.06772309,0.6475392,-4.012335
258.4804,-42.66101,0.4288742,0.06771125,0.6475501,-4.01238
258.4968,-42.68223,0.4290698,0.06770216,0.6475592,-4.012421
258.5132,-42.69319,0.4291688,0.06769676,0.6475636,-4.012463
258.5296,-42.69723,0.4291343,0.06769576,0.6475624,-4.012506
258.546,-42.69229,0.4290914,0.06769502,0.6475609,-4.012548
258.5638,-42.69256,0.4291704,0.06769042,0.6475645,-4.012594
258.5815,-42.68435,0.4292592,0.06768483,0.6475693,-4.012639
258.5993,-42.65047,0.4293396,0.06767766,0.6475758,-4.012684
258.6171,-42.61863,0.4295137,0.06766498,0.6475896,-4.012729
258.6378,-42.61151,0.4296803,0.06764806,0.6476093,-4.012781
258.6585,-42.59946,0.4299087,0.06762796,0.6476328,-4.012832
258.6792,-42.58238,0.4304064,0.06759911,0.6476667,-4.012883
258.7,-42.59006,0.4308705,0.06756936,0.6477022,-4.012934
258.7188,-42.62102,0.4312246,0.06754359,0.6477347,-4.01298
258.7377,-42.64044,0.431401,0.06752568,0.647756,-4.013026
258.7565,-42.64562,0.4311469,0.06752303,0.6477556,-4.013074
258.7754,-42.64115,0.4308495,0.06752215,0.6477537,-4.013122
258.7908,-42.63366,0.4307454,0.06751636,0.647761,-4.013161
258.8063,-42.63353,0.4306898,0.06750962,0.6477691,-4.0132
258.8218,-42.64819,0.430777,0.06749985,0.64778,-4.013239
258.8373,-42.66976,0.430813,0.06749259,0.647788,-4.013278
258.853,-42.69043,0.4307106,0.06749034,0.6477907,-4.013318
258.8687,-42.68769,0.4305946,0.06748953,0.6477915,-4.013358
258.8845,-42.65524,0.4304573,0.06748939,0.6477912,-4.013398
258.9002,-42.63252,0.4304128,0.06748523,0.6477961,-4.013437
258.9176,-42.68249,0.4305302,0.06747566,0.6478088,-4.013481
258.9351,-42.72643,0.4304621,0.06747541,0.6478087,-4.013525
258.9525,-42.70989,0.4301197,0.06748669,0.6477917,-4.013571
258.9699,-42.68798,0.4298246,0.06749655,0.647777,-4.013616
258.9864,-42.70541,0.4297545,0.06749864,0.6477742,-4.013658
259.0028,-42.71149,0.4296508,0.06750282,0.6477687,-4.0137
259.0192,-42.70483,0.4295303,0.06750794,0.647762,-4.013742
259.0356,-42.69469,0.4294512,0.06751162,0.6477571,-4.013784
259.059,-42.69095,0.4293065,0.06751714,0.6477498,-4.013844
259.0823,-42.70601,0.4291761,0.06752366,0.6477412,-4.013904
259.1057,-42.73903,0.4291513,0.06753012,0.6477323,-4.013964
259.129,-42.77014,0.4290013,0.0675437,0.6477143,-4.014025
259.1522,-42.79718,0.428631,0.06756767,0.6476832,-4.014086
259.1754,-42.82679,0.4281822,0.0675984,0.6476432,-4.014148
259.1986,-42.84309,0.4276522,0.06763504,0.6475954,-4.014211
259.2218,-42.83749,0.4271812,0.0676723,0.6475466,-4.014273
259.2427,-42.83286,0.4270261,0.06769829,0.6475121,-4.014329
259.2635,-42.81751,0.4269422,0.06772107,0.6474813,-4.014385
259.2844,-42.78199,0.4267768,0.06774452,0.6474493,-4.01444
259.3052,-42.77048,0.4267008,0.06776331,0.6474232,-4.014496
259.3261,-42.8055,0.4269768,0.06777171,0.647411,-4.01455
259.3469,-42.80494,0.4271262,0.06778453,0.6473921,-4.014605
259.3678,-42.7531,0.4269516,0.06780516,0.6473612,-4.014661
259.3886,-42.71014,0.4269231,0.0678167,0.6473424,-4.014715
259.4057,-42.71297,0.4271495,0.06781534,0.6473425,-4.014759
259.4228,-42.72392,0.4273231,0.06781527,0.6473408,-4.014803
259.4399,-42.74002,0.4275001,0.06781545,0.6473387,-4.014847
259.457,-42.74777,0.4276178,0.06781753,0.6473343,-4.014891
259.4768,-42.77887,0.4276867,0.06782251,0.6473262,-4.014943
259.4966,-42.7818,0.4276972,0.0678298,0.6473149,-4.014995
259.5164,-42.71049,0.4276672,0.0678366,0.6473037,-4.015046
259.5362,-42.65466,0.4278564,0.06783173,0.6473074,-4.015097
259.5564,-42.6535,0.4281079,0.06782013,0.6473208,-4.015148
259.5766,-42.62437,0.4284326,0.06780373,0.6473399,-4.015198
259.5969,-42.58897,0.4291025,0.06777329,0.6473758,-4.015248
259.6171,-42.5848,0.4297906,0.06773795,0.6474185,-4.015297
259.6356,-42.60729,0.4300066,0.06771615,0.6474457,-4.015342
259.6541,-42.59606,0.4302112,0.06769441,0.6474727,-4.015387
259.6726,-42.55292,0.4306435,0.06766428,0.6475098,-4.015432
259.6911,-42.53751,0.4311447,0.06762872,0.6475542,-4.015476
259.709,-42.56293,0.4314378,0.06759786,0.6475937,-4.015519
259.7268,-42.54854,0.4316887,0.06756785,0.6476322,-4.015561
259.7447,-42.50182,0.4319928,0.06753493,0.6476745,-4.015604
259.7626,-42.49497,0.4323486,0.06749817,0.647722,-4.015646
259.7818,-42.51106,0.4326799,0.06745937,0.6477725,-4.015691
259.8011,-42.52191,0.4328719,0.06742587,0.6478165,-4.015737
259.8203,-42.57339,0.4328925,0.06739916,0.6478522,-4.015783
259.8396,-42.61755,0.4327305,0.06738212,0.6478756,-4.015829
259.8621,-42.58934,0.4325946,0.06736496,0.6478996,-4.015885
259.8847,-42.58107,0.4325248,0.06734595,0.647926,-4.015939
259.9072,-42.62917,0.4323077,0.06733243,0.6479456,-4.015995
259.9298,-42.66089,0.4319502,0.06732791,0.6479538,-4.016051
259.9472,-42.63914,0.4316972,0.0673271,0.6479567,-4.016094
259.9647,-42.63499,0.4315303,0.06732389,0.6479626,-4.016137
259.9822,-42.65444,0.4314199,0.06731979,0.6479695,-4.016181
259.9996,-42.67617,0.4312591,0.06731923,0.647972,-4.016224
260.0171,-42.66878,0.4309243,0.06732572,0.6479659,-4.016268
260.0345,-42.66364,0.430684,0.06733054,0.6479613,-4.016312
260.052,-42.68102,0.4306711,0.06733005,0.6479622,-4.016356
260.0695,-42.69858,0.4306311,0.0673315,0.6479608,-4.0164
260.0866,-42.70649,0.4303851,0.06733946,0.6479523,-4.016443
260.1038,-42.68794,0.430223,0.06734502,0.6479466,-4.016487
260.1209,-42.63417,0.4302292,0.06734484,0.647948,-4.016529
260.138,-42.61122,0.4303718,0.06733802,0.6479579,-4.016572
260.1573,-42.63911,0.4305157,0.06732971,0.64797,-4.016619
260.1765,-42.66142,0.4305171,0.06732756,0.6479742,-4.016667
260.1957,-42.6818,0.4303831,0.06733085,0.6479715,-4.016715
260.2149,-42.68283,0.4302217,0.06733626,0.6479661,-4.016763
260.2327,-42.68729,0.4301315,0.06734019,0.6479624,-4.016808
260.2504,-42.70311,0.4300183,0.06734588,0.6479564,-4.016852
260.2681,-42.70479,0.4298614,0.06735446,0.6479466,-4.016897
260.2859,-42.70074,0.429717,0.06736335,0.6479363,-4.016943
260.3036,-42.70109,0.4295433,0.06737222,0.6479264,-4.016988
260.3214,-42.69711,0.4294261,0.06738005,0.6479173,-4.017032
260.3391,-42.69544,0.4294703,0.06738459,0.6479112,-4.017077
260.3568,-42.70433,0.4295116,0.06738926,0.6479051,-4.017122
260.3746,-42.72644,0.4294842,0.0673955,0.647898,-4.017167
260.3923,-42.71175,0.4294589,0.06740169,0.6478907,-4.017212
260.41,-42.65225,0.4294135,0.06740678,0.6478845,-4.017256
260.4278,-42.62207,0.4295114,0.06740431,0.6478879,-4.0173
260.4459,-42.65138,0.4298133,0.06739423,0.6479016,-4.017345
260.4641,-42.65493,0.4300024,0.06738792,0.6479102,-4.01739
260.4822,-42.62773,0.4300312,0.06738547,0.6479132,-4.017435
260.5003,-42.60526,0.4301155,0.06737917,0.6479214,-4.017479
260.518,-42.61262,0.4303171,0.06736788,0.6479366,-4.017522
260.5357,-42.62109,0.4304592,0.06735843,0.6479495,-4.017565
260.5534,-42.62046,0.4305768,0.06734967,0.6479615,-4.017609
260.5711,-42.60692,0.4307032,0.06733988,0.6479749,-4.017652
260.593,-42.59181,0.4309022,0.06732494,0.6479952,-4.017705
260.6148,-42.59723,0.4310831,0.06730945,0.6480163,-4.017758
260.6367,-42.61914,0.4311732,0.06729658,0.6480341,-4.017811
260.6586,-42.64381,0.431135,0.06728966,0.6480444,-4.017864
260.6804,-42.66262,0.4312799,0.06728013,0.6480583,-4.017918
260.7023,-42.6527,0.4313555,0.06727321,0.6480683,-4.017971
260.7242,-42.6083,0.4310841,0.0672756,0.6480655,-4.018025
260.746,-42.57265,0.4309588,0.06727073,0.6480724,-4.018079
260.7641,-42.56156,0.4311395,0.06725581,0.6480929,-4.018122
260.7821,-42.56327,0.4313173,0.06724037,0.648114,-4.018165
260.8001,-42.59057,0.4315404,0.06722403,0.648136,-4.018208
260.8181,-42.61867,0.4316451,0.06721269,0.6481517,-4.018252
260.8381,-42.59084,0.4315222,0.06720827,0.6481594,-4.0183
260.858,-42.59607,0.4314419,0.06720322,0.6481676,-4.018349
260.878,-42.67952,0.4314214,0.06719885,0.6481743,-4.018398
260.8979,-42.7212,0.4311986,0.06720538,0.6481672,-4.018447
260.9168,-42.64824,0.4307513,0.06721924,0.6481519,-4.018495
260.9357,-42.62558,0.430585,0.06722346,0.6481479,-4.018542
260.9546,-42.68332,0.4307218,0.06722094,0.6481502,-4.018588
260.9735,-42.72858,0.4306879,0.06722658,0.6481425,-4.018635
260.9908,-42.71643,0.4304888,0.06723774,0.6481299,-4.018679
261.008,-42.70376,0.4303601,0.06724678,0.6481193,-4.018722
261.0253,-42.68092,0.4301433,0.06725798,0.6481047,-4.018765
261.0426,-42.66057,0.4299993,0.06726576,0.6480947,-4.018809
261.059,-42.63882,0.4300422,0.06726561,0.6480959,-4.018849
261.0754,-42.60659,0.430185,0.06726035,0.6481035,-4.018889
261.0918,-42.58169,0.4304451,0.06724971,0.6481177,-4.018928
261.1083,-42.57493,0.4307368,0.06723611,0.6481357,-4.018968
261.1284,-42.55836,0.4309296,0.06722164,0.6481559,-4.019016
261.1486,-42.55357,0.4311424,0.06720562,0.6481777,-4.019064
261.1687,-42.58574,0.4314869,0.06718618,0.648203,-4.019112
261.1889,-42.60335,0.4317128,0.06717097,0.6482231,-4.01916
261.2088,-42.55675,0.4316053,0.06716429,0.6482339,-4.019208
261.2287,-42.52996,0.4316961,0.06714972,0.6482542,-4.019255
261.2485,-42.54899,0.4321494,0.06712334,0.648288,-4.019301
261.2684,-42.55134,0.4325497,0.06709743,0.6483218,-4.019348
261.2864,-42.51801,0.4327372,0.06707766,0.6483491,-4.019389
261.3043,-42.51213,0.432961,0.06705507,0.6483799,-4.019431
261.3222,-42.52712,0.433082,0.06703445,0.6484079,-4.019473
261.3402,-42.53591,0.4331254,0.06701682,0.6484323,-4.019515
261.3548,-42.54025,0.4332069,0.0670022,0.6484531,-4.019549
261.3694,-42.53999,0.4332738,0.06698822,0.6484729,-4.019583
261.3841,-42.52038,0.4332887,0.06697557,0.6484905,-4.019617
261.3987,-42.50128,0.4333435,0.06696073,0.6485111,-4.019651
261.4134,-42.50514,0.4334802,0.06694235,0.6485367,-4.019685
261.428,-42.4997,0.433607,0.06692406,0.6485624,-4.019719
261.4427,-42.47338,0.4337397,0.06690514,0.6485889,-4.019752
261.4573,-42.44747,0.4339317,0.06688289,0.6486198,-4.019786
261.4749,-42.46712,0.4342576,0.0668517,0.6486629,-4.019825
261.4926,-42.4967,0.4344378,0.06682623,0.6486985,-4.019865
261.5103,-42.49908,0.4343872,0.06680958,0.6487224,-4.019906
261.5279,-42.49629,0.4343018,0.06679494,0.6487439,-4.019947
261.5467,-42.51293,0.4342974,0.06677686,0.6487707,-4.01999
261.5656,-42.49087,0.4343281,0.06675772,0.6487989,-4.020033
261.5844,-42.42482,0.4345115,0.06673225,0.6488351,-4.020076
261.6032,-42.37491,0.4348959,0.06669617,0.6488851,-4.020117
261.6235,-42.35977,0.435364,0.06665127,0.6489471,-4.020162
261.6439,-42.37956,0.4357192,0.06660942,0.6490055,-4.020206
261.6642,-42.4482,0.4359175,0.06657387,0.649056,-4.020251
261.6846,-42.4913,0.435862,0.06655052,0.649091,-4.020297
261.7053,-42.44365,0.4357839,0.06652954,0.6491231,-4.020344
261.7261,-42.41046,0.4358738,0.06650128,0.6491647,-4.02039
261.7468,-42.43745,0.4359534,0.0664731,0.6492061,-4.020436
261.7676,-42.47915,0.435886,0.06645234,0.6492382,-4.020483
261.7937,-42.50298,0.4357972,0.06643193,0.6492713,-4.020542
261.8199,-42.50392,0.4356571,0.06641567,0.649299,-4.020602
261.8461,-42.46932,0.4353327,0.0664059,0.6493183,-4.020662
261.8722,-42.45465,0.4351488,0.06639179,0.6493432,-4.020721
261.897,-42.45016,0.4352081,0.06637275,0.6493741,-4.020777
261.9218,-42.44917,0.4352494,0.0663544,0.6494041,-4.020833
261.9466,-42.4944,0.4352572,0.06633678,0.6494331,-4.020889
261.9714,-42.54376,0.4350537,0.06633039,0.6494477,-4.020946
261.9967,-42.52074,0.4346322,0.06633618,0.649447,-4.021005
262.022,-42.47039,0.4345132,0.06633094,0.6494598,-4.021063
262.0473,-42.43919,0.4348213,0.06630897,0.6494932,-4.02112
262.0726,-42.43217,0.4352242,0.06628045,0.6495351,-4.021175
262.0986,-42.43784,0.4355475,0.06625146,0.6495788,-4.021233
262.1246,-42.42147,0.4358359,0.06622182,0.6496234,-4.02129
262.1506,-42.36949,0.4360166,0.06619304,0.6496671,-4.021347
262.1766,-42.33183,0.4363562,0.06615473,0.6497232,-4.021403
262.2023,-42.31917,0.436861,0.06610751,0.6497909,-4.021458
262.2279,-42.32517,0.4372554,0.0660624,0.6498563,-4.021512
262.2535,-42.36459,0.4375505,0.06602035,0.6499179,-4.021566
262.2791,-42.37604,0.4376782,0.06598544,0.6499705,-4.021621
262.307,-42.36118,0.4374451,0.0659594,0.6500127,-4.021682
262.3348,-42.35629,0.4373976,0.06592883,0.6500607,-4.021742
262.3627,-42.32806,0.4379017,0.06588347,0.6501276,-4.0218
262.3906,-42.30247,0.4385003,0.06583138,0.6502034,-4.021858
262.4133,-42.32534,0.4387818,0.06579203,0.6502618,-4.021906
262.436,-42.34427,0.4389101,0.06575897,0.6503119,-4.021953
262.4587,-42.33283,0.4387823,0.0657346,0.6503503,-4.022002
262.4814,-42.33139,0.438653,0.06571141,0.6503875,-4.02205
262.4962,-42.35794,0.4386693,0.06569478,0.6504141,-4.022081
262.511,-42.36463,0.4386332,0.06568104,0.6504369,-4.022113
262.5259,-42.33932,0.4385681,0.06566838,0.650458,-4.022145
262.5407,-42.31149,0.4385816,0.0656523,0.6504836,-4.022176
262.5555,-42.30376,0.4386968,0.06563255,0.6505143,-4.022207
262.5703,-42.3144,0.4387835,0.06561389,0.6505435,-4.022238
262.5851,-42.34112,0.4388106,0.06559723,0.6505699,-4.022269
262.6,-42.34636,0.4387839,0.0655832,0.6505929,-4.022301
262.6166,-42.32079,0.4386533,0.06557081,0.6506153,-4.022336
262.6331,-42.32838,0.4385928,0.06555715,0.6506386,-4.022371
262.6497,-42.36693,0.4386987,0.06554111,0.6506635,-4.022406
