t,V,m,h,n,phi
277.8535,-43.01979,0.4200736,0.07017944,0.6435172,-4.121055
277.8908,-43.02939,0.4203166,0.07017172,0.6435271,-4.121122
277.9281,-43.03356,0.4204263,0.07016762,0.6435326,-4.12119
277.9655,-43.02932,0.4203298,0.07016912,0.6435311,-4.121258
278.0028,-43.02602,0.4202567,0.07016999,0.6435305,-4.121326
278.0401,-43.02997,0.4203614,0.07016603,0.6435357,-4.121394
278.0774,-43.03164,0.4204101,0.0701636,0.6435391,-4.121461
278.1147,-43.02976,0.4203719,0.07016352,0.6435396,-4.121529
278.152,-43.02829,0.4203436,0.07016317,0.6435405,-4.121597
278.1983,-43.03184,0.4204404,0.07015917,0.6435459,-4.121681
278.2446,-43.03295,0.4204773,0.07015679,0.6435493,-4.121765
278.2909,-43.02903,0.4203909,0.07015776,0.6435486,-4.121849
278.3373,-43.0265,0.4203386,0.0701578,0.6435491,-4.121933
278.3904,-43.03716,0.4206102,0.07014886,0.6435606,-4.122028
278.4435,-43.04017,0.4206945,0.07014501,0.643566,-4.122124
278.4966,-43.02581,0.4203545,0.07015267,0.6435571,-4.122221
278.5497,-43.0176,0.4201657,0.07015622,0.6435534,-4.122317
278.5874,-43.02694,0.4204023,0.07014869,0.643563,-4.122385
278.6252,-43.03095,0.420508,0.07014471,0.6435683,-4.122453
278.6629,-43.02653,0.4204073,0.07014634,0.6435667,-4.122521
278.7006,-43.02314,0.4203323,0.07014727,0.643566,-4.122589
278.7384,-43.02723,0.4204403,0.07014323,0.6435713,-4.122657
278.7761,-43.02893,0.4204899,0.07014078,0.6435748,-4.122725
278.8138,-43.02687,0.4204474,0.07014083,0.6435751,-4.122793
278.8516,-43.02527,0.4204163,0.07014056,0.6435758,-4.122861
278.8978,-43.02902,0.420518,0.07013645,0.6435814,-4.122944
278.944,-43.0302,0.4205567,0.07013404,0.6435849,-4.123027
278.9902,-43.0261,0.420466,0.07013514,0.643584,-4.12311
279.0365,-43.02345,0.420411,0.07013527,0.6435843,-4.123193
279.089,-43.03398,0.4206795,0.07012645,0.6435957,-4.123287
279.1415,-43.037,0.4207639,0.07012263,0.643601,-4.123381
279.194,-43.02303,0.4204337,0.07013004,0.6435925,-4.123476
279.2465,-43.01498,0.4202486,0.07013351,0.6435888,-4.12357
279.2939,-43.0367,0.4207876,0.0701175,0.6436089,-4.123654
279.3414,-43.04393,0.4209722,0.07011113,0.6436173,-4.123738
279.3888,-43.02048,0.4204095,0.07012505,0.6436007,-4.123824
279.4362,-43.00594,0.4200661,0.070133,0.6435914,-4.12391
279.4742,-43.02244,0.4204782,0.0701207,0.6436069,-4.123977
279.5122,-43.02955,0.4206594,0.07011469,0.6436147,-4.124044
279.5502,-43.0216,0.4204718,0.07011869,0.6436102,-4.124112
279.5882,-43.01558,0.4203322,0.0701214,0.6436073,-4.12418
279.6234,-43.02176,0.4204914,0.07011606,0.6436142,-4.124243
279.6586,-43.02458,0.4205681,0.07011295,0.6436184,-4.124305
279.6939,-43.02267,0.4205289,0.07011298,0.6436188,-4.124368
279.7291,-43.02103,0.4204964,0.07011283,0.6436193,-4.124431
279.7707,-43.02415,0.4205821,0.07010929,0.6436241,-4.124505
279.8123,-43.02527,0.4206187,0.07010708,0.6436273,-4.124579
279.8539,-43.02275,0.4205658,0.07010728,0.6436275,-4.124653
279.8955,-43.02096,0.4205311,0.070107,0.6436283,-4.124727
279.9464,-43.0269,0.4206872,0.07010126,0.6436358,-4.124817
279.9973,-43.0286,0.4207396,0.07009834,0.64364,-4.124907
280.0482,-43.02091,0.4205623,0.07010164,0.6436365,-4.124998
280.0992,-43.01634,0.4204614,0.07010287,0.6436355,-4.125088
280.1509,-43.03439,0.4209117,0.07008915,0.6436529,-4.125179
280.2026,-43.03977,0.4210524,0.07008383,0.64366,-4.12527
280.2543,-43.01674,0.4205011,0.07009728,0.643644,-4.125363
280.306,-43.00336,0.4201869,0.0701043,0.643636,-4.125455
280.3482,-43.02558,0.4207375,0.07008812,0.6436563,-4.125528
280.3904,-43.03412,0.4209526,0.07008108,0.6436654,-4.125602
280.4325,-43.01708,0.4205435,0.07009101,0.6436536,-4.125677
280.4747,-43.00547,0.4202687,0.0700973,0.6436463,-4.125752
280.5097,-43.01611,0.4205369,0.07008902,0.6436569,-4.125813
280.5447,-43.02107,0.4206655,0.07008454,0.6436628,-4.125875
280.5797,-43.0181,0.4205997,0.07008533,0.6436622,-4.125937
280.6147,-43.01552,0.4205437,0.07008585,0.6436619,-4.125998
280.6519,-43.01929,0.4206442,0.07008206,0.6436669,-4.126064
280.6892,-43.02087,0.4206909,0.07007972,0.6436702,-4.126129
280.7265,-43.01907,0.4206548,0.07007963,0.6436707,-4.126195
280.7638,-43.01765,0.4206281,0.07007928,0.6436715,-4.126261
280.8105,-43.02118,0.4207245,0.07007531,0.6436769,-4.126342
280.8572,-43.02227,0.420761,0.07007297,0.6436803,-4.126424
280.904,-43.01828,0.4206733,0.07007399,0.6436795,-4.126507
280.9507,-43.01572,0.4206206,0.07007406,0.6436799,-4.126589
281.0042,-43.02696,0.4209061,0.07006477,0.6436919,-4.126682
281.0577,-43.03011,0.4209938,0.07006085,0.6436973,-4.126775
281.1112,-43.01484,0.420632,0.07006911,0.6436877,-4.12687
281.1647,-43.00618,0.420432,0.07007298,0.6436835,-4.126964
281.202,-43.01579,0.420675,0.0700653,0.6436933,-4.127028
281.2393,-43.01998,0.4207847,0.07006125,0.6436987,-4.127093
281.2766,-43.01573,0.4206879,0.07006281,0.6436972,-4.127159
281.3139,-43.01243,0.4206146,0.07006373,0.6436964,-4.127224
281.3512,-43.0164,0.4207193,0.07005982,0.6437016,-4.127289
281.3885,-43.01808,0.4207678,0.07005743,0.643705,-4.127354
281.4258,-43.0162,0.4207294,0.07005741,0.6437054,-4.127419
281.4631,-43.01473,0.4207009,0.07005711,0.6437061,-4.127484
281.5094,-43.0183,0.4207975,0.07005317,0.6437115,-4.127564
281.5557,-43.01942,0.4208342,0.07005086,0.6437148,-4.127645
281.602,-43.0155,0.4207476,0.07005189,0.643714,-4.127726
281.6483,-43.01297,0.4206951,0.07005199,0.6437144,-4.127806
281.7014,-43.02367,0.4209667,0.07004313,0.6437258,-4.127898
281.7545,-43.02669,0.4210508,0.07003935,0.643731,-4.12799
281.8076,-43.01231,0.4207103,0.07004708,0.6437221,-4.128083
281.8607,-43.0041,0.420521,0.07005071,0.6437182,-4.128175
281.8984,-43.01346,0.4207576,0.07004323,0.6437278,-4.12824
281.9361,-43.01748,0.4208633,0.0700393,0.643733,-4.128305
281.9739,-43.01306,0.4207624,0.07004098,0.6437313,-4.128371
282.0116,-43.00968,0.4206871,0.07004196,0.6437305,-4.128436
282.0493,-43.01378,0.4207951,0.07003798,0.6437358,-4.128501
282.087,-43.01549,0.4208445,0.07003558,0.6437391,-4.128567
282.1247,-43.01343,0.4208018,0.07003567,0.6437394,-4.128632
282.1625,-43.01184,0.4207705,0.07003546,0.6437401,-4.128697
282.2087,-43.0156,0.4208721,0.07003141,0.6437455,-4.128777
282.2549,-43.01679,0.4209106,0.07002906,0.6437489,-4.128856
282.3011,-43.01269,0.4208196,0.07003023,0.6437479,-4.128936
282.3473,-43.01004,0.4207643,0.07003042,0.6437482,-4.129016
282.3998,-43.0206,0.4210328,0.07002167,0.6437595,-4.129106
282.4523,-43.02363,0.4211171,0.07001792,0.6437646,-4.129196
282.5048,-43.00965,0.4207864,0.0700254,0.643756,-4.129287
282.5573,-43.0016,0.4206009,0.07002895,0.6437522,-4.129378
282.6047,-43.02335,0.4211401,0.070013,0.6437722,-4.129458
282.6521,-43.03061,0.4213246,0.07000669,0.6437805,-4.129539
282.6995,-43.00713,0.4207613,0.07002067,0.6437638,-4.129622
282.747,-42.99258,0.4204175,0.07002869,0.6437544,-4.129704
282.7849,-43.00911,0.4208297,0.07001645,0.6437699,-4.129768
282.8229,-43.01624,0.4210108,0.07001048,0.6437776,-4.129833
282.8609,-43.00828,0.4208229,0.07001454,0.643773,-4.129898
282.8988,-43.00226,0.4206831,0.07001729,0.64377,-4.129963
282.9341,-43.00845,0.4208422,0.070012,0.6437769,-4.130023
282.9693,-43.01128,0.4209188,0.07000894,0.643781,-4.130084
283.0045,-43.00937,0.4208795,0.07000902,0.6437812,-4.130144
283.0397,-43.00774,0.4208468,0.07000892,0.6437817,-4.130204
283.0813,-43.01088,0.4209324,0.07000543,0.6437864,-4.130275
283.1229,-43.01201,0.4209688,0.07000327,0.6437895,-4.130346
283.1645,-43.00948,0.4209156,0.07000354,0.6437896,-4.130417
283.2061,-43.0077,0.4208808,0.0700033,0.6437903,-4.130488
283.257,-43.01365,0.4210367,0.06999764,0.6437978,-4.130574
283.3079,-43.01536,0.4210889,0.06999478,0.6438019,-4.130661
283.3588,-43.00767,0.4209113,0.06999816,0.6437982,-4.130748
283.4097,-43.00311,0.4208101,0.06999946,0.6437972,-4.130835
283.4614,-43.02119,0.4212605,0.06998579,0.6438145,-4.130922
283.5131,-43.02659,0.4214011,0.06998054,0.6438215,-4.131009
283.5648,-43.00353,0.4208492,0.06999407,0.6438054,-4.131098
283.6165,-42.99015,0.4205345,0.07000116,0.6437972,-4.131187
283.6587,-43.0124,0.4210853,0.06998503,0.6438174,-4.131257
283.7008,-43.02096,0.4213004,0.06997804,0.6438265,-4.131328
283.743,-43.0039,0.4208907,0.06998804,0.6438146,-4.1314
283.7851,-42.99228,0.4206156,0.06999438,0.6438072,-4.131472
283.8201,-43.00295,0.4208839,0.06998615,0.6438177,-4.131531
283.8551,-43.00792,0.4210124,0.06998171,0.6438235,-4.13159
283.8901,-43.00495,0.4209463,0.06998255,0.6438228,-4.131649
283.925,-43.00237,0.4208902,0.06998312,0.6438225,-4.131709
283.9623,-43.00616,0.4209906,0.06997938,0.6438275,-4.131771
283.9996,-43.00775,0.4210372,0.06997709,0.6438307,-4.131834
284.0369,-43.00595,0.4210009,0.06997704,0.6438311,-4.131897
284.0742,-43.00453,0.4209739,0.06997674,0.6438319,-4.13196
284.1209,-43.00807,0.4210702,0.06997284,0.6438371,-4.132039
284.1676,-43.00917,0.4211066,0.06997056,0.6438404,-4.132117
284.2143,-43.00518,0.4210186,0.06997164,0.6438395,-4.132196
284.261,-43.00263,0.4209657,0.06997178,0.6438399,-4.132275
284.3144,-43.01389,0.4212512,0.06996255,0.6438517,-4.132364
284.3679,-43.01706,0.4213387,0.0699587,0.643857,-4.132454
284.4214,-43.00178,0.4209764,0.06996704,0.6438473,-4.132545
284.4749,-42.99311,0.420776,0.06997098,0.643843,-4.132635
284.5122,-43.00275,0.421019,0.06996335,0.6438528,-4.132697
284.5495,-43.00694,0.4211286,0.06995935,0.6438581,-4.13276
284.5868,-43.0027,0.4210316,0.06996095,0.6438565,-4.132822
284.6241,-42.9994,0.420958,0.06996192,0.6438557,-4.132885
284.6614,-43.00338,0.4210627,0.06995806,0.6438608,-4.132947
284.6987,-43.00506,0.421111,0.06995572,0.643864,-4.13301
284.736,-43.00319,0.4210725,0.06995575,0.6438644,-4.133072
284.7733,-43.00173,0.4210438,0.0699555,0.6438651,-4.133135
284.8195,-43.00531,0.4211403,0.06995162,0.6438703,-4.133212
284.8658,-43.00644,0.4211768,0.06994937,0.6438735,-4.133289
284.9121,-43.00252,0.4210899,0.06995046,0.6438727,-4.133366
284.9584,-43,0.4210372,0.06995063,0.6438729,-4.133444
285.0115,-43.01071,0.4213087,0.06994183,0.6438843,-4.133532
285.0646,-43.01375,0.4213927,0.06993812,0.6438894,-4.13362
285.1176,-42.99936,0.4210517,0.06994592,0.6438803,-4.133709
285.1707,-42.99115,0.4208621,0.06994962,0.6438763,-4.133798
285.2084,-43.00053,0.4210987,0.06994219,0.6438858,-4.13386
285.2461,-43.00456,0.4212043,0.06993831,0.643891,-4.133923
285.2839,-43.00014,0.4211031,0.06994004,0.6438892,-4.133986
285.3216,-42.99676,0.4210276,0.06994107,0.6438883,-4.134049
285.3593,-43.00087,0.4211355,0.06993713,0.6438935,-4.134111
285.397,-43.00259,0.4211849,0.06993478,0.6438968,-4.134174
285.4347,-43.00053,0.4211419,0.06993493,0.643897,-4.134236
285.4724,-42.99894,0.4211105,0.06993476,0.6438976,-4.134299
285.5186,-43.00272,0.4212119,0.06993077,0.643903,-4.134375
285.5648,-43.00392,0.4212502,0.06992849,0.6439062,-4.134452
285.611,-42.99982,0.4211589,0.06992971,0.6439052,-4.134528
285.6572,-42.99717,0.4211035,0.06992997,0.6439053,-4.134605
285.7097,-43.00776,0.4213719,0.06992128,0.6439165,-4.134691
285.7621,-43.0108,0.421456,0.06991759,0.6439216,-4.134778
285.8146,-42.99681,0.4211249,0.06992515,0.6439128,-4.134865
285.8671,-42.98876,0.420939,0.06992877,0.6439089,-4.134952
285.9145,-43.01055,0.4214784,0.06991287,0.6439289,-4.135029
285.9619,-43.01782,0.4216628,0.06990662,0.6439371,-4.135107
286.0093,-42.99432,0.4210989,0.06992067,0.6439203,-4.135186
286.0567,-42.97975,0.4207547,0.06992876,0.6439108,-4.135265
286.0947,-42.99632,0.421167,0.06991655,0.6439262,-4.135327
286.1327,-43.00346,0.4213481,0.06991063,0.6439338,-4.135389
286.1706,-42.9955,0.4211599,0.06991474,0.6439291,-4.135452
286.2086,-42.98947,0.4210198,0.06991755,0.6439261,-4.135514
286.2438,-42.99568,0.4211789,0.0699123,0.6439329,-4.135572
286.279,-42.99852,0.4212554,0.06990928,0.6439369,-4.13563
286.3142,-42.99662,0.4212159,0.06990941,0.6439371,-4.135687
286.3494,-42.99498,0.421183,0.06990936,0.6439375,-4.135745
286.391,-42.99813,0.4212685,0.06990592,0.6439422,-4.135813
286.4326,-42.99927,0.4213048,0.06990381,0.6439452,-4.135881
286.4741,-42.99675,0.4212514,0.06990413,0.6439452,-4.13595
286.5157,-42.99497,0.4212163,0.06990396,0.6439458,-4.136018
286.5666,-43.00094,0.4213722,0.06989835,0.6439532,-4.136101
286.6175,-43.00267,0.4214242,0.06989556,0.6439571,-4.136184
286.6684,-42.99497,0.4212462,0.069899,0.6439534,-4.136267
286.7193,-42.99041,0.4211447,0.06990037,0.6439522,-4.136351
286.771,-43.00852,0.4215952,0.06988677,0.6439695,-4.136434
286.8227,-43.01393,0.4217357,0.06988158,0.6439763,-4.136518
286.8743,-42.99086,0.4211832,0.06989518,0.6439601,-4.136604
286.926,-42.97746,0.420868,0.06990234,0.6439519,-4.136689
286.9682,-42.99975,0.4214191,0.06988626,0.643972,-4.136756
287.0103,-43.00833,0.4216342,0.06987933,0.643981,-4.136824
287.0525,-42.99126,0.421224,0.06988938,0.643969,-4.136894
287.0946,-42.97963,0.4209485,0.06989578,0.6439616,-4.136963
287.1296,-42.99032,0.4212168,0.06988759,0.643972,-4.137019
287.1645,-42.9953,0.4213453,0.06988319,0.6439777,-4.137076
287.1995,-42.99233,0.4212791,0.06988408,0.643977,-4.137133
287.2345,-42.98975,0.4212227,0.06988469,0.6439766,-4.137189
287.2718,-42.99355,0.421323,0.069881,0.6439815,-4.13725
287.309,-42.99515,0.4213696,0.06987875,0.6439846,-4.13731
287.3463,-42.99335,0.421333,0.06987876,0.643985,-4.137371
287.3836,-42.99194,0.4213059,0.0698785,0.6439856,-4.137431
287.4303,-42.9955,0.4214021,0.06987466,0.6439908,-4.137506
287.4769,-42.9966,0.4214383,0.06987243,0.643994,-4.137582
287.5236,-42.99261,0.42135,0.06987358,0.6439931,-4.137658
287.5703,-42.99007,0.4212969,0.06987377,0.6439933,-4.137733
287.6238,-43.00135,0.4215824,0.06986461,0.6440051,-4.137819
287.6773,-43.00453,0.4216698,0.06986083,0.6440102,-4.137905
287.7307,-42.98924,0.4213069,0.06986923,0.6440004,-4.137992
287.7842,-42.98057,0.4211061,0.06987324,0.643996,-4.138079
287.8215,-42.99022,0.4213492,0.06986566,0.6440057,-4.138138
287.8588,-42.99443,0.4214587,0.0698617,0.6440109,-4.138198
287.8961,-42.99019,0.4213615,0.06986336,0.6440093,-4.138258
287.9334,-42.98689,0.4212877,0.06986438,0.6440084,-4.138319
287.9706,-42.99088,0.4213922,0.06986056,0.6440134,-4.138378
288.0079,-42.99257,0.4214405,0.06985827,0.6440166,-4.138438
288.0452,-42.99071,0.4214018,0.06985834,0.6440169,-4.138498
288.0825,-42.98925,0.4213729,0.06985814,0.6440175,-4.138558
288.1288,-42.99284,0.4214693,0.06985432,0.6440227,-4.138632
288.175,-42.99398,0.4215057,0.06985212,0.6440258,-4.138706
288.2213,-42.99006,0.4214185,0.06985327,0.6440248,-4.138781
288.2676,-42.98754,0.4213655,0.0698535,0.644025,-4.138855
288.3206,-42.99828,0.421637,0.06984477,0.6440363,-4.138939
288.3737,-43.00133,0.4217209,0.06984112,0.6440413,-4.139024
288.4268,-42.98693,0.4213794,0.069849,0.6440321,-4.13911
288.4798,-42.97872,0.4211894,0.06985276,0.644028,-4.139195
288.5175,-42.98811,0.4214261,0.06984537,0.6440374,-4.139255
288.5552,-42.99216,0.4215315,0.06984154,0.6440425,-4.139315
288.5929,-42.98774,0.4214301,0.06984332,0.6440407,-4.139375
288.6306,-42.98436,0.4213544,0.0698444,0.6440397,-4.139436
288.6683,-42.98848,0.4214623,0.06984051,0.6440449,-4.139495
288.706,-42.99021,0.4215115,0.0698382,0.6440481,-4.139555
288.7437,-42.98816,0.4214684,0.06983839,0.6440482,-4.139616
288.7814,-42.98657,0.4214367,0.06983828,0.6440487,-4.139676
288.8276,-42.99036,0.421538,0.06983434,0.644054,-4.139749
288.8738,-42.99157,0.4215762,0.06983211,0.6440572,-4.139822
288.92,-42.98747,0.4214847,0.0698334,0.644056,-4.139896
288.9662,-42.98483,0.4214289,0.06983371,0.6440561,-4.13997
289.0186,-42.99544,0.4216974,0.06982509,0.6440672,-4.140052
289.0711,-42.99849,0.4217813,0.06982146,0.6440722,-4.140135
289.1235,-42.98449,0.4214497,0.06982909,0.6440633,-4.140219
289.176,-42.97643,0.4212635,0.06983278,0.6440593,-4.140303
289.2234,-42.99826,0.4218031,0.06981693,0.6440792,-4.140377
289.2708,-43.00555,0.4219875,0.06981074,0.6440873,-4.140451
289.3182,-42.98203,0.421423,0.06982485,0.6440703,-4.140528
289.3656,-42.96745,0.4210783,0.069833,0.6440608,-4.140603
289.4036,-42.98404,0.4214908,0.06982084,0.6440761,-4.140662
289.4415,-42.9912,0.4216719,0.06981496,0.6440837,-4.140722
289.4794,-42.98323,0.4214834,0.06981912,0.6440789,-4.140782
289.5174,-42.9772,0.4213429,0.06982198,0.6440758,-4.140842
289.5526,-42.98343,0.421502,0.06981677,0.6440825,-4.140898
289.5878,-42.98627,0.4215785,0.0698138,0.6440865,-4.140953
289.623,-42.98437,0.4215388,0.06981397,0.6440866,-4.141009
289.6582,-42.98274,0.4215057,0.06981396,0.644087,-4.141064
289.6998,-42.9859,0.4215911,0.06981057,0.6440915,-4.141129
289.7413,-42.98705,0.4216272,0.06980851,0.6440945,-4.141195
289.7829,-42.98453,0.4215737,0.06980888,0.6440944,-4.14126
289.8245,-42.98276,0.4215384,0.06980876,0.644095,-4.141326
289.8753,-42.98874,0.4216942,0.06980322,0.6441023,-4.141405
289.9262,-42.99048,0.421746,0.06980049,0.6441061,-4.141485
289.9771,-42.98278,0.4215677,0.06980399,0.6441023,-4.141565
290.028,-42.97822,0.4214659,0.06980542,0.644101,-4.141645
290.0797,-42.99636,0.4219165,0.06979188,0.6441181,-4.141725
290.1313,-43.00179,0.4220569,0.06978676,0.6441249,-4.141806
290.183,-42.97869,0.4215038,0.06980043,0.6441086,-4.141888
290.2347,-42.96529,0.4211882,0.06980765,0.6441002,-4.14197
290.2768,-42.98762,0.4217395,0.06979162,0.6441203,-4.142034
290.3189,-42.99621,0.4219546,0.06978473,0.6441292,-4.1421
290.3611,-42.97912,0.4215439,0.06979484,0.6441172,-4.142166
290.4032,-42.96748,0.4212681,0.06980129,0.6441096,-4.142233
290.4381,-42.97819,0.4215364,0.06979315,0.64412,-4.142287
290.4731,-42.98319,0.4216649,0.06978879,0.6441257,-4.142341
290.5081,-42.98022,0.4215984,0.06978972,0.6441249,-4.142396
290.543,-42.97764,0.4215419,0.06979038,0.6441244,-4.14245
290.5803,-42.98145,0.4216421,0.06978672,0.6441292,-4.142508
290.6176,-42.98306,0.4216885,0.06978452,0.6441323,-4.142566
290.6548,-42.98127,0.4216518,0.06978457,0.6441326,-4.142624
290.6921,-42.97986,0.4216245,0.06978436,0.6441332,-4.142682
290.7388,-42.98343,0.4217206,0.06978058,0.6441383,-4.142754
290.7854,-42.98454,0.4217566,0.06977841,0.6441414,-4.142827
290.8321,-42.98056,0.4216681,0.06977961,0.6441403,-4.1429
290.8788,-42.97801,0.4216147,0.06977986,0.6441405,-4.142972
290.9322,-42.98932,0.4219002,0.06977076,0.6441522,-4.143054
290.9857,-42.99251,0.4219875,0.06976704,0.6441572,-4.143137
291.0392,-42.97721,0.4216241,0.06977552,0.6441473,-4.143221
291.0926,-42.96853,0.421423,0.06977959,0.6441428,-4.143304
291.1299,-42.97821,0.4216661,0.06977205,0.6441524,-4.143361
291.1672,-42.98243,0.4217756,0.06976814,0.6441576,-4.143418
291.2045,-42.97818,0.4216781,0.06976984,0.6441559,-4.143476
291.2417,-42.97489,0.4216041,0.0697709,0.6441549,-4.143534
291.279,-42.97889,0.4217086,0.06976713,0.6441599,-4.143591
291.3163,-42.98059,0.4217567,0.06976489,0.644163,-4.143649
291.3535,-42.97873,0.4217178,0.069765,0.6441632,-4.143706
291.3908,-42.97727,0.4216887,0.06976485,0.6441637,-4.143764
291.4371,-42.98088,0.4217851,0.06976108,0.6441688,-4.143835
291.4833,-42.98202,0.4218213,0.06975894,0.6441719,-4.143906
291.5296,-42.97811,0.4217338,0.06976015,0.6441708,-4.143978
291.5758,-42.97559,0.4216806,0.06976043,0.6441709,-4.144049
291.6289,-42.98635,0.4219522,0.06975176,0.6441821,-4.14413
291.6819,-42.98942,0.4220358,0.06974817,0.644187,-4.144211
291.735,-42.975,0.4216939,0.06975611,0.6441777,-4.144294
291.7881,-42.96678,0.4215035,0.06975995,0.6441735,-4.144375
291.8257,-42.9762,0.4217403,0.0697526,0.6441829,-4.144433
291.8634,-42.98026,0.4218457,0.06974881,0.6441879,-4.14449
291.9011,-42.97584,0.421744,0.06975063,0.644186,-4.144548
291.9388,-42.97246,0.4216681,0.06975176,0.644185,-4.144606
291.9765,-42.97659,0.4217759,0.06974791,0.64419,-4.144664
292.0142,-42.97832,0.421825,0.06974565,0.6441932,-4.144721
292.0519,-42.97628,0.4217817,0.06974589,0.6441932,-4.144779
292.0896,-42.9747,0.4217499,0.06974582,0.6441937,-4.144837
292.1358,-42.9785,0.4218511,0.06974194,0.6441989,-4.144907
292.1819,-42.97972,0.4218891,0.06973976,0.644202,-4.144977
292.2281,-42.97561,0.4217973,0.0697411,0.6442007,-4.145048
292.2743,-42.97298,0.4217414,0.06974147,0.6442007,-4.145119
292.3267,-42.98361,0.4220098,0.06973291,0.6442117,-4.145198
292.3792,-42.98668,0.4220936,0.06972935,0.6442166,-4.145278
292.4316,-42.97267,0.4217615,0.06973704,0.6442076,-4.145358
292.4841,-42.96461,0.421575,0.06974079,0.6442035,-4.145439
292.5314,-42.98647,0.4221147,0.069725,0.6442234,-4.14551
292.5788,-42.99378,0.422299,0.06971886,0.6442313,-4.145581
292.6262,-42.97023,0.421734,0.06973303,0.6442143,-4.145654
292.6736,-42.95564,0.4213889,0.06974124,0.6442047,-4.145727
292.7115,-42.97226,0.4218015,0.06972912,0.6442199,-4.145784
292.7495,-42.97943,0.4219826,0.06972328,0.6442275,-4.145841
292.7874,-42.97146,0.4217938,0.06972749,0.6442226,-4.145899
292.8254,-42.96543,0.4216531,0.06973039,0.6442194,-4.145957
292.8606,-42.97166,0.4218122,0.06972522,0.6442261,-4.14601
292.8958,-42.97452,0.4218886,0.06972229,0.64423,-4.146063
292.9309,-42.97262,0.4218487,0.0697225,0.6442301,-4.146116
292.9661,-42.971,0.4218155,0.06972254,0.6442304,-4.146169
293.0077,-42.97417,0.4219008,0.0697192,0.6442348,-4.146232
293.0492,-42.97532,0.4219367,0.06971719,0.6442377,-4.146295
293.0908,-42.97281,0.421883,0.06971761,0.6442376,-4.146358
293.1323,-42.97104,0.4218475,0.06971753,0.644238,-4.14642
293.1832,-42.97704,0.4220032,0.06971205,0.6442452,-4.146497
293.2341,-42.97878,0.4220549,0.06970938,0.644249,-4.146573
293.2849,-42.97109,0.4218762,0.06971295,0.6442451,-4.14665
