t,V,m,h,n,phi
288.5007,-45.42533,0.3568494,0.09095733,0.6143294,-4.397844
288.5404,-45.39309,0.356908,0.09097446,0.6143123,-4.397903
288.58,-45.40283,0.3573532,0.09097641,0.6143106,-4.397957
288.6197,-45.4134,0.3577746,0.09097691,0.6143108,-4.398012
288.6528,-45.42852,0.3578445,0.09098615,0.6143022,-4.39806
288.6859,-45.47345,0.3578286,0.09099986,0.6142886,-4.398109
288.719,-45.50445,0.3577294,0.09101834,0.6142696,-4.398158
288.7522,-45.48673,0.3576162,0.09103794,0.6142493,-4.398209
288.7861,-45.46282,0.3576083,0.09105274,0.6142343,-4.398259
288.8201,-45.49098,0.3575746,0.0910689,0.6142178,-4.398309
288.854,-45.53379,0.3574101,0.09109174,0.6141936,-4.398362
288.8879,-45.51512,0.3572193,0.09111646,0.6141673,-4.398414
288.9219,-45.46079,0.3571238,0.09113651,0.6141463,-4.398466
288.9558,-45.45396,0.357126,0.09115121,0.6141312,-4.398516
288.9898,-45.47483,0.3572114,0.09116164,0.6141207,-4.398566
289.0237,-45.50269,0.3572366,0.09117503,0.614107,-4.398616
289.0577,-45.52845,0.3572921,0.09118767,0.6140942,-4.398666
289.0917,-45.56872,0.3572217,0.09120792,0.6140726,-4.398718
289.1257,-45.61068,0.3568047,0.0912465,0.6140298,-4.398774
289.1597,-45.60147,0.3563411,0.09128836,0.6139836,-4.398831
289.1894,-45.59004,0.3561417,0.09131543,0.6139543,-4.398879
289.2191,-45.62108,0.3559374,0.09134349,0.6139239,-4.398927
289.2488,-45.64756,0.3556913,0.09137454,0.61389,-4.398975
289.2785,-45.64735,0.3554284,0.09140738,0.613854,-4.399025
289.3156,-45.63454,0.3551572,0.09144656,0.6138112,-4.399086
289.3526,-45.61653,0.3549637,0.09148236,0.613772,-4.399146
289.3897,-45.58686,0.3548505,0.09151413,0.6137373,-4.399206
289.4268,-45.5631,0.35482,0.0915413,0.6137075,-4.399265
289.4616,-45.59546,0.3547242,0.09156955,0.6136765,-4.399321
289.4964,-45.64438,0.3545528,0.09160259,0.6136401,-4.399378
289.5312,-45.66003,0.3544114,0.09163592,0.6136034,-4.399435
289.566,-45.656,0.3542695,0.09166988,0.6135658,-4.399492
289.6008,-45.67993,0.3541846,0.0917013,0.6135313,-4.399549
289.6356,-45.70147,0.3540382,0.09173698,0.6134916,-4.399607
289.6703,-45.69718,0.3536937,0.09178311,0.6134397,-4.399667
289.7051,-45.68673,0.3533604,0.09182901,0.6133881,-4.399727
289.7374,-45.66784,0.3531452,0.09186579,0.6133474,-4.399782
289.7697,-45.66353,0.352993,0.09190074,0.6133084,-4.399837
289.802,-45.70967,0.3529607,0.09193312,0.6132714,-4.399891
289.8343,-45.77108,0.3528296,0.09197094,0.6132284,-4.399946
289.8664,-45.80272,0.3525351,0.09201577,0.6131784,-4.400003
289.8984,-45.76036,0.352302,0.09205834,0.6131308,-4.400059
289.9304,-45.64719,0.3521776,0.09209483,0.6130897,-4.400114
289.9625,-45.58809,0.3522483,0.09211979,0.6130612,-4.400167
289.995,-45.66986,0.3524736,0.0921364,0.6130427,-4.400219
290.0275,-45.74731,0.352483,0.09216558,0.6130094,-4.400273
290.06,-45.76086,0.3521845,0.09221226,0.6129554,-4.400331
290.0926,-45.74483,0.3518573,0.09226024,0.6129002,-4.400389
290.1223,-45.77233,0.3517241,0.0922949,0.6128612,-4.400441
290.152,-45.78524,0.3515657,0.09233145,0.61282,-4.400493
290.1816,-45.75458,0.3513785,0.09236969,0.6127767,-4.400546
290.2113,-45.73706,0.351241,0.0924053,0.6127363,-4.400598
290.2458,-45.76174,0.3511158,0.09244439,0.612692,-4.400658
290.2802,-45.79924,0.3509191,0.0924881,0.6126426,-4.40072
290.3147,-45.86245,0.3506533,0.09253753,0.6125867,-4.400782
290.3491,-45.91829,0.3502714,0.09259471,0.6125222,-4.400847
290.3934,-45.92037,0.3497576,0.09267186,0.6124353,-4.400931
290.4376,-45.88823,0.349348,0.09274532,0.6123523,-4.401015
290.4819,-45.85611,0.3490106,0.09281479,0.6122737,-4.401097
290.5262,-45.82821,0.3488138,0.09287695,0.612203,-4.401179
290.558,-45.7694,0.3486001,0.09292161,0.6121533,-4.401238
290.5899,-45.75002,0.3485427,0.09296168,0.612107,-4.401296
290.6218,-45.82168,0.3488404,0.09299239,0.6120677,-4.40135
290.6536,-45.88235,0.3490157,0.09302747,0.6120243,-4.401407
290.679,-45.92504,0.3487875,0.09306755,0.6119788,-4.401455
290.7044,-45.95443,0.3485336,0.09310987,0.6119308,-4.401503
290.7298,-45.90458,0.348338,0.09315029,0.6118848,-4.401552
290.7552,-45.8739,0.3482197,0.09318678,0.6118431,-4.4016
290.7806,-45.93522,0.3481277,0.09322158,0.6118034,-4.401647
290.806,-45.96122,0.3479642,0.09326128,0.6117581,-4.401695
290.8314,-45.93061,0.3477266,0.09330595,0.6117067,-4.401745
290.8568,-45.89845,0.3475414,0.0933476,0.6116588,-4.401794
290.8826,-45.93179,0.3474306,0.09338487,0.6116161,-4.401843
290.9083,-45.94968,0.347293,0.09342384,0.6115715,-4.401892
290.934,-45.92314,0.3471559,0.09346322,0.6115264,-4.401941
290.9598,-45.9307,0.3470352,0.0935019,0.6114821,-4.40199
290.9892,-46.01434,0.3469593,0.09354308,0.6114355,-4.402047
291.0187,-46.072,0.3467409,0.09359561,0.6113752,-4.402105
291.0481,-46.0968,0.346261,0.09366635,0.6112924,-4.402167
291.0776,-46.10392,0.3457274,0.09373948,0.6112076,-4.40223
291.1029,-46.10021,0.3453351,0.09379601,0.6111437,-4.402283
291.1282,-46.08056,0.345012,0.09385016,0.6110823,-4.402336
291.1536,-46.05695,0.3448456,0.09389781,0.6110276,-4.402387
291.1789,-46.0439,0.3447408,0.09394215,0.6109766,-4.402438
291.2065,-46.03435,0.3445923,0.09399137,0.6109204,-4.402494
291.2341,-46.05955,0.3444268,0.09404185,0.6108626,-4.40255
291.2617,-46.12851,0.3441945,0.09409608,0.6108006,-4.402607
291.2893,-46.16456,0.3438791,0.09415545,0.6107329,-4.402665
291.3177,-46.16618,0.3435906,0.09421625,0.6106638,-4.402725
291.3461,-46.20927,0.3432669,0.09428012,0.6105911,-4.402786
291.3746,-46.2681,0.3427774,0.09435394,0.6105073,-4.402849
291.403,-46.31905,0.3421916,0.09443458,0.610416,-4.402914
291.433,-46.33556,0.3417281,0.09451434,0.610326,-4.402982
291.4631,-46.32929,0.3412848,0.09459579,0.6102337,-4.40305
291.4931,-46.32604,0.340718,0.09468564,0.6101312,-4.40312
291.5232,-46.33009,0.340168,0.09477507,0.6100294,-4.40319
291.55,-46.34679,0.3398853,0.09484381,0.609952,-4.403251
291.5769,-46.35847,0.3396033,0.09491531,0.6098706,-4.403313
291.6038,-46.34473,0.3392145,0.09499569,0.6097776,-4.403376
291.6306,-46.32144,0.3388507,0.09507399,0.6096874,-4.403439
291.6556,-46.31094,0.3386105,0.09513872,0.6096139,-4.403496
291.6807,-46.30276,0.3384165,0.09520152,0.6095423,-4.403553
291.7057,-46.30016,0.3382957,0.09526159,0.6094735,-4.40361
291.7307,-46.31517,0.3381779,0.09532143,0.609405,-4.403666
291.7601,-46.32556,0.3380475,0.09539071,0.6093261,-4.403733
291.7894,-46.34714,0.3378805,0.09546321,0.6092431,-4.4038
291.8188,-46.40957,0.3375587,0.09554491,0.6091493,-4.403869
291.8481,-46.46062,0.3371266,0.09563269,0.609049,-4.40394
291.8756,-46.46413,0.3366776,0.09571715,0.6089536,-4.404007
291.903,-46.44243,0.3363076,0.09579847,0.6088614,-4.404073
291.9305,-46.40142,0.3361178,0.09587134,0.6087782,-4.404138
291.958,-46.39141,0.3360074,0.09593979,0.6086998,-4.404203
291.988,-46.39473,0.335739,0.09602052,0.608608,-4.404274
292.018,-46.41203,0.3354782,0.09610215,0.608515,-4.404346
292.048,-46.47729,0.3353286,0.09618078,0.6084246,-4.404417
292.0781,-46.5093,0.3351196,0.09626284,0.6083307,-4.40449
292.106,-46.52734,0.3347895,0.09634505,0.6082373,-4.404559
292.1339,-46.54956,0.334461,0.09642796,0.6081432,-4.404628
292.1618,-46.51563,0.3341423,0.09651102,0.6080488,-4.404697
292.1897,-46.49912,0.3338819,0.09659129,0.6079574,-4.404766
292.2139,-46.57667,0.3336603,0.09666108,0.607878,-4.404826
292.2382,-46.59897,0.3333838,0.09673471,0.6077944,-4.404887
292.2624,-46.51307,0.3331294,0.09680779,0.6077111,-4.404948
292.2867,-46.44177,0.3330125,0.09687298,0.6076364,-4.405008
292.3109,-46.48329,0.3329675,0.09693308,0.6075673,-4.405066
292.3352,-46.49951,0.3328882,0.09699497,0.6074963,-4.405125
292.3594,-46.4656,0.3328286,0.09705604,0.6074261,-4.405184
292.3836,-46.45689,0.3328034,0.09711479,0.6073585,-4.405243
292.4118,-46.4766,0.3327892,0.0971814,0.6072816,-4.405311
292.44,-46.43755,0.3328011,0.09724573,0.6072073,-4.405378
292.4682,-46.3911,0.3328559,0.09730625,0.607137,-4.405445
292.4963,-46.40228,0.3329436,0.09736375,0.6070699,-4.405511
292.5272,-46.47893,0.3328943,0.09743292,0.60699,-4.405585
292.558,-46.45509,0.3328453,0.09750215,0.6069098,-4.405659
292.5888,-46.32367,0.3330285,0.09755968,0.6068418,-4.405731
292.6197,-46.29081,0.333376,0.09760578,0.6067862,-4.4058
292.6493,-46.41112,0.3335584,0.09765471,0.6067281,-4.405868
292.679,-46.44536,0.3335708,0.0977123,0.6066607,-4.405938
292.7087,-46.39175,0.3335491,0.09777117,0.6065919,-4.406008
292.7384,-46.36672,0.3336021,0.09782501,0.6065286,-4.406077
292.7685,-46.41379,0.3337375,0.09787449,0.6064699,-4.406147
292.7986,-46.44451,0.333759,0.09792975,0.6064049,-4.406217
292.8286,-46.4631,0.3336067,0.09799378,0.6063303,-4.40629
292.8587,-46.46677,0.3334239,0.09805921,0.6062542,-4.406363
292.8894,-46.46932,0.3333521,0.09812032,0.606183,-4.406437
292.9201,-46.5282,0.3331948,0.09818645,0.6061062,-4.406511
292.9507,-46.636,0.3328414,0.09826365,0.6060173,-4.406588
292.9814,-46.69927,0.3323221,0.09835139,0.605917,-4.406668
293.0137,-46.67588,0.3316541,0.09845022,0.6058053,-4.406754
293.046,-46.66091,0.3311321,0.09854527,0.6056971,-4.406839
293.0784,-46.67133,0.3309044,0.09863179,0.6055969,-4.406922
293.1107,-46.68544,0.3307023,0.09871676,0.6054986,-4.407005
293.1394,-46.68892,0.3303198,0.0987979,0.6054063,-4.407081
293.1681,-46.65753,0.3300331,0.09887511,0.6053179,-4.407156
293.1968,-46.59258,0.329949,0.09894341,0.6052388,-4.407229
293.2255,-46.5841,0.3299552,0.09900598,0.6051659,-4.4073
293.2548,-46.59691,0.3299673,0.09906748,0.6050945,-4.407374
293.284,-46.61742,0.3299133,0.09913339,0.605018,-4.407448
293.3132,-46.70594,0.3296724,0.0992099,0.6049296,-4.407524
293.3425,-46.74605,0.3293099,0.0992929,0.6048344,-4.407602
293.369,-46.67262,0.3289694,0.09936624,0.6047511,-4.407672
293.3956,-46.66181,0.3287552,0.09943539,0.6046718,-4.407742
293.4222,-46.74432,0.3286914,0.09950265,0.6045933,-4.407811
293.4487,-46.81674,0.3285101,0.099576,0.6045085,-4.407882
293.4736,-46.81959,0.3281704,0.09964978,0.6044247,-4.40795
293.4985,-46.81371,0.3278589,0.09972272,0.6043419,-4.408017
293.5234,-46.79555,0.3275516,0.09979591,0.6042587,-4.408085
293.5482,-46.78814,0.3272835,0.09986736,0.6041774,-4.408153
293.5761,-46.8113,0.3270062,0.0999463,0.6040875,-4.408229
293.604,-46.80368,0.3267529,0.1000246,0.6039983,-4.408305
293.6319,-46.74922,0.3265968,0.1000987,0.6039135,-4.40838
293.6598,-46.70935,0.3265473,0.1001663,0.6038356,-4.408454
293.6923,-46.71035,0.3266304,0.100236,0.6037546,-4.408538
293.7248,-46.68166,0.3267346,0.1003034,0.603676,-4.408622
293.7573,-46.6327,0.3267685,0.1003724,0.6035954,-4.408706
293.7898,-46.61499,0.3268512,0.1004366,0.6035201,-4.40879
293.8212,-46.6516,0.3269145,0.1004974,0.6034489,-4.408871
293.8526,-46.70092,0.3268875,0.1005632,0.6033723,-4.408952
293.884,-46.74818,0.3268748,0.10063,0.6032946,-4.409035
293.9154,-46.78091,0.3267832,0.100701,0.6032124,-4.409118
293.9476,-46.82055,0.3266189,0.1007766,0.6031255,-4.409204
293.9797,-46.85872,0.3263675,0.1008585,0.6030317,-4.409292
294.0118,-46.86103,0.3259564,0.1009501,0.6029269,-4.409381
294.044,-46.81916,0.3255979,0.1010389,0.6028253,-4.40947
294.0748,-46.81067,0.3252829,0.1011187,0.6027345,-4.409556
294.1056,-46.79049,0.325106,0.1011942,0.6026478,-4.40964
294.1365,-46.71864,0.3252883,0.1012572,0.6025732,-4.40972
294.1673,-46.72251,0.3255381,0.1013137,0.6025057,-4.4098
294.1932,-46.78366,0.3255204,0.1013665,0.6024442,-4.409869
294.2192,-46.75529,0.325484,0.1014201,0.6023819,-4.409938
294.2451,-46.67339,0.3255419,0.1014681,0.6023256,-4.410006
294.271,-46.6216,0.3257268,0.1015075,0.6022782,-4.410072
294.2982,-46.66541,0.3260179,0.101541,0.6022377,-4.41014
294.3253,-46.73293,0.3261765,0.1015836,0.6021867,-4.41021
294.3524,-46.76933,0.3260922,0.1016425,0.6021161,-4.410282
294.3795,-46.76155,0.3259351,0.1017038,0.6020436,-4.410356
294.4046,-46.73947,0.3259303,0.101749,0.6019907,-4.410422
294.4296,-46.72596,0.325954,0.1017921,0.6019398,-4.410487
294.4546,-46.72759,0.3259398,0.1018367,0.6018874,-4.410553
294.4796,-46.74195,0.3259041,0.1018819,0.6018343,-4.410619
294.5082,-46.75473,0.3258558,0.1019338,0.6017734,-4.410695
294.5368,-46.79211,0.3257451,0.1019893,0.6017089,-4.410771
294.5654,-46.85454,0.3255671,0.1020488,0.6016401,-4.410849
294.594,-46.86416,0.3253368,0.1021118,0.6015677,-4.410927
294.6258,-46.8496,0.3252058,0.1021759,0.6014939,-4.411014
294.6577,-46.88536,0.3250556,0.1022429,0.6014164,-4.411101
294.6895,-46.91347,0.3246933,0.1023232,0.6013233,-4.41119
294.7213,-46.91687,0.3242795,0.1024063,0.6012276,-4.41128
294.7502,-46.90258,0.3241108,0.10247,0.6011547,-4.41136
294.7791,-46.88794,0.3239764,0.1025323,0.6010829,-4.41144
294.8079,-46.88551,0.3237662,0.1025987,0.6010065,-4.411521
294.8368,-46.88421,0.3235606,0.1026645,0.6009309,-4.411601
294.8652,-46.87435,0.3234146,0.1027256,0.6008607,-4.41168
294.8936,-46.87118,0.3232993,0.102785,0.6007923,-4.411759
294.9219,-46.87097,0.3232578,0.1028406,0.6007279,-4.411837
294.9503,-46.8526,0.323249,0.1028938,0.600666,-4.411914
294.9821,-46.80891,0.3230553,0.1029576,0.600593,-4.412002
295.0139,-46.77289,0.3230382,0.1030158,0.600525,-4.412089
295.0458,-46.75369,0.3234533,0.1030603,0.6004696,-4.412171
295.0776,-46.75677,0.3238899,0.1030993,0.6004202,-4.412253
295.1032,-46.77651,0.3239416,0.1031368,0.6003756,-4.412321
295.1288,-46.78533,0.3239764,0.1031751,0.6003302,-4.412389
295.1545,-46.77157,0.3240724,0.1032105,0.6002878,-4.412457
295.1801,-46.76005,0.3241893,0.1032438,0.6002476,-4.412524
295.209,-46.75833,0.3240952,0.1032864,0.6001982,-4.412602
295.2379,-46.73172,0.3241049,0.1033287,0.6001477,-4.412679
295.2668,-46.69585,0.3244872,0.1033631,0.6001024,-4.412752
295.2957,-46.69854,0.3249034,0.1033912,0.6000643,-4.412825
295.3193,-46.77609,0.3250398,0.1034132,0.6000372,-4.412886
295.3429,-46.81557,0.3250848,0.1034423,0.6000019,-4.412948
295.3665,-46.75937,0.3250275,0.1034804,0.5999556,-4.413011
295.3901,-46.7094,0.3250199,0.103514,0.5999145,-4.413074
295.4117,-46.74072,0.3251084,0.1035354,0.599888,-4.41313
295.4333,-46.74546,0.3251666,0.1035581,0.59986,-4.413186
295.4548,-46.71377,0.3252052,0.1035815,0.5998314,-4.413242
295.4764,-46.70244,0.3252661,0.1036031,0.5998046,-4.413298
295.5002,-46.72578,0.3253708,0.1036244,0.5997779,-4.413359
295.524,-46.73148,0.3254393,0.1036477,0.5997491,-4.413421
295.5477,-46.73174,0.3254566,0.1036735,0.5997174,-4.413482
295.5715,-46.7318,0.3254654,0.1036991,0.599686,-4.413544
295.5986,-46.73314,0.3254894,0.1037267,0.5996522,-4.413615
295.6258,-46.70472,0.3255521,0.1037514,0.5996213,-4.413685
295.6529,-46.64341,0.3257072,0.1037704,0.5995965,-4.413754
295.68,-46.6071,0.325946,0.1037832,0.5995782,-4.413821
295.7155,-46.65035,0.326255,0.1037976,0.5995568,-4.413909
295.751,-46.64488,0.326508,0.1038134,0.5995341,-4.413997
295.7864,-46.55853,0.3267559,0.1038274,0.5995132,-4.414085
295.8219,-46.53054,0.327094,0.1038338,0.5995005,-4.414171
295.8558,-46.58857,0.3275277,0.1038323,0.5994963,-4.414252
295.8897,-46.59783,0.3278159,0.1038378,0.5994849,-4.414334
295.9236,-46.57472,0.3278925,0.1038529,0.5994632,-4.414418
295.9575,-46.54119,0.3279995,0.1038645,0.5994453,-4.414501
295.9885,-46.45941,0.3281314,0.1038681,0.599437,-4.414576
296.0194,-46.41571,0.3284192,0.1038647,0.5994356,-4.414649
296.0503,-46.47914,0.3290263,0.1038497,0.5994449,-4.414718
296.0812,-46.51716,0.3295288,0.1038373,0.599452,-4.414789
296.1068,-46.48954,0.3296524,0.1038351,0.5994504,-4.414849
296.1324,-46.48708,0.3298062,0.103831,0.5994509,-4.414909
296.158,-46.47964,0.330013,0.1038245,0.5994538,-4.414969
296.1836,-46.46546,0.3302251,0.1038167,0.5994582,-4.415028
296.2125,-46.42333,0.3303662,0.1038088,0.5994625,-4.415095
296.2413,-46.4223,0.3305469,0.1037998,0.5994678,-4.415161
296.2701,-46.50227,0.3308149,0.1037901,0.5994731,-4.415227
296.299,-46.55545,0.3309517,0.1037868,0.5994719,-4.415295
296.3266,-46.52391,0.3308365,0.1037919,0.5994628,-4.415361
296.3542,-46.48338,0.3308347,0.1037919,0.5994591,-4.415427
296.3819,-46.43813,0.3310599,0.1037818,0.5994655,-4.41549
296.4095,-46.41676,0.3313512,0.1037664,0.5994777,-4.415552
296.4365,-46.42161,0.3314798,0.1037552,0.599486,-4.415614
296.4635,-46.42863,0.3315996,0.1037448,0.5994934,-4.415675
296.4905,-46.44021,0.3317818,0.1037326,0.5995025,-4.415736
296.5174,-46.45288,0.3319359,0.1037212,0.5995108,-4.415797
296.5462,-46.42693,0.3320248,0.103711,0.5995179,-4.415863
296.575,-46.42127,0.332123,0.1036998,0.5995262,-4.415929
296.6037,-46.48179,0.3321856,0.1036903,0.5995327,-4.415995
296.6325,-46.52607,0.332149,0.1036867,0.5995331,-4.416062
296.6643,-46.49527,0.3320552,0.1036861,0.5995299,-4.416136
296.6961,-46.46672,0.3320417,0.1036811,0.5995314,-4.41621
296.7279,-46.4463,0.3321115,0.1036717,0.5995376,-4.416283
296.7597,-46.42362,0.3322316,0.103659,0.5995474,-4.416355
296.8019,-46.42637,0.332549,0.1036335,0.5995697,-4.416449
296.8441,-46.48633,0.332689,0.103618,0.5995813,-4.416545
296.8862,-46.54454,0.3323923,0.1036256,0.5995676,-4.416645
296.9284,-46.5262,0.3320143,0.1036388,0.5995484,-4.416746
296.9642,-46.49758,0.331848,0.1036423,0.5995411,-4.416831
297,-46.49128,0.3317775,0.1036414,0.5995383,-4.416915
297.0357,-46.4622,0.3319013,0.1036319,0.5995447,-4.416997
297.0715,-46.43618,0.3320902,0.1036179,0.5995559,-4.417077
297.1057,-46.45482,0.3319802,0.1036142,0.5995568,-4.417157
297.1399,-46.4436,0.3319433,0.1036104,0.5995573,-4.417236
297.1741,-46.37574,0.3323176,0.1035928,0.5995713,-4.417311
297.2083,-46.31602,0.3328401,0.1035632,0.5995982,-4.417384
297.2359,-46.30401,0.3330911,0.1035392,0.5996209,-4.417443
297.2635,-46.29907,0.3333474,0.1035143,0.5996447,-4.417502
297.2912,-46.31113,0.3336407,0.1034876,0.5996703,-4.417561
297.3188,-46.33726,0.33388,0.1034631,0.5996937,-4.41762
297.3503,-46.38489,0.3339829,0.1034428,0.5997124,-4.417688
297.3818,-46.38197,0.3340474,0.1034246,0.599729,-4.417758
297.4133,-46.30497,0.3341809,0.1034024,0.5997499,-4.417826
297.4448,-46.25837,0.3344328,0.1033724,0.599779,-4.417892
297.4797,-46.23038,0.3347425,0.1033341,0.5998168,-4.417965
297.5146,-46.19203,0.3351018,0.103292,0.5998586,-4.418037
297.5495,-46.23073,0.335526,0.1032471,0.5999029,-4.418107
297.5844,-46.30206,0.3358019,0.1032092,0.59994,-4.418179
297.6235,-46.30292,0.3357477,0.1031829,0.5999653,-4.418263
297.6626,-46.28275,0.3357478,0.1031551,0.599992,-4.418347
297.7017,-46.29019,0.335978,0.1031185,0.6000276,-4.418428
297.7408,-46.30539,0.3361941,0.1030819,0.6000634,-4.418509
297.7772,-46.29918,0.3363246,0.1030494,0.6000955,-4.418586
297.8136,-46.30833,0.3364131,0.1030197,0.6001247,-4.418662
297.85,-46.33352,0.3363003,0.1030003,0.6001427,-4.418741
297.8865,-46.33809,0.3361344,0.1029843,0.6001574,-4.41882
297.9197,-46.3164,0.3361895,0.10296,0.6001815,-4.41889
297.953,-46.33854,0.3362083,0.1029388,0.600202,-4.418961
297.9863,-46.39392,0.336024,0.1029294,0.6002096,-4.419034
298.0195,-46.38325,0.3357831,0.1029237,0.6002134,-4.419108
298.0507,-46.29558,0.3356494,0.1029119,0.6002245,-4.419176
298.0818,-46.25705,0.3356909,0.1028915,0.6002446,-4.419241
298.113,-46.27045,0.3359604,0.1028617,0.6002743,-4.419305
298.1441,-46.26383,0.3362269,0.1028307,0.6003053,-4.419368
298.1735,-46.22835,0.3363759,0.1028029,0.6003334,-4.419429
298.203,-46.19424,0.3365993,0.1027701,0.6003669,-4.419488
298.2325,-46.14745,0.3368837,0.1027332,0.6004047,-4.419546
298.2619,-46.13492,0.3372006,0.1026932,0.6004459,-4.419603
298.2963,-46.18308,0.3375864,0.1026446,0.6004961,-4.41967
298.3307,-46.21237,0.3378274,0.102604,0.6005378,-4.419738
298.3652,-46.2074,0.3378603,0.1025742,0.6005677,-4.419808
298.3996,-46.19662,0.3378746,0.1025448,0.6005974,-4.419878
298.4321,-46.25469,0.3379383,0.1025141,0.600629,-4.419944
298.4647,-46.22334,0.3380142,0.1024828,0.6006612,-4.420009
298.4973,-46.03375,0.3382731,0.1024405,0.600705,-4.420073
298.5299,-45.91081,0.3388446,0.1023779,0.6007705,-4.420131
298.5607,-45.94898,0.3394418,0.1023114,0.6008403,-4.420185
298.5915,-45.9609,0.3399388,0.1022488,0.600906,-4.420239
298.6223,-45.96474,0.3404332,0.102186,0.6009718,-4.420293
298.6531,-45.98589,0.3408636,0.1021252,0.6010356,-4.420347
298.688,-46.01181,0.3412189,0.1020615,0.6011027,-4.42041
298.723,-46.01297,0.3414957,0.1020013,0.6011663,-4.420473
298.7579,-46.0041,0.3417058,0.1019435,0.6012273,-4.420536
298.7928,-45.99074,0.3419191,0.1018848,0.6012894,-4.420599
298.8347,-45.98633,0.3422064,0.101812,0.6013664,-4.420673
298.8765,-45.97999,0.3424862,0.1017388,0.6014441,-4.420747
298.9183,-45.95912,0.3427724,0.1016648,0.6015228,-4.420821
298.9601,-45.9575,0.3430506,0.1015904,0.601602,-4.420894
298.9992,-45.96372,0.3431102,0.1015284,0.6016684,-4.420964
299.0383,-45.91304,0.3432867,0.1014616,0.6017397,-4.421033
299.0774,-45.83298,0.3438721,0.1013766,0.6018296,-4.421097
299.1165,-45.81104,0.3445712,0.1012819,0.6019301,-4.421158
299.1556,-45.87604,0.3451292,0.1011887,0.6020301,-4.42122
299.1947,-45.87451,0.345536,0.1011028,0.6021222,-4.421283
299.2338,-45.78061,0.3457288,0.1010263,0.6022043,-4.421348
299.2729,-45.72218,0.3460511,0.1009404,0.6022966,-4.42141
299.3064,-45.74999,0.3465189,0.1008555,0.6023881,-4.421461
299.3398,-45.77037,0.346873,0.1007758,0.6024741,-4.421513
299.3733,-45.78309,0.3471266,0.1007009,0.6025551,-4.421565
299.4067,-45.77581,0.3473451,0.1006275,0.6026346,-4.421618
299.4527,-45.76908,0.347665,0.1005256,0.6027452,-4.421689
299.4986,-45.77679,0.3479451,0.1004254,0.6028541,-4.421761
299.5446,-45.76897,0.3481766,0.1003273,0.6029609,-4.421832
299.5905,-45.75425,0.3484018,0.1002295,0.6030676,-4.421903
299.6125,-45.74792,0.348531,0.1001817,0.6031198,-4.421937
299.6345,-45.76042,0.3486394,0.1001351,0.6031707,-4.42197
