t,V,m,h,n,phi
217.5336,-44.0539,0.3887084,0.07903128,0.6307671,-4.009175
217.5538,-44.06316,0.3896297,0.07901598,0.6307764,-4.009255
217.5741,-44.07074,0.3903422,0.07900379,0.6307823,-4.009336
217.5944,-44.07805,0.3907367,0.07900051,0.630778,-4.009416
217.6147,-44.10004,0.3909701,0.079002,0.6307682,-4.009498
217.6359,-44.14842,0.3913742,0.07899897,0.6307638,-4.009583
217.6572,-44.1646,0.3915495,0.07900519,0.6307482,-4.009668
217.6784,-44.13389,0.3912987,0.07902615,0.6307146,-4.009755
217.6997,-44.12203,0.3910958,0.07904401,0.6306849,-4.009841
217.7174,-44.16929,0.3912846,0.07904704,0.6306758,-4.009913
217.7351,-44.21984,0.3912471,0.07906242,0.6306509,-4.009985
217.7528,-44.24959,0.3908146,0.07909606,0.6306022,-4.010058
217.7705,-44.2531,0.3903111,0.07913391,0.630549,-4.010132
217.7855,-44.23937,0.390038,0.07915974,0.6305133,-4.010195
217.8006,-44.20771,0.3898977,0.07918014,0.6304839,-4.010257
217.8157,-44.16901,0.3899719,0.07919176,0.6304645,-4.010318
217.8308,-44.15274,0.3901409,0.07919768,0.630452,-4.01038
217.8473,-44.14805,0.390186,0.07920523,0.630438,-4.010447
217.8639,-44.1383,0.3902755,0.07921122,0.6304252,-4.010514
217.8804,-44.14387,0.390519,0.07921405,0.6304147,-4.01058
217.897,-44.16243,0.3907081,0.07921819,0.6304031,-4.010647
217.913,-44.15629,0.3907304,0.07922527,0.6303896,-4.010712
217.929,-44.13553,0.3907945,0.07922966,0.6303794,-4.010777
217.945,-44.12966,0.3908977,0.07923105,0.6303728,-4.010841
217.961,-44.14026,0.3909891,0.07923226,0.6303665,-4.010906
217.9855,-44.13015,0.3910366,0.07923775,0.6303527,-4.011004
218.01,-44.13411,0.3910669,0.07924342,0.6303389,-4.011103
218.0345,-44.18925,0.3910538,0.07925173,0.630322,-4.011202
218.059,-44.23793,0.390815,0.07927274,0.6302903,-4.011302
218.0854,-44.23335,0.3901627,0.079312,0.6302371,-4.011412
218.1118,-44.20105,0.3898297,0.07934157,0.6301948,-4.01152
218.1382,-44.15221,0.3901575,0.07935019,0.630176,-4.011627
218.1646,-44.13909,0.3906431,0.07934747,0.6301709,-4.011733
218.186,-44.1547,0.3908171,0.0793469,0.630166,-4.011819
218.2074,-44.1465,0.3909391,0.07934731,0.6301601,-4.011905
218.2288,-44.12549,0.3909744,0.07934891,0.6301529,-4.011991
218.2502,-44.12228,0.39104,0.07934796,0.630149,-4.012077
218.2733,-44.14977,0.3912941,0.07934246,0.6301502,-4.012169
218.2963,-44.20514,0.3912433,0.07935125,0.6301343,-4.012263
218.3193,-44.2802,0.3906313,0.07938417,0.6300896,-4.012358
218.3424,-44.32042,0.3898052,0.0794328,0.6300264,-4.012454
218.362,-44.31816,0.3892808,0.07947394,0.6299733,-4.012537
218.3817,-44.33516,0.3888035,0.07951636,0.6299186,-4.012619
218.4014,-44.36887,0.3883237,0.07956291,0.6298588,-4.012703
218.421,-44.38957,0.387812,0.0796145,0.6297931,-4.012786
218.4436,-44.40649,0.3873294,0.07967398,0.6297172,-4.012882
218.4662,-44.40226,0.3869209,0.0797326,0.629642,-4.012978
218.4887,-44.35075,0.3865268,0.07978939,0.6295685,-4.013074
218.5113,-44.31242,0.3863724,0.0798343,0.6295089,-4.01317
218.5339,-44.34279,0.3865005,0.07986715,0.6294638,-4.013264
218.5564,-44.37934,0.3864261,0.079909,0.629408,-4.013359
218.579,-44.39161,0.3860774,0.07996309,0.6293376,-4.013455
218.6016,-44.37742,0.3857567,0.08001706,0.6292673,-4.013552
218.6255,-44.36808,0.3855373,0.08006742,0.6292009,-4.013653
218.6493,-44.35235,0.3854702,0.08011077,0.6291426,-4.013754
218.6732,-44.31506,0.3857627,0.08013961,0.6291011,-4.013854
218.6971,-44.28528,0.3861914,0.08015755,0.6290725,-4.013953
218.7188,-44.27841,0.3864563,0.08017184,0.6290491,-4.014043
218.7404,-44.28209,0.3866729,0.08018571,0.6290263,-4.014133
218.7621,-44.29996,0.3868253,0.08020071,0.6290022,-4.014223
218.7838,-44.31106,0.3868896,0.08021867,0.6289747,-4.014313
218.8073,-44.35746,0.3868216,0.08024407,0.6289381,-4.014411
218.8309,-44.40148,0.3865704,0.08028001,0.628889,-4.014511
218.8545,-44.38035,0.3862108,0.08032424,0.6288301,-4.014611
218.878,-44.36167,0.3859668,0.08036464,0.6287756,-4.014711
218.9016,-44.40174,0.3860557,0.08039233,0.6287361,-4.01481
218.9252,-44.39499,0.3860404,0.08042397,0.6286919,-4.014909
218.9487,-44.33452,0.3857507,0.08046278,0.6286392,-4.015009
218.9723,-44.30758,0.3856484,0.08049108,0.6285988,-4.015108
218.9925,-44.33928,0.3859793,0.08049923,0.6285834,-4.015192
219.0126,-44.35358,0.3861337,0.0805139,0.6285602,-4.015276
219.0328,-44.35287,0.3859632,0.08053995,0.6285235,-4.015361
219.053,-44.35905,0.3857601,0.08056739,0.6284853,-4.015447
219.0712,-44.35632,0.3856929,0.08058797,0.628456,-4.015523
219.0894,-44.35672,0.3856402,0.08060818,0.6284271,-4.0156
219.1076,-44.38858,0.3856436,0.08062766,0.6283987,-4.015677
219.1258,-44.42213,0.3855457,0.08065253,0.6283641,-4.015754
219.1467,-44.44177,0.3854256,0.08068367,0.6283218,-4.015842
219.1675,-44.43808,0.3852862,0.08071641,0.6282773,-4.015931
219.1883,-44.39921,0.3849598,0.08075478,0.6282258,-4.01602
219.2091,-44.37708,0.3847613,0.08078647,0.6281822,-4.016109
219.2276,-44.37837,0.3847721,0.08080654,0.6281534,-4.016187
219.2461,-44.3748,0.3847917,0.08082575,0.6281256,-4.016265
219.2646,-44.38485,0.3848957,0.08084162,0.6281015,-4.016343
219.2831,-44.39734,0.3849614,0.0808586,0.6280762,-4.016421
219.3044,-44.37844,0.3850258,0.08087843,0.6280469,-4.016511
219.3257,-44.37983,0.3850785,0.08089734,0.6280188,-4.0166
219.347,-44.43046,0.3849257,0.08092286,0.627983,-4.016691
219.3683,-44.4699,0.3845973,0.08095825,0.6279356,-4.016782
219.389,-44.46097,0.3842958,0.0809959,0.6278858,-4.016871
219.4096,-44.46035,0.3840623,0.0810318,0.627838,-4.01696
219.4303,-44.4658,0.383886,0.08106665,0.6277913,-4.017048
219.451,-44.45326,0.3837628,0.08109939,0.6277471,-4.017137
219.4697,-44.43643,0.3837909,0.08112137,0.627716,-4.017216
219.4883,-44.41994,0.3838829,0.08113894,0.6276901,-4.017295
219.5069,-44.3927,0.3839299,0.08115686,0.6276638,-4.017374
219.5255,-44.3869,0.3840092,0.08117186,0.627641,-4.017453
219.5442,-44.39349,0.384218,0.08118101,0.6276251,-4.017532
219.5628,-44.37447,0.3844136,0.08118874,0.6276109,-4.01761
219.5814,-44.35139,0.3845496,0.08119514,0.6275982,-4.017688
219.6,-44.34637,0.384708,0.08119824,0.6275895,-4.017766
219.619,-44.34845,0.3848276,0.08120206,0.6275802,-4.017845
219.638,-44.35259,0.3849223,0.08120648,0.6275701,-4.017925
219.657,-44.36558,0.3851154,0.08120736,0.6275641,-4.018004
219.676,-44.36051,0.3852896,0.08120795,0.6275585,-4.018083
219.6961,-44.37039,0.3855872,0.08120315,0.6275599,-4.018167
219.7162,-44.39338,0.3857529,0.08120399,0.6275538,-4.01825
219.7363,-44.38156,0.3854714,0.08122221,0.6275255,-4.018335
219.7564,-44.36967,0.3851835,0.08124037,0.6274979,-4.01842
219.7731,-44.38088,0.3852807,0.08124296,0.6274913,-4.01849
219.7898,-44.38905,0.3853128,0.08124857,0.6274809,-4.01856
219.8065,-44.39546,0.3851885,0.08125993,0.6274634,-4.018631
219.8232,-44.38646,0.3850636,0.08127112,0.6274463,-4.018701
219.8395,-44.3848,0.3851016,0.08127583,0.6274374,-4.018769
219.8558,-44.38425,0.3851432,0.08127995,0.6274291,-4.018838
219.8721,-44.35909,0.3851477,0.08128474,0.6274199,-4.018906
219.8884,-44.33789,0.3852102,0.08128589,0.6274151,-4.018974
219.9078,-44.33119,0.3852688,0.08128414,0.6274136,-4.019054
219.9272,-44.31855,0.3853892,0.08127975,0.6274149,-4.019135
219.9466,-44.31546,0.385733,0.08126898,0.6274227,-4.019215
219.966,-44.32453,0.3860415,0.08125795,0.6274311,-4.019294
219.9837,-44.29548,0.3861341,0.08125118,0.6274359,-4.019368
220.0015,-44.28253,0.3862675,0.08124152,0.6274442,-4.019441
220.0193,-44.33102,0.3864176,0.08123053,0.627454,-4.019514
220.0371,-44.35143,0.3864531,0.08122497,0.6274576,-4.019587
220.0555,-44.33627,0.3862946,0.08122581,0.627454,-4.019664
220.074,-44.34875,0.3862045,0.08122554,0.6274515,-4.01974
220.0924,-44.34166,0.3862885,0.08122315,0.6274512,-4.019817
220.1108,-44.32631,0.3864051,0.08121884,0.6274533,-4.019893
220.1276,-44.33485,0.3863309,0.08121722,0.6274531,-4.019962
220.1443,-44.32812,0.386298,0.08121478,0.6274536,-4.020031
220.161,-44.29308,0.3864623,0.08120609,0.627461,-4.0201
220.1778,-44.2681,0.3867212,0.08119145,0.6274756,-4.020168
220.1941,-44.29473,0.3868675,0.08117793,0.6274895,-4.020235
220.2105,-44.31525,0.3869225,0.08116871,0.6274984,-4.020302
220.2269,-44.30705,0.3869226,0.08116274,0.6275035,-4.020369
220.2432,-44.31385,0.3869085,0.08115777,0.6275076,-4.020436
220.2637,-44.32835,0.3868214,0.08115473,0.6275092,-4.020521
220.2842,-44.31027,0.3867606,0.0811512,0.6275113,-4.020605
220.3047,-44.30711,0.3868255,0.0811425,0.6275191,-4.020689
220.3252,-44.32526,0.3868784,0.08113437,0.6275265,-4.020773
220.352,-44.32758,0.3865575,0.08113701,0.6275217,-4.020884
220.3788,-44.29009,0.3864789,0.08113131,0.6275261,-4.020994
220.4056,-44.24422,0.3870324,0.08110381,0.6275544,-4.021103
220.4325,-44.2441,0.3876649,0.08106775,0.6275933,-4.021211
220.4544,-44.26557,0.3878562,0.08104557,0.627618,-4.021299
220.4763,-44.25242,0.3879981,0.08102462,0.6276414,-4.021387
220.4982,-44.22311,0.3881033,0.08100241,0.6276665,-4.021476
220.5201,-44.22409,0.3882423,0.08097743,0.627695,-4.021564
220.544,-44.24574,0.3883881,0.08095283,0.6277231,-4.02166
220.5679,-44.26623,0.3883769,0.08093601,0.6277422,-4.021756
220.5918,-44.30844,0.3881929,0.08092728,0.627752,-4.021854
220.6156,-44.34616,0.3878526,0.08092944,0.6277491,-4.021952
220.642,-44.3431,0.3872098,0.0809456,0.6277303,-4.022061
220.6683,-44.34114,0.3867609,0.08095994,0.627713,-4.022169
220.6946,-44.3666,0.3867716,0.08096666,0.6277031,-4.022278
220.7209,-44.4027,0.3866883,0.08098023,0.6276854,-4.022387
220.7424,-44.46878,0.386344,0.08100284,0.6276587,-4.022477
220.7639,-44.48919,0.3858959,0.08103469,0.6276206,-4.022567
220.7854,-44.40284,0.385319,0.08107303,0.6275738,-4.022659
220.8069,-44.34097,0.3850838,0.08109537,0.6275458,-4.022749
220.8264,-44.37013,0.3851707,0.08110171,0.6275375,-4.022829
220.8459,-44.36977,0.3852014,0.08111029,0.6275265,-4.02291
220.8654,-44.34861,0.3853,0.08111548,0.6275194,-4.02299
220.8849,-44.34953,0.3854301,0.08111808,0.6275154,-4.023071
220.9096,-44.38371,0.3854399,0.08112727,0.6275034,-4.023173
220.9344,-44.40631,0.3852939,0.08114501,0.6274814,-4.023276
220.9591,-44.42335,0.3850703,0.08116864,0.6274524,-4.023379
220.9838,-44.43219,0.3848286,0.08119527,0.6274198,-4.023483
221.0057,-44.44882,0.3845632,0.0812212,0.6273882,-4.023575
221.0275,-44.46743,0.3842847,0.08125034,0.6273526,-4.023667
221.0493,-44.47527,0.3840481,0.08128242,0.6273134,-4.023759
221.0711,-44.49921,0.3837772,0.08131841,0.6272695,-4.023852
221.0929,-44.5351,0.3833628,0.08136137,0.6272175,-4.023945
221.1147,-44.52414,0.3829906,0.08140513,0.6271643,-4.024039
221.1365,-44.4776,0.3828134,0.08144171,0.6271193,-4.024132
221.1584,-44.45574,0.3828302,0.0814684,0.6270856,-4.024224
221.177,-44.47533,0.3827346,0.08149324,0.6270546,-4.024303
221.1956,-44.51243,0.3825495,0.08152404,0.6270165,-4.024382
221.2142,-44.56582,0.3824029,0.08155783,0.6269745,-4.024462
221.2328,-44.59836,0.3821346,0.08159938,0.6269234,-4.024542
221.2514,-44.56512,0.3816749,0.08164646,0.6268666,-4.024623
221.27,-44.53463,0.3814312,0.08168576,0.6268181,-4.024704
221.2886,-44.55321,0.3814547,0.08171816,0.6267759,-4.024783
221.3072,-44.58765,0.3814129,0.08175361,0.6267303,-4.024863
221.325,-44.57552,0.3813534,0.08178743,0.6266886,-4.02494
221.3428,-44.57745,0.3812885,0.08182258,0.6266444,-4.025017
221.3606,-44.61606,0.3809419,0.0818688,0.6265858,-4.025095
221.3784,-44.62382,0.3805176,0.08191862,0.6265232,-4.025173
221.3932,-44.59415,0.3803343,0.08195351,0.62648,-4.025237
221.408,-44.59664,0.3802125,0.08198568,0.6264398,-4.025302
221.4228,-44.61482,0.3801189,0.08201703,0.6264005,-4.025366
221.4376,-44.6024,0.3800332,0.08204805,0.6263616,-4.02543
221.4553,-44.55801,0.3798926,0.08208279,0.626318,-4.025507
221.473,-44.54398,0.379918,0.08211025,0.6262825,-4.025583
221.4907,-44.54799,0.3801997,0.08213018,0.6262547,-4.025659
221.5084,-44.54519,0.3804628,0.08214872,0.6262288,-4.025735
221.5244,-44.51348,0.3805236,0.08216667,0.6262047,-4.025803
221.5405,-44.47607,0.3807108,0.08217706,0.6261894,-4.025871
221.5565,-44.45601,0.3810692,0.0821785,0.6261841,-4.025939
221.5726,-44.45524,0.3814365,0.08217687,0.6261826,-4.026006
221.5907,-44.4936,0.3817697,0.0821763,0.6261799,-4.026082
221.6088,-44.50167,0.381977,0.08218038,0.6261717,-4.026158
221.6269,-44.43357,0.3820313,0.08218864,0.6261579,-4.026234
221.645,-44.37696,0.3822547,0.08218568,0.6261573,-4.02631
221.6622,-44.38173,0.3827101,0.08216846,0.6261743,-4.026381
221.6794,-44.36685,0.3831215,0.08215037,0.6261924,-4.026451
221.6966,-44.33877,0.3835068,0.08213082,0.6262123,-4.026522
221.7138,-44.32624,0.3839052,0.08210782,0.6262364,-4.026592
221.7334,-44.32762,0.3843578,0.08207865,0.6262675,-4.026672
221.753,-44.31389,0.3847607,0.08204873,0.6262997,-4.026751
221.7727,-44.29412,0.3851393,0.08201648,0.6263349,-4.02683
221.7923,-44.27777,0.3855314,0.08198066,0.6263744,-4.026909
221.8102,-44.27532,0.3858377,0.081948,0.6264106,-4.026981
221.828,-44.28125,0.3860981,0.08191624,0.6264459,-4.027053
221.8459,-44.28544,0.3863759,0.08188345,0.6264827,-4.027124
221.8638,-44.27921,0.3866239,0.08185097,0.6265192,-4.027196
221.8817,-44.26465,0.386745,0.08182127,0.6265528,-4.027268
221.8996,-44.27443,0.3868602,0.08179222,0.6265857,-4.027339
221.9175,-44.311,0.3870188,0.08176407,0.6266173,-4.027411
221.9354,-44.32906,0.3870714,0.08174151,0.6266426,-4.027483
221.9541,-44.32617,0.387009,0.08172267,0.626664,-4.027559
221.9728,-44.32936,0.3869571,0.08170425,0.6266849,-4.027635
221.9916,-44.3191,0.3868839,0.08168693,0.6267046,-4.027711
222.0103,-44.30248,0.3868612,0.08166761,0.6267266,-4.027787
222.0349,-44.29025,0.3869778,0.08163709,0.626762,-4.027885
222.0595,-44.28383,0.3871137,0.08160489,0.6267994,-4.027984
222.0841,-44.28231,0.3872134,0.08157221,0.6268376,-4.028082
222.1087,-44.27955,0.3872985,0.08153988,0.6268756,-4.028181
222.1267,-44.24667,0.387297,0.08151653,0.6269039,-4.028253
222.1447,-44.21982,0.3874341,0.08148777,0.6269378,-4.028324
222.1627,-44.23512,0.387822,0.08145258,0.6269775,-4.028395
222.1807,-44.25313,0.3881322,0.08141968,0.627015,-4.028466
222.1988,-44.24804,0.3882032,0.08139294,0.6270472,-4.028537
222.2168,-44.26015,0.3882419,0.08136797,0.6270773,-4.028609
222.2348,-44.28372,0.3881919,0.08134719,0.6271026,-4.028681
222.2528,-44.30126,0.3880643,0.08133148,0.627122,-4.028753
222.2757,-44.34377,0.3881003,0.08130984,0.6271494,-4.028844
222.2985,-44.36375,0.3879767,0.08129844,0.6271639,-4.028936
222.3214,-44.31289,0.3874446,0.08130317,0.627158,-4.02903
222.3443,-44.26434,0.3871279,0.08129816,0.6271639,-4.029122
222.3627,-44.26916,0.3872649,0.08127851,0.6271881,-4.029195
222.3811,-44.26187,0.3873951,0.08125851,0.6272129,-4.029268
222.3995,-44.24245,0.3875729,0.08123525,0.6272415,-4.029341
222.4178,-44.23066,0.3877866,0.08120905,0.6272737,-4.029414
222.4399,-44.21726,0.3879749,0.08117924,0.6273105,-4.0295
222.4619,-44.23017,0.3881084,0.08115146,0.627345,-4.029587
222.4839,-44.29058,0.388189,0.08112708,0.6273756,-4.029674
222.5059,-44.32478,0.38807,0.08111403,0.6273931,-4.029762
222.5279,-44.3318,0.3877126,0.08111304,0.6273964,-4.029851
222.5499,-44.33635,0.3874357,0.08111186,0.6274,-4.02994
222.5719,-44.29954,0.3873727,0.08110573,0.6274092,-4.030028
222.5939,-44.27231,0.3874631,0.08109246,0.6274268,-4.030116
222.6153,-44.2805,0.3876441,0.08107367,0.6274508,-4.0302
222.6366,-44.28505,0.3877364,0.08105844,0.6274706,-4.030285
222.658,-44.29044,0.3876121,0.08105074,0.6274816,-4.03037
222.6793,-44.28109,0.3874927,0.08104326,0.6274924,-4.030456
222.6997,-44.23941,0.3874832,0.08103086,0.6275092,-4.030537
222.7201,-44.24249,0.3875527,0.08101537,0.6275293,-4.030617
222.7405,-44.31532,0.387716,0.08100011,0.6275487,-4.030698
222.7608,-44.36267,0.3876432,0.08099749,0.6275533,-4.03078
222.7806,-44.33035,0.3871935,0.08100832,0.6275431,-4.03086
222.8004,-44.31206,0.3869625,0.08101248,0.62754,-4.030939
222.8201,-44.31998,0.3871007,0.08100688,0.6275472,-4.031018
222.8399,-44.33058,0.3872242,0.0810017,0.6275541,-4.031097
222.8573,-44.35881,0.3872525,0.08099832,0.6275606,-4.031167
222.8748,-44.38335,0.3871855,0.08100225,0.6275572,-4.031237
222.8922,-44.36145,0.3868247,0.08102048,0.6275341,-4.031309
222.9097,-44.33065,0.3865239,0.08103517,0.6275157,-4.03138
222.9245,-44.31165,0.3865695,0.08103322,0.6275192,-4.031439
222.9393,-44.28681,0.3866751,0.08102756,0.6275271,-4.031498
222.9541,-44.28038,0.3867821,0.08102035,0.6275367,-4.031557
222.9689,-44.29361,0.3868659,0.08101363,0.6275458,-4.031615
222.9874,-44.29573,0.3870177,0.08100516,0.6275574,-4.031689
223.0058,-44.29394,0.387127,0.08099791,0.6275673,-4.031762
223.0242,-44.31304,0.387079,0.08099514,0.6275717,-4.031835
223.0426,-44.33905,0.3869367,0.08099712,0.6275707,-4.031909
223.0602,-44.32695,0.3867546,0.08100261,0.6275659,-4.03198
223.0778,-44.29154,0.3867136,0.08100224,0.6275677,-4.03205
223.0953,-44.26197,0.3869578,0.08099009,0.6275826,-4.03212
223.1129,-44.24681,0.3872854,0.08097199,0.6276047,-4.032189
223.1308,-44.2086,0.3874872,0.08095517,0.6276259,-4.032259
223.1486,-44.19934,0.3877366,0.08093441,0.6276517,-4.032328
223.1665,-44.2602,0.3880004,0.0809123,0.6276791,-4.032398
223.1844,-44.31801,0.3880358,0.08090133,0.6276936,-4.032468
223.2016,-44.28881,0.3879085,0.0809,0.6276967,-4.032537
223.2188,-44.2747,0.3878539,0.08089552,0.6277035,-4.032605
223.2361,-44.31485,0.3877734,0.08089161,0.6277096,-4.032674
223.2533,-44.34103,0.3876016,0.08089325,0.6277093,-4.032742
223.2729,-44.31351,0.3875466,0.080893,0.6277114,-4.032821
223.2925,-44.30779,0.3875453,0.08089025,0.6277162,-4.032898
223.3122,-44.31957,0.3873543,0.08089396,0.6277129,-4.032977
223.3318,-44.32342,0.3871281,0.08090007,0.6277069,-4.033055
223.35,-44.31166,0.3871101,0.08090053,0.6277078,-4.033128
223.3682,-44.30932,0.387111,0.0809,0.6277098,-4.033201
223.3865,-44.31357,0.3870581,0.08090046,0.6277104,-4.033273
223.4047,-44.30359,0.3870162,0.08090026,0.6277119,-4.033346
223.4247,-44.29229,0.3871553,0.08089359,0.6277213,-4.033425
223.4446,-44.26986,0.3873537,0.0808825,0.6277356,-4.033503
223.4645,-44.21362,0.3875302,0.08086805,0.6277535,-4.033581
223.4844,-44.1723,0.3878452,0.08084369,0.6277833,-4.033658
223.5046,-44.12827,0.388425,0.08080557,0.6278296,-4.033735
223.5248,-44.1246,0.3889461,0.08076584,0.627878,-4.033812
223.5449,-44.21372,0.3892097,0.08073354,0.6279179,-4.033889
223.5651,-44.26003,0.3891689,0.08071603,0.6279406,-4.033967
223.5853,-44.24692,0.3889824,0.08070758,0.6279527,-4.034047
223.6055,-44.24878,0.3888938,0.08069616,0.6279682,-4.034125
223.6258,-44.2053,0.3889973,0.08067873,0.6279908,-4.034204
223.646,-44.16309,0.3892534,0.08065281,0.6280234,-4.034282
223.6657,-44.18142,0.3895387,0.08062258,0.6280612,-4.034357
223.6855,-44.1718,0.3897752,0.08059324,0.6280979,-4.034432
223.7052,-44.10894,0.3899906,0.08056194,0.6281369,-4.034507
223.725,-44.06052,0.3903699,0.0805199,0.6281886,-4.034582
223.746,-44.04803,0.390751,0.08047065,0.6282497,-4.03466
223.767,-44.05808,0.3910801,0.08042301,0.6283087,-4.034739
223.7881,-44.10994,0.3915467,0.08037276,0.6283704,-4.034817
223.8091,-44.13393,0.3918234,0.08033083,0.6284226,-4.034896
223.8283,-44.13803,0.3919599,0.08029688,0.6284664,-4.034968
223.8476,-44.13435,0.3920848,0.08026425,0.6285078,-4.03504
223.8668,-44.08054,0.3920057,0.08023856,0.6285394,-4.035113
223.886,-44.03917,0.3920507,0.08020523,0.6285805,-4.035185
223.9029,-44.0481,0.3923387,0.08016475,0.6286313,-4.035247
223.9197,-44.05174,0.3925574,0.08012669,0.6286795,-4.035309
223.9366,-44.04808,0.392705,0.08009068,0.6287252,-4.035371
223.9534,-44.03682,0.392852,0.08005415,0.6287717,-4.035434
223.9745,-44.03365,0.3932243,0.08000184,0.628838,-4.035511
223.9955,-44.05347,0.393461,0.07995489,0.6288979,-4.035588
224.0166,-44.0784,0.3933304,0.07992219,0.6289405,-4.035666
224.0376,-44.08152,0.3931114,0.07989525,0.6289767,-4.035745
224.0566,-44.06858,0.3930561,0.07986723,0.6290142,-4.035816
224.0756,-44.05381,0.3930809,0.07983631,0.6290551,-4.035886
224.0946,-44.03042,0.393256,0.07979987,0.6291026,-4.035956
224.1136,-44.00304,0.3935174,0.07975835,0.6291561,-4.036026
224.1346,-43.98945,0.3938195,0.07970825,0.6292205,-4.036102
224.1556,-43.99003,0.3940973,0.07965806,0.6292851,-4.036178
224.1766,-43.99364,0.3942907,0.07961173,0.6293454,-4.036254
224.1976,-44.00187,0.3944121,0.07956887,0.6294016,-4.036331
224.2253,-44.02136,0.3942896,0.07952124,0.6294658,-4.036432
224.2531,-44.02791,0.3941648,0.07947869,0.6295238,-4.036534
224.2808,-44.01546,0.3943786,0.0794317,0.6295864,-4.036635
224.3085,-43.99853,0.3946723,0.07938101,0.6296535,-4.036736
224.3318,-44.00664,0.3946262,0.07934324,0.629705,-4.036821
224.3551,-44.01527,0.3945831,0.07930777,0.6297537,-4.036905
224.3784,-44.01018,0.3946912,0.07927115,0.6298036,-4.03699
224.4017,-44.02034,0.3947772,0.07923662,0.6298511,-4.037075
224.4237,-44.00246,0.3946839,0.079209,0.6298905,-4.037155
224.4458,-43.95145,0.3947779,0.07917281,0.6299398,-4.037235
224.4678,-43.93145,0.395157,0.07912312,0.6300046,-4.037314
224.4898,-43.94241,0.395541,0.07907123,0.6300721,-4.037392
224.5151,-43.95112,0.3955287,0.07902758,0.6301319,-4.037482
224.5404,-43.97353,0.3954548,0.07899012,0.6301842,-4.037574
224.5657,-44.01125,0.3955555,0.07895312,0.6302356,-4.037665
224.591,-44.02794,0.3955435,0.07892382,0.6302779,-4.037756
224.6137,-44.02914,0.3955981,0.07889666,0.6303176,-4.037839
224.6365,-44.01519,0.3956615,0.07886989,0.630356,-4.037921
224.6592,-43.96758,0.3953959,0.07885255,0.6303819,-4.038003
