t,V,m,h,n,phi
240.6191,-41.15197,0.4700379,0.05714584,0.665547,-3.850302
240.6624,-41.1557,0.4700953,0.0571425,0.6655524,-3.850417
240.7057,-41.15162,0.4700557,0.05714218,0.6655537,-3.850531
240.749,-41.14842,0.4700271,0.05714153,0.6655555,-3.850646
240.8027,-41.15634,0.4701389,0.0571361,0.665564,-3.850788
240.8565,-41.15886,0.4701838,0.05713278,0.6655696,-3.85093
240.9102,-41.15027,0.470091,0.05713376,0.6655694,-3.851072
240.964,-41.14475,0.4700364,0.05713356,0.6655708,-3.851215
241.0257,-41.16839,0.4703445,0.05712172,0.665588,-3.851376
241.0873,-41.17511,0.4704431,0.05711645,0.6655964,-3.851538
241.149,-41.14343,0.4700669,0.05712603,0.6655847,-3.851702
241.2106,-41.1254,0.4698597,0.05713031,0.6655802,-3.851866
241.2544,-41.14608,0.4701269,0.05712038,0.6655946,-3.85198
241.2982,-41.15498,0.4702481,0.05711504,0.6656027,-3.852094
241.3419,-41.14531,0.4701392,0.05711691,0.665601,-3.85221
241.3857,-41.13791,0.4700587,0.05711789,0.6656006,-3.852325
241.4295,-41.14696,0.470182,0.05711247,0.6656088,-3.85244
241.4732,-41.15077,0.4702402,0.0571091,0.6656143,-3.852554
241.517,-41.14631,0.4701961,0.05710894,0.6656154,-3.852669
241.5608,-41.14286,0.4701645,0.05710838,0.6656171,-3.852784
241.6145,-41.15121,0.4702815,0.05710282,0.6656257,-3.852924
241.6681,-41.15388,0.4703282,0.05709946,0.6656313,-3.853064
241.7218,-41.14489,0.4702305,0.05710062,0.6656309,-3.853205
241.7755,-41.13912,0.4701727,0.05710054,0.6656321,-3.853346
241.8365,-41.16258,0.4704783,0.05708883,0.6656491,-3.853504
241.8975,-41.16934,0.4705771,0.0570836,0.6656575,-3.853663
241.9585,-41.13839,0.4702098,0.05709295,0.6656461,-3.853823
242.0195,-41.12063,0.4700057,0.05709717,0.6656416,-3.853984
242.0635,-41.14123,0.4702718,0.05708729,0.6656559,-3.854097
242.1075,-41.15004,0.4703919,0.05708199,0.6656639,-3.854211
242.1515,-41.14009,0.4702796,0.05708397,0.6656621,-3.854326
242.1955,-41.13254,0.4701972,0.05708501,0.6656616,-3.854441
242.2395,-41.14184,0.4703235,0.05707951,0.6656699,-3.854555
242.2835,-41.14573,0.4703827,0.05707612,0.6656754,-3.854669
242.3275,-41.14102,0.4703354,0.05707606,0.6656764,-3.854783
242.3715,-41.13741,0.4703018,0.05707557,0.665678,-3.854897
242.4251,-41.146,0.4704217,0.05706994,0.6656867,-3.855036
242.4786,-41.14878,0.4704694,0.05706657,0.6656923,-3.855174
242.5321,-41.13961,0.4703694,0.05706783,0.6656917,-3.855313
242.5856,-41.13372,0.47031,0.05706782,0.6656928,-3.855452
242.6462,-41.15682,0.4706107,0.0570563,0.6657096,-3.855607
242.7067,-41.16354,0.4707087,0.05705114,0.6657178,-3.855763
242.7672,-41.1334,0.4703513,0.05706021,0.6657067,-3.855921
242.8278,-41.116,0.4701515,0.05706434,0.6657024,-3.856078
242.8826,-41.16246,0.4707388,0.05704409,0.6657309,-3.856217
242.9375,-41.17798,0.4709434,0.05703583,0.6657431,-3.856357
242.9924,-41.12824,0.4703426,0.05705272,0.6657213,-3.856502
243.0473,-41.09741,0.4699762,0.05706224,0.6657096,-3.856645
243.0915,-41.13305,0.4704281,0.05704656,0.6657317,-3.856756
243.1357,-41.14833,0.4706277,0.05703879,0.6657431,-3.856869
243.18,-41.13082,0.4704218,0.05704374,0.6657373,-3.856984
243.2242,-41.11765,0.47027,0.05704697,0.6657337,-3.857098
243.2654,-41.13141,0.4704507,0.05703988,0.6657442,-3.857203
243.3066,-41.13768,0.4705387,0.0570357,0.6657507,-3.857308
243.3477,-41.13329,0.4704947,0.05703566,0.6657515,-3.857414
243.3889,-41.12958,0.4704592,0.05703535,0.6657528,-3.857519
243.4372,-41.13676,0.4705601,0.05703051,0.6657603,-3.857643
243.4856,-41.13939,0.4706047,0.05702744,0.6657654,-3.857766
243.5339,-41.1337,0.4705465,0.05702758,0.6657662,-3.85789
243.5823,-41.12973,0.4705094,0.05702707,0.6657679,-3.858014
243.6412,-41.14312,0.4706896,0.0570194,0.6657794,-3.858163
243.7,-41.14704,0.4707526,0.05701539,0.665786,-3.858313
243.7589,-41.13003,0.4705568,0.05701948,0.6657817,-3.858465
243.8178,-41.11993,0.4704466,0.05702089,0.6657809,-3.858615
243.8775,-41.15916,0.4709454,0.05700326,0.665806,-3.858765
243.9372,-41.17094,0.4711051,0.05699624,0.6658166,-3.858916
243.9969,-41.12141,0.4705082,0.05701285,0.6657953,-3.859071
244.0566,-41.09263,0.4701681,0.0570214,0.665785,-3.859224
244.1054,-41.14049,0.470771,0.05700088,0.6658138,-3.859345
244.1543,-41.15888,0.4710092,0.0569918,0.665827,-3.859468
244.2032,-41.12228,0.4705685,0.05700394,0.6658115,-3.859594
244.252,-41.09738,0.4702733,0.05701151,0.6658022,-3.85972
244.2928,-41.12062,0.4705709,0.0570008,0.6658175,-3.859821
244.3336,-41.13141,0.4707143,0.05699492,0.6658263,-3.859924
244.3744,-41.12473,0.4706416,0.05699582,0.6658259,-3.860027
244.4152,-41.119,0.4705808,0.05699633,0.6658259,-3.860131
244.4586,-41.12748,0.4706966,0.05699122,0.6658337,-3.86024
244.5021,-41.13107,0.4707517,0.05698801,0.6658389,-3.86035
244.5456,-41.12702,0.4707123,0.05698776,0.6658401,-3.86046
244.589,-41.12386,0.470684,0.05698716,0.6658418,-3.86057
244.6433,-41.13195,0.4707974,0.05698177,0.6658502,-3.860706
244.6975,-41.13451,0.4708423,0.05697851,0.6658557,-3.860842
244.7517,-41.12556,0.4707449,0.05697971,0.6658551,-3.860979
244.8059,-41.11987,0.4706878,0.05697965,0.6658563,-3.861116
244.8677,-41.14493,0.4710122,0.05696741,0.6658741,-3.86127
244.9296,-41.15205,0.471115,0.05696211,0.6658825,-3.861425
244.9914,-41.1184,0.4707144,0.05697253,0.6658696,-3.861582
245.0532,-41.09932,0.470494,0.05697731,0.6658643,-3.861739
245.0965,-41.1207,0.4707687,0.05696725,0.6658788,-3.861846
245.1398,-41.13002,0.4708941,0.05696186,0.665887,-3.861954
245.183,-41.12063,0.4707883,0.05696372,0.6658853,-3.862063
245.2263,-41.11336,0.4707089,0.05696476,0.6658847,-3.862171
245.2696,-41.12223,0.470829,0.05695954,0.6658926,-3.862279
245.3129,-41.12601,0.4708861,0.05695629,0.6658979,-3.862387
245.3561,-41.1219,0.4708457,0.0569561,0.665899,-3.862495
245.3994,-41.11869,0.4708164,0.05695556,0.6659006,-3.862604
245.4531,-41.12669,0.4709281,0.05695026,0.6659088,-3.862737
245.5067,-41.12925,0.4709727,0.05694706,0.6659142,-3.862871
245.5604,-41.12063,0.4708789,0.0569482,0.6659137,-3.863005
245.6141,-41.1151,0.4708235,0.05694813,0.6659148,-3.863139
245.6756,-41.13881,0.4711309,0.05693646,0.6659318,-3.863291
245.7371,-41.14557,0.471229,0.05693135,0.66594,-3.863444
245.7987,-41.1139,0.4708527,0.05694106,0.665928,-3.863599
245.8602,-41.09586,0.4706451,0.05694548,0.6659232,-3.863752
245.9039,-41.11662,0.470912,0.05693567,0.6659374,-3.86386
245.9477,-41.12556,0.4710327,0.05693044,0.6659453,-3.863968
245.9914,-41.11584,0.4709229,0.05693243,0.6659434,-3.864077
246.0352,-41.10841,0.4708416,0.05693352,0.6659428,-3.864186
246.0789,-41.11754,0.4709649,0.05692821,0.6659508,-3.864293
246.1226,-41.12138,0.4710229,0.05692494,0.6659561,-3.864401
246.1664,-41.1169,0.4709779,0.05692489,0.665957,-3.86451
246.2101,-41.11344,0.4709457,0.05692445,0.6659585,-3.864618
246.2637,-41.12187,0.4710626,0.05691901,0.6659669,-3.86475
246.3173,-41.12458,0.4711089,0.05691579,0.6659723,-3.864882
246.3709,-41.11556,0.4710103,0.05691709,0.6659716,-3.865015
246.4245,-41.10977,0.4709516,0.05691715,0.6659725,-3.865148
246.4854,-41.13332,0.4712567,0.0569056,0.6659893,-3.865296
246.5463,-41.14012,0.471355,0.05690052,0.6659974,-3.865446
246.6071,-41.10916,0.4709874,0.05691,0.6659857,-3.865597
246.668,-41.09138,0.4707828,0.05691438,0.665981,-3.865748
246.723,-41.13969,0.4713912,0.05689358,0.6660102,-3.86588
246.7779,-41.1558,0.471602,0.05688522,0.6660225,-3.866014
246.8329,-41.10381,0.470974,0.05690304,0.6659994,-3.866152
246.8879,-41.07167,0.4705916,0.05691315,0.6659868,-3.866289
246.9318,-41.10835,0.471055,0.0568972,0.6660093,-3.866394
246.9758,-41.12419,0.4712606,0.05688934,0.6660208,-3.866501
247.0198,-41.10669,0.4710547,0.05689437,0.6660147,-3.86661
247.0638,-41.09346,0.4709018,0.05689772,0.666011,-3.866718
247.1046,-41.10721,0.4710815,0.05689075,0.6660213,-3.866817
247.1454,-41.11353,0.4711694,0.05688665,0.6660276,-3.866917
247.1862,-41.1094,0.4711282,0.0568866,0.6660284,-3.867017
247.227,-41.10587,0.4710943,0.05688632,0.6660296,-3.867116
247.2753,-41.11289,0.4711927,0.05688165,0.6660369,-3.867234
247.3235,-41.11547,0.4712361,0.05687871,0.6660418,-3.867351
247.3717,-41.10995,0.4711794,0.05687889,0.6660424,-3.867469
247.42,-41.10609,0.4711432,0.05687844,0.666044,-3.867587
247.479,-41.11943,0.4713219,0.0568709,0.6660553,-3.86773
247.5381,-41.12333,0.471384,0.05686703,0.6660617,-3.867873
247.5972,-41.10628,0.4711874,0.05687123,0.6660571,-3.868018
247.6562,-41.09621,0.4710771,0.05687274,0.6660562,-3.868162
247.7162,-41.13654,0.471588,0.05685484,0.6660816,-3.868305
247.7761,-41.14861,0.4717502,0.05684784,0.6660922,-3.868449
247.836,-41.09733,0.4711322,0.05686518,0.6660698,-3.868598
247.896,-41.06765,0.4707811,0.05687416,0.6660588,-3.868745
247.9448,-41.11707,0.4714016,0.05685319,0.6660882,-3.86886
247.9935,-41.13609,0.4716464,0.05684399,0.6661015,-3.868976
248.0423,-41.09842,0.4711928,0.05685662,0.6660853,-3.869097
248.0911,-41.0728,0.4708886,0.05686455,0.6660755,-3.869216
248.1316,-41.09642,0.4711898,0.05685381,0.6660908,-3.869312
248.1721,-41.10746,0.4713357,0.05684794,0.6660995,-3.869409
248.2126,-41.10103,0.4712656,0.05684883,0.6660991,-3.869507
248.2531,-41.09545,0.4712062,0.05684938,0.6660991,-3.869605
248.2963,-41.10386,0.4713204,0.0568444,0.6661067,-3.869709
248.3395,-41.10744,0.4713748,0.0568413,0.6661117,-3.869813
248.3828,-41.10354,0.4713368,0.05684109,0.6661128,-3.869917
248.426,-41.10049,0.4713093,0.05684054,0.6661144,-3.870021
248.4802,-41.10845,0.4714203,0.05683531,0.6661225,-3.870151
248.5344,-41.11097,0.471464,0.05683219,0.6661277,-3.870281
248.5886,-41.10218,0.4713681,0.05683343,0.6661271,-3.870412
248.6428,-41.09659,0.4713117,0.05683344,0.6661281,-3.870542
248.7048,-41.12187,0.4716377,0.05682126,0.6661458,-3.870689
248.7669,-41.12903,0.4717401,0.05681606,0.666154,-3.870837
248.8289,-41.09491,0.4713338,0.05682676,0.6661406,-3.870988
248.891,-41.07564,0.4711108,0.05683171,0.6661351,-3.871137
248.9341,-41.09716,0.4713862,0.05682171,0.6661495,-3.871239
248.9772,-41.10657,0.4715121,0.05681639,0.6661575,-3.871342
249.0203,-41.0973,0.4714074,0.05681829,0.6661557,-3.871445
249.0634,-41.09009,0.4713282,0.05681939,0.666155,-3.871548
249.1066,-41.09891,0.4714469,0.0568143,0.6661627,-3.871651
249.1497,-41.10268,0.4715033,0.05681115,0.6661678,-3.871753
249.1928,-41.09867,0.4714638,0.05681101,0.6661688,-3.871856
249.2359,-41.09554,0.4714349,0.05681054,0.6661703,-3.871959
249.2896,-41.10347,0.4715451,0.05680538,0.6661783,-3.872086
249.3432,-41.10602,0.4715888,0.0568023,0.6661834,-3.872214
249.3969,-41.09746,0.4714955,0.05680351,0.6661828,-3.872342
249.4506,-41.09199,0.4714402,0.05680352,0.6661838,-3.87247
249.5123,-41.11595,0.4717496,0.0567919,0.6662007,-3.872614
249.5739,-41.12278,0.4718476,0.05678689,0.6662086,-3.87276
249.6356,-41.09067,0.4714659,0.05679686,0.6661963,-3.872908
249.6973,-41.07244,0.4712556,0.05680146,0.6661912,-3.873055
249.7409,-41.09335,0.4715235,0.0567917,0.6662052,-3.873157
249.7845,-41.10238,0.4716447,0.05678654,0.666213,-3.87326
249.8281,-41.09275,0.4715355,0.05678858,0.6662111,-3.873363
249.8716,-41.08537,0.4714544,0.05678974,0.6662103,-3.873467
249.9152,-41.09445,0.4715765,0.05678455,0.6662181,-3.873569
249.9588,-41.09829,0.4716338,0.05678138,0.6662232,-3.873672
250.0024,-41.09391,0.4715896,0.05678139,0.666224,-3.873775
250.046,-41.09052,0.4715577,0.05678101,0.6662254,-3.873878
250.0996,-41.09888,0.4716732,0.05677571,0.6662335,-3.874004
250.1532,-41.10159,0.4717187,0.0567726,0.6662388,-3.874129
250.2068,-41.09263,0.4716205,0.05677398,0.6662379,-3.874256
250.2604,-41.0869,0.471562,0.05677412,0.6662387,-3.874382
250.3213,-41.11065,0.4718685,0.05676263,0.6662554,-3.874524
250.3823,-41.11751,0.4719666,0.05675766,0.6662632,-3.874667
250.4433,-41.08618,0.4715946,0.05676736,0.6662512,-3.874812
250.5043,-41.06825,0.4713877,0.0567719,0.6662462,-3.874956
250.5481,-41.08907,0.4716543,0.05676219,0.6662601,-3.875057
250.592,-41.098,0.4717742,0.05675707,0.6662679,-3.875159
250.6358,-41.08808,0.4716616,0.05675922,0.6662658,-3.875263
250.6797,-41.08053,0.4715785,0.05676045,0.6662649,-3.875366
250.7235,-41.08988,0.4717037,0.05675517,0.6662729,-3.875468
250.7674,-41.09381,0.4717621,0.05675197,0.666278,-3.87557
250.8112,-41.08916,0.4717146,0.05675208,0.6662787,-3.875672
250.855,-41.08559,0.4716806,0.05675178,0.6662799,-3.875775
250.9085,-41.09422,0.4717991,0.0567464,0.6662881,-3.875899
250.9619,-41.09703,0.4718457,0.05674328,0.6662934,-3.876023
251.0153,-41.08789,0.471745,0.05674476,0.6662923,-3.876148
251.0688,-41.08203,0.4716849,0.05674497,0.666293,-3.876273
251.1293,-41.1054,0.4719863,0.05673367,0.6663095,-3.876412
251.1898,-41.11221,0.4720836,0.05672876,0.6663172,-3.876552
251.2503,-41.08174,0.4717219,0.05673817,0.6663055,-3.876695
251.3108,-41.06419,0.4715196,0.0567426,0.6663006,-3.876836
251.3656,-41.11143,0.4721129,0.0567224,0.666329,-3.87696
251.4204,-41.12723,0.4723188,0.05671432,0.6663409,-3.877086
251.4752,-41.07663,0.4717083,0.05673168,0.6663184,-3.877216
251.53,-41.04531,0.471336,0.05674158,0.6663059,-3.877345
251.5741,-41.08148,0.4717915,0.05672598,0.6663279,-3.877445
251.6181,-41.09703,0.4719926,0.05671835,0.6663391,-3.877546
251.6622,-41.07942,0.4717852,0.05672349,0.6663329,-3.877649
251.7063,-41.06618,0.4716318,0.05672693,0.666329,-3.877751
251.7473,-41.08005,0.4718122,0.05672003,0.6663391,-3.877845
251.7883,-41.0864,0.4718998,0.05671602,0.6663453,-3.877939
251.8293,-41.08207,0.4718557,0.05671613,0.6663459,-3.878034
251.8703,-41.07842,0.4718199,0.05671599,0.6663468,-3.878128
251.9185,-41.08562,0.4719196,0.05671138,0.6663539,-3.878239
251.9667,-41.08828,0.4719633,0.05670852,0.6663587,-3.87835
252.0149,-41.08264,0.4719046,0.05670886,0.6663591,-3.878461
252.0632,-41.07871,0.471867,0.05670854,0.6663604,-3.878572
252.122,-41.09218,0.4720461,0.05670113,0.6663715,-3.878706
252.1808,-41.09616,0.4721081,0.05669738,0.6663777,-3.878841
252.2396,-41.07909,0.4719109,0.05670173,0.6663728,-3.878977
252.2984,-41.06898,0.4717995,0.05670339,0.6663716,-3.879112
252.358,-41.10874,0.4723016,0.0566859,0.6663964,-3.879247
252.4177,-41.1207,0.4724613,0.05667911,0.6664067,-3.879382
252.4773,-41.07048,0.4718567,0.05669614,0.6663846,-3.879522
252.537,-41.04134,0.471512,0.05670504,0.6663737,-3.87966
252.5857,-41.08993,0.4721205,0.05668456,0.6664023,-3.879768
252.6345,-41.10862,0.4723602,0.05667563,0.6664153,-3.879878
252.6832,-41.07152,0.4719139,0.05668811,0.6663992,-3.879992
252.732,-41.04631,0.4716147,0.05669596,0.6663894,-3.880105
252.7726,-41.06982,0.4719135,0.05668538,0.6664045,-3.880196
252.8133,-41.08077,0.4720574,0.05667965,0.666413,-3.880287
252.8539,-41.07413,0.4719845,0.0566807,0.6664123,-3.88038
252.8945,-41.06843,0.4719232,0.05668139,0.6664121,-3.880473
252.9378,-41.07697,0.4720382,0.05667647,0.6664195,-3.880571
252.9811,-41.08061,0.4720926,0.05667345,0.6664244,-3.880669
253.0245,-41.0766,0.4720529,0.05667337,0.6664253,-3.880768
253.0678,-41.07348,0.472024,0.05667295,0.6664266,-3.880866
253.1219,-41.08161,0.4721362,0.0566678,0.6664346,-3.880989
253.176,-41.08421,0.47218,0.05666478,0.6664397,-3.881111
253.2301,-41.07529,0.4720821,0.05666619,0.6664387,-3.881234
253.2842,-41.06963,0.4720242,0.05666635,0.6664395,-3.881357
253.3459,-41.09491,0.4723487,0.05665435,0.6664569,-3.881495
253.4077,-41.10211,0.4724505,0.05664931,0.6664648,-3.881634
253.4695,-41.0682,0.4720468,0.05666003,0.6664513,-3.881776
253.5312,-41.04901,0.4718244,0.05666509,0.6664456,-3.881916
253.5744,-41.07057,0.4720992,0.0566552,0.6664598,-3.882012
253.6175,-41.07999,0.4722244,0.05664999,0.6664676,-3.882109
253.6607,-41.0706,0.4721179,0.05665203,0.6664656,-3.882207
253.7039,-41.06333,0.4720376,0.05665324,0.6664647,-3.882305
253.747,-41.07227,0.472157,0.05664821,0.6664723,-3.882401
253.7902,-41.07609,0.4722134,0.05664515,0.6664772,-3.882498
253.8333,-41.07201,0.4721724,0.05664513,0.666478,-3.882595
253.8765,-41.06882,0.4721425,0.05664477,0.6664793,-3.882692
253.93,-41.07688,0.4722533,0.0566397,0.6664871,-3.882812
253.9836,-41.07949,0.472297,0.05663673,0.6664921,-3.882932
254.0372,-41.07086,0.4722022,0.05663809,0.6664912,-3.883053
254.0907,-41.06535,0.4721459,0.05663824,0.6664919,-3.883173
254.1522,-41.08929,0.4724536,0.0566268,0.6665085,-3.883309
254.2136,-41.09615,0.4725509,0.05662194,0.6665162,-3.883446
254.2751,-41.06422,0.4721715,0.05663195,0.6665037,-3.883586
254.3365,-41.04607,0.4719617,0.05663665,0.6664984,-3.883724
254.3801,-41.06701,0.4722289,0.05662701,0.6665123,-3.88382
254.4238,-41.07605,0.4723493,0.05662195,0.6665199,-3.883917
254.4674,-41.06632,0.4722387,0.05662412,0.6665177,-3.884015
254.511,-41.05889,0.4721566,0.05662539,0.6665167,-3.884113
254.5546,-41.06809,0.4722793,0.05662027,0.6665245,-3.884209
254.5982,-41.07198,0.4723365,0.05661718,0.6665294,-3.884306
254.6419,-41.06752,0.472291,0.05661731,0.66653,-3.884403
254.6855,-41.06408,0.4722581,0.05661705,0.6665311,-3.884501
254.739,-41.07257,0.4723741,0.05661184,0.6665392,-3.884619
254.7925,-41.07533,0.4724196,0.05660883,0.6665442,-3.884738
254.846,-41.06631,0.4723199,0.05661036,0.666543,-3.884857
254.8995,-41.06053,0.4722604,0.05661063,0.6665436,-3.884976
254.9602,-41.0843,0.4725656,0.05659932,0.66656,-3.885109
255.021,-41.09118,0.4726632,0.05659448,0.6665676,-3.885244
255.0818,-41.06,0.4722927,0.05660425,0.6665554,-3.88538
255.1426,-41.04212,0.4720861,0.05660889,0.6665502,-3.885516
255.1864,-41.06298,0.4723521,0.05659929,0.666564,-3.885611
255.2303,-41.07193,0.4724715,0.05659427,0.6665716,-3.885708
255.2742,-41.06192,0.4723575,0.05659655,0.6665692,-3.885805
255.318,-41.05433,0.4722735,0.05659789,0.6665682,-3.885902
255.3619,-41.06378,0.4723992,0.05659267,0.666576,-3.885999
255.4057,-41.06776,0.4724575,0.05658956,0.666581,-3.886095
255.4496,-41.06304,0.4724087,0.05658979,0.6665814,-3.886192
255.4935,-41.05944,0.4723737,0.05658959,0.6665825,-3.886289
255.5468,-41.06818,0.4724927,0.05658431,0.6665906,-3.886406
255.6001,-41.07104,0.4725392,0.05658129,0.6665956,-3.886523
255.6535,-41.06183,0.4724373,0.05658291,0.6665943,-3.88664
255.7068,-41.05594,0.4723761,0.05658326,0.6665948,-3.886758
255.7671,-41.07933,0.4726765,0.05657212,0.6666109,-3.886889
255.8275,-41.08618,0.4727733,0.05656734,0.6666185,-3.887021
255.8878,-41.05581,0.4724127,0.05657683,0.6666066,-3.887155
255.9481,-41.03831,0.4722105,0.05658136,0.6666015,-3.887288
256.0028,-41.08526,0.4727985,0.05656145,0.6666295,-3.887405
256.0575,-41.10099,0.4730025,0.05655354,0.6666411,-3.887523
256.1122,-41.05084,0.472398,0.05657081,0.6666186,-3.887646
256.1668,-41.01978,0.4720288,0.0565807,0.6666061,-3.887767
256.2109,-41.05581,0.4724812,0.05656529,0.6666278,-3.887861
256.255,-41.07128,0.4726804,0.0565578,0.6666387,-3.887957
256.2991,-41.05364,0.4724724,0.05656304,0.6666323,-3.888054
256.3432,-41.04039,0.4723188,0.05656657,0.6666283,-3.888151
256.3843,-41.05433,0.4724992,0.05655974,0.6666383,-3.888239
256.4253,-41.06071,0.4725864,0.05655582,0.6666443,-3.888328
256.4663,-41.05631,0.4725411,0.05655605,0.6666447,-3.888418
256.5073,-41.05261,0.4725043,0.05655601,0.6666454,-3.888507
256.5555,-41.05991,0.4726044,0.05655148,0.6666524,-3.888611
256.6037,-41.06261,0.4726479,0.05654871,0.666657,-3.888716
256.6519,-41.05692,0.4725881,0.05654918,0.6666572,-3.888821
256.7001,-41.05296,0.4725496,0.05654898,0.6666583,-3.888925
256.7588,-41.06654,0.4727289,0.05654168,0.6666692,-3.889052
256.8175,-41.07056,0.4727906,0.05653805,0.6666751,-3.889179
256.8761,-41.05344,0.4725924,0.05654253,0.66667,-3.889307
256.9348,-41.04331,0.4724802,0.05654433,0.6666686,-3.889434
256.9943,-41.08297,0.4729793,0.05652706,0.6666931,-3.88956
257.0538,-41.09493,0.473138,0.05652042,0.6667031,-3.889688
257.1133,-41.045,0.4725374,0.05653743,0.666681,-3.88982
257.1728,-41.016,0.4721943,0.05654638,0.6666698,-3.88995
257.2215,-41.06437,0.4727983,0.05652614,0.6666982,-3.890052
257.2702,-41.08298,0.473036,0.05651737,0.6667109,-3.890155
257.3189,-41.04608,0.4725924,0.05652985,0.6666947,-3.890263
257.3676,-41.02101,0.4722948,0.05653773,0.6666848,-3.890369
257.4083,-41.04451,0.4725925,0.05652727,0.6666997,-3.890455
257.4489,-41.05544,0.4727354,0.05652165,0.6667081,-3.890541
257.4895,-41.04873,0.4726612,0.05652281,0.6667072,-3.890629
257.5302,-41.04298,0.472599,0.05652359,0.6667068,-3.890717
257.5735,-41.0516,0.4727142,0.05651875,0.6667141,-3.890809
257.6168,-41.05527,0.4727684,0.05651582,0.6667188,-3.890902
257.6602,-41.05122,0.4727277,0.05651585,0.6667195,-3.890995
257.7035,-41.04808,0.4726981,0.05651553,0.6667207,-3.891088
257.7575,-41.0563,0.4728105,0.05651047,0.6667285,-3.891203
257.8116,-41.05894,0.4728542,0.05650756,0.6667333,-3.891319
257.8656,-41.04996,0.472755,0.0565091,0.6667321,-3.891435
257.9197,-41.04427,0.4726962,0.05650939,0.6667327,-3.891551
257.9813,-41.06963,0.4730203,0.05649753,0.6667498,-3.891681
258.0429,-41.07688,0.4731218,0.05649261,0.6667576,-3.891812
258.1045,-41.04298,0.4727181,0.05650345,0.6667438,-3.891945
258.1661,-41.02377,0.4724951,0.05650863,0.6667378,-3.892077
258.2093,-41.0454,0.4727698,0.05649883,0.6667519,-3.892168
258.2524,-41.05486,0.4728946,0.05649371,0.6667596,-3.892259
258.2955,-41.04542,0.4727872,0.05649585,0.6667574,-3.892351
258.3387,-41.03813,0.4727062,0.05649716,0.6667563,-3.892443
258.3818,-41.04713,0.4728258,0.05649221,0.6667638,-3.892534
258.4249,-41.05099,0.472882,0.05648923,0.6667686,-3.892626
258.4681,-41.04689,0.4728403,0.05648932,0.6667692,-3.892718
258.5112,-41.04368,0.4728097,0.05648905,0.6667702,-3.892809
