t,V,m,h,n,phi
259.015,-42.90388,0.4239638,0.06918564,0.6450451,-4.056113
259.0818,-42.89357,0.4238938,0.06918588,0.6450458,-4.05627
259.1486,-42.88695,0.4238533,0.06918499,0.6450478,-4.056426
259.2241,-42.91304,0.4240751,0.0691738,0.6450628,-4.0566
259.2996,-42.92064,0.4241495,0.06916823,0.6450708,-4.056775
259.3751,-42.8867,0.4238929,0.06917527,0.6450631,-4.056953
259.4506,-42.86713,0.4237508,0.06917793,0.6450609,-4.05713
259.519,-42.91939,0.4241796,0.06915916,0.6450852,-4.057285
259.5874,-42.93686,0.4243312,0.06915097,0.6450964,-4.057443
259.6559,-42.88102,0.4238989,0.06916495,0.6450799,-4.057605
259.7243,-42.84645,0.4236362,0.06917243,0.6450716,-4.057766
259.7795,-42.8865,0.4239654,0.06915788,0.6450905,-4.057891
259.8347,-42.90368,0.4241123,0.06915031,0.6451007,-4.058017
259.8899,-42.88404,0.4239659,0.06915394,0.6450969,-4.058146
259.9451,-42.8693,0.4238585,0.06915605,0.6450951,-4.058275
259.9964,-42.8848,0.4239915,0.06914912,0.6451044,-4.058392
260.0478,-42.89187,0.4240573,0.06914476,0.6451106,-4.05851
260.0991,-42.88694,0.4240273,0.06914406,0.6451122,-4.058629
260.1505,-42.88278,0.4240036,0.06914312,0.6451141,-4.058747
260.2109,-42.89092,0.4240794,0.06913805,0.6451212,-4.058886
260.2712,-42.89391,0.4241143,0.06913455,0.6451265,-4.059024
260.3316,-42.88751,0.4240742,0.0691339,0.6451281,-4.059163
260.3919,-42.88305,0.4240496,0.06913267,0.6451305,-4.059302
260.4653,-42.89822,0.4241838,0.06912492,0.6451412,-4.05947
260.5388,-42.9027,0.4242327,0.06912043,0.6451478,-4.059638
260.6122,-42.8835,0.4240929,0.06912312,0.6451455,-4.059807
260.6857,-42.87213,0.4240156,0.06912344,0.6451461,-4.059976
260.7601,-42.91628,0.4243805,0.06910691,0.6451677,-4.060143
260.8345,-42.92958,0.4244996,0.06909976,0.6451776,-4.060312
260.9089,-42.87398,0.4240703,0.06911343,0.6451617,-4.060486
260.9833,-42.84168,0.4238265,0.06912001,0.6451545,-4.060658
261.0442,-42.89528,0.4242641,0.0691012,0.6451788,-4.060793
261.1051,-42.91587,0.4244388,0.06909243,0.6451905,-4.06093
261.166,-42.87507,0.4241248,0.06910227,0.6451791,-4.061071
261.2269,-42.84734,0.423915,0.06910809,0.6451727,-4.061212
261.2778,-42.87335,0.4241313,0.06909803,0.645186,-4.061325
261.3287,-42.88543,0.4242366,0.06909221,0.6451939,-4.06144
261.3795,-42.87795,0.4241861,0.06909235,0.6451944,-4.061556
261.4304,-42.87155,0.4241443,0.06909215,0.6451954,-4.061672
261.4847,-42.88113,0.4242302,0.06908694,0.6452026,-4.061794
261.539,-42.88518,0.4242722,0.06908342,0.6452078,-4.061917
261.5933,-42.88061,0.4242455,0.06908252,0.6452096,-4.06204
261.6476,-42.87707,0.424227,0.06908131,0.6452119,-4.062163
261.7152,-42.88628,0.4243123,0.06907566,0.6452199,-4.062315
261.7829,-42.88921,0.4243476,0.06907193,0.6452255,-4.062468
261.8506,-42.87909,0.424279,0.06907216,0.6452261,-4.062621
261.9183,-42.87267,0.4242398,0.06907127,0.6452282,-4.062774
261.9953,-42.90103,0.4244791,0.06905945,0.6452439,-4.062945
262.0724,-42.90912,0.424557,0.06905379,0.6452521,-4.063118
262.1494,-42.87117,0.4242685,0.06906207,0.6452428,-4.063294
262.2265,-42.84966,0.4241109,0.06906535,0.6452398,-4.063469
262.2804,-42.87379,0.4243124,0.06905578,0.6452525,-4.063588
262.3344,-42.88433,0.4244057,0.06905034,0.64526,-4.063708
262.3883,-42.87381,0.4243314,0.06905131,0.6452595,-4.06383
262.4422,-42.86566,0.424276,0.06905155,0.6452599,-4.063951
262.4962,-42.87567,0.424365,0.06904627,0.6452673,-4.064071
262.5501,-42.87995,0.4244085,0.06904273,0.6452724,-4.064191
262.604,-42.87537,0.4243814,0.06904189,0.6452742,-4.064312
262.658,-42.87179,0.4243624,0.06904074,0.6452764,-4.064433
262.7249,-42.8808,0.4244457,0.06903524,0.6452841,-4.064581
262.7918,-42.88372,0.4244806,0.06903159,0.6452896,-4.06473
262.8587,-42.87407,0.4244154,0.06903175,0.6452903,-4.06488
262.9256,-42.86789,0.4243779,0.06903087,0.6452923,-4.06503
263.0024,-42.89457,0.4246035,0.06901963,0.6453074,-4.065198
263.0791,-42.9022,0.4246775,0.06901417,0.6453152,-4.065368
263.1559,-42.86664,0.4244078,0.06902178,0.6453068,-4.065541
263.2327,-42.84642,0.4242603,0.06902474,0.6453041,-4.065713
263.2872,-42.86977,0.4244556,0.06901542,0.6453165,-4.065832
263.3417,-42.87983,0.4245451,0.06901014,0.6453238,-4.065952
263.3963,-42.86894,0.4244678,0.06901122,0.6453232,-4.066074
263.4508,-42.86064,0.4244112,0.06901151,0.6453236,-4.066195
263.5053,-42.87092,0.4245024,0.06900616,0.645331,-4.066315
263.5599,-42.87526,0.4245465,0.06900261,0.6453362,-4.066435
263.6144,-42.87025,0.424516,0.0690019,0.6453378,-4.066556
263.6689,-42.8664,0.4244948,0.06900085,0.6453398,-4.066676
263.7358,-42.8759,0.424582,0.06899523,0.6453477,-4.066823
263.8026,-42.87899,0.4246181,0.06899157,0.6453532,-4.06697
263.8695,-42.86887,0.4245492,0.06899192,0.6453537,-4.067118
263.9363,-42.86241,0.4245093,0.06899115,0.6453555,-4.067265
264.0122,-42.88892,0.4247332,0.06898005,0.6453704,-4.06743
264.0882,-42.8966,0.4248074,0.06897465,0.6453781,-4.067596
264.1641,-42.86182,0.4245439,0.06898209,0.6453699,-4.067765
264.24,-42.84188,0.4243984,0.06898503,0.6453672,-4.067933
264.2948,-42.86514,0.4245929,0.06897575,0.6453795,-4.068051
264.3496,-42.87511,0.4246816,0.06897052,0.6453868,-4.06817
264.4044,-42.86393,0.424602,0.0689717,0.645386,-4.068291
264.4592,-42.85545,0.4245441,0.06897206,0.6453863,-4.068411
264.5141,-42.86601,0.4246374,0.06896664,0.6453938,-4.06853
264.5689,-42.87044,0.4246821,0.06896308,0.645399,-4.068649
264.6237,-42.86516,0.4246495,0.06896247,0.6454005,-4.068769
264.6785,-42.86113,0.4246269,0.06896148,0.6454024,-4.068889
264.7451,-42.87089,0.424716,0.06895583,0.6454104,-4.069033
264.8118,-42.87408,0.4247528,0.06895217,0.6454158,-4.069178
264.8784,-42.86379,0.4246823,0.06895261,0.6454162,-4.069323
264.945,-42.85719,0.4246413,0.06895192,0.6454179,-4.069468
265.0204,-42.88327,0.4248615,0.068941,0.6454325,-4.06963
265.0957,-42.8909,0.4249349,0.06893568,0.6454402,-4.069793
265.1711,-42.85705,0.4246787,0.0689429,0.6454322,-4.069958
265.2464,-42.83754,0.4245365,0.06894576,0.6454296,-4.070123
265.3148,-42.88969,0.4249626,0.0689273,0.6454535,-4.070267
265.3831,-42.90714,0.4251128,0.06891935,0.6454643,-4.070413
265.4514,-42.85149,0.4246822,0.06893343,0.6454476,-4.070564
265.5197,-42.81704,0.4244201,0.06894106,0.645439,-4.070714
265.5748,-42.85703,0.4247474,0.06892675,0.6454576,-4.07083
265.6299,-42.87419,0.4248931,0.06891938,0.6454675,-4.070947
265.685,-42.85459,0.4247466,0.06892315,0.6454635,-4.071067
265.7401,-42.83988,0.4246391,0.06892541,0.6454614,-4.071187
265.7914,-42.85539,0.4247712,0.06891866,0.6454705,-4.071296
265.8427,-42.86247,0.4248363,0.06891446,0.6454764,-4.071406
265.894,-42.85755,0.4248058,0.06891391,0.6454778,-4.071516
265.9453,-42.8534,0.4247816,0.06891313,0.6454794,-4.071626
266.0055,-42.86156,0.4248567,0.06890825,0.6454863,-4.071755
266.0658,-42.86458,0.4248909,0.06890493,0.6454913,-4.071884
266.126,-42.8582,0.4248504,0.06890447,0.6454926,-4.072013
266.1863,-42.85376,0.4248253,0.06890342,0.6454947,-4.072142
266.2596,-42.86895,0.4249584,0.06889591,0.6455051,-4.072298
266.3329,-42.87345,0.4250064,0.06889164,0.6455113,-4.072454
266.4062,-42.85429,0.4248664,0.06889454,0.6455087,-4.072612
266.4795,-42.84295,0.4247886,0.06889506,0.645509,-4.072769
266.5537,-42.88704,0.4251512,0.06887884,0.6455302,-4.072924
266.628,-42.90034,0.4252692,0.06887193,0.6455397,-4.07308
266.7022,-42.84491,0.4248413,0.06888573,0.6455235,-4.073242
266.7765,-42.81272,0.424598,0.06889248,0.6455161,-4.073403
266.8373,-42.86621,0.425033,0.06887394,0.64554,-4.073528
266.8981,-42.88678,0.4252063,0.0688654,0.6455514,-4.073655
266.9589,-42.84609,0.4248931,0.06887535,0.6455398,-4.073787
267.0197,-42.81844,0.4246837,0.0688813,0.6455331,-4.073918
267.0705,-42.84443,0.4248988,0.06887143,0.6455461,-4.074023
267.1213,-42.85651,0.4250032,0.06886579,0.6455538,-4.07413
267.1721,-42.84904,0.4249523,0.06886607,0.6455541,-4.074237
267.223,-42.84265,0.42491,0.06886602,0.6455548,-4.074345
267.2772,-42.85225,0.4249953,0.06886099,0.6455618,-4.074459
267.3314,-42.85632,0.4250367,0.06885763,0.6455667,-4.074573
267.3856,-42.85176,0.4250095,0.06885689,0.6455683,-4.074687
267.4398,-42.84824,0.4249904,0.06885584,0.6455703,-4.074802
267.5074,-42.85747,0.425075,0.06885041,0.645578,-4.074943
267.5749,-42.86043,0.4251096,0.06884688,0.6455833,-4.075085
267.6425,-42.85033,0.4250405,0.0688473,0.6455836,-4.075228
267.71,-42.84393,0.4250008,0.0688466,0.6455854,-4.07537
267.7869,-42.87229,0.4252385,0.06883506,0.6456008,-4.075529
267.8638,-42.8804,0.4253155,0.06882964,0.6456085,-4.07569
267.9407,-42.84254,0.4250274,0.06883809,0.6455989,-4.075854
268.0176,-42.82109,0.4248696,0.06884157,0.6455956,-4.076016
268.0715,-42.84522,0.42507,0.06883219,0.645608,-4.076127
268.1254,-42.85576,0.4251625,0.06882693,0.6456153,-4.076238
268.1792,-42.84525,0.4250878,0.06882804,0.6456146,-4.076352
268.2331,-42.83713,0.425032,0.06882843,0.6456148,-4.076464
268.2869,-42.84715,0.4251204,0.06882332,0.6456218,-4.076576
268.3408,-42.85145,0.4251633,0.06881995,0.6456267,-4.076688
268.3946,-42.84688,0.4251357,0.06881926,0.6456283,-4.0768
268.4485,-42.84332,0.4251162,0.06881827,0.6456302,-4.076912
268.5153,-42.85236,0.4251988,0.06881297,0.6456377,-4.077051
268.5821,-42.8553,0.4252329,0.06880952,0.6456428,-4.077189
268.6489,-42.84567,0.4251673,0.06880988,0.6456432,-4.077328
268.7157,-42.83952,0.4251292,0.06880918,0.645645,-4.077467
268.7923,-42.8662,0.4253533,0.0687982,0.6456596,-4.077624
268.8689,-42.87384,0.4254264,0.06879298,0.6456671,-4.077782
268.9455,-42.83837,0.4251572,0.06880077,0.6456584,-4.077943
269.0221,-42.81821,0.4250095,0.06880392,0.6456554,-4.078103
269.0766,-42.84155,0.4252036,0.06879479,0.6456675,-4.078213
269.1311,-42.85162,0.4252923,0.06878968,0.6456746,-4.078325
269.1855,-42.84075,0.4252147,0.06879091,0.6456737,-4.078438
269.24,-42.83246,0.4251577,0.06879136,0.6456739,-4.078551
269.2944,-42.84277,0.4252483,0.06878617,0.645681,-4.078662
269.3489,-42.84713,0.4252917,0.06878278,0.6456859,-4.078774
269.4034,-42.84213,0.4252608,0.06878223,0.6456873,-4.078886
269.4578,-42.83829,0.4252391,0.06878133,0.6456891,-4.078998
269.5245,-42.84782,0.4253255,0.06877592,0.6456967,-4.079135
269.5913,-42.85093,0.425361,0.06877246,0.6457019,-4.079271
269.658,-42.84084,0.4252916,0.06877299,0.6457021,-4.079409
269.7247,-42.8344,0.4252511,0.06877241,0.6457036,-4.079546
269.8005,-42.8609,0.4254736,0.06876156,0.6457181,-4.079699
269.8763,-42.8686,0.4255469,0.06875639,0.6457255,-4.079853
269.952,-42.83391,0.4252837,0.068764,0.645717,-4.080011
270.0278,-42.81402,0.4251381,0.06876713,0.645714,-4.080167
270.0962,-42.86812,0.4255783,0.0687483,0.6457384,-4.080302
270.1646,-42.88618,0.4257324,0.06874034,0.6457491,-4.08044
270.233,-42.82816,0.4252831,0.06875526,0.6457313,-4.080583
270.3014,-42.79232,0.42501,0.06876343,0.645722,-4.080725
270.3561,-42.83336,0.4253444,0.06874899,0.6457408,-4.080833
270.4109,-42.85107,0.4254937,0.06874161,0.6457506,-4.080943
270.4656,-42.83158,0.4253478,0.06874548,0.6457465,-4.081056
270.5204,-42.81686,0.4252398,0.06874788,0.6457441,-4.081168
270.5712,-42.83229,0.4253705,0.0687413,0.645753,-4.08127
270.622,-42.8394,0.4254352,0.06873725,0.6457587,-4.081372
270.6729,-42.8348,0.4254068,0.06873674,0.64576,-4.081475
270.7237,-42.83087,0.4253838,0.06873602,0.6457615,-4.081578
270.7838,-42.83882,0.4254566,0.06873136,0.645768,-4.081699
270.8439,-42.84177,0.4254896,0.06872822,0.6457727,-4.08182
270.904,-42.8356,0.4254502,0.06872783,0.6457739,-4.081942
270.9641,-42.8313,0.4254257,0.06872689,0.6457759,-4.082064
271.0376,-42.8464,0.4255572,0.06871958,0.6457859,-4.082211
271.1111,-42.85085,0.4256042,0.0687155,0.6457919,-4.082358
271.1847,-42.83171,0.425464,0.06871853,0.645789,-4.082508
271.2582,-42.82043,0.4253861,0.0687192,0.6457891,-4.082656
271.3327,-42.86564,0.4257564,0.06870284,0.6458105,-4.082802
271.4073,-42.87921,0.4258757,0.06869602,0.6458199,-4.082951
271.4818,-42.82197,0.4254335,0.06871048,0.6458027,-4.083105
271.5563,-42.78886,0.4251828,0.06871764,0.6457947,-4.083256
271.617,-42.84392,0.4256289,0.06869882,0.645819,-4.083374
271.6777,-42.86513,0.4258064,0.06869025,0.6458304,-4.083493
271.7384,-42.8234,0.425485,0.06870063,0.6458182,-4.083618
271.7991,-42.79503,0.4252697,0.06870692,0.645811,-4.083741
271.8495,-42.82135,0.4254864,0.06869711,0.6458239,-4.08384
271.8999,-42.83367,0.4255921,0.06869153,0.6458315,-4.083939
271.9503,-42.82652,0.4255432,0.06869185,0.6458317,-4.08404
272.0008,-42.82032,0.425502,0.06869186,0.6458323,-4.084141
272.0547,-42.8298,0.4255857,0.06868701,0.645839,-4.084248
272.1086,-42.83385,0.4256262,0.0686838,0.6458437,-4.084354
272.1625,-42.82948,0.4256,0.06868314,0.6458452,-4.084462
272.2164,-42.82608,0.4255815,0.06868218,0.6458471,-4.084569
272.2839,-42.83514,0.4256639,0.06867696,0.6458544,-4.084702
272.3514,-42.83804,0.4256974,0.06867361,0.6458594,-4.084836
272.419,-42.82815,0.4256294,0.06867412,0.6458596,-4.084971
272.4865,-42.82189,0.4255902,0.06867354,0.6458612,-4.085105
272.5636,-42.85042,0.4258283,0.06866213,0.6458764,-4.085255
272.6408,-42.85854,0.4259045,0.06865688,0.6458839,-4.085407
272.718,-42.82026,0.4256129,0.06866559,0.6458739,-4.085562
272.7951,-42.79865,0.4254535,0.06866927,0.6458703,-4.085716
272.8488,-42.82287,0.4256537,0.06866002,0.6458825,-4.08582
272.9024,-42.83349,0.4257461,0.06865487,0.6458896,-4.085925
272.956,-42.82314,0.4256723,0.06865606,0.6458887,-4.086031
273.0097,-42.81512,0.4256169,0.06865655,0.6458887,-4.086137
273.0633,-42.82504,0.4257037,0.06865161,0.6458956,-4.086242
273.117,-42.82931,0.4257458,0.06864838,0.6459003,-4.086347
273.1706,-42.82489,0.4257189,0.06864778,0.6459017,-4.086452
273.2242,-42.82142,0.4256996,0.06864689,0.6459034,-4.086558
273.291,-42.83036,0.4257806,0.06864178,0.6459106,-4.086688
273.3578,-42.83327,0.4258138,0.0686385,0.6459155,-4.086819
273.4246,-42.82376,0.4257486,0.06863896,0.6459157,-4.08695
273.4914,-42.81769,0.4257107,0.06863839,0.6459173,-4.087081
273.5682,-42.84456,0.4259352,0.06862755,0.6459317,-4.087229
273.6449,-42.85224,0.4260078,0.06862249,0.645939,-4.087378
273.7217,-42.8164,0.4257354,0.06863053,0.6459298,-4.087531
273.7985,-42.79609,0.4255861,0.06863388,0.6459266,-4.087682
273.8527,-42.81952,0.4257801,0.06862487,0.6459385,-4.087786
273.907,-42.82967,0.4258687,0.06861988,0.6459454,-4.08789
273.9612,-42.81893,0.4257918,0.06862119,0.6459444,-4.087997
274.0155,-42.81072,0.425735,0.06862174,0.6459444,-4.088103
274.0698,-42.82094,0.4258242,0.06861672,0.6459513,-4.088207
274.124,-42.82528,0.4258669,0.06861347,0.645956,-4.088312
274.1783,-42.82041,0.4258365,0.06861301,0.6459572,-4.088418
274.2325,-42.81666,0.425815,0.06861221,0.6459589,-4.088523
274.2992,-42.82609,0.4258999,0.06860699,0.6459662,-4.088651
274.3659,-42.82918,0.4259345,0.06860369,0.6459711,-4.08878
274.4326,-42.8192,0.4258655,0.06860433,0.6459711,-4.08891
274.4993,-42.81284,0.4258252,0.06860388,0.6459724,-4.089039
274.5752,-42.83948,0.4260477,0.06859317,0.6459867,-4.089183
274.6511,-42.84721,0.4261204,0.06858817,0.6459939,-4.089329
274.727,-42.81223,0.4258549,0.06859601,0.645985,-4.089478
274.8029,-42.79224,0.425708,0.06859932,0.6459817,-4.089625
274.8574,-42.81557,0.4259011,0.06859036,0.6459936,-4.089729
274.912,-42.82561,0.4259888,0.06858541,0.6460004,-4.089833
274.9666,-42.81455,0.4259094,0.06858683,0.6459993,-4.089938
275.0211,-42.80616,0.4258512,0.06858744,0.6459992,-4.090044
275.0757,-42.81666,0.4259427,0.06858234,0.6460062,-4.090147
275.1303,-42.8211,0.4259861,0.06857908,0.6460109,-4.090252
275.1848,-42.81594,0.4259534,0.06857872,0.646012,-4.090356
275.2394,-42.812,0.4259304,0.06857798,0.6460136,-4.090461
275.3059,-42.82172,0.4260174,0.06857271,0.6460209,-4.090588
275.3724,-42.82491,0.4260527,0.06856941,0.6460258,-4.090714
275.4389,-42.81474,0.4259821,0.06857014,0.6460257,-4.090842
275.5053,-42.80824,0.4259406,0.06856976,0.646027,-4.090969
275.5806,-42.83443,0.4261593,0.06855925,0.646041,-4.091111
275.6559,-42.8421,0.4262313,0.06855431,0.646048,-4.091254
275.7312,-42.80811,0.4259734,0.0685619,0.6460394,-4.091399
275.8065,-42.78856,0.4258299,0.06856512,0.6460363,-4.091544
275.8747,-42.84127,0.4262574,0.06854694,0.6460598,-4.091669
275.9429,-42.85891,0.4264072,0.06853931,0.6460701,-4.091797
276.0111,-42.80263,0.4259718,0.06855384,0.6460527,-4.091931
276.0792,-42.76783,0.4257067,0.06856187,0.6460435,-4.092063
276.1341,-42.80815,0.4260341,0.06854781,0.6460617,-4.092163
276.189,-42.8255,0.4261796,0.06854071,0.6460713,-4.092266
276.2439,-42.80594,0.4260329,0.06854471,0.6460669,-4.092371
276.2987,-42.79125,0.4259248,0.06854723,0.6460643,-4.092476
276.3498,-42.80676,0.4260554,0.06854078,0.646073,-4.092571
276.4008,-42.81389,0.4261195,0.06853685,0.6460785,-4.092667
276.4518,-42.80909,0.4260891,0.06853652,0.6460795,-4.092763
276.5028,-42.80503,0.4260646,0.06853597,0.6460808,-4.09286
276.5629,-42.81316,0.4261379,0.06853143,0.6460872,-4.092972
276.6229,-42.81618,0.4261708,0.06852843,0.6460916,-4.093085
276.683,-42.80991,0.42613,0.06852823,0.6460926,-4.093198
276.743,-42.80555,0.4261044,0.06852746,0.6460942,-4.093311
276.8162,-42.82072,0.4262353,0.06852036,0.646104,-4.093448
276.8894,-42.82523,0.4262818,0.06851647,0.6461097,-4.093584
276.9626,-42.80616,0.4261416,0.06851968,0.6461065,-4.093723
277.0357,-42.7949,0.4260632,0.06852053,0.6461063,-4.093861
277.1099,-42.83928,0.4264253,0.06850467,0.646127,-4.093996
277.1841,-42.85268,0.4265421,0.06849813,0.646136,-4.094134
277.2582,-42.79684,0.426111,0.06851233,0.6461191,-4.094276
277.3324,-42.76447,0.4258658,0.06851946,0.646111,-4.094417
277.393,-42.81842,0.4263015,0.06850118,0.6461346,-4.094526
277.4537,-42.83919,0.4264746,0.06849293,0.6461456,-4.094637
277.5143,-42.7982,0.4261591,0.0685032,0.6461334,-4.094753
277.575,-42.77037,0.4259478,0.06850947,0.6461263,-4.094868
277.6256,-42.7965,0.426162,0.06849987,0.6461389,-4.09496
277.6761,-42.80868,0.4262658,0.06849448,0.6461462,-4.095053
277.7267,-42.80131,0.4262149,0.06849497,0.6461461,-4.095148
277.7773,-42.79501,0.4261724,0.06849515,0.6461465,-4.095242
277.8313,-42.80459,0.4262562,0.06849041,0.646153,-4.095341
277.8852,-42.80868,0.4262964,0.06848733,0.6461575,-4.095441
277.9392,-42.80422,0.426269,0.06848684,0.6461587,-4.095541
277.9932,-42.80077,0.4262495,0.06848603,0.6461604,-4.095641
278.0606,-42.80997,0.426332,0.06848097,0.6461675,-4.095765
278.128,-42.81294,0.4263653,0.06847778,0.6461722,-4.095889
278.1953,-42.80296,0.426296,0.06847849,0.6461721,-4.096014
278.2627,-42.79665,0.4262558,0.0684781,0.6461734,-4.096139
278.3395,-42.82503,0.4264914,0.06846698,0.6461881,-4.096278
278.4163,-42.83316,0.4265667,0.06846194,0.6461953,-4.096419
278.4931,-42.7953,0.4262782,0.06847071,0.6461852,-4.096563
278.5699,-42.77389,0.4261198,0.06847453,0.6461813,-4.096706
278.6236,-42.79803,0.4263185,0.06846545,0.6461933,-4.096803
278.6772,-42.80861,0.4264098,0.06846047,0.6462001,-4.0969
278.7309,-42.79818,0.4263349,0.06846182,0.646199,-4.096999
278.7846,-42.79011,0.4262787,0.06846244,0.6461989,-4.097098
278.8383,-42.80013,0.4263657,0.06845762,0.6462055,-4.097196
278.8919,-42.80445,0.4264074,0.06845452,0.64621,-4.097294
278.9456,-42.79994,0.4263794,0.06845408,0.6462112,-4.097392
278.9993,-42.79643,0.4263593,0.06845333,0.6462127,-4.097491
279.0659,-42.80548,0.4264403,0.06844838,0.6462196,-4.097612
279.1326,-42.80844,0.4264732,0.06844526,0.6462243,-4.097733
279.1992,-42.79888,0.426407,0.06844591,0.6462242,-4.097855
279.2659,-42.79279,0.4263683,0.06844552,0.6462255,-4.097977
279.3423,-42.81952,0.4265905,0.06843495,0.6462396,-4.098114
279.4188,-42.82721,0.4266622,0.0684301,0.6462465,-4.098252
279.4952,-42.79173,0.4263923,0.06843821,0.6462372,-4.098394
279.5717,-42.77159,0.4262439,0.0684417,0.6462337,-4.098534
279.626,-42.79496,0.4264364,0.06843286,0.6462454,-4.098631
279.6802,-42.80507,0.426524,0.06842803,0.646252,-4.098728
279.7345,-42.79426,0.4264462,0.0684295,0.6462508,-4.098828
279.7888,-42.78603,0.4263887,0.06843018,0.6462505,-4.098926
279.8431,-42.79633,0.4264779,0.06842528,0.6462573,-4.099024
279.8974,-42.80072,0.4265203,0.06842216,0.6462618,-4.099122
279.9517,-42.79578,0.4264889,0.06842185,0.6462628,-4.09922
280.0059,-42.79199,0.4264666,0.0684212,0.6462642,-4.099318
280.0725,-42.80152,0.4265514,0.06841613,0.6462713,-4.099438
280.1391,-42.80466,0.4265856,0.06841299,0.6462759,-4.099557
280.2056,-42.79464,0.4265157,0.06841381,0.6462757,-4.099678
280.2722,-42.78825,0.4264746,0.06841353,0.6462767,-4.099798
280.3478,-42.81479,0.4266951,0.06840308,0.6462907,-4.099932
280.4234,-42.82253,0.4267669,0.06839829,0.6462975,-4.100067
280.499,-42.78786,0.4265035,0.0684062,0.6462884,-4.100205
280.5746,-42.76802,0.4263573,0.06840965,0.6462849,-4.100342
280.6292,-42.7913,0.426549,0.06840086,0.6462966,-4.100438
280.6838,-42.8013,0.4266358,0.06839608,0.6463032,-4.100535
280.7383,-42.79019,0.4265556,0.06839764,0.6463018,-4.100634
280.7929,-42.78178,0.4264968,0.06839838,0.6463015,-4.100732
280.8475,-42.79236,0.4265881,0.06839341,0.6463083,-4.100829
280.902,-42.79684,0.4266312,0.06839028,0.6463128,-4.100926
280.9566,-42.79162,0.4265976,0.06839006,0.6463137,-4.101023
281.0112,-42.78765,0.4265738,0.06838947,0.646315,-4.101121
281.0775,-42.79745,0.4266607,0.06838435,0.6463222,-4.101238
281.1439,-42.8007,0.4266956,0.06838121,0.6463268,-4.101356
281.2103,-42.79049,0.4266242,0.06838212,0.6463264,-4.101475
281.2766,-42.78397,0.4265819,0.06838191,0.6463274,-4.101593
281.3516,-42.81007,0.4267987,0.06837164,0.6463411,-4.101725
