t,V,m,h,n,phi
267.7698,-43.92395,0.397467,0.07780968,0.6318847,-4.237127
267.7855,-43.95131,0.3973744,0.07780413,0.6318958,-4.237152
267.8012,-43.95376,0.3972158,0.07780229,0.6319022,-4.237177
267.8168,-43.9399,0.3970809,0.07780018,0.6319089,-4.237201
267.8325,-43.95215,0.3970284,0.0777956,0.6319187,-4.237226
267.8482,-43.96608,0.3969435,0.07779327,0.6319257,-4.237251
267.8638,-43.96041,0.3967912,0.07779436,0.6319284,-4.237276
267.8795,-43.96679,0.3966361,0.07779644,0.6319299,-4.237301
267.8993,-43.99593,0.3965887,0.07779703,0.6319345,-4.237332
267.919,-44.00758,0.3964411,0.07780393,0.631931,-4.237364
267.9388,-44.01271,0.3960614,0.07781958,0.6319162,-4.237397
267.9586,-44.00583,0.3957087,0.07783503,0.6319016,-4.237429
267.9758,-43.98462,0.3954611,0.07784523,0.6318942,-4.237458
267.9931,-43.97213,0.3953576,0.07785134,0.6318905,-4.237486
268.0104,-43.98141,0.3955587,0.07785044,0.631893,-4.237513
268.0276,-44.00646,0.395702,0.07785151,0.6318934,-4.237541
268.043,-44.01513,0.3955707,0.07785973,0.6318868,-4.237566
268.0584,-44.00449,0.3954637,0.07786734,0.6318809,-4.237591
268.0738,-43.99033,0.3954103,0.07787239,0.6318779,-4.237616
268.0892,-43.98937,0.3953939,0.07787568,0.6318769,-4.237641
268.1142,-43.96374,0.3951146,0.07788722,0.6318687,-4.237681
268.1391,-43.9592,0.3949886,0.07789517,0.6318636,-4.237722
268.1641,-44.02715,0.395299,0.07789458,0.6318661,-4.237762
268.1891,-44.06846,0.3953778,0.0779051,0.6318557,-4.237802
268.2043,-44.05899,0.3951338,0.07792064,0.6318396,-4.237828
268.2194,-44.05893,0.3949408,0.0779348,0.6318251,-4.237853
268.2346,-44.05491,0.3947471,0.07794962,0.6318097,-4.237879
268.2497,-44.0626,0.3945606,0.077965,0.6317934,-4.237904
268.2649,-44.05714,0.3944125,0.07797935,0.6317785,-4.23793
268.2801,-44.04031,0.3943133,0.07799187,0.6317655,-4.237955
268.2952,-44.0492,0.3942504,0.07800332,0.6317536,-4.23798
268.3104,-44.06717,0.3941656,0.07801619,0.6317399,-4.238006
268.3344,-44.06236,0.3939821,0.07804038,0.6317137,-4.238046
268.3584,-44.07855,0.3937799,0.07806665,0.6316848,-4.238087
268.3824,-44.12648,0.3935023,0.07809713,0.6316507,-4.238128
268.4064,-44.14761,0.3931218,0.07813517,0.6316074,-4.23817
268.4322,-44.10531,0.3928238,0.07817467,0.6315621,-4.238215
268.458,-44.08351,0.3927443,0.07820392,0.6315287,-4.23826
268.4838,-44.10153,0.3927246,0.07822928,0.6314996,-4.238304
268.5096,-44.11928,0.3926296,0.07825802,0.6314664,-4.238348
268.5318,-44.07592,0.3924553,0.07828551,0.6314346,-4.238386
268.5539,-44.04957,0.3924756,0.07830372,0.6314134,-4.238424
268.5761,-44.08381,0.392744,0.07831233,0.6314029,-4.238461
268.5983,-44.10947,0.3928881,0.07832543,0.631387,-4.238499
268.6204,-44.07425,0.3929539,0.07834153,0.6313681,-4.238536
268.6426,-44.06553,0.3930735,0.07835321,0.6313542,-4.238574
268.6648,-44.09248,0.3929792,0.07836939,0.6313345,-4.238611
268.6869,-44.10211,0.392795,0.07838955,0.63131,-4.238649
268.7069,-44.08562,0.3928228,0.07840349,0.6312934,-4.238683
268.7269,-44.0705,0.3929139,0.07841331,0.6312815,-4.238717
268.7468,-44.04075,0.392987,0.07842007,0.6312726,-4.23875
268.7668,-44.00649,0.39316,0.07841963,0.6312724,-4.238783
268.7873,-44.02893,0.3934644,0.07841288,0.6312803,-4.238816
268.8077,-44.05126,0.3936333,0.07841104,0.6312822,-4.23885
268.8282,-44.0071,0.393699,0.07841213,0.6312802,-4.238883
268.8486,-43.94055,0.3939459,0.07840223,0.6312914,-4.238916
268.8711,-43.89793,0.3943396,0.07837714,0.6313216,-4.238951
268.8937,-43.87069,0.394871,0.07834258,0.6313627,-4.238985
268.9162,-43.8747,0.3957111,0.07829648,0.6314167,-4.239018
268.9387,-43.90158,0.3963751,0.07825392,0.631467,-4.239051
268.958,-43.91984,0.3966434,0.07822634,0.6315007,-4.23908
268.9773,-43.93327,0.396779,0.07820463,0.6315272,-4.23911
268.9967,-43.94064,0.3966817,0.07819102,0.6315436,-4.23914
269.016,-43.92053,0.3965956,0.07817672,0.631561,-4.23917
269.0338,-43.88732,0.3966041,0.07815683,0.6315864,-4.239197
269.0517,-43.87045,0.3967516,0.07813192,0.631617,-4.239224
269.0695,-43.86801,0.3971496,0.07810208,0.6316515,-4.23925
269.0873,-43.87976,0.3974918,0.07807314,0.6316855,-4.239276
269.1032,-43.88182,0.3976063,0.07805049,0.6317137,-4.2393
269.119,-43.87503,0.3977047,0.0780283,0.6317415,-4.239323
269.1349,-43.87494,0.3977568,0.07800722,0.6317681,-4.239347
269.1507,-43.87561,0.3977993,0.07798649,0.6317943,-4.23937
269.1695,-43.87428,0.3977837,0.07796348,0.6318238,-4.239398
269.1883,-43.85888,0.3978436,0.07793803,0.6318561,-4.239426
269.2072,-43.82398,0.3981353,0.07790538,0.6318964,-4.239453
269.226,-43.8097,0.3984942,0.07786796,0.6319426,-4.23948
269.2439,-43.80769,0.3986837,0.07783409,0.6319853,-4.239505
269.2618,-43.8301,0.398781,0.07780476,0.6320227,-4.239531
269.2797,-43.90116,0.3987685,0.07778274,0.6320512,-4.239557
269.2976,-43.94135,0.3985676,0.07777175,0.6320666,-4.239584
269.3179,-43.92504,0.3981083,0.07776956,0.6320723,-4.239616
269.3382,-43.93226,0.3977771,0.07776582,0.6320795,-4.239647
269.3585,-43.94926,0.3977026,0.07775798,0.6320911,-4.239678
269.3788,-43.95725,0.3976165,0.07775246,0.6321,-4.239709
269.3973,-43.99539,0.3973146,0.0777558,0.6320985,-4.239739
269.4158,-44.00729,0.397,0.07776248,0.6320929,-4.239768
269.4343,-43.94264,0.3967863,0.07776666,0.6320902,-4.239797
269.4528,-43.9037,0.3967782,0.07776149,0.6320985,-4.239826
269.4729,-43.93655,0.3968518,0.07775066,0.6321139,-4.239856
269.493,-43.93379,0.3968524,0.07774357,0.6321247,-4.239887
269.5131,-43.90865,0.39686,0.07773693,0.6321349,-4.239918
269.5332,-43.89412,0.396949,0.07772609,0.63215,-4.239948
269.5546,-43.89604,0.397008,0.07771291,0.6321685,-4.23998
269.576,-43.90916,0.3970288,0.07770225,0.6321838,-4.240013
269.5975,-43.94253,0.3970847,0.07769398,0.6321959,-4.240045
269.6189,-43.97401,0.3970068,0.0776933,0.6321989,-4.240078
269.6407,-43.97956,0.3966409,0.07770291,0.6321903,-4.240113
269.6625,-43.96027,0.3964156,0.07770902,0.6321853,-4.240147
269.6842,-43.93105,0.3965127,0.07770555,0.632191,-4.24018
269.706,-43.93625,0.3966751,0.07769843,0.6322011,-4.240214
269.7263,-43.96027,0.3966157,0.07769783,0.6322039,-4.240245
269.7467,-43.96849,0.3964925,0.07770133,0.6322019,-4.240277
269.767,-43.97821,0.3963521,0.07770714,0.6321969,-4.240309
269.7873,-43.99095,0.3961944,0.07771514,0.6321892,-4.240341
269.8196,-44.02807,0.3960107,0.07773136,0.6321727,-4.240392
269.8518,-44.08444,0.3955219,0.07776664,0.6321331,-4.240445
269.884,-44.13279,0.3945095,0.07782894,0.6320606,-4.2405
269.9163,-44.15085,0.3934687,0.0779034,0.6319732,-4.240557
269.9449,-44.18404,0.3928579,0.07796815,0.6318969,-4.240607
269.9736,-44.21365,0.3922261,0.07803972,0.6318118,-4.240658
270.0022,-44.19415,0.3916073,0.07811471,0.6317218,-4.24071
270.0309,-44.171,0.3912112,0.07818211,0.6316404,-4.240761
270.0663,-44.15446,0.3911169,0.0782471,0.6315614,-4.240823
270.1017,-44.15186,0.3910647,0.07830794,0.6314867,-4.240885
270.1371,-44.20588,0.3908414,0.07837651,0.631402,-4.240948
270.1726,-44.25822,0.3903317,0.07846182,0.6312969,-4.241012
270.1968,-44.26532,0.3900147,0.07852355,0.6312209,-4.241057
270.2211,-44.25818,0.3897557,0.0785834,0.6311467,-4.241102
270.2454,-44.23203,0.3894466,0.07864348,0.631072,-4.241146
270.2696,-44.21379,0.3892786,0.07869642,0.6310056,-4.241191
270.2939,-44.22905,0.3894343,0.07873674,0.6309539,-4.241234
270.3182,-44.23289,0.3894996,0.07877886,0.6308998,-4.241278
270.3424,-44.20752,0.3893391,0.07882644,0.630839,-4.241322
270.3667,-44.18492,0.3892771,0.07886759,0.6307857,-4.241366
270.3895,-44.15689,0.3895781,0.07889151,0.630753,-4.241406
270.4124,-44.16722,0.3898089,0.07891477,0.6307211,-4.241446
270.4352,-44.26189,0.3897009,0.07894913,0.6306761,-4.241487
270.4581,-44.35232,0.3891797,0.07900571,0.6306048,-4.24153
270.4796,-44.36691,0.3885739,0.07907241,0.6305214,-4.241572
270.5012,-44.33736,0.38813,0.07913431,0.6304436,-4.241613
270.5228,-44.2651,0.3879255,0.07918528,0.6303784,-4.241654
270.5443,-44.20514,0.3880525,0.07921834,0.6303342,-4.241694
270.5676,-44.19039,0.3881988,0.07924467,0.6302978,-4.241736
270.5908,-44.19475,0.388382,0.07926815,0.6302646,-4.241777
270.614,-44.21069,0.3888311,0.07928459,0.6302389,-4.241818
270.6372,-44.21847,0.3891828,0.07930234,0.6302117,-4.241859
270.6569,-44.18812,0.3891983,0.07932262,0.6301832,-4.241895
270.6765,-44.17367,0.389295,0.07933774,0.6301608,-4.24193
270.6962,-44.20563,0.3894849,0.07934758,0.6301445,-4.241964
270.7158,-44.22198,0.3895819,0.07936074,0.6301244,-4.241999
270.7358,-44.22528,0.3895678,0.07937902,0.6300983,-4.242035
270.7558,-44.22963,0.3895567,0.07939681,0.6300727,-4.242071
270.7757,-44.18915,0.3895327,0.07941381,0.6300478,-4.242107
270.7957,-44.1508,0.3896438,0.07942278,0.6300324,-4.242142
270.8192,-44.13422,0.3898204,0.07942665,0.6300228,-4.242183
270.8426,-44.12821,0.3900234,0.07942757,0.6300167,-4.242223
270.8661,-44.15149,0.3904049,0.07942155,0.6300185,-4.242263
270.8896,-44.15295,0.3907062,0.07941684,0.6300189,-4.242303
270.9067,-44.13668,0.3906854,0.07941884,0.6300135,-4.242333
270.9239,-44.14232,0.390709,0.07941969,0.6300091,-4.242363
270.941,-44.1512,0.3908785,0.07941794,0.6300072,-4.242392
270.9581,-44.13916,0.3910464,0.07941536,0.6300065,-4.242421
270.9753,-44.12482,0.3911086,0.07941315,0.630006,-4.242451
270.9924,-44.14558,0.3911414,0.07941208,0.6300043,-4.24248
271.0095,-44.18367,0.3911014,0.07941481,0.6299981,-4.24251
271.0267,-44.19769,0.3909713,0.07942273,0.6299858,-4.24254
271.0463,-44.20999,0.3908573,0.07943231,0.6299712,-4.242575
271.066,-44.23731,0.3906694,0.07944679,0.6299508,-4.24261
271.0856,-44.24054,0.3902932,0.07947092,0.6299187,-4.242645
271.1053,-44.22875,0.3899539,0.0794953,0.6298864,-4.242681
271.1267,-44.21795,0.3900469,0.07950664,0.6298697,-4.242719
271.1482,-44.21959,0.3901058,0.07951922,0.6298508,-4.242758
271.1696,-44.24006,0.3897786,0.07954409,0.6298161,-4.242797
271.1911,-44.24469,0.3893883,0.07957208,0.6297781,-4.242836
271.2083,-44.25142,0.3893813,0.07958525,0.6297598,-4.242867
271.2256,-44.26409,0.3893337,0.07960056,0.6297386,-4.242898
271.2428,-44.25292,0.3891081,0.07962327,0.6297083,-4.24293
271.2601,-44.24426,0.3889064,0.07964517,0.629679,-4.242962
271.2775,-44.26055,0.388941,0.07965912,0.6296598,-4.242993
271.2949,-44.27674,0.3888954,0.07967734,0.629635,-4.243025
271.3123,-44.28751,0.3886546,0.07970319,0.6296005,-4.243057
271.3297,-44.28375,0.3884021,0.07972975,0.6295652,-4.24309
271.346,-44.29081,0.3882422,0.07975185,0.6295363,-4.24312
271.3622,-44.29004,0.3881166,0.07977314,0.6295082,-4.24315
271.3785,-44.25266,0.3881306,0.07978924,0.6294861,-4.24318
271.3947,-44.21145,0.3882797,0.07979775,0.629473,-4.24321
271.4124,-44.22703,0.3885005,0.07980201,0.629465,-4.243241
271.43,-44.25005,0.3886184,0.07981023,0.629452,-4.243273
271.4476,-44.23862,0.3885913,0.07982342,0.6294325,-4.243305
271.4653,-44.21535,0.3885965,0.07983408,0.6294161,-4.243336
271.4845,-44.20714,0.3887386,0.07983853,0.6294075,-4.243371
271.5036,-44.22413,0.3888241,0.07984474,0.6293968,-4.243405
271.5228,-44.27342,0.3887909,0.07985691,0.6293791,-4.24344
271.542,-44.31249,0.3885885,0.07987845,0.6293504,-4.243475
271.5668,-44.31833,0.3882607,0.07991348,0.6293048,-4.243522
271.5915,-44.31788,0.3879821,0.07994815,0.6292596,-4.243568
271.6163,-44.31435,0.387712,0.07998185,0.6292153,-4.243615
271.6411,-44.31322,0.3875008,0.08001376,0.6291731,-4.243661
271.6686,-44.31944,0.387432,0.08004633,0.6291296,-4.243713
271.6961,-44.32953,0.3873154,0.08008096,0.6290835,-4.243765
271.7236,-44.33915,0.3870277,0.08012053,0.6290315,-4.243817
271.7511,-44.34452,0.3867341,0.08016165,0.6289776,-4.24387
271.7725,-44.33524,0.3864882,0.08019563,0.6289335,-4.243911
271.7939,-44.33591,0.3863199,0.0802275,0.6288916,-4.243952
271.8153,-44.35684,0.3863849,0.08025249,0.6288574,-4.243992
271.8367,-44.35847,0.3864337,0.08027774,0.6288229,-4.244033
271.8581,-44.37741,0.3862983,0.08030822,0.6287827,-4.244074
271.8795,-44.41167,0.3860838,0.08034373,0.6287364,-4.244115
271.9009,-44.40314,0.3857706,0.0803859,0.6286821,-4.244157
271.9223,-44.396,0.3855049,0.08042734,0.6286285,-4.2442
271.9472,-44.42576,0.3854542,0.08046767,0.6285754,-4.244248
271.9721,-44.40513,0.3853985,0.08050716,0.6285232,-4.244297
271.997,-44.34578,0.3852306,0.08054512,0.6284728,-4.244345
272.022,-44.33689,0.3852166,0.08057342,0.6284337,-4.244393
272.0389,-44.36344,0.3852433,0.08059094,0.6284094,-4.244426
272.0559,-44.34987,0.3852713,0.08060851,0.6283848,-4.244458
272.0728,-44.30967,0.3855019,0.08061829,0.6283685,-4.24449
272.0898,-44.28269,0.3858416,0.08062038,0.6283614,-4.244521
272.1068,-44.30886,0.3860941,0.08062155,0.6283561,-4.244553
272.1237,-44.3351,0.3862194,0.08062775,0.628345,-4.244584
272.1407,-44.3302,0.3862198,0.08063951,0.6283275,-4.244616
272.1576,-44.3278,0.3862079,0.08065163,0.6283095,-4.244649
272.1769,-44.34478,0.3861522,0.0806673,0.6282869,-4.244685
272.1962,-44.35585,0.3860515,0.08068559,0.6282613,-4.244722
272.2155,-44.37163,0.3860188,0.08070118,0.6282388,-4.244759
272.2347,-44.37722,0.3859704,0.08071775,0.6282152,-4.244796
272.2551,-44.38143,0.3856835,0.08074372,0.6281805,-4.244836
272.2756,-44.39911,0.3854314,0.0807711,0.628144,-4.244875
272.296,-44.41129,0.3854019,0.08079521,0.6281107,-4.244915
272.3164,-44.4096,0.385381,0.08081931,0.6280776,-4.244955
272.3346,-44.38601,0.3852377,0.08084185,0.6280472,-4.24499
272.3528,-44.39,0.3851371,0.08086288,0.6280185,-4.245026
272.3711,-44.44296,0.3850235,0.08088631,0.6279869,-4.245062
272.3893,-44.47651,0.384781,0.08091742,0.6279463,-4.245098
272.4102,-44.47582,0.3844542,0.08095721,0.627895,-4.24514
272.4312,-44.48855,0.3841565,0.08099749,0.627843,-4.245183
272.4521,-44.48813,0.3838073,0.08104151,0.6277865,-4.245225
272.4731,-44.48136,0.3835104,0.0810846,0.627731,-4.245268
272.4912,-44.50032,0.3832628,0.08112176,0.6276831,-4.245305
272.5094,-44.50442,0.3830394,0.0811592,0.6276348,-4.245343
272.5275,-44.46926,0.3829865,0.08119087,0.6275931,-4.245379
272.5457,-44.44121,0.3830656,0.0812153,0.6275598,-4.245416
272.5638,-44.42213,0.382991,0.08123965,0.6275277,-4.245452
272.582,-44.39667,0.3830601,0.08125834,0.627501,-4.245488
272.6002,-44.40158,0.3834891,0.08126628,0.6274844,-4.245523
272.6183,-44.42456,0.3838513,0.08127456,0.6274679,-4.245558
272.6341,-44.43457,0.3839199,0.08128711,0.6274494,-4.245589
272.6499,-44.44023,0.3839436,0.08130134,0.6274289,-4.24562
272.6657,-44.44907,0.3838355,0.08132059,0.6274024,-4.245652
272.6815,-44.47304,0.3836672,0.08134308,0.6273722,-4.245683
272.6984,-44.49359,0.3835428,0.08136734,0.6273397,-4.245718
272.7152,-44.50473,0.3833625,0.08139508,0.6273032,-4.245752
272.7321,-44.52483,0.3830767,0.08142755,0.627261,-4.245787
272.7489,-44.54182,0.382758,0.08146294,0.6272154,-4.245822
272.7669,-44.54491,0.3825533,0.0814981,0.6271699,-4.245859
272.7848,-44.55853,0.3823293,0.08153514,0.627122,-4.245896
272.8027,-44.58806,0.3819431,0.08157962,0.6270652,-4.245934
272.8207,-44.62126,0.3814749,0.08163028,0.6270013,-4.245973
272.8388,-44.63627,0.3811262,0.08168129,0.6269369,-4.246012
272.857,-44.6217,0.3808313,0.0817312,0.6268736,-4.246051
272.8752,-44.58724,0.3805449,0.08177916,0.6268122,-4.246091
272.8933,-44.56689,0.3803883,0.08182033,0.6267588,-4.246129
272.9113,-44.5936,0.3804995,0.0818514,0.6267181,-4.246167
272.9293,-44.60984,0.3805202,0.0818876,0.6266702,-4.246205
272.9473,-44.5852,0.3802939,0.08193355,0.6266086,-4.246244
272.9652,-44.55998,0.3801198,0.08197485,0.6265529,-4.246282
272.9806,-44.59242,0.380193,0.08199988,0.6265195,-4.246314
272.996,-44.62183,0.3801571,0.08203048,0.6264791,-4.246347
273.0114,-44.61175,0.379968,0.08206792,0.6264298,-4.24638
273.0267,-44.59368,0.3798098,0.08210337,0.626383,-4.246413
273.0426,-44.61407,0.3798454,0.08213173,0.6263456,-4.246447
273.0586,-44.63665,0.3797999,0.08216467,0.6263021,-4.246481
273.0745,-44.64052,0.3795752,0.08220544,0.6262482,-4.246516
273.0904,-44.63177,0.3793473,0.08224582,0.626195,-4.246551
273.1054,-44.62062,0.3792652,0.08227759,0.6261534,-4.246584
273.1205,-44.62372,0.3792015,0.08230831,0.6261129,-4.246616
273.1355,-44.65179,0.3791214,0.08234008,0.6260711,-4.246649
273.1506,-44.68049,0.3789656,0.08237603,0.6260245,-4.246682
273.1661,-44.67442,0.3788128,0.08241422,0.6259752,-4.246716
273.1815,-44.65516,0.3787156,0.08244984,0.6259287,-4.24675
273.197,-44.64065,0.3786205,0.08248364,0.625884,-4.246784
273.2125,-44.6247,0.3785832,0.08251359,0.6258438,-4.246817
273.228,-44.59995,0.3786374,0.08253851,0.6258097,-4.246851
273.2434,-44.60562,0.3787061,0.08256176,0.6257776,-4.246884
273.2589,-44.64502,0.3787454,0.08258629,0.6257439,-4.246917
273.2744,-44.66517,0.3786906,0.08261531,0.6257051,-4.246951
273.2924,-44.68237,0.3785573,0.08265254,0.6256559,-4.24699
273.3103,-44.69517,0.378407,0.08269105,0.6256052,-4.24703
273.3283,-44.65493,0.3782525,0.08272974,0.6255541,-4.247069
273.3463,-44.62435,0.3782233,0.08276167,0.6255109,-4.247109
273.3665,-44.6233,0.3782974,0.08279103,0.62547,-4.247152
273.3867,-44.60801,0.3783895,0.08281781,0.6254321,-4.247196
273.4069,-44.60386,0.378568,0.08283825,0.6254015,-4.247239
273.4272,-44.59091,0.378778,0.0828547,0.6253757,-4.247282
273.452,-44.57555,0.3789104,0.0828762,0.6253426,-4.247335
273.4769,-44.59005,0.3790404,0.08289583,0.6253118,-4.247387
273.5018,-44.61044,0.3792273,0.08291372,0.6252831,-4.24744
273.5266,-44.63331,0.3792746,0.08293753,0.6252476,-4.247493
273.5515,-44.62884,0.3793171,0.08296387,0.6252093,-4.247546
273.5763,-44.6314,0.3792898,0.0829924,0.6251684,-4.2476
273.6011,-44.67149,0.3789206,0.08303087,0.6251161,-4.247654
273.626,-44.67589,0.3784924,0.08307378,0.6250588,-4.247709
273.6415,-44.6602,0.3783672,0.08309698,0.6250272,-4.247743
273.657,-44.68252,0.3782471,0.08312081,0.6249949,-4.247777
273.6725,-44.72006,0.3780917,0.08314912,0.6249572,-4.247811
273.6881,-44.74029,0.3778575,0.08318255,0.6249136,-4.247846
273.7036,-44.73779,0.3775551,0.08321855,0.6248672,-4.247881
273.7191,-44.73334,0.377315,0.08325285,0.6248227,-4.247916
273.7346,-44.72777,0.3771849,0.0832837,0.624782,-4.247951
273.7502,-44.72371,0.3770978,0.08331269,0.6247435,-4.247986
273.7685,-44.74405,0.3769223,0.08334919,0.6246954,-4.248027
273.7868,-44.74146,0.3767694,0.08338523,0.6246479,-4.248069
273.8052,-44.68782,0.3767396,0.08341575,0.6246068,-4.24811
273.8235,-44.65404,0.3768708,0.08343686,0.6245765,-4.24815
273.8456,-44.68216,0.3769233,0.08346219,0.6245403,-4.248198
273.8676,-44.70559,0.3768614,0.08349348,0.6244972,-4.248247
273.8897,-44.71931,0.3768879,0.08352429,0.6244544,-4.248296
273.9117,-44.71564,0.3769103,0.0835549,0.6244119,-4.248345
273.9332,-44.70339,0.3768239,0.08358528,0.6243701,-4.248393
273.9546,-44.70935,0.3767645,0.08361443,0.6243298,-4.248441
273.9761,-44.73107,0.3767318,0.08364396,0.6242889,-4.248489
273.9975,-44.7384,0.3766516,0.083676,0.6242453,-4.248537
274.0151,-44.75354,0.3765949,0.08370188,0.62421,-4.248577
274.0327,-44.7634,0.3765052,0.08372963,0.6241725,-4.248616
274.0503,-44.7335,0.3763218,0.08376093,0.6241306,-4.248656
274.0679,-44.70991,0.3762265,0.0837875,0.6240942,-4.248696
274.0855,-44.71217,0.376249,0.08380794,0.6240652,-4.248735
274.1031,-44.7244,0.3762341,0.08382997,0.6240344,-4.248775
274.1207,-44.76311,0.3761936,0.08385419,0.624001,-4.248814
274.1383,-44.79574,0.3760406,0.08388471,0.6239603,-4.248854
274.1593,-44.80545,0.3759221,0.08392139,0.6239117,-4.248902
274.1802,-44.81431,0.3757543,0.08396114,0.6238594,-4.248951
274.2012,-44.81874,0.3752931,0.08401246,0.6237933,-4.249
274.2221,-44.82012,0.3748453,0.08406463,0.6237264,-4.249049
274.2405,-44.7844,0.3746828,0.08410207,0.6236776,-4.249092
274.2588,-44.78272,0.3745927,0.0841361,0.6236326,-4.249134
274.2772,-44.86264,0.3745174,0.08417081,0.6235866,-4.249177
274.2955,-44.91879,0.3742323,0.08421743,0.623527,-4.24922
274.3135,-44.9059,0.3738739,0.08426986,0.623461,-4.249264
274.3316,-44.90945,0.3735777,0.08432072,0.6233965,-4.249307
274.3496,-44.91193,0.3732087,0.08437476,0.623328,-4.249351
274.3676,-44.90252,0.3728848,0.0844275,0.6232611,-4.249395
274.3864,-44.88442,0.3725593,0.08447919,0.6231959,-4.24944
274.4051,-44.85572,0.3724377,0.08452322,0.6231388,-4.249485
274.4239,-44.81813,0.3727553,0.08455279,0.6230966,-4.249528
274.4426,-44.79626,0.3731775,0.0845734,0.6230651,-4.249571
274.4586,-44.79414,0.3733548,0.08459036,0.6230402,-4.249608
274.4745,-44.78836,0.3735251,0.08460614,0.6230167,-4.249644
274.4905,-44.78361,0.3736912,0.08462152,0.6229936,-4.249681
274.5064,-44.79001,0.3738314,0.08463681,0.6229707,-4.249718
274.5275,-44.79487,0.3741526,0.08465074,0.6229478,-4.249765
274.5485,-44.7966,0.3743572,0.08466777,0.6229213,-4.249814
274.5696,-44.80877,0.3741975,0.08469637,0.6228813,-4.249862
274.5906,-44.80074,0.3740118,0.08472535,0.6228411,-4.249911
274.6085,-44.7848,0.3741058,0.0847403,0.6228183,-4.249952
274.6263,-44.80434,0.374166,0.08475593,0.6227948,-4.249993
274.6441,-44.84546,0.3740916,0.08477759,0.6227643,-4.250035
274.662,-44.87431,0.3738864,0.08480667,0.6227254,-4.250077
274.6858,-44.86061,0.373359,0.08485577,0.6226622,-4.250134
274.7096,-44.87623,0.37295,0.08490459,0.6225988,-4.250191
274.7335,-44.95,0.3728742,0.08494985,0.6225385,-4.250248
274.7573,-45.00121,0.3725878,0.08500825,0.6224632,-4.250306
274.7772,-45.00097,0.3720227,0.08507029,0.6223859,-4.250356
274.7971,-44.98915,0.3715948,0.08512833,0.622313,-4.250405
274.8171,-44.95134,0.3713103,0.08517992,0.6222473,-4.250454
274.837,-44.92404,0.3711997,0.08522275,0.6221917,-4.250503
