t,V,m,h,n,phi
272.7809,-43.26569,0.4202166,0.06694062,0.6489716,-4.077078
272.8115,-43.28664,0.4198441,0.06698756,0.6489089,-4.077156
272.8421,-43.29474,0.4194532,0.06703556,0.648845,-4.077234
272.8714,-43.28882,0.4191079,0.06708016,0.6487863,-4.077309
272.9007,-43.27169,0.4188151,0.06712294,0.6487295,-4.077383
272.93,-43.23468,0.4186436,0.06716109,0.648678,-4.077455
272.9593,-43.23028,0.4185129,0.06719739,0.648629,-4.077526
272.9921,-43.25006,0.4184542,0.0672337,0.6485804,-4.077604
273.0249,-43.28011,0.4183403,0.06727355,0.6485262,-4.077684
273.0577,-43.34538,0.4179664,0.06732609,0.648454,-4.077769
273.0905,-43.36263,0.4175116,0.06738204,0.648378,-4.077856
273.1182,-43.34739,0.4172017,0.06742521,0.6483207,-4.077928
273.1458,-43.34687,0.4169317,0.06746697,0.648265,-4.078
273.1735,-43.32304,0.4167537,0.06750517,0.6482135,-4.07807
273.2011,-43.30438,0.4166129,0.06754171,0.6481641,-4.078139
273.2301,-43.32206,0.4164674,0.06757958,0.6481132,-4.078212
273.259,-43.34251,0.4162976,0.06761883,0.6480602,-4.078285
273.2879,-43.34507,0.4160682,0.06766102,0.648003,-4.07836
273.3169,-43.30454,0.4158624,0.0677021,0.6479473,-4.078434
273.3489,-43.25292,0.4156965,0.06774422,0.6478904,-4.078515
273.3809,-43.25593,0.4155838,0.06778399,0.6478362,-4.078595
273.4129,-43.29168,0.415551,0.06782058,0.6477858,-4.078673
273.4448,-43.30977,0.4154932,0.06785816,0.6477341,-4.078753
273.4748,-43.28782,0.4153095,0.06789828,0.64768,-4.078829
273.5048,-43.3016,0.4151526,0.06793765,0.6476263,-4.078905
273.5347,-43.36237,0.4150843,0.06797414,0.647575,-4.07898
273.5647,-43.392,0.4149772,0.06801233,0.6475217,-4.079057
273.5924,-43.3554,0.4147645,0.06805178,0.6474684,-4.079129
273.6201,-43.3485,0.4145957,0.06808949,0.6474171,-4.079201
273.6478,-43.38716,0.4144888,0.06812498,0.6473679,-4.079271
273.6756,-43.42977,0.414348,0.06816207,0.6473169,-4.079343
273.7033,-43.40931,0.4141107,0.06820314,0.6472613,-4.079417
273.7311,-43.39111,0.4139103,0.06824278,0.6472074,-4.07949
273.7589,-43.41507,0.4137811,0.06827958,0.6471566,-4.079562
273.7866,-43.42244,0.413654,0.06831629,0.647106,-4.079634
273.8147,-43.3986,0.4134718,0.06835555,0.6470524,-4.079707
273.8428,-43.40734,0.4133124,0.06839387,0.647,-4.079781
273.8708,-43.42987,0.4131852,0.06843091,0.646949,-4.079854
273.8989,-43.44454,0.4130452,0.0684686,0.6468972,-4.079928
273.9279,-43.44504,0.4128644,0.06850904,0.6468419,-4.080004
273.9568,-43.40561,0.4127286,0.06854743,0.646789,-4.08008
273.9858,-43.33062,0.4126717,0.06858218,0.6467406,-4.080154
274.0148,-43.30062,0.4126835,0.06861348,0.6466965,-4.080227
274.0403,-43.32505,0.4127158,0.06863978,0.6466593,-4.080291
274.0659,-43.34877,0.4127142,0.06866756,0.6466201,-4.080356
274.0915,-43.37955,0.4126538,0.06869794,0.6465774,-4.080421
274.117,-43.39918,0.4125628,0.06872962,0.6465331,-4.080488
274.1426,-43.38248,0.4124375,0.06876237,0.6464881,-4.080555
274.1682,-43.36802,0.4123504,0.06879369,0.6464442,-4.080621
274.1938,-43.38032,0.4123608,0.06882143,0.6464035,-4.080686
274.2193,-43.39921,0.4123646,0.0688492,0.6463631,-4.080751
274.2459,-43.42085,0.412329,0.06887883,0.6463216,-4.080819
274.2725,-43.44547,0.4122647,0.06891009,0.6462775,-4.080888
274.299,-43.45036,0.4121086,0.068946,0.6462268,-4.080959
274.3256,-43.44524,0.4119391,0.06898233,0.6461758,-4.08103
274.351,-43.43086,0.4118239,0.06901447,0.646131,-4.081098
274.3765,-43.43318,0.4117187,0.06904615,0.6460867,-4.081165
274.4019,-43.47258,0.4116252,0.06907735,0.646043,-4.081232
274.4274,-43.50108,0.4115049,0.06910984,0.6459976,-4.081299
274.4542,-43.53263,0.4113486,0.06914551,0.645948,-4.081371
274.481,-43.55365,0.4111717,0.06918228,0.645897,-4.081444
274.5078,-43.51131,0.410971,0.06922031,0.6458444,-4.081517
274.5347,-43.47186,0.4108138,0.06925638,0.6457943,-4.08159
274.5605,-43.47934,0.4106945,0.06928947,0.645748,-4.081659
274.5863,-43.50535,0.410562,0.06932329,0.6457008,-4.081728
274.6121,-43.55597,0.4104354,0.06935714,0.6456534,-4.081798
274.6379,-43.58498,0.410276,0.06939261,0.6456039,-4.081868
274.664,-43.58357,0.4100738,0.06943042,0.6455516,-4.081941
274.6901,-43.59993,0.4098697,0.06946849,0.6454989,-4.082013
274.7163,-43.62108,0.4096588,0.06950708,0.6454456,-4.082086
274.7424,-43.61719,0.4094477,0.06954588,0.6453919,-4.082159
274.7681,-43.56144,0.4092206,0.06958474,0.6453386,-4.082231
274.7939,-43.49386,0.4090955,0.06961917,0.6452902,-4.082302
274.8196,-43.46083,0.4091358,0.06964659,0.6452496,-4.082369
274.8454,-43.49181,0.4091908,0.06967296,0.6452104,-4.082436
274.8711,-43.51987,0.4090832,0.06970559,0.6451648,-4.082506
274.8969,-43.49216,0.4090002,0.0697374,0.6451196,-4.082576
274.9226,-43.45285,0.4090379,0.06976439,0.6450792,-4.082643
274.9483,-43.45453,0.4091063,0.06978954,0.6450412,-4.08271
274.9773,-43.52589,0.4091667,0.06981699,0.645002,-4.082785
275.0063,-43.58675,0.4091514,0.06984956,0.6449545,-4.082862
275.0352,-43.59388,0.408966,0.06989241,0.644891,-4.082944
275.0642,-43.56467,0.4087522,0.06993561,0.6448279,-4.083026
275.0889,-43.57426,0.4086742,0.06996542,0.6447856,-4.083093
275.1137,-43.61141,0.4085686,0.06999661,0.6447414,-4.083161
275.1384,-43.63942,0.4083883,0.07003141,0.6446926,-4.083231
275.1632,-43.64627,0.4081848,0.07006741,0.6446423,-4.083301
275.1898,-43.6412,0.408021,0.07010368,0.6445914,-4.083375
275.2165,-43.60159,0.4078963,0.07013813,0.6445428,-4.083449
275.2431,-43.53518,0.4078099,0.07017067,0.6444964,-4.083522
275.2697,-43.51561,0.4077731,0.07020072,0.6444532,-4.083594
275.2973,-43.55866,0.4077029,0.07023308,0.6444069,-4.08367
275.3249,-43.55304,0.4076302,0.07026558,0.6443603,-4.083745
275.3525,-43.49618,0.4076492,0.07029393,0.6443187,-4.083819
275.3801,-43.46583,0.4077252,0.07031925,0.6442809,-4.083891
275.413,-43.49083,0.4076787,0.07035446,0.6442301,-4.08398
275.4459,-43.47026,0.4076689,0.07038812,0.6441807,-4.084067
275.4787,-43.41843,0.4078616,0.07041314,0.6441409,-4.084152
275.5116,-43.42227,0.4080946,0.07043541,0.6441047,-4.084235
275.5373,-43.45379,0.40814,0.0704577,0.6440714,-4.084302
275.563,-43.44719,0.4081771,0.07048027,0.6440375,-4.084369
275.5887,-43.43133,0.4082627,0.07050065,0.644006,-4.084436
275.6144,-43.42928,0.4083619,0.07052004,0.6439759,-4.084502
275.6401,-43.44788,0.408384,0.07054219,0.6439427,-4.084569
275.6658,-43.44004,0.4084163,0.07056382,0.64391,-4.084636
275.6915,-43.39937,0.4085282,0.07058195,0.6438812,-4.084702
275.7171,-43.39386,0.4086649,0.07059848,0.6438545,-4.084767
275.7473,-43.42048,0.4087076,0.07062222,0.6438183,-4.084845
275.7774,-43.47109,0.4086952,0.07064852,0.6437789,-4.084924
275.8075,-43.58729,0.4086654,0.07067608,0.6437375,-4.085004
275.8376,-43.67465,0.4085205,0.07070917,0.6436894,-4.085086
275.8648,-43.66404,0.4083092,0.07074277,0.6436416,-4.085163
275.8919,-43.65671,0.4081106,0.07077599,0.6435943,-4.085239
275.919,-43.67027,0.407892,0.07081024,0.6435456,-4.085315
275.9462,-43.67005,0.4076748,0.07084462,0.6434968,-4.085392
275.9728,-43.6536,0.4075194,0.07087589,0.6434522,-4.085466
275.9994,-43.64939,0.4073822,0.07090665,0.6434078,-4.08554
276.026,-43.63371,0.4072356,0.07093818,0.6433619,-4.085615
276.0526,-43.58557,0.407124,0.07096787,0.6433184,-4.085689
276.0792,-43.56212,0.4070429,0.07099547,0.6432781,-4.085761
276.1059,-43.57717,0.4069825,0.0710222,0.6432388,-4.085834
276.1325,-43.58419,0.4069721,0.07104698,0.6432016,-4.085906
276.1591,-43.58639,0.4069581,0.07107179,0.6431645,-4.085978
276.1866,-43.59076,0.4069221,0.071098,0.6431257,-4.086053
276.2142,-43.58537,0.4068856,0.07112424,0.6430867,-4.086127
276.2417,-43.57804,0.4068264,0.07115145,0.6430463,-4.086203
276.2693,-43.56904,0.4067744,0.07117809,0.6430066,-4.086278
276.3037,-43.60255,0.4067426,0.07120966,0.6429595,-4.086371
276.3381,-43.6497,0.4066517,0.07124403,0.6429089,-4.086466
276.3725,-43.64704,0.4064912,0.07128169,0.6428539,-4.086562
276.4069,-43.61135,0.4063517,0.07131832,0.6428003,-4.086657
276.4364,-43.60644,0.4062856,0.07134714,0.6427577,-4.086738
276.4659,-43.60868,0.4062291,0.07137541,0.6427158,-4.086819
276.4954,-43.60008,0.4061923,0.07140262,0.6426751,-4.0869
276.5249,-43.59565,0.4061647,0.07142923,0.6426352,-4.08698
276.5543,-43.63426,0.4061871,0.07145336,0.6425988,-4.087059
276.5838,-43.6601,0.4061697,0.07147993,0.6425586,-4.08714
276.6133,-43.64104,0.406032,0.07151286,0.6425093,-4.087223
276.6428,-43.63846,0.405881,0.07154597,0.6424601,-4.087306
276.6692,-43.69226,0.4058303,0.07157078,0.6424234,-4.087379
276.6956,-43.69918,0.405752,0.07159738,0.6423841,-4.087453
276.7221,-43.63668,0.4056333,0.07162645,0.6423409,-4.087527
276.7485,-43.58343,0.4055659,0.0716527,0.6423013,-4.087601
276.773,-43.57617,0.4055674,0.07167313,0.6422703,-4.087667
276.7975,-43.57062,0.405578,0.07169303,0.6422398,-4.087734
276.822,-43.57805,0.4056145,0.0717117,0.6422108,-4.0878
276.8465,-43.58142,0.4056488,0.07173028,0.6421819,-4.087865
276.876,-43.54431,0.4056206,0.07175499,0.6421447,-4.087946
276.9054,-43.54012,0.4056298,0.0717781,0.642109,-4.088025
276.9348,-43.60213,0.405723,0.07179808,0.6420762,-4.088103
276.9642,-43.64846,0.405761,0.07182036,0.6420408,-4.088183
276.991,-43.64964,0.4057,0.07184426,0.6420049,-4.088257
277.0178,-43.632,0.4056579,0.07186718,0.6419703,-4.08833
277.0446,-43.58173,0.4056321,0.07188917,0.6419368,-4.088403
277.0714,-43.57317,0.4056348,0.07190962,0.6419051,-4.088476
277.1006,-43.59558,0.4056714,0.07193025,0.6418727,-4.088554
277.1298,-43.56793,0.4057059,0.07195074,0.6418405,-4.088632
277.1591,-43.53207,0.4057352,0.07197104,0.6418084,-4.088711
277.1883,-43.51748,0.4057938,0.07198959,0.6417786,-4.088788
277.2183,-43.5566,0.4059152,0.07200542,0.6417521,-4.088867
277.2482,-43.52068,0.4060453,0.07202055,0.6417262,-4.088945
277.2782,-43.36779,0.4061913,0.07203449,0.6417015,-4.089022
277.3081,-43.29523,0.4064505,0.0720421,0.6416846,-4.089097
277.3336,-43.35067,0.406742,0.07204437,0.6416758,-4.089158
277.3591,-43.37545,0.4069717,0.07204915,0.6416639,-4.089221
277.3846,-43.38492,0.4071454,0.07205616,0.6416491,-4.089285
277.4101,-43.38083,0.4073052,0.07206334,0.6416342,-4.089349
277.4413,-43.39069,0.4074999,0.07207146,0.641617,-4.089427
277.4726,-43.41876,0.4076607,0.07208073,0.6415983,-4.089505
277.5038,-43.4345,0.4077953,0.07209102,0.6415784,-4.089584
277.535,-43.43674,0.4079074,0.07210201,0.6415577,-4.089663
277.5794,-43.45524,0.4080274,0.07211854,0.6415273,-4.089776
277.6238,-43.42396,0.4081725,0.07213318,0.6414992,-4.089888
277.6681,-43.32428,0.4084134,0.07214247,0.6414778,-4.089998
277.7125,-43.27241,0.4087725,0.07214479,0.641465,-4.090105
277.7462,-43.35357,0.4090857,0.07214369,0.6414592,-4.090185
277.7799,-43.41149,0.4092818,0.07214798,0.6414463,-4.090267
277.8136,-43.3807,0.4093303,0.07215915,0.6414241,-4.090352
277.8473,-43.34447,0.4093895,0.07216914,0.6414036,-4.090437
277.881,-43.31182,0.409488,0.07217607,0.641388,-4.09052
277.9147,-43.30794,0.4096071,0.07218185,0.6413736,-4.090603
277.9484,-43.3972,0.4098106,0.07218397,0.6413631,-4.090684
277.9821,-43.43773,0.4099408,0.07218917,0.6413491,-4.090767
278.0104,-43.45698,0.4099649,0.07219684,0.6413339,-4.090838
278.0386,-43.44199,0.4100049,0.07220388,0.6413193,-4.090908
278.0669,-43.29129,0.4100584,0.07221036,0.6413046,-4.090978
278.0952,-43.19087,0.4102326,0.07221043,0.6412981,-4.091045
278.1199,-43.23754,0.4104957,0.07220439,0.6413005,-4.091102
278.1447,-43.25531,0.4107107,0.0722004,0.6413003,-4.091159
278.1694,-43.24506,0.4108561,0.0721995,0.6412959,-4.091217
278.1942,-43.24805,0.4109873,0.07219886,0.6412914,-4.091276
278.2186,-43.32913,0.41114,0.07219637,0.64129,-4.091333
278.2429,-43.35126,0.4112499,0.07219648,0.6412848,-4.091391
278.2672,-43.24974,0.4113285,0.07219907,0.6412752,-4.09145
278.2916,-43.18413,0.4114632,0.07219825,0.6412701,-4.091507
278.3132,-43.19091,0.4116114,0.07219454,0.6412705,-4.091557
278.3349,-43.16153,0.411773,0.07219007,0.6412718,-4.091606
278.3565,-43.14976,0.4119997,0.07218258,0.6412763,-4.091654
278.3781,-43.16151,0.4122288,0.07217458,0.6412816,-4.091702
278.4009,-43.15947,0.4124122,0.07216805,0.6412854,-4.091753
278.4236,-43.16457,0.4125857,0.07216179,0.6412888,-4.091804
278.4464,-43.1999,0.4127419,0.07215636,0.641291,-4.091856
278.4691,-43.24019,0.4128567,0.07215271,0.641291,-4.091908
278.5026,-43.26486,0.4129471,0.07215056,0.6412875,-4.091986
278.536,-43.24321,0.4130402,0.07214804,0.6412845,-4.092064
278.5694,-43.17774,0.4131934,0.07214232,0.6412855,-4.092141
278.6029,-43.13492,0.413417,0.07213269,0.6412913,-4.092215
278.6362,-43.12042,0.4136092,0.0721235,0.6412969,-4.09229
278.6694,-43.09944,0.4138319,0.07211259,0.6413044,-4.092364
278.7027,-43.10265,0.4141552,0.07209716,0.641317,-4.092435
278.736,-43.13008,0.414454,0.0720822,0.6413292,-4.092507
278.7693,-43.11934,0.4146768,0.07206976,0.6413389,-4.09258
278.8026,-43.10641,0.4148897,0.07205729,0.6413487,-4.092652
278.8359,-43.1379,0.415045,0.07204685,0.641356,-4.092726
278.8692,-43.15644,0.4151583,0.07203808,0.6413614,-4.0928
278.909,-43.14199,0.4152684,0.07202847,0.6413669,-4.092889
278.9489,-43.09134,0.4154594,0.07201459,0.6413777,-4.092976
278.9887,-42.98727,0.4158125,0.07199267,0.6413984,-4.09306
279.0286,-42.96243,0.4162519,0.07196554,0.6414258,-4.093141
279.0605,-43.04138,0.4165714,0.07194441,0.6414472,-4.093206
279.0924,-43.06998,0.4167975,0.0719275,0.6414633,-4.093273
279.1243,-43.03007,0.4169297,0.07191474,0.6414739,-4.093341
279.1562,-42.98698,0.4170924,0.07189998,0.6414872,-4.093409
279.1881,-43.01767,0.4173187,0.07188156,0.6415054,-4.093474
279.22,-43.00785,0.4175334,0.07186328,0.6415235,-4.09354
279.2519,-42.91667,0.417786,0.07184279,0.6415445,-4.093605
279.2838,-42.86078,0.4181163,0.07181792,0.641571,-4.093668
279.3172,-42.93548,0.4184674,0.07179079,0.6416002,-4.093733
279.3505,-42.92233,0.418777,0.07176502,0.6416277,-4.093798
279.3839,-42.77735,0.4191242,0.07173679,0.6416584,-4.093862
279.4173,-42.70504,0.4195897,0.07170192,0.6416975,-4.093923
279.4472,-42.76973,0.4200492,0.07166776,0.6417362,-4.093977
279.4771,-42.7887,0.4204288,0.07163673,0.6417712,-4.094031
279.507,-42.77575,0.4207425,0.07160816,0.6418031,-4.094087
279.5369,-42.7754,0.4210425,0.07157966,0.641835,-4.094142
279.5679,-42.79246,0.4213599,0.0715493,0.6418693,-4.094199
279.5989,-42.83426,0.421609,0.07152179,0.6419001,-4.094257
279.6299,-42.9146,0.4217587,0.07149883,0.6419253,-4.094317
279.661,-42.96618,0.4218125,0.07148044,0.641945,-4.094379
279.6909,-42.93218,0.421897,0.07146138,0.6419657,-4.094438
279.7208,-42.89875,0.4220108,0.07144102,0.6419879,-4.094497
279.7507,-42.8991,0.4220768,0.07142275,0.6420072,-4.094556
279.7807,-42.89479,0.4221353,0.07140461,0.6420266,-4.094615
279.8106,-42.86714,0.4222911,0.07138173,0.6420522,-4.094672
279.8405,-42.82671,0.4224839,0.07135685,0.6420804,-4.094728
279.8705,-42.76889,0.422664,0.07133215,0.6421083,-4.094784
279.9004,-42.74753,0.4228743,0.0713056,0.6421386,-4.094839
279.9288,-42.76175,0.4231373,0.07127717,0.6421716,-4.09489
279.9572,-42.78108,0.423355,0.07125062,0.6422023,-4.094942
279.9856,-42.81485,0.4234872,0.07122781,0.6422284,-4.094995
280.0141,-42.81973,0.4235843,0.07120653,0.6422526,-4.095048
280.0464,-42.7774,0.4236449,0.0711841,0.6422783,-4.09511
280.0788,-42.76738,0.4237593,0.07115945,0.6423064,-4.095171
280.1112,-42.79105,0.424032,0.0711283,0.6423419,-4.095228
280.1436,-42.7872,0.4242997,0.07109696,0.642378,-4.095286
280.171,-42.77877,0.4244459,0.07107312,0.6424059,-4.095335
280.1984,-42.75641,0.4246105,0.07104825,0.6424352,-4.095385
280.2258,-42.67823,0.4247873,0.07102254,0.6424655,-4.095433
280.2532,-42.62239,0.4250242,0.07099362,0.6424998,-4.09548
280.2806,-42.64824,0.4253095,0.07096201,0.6425377,-4.095526
280.308,-42.69643,0.4255285,0.07093327,0.642572,-4.095573
280.3354,-42.74096,0.4256642,0.07090832,0.6426017,-4.095622
280.3628,-42.7343,0.4257661,0.07088491,0.6426296,-4.095671
280.3913,-42.68697,0.425963,0.07085633,0.6426641,-4.09572
280.4197,-42.69693,0.4261594,0.07082782,0.6426982,-4.095768
280.4481,-42.75798,0.4262468,0.07080447,0.6427253,-4.095819
280.4765,-42.77361,0.4262704,0.07078397,0.6427491,-4.095871
280.505,-42.72332,0.4263278,0.07076161,0.6427759,-4.095923
280.5334,-42.7194,0.4264142,0.0707379,0.6428044,-4.095973
280.5618,-42.75128,0.4265189,0.07071342,0.6428339,-4.096023
280.5903,-42.74775,0.4266073,0.0706897,0.6428626,-4.096074
280.6188,-42.73168,0.4266958,0.0706658,0.6428916,-4.096124
280.6474,-42.72814,0.4267952,0.07064138,0.6429212,-4.096174
280.676,-42.68329,0.426893,0.07061697,0.6429508,-4.096224
280.7045,-42.62397,0.4270405,0.07059003,0.6429836,-4.096273
280.7306,-42.57948,0.4271953,0.0705639,0.6430159,-4.096317
280.7567,-42.55693,0.4273935,0.07053576,0.6430503,-4.09636
280.7828,-42.57404,0.4276825,0.07050382,0.6430889,-4.096401
280.8089,-42.58703,0.4279553,0.07047225,0.6431273,-4.096442
280.835,-42.55365,0.4281385,0.07044387,0.6431624,-4.096484
280.8611,-42.54336,0.4283397,0.07041449,0.6431988,-4.096526
280.8872,-42.58167,0.4285587,0.0703843,0.6432362,-4.096567
280.9133,-42.62461,0.4287301,0.07035621,0.643271,-4.096609
280.9405,-42.62577,0.4288784,0.07032817,0.6433059,-4.096654
280.9677,-42.58393,0.429045,0.07029919,0.6433421,-4.096697
280.9949,-42.51207,0.4292081,0.07027013,0.6433782,-4.096741
281.0221,-42.47602,0.4294182,0.0702385,0.6434176,-4.096783
281.0475,-42.50512,0.4296505,0.0702069,0.6434573,-4.096822
281.073,-42.4989,0.4298676,0.07017579,0.6434964,-4.096861
281.0985,-42.43845,0.4300996,0.07014372,0.6435368,-4.096899
281.124,-42.40288,0.4303699,0.07010951,0.6435799,-4.096937
281.154,-42.46579,0.4307185,0.07006745,0.6436332,-4.096979
281.1841,-42.52922,0.4309577,0.07003049,0.6436799,-4.097024
281.2141,-42.53994,0.4310532,0.07000031,0.6437177,-4.097072
281.2441,-42.49363,0.4311453,0.06997012,0.6437556,-4.09712
281.2732,-42.47801,0.4313626,0.06993461,0.6438009,-4.097163
281.3022,-42.49525,0.4315636,0.06989972,0.6438453,-4.097207
281.3313,-42.49369,0.4316907,0.06986814,0.6438855,-4.097251
281.3603,-42.47247,0.4318105,0.0698368,0.6439256,-4.097296
281.3904,-42.45579,0.431999,0.06980123,0.6439712,-4.097341
281.4206,-42.41395,0.4322231,0.06976375,0.6440193,-4.097385
281.4507,-42.34429,0.4324955,0.06972363,0.6440708,-4.097427
281.4808,-42.30142,0.4328254,0.06968033,0.6441264,-4.097468
281.5178,-42.33826,0.4333209,0.06962259,0.6442007,-4.097516
281.5548,-42.40847,0.433675,0.06957115,0.6442669,-4.097566
281.5918,-42.45952,0.4337653,0.06953156,0.6443178,-4.097622
281.6288,-42.43449,0.4337969,0.06949467,0.6443655,-4.097678
281.6639,-42.38165,0.4339002,0.06945617,0.6444159,-4.09773
281.699,-42.40539,0.4340227,0.069417,0.6444671,-4.097781
281.734,-42.47199,0.4342104,0.06937553,0.6445212,-4.097831
281.7691,-42.45322,0.4343694,0.0693354,0.6445737,-4.097881
281.7988,-42.38376,0.4344647,0.06930268,0.6446168,-4.097924
281.8285,-42.38049,0.4346032,0.06926791,0.6446625,-4.097966
281.8583,-42.41013,0.4347541,0.06923264,0.644709,-4.098008
281.888,-42.41816,0.4348749,0.06919879,0.6447537,-4.09805
281.9184,-42.39133,0.434962,0.06916576,0.6447976,-4.098094
281.9488,-42.37586,0.4350751,0.06913156,0.6448429,-4.098137
281.9792,-42.37119,0.43523,0.06909547,0.6448907,-4.098179
282.0096,-42.35359,0.435398,0.0690587,0.6449395,-4.09822
282.0431,-42.30782,0.4355496,0.06901927,0.6449921,-4.098266
282.0766,-42.28939,0.4357451,0.06897782,0.6450471,-4.098311
282.1101,-42.30436,0.4360172,0.0689332,0.645106,-4.098355
282.1436,-42.29528,0.4362838,0.06888856,0.645165,-4.098398
282.1773,-42.27263,0.4364495,0.06884739,0.6452201,-4.098443
282.211,-42.28675,0.4366223,0.06880597,0.6452756,-4.098487
282.2448,-42.29481,0.4368614,0.06876194,0.6453343,-4.09853
282.2785,-42.25903,0.4371156,0.06871699,0.6453943,-4.098573
282.3109,-42.20922,0.4373643,0.06867298,0.6454533,-4.098613
282.3433,-42.21763,0.4376175,0.0686285,0.645513,-4.098653
282.3757,-42.26944,0.4378114,0.06858652,0.6455695,-4.098694
282.4081,-42.27926,0.4379506,0.06854706,0.645623,-4.098735
282.4373,-42.25257,0.4381139,0.0685099,0.6456733,-4.098772
282.4664,-42.25414,0.4382791,0.06847264,0.6457238,-4.098809
282.4956,-42.25529,0.4383913,0.06843775,0.645771,-4.098846
282.5248,-42.23214,0.4385016,0.06840287,0.6458184,-4.098883
282.554,-42.16822,0.4386489,0.06836596,0.6458689,-4.098919
282.5831,-42.11845,0.4388715,0.06832552,0.6459236,-4.098954
282.6123,-42.12085,0.4391927,0.06828077,0.6459834,-4.098986
282.6415,-42.14818,0.4394939,0.06823662,0.6460427,-4.099018
282.6713,-42.15649,0.4397502,0.06819334,0.6461015,-4.099052
282.7011,-42.16084,0.4399762,0.06815132,0.6461587,-4.099086
282.7309,-42.17029,0.4401091,0.06811337,0.6462107,-4.099122
282.7608,-42.18824,0.4402061,0.06807706,0.6462607,-4.099158
282.7898,-42.15855,0.4403343,0.06804025,0.6463115,-4.099193
282.8188,-42.11418,0.4405012,0.0680016,0.6463646,-4.099226
282.8478,-42.1157,0.4407118,0.06796086,0.6464204,-4.099259
282.8769,-42.12954,0.4409147,0.06792035,0.6464761,-4.099291
282.9127,-42.06925,0.4410587,0.06787469,0.6465395,-4.099333
282.9485,-42.02436,0.4412923,0.06782497,0.646608,-4.099373
282.9844,-42.05234,0.4417057,0.06776745,0.6466859,-4.099408
283.0202,-42.08806,0.4420794,0.06771134,0.6467624,-4.099445
283.0501,-42.08648,0.4422159,0.06767166,0.6468177,-4.099478
283.08,-42.06468,0.442376,0.067631,0.6468742,-4.09951
283.1099,-42.01209,0.4426195,0.06758683,0.646935,-4.099541
283.1397,-41.98084,0.4429083,0.0675403,0.646999,-4.099571
283.1758,-41.9714,0.4431474,0.06748816,0.6470716,-4.099608
283.2119,-41.97289,0.4433893,0.06743586,0.6471444,-4.099645
