t,V,m,h,n,phi
222.7344,-45.30932,0.360228,0.09206013,0.6130237,-4.115623
222.7585,-45.34087,0.3605052,0.09202931,0.6130582,-4.115723
222.7826,-45.36889,0.3604067,0.09201937,0.613067,-4.115825
222.8067,-45.38926,0.3601675,0.09201522,0.6130701,-4.115928
222.8264,-45.35385,0.3600733,0.09200386,0.6130837,-4.116011
222.8461,-45.33495,0.3600497,0.09198982,0.6131001,-4.116094
222.8658,-45.39611,0.3600831,0.09197534,0.6131164,-4.116176
222.8855,-45.45611,0.3599923,0.09196806,0.6131249,-4.11626
222.9066,-45.44035,0.3597744,0.09196592,0.6131282,-4.11635
222.9276,-45.39695,0.3596699,0.09195858,0.6131373,-4.116439
222.9487,-45.34636,0.3596672,0.09194621,0.613152,-4.116528
222.9698,-45.34484,0.3597318,0.09193013,0.6131707,-4.116616
222.9928,-45.39376,0.359714,0.09191637,0.6131872,-4.116713
223.0158,-45.38815,0.3596629,0.09190527,0.6132005,-4.11681
223.0388,-45.33029,0.3597286,0.0918897,0.6132187,-4.116906
223.0618,-45.30887,0.3599008,0.09186791,0.6132438,-4.117002
223.0873,-45.32473,0.3601572,0.09183963,0.6132764,-4.117107
223.1129,-45.36306,0.3602406,0.09182011,0.6132994,-4.117214
223.1385,-45.46338,0.3599659,0.09181811,0.6133028,-4.117323
223.1641,-45.52307,0.3594631,0.09183076,0.61329,-4.117434
223.1874,-45.50231,0.3591865,0.09183856,0.613283,-4.117534
223.2108,-45.48851,0.3589897,0.0918448,0.613277,-4.117635
223.2342,-45.47658,0.3586939,0.09185693,0.6132633,-4.117736
223.2575,-45.46858,0.3584224,0.09186784,0.6132512,-4.117837
223.2786,-45.4661,0.3583181,0.09187104,0.6132487,-4.117927
223.2997,-45.46881,0.3582206,0.09187443,0.6132459,-4.118018
223.3208,-45.47643,0.3581005,0.09187915,0.6132415,-4.118108
223.3419,-45.48086,0.357974,0.0918848,0.6132361,-4.118199
223.3696,-45.49493,0.3579333,0.09188871,0.6132331,-4.118318
223.3973,-45.50412,0.3578509,0.09189581,0.6132263,-4.118437
223.425,-45.48665,0.3576015,0.09191035,0.6132105,-4.118556
223.4526,-45.46719,0.3574054,0.09192225,0.6131979,-4.118676
223.4781,-45.4736,0.3575441,0.09191947,0.6132023,-4.118784
223.5035,-45.47307,0.3576489,0.09191942,0.613203,-4.118892
223.5289,-45.45127,0.3575464,0.09192895,0.6131917,-4.119001
223.5543,-45.4166,0.3574896,0.09193415,0.6131854,-4.11911
223.576,-45.39965,0.3576594,0.0919261,0.6131951,-4.119201
223.5978,-45.3959,0.3578332,0.09191683,0.6132061,-4.119293
223.6195,-45.3907,0.3579751,0.09190807,0.6132166,-4.119384
223.6413,-45.36739,0.3581344,0.09189741,0.6132291,-4.119475
223.6659,-45.35081,0.3583668,0.09188109,0.6132481,-4.119578
223.6905,-45.36697,0.3585673,0.09186532,0.6132665,-4.11968
223.715,-45.38327,0.3587209,0.09185167,0.6132826,-4.119783
223.7396,-45.36552,0.3588542,0.09183839,0.6132982,-4.119886
223.7642,-45.34294,0.3589898,0.09182303,0.6133163,-4.119988
223.7888,-45.35368,0.3591299,0.09180691,0.6133351,-4.12009
223.8134,-45.37306,0.3592708,0.09179143,0.6133533,-4.120192
223.838,-45.37279,0.3593673,0.09177796,0.6133692,-4.120295
223.8663,-45.32213,0.3595888,0.09175694,0.6133938,-4.120412
223.8945,-45.32465,0.3598034,0.09173469,0.6134196,-4.120528
223.9228,-45.41065,0.3597552,0.09172269,0.613434,-4.120646
223.9511,-45.43588,0.3595229,0.09172123,0.6134367,-4.120765
223.9767,-45.35132,0.3592942,0.09172025,0.6134394,-4.120873
224.0023,-45.30761,0.3593419,0.09170724,0.6134549,-4.12098
224.028,-45.30907,0.3597914,0.09168003,0.6134849,-4.121084
224.0536,-45.29733,0.3602465,0.09164967,0.6135187,-4.121188
224.0757,-45.25664,0.3605086,0.09162343,0.6135492,-4.121278
224.0978,-45.23451,0.3608241,0.09159348,0.6135835,-4.121366
224.1198,-45.2244,0.3610996,0.09156351,0.6136171,-4.121455
224.1419,-45.19519,0.3613852,0.09153066,0.6136541,-4.121543
224.1641,-45.13735,0.3617136,0.09149218,0.6136983,-4.121632
224.1863,-45.10331,0.3621481,0.09144652,0.6137504,-4.121719
224.2085,-45.10343,0.3627275,0.09139308,0.613811,-4.121805
224.2307,-45.10525,0.3632633,0.09133938,0.613872,-4.12189
224.2538,-45.09887,0.3636704,0.09128724,0.6139317,-4.12198
224.2769,-45.072,0.3640896,0.09123255,0.6139944,-4.122069
224.2999,-45.00093,0.3645725,0.09117236,0.6140632,-4.122157
224.323,-44.92423,0.365205,0.09110115,0.6141445,-4.122244
224.3496,-44.92863,0.3660752,0.09100775,0.6142513,-4.122341
224.3761,-44.94964,0.3667975,0.09091828,0.6143536,-4.12244
224.4027,-44.91638,0.3673085,0.09083591,0.6144477,-4.122538
224.4292,-44.8831,0.3678113,0.09075109,0.6145449,-4.122636
224.4585,-44.86796,0.3683184,0.09065386,0.6146575,-4.122744
224.4877,-44.82839,0.3688946,0.09055226,0.6147746,-4.12285
224.517,-44.80603,0.3697719,0.09043913,0.6149033,-4.122955
224.5462,-44.81541,0.3705948,0.09032471,0.6150341,-4.123059
224.5716,-44.80507,0.3710987,0.09022938,0.6151446,-4.123149
224.5969,-44.78291,0.3715703,0.09013387,0.6152556,-4.123239
224.6223,-44.78199,0.3719332,0.09004129,0.6153635,-4.12333
224.6477,-44.781,0.3722518,0.08995001,0.6154702,-4.12342
224.6684,-44.76322,0.3725512,0.08987351,0.6155597,-4.123493
224.6892,-44.74949,0.3728593,0.08979589,0.6156506,-4.123567
224.71,-44.73918,0.3731679,0.08971747,0.6157425,-4.123639
224.7308,-44.72285,0.3734807,0.08963815,0.6158356,-4.123712
224.7516,-44.70951,0.3738267,0.08955679,0.6159312,-4.123784
224.7724,-44.70696,0.3741537,0.08947574,0.6160265,-4.123856
224.7931,-44.70341,0.3744168,0.08939705,0.6161192,-4.123928
224.8139,-44.69507,0.3746583,0.08931904,0.6162114,-4.124
224.84,-44.71972,0.3750724,0.0892165,0.6163328,-4.12409
224.8662,-44.71453,0.375417,0.08911761,0.6164499,-4.12418
224.8923,-44.63568,0.3756108,0.08902492,0.6165596,-4.12427
224.9184,-44.5896,0.3759184,0.08892482,0.616678,-4.124359
224.9426,-44.61421,0.3764039,0.08882162,0.6168004,-4.12444
224.9668,-44.60748,0.3767997,0.0887221,0.6169188,-4.124521
224.991,-44.58438,0.3770935,0.08862624,0.6170333,-4.124603
225.0151,-44.58035,0.3773794,0.08853023,0.6171481,-4.124684
225.0415,-44.55993,0.3775989,0.08842767,0.6172718,-4.124772
225.0679,-44.5683,0.3778115,0.08832771,0.617392,-4.124861
225.0943,-44.65874,0.3781277,0.08822942,0.6175091,-4.124949
225.1207,-44.71835,0.3782124,0.08814428,0.6176118,-4.125039
225.1453,-44.74764,0.3779879,0.08807832,0.6176938,-4.125124
225.1699,-44.7669,0.3777406,0.08801664,0.6177709,-4.125209
225.1944,-44.70278,0.3774998,0.08795761,0.617845,-4.125295
225.219,-44.65169,0.377426,0.08789183,0.6179269,-4.12538
225.2434,-44.70956,0.3776032,0.08781582,0.6180209,-4.125463
225.2679,-44.75843,0.3775841,0.08775259,0.6180998,-4.125547
225.2923,-44.75807,0.3772094,0.0877093,0.618155,-4.125633
225.3167,-44.74491,0.3768276,0.08766812,0.618208,-4.125719
225.3382,-44.74971,0.3766717,0.08762365,0.6182652,-4.125795
225.3598,-44.73636,0.3765587,0.08757877,0.6183229,-4.12587
225.3813,-44.7101,0.376556,0.08753056,0.6183841,-4.125944
225.4029,-44.69719,0.376614,0.08747986,0.6184482,-4.126019
225.4281,-44.71098,0.3766528,0.0874216,0.6185223,-4.126105
225.4534,-44.69223,0.3767145,0.08736286,0.618597,-4.126192
225.4787,-44.63743,0.3768439,0.08730062,0.6186757,-4.126278
225.504,-44.62201,0.3770571,0.08723378,0.6187597,-4.126364
225.5338,-44.63943,0.3771395,0.08716169,0.6188515,-4.126465
225.5636,-44.62174,0.3772456,0.08708993,0.6189427,-4.126566
225.5934,-44.61846,0.3776232,0.08700833,0.6190444,-4.126665
225.6232,-44.65333,0.3779382,0.08692966,0.619143,-4.126765
225.6509,-44.65491,0.3777266,0.08687661,0.6192133,-4.12686
225.6787,-44.63991,0.377608,0.08682299,0.6192834,-4.126954
225.7064,-44.6665,0.3778717,0.08675847,0.619364,-4.127047
225.7342,-44.70365,0.3780607,0.08669804,0.6194403,-4.127141
225.758,-44.70431,0.3779076,0.08665777,0.6194943,-4.127223
225.7818,-44.71188,0.3777525,0.08661951,0.6195459,-4.127305
225.8057,-44.73422,0.3775778,0.08658461,0.6195936,-4.127387
225.8295,-44.74486,0.3773787,0.08655298,0.6196375,-4.12747
225.8594,-44.79412,0.3770631,0.08651946,0.6196858,-4.127574
225.8893,-44.79629,0.3767608,0.08648891,0.6197304,-4.127678
225.9192,-44.67133,0.3766455,0.08645111,0.6197829,-4.127782
225.9491,-44.58694,0.3768856,0.0863947,0.6198567,-4.127883
225.979,-44.64398,0.3775052,0.08631996,0.6199519,-4.127981
226.0089,-44.68956,0.3777975,0.0862613,0.6200283,-4.128081
226.0388,-44.71133,0.37746,0.08623139,0.6200712,-4.128184
226.0687,-44.71659,0.3770292,0.08620795,0.6201069,-4.128289
226.0927,-44.72357,0.3770227,0.08617696,0.6201501,-4.128371
226.1166,-44.73749,0.3769717,0.08614934,0.6201893,-4.128453
226.1405,-44.75279,0.3767769,0.08612913,0.6202196,-4.128536
226.1645,-44.75649,0.3765551,0.08611149,0.620247,-4.128619
226.1888,-44.75429,0.3762253,0.08609691,0.6202721,-4.128704
226.2132,-44.73014,0.3760507,0.086079,0.6202999,-4.128789
226.2375,-44.677,0.3763369,0.08604712,0.620341,-4.128872
226.2619,-44.6472,0.3767471,0.08600689,0.6203922,-4.128953
226.2822,-44.67521,0.3769052,0.08597551,0.6204344,-4.129021
226.3025,-44.69678,0.3769832,0.08594829,0.6204718,-4.12909
226.3228,-44.69113,0.3769655,0.08592582,0.6205036,-4.129159
226.3431,-44.68747,0.3769427,0.08590385,0.6205348,-4.129229
226.3672,-44.703,0.3769626,0.0858762,0.6205737,-4.12931
226.3912,-44.72177,0.3769184,0.08585258,0.620608,-4.129393
226.4152,-44.75186,0.3767915,0.08583429,0.6206362,-4.129475
226.4393,-44.77512,0.3765988,0.08582092,0.6206587,-4.129559
226.4772,-44.8164,0.3765889,0.08579222,0.6207027,-4.129689
226.5151,-44.79267,0.3765498,0.08576628,0.6207433,-4.12982
226.553,-44.66852,0.376189,0.08575109,0.6207712,-4.129952
226.591,-44.61064,0.3761739,0.0857176,0.6208199,-4.130081
226.6214,-44.65738,0.3766009,0.08567255,0.62088,-4.130182
226.6518,-44.66043,0.3768697,0.08563394,0.6209327,-4.130284
226.6823,-44.63162,0.377033,0.08559715,0.6209831,-4.130386
226.7127,-44.61176,0.3772469,0.08555621,0.6210384,-4.130487
226.7428,-44.6575,0.377655,0.08550829,0.621102,-4.130587
226.7729,-44.67725,0.3778852,0.08546914,0.6211549,-4.130687
226.803,-44.61505,0.3778157,0.08544231,0.6211925,-4.130788
226.8331,-44.55366,0.3778972,0.08540616,0.621241,-4.130888
226.8592,-44.54999,0.3781146,0.08536494,0.6212957,-4.130973
226.8854,-44.52669,0.3783975,0.0853202,0.6213541,-4.131058
226.9115,-44.49451,0.3789754,0.08526285,0.6214264,-4.131141
226.9377,-44.49879,0.3795573,0.08520263,0.6215022,-4.131224
226.9614,-44.51229,0.3798831,0.0851544,0.6215642,-4.1313
226.9851,-44.52769,0.3801005,0.08511109,0.6216206,-4.131376
227.0089,-44.56989,0.3801492,0.08507491,0.6216686,-4.131453
227.0326,-44.57914,0.380114,0.08504322,0.6217116,-4.13153
227.0568,-44.56292,0.3801342,0.08500977,0.6217569,-4.131609
227.0809,-44.58359,0.3801429,0.08497744,0.6218008,-4.131687
227.1051,-44.60894,0.3800786,0.08494945,0.6218397,-4.131767
227.1292,-44.62183,0.3799525,0.08492583,0.6218736,-4.131846
227.1606,-44.60135,0.3797716,0.08489706,0.6219155,-4.13195
227.1919,-44.54919,0.3797841,0.08485981,0.621967,-4.132052
227.2233,-44.49785,0.3800889,0.08480915,0.6220336,-4.132152
227.2546,-44.48014,0.3805083,0.08475086,0.622109,-4.132251
227.2796,-44.42949,0.3807592,0.08470552,0.6221682,-4.13233
227.3046,-44.42626,0.3810323,0.08465808,0.6222298,-4.132408
227.3295,-44.54555,0.3812762,0.08461219,0.6222895,-4.132487
227.3545,-44.63282,0.3812213,0.08458238,0.6223307,-4.132567
227.3795,-44.62834,0.3808578,0.08456916,0.6223529,-4.13265
227.4044,-44.59624,0.3806408,0.08455085,0.622381,-4.132732
227.4294,-44.49579,0.3807106,0.08452043,0.6224228,-4.132812
227.4544,-44.41995,0.3810428,0.08447565,0.6224812,-4.13289
227.48,-44.42359,0.3813874,0.08442502,0.6225467,-4.13297
227.5056,-44.40771,0.3817353,0.0843731,0.6226137,-4.133049
227.5312,-44.37517,0.3821798,0.08431655,0.6226858,-4.133127
227.5568,-44.3827,0.3826128,0.08425884,0.6227594,-4.133205
227.584,-44.39898,0.3830006,0.08419969,0.6228353,-4.133288
227.6113,-44.39899,0.383272,0.08414529,0.6229059,-4.133371
227.6386,-44.42894,0.3833392,0.08409842,0.6229678,-4.133456
227.6659,-44.43893,0.3833279,0.08405568,0.623025,-4.133541
227.6916,-44.42425,0.3835331,0.08400803,0.6230877,-4.13362
227.7174,-44.41889,0.3837367,0.0839604,0.6231501,-4.133698
227.7432,-44.40153,0.3837377,0.08392104,0.6232021,-4.133778
227.7689,-44.3987,0.3837206,0.08388227,0.6232537,-4.133858
227.7927,-44.37676,0.3838185,0.08384176,0.6233075,-4.13393
227.8164,-44.3969,0.383872,0.0838039,0.6233583,-4.134003
227.8402,-44.5094,0.3838328,0.08377207,0.623402,-4.134077
227.864,-44.56672,0.3835809,0.08375297,0.6234309,-4.134153
227.8866,-44.51223,0.3831719,0.08374351,0.6234487,-4.134225
227.9092,-44.48138,0.3829645,0.08372671,0.6234746,-4.134297
227.9318,-44.46915,0.3830489,0.0837,0.6235111,-4.134367
227.9544,-44.4608,0.3831789,0.08367085,0.6235506,-4.134437
227.9758,-44.43898,0.3831619,0.08364681,0.6235846,-4.134504
227.9973,-44.42168,0.3832029,0.08362016,0.6236215,-4.134571
228.0188,-44.41786,0.3833318,0.08358962,0.6236629,-4.134636
228.0402,-44.40436,0.3834848,0.08355758,0.623706,-4.134702
228.0657,-44.3578,0.3835893,0.08352038,0.6237566,-4.13478
228.0912,-44.33757,0.3838062,0.08347778,0.6238131,-4.134857
228.1166,-44.36203,0.3841813,0.08343,0.623875,-4.134933
228.1421,-44.39681,0.3844444,0.08338703,0.6239315,-4.135009
228.1669,-44.43142,0.3845153,0.08335272,0.6239786,-4.135085
228.1918,-44.45204,0.3844886,0.08332442,0.6240184,-4.135161
228.2166,-44.42744,0.3843172,0.08330328,0.6240493,-4.135238
228.2414,-44.39149,0.3842229,0.08327868,0.6240844,-4.135315
228.2664,-44.37556,0.3842832,0.08324611,0.6241293,-4.13539
228.2913,-44.35309,0.3844178,0.08320992,0.6241784,-4.135465
228.3162,-44.33639,0.3846693,0.08316894,0.6242327,-4.13554
228.3411,-44.3597,0.384889,0.08312898,0.6242859,-4.135614
228.3605,-44.37568,0.3849385,0.08310305,0.6243216,-4.135673
228.38,-44.35966,0.3849853,0.08307734,0.6243569,-4.135731
228.3994,-44.34431,0.385074,0.08304926,0.6243951,-4.135789
228.4189,-44.34558,0.3851806,0.08302012,0.6244344,-4.135847
228.4383,-44.33014,0.3852818,0.08299168,0.624473,-4.135906
228.4578,-44.3282,0.3853816,0.08296316,0.6245116,-4.135963
228.4772,-44.37277,0.3854384,0.08293631,0.6245483,-4.136022
228.4967,-44.40906,0.3854009,0.08291461,0.624579,-4.13608
228.5179,-44.40089,0.38531,0.08289477,0.6246081,-4.136145
228.5392,-44.40401,0.3852301,0.08287518,0.6246369,-4.13621
228.5604,-44.41859,0.3851316,0.08285729,0.6246636,-4.136274
228.5817,-44.42477,0.3850157,0.0828412,0.6246883,-4.136339
228.6165,-44.42907,0.3851905,0.08280214,0.6247434,-4.136444
228.6514,-44.39461,0.385388,0.08276139,0.6248002,-4.136549
228.6862,-44.29751,0.385248,0.0827307,0.6248447,-4.136654
228.7211,-44.24005,0.3853459,0.08268621,0.6249055,-4.136757
228.749,-44.27315,0.3858269,0.0826323,0.6249759,-4.136837
228.7769,-44.24722,0.3862586,0.08257863,0.625046,-4.136917
228.8047,-44.14885,0.3867107,0.0825212,0.6251206,-4.136996
228.8326,-44.10757,0.387312,0.0824531,0.6252078,-4.137074
228.8587,-44.16317,0.3879259,0.08238461,0.625295,-4.137146
228.8847,-44.17558,0.3883534,0.08232341,0.6253738,-4.137218
228.9108,-44.15171,0.3886098,0.08226867,0.6254453,-4.137291
228.9369,-44.16914,0.3888179,0.08221567,0.6255148,-4.137364
228.9628,-44.16182,0.3890703,0.08216151,0.6255857,-4.137437
228.9888,-44.13367,0.3893108,0.08210706,0.625657,-4.137509
229.0147,-44.18331,0.3894919,0.08205403,0.6257266,-4.137581
229.0407,-44.22796,0.3895343,0.08200834,0.6257877,-4.137655
229.0695,-44.21283,0.3893431,0.08196991,0.6258414,-4.137737
229.0983,-44.23751,0.3891826,0.08193294,0.6258934,-4.13782
229.1272,-44.28228,0.3891867,0.08189372,0.6259477,-4.137903
229.156,-44.29776,0.3891149,0.08186015,0.6259954,-4.137986
229.1826,-44.32219,0.3890422,0.08183065,0.6260388,-4.138062
229.2092,-44.36224,0.3888655,0.08180987,0.6260706,-4.13814
229.2358,-44.36146,0.3883311,0.08180811,0.6260774,-4.13822
229.2624,-44.33971,0.3878118,0.08180704,0.626084,-4.138301
229.2847,-44.30595,0.3876471,0.08179408,0.6261057,-4.138366
229.3071,-44.28719,0.3875668,0.0817778,0.6261312,-4.138432
229.3294,-44.32075,0.3875421,0.0817599,0.6261584,-4.138497
229.3517,-44.35059,0.3874527,0.08174606,0.6261808,-4.138562
229.3768,-44.33074,0.3871764,0.08173834,0.6261972,-4.138637
229.4018,-44.31381,0.3870238,0.0817268,0.6262177,-4.138711
229.4268,-44.3107,0.3871153,0.0817076,0.6262462,-4.138784
229.4519,-44.32469,0.3872056,0.08168851,0.6262747,-4.138856
229.4759,-44.32387,0.3871041,0.08167667,0.6262952,-4.138927
229.4999,-44.31793,0.3870245,0.08166463,0.6263157,-4.138997
229.5239,-44.33315,0.3869886,0.08165173,0.6263371,-4.139068
229.5479,-44.35457,0.3869165,0.0816414,0.6263555,-4.139138
229.5795,-44.34521,0.3865112,0.08164102,0.6263646,-4.139233
229.6112,-44.33124,0.3862656,0.0816365,0.626378,-4.139328
229.6429,-44.34263,0.3864756,0.08161681,0.6264079,-4.13942
229.6745,-44.3724,0.3866423,0.08159913,0.6264356,-4.139512
229.7014,-44.38102,0.3864933,0.08159496,0.6264472,-4.139592
229.7284,-44.35562,0.3863998,0.08158883,0.6264609,-4.139672
229.7553,-44.31516,0.386354,0.08158018,0.6264775,-4.139751
229.7822,-44.31317,0.3863778,0.08156808,0.6264981,-4.13983
229.8113,-44.35992,0.386354,0.08155777,0.626517,-4.139916
229.8405,-44.35452,0.3862879,0.08155035,0.6265325,-4.140002
229.8696,-44.29193,0.3863364,0.08153808,0.6265534,-4.140087
229.8987,-44.26247,0.3865372,0.08151744,0.6265841,-4.140171
229.9211,-44.27426,0.3866259,0.08150191,0.6266077,-4.140235
229.9436,-44.24956,0.3867558,0.08148471,0.6266327,-4.1403
229.966,-44.2115,0.3870857,0.0814598,0.6266657,-4.140363
229.9884,-44.20783,0.387457,0.08143122,0.6267033,-4.140426
230.0109,-44.21459,0.3876835,0.08140598,0.6267378,-4.140489
230.0333,-44.22021,0.3878543,0.08138281,0.62677,-4.140552
230.0557,-44.25675,0.3879646,0.08136214,0.6267992,-4.140615
230.0782,-44.28596,0.3879817,0.08134623,0.6268229,-4.140679
230.0991,-44.2613,0.3878263,0.08133778,0.6268383,-4.14074
230.1201,-44.24543,0.3877757,0.08132656,0.6268558,-4.1408
230.1411,-44.26313,0.3879878,0.08130819,0.6268793,-4.14086
230.162,-44.27393,0.3881757,0.08129016,0.6269028,-4.140919
230.183,-44.27054,0.3881792,0.0812767,0.6269233,-4.140979
230.204,-44.30637,0.3881247,0.0812667,0.6269396,-4.141039
230.2249,-44.36195,0.3879226,0.0812644,0.6269465,-4.1411
230.2459,-44.38994,0.3876183,0.08126858,0.6269459,-4.141163
230.2703,-44.41737,0.3872713,0.08127592,0.6269425,-4.141236
230.2948,-44.42112,0.3869438,0.08128445,0.6269376,-4.141309
230.3192,-44.35827,0.3866739,0.08129159,0.6269341,-4.141381
230.3436,-44.3257,0.3865547,0.08129206,0.6269384,-4.141453
230.3699,-44.32313,0.3864195,0.0812909,0.6269456,-4.14153
230.3961,-44.30305,0.3863574,0.08128797,0.6269539,-4.141607
230.4223,-44.32988,0.3865321,0.08127826,0.6269682,-4.141682
230.4485,-44.36516,0.3866347,0.08127181,0.626979,-4.141759
230.4731,-44.35763,0.3864103,0.0812773,0.6269774,-4.141832
230.4977,-44.36141,0.3862292,0.08128229,0.626976,-4.141905
230.5224,-44.38174,0.3862034,0.08128251,0.6269799,-4.141977
230.547,-44.37467,0.3861899,0.08128251,0.626984,-4.142049
230.5714,-44.35628,0.3860787,0.0812855,0.6269848,-4.142121
230.5959,-44.36081,0.3860154,0.08128667,0.6269876,-4.142193
230.6203,-44.36165,0.3860034,0.08128641,0.6269921,-4.142265
230.6447,-44.36654,0.3859819,0.0812869,0.6269955,-4.142336
230.6737,-44.37407,0.3860706,0.08128351,0.6270043,-4.142421
230.7028,-44.38732,0.3860623,0.08128499,0.627007,-4.142506
230.7318,-44.41407,0.3857248,0.08130047,0.6269931,-4.142593
230.7608,-44.4053,0.3853646,0.08131828,0.6269763,-4.142681
230.7864,-44.38503,0.3853137,0.08132386,0.6269736,-4.142757
230.812,-44.38539,0.3853031,0.08132748,0.626973,-4.142832
230.8376,-44.37461,0.3852732,0.08133172,0.6269715,-4.142908
230.8631,-44.35731,0.3852759,0.08133416,0.6269721,-4.142983
230.8989,-44.36123,0.3851886,0.0813391,0.6269713,-4.143088
230.9346,-44.35626,0.3851695,0.08134176,0.6269729,-4.143193
230.9704,-44.31911,0.3854906,0.08133188,0.6269887,-4.143296
231.0061,-44.28428,0.3859415,0.08131284,0.6270153,-4.143398
231.0374,-44.28418,0.3859871,0.08130295,0.6270313,-4.143489
231.0687,-44.29047,0.3860674,0.08129289,0.6270468,-4.143578
231.0999,-44.29799,0.3864639,0.08127465,0.6270706,-4.143667
231.1312,-44.3085,0.3868084,0.08125721,0.6270936,-4.143756
231.1506,-44.31784,0.3868011,0.08125254,0.6271015,-4.143812
231.17,-44.33513,0.38676,0.08124983,0.6271071,-4.143868
231.1895,-44.3597,0.3866959,0.08124877,0.6271107,-4.143924
231.2089,-44.37584,0.386591,0.08125032,0.6271113,-4.143981
231.2283,-44.39498,0.3864372,0.08125486,0.6271083,-4.144038
231.2477,-44.39168,0.3862925,0.08125972,0.6271049,-4.144095
231.2671,-44.34303,0.3862097,0.08126213,0.6271043,-4.144152
231.2865,-44.3052,0.3862333,0.0812592,0.6271099,-4.144208
231.3095,-44.30494,0.386262,0.08125398,0.6271188,-4.144274
231.3324,-44.30919,0.3862944,0.08124898,0.6271271,-4.14434
231.3554,-44.32911,0.386407,0.08124199,0.6271374,-4.144406
231.3783,-44.35198,0.3864627,0.08123772,0.6271445,-4.144472
231.4027,-44.31015,0.3862797,0.08124118,0.6271439,-4.144544
231.4271,-44.26852,0.3862744,0.08123741,0.6271507,-4.144614
231.4515,-44.30113,0.3865963,0.08122184,0.6271694,-4.144682
231.4759,-44.35301,0.3868128,0.08121044,0.6271835,-4.144751
231.4984,-44.34427,0.3866861,0.08121199,0.6271842,-4.144817
231.521,-44.33629,0.3865989,0.08121224,0.6271863,-4.144882
231.5435,-44.3559,0.3865591,0.08121124,0.6271897,-4.144947
231.566,-44.38889,0.3864632,0.08121365,0.6271891,-4.145013
231.594,-44.44718,0.3862945,0.08122192,0.6271826,-4.145095
231.6219,-44.4749,0.3860072,0.08123865,0.6271656,-4.145178
231.6498,-44.43238,0.3855299,0.08126499,0.627136,-4.145263
231.6778,-44.39913,0.3851824,0.08128582,0.627113,-4.145347
231.7031,-44.42149,0.3851128,0.08129437,0.6271052,-4.145421
