t,V,m,h,n,phi
266.9755,-39.93668,0.5031154,0.05131057,0.6756777,-3.86053
266.9976,-39.91002,0.5030947,0.05130099,0.6756977,-3.860559
267.0197,-39.88332,0.5030961,0.05129058,0.6757189,-3.860588
267.052,-39.89085,0.5031191,0.05127466,0.6757513,-3.860629
267.0843,-39.93685,0.5030995,0.05126065,0.6757808,-3.860671
267.1165,-39.9771,0.5030342,0.05124875,0.6758072,-3.860715
267.1488,-39.96167,0.5029524,0.05123783,0.6758322,-3.860759
267.1744,-39.92552,0.5029002,0.05122879,0.6758525,-3.860793
267.2,-39.93936,0.5028601,0.05121942,0.6758734,-3.860828
267.2257,-39.99357,0.5028188,0.05121035,0.6758937,-3.860862
267.2513,-40.01621,0.5027417,0.05120292,0.6759117,-3.860898
267.2769,-40.03101,0.5026917,0.05119468,0.6759311,-3.860932
267.3026,-40.03651,0.5026346,0.05118704,0.6759491,-3.860967
267.3282,-39.97689,0.5025046,0.05118251,0.6759616,-3.861004
267.3539,-39.93055,0.5024102,0.05117661,0.6759762,-3.86104
267.3754,-39.95202,0.5024112,0.0511685,0.675994,-3.861069
267.3969,-39.97382,0.5023892,0.05116141,0.6760103,-3.861098
267.4185,-39.98296,0.5023396,0.05115549,0.6760247,-3.861128
267.44,-39.96726,0.5022915,0.05114961,0.6760391,-3.861157
267.4661,-39.93949,0.5022402,0.05114218,0.6760572,-3.861193
267.4923,-39.92983,0.5022234,0.05113354,0.6760769,-3.861228
267.5185,-39.93754,0.5022652,0.05112289,0.676099,-3.861262
267.5446,-39.96881,0.5022885,0.05111306,0.67612,-3.861296
267.5655,-39.99704,0.50226,0.05110704,0.6761344,-3.861324
267.5863,-39.97917,0.5022306,0.05110113,0.6761487,-3.861353
267.6072,-39.9242,0.5022076,0.05109503,0.6761632,-3.861381
267.628,-39.90877,0.5022129,0.05108783,0.6761794,-3.861409
267.6489,-39.93386,0.5022374,0.0510799,0.6761966,-3.861436
267.6698,-39.93435,0.5022481,0.05107256,0.6762129,-3.861463
267.6906,-39.93292,0.5022466,0.05106574,0.6762285,-3.861491
267.7115,-39.9448,0.5022402,0.05105917,0.6762437,-3.861518
267.736,-39.92602,0.5022345,0.05105144,0.6762616,-3.861551
267.7606,-39.89647,0.5022542,0.05104272,0.6762809,-3.861583
267.7851,-39.91559,0.502298,0.05103307,0.6763015,-3.861615
267.8097,-39.96619,0.5023116,0.05102469,0.6763203,-3.861647
267.8388,-39.99821,0.502341,0.05101456,0.676343,-3.861685
267.8679,-39.99865,0.5023362,0.05100599,0.6763629,-3.861724
267.897,-39.97865,0.5022077,0.05100231,0.6763751,-3.861765
267.9261,-39.9592,0.5020867,0.05099842,0.6763877,-3.861806
267.9503,-39.97976,0.5020832,0.05099159,0.6764042,-3.861838
267.9744,-40.01894,0.5020454,0.05098627,0.6764182,-3.861871
267.9985,-40.04112,0.5019438,0.05098361,0.676428,-3.861906
268.0227,-40.04067,0.5018244,0.05098182,0.6764365,-3.861941
268.0464,-40.00957,0.5016982,0.05098049,0.676445,-3.861975
268.0701,-39.97571,0.5016254,0.05097724,0.6764556,-3.862008
268.0938,-39.97533,0.5016625,0.05096995,0.6764711,-3.86204
268.1175,-39.9984,0.5016995,0.0509627,0.6764867,-3.862071
268.1411,-40.02452,0.501649,0.05095884,0.6764985,-3.862104
268.1648,-40.03813,0.5015811,0.05095583,0.6765089,-3.862137
268.1885,-40.0233,0.5015081,0.05095313,0.6765187,-3.86217
268.2122,-39.99282,0.5014581,0.05094959,0.6765297,-3.862203
268.237,-39.98825,0.5014009,0.05094609,0.6765411,-3.862238
268.2618,-40.00192,0.5013491,0.05094253,0.6765525,-3.862273
268.2866,-40.00355,0.5013463,0.05093731,0.6765661,-3.862306
268.3114,-39.98022,0.5013598,0.05093149,0.6765806,-3.86234
268.3362,-39.9696,0.5013083,0.050928,0.676592,-3.862374
268.361,-39.99231,0.5012638,0.05092442,0.6766032,-3.862409
268.3858,-40.02157,0.5012769,0.05091893,0.6766167,-3.862442
268.4106,-40.02881,0.5012772,0.05091403,0.6766295,-3.862476
268.4333,-40.00377,0.5011881,0.05091285,0.6766371,-3.862508
268.456,-40.02483,0.5011083,0.05091151,0.6766444,-3.862541
268.4787,-40.10427,0.501071,0.05090888,0.6766527,-3.862573
268.5014,-40.12864,0.5009969,0.05090788,0.6766587,-3.862605
268.5213,-40.06365,0.5008724,0.05090924,0.6766617,-3.862635
268.5412,-40.0345,0.500799,0.05090869,0.6766672,-3.862664
268.5611,-40.05525,0.5007828,0.05090611,0.676675,-3.862692
268.581,-40.08106,0.5007539,0.0509041,0.6766821,-3.86272
268.6008,-40.08417,0.5006572,0.0509047,0.6766861,-3.862749
268.6206,-40.05806,0.5005852,0.05090445,0.676691,-3.862778
268.6404,-39.9975,0.5005812,0.05090167,0.6766993,-3.862805
268.6602,-39.96638,0.5006185,0.05089723,0.6767101,-3.862832
268.6873,-39.9939,0.5006816,0.05089061,0.6767262,-3.862868
268.7144,-40.03047,0.5006945,0.05088606,0.676739,-3.862905
268.7415,-40.07441,0.5006051,0.05088555,0.6767455,-3.862944
268.7686,-40.09237,0.5004728,0.05088689,0.6767493,-3.862984
268.7996,-40.05622,0.500283,0.05089004,0.6767521,-3.863031
268.8306,-40.03115,0.5001664,0.05089062,0.676758,-3.863076
268.8616,-40.04988,0.5002224,0.05088499,0.676772,-3.863118
268.8926,-40.08613,0.5002631,0.05088001,0.6767852,-3.863161
268.9188,-40.1037,0.5002021,0.05087943,0.6767921,-3.863198
268.9451,-40.09685,0.5001368,0.05087919,0.6767982,-3.863236
268.9713,-40.06204,0.5000443,0.05088004,0.6768022,-3.863275
268.9976,-40.03721,0.499979,0.05087986,0.6768079,-3.863313
269.024,-40.0608,0.4999254,0.05087919,0.6768147,-3.863351
269.0504,-40.06137,0.4998752,0.05087854,0.6768213,-3.863388
269.0768,-40.01544,0.4998876,0.05087566,0.676831,-3.863425
269.1033,-39.99588,0.4999367,0.05087129,0.6768428,-3.863461
269.1367,-40.05911,0.4999768,0.0508665,0.676857,-3.863507
269.1701,-40.10583,0.4999296,0.0508653,0.6768658,-3.863554
269.2036,-40.11855,0.4997708,0.05086865,0.6768679,-3.863605
269.237,-40.12967,0.4995882,0.05087326,0.6768681,-3.863655
269.2695,-40.14445,0.4994644,0.05087604,0.6768707,-3.863704
269.302,-40.09746,0.499379,0.05087747,0.6768753,-3.863751
269.3345,-40.00938,0.499356,0.05087647,0.6768833,-3.863798
269.3669,-39.98061,0.4994117,0.05087226,0.676896,-3.863842
269.3978,-40.00058,0.4994369,0.05086913,0.6769069,-3.863885
269.4286,-40.01985,0.4994393,0.05086698,0.6769161,-3.863928
269.4594,-40.07181,0.4994797,0.0508636,0.6769268,-3.863971
269.4902,-40.10968,0.4994747,0.05086211,0.6769347,-3.864014
269.5191,-40.07245,0.4993086,0.05086684,0.6769338,-3.864058
269.5481,-40.05059,0.4992088,0.05086919,0.6769357,-3.864101
269.577,-40.08919,0.4992834,0.05086518,0.6769456,-3.864141
269.6059,-40.13181,0.4993319,0.05086221,0.6769543,-3.864181
269.6292,-40.14801,0.4992374,0.05086488,0.6769548,-3.864216
269.6526,-40.13336,0.4991535,0.05086726,0.6769558,-3.864251
269.6759,-40.06637,0.4991083,0.05086819,0.6769588,-3.864285
269.6992,-40.02192,0.4991175,0.05086696,0.676965,-3.864318
269.7251,-40.04137,0.4991263,0.05086548,0.676972,-3.864354
269.751,-40.06137,0.4991175,0.05086476,0.6769778,-3.864391
269.7768,-40.07829,0.4991226,0.05086369,0.6769839,-3.864427
269.8027,-40.08986,0.4991149,0.05086318,0.6769892,-3.864464
269.8349,-40.1135,0.4989478,0.05086847,0.6769875,-3.864513
269.8671,-40.12693,0.4987968,0.05087353,0.6769856,-3.864562
269.8993,-40.12118,0.4988118,0.0508728,0.6769914,-3.864608
269.9315,-40.14814,0.4988281,0.05087211,0.6769974,-3.864654
269.9593,-40.17284,0.4987578,0.05087469,0.6769985,-3.864695
269.9872,-40.17837,0.4986599,0.05087855,0.6769976,-3.864737
270.015,-40.20609,0.4984812,0.05088564,0.6769917,-3.864781
270.0428,-40.2271,0.4982753,0.05089403,0.6769839,-3.864825
270.0717,-40.21691,0.4980665,0.0509029,0.6769758,-3.864872
270.1005,-40.19957,0.4978979,0.05091046,0.6769695,-3.864917
270.1294,-40.18263,0.4978187,0.05091481,0.6769678,-3.864961
270.1583,-40.19685,0.4977532,0.05091875,0.6769666,-3.865005
270.1873,-40.18134,0.4975647,0.05092744,0.6769588,-3.865051
270.2164,-40.14402,0.4974355,0.05093403,0.6769536,-3.865096
270.2455,-40.1584,0.4974689,0.0509346,0.6769561,-3.865139
270.2746,-40.19279,0.4974972,0.05093537,0.6769585,-3.865181
270.2997,-40.24023,0.4974325,0.05093946,0.6769568,-3.86522
270.3248,-40.27057,0.4973348,0.05094519,0.676952,-3.865259
270.3499,-40.22821,0.4971801,0.05095349,0.676942,-3.8653
270.375,-40.18135,0.4970558,0.05096055,0.6769341,-3.86534
270.3988,-40.20069,0.4969638,0.05096595,0.6769299,-3.865377
270.4225,-40.23743,0.496855,0.05097222,0.6769241,-3.865415
270.4463,-40.27523,0.4967678,0.05097806,0.6769183,-3.865452
270.4701,-40.30104,0.4966548,0.05098509,0.6769109,-3.865491
270.4956,-40.28457,0.4964547,0.05099562,0.6768994,-3.865533
270.521,-40.27981,0.4962792,0.05100545,0.6768885,-3.865575
270.5464,-40.32944,0.496156,0.05101366,0.6768791,-3.865616
270.5719,-40.37407,0.4959991,0.05102345,0.6768676,-3.865659
270.5972,-40.36456,0.4958057,0.05103482,0.6768545,-3.865702
270.6225,-40.3701,0.4956147,0.05104635,0.6768409,-3.865745
270.6478,-40.39858,0.4953775,0.05105987,0.6768242,-3.865789
270.6732,-40.41295,0.495122,0.05107441,0.676806,-3.865833
270.7051,-40.38564,0.4948564,0.051091,0.6767857,-3.865889
270.7371,-40.36967,0.4946317,0.0511063,0.6767673,-3.865944
270.769,-40.37727,0.4944212,0.0511213,0.6767491,-3.865999
270.801,-40.38726,0.4942115,0.05113657,0.6767305,-3.866054
270.8279,-40.39356,0.4939915,0.05115131,0.6767121,-3.866101
270.8549,-40.38461,0.4937994,0.05116523,0.6766947,-3.866148
270.8818,-40.34925,0.4937068,0.05117561,0.676682,-3.866193
270.9088,-40.33149,0.4936556,0.05118439,0.6766716,-3.866238
270.9357,-40.33417,0.4935598,0.0511947,0.6766594,-3.866283
270.9627,-40.32137,0.4934785,0.05120452,0.6766477,-3.866328
270.9896,-40.31385,0.4934334,0.05121304,0.6766378,-3.866373
271.0166,-40.32362,0.4933938,0.05122136,0.6766281,-3.866417
271.0394,-40.33299,0.4933162,0.05123005,0.6766176,-3.866455
271.0621,-40.34522,0.4932343,0.051239,0.6766067,-3.866494
271.0849,-40.36736,0.4931757,0.05124721,0.6765965,-3.866532
271.1077,-40.3791,0.4931082,0.05125584,0.6765858,-3.866571
271.1305,-40.39601,0.4930165,0.05126545,0.6765738,-3.86661
271.1533,-40.42186,0.4929068,0.05127588,0.6765606,-3.866649
271.1761,-40.43035,0.4927637,0.05128774,0.6765451,-3.866689
271.1989,-40.43807,0.4926108,0.05130012,0.6765288,-3.86673
271.2276,-40.46593,0.492504,0.05131273,0.676513,-3.866779
271.2563,-40.50128,0.4923483,0.05132765,0.6764931,-3.86683
271.285,-40.53731,0.4920361,0.05134896,0.6764629,-3.866885
271.3137,-40.53565,0.4916926,0.05137175,0.6764308,-3.86694
271.3397,-40.50255,0.491445,0.05139003,0.6764061,-3.866989
271.3656,-40.52568,0.4912129,0.05140802,0.6763817,-3.867037
271.3916,-40.59994,0.4910073,0.05142545,0.6763577,-3.867086
271.4175,-40.61748,0.4907698,0.05144446,0.6763314,-3.867135
271.4412,-40.60394,0.4905306,0.05146282,0.6763061,-3.867181
271.4649,-40.60906,0.490309,0.05148073,0.6762814,-3.867226
271.4886,-40.57318,0.4900905,0.0514987,0.6762565,-3.867272
271.5123,-40.53023,0.4899115,0.05151523,0.6762335,-3.867317
271.5404,-40.54723,0.4897812,0.0515318,0.6762108,-3.867369
271.5685,-40.5785,0.4896237,0.05154962,0.6761861,-3.867421
271.5967,-40.59068,0.4893897,0.0515706,0.6761566,-3.867475
271.6248,-40.60113,0.489138,0.05159253,0.6761257,-3.86753
271.6537,-40.57474,0.4888652,0.05161579,0.6760932,-3.867587
271.6826,-40.507,0.4886867,0.05163551,0.6760654,-3.867642
271.7115,-40.47076,0.4887028,0.05164774,0.6760476,-3.867693
271.7404,-40.49783,0.4887474,0.05165869,0.6760318,-3.867744
271.7665,-40.54089,0.4886527,0.05167372,0.6760107,-3.867792
271.7927,-40.54181,0.4885455,0.05168931,0.6759887,-3.867841
271.8189,-40.50963,0.4884744,0.05170357,0.6759686,-3.867889
271.845,-40.50785,0.488427,0.05171685,0.6759498,-3.867937
271.868,-40.51841,0.4883304,0.05173058,0.6759305,-3.86798
271.891,-40.51865,0.488241,0.05174412,0.6759111,-3.868023
271.914,-40.54444,0.4882149,0.05175536,0.6758944,-3.868065
271.9371,-40.57273,0.4881747,0.05176717,0.6758769,-3.868107
271.9601,-40.54788,0.4880855,0.05178082,0.6758574,-3.868151
271.9831,-40.55769,0.4879967,0.05179449,0.6758378,-3.868194
272.0061,-40.64455,0.4878678,0.0518098,0.6758158,-3.868238
272.0291,-40.71014,0.4876734,0.05182792,0.6757897,-3.868284
272.0547,-40.72574,0.4874044,0.05185055,0.6757571,-3.868336
272.0804,-40.72923,0.4871455,0.05187306,0.6757246,-3.868388
272.1061,-40.68589,0.486925,0.05189432,0.6756938,-3.86844
272.1318,-40.65928,0.4867489,0.05191395,0.6756653,-3.868491
272.1575,-40.68005,0.4866234,0.05193173,0.6756394,-3.868541
272.1831,-40.69362,0.4864767,0.05195046,0.675612,-3.868592
272.2088,-40.71127,0.4862547,0.05197227,0.67558,-3.868645
272.2345,-40.74666,0.4860023,0.05199552,0.675546,-3.868698
272.2602,-40.76348,0.4857684,0.05201837,0.6755125,-3.868751
272.2859,-40.75274,0.4855387,0.05204128,0.6754789,-3.868804
272.3116,-40.74079,0.4853322,0.05206344,0.6754463,-3.868857
272.3373,-40.71367,0.4851611,0.05208431,0.6754155,-3.86891
272.3628,-40.70688,0.4850337,0.05210338,0.6753873,-3.868961
272.3882,-40.73251,0.4848989,0.05212284,0.6753584,-3.869012
272.4136,-40.74095,0.4847294,0.05214376,0.6753272,-3.869065
272.4391,-40.72013,0.4845654,0.05216456,0.6752962,-3.869117
272.4645,-40.70684,0.4844373,0.05218402,0.6752671,-3.869168
272.4899,-40.73266,0.4843053,0.0522037,0.6752377,-3.86922
272.5154,-40.78298,0.484154,0.05222429,0.6752069,-3.869272
272.5408,-40.81288,0.4839657,0.05224654,0.6751737,-3.869326
272.5684,-40.77072,0.483716,0.05227257,0.675135,-3.869385
272.5959,-40.72187,0.4835422,0.0522957,0.6751002,-3.869442
272.6235,-40.71844,0.4834931,0.05231401,0.6750719,-3.869497
272.651,-40.73922,0.483454,0.05233187,0.6750442,-3.869552
272.6765,-40.74768,0.483341,0.05235132,0.6750147,-3.869604
272.702,-40.72565,0.48325,0.05236988,0.6749864,-3.869656
272.7275,-40.67842,0.483205,0.05238659,0.6749607,-3.869707
272.753,-40.68555,0.4831832,0.05240227,0.6749365,-3.869758
272.7864,-40.76388,0.4831868,0.05242165,0.6749063,-3.869823
272.8198,-40.80121,0.4830856,0.05244526,0.6748698,-3.869891
272.8532,-40.81292,0.4827921,0.05247641,0.6748224,-3.869963
272.8865,-40.81406,0.4824812,0.05250847,0.6747737,-3.870036
272.9141,-40.74845,0.4822543,0.05253384,0.674736,-3.870096
272.9417,-40.69505,0.4821346,0.05255501,0.6747028,-3.870153
272.9693,-40.74333,0.4822196,0.05256838,0.6746777,-3.870207
272.9969,-40.81261,0.4822613,0.05258339,0.6746509,-3.870262
273.0196,-40.82494,0.4821513,0.05260129,0.6746233,-3.87031
273.0424,-40.8345,0.4820317,0.05261966,0.674595,-3.870358
273.0652,-40.83201,0.4818867,0.05263907,0.6745649,-3.870407
273.0879,-40.81659,0.4817508,0.05265816,0.6745353,-3.870456
273.1145,-40.75222,0.4815772,0.05268086,0.6745009,-3.870512
273.1411,-40.7128,0.4814894,0.05270018,0.6744703,-3.870568
273.1676,-40.75534,0.4815635,0.05271334,0.6744467,-3.87062
273.1942,-40.79911,0.4816098,0.05272747,0.6744221,-3.870673
273.2163,-40.78148,0.4814637,0.05274612,0.6743942,-3.870721
273.2385,-40.75798,0.4813741,0.05276257,0.6743678,-3.870767
273.2606,-40.7431,0.4814372,0.05277317,0.6743466,-3.870812
273.2827,-40.76828,0.4815025,0.05278358,0.6743264,-3.870856
273.3032,-40.83962,0.4814661,0.05279678,0.6743056,-3.870898
273.3236,-40.87922,0.4813837,0.05281206,0.6742814,-3.870941
273.3441,-40.85973,0.4812357,0.05283026,0.6742521,-3.870986
273.3646,-40.84457,0.4810904,0.05284831,0.6742232,-3.87103
273.3829,-40.88287,0.4810046,0.05286253,0.6742011,-3.87107
273.4013,-40.90825,0.4808964,0.05287782,0.6741771,-3.871109
273.4197,-40.89845,0.4807584,0.0528945,0.6741506,-3.87115
273.438,-40.86993,0.4806315,0.05291072,0.6741248,-3.87119
273.4577,-40.85525,0.4805489,0.05292582,0.674101,-3.871232
273.4773,-40.86461,0.4804683,0.05294088,0.6740772,-3.871274
273.4969,-40.89061,0.4803611,0.05295703,0.6740516,-3.871317
273.5166,-40.90625,0.480236,0.05297395,0.6740249,-3.87136
273.5456,-40.88728,0.4800379,0.05299956,0.6739848,-3.871424
273.5746,-40.85352,0.479893,0.05302311,0.6739476,-3.871487
273.6037,-40.82377,0.4798497,0.0530426,0.6739161,-3.871548
273.6327,-40.81606,0.4798424,0.0530605,0.6738867,-3.871609
273.6622,-40.84564,0.4798182,0.05307923,0.6738562,-3.871671
273.6917,-40.87508,0.4797528,0.05309958,0.6738232,-3.871733
273.7213,-40.87889,0.479612,0.05312292,0.673786,-3.871797
273.7508,-40.87907,0.4794624,0.05314666,0.6737481,-3.871862
273.7799,-40.87835,0.4793401,0.05316912,0.6737121,-3.871925
273.809,-40.85406,0.4792481,0.05319034,0.6736778,-3.871988
273.8381,-40.83344,0.4792184,0.05320901,0.6736471,-3.87205
273.8672,-40.85504,0.4791958,0.05322728,0.6736169,-3.872111
273.8912,-40.87682,0.4791518,0.05324332,0.6735906,-3.872162
273.9153,-40.85314,0.4791115,0.05325915,0.6735646,-3.872213
273.9393,-40.81494,0.4790751,0.05327474,0.6735389,-3.872264
273.9634,-40.81946,0.4790556,0.05328954,0.6735142,-3.872315
273.9874,-40.86835,0.4790637,0.05330322,0.6734913,-3.872365
274.0115,-40.89294,0.4790291,0.05331866,0.6734656,-3.872417
274.0355,-40.88858,0.4789241,0.05333694,0.6734354,-3.872469
274.0596,-40.88241,0.4788159,0.0533553,0.6734052,-3.872522
274.0825,-40.95094,0.4787437,0.05337151,0.6733788,-3.872572
274.1054,-40.95706,0.4786518,0.05338858,0.673351,-3.872622
274.1282,-40.82753,0.4785745,0.05340507,0.6733237,-3.872672
274.1511,-40.75264,0.4785837,0.05341787,0.6733017,-3.87272
274.1714,-40.81587,0.478646,0.05342686,0.6732858,-3.872761
274.1917,-40.85109,0.4786611,0.05343775,0.6732671,-3.872804
274.212,-40.85998,0.4786278,0.05345059,0.6732452,-3.872847
274.2323,-40.86526,0.4785827,0.05346384,0.6732228,-3.872891
274.2547,-40.89575,0.4785535,0.05347759,0.6731997,-3.872939
274.2771,-40.92187,0.4784971,0.05349245,0.6731749,-3.872987
274.2995,-40.93106,0.4783957,0.05350913,0.6731474,-3.873037
274.3219,-40.95266,0.4782752,0.05352664,0.6731188,-3.873087
274.3472,-40.95835,0.4780945,0.05354817,0.6730843,-3.873144
274.3725,-40.92013,0.4779559,0.05356815,0.6730516,-3.873201
274.3978,-40.89468,0.4779461,0.05358317,0.6730251,-3.873255
274.423,-40.90804,0.4779592,0.05359714,0.6730002,-3.873309
274.4477,-40.93031,0.4778989,0.05361347,0.6729729,-3.873362
274.4723,-40.94822,0.4778155,0.05363076,0.6729442,-3.873417
274.497,-40.97101,0.4777004,0.05364933,0.6729136,-3.873472
274.5216,-40.98639,0.4775684,0.05366867,0.6728819,-3.873527
274.5598,-40.99942,0.47742,0.05369683,0.6728354,-3.873612
274.5981,-41.04131,0.4772136,0.05372752,0.6727851,-3.873699
274.6363,-41.08931,0.4768637,0.05376403,0.6727263,-3.873789
274.6745,-41.07115,0.476497,0.05380163,0.672666,-3.873879
274.6998,-41.06741,0.4763063,0.05382476,0.6726287,-3.873939
274.7251,-41.05008,0.4761524,0.05384651,0.6725932,-3.873997
274.7505,-40.96336,0.4760734,0.05386531,0.6725619,-3.874054
274.7758,-40.92146,0.476062,0.05388125,0.6725345,-3.87411
274.7954,-40.98919,0.4760654,0.05389297,0.6725144,-3.874153
274.8151,-41.03987,0.4760181,0.05390688,0.6724909,-3.874197
274.8348,-41.04102,0.4759072,0.05392355,0.6724628,-3.874243
274.8544,-41.03195,0.4757899,0.05394046,0.6724345,-3.874289
274.8741,-41.03144,0.4757043,0.05395593,0.6724089,-3.874334
274.8937,-41.02079,0.4756266,0.05397109,0.6723836,-3.874379
274.9134,-41.01977,0.4755615,0.05398576,0.6723591,-3.874423
274.9331,-41.02527,0.4754992,0.05400032,0.6723346,-3.874468
274.9648,-41.02929,0.4753937,0.05402397,0.672295,-3.87454
274.9965,-41.05203,0.4752685,0.05404848,0.6722541,-3.874613
275.0283,-41.08912,0.4751057,0.05407466,0.6722108,-3.874687
275.06,-41.0962,0.4749211,0.05410188,0.6721659,-3.874762
275.0918,-41.107,0.4748317,0.05412549,0.6721263,-3.874834
275.1235,-41.11203,0.4747316,0.05414961,0.6720856,-3.874908
275.1553,-41.06219,0.4745166,0.05417823,0.6720379,-3.874983
275.187,-41.02838,0.4743362,0.05420537,0.6719924,-3.875058
275.2134,-41.02593,0.4742367,0.0542258,0.6719583,-3.875119
275.2399,-41.02142,0.4741581,0.05424545,0.6719249,-3.87518
275.2663,-41.04451,0.4741723,0.05426161,0.6718956,-3.87524
275.2927,-41.06594,0.4741758,0.05427809,0.671866,-3.8753
275.3169,-41.08311,0.4740577,0.05429769,0.6718333,-3.875356
275.3411,-41.07869,0.4739553,0.05431676,0.6718012,-3.875413
275.3653,-41.0291,0.4739396,0.05433252,0.6717733,-3.875468
275.3895,-41.00548,0.4739655,0.05434642,0.6717481,-3.875522
275.4175,-41.04996,0.4739653,0.05436347,0.6717181,-3.875585
275.4456,-41.05792,0.4739363,0.05438165,0.6716863,-3.875649
275.4736,-41.02137,0.4738816,0.05440071,0.6716529,-3.875714
275.5017,-41.00198,0.4738528,0.05441851,0.6716213,-3.875778
275.5323,-41.01242,0.4738253,0.05443749,0.671588,-3.875847
275.5629,-41.02225,0.4737897,0.05445675,0.6715541,-3.875917
275.5936,-41.05207,0.4737865,0.05447483,0.6715215,-3.875986
275.6242,-41.07442,0.4737592,0.05449382,0.6714878,-3.876056
275.6478,-41.06983,0.4736834,0.0545105,0.6714591,-3.876111
275.6715,-41.06643,0.4736177,0.05452676,0.671431,-3.876166
275.6951,-41.06655,0.4735818,0.05454184,0.6714044,-3.87622
275.7187,-41.0627,0.4735534,0.05455656,0.6713783,-3.876274
275.7424,-41.06146,0.4734762,0.05457306,0.67135,-3.876329
275.766,-41.04566,0.4734257,0.05458849,0.6713229,-3.876384
275.7897,-41.00553,0.4734614,0.05460052,0.6713001,-3.876437
275.8133,-40.98552,0.4735316,0.05461094,0.6712797,-3.876489
275.8394,-41.0075,0.4735622,0.05462399,0.6712555,-3.876547
275.8655,-41.03232,0.4735644,0.05463808,0.6712297,-3.876606
275.8916,-41.05889,0.4735401,0.05465315,0.6712026,-3.876666
275.9178,-41.08527,0.4734861,0.05466941,0.6711738,-3.876726
275.9434,-41.06058,0.4733842,0.05468728,0.6711431,-3.876786
275.969,-41.04146,0.4733137,0.05470391,0.6711138,-3.876845
275.9946,-41.08122,0.4733188,0.05471762,0.6710881,-3.876903
276.0203,-41.09437,0.4733129,0.0547317,0.671062,-3.876962
276.0459,-41.04658,0.473242,0.0547481,0.6710332,-3.877021
276.0715,-41.04932,0.473201,0.05476326,0.671006,-3.87708
276.0971,-41.09082,0.4731891,0.05477735,0.6709801,-3.877138
276.1227,-41.1047,0.4731535,0.05479238,0.6709529,-3.877197
276.1481,-41.07966,0.4730454,0.05480991,0.6709227,-3.877257
