t,V,m,h,n,phi
250.4631,-74.18822,0.01735765,0.1769463,0.6624669,-5.482531
250.482,-74.21315,0.0173238,0.1785533,0.6609699,-5.482898
250.501,-74.22975,0.01729024,0.1801581,0.6594772,-5.483266
250.5213,-74.19633,0.01725631,0.1818733,0.6578842,-5.483659
250.5416,-74.16586,0.01723467,0.1835813,0.6562977,-5.484051
250.5619,-74.1532,0.01722261,0.1852824,0.6547176,-5.484443
250.5821,-74.13549,0.01721691,0.1869774,0.6531435,-5.484835
250.6115,-74.1153,0.01722679,0.189422,0.650875,-5.485401
250.6409,-74.08902,0.01724292,0.1918526,0.6486189,-5.485966
250.6703,-74.00975,0.01725684,0.1942665,0.6463754,-5.48653
250.6997,-73.91535,0.01729716,0.1966614,0.6441472,-5.487091
250.7239,-73.87657,0.01736688,0.1986241,0.6423211,-5.487552
250.7482,-73.8926,0.01742582,0.2005793,0.6405025,-5.488013
250.7724,-73.94671,0.01745388,0.2025306,0.6386892,-5.488475
250.7966,-73.96001,0.01746584,0.2044802,0.6368818,-5.488937
250.8169,-73.91265,0.01748146,0.206107,0.6353771,-5.489323
250.8372,-73.86341,0.01750864,0.2077242,0.6338793,-5.489709
250.8575,-73.81916,0.01755236,0.2093298,0.6323885,-5.490092
250.8777,-73.77396,0.01760492,0.2109273,0.6309046,-5.490475
250.8964,-73.70941,0.01765457,0.212394,0.6295442,-5.490827
250.9151,-73.6547,0.01771318,0.2138514,0.6281899,-5.491178
250.9337,-73.63869,0.01777951,0.2152995,0.6268413,-5.491527
250.9524,-73.63814,0.01784281,0.2167434,0.6254974,-5.491876
250.9716,-73.61733,0.01789576,0.2182253,0.6241218,-5.492235
250.9907,-73.60118,0.01794761,0.219702,0.6227512,-5.492594
251.0099,-73.59409,0.01800299,0.2211724,0.6213861,-5.492951
251.0291,-73.56946,0.01805756,0.2226377,0.620026,-5.493309
251.0507,-73.54268,0.01811383,0.2242891,0.6184941,-5.493712
251.0724,-73.50369,0.01817481,0.2259323,0.6169693,-5.494115
251.0941,-73.41378,0.01824768,0.2275654,0.6154524,-5.494516
251.1158,-73.32607,0.01833639,0.2291862,0.6139444,-5.494915
251.1386,-73.28596,0.01843379,0.2308867,0.6123608,-5.495336
251.1615,-73.28222,0.0185248,0.2325804,0.6107841,-5.495755
251.1844,-73.30836,0.01860947,0.234268,0.6092139,-5.496175
251.2073,-73.31002,0.01867998,0.235952,0.6076492,-5.496594
251.232,-73.26668,0.0187463,0.2377654,0.605966,-5.497047
251.2567,-73.22641,0.01881766,0.2395688,0.6042917,-5.497499
251.2815,-73.19225,0.01889216,0.2413623,0.6026262,-5.497949
251.3062,-73.16765,0.01896634,0.2431471,0.600969,-5.498399
251.329,-73.14966,0.01903332,0.2447902,0.5994439,-5.498814
251.3519,-73.11042,0.01910124,0.2464257,0.597926,-5.499229
251.3747,-73.04537,0.0191735,0.2480526,0.5964156,-5.499642
251.3976,-72.98303,0.01925603,0.249669,0.5949136,-5.500054
251.4204,-72.97544,0.0193475,0.2512767,0.5934197,-5.500465
251.4433,-72.97923,0.01942697,0.2528786,0.5919315,-5.500875
251.4662,-72.95334,0.01948894,0.2544743,0.5904486,-5.501286
251.489,-72.9215,0.01954951,0.2560637,0.5889724,-5.501696
251.511,-72.90083,0.01961741,0.257584,0.587562,-5.502088
251.5329,-72.87147,0.01968457,0.2590979,0.5861577,-5.50248
251.5549,-72.84961,0.01974933,0.2606059,0.5847594,-5.502872
251.5768,-72.84889,0.01980973,0.2621088,0.5833666,-5.503263
251.607,-72.83317,0.01987942,0.2641666,0.5814623,-5.5038
251.6371,-72.76935,0.01995568,0.2662111,0.57957,-5.504336
251.6673,-72.69282,0.02005551,0.2682375,0.5776916,-5.504869
251.6974,-72.64388,0.02016859,0.2702483,0.5758266,-5.5054
251.7271,-72.61693,0.02027986,0.2722139,0.574005,-5.505921
251.7567,-72.57901,0.02038575,0.2741681,0.5721941,-5.50644
251.7863,-72.53329,0.02048119,0.2761102,0.5703938,-5.506959
251.816,-72.48176,0.02057999,0.2780397,0.5686053,-5.507476
251.8422,-72.45583,0.02066688,0.2797406,0.5670304,-5.507932
251.8685,-72.45111,0.0207487,0.2814338,0.565463,-5.508389
251.8947,-72.43972,0.02083575,0.283118,0.5639031,-5.508844
251.921,-72.40205,0.02092068,0.2847946,0.5623515,-5.509299
251.9437,-72.33405,0.02099375,0.2862394,0.5610156,-5.509692
251.9665,-72.25868,0.02108148,0.2876733,0.5596877,-5.510083
251.9892,-72.20603,0.02118135,0.2890967,0.5583674,-5.510473
252.012,-72.1806,0.02128365,0.2905124,0.5570541,-5.510861
252.0379,-72.15146,0.02139891,0.2921205,0.5555636,-5.511304
252.0639,-72.14476,0.02150194,0.2937223,0.5540801,-5.511746
252.0898,-72.1765,0.02157914,0.2953209,0.5526022,-5.512188
252.1158,-72.19894,0.02163484,0.2969171,0.5511294,-5.512631
252.1406,-72.16748,0.02167915,0.2984387,0.5497279,-5.513054
252.1654,-72.13871,0.02172846,0.2999528,0.5483336,-5.513477
252.1902,-72.12838,0.02179027,0.3014577,0.5469473,-5.513898
252.215,-72.09574,0.0218547,0.3029554,0.5455682,-5.514318
252.2421,-72.0349,0.02192874,0.3045881,0.5440649,-5.514778
252.2693,-72.00105,0.02201042,0.3062107,0.5425707,-5.515237
252.2965,-71.97699,0.02208972,0.3078259,0.5410844,-5.515695
252.3237,-71.93893,0.0221692,0.3094328,0.5396063,-5.516151
252.349,-71.9137,0.02225169,0.3109167,0.5382411,-5.516575
252.3743,-71.87299,0.02233721,0.3123924,0.5368836,-5.516997
252.3995,-71.78697,0.02242519,0.3138597,0.5355337,-5.517418
252.4248,-71.71934,0.02252768,0.3153157,0.534193,-5.517838
252.4501,-71.71027,0.02264085,0.3167617,0.5328609,-5.518255
252.4753,-71.67385,0.02274911,0.3182005,0.5315358,-5.518672
252.5006,-71.60092,0.02285815,0.3196302,0.5302185,-5.519088
252.5259,-71.54382,0.02297621,0.3210495,0.5289099,-5.519502
252.5553,-71.48245,0.02312269,0.3226895,0.5273979,-5.519982
252.5847,-71.42443,0.02327031,0.324317,0.5258963,-5.520461
252.6141,-71.42788,0.02341265,0.3259336,0.5244034,-5.520938
252.6436,-71.45237,0.02353192,0.3275454,0.5229177,-5.521415
252.6656,-71.44203,0.02360709,0.3287515,0.5218095,-5.521772
252.6876,-71.41269,0.02368046,0.3299524,0.5207062,-5.522129
252.7097,-71.371,0.0237514,0.3311473,0.5196079,-5.522486
252.7317,-71.33837,0.02382604,0.3323361,0.5185154,-5.522841
252.7537,-71.30396,0.02390501,0.3335196,0.5174291,-5.523196
252.7758,-71.24793,0.02399078,0.3346954,0.5163485,-5.52355
252.7978,-71.19344,0.02408831,0.3358623,0.5152737,-5.523902
252.8199,-71.16909,0.02419048,0.3370229,0.5142048,-5.524253
252.8423,-71.15314,0.02428821,0.3382002,0.5131228,-5.52461
252.8647,-71.10489,0.0243869,0.3393715,0.5120464,-5.524966
252.8872,-71.04348,0.0244923,0.3405354,0.5109762,-5.525321
252.9096,-71.00762,0.0246034,0.341692,0.5099123,-5.525675
252.9393,-70.9867,0.02474128,0.3432178,0.5085107,-5.526143
252.9691,-70.93803,0.02487452,0.3447333,0.5071174,-5.52661
252.9988,-70.87896,0.02501524,0.3462363,0.5057322,-5.527075
253.0285,-70.84992,0.02515877,0.3477295,0.5043569,-5.527539
253.0542,-70.84996,0.02527252,0.3490134,0.503178,-5.527938
253.0799,-70.83478,0.02537482,0.3502928,0.5020046,-5.528338
253.1055,-70.80781,0.02546894,0.351567,0.500837,-5.528737
253.1312,-70.78954,0.02555966,0.3528354,0.4996756,-5.529135
253.1652,-70.78564,0.02565951,0.3545082,0.4981465,-5.529662
253.1992,-70.8083,0.02573714,0.3561755,0.4966248,-5.530189
253.2332,-70.85922,0.0258019,0.3578382,0.4951087,-5.530717
253.2672,-70.88858,0.02583736,0.3594993,0.4935991,-5.531245
253.2965,-70.87652,0.02584287,0.3609271,0.4923065,-5.531701
253.3257,-70.86134,0.02585524,0.3623483,0.4910212,-5.532156
253.355,-70.84826,0.02587961,0.3637618,0.4897438,-5.53261
253.3842,-70.84508,0.02590552,0.3651694,0.4884733,-5.533064
253.4197,-70.81319,0.02593462,0.3668684,0.4869422,-5.533614
253.4552,-70.76265,0.02598079,0.3685549,0.4854232,-5.534162
253.4906,-70.74211,0.0260413,0.370229,0.4839159,-5.534708
253.5261,-70.75043,0.02609842,0.3718946,0.4824186,-5.535254
253.5496,-70.73582,0.0261264,0.3729957,0.4814311,-5.535616
253.5731,-70.72575,0.0261543,0.3740928,0.4804477,-5.535978
253.5966,-70.74216,0.0261837,0.3751859,0.4794681,-5.536339
253.6201,-70.74247,0.02620893,0.3762764,0.4784923,-5.5367
253.6436,-70.73419,0.02622844,0.3773644,0.4775208,-5.537062
253.6671,-70.73392,0.02624803,0.378449,0.4765533,-5.537423
253.6907,-70.69843,0.02627245,0.3795292,0.4755905,-5.537783
253.7142,-70.62998,0.02631279,0.3806023,0.4746338,-5.538143
253.7417,-70.58186,0.02639096,0.3818487,0.4735234,-5.538562
253.7692,-70.59786,0.02646056,0.3830888,0.4724179,-5.53898
253.7967,-70.64031,0.02649548,0.3843246,0.4713146,-5.539399
253.8242,-70.64131,0.02651376,0.3855592,0.4702155,-5.539818
253.8486,-70.62591,0.02653597,0.3866518,0.4692474,-5.540189
253.8729,-70.61583,0.02656275,0.3877398,0.4682843,-5.54056
253.8973,-70.57864,0.02660039,0.3888215,0.4673269,-5.54093
253.9217,-70.54342,0.02664743,0.3898971,0.4663751,-5.541299
253.9497,-70.53334,0.02670134,0.3911275,0.4652874,-5.541723
253.9777,-70.53899,0.02674743,0.392354,0.4642047,-5.542146
254.0057,-70.5566,0.0267847,0.3935776,0.4631262,-5.54257
254.0337,-70.54771,0.02681542,0.3947976,0.4620527,-5.542993
254.0682,-70.5426,0.02684522,0.3962958,0.4607367,-5.543515
254.1028,-70.57035,0.02686595,0.3977892,0.4594275,-5.544037
254.1373,-70.57361,0.02688243,0.3992789,0.4581247,-5.54456
254.1719,-70.54752,0.02690003,0.4007619,0.4568299,-5.545082
254.2036,-70.52248,0.02692894,0.4021149,0.4556498,-5.54556
254.2353,-70.5067,0.0269635,0.4034604,0.4544773,-5.546038
254.267,-70.50954,0.0269886,0.4048,0.4533112,-5.546515
254.2987,-70.54161,0.02699949,0.4061368,0.4521504,-5.546993
254.3296,-70.53323,0.02700585,0.4074334,0.4510273,-5.547457
254.3604,-70.50321,0.02701854,0.4087236,0.4499111,-5.547921
254.3912,-70.51489,0.02703575,0.4100069,0.448802,-5.548384
254.422,-70.52926,0.02704746,0.411286,0.4476985,-5.548847
254.4529,-70.54936,0.02705082,0.4125662,0.4465967,-5.549312
254.4838,-70.5514,0.02705133,0.4138423,0.4455002,-5.549777
254.5147,-70.48083,0.02705672,0.4151121,0.4444103,-5.550241
254.5456,-70.41877,0.02708999,0.416371,0.4433297,-5.550703
254.5817,-70.40578,0.02714309,0.4178292,0.4420793,-5.551241
254.6178,-70.396,0.02719426,0.4192799,0.440837,-5.551779
254.6539,-70.41187,0.02725645,0.4207222,0.4396024,-5.552315
254.6899,-70.43262,0.02730215,0.4221603,0.4383746,-5.552852
254.722,-70.46192,0.02731613,0.4234392,0.4372872,-5.553331
254.7541,-70.44754,0.02732877,0.4247129,0.4362055,-5.55381
254.7862,-70.35754,0.02735118,0.4259774,0.4351312,-5.554287
254.8183,-70.30244,0.02740306,0.4272298,0.4340673,-5.554762
254.8522,-70.35385,0.0274672,0.4285435,0.4329534,-5.555262
254.8861,-70.35556,0.02750967,0.4298547,0.4318445,-5.555763
254.92,-70.27917,0.0275506,0.4311594,0.4307427,-5.556263
254.9538,-70.21663,0.02761897,0.4324516,0.4296516,-5.556761
254.9902,-70.20916,0.02771258,0.4338263,0.4284913,-5.557293
255.0265,-70.21764,0.02778742,0.4351955,0.4273381,-5.557826
255.0629,-70.26506,0.02783515,0.4365611,0.4261906,-5.558359
255.0992,-70.32133,0.02784503,0.4379271,0.4250466,-5.558893
255.1381,-70.34696,0.02782071,0.4393878,0.4238279,-5.559466
255.1769,-70.37232,0.02778329,0.4408457,0.422615,-5.560039
255.2157,-70.41162,0.02773768,0.4423,0.4214083,-5.560613
255.2546,-70.44124,0.02768073,0.4437522,0.420207,-5.561188
255.2814,-70.50534,0.02763455,0.4447579,0.4193785,-5.561587
255.3083,-70.57329,0.02756462,0.445766,0.4185495,-5.561988
255.3352,-70.5676,0.02746909,0.4467751,0.4177193,-5.562389
255.362,-70.53539,0.02738831,0.4477805,0.4168936,-5.562791
255.3889,-70.56982,0.027342,0.4487815,0.4160752,-5.563192
255.4158,-70.60785,0.02728518,0.4497825,0.4152581,-5.563593
255.4426,-70.60483,0.02721437,0.450783,0.4144419,-5.563995
255.4695,-70.58144,0.02715495,0.4517798,0.41363,-5.564397
255.4971,-70.57769,0.02711504,0.452799,0.4128025,-5.56481
255.5247,-70.53604,0.02709366,0.4538123,0.4119793,-5.565221
255.5524,-70.44274,0.02710852,0.4548171,0.4111607,-5.565631
255.58,-70.36909,0.02716067,0.4558109,0.4103512,-5.566039
255.604,-70.36643,0.02721345,0.4566678,0.409655,-5.566392
255.628,-70.38103,0.02725792,0.4575228,0.4089613,-5.566745
255.652,-70.40104,0.02729453,0.4583767,0.4082694,-5.567099
255.676,-70.41893,0.02731906,0.4592298,0.4075794,-5.567453
255.7029,-70.42863,0.02733273,0.4601846,0.406809,-5.567849
255.7299,-70.45962,0.02733294,0.4611388,0.4060404,-5.568247
255.7568,-70.51907,0.02731559,0.4620943,0.4052728,-5.568645
255.7837,-70.55095,0.02728121,0.4630509,0.4045061,-5.569045
255.823,-70.60988,0.02723092,0.4644481,0.4033904,-5.56963
255.8623,-70.70788,0.02713706,0.4658491,0.402275,-5.570217
255.9017,-70.76061,0.02696928,0.4672571,0.4011567,-5.570808
255.941,-70.82463,0.02678577,0.4686689,0.4000401,-5.571402
255.9744,-70.90384,0.02665137,0.4698727,0.3990936,-5.571909
256.0079,-70.94181,0.02650886,0.4710785,0.3981481,-5.572418
256.0414,-70.95433,0.02636936,0.4722822,0.3972053,-5.572927
256.0748,-70.95651,0.02624741,0.4734819,0.3962675,-5.573437
256.1047,-70.96057,0.02615867,0.4745508,0.3954343,-5.573892
256.1347,-70.93412,0.02609148,0.4756143,0.3946062,-5.574347
256.1646,-70.87515,0.0260511,0.4766714,0.3937837,-5.574801
256.1945,-70.8494,0.0260363,0.4777207,0.3929678,-5.575253
256.226,-70.8949,0.02602163,0.4788189,0.3921155,-5.575729
256.2574,-70.88953,0.02600417,0.4799142,0.3912669,-5.576204
256.2889,-70.81358,0.02600302,0.4810031,0.3904244,-5.576679
256.3203,-70.77966,0.0260268,0.4820827,0.3895895,-5.577152
256.3547,-70.83668,0.02604576,0.4832548,0.3886849,-5.577667
256.389,-70.80027,0.02606162,0.4844222,0.3877848,-5.578183
256.4233,-70.67598,0.02610916,0.4855794,0.3868917,-5.578696
256.4576,-70.63964,0.0261924,0.4867231,0.3860095,-5.579207
256.4867,-70.72004,0.02625262,0.4876881,0.3852675,-5.57964
256.5158,-70.75262,0.02627823,0.4886555,0.3845258,-5.580074
256.5449,-70.73929,0.02628331,0.4896225,0.3837858,-5.580509
256.574,-70.73297,0.02628967,0.4905857,0.3830498,-5.580944
256.6052,-70.76064,0.02628902,0.491618,0.3822626,-5.581411
256.6365,-70.79247,0.02627458,0.4926499,0.3814773,-5.581879
256.6678,-70.83255,0.02625914,0.4936809,0.3806937,-5.582348
256.699,-70.87419,0.02622786,0.4947123,0.3799118,-5.582817
256.7278,-70.93496,0.02617622,0.4956623,0.3791948,-5.58325
256.7565,-71.01933,0.02609624,0.4966164,0.3784762,-5.583685
256.7852,-71.09685,0.0259799,0.4975752,0.3777549,-5.584122
256.8139,-71.15449,0.02584616,0.498538,0.3770331,-5.584561
256.8415,-71.16428,0.02572305,0.4994632,0.3763423,-5.584984
256.8691,-71.18713,0.02560789,0.5003875,0.3756535,-5.585407
256.8966,-71.26904,0.02549726,0.5013115,0.3749662,-5.58583
256.9242,-71.34709,0.02537138,0.5022392,0.374278,-5.586255
256.9554,-71.38707,0.0252031,0.5032934,0.373499,-5.586738
256.9865,-71.43535,0.02504225,0.5043485,0.3727206,-5.587223
257.0177,-71.48365,0.02489782,0.5054047,0.3719422,-5.587708
257.0488,-71.52979,0.02475485,0.5064621,0.3711651,-5.588195
257.0768,-71.57085,0.02461549,0.5074132,0.3704687,-5.588634
257.1048,-71.62662,0.0244739,0.5083662,0.3697726,-5.589074
257.1328,-71.68976,0.02433241,0.5093208,0.369077,-5.589515
257.1608,-71.71329,0.02419385,0.5102762,0.3683822,-5.589957
257.1969,-71.73896,0.02403893,0.5115071,0.3674894,-5.590528
257.233,-71.79277,0.02388973,0.5127374,0.3665987,-5.5911
257.2691,-71.81548,0.02372779,0.5139685,0.3657086,-5.591674
257.3052,-71.82809,0.02358103,0.5151977,0.3648222,-5.592248
257.3339,-71.84574,0.02349428,0.5161738,0.3641203,-5.592706
257.3627,-71.85677,0.0234139,0.5171481,0.3634208,-5.593164
257.3915,-71.87621,0.02333259,0.5181212,0.3627233,-5.593622
257.4203,-71.91265,0.02325072,0.5190937,0.3620276,-5.594081
257.449,-71.95942,0.02316569,0.5200669,0.3613329,-5.594541
257.4778,-72.00434,0.02307362,0.5210414,0.3606389,-5.595003
257.5066,-72.04492,0.0229777,0.5220166,0.3599457,-5.595465
257.5353,-72.08138,0.02287969,0.5229924,0.3592536,-5.595929
257.5632,-72.09955,0.02279161,0.5239373,0.3585845,-5.596378
257.5911,-72.11456,0.02270815,0.5248809,0.3579175,-5.596829
257.619,-72.14662,0.02262088,0.5258248,0.3572515,-5.59728
257.6469,-72.18559,0.02253172,0.5267689,0.3565867,-5.597731
257.6748,-72.17405,0.0224462,0.5277116,0.3559245,-5.598184
257.7027,-72.17749,0.02237247,0.5286513,0.3552646,-5.598636
257.7306,-72.25525,0.02230688,0.5295899,0.354605,-5.599088
257.7585,-72.34383,0.02222262,0.5305321,0.3539447,-5.599543
257.7868,-72.3729,0.02211185,0.5314906,0.3532767,-5.600005
257.8151,-72.41394,0.02200225,0.5324496,0.3526088,-5.600468
257.8433,-72.48881,0.02189148,0.5334113,0.3519393,-5.600933
257.8716,-72.57026,0.02176756,0.5343768,0.3512688,-5.6014
257.9001,-72.60854,0.02163109,0.5353525,0.3505943,-5.601872
257.9285,-72.64497,0.02149868,0.5363288,0.3499205,-5.602345
257.957,-72.70516,0.02136992,0.5373059,0.3492475,-5.602819
257.9855,-72.75031,0.02124167,0.5382843,0.348575,-5.603294
258.0285,-72.75911,0.02105753,0.5397623,0.3475614,-5.604014
258.0715,-72.81614,0.02089247,0.5412383,0.3465517,-5.604735
258.1145,-72.9301,0.02073328,0.5427149,0.3455444,-5.605458
258.1575,-73.00822,0.02055847,0.5441969,0.3445366,-5.606184
258.1858,-73.04607,0.02043809,0.5451727,0.3438748,-5.606664
258.2141,-73.08566,0.02032338,0.5461488,0.3432137,-5.607144
258.2424,-73.08759,0.02021268,0.5471265,0.3425522,-5.607625
258.2706,-73.09759,0.02011383,0.5481025,0.341893,-5.608107
258.2989,-73.16253,0.02002374,0.5490765,0.3412369,-5.608589
258.3272,-73.19926,0.01992974,0.5500514,0.3405811,-5.609072
258.3555,-73.18535,0.01983775,0.5510246,0.3399265,-5.609556
258.3838,-73.18232,0.01976091,0.5519942,0.3392754,-5.610039
258.413,-73.23923,0.01968945,0.5529945,0.3386054,-5.610539
258.4422,-73.28163,0.01961069,0.5539959,0.337936,-5.61104
258.4714,-73.28835,0.01953325,0.5549963,0.3372682,-5.611542
258.5006,-73.28517,0.0194667,0.5559936,0.3366034,-5.612044
258.5318,-73.31451,0.01939711,0.5570546,0.3358978,-5.612579
258.563,-73.35421,0.01932704,0.5581153,0.3351928,-5.613115
258.5942,-73.38305,0.01926669,0.5591762,0.3344873,-5.613653
258.6253,-73.39609,0.01920864,0.5602355,0.3337843,-5.614191
258.6565,-73.40315,0.01915003,0.5612914,0.3330863,-5.614729
258.6877,-73.45948,0.01908432,0.5623474,0.3323894,-5.615268
258.7189,-73.56722,0.01899735,0.5634065,0.3316918,-5.615809
258.75,-73.63068,0.01889097,0.56447,0.3309928,-5.616352
258.7752,-73.63221,0.01880285,0.5653287,0.3304297,-5.616792
258.8003,-73.61801,0.01873273,0.5661838,0.3298691,-5.617231
258.8255,-73.57314,0.01868933,0.5670338,0.3293117,-5.617669
258.8507,-73.54881,0.01866432,0.5678785,0.3287584,-5.618106
258.8758,-73.58856,0.0186416,0.5687214,0.3282084,-5.618543
258.901,-73.62054,0.01861082,0.5695641,0.3276582,-5.618981
258.9261,-73.61951,0.0185701,0.5704049,0.3271073,-5.61942
258.9513,-73.62292,0.01853176,0.5712436,0.3265589,-5.619858
258.9742,-73.65116,0.01850509,0.5720062,0.3260631,-5.620257
258.9971,-73.65163,0.01847817,0.5727675,0.3255685,-5.620657
259.02,-73.62002,0.01845406,0.5735262,0.3250757,-5.621056
259.0429,-73.59184,0.01844121,0.5742806,0.324586,-5.621454
259.068,-73.59942,0.01843733,0.575106,0.3240513,-5.621892
259.0932,-73.61207,0.01843121,0.5759296,0.3235182,-5.622329
259.1184,-73.62025,0.01842138,0.5767523,0.3229863,-5.622767
259.1436,-73.64258,0.01840695,0.5775739,0.3224558,-5.623206
259.1669,-73.64984,0.01839149,0.5783338,0.3219659,-5.623612
259.1903,-73.66431,0.01837279,0.5790926,0.3214771,-5.624019
259.2136,-73.72503,0.01834577,0.5798514,0.3209889,-5.624426
259.2369,-73.77963,0.01830577,0.5806118,0.3205003,-5.624834
259.2602,-73.77244,0.01826255,0.5813729,0.3200119,-5.625243
259.2836,-73.78271,0.01822297,0.5821323,0.3195252,-5.625652
259.3069,-73.83158,0.01818093,0.5828909,0.3190394,-5.626061
259.3302,-73.85972,0.0181338,0.5836498,0.318554,-5.626471
259.3559,-73.84798,0.01808345,0.5844852,0.3180204,-5.626923
259.3817,-73.84059,0.01804513,0.5853169,0.3174897,-5.627375
259.4074,-73.8241,0.01801991,0.586145,0.3169618,-5.627827
259.4331,-73.80903,0.01800382,0.5869692,0.3164369,-5.628278
259.4609,-73.79884,0.01799576,0.5878578,0.3158719,-5.628765
259.4888,-73.85898,0.01797391,0.5887466,0.3153072,-5.629254
259.5166,-73.9989,0.01791642,0.5896397,0.3147402,-5.629745
259.5445,-74.08039,0.01782872,0.5905392,0.3141703,-5.630239
259.5687,-74.10764,0.01775246,0.5913252,0.3136734,-5.63067
259.593,-74.11505,0.01768464,0.5921095,0.3131781,-5.631102
259.6173,-74.03809,0.01762839,0.5928913,0.312685,-5.631534
259.6416,-73.98209,0.01759752,0.5936665,0.3121963,-5.631964
259.6677,-73.98153,0.01758609,0.5944946,0.3116748,-5.632426
259.6939,-73.98374,0.01757448,0.5953204,0.3111552,-5.632887
259.72,-74.02946,0.01755921,0.5961438,0.3106375,-5.633349
259.7461,-74.0679,0.01753379,0.5969674,0.3101204,-5.633812
259.7714,-74.07523,0.01750461,0.5977628,0.3096218,-5.634259
259.7966,-74.10695,0.0174721,0.5985576,0.3091241,-5.634707
259.8218,-74.1488,0.01743031,0.5993532,0.3086266,-5.635156
259.8471,-74.16727,0.01738426,0.6001487,0.3081296,-5.635605
259.8793,-74.12156,0.01733773,0.6011598,0.3074997,-5.636179
259.9116,-74.06727,0.01731818,0.6021626,0.3068745,-5.636751
259.9438,-74.03893,0.01732769,0.6031578,0.306252,-5.637321
259.9761,-73.99832,0.01735483,0.6041447,0.305636,-5.63789
260.0031,-73.9402,0.01738315,0.6049625,0.3051284,-5.638365
260.03,-73.9006,0.0174253,0.6057733,0.3046255,-5.638838
260.057,-73.88099,0.0174794,0.6065781,0.3041264,-5.63931
260.084,-73.87514,0.01753054,0.607379,0.3036305,-5.639781
260.1103,-73.89104,0.01756985,0.6081563,0.30315,-5.640241
260.1366,-73.83833,0.01761333,0.6089286,0.3026731,-5.640699
260.1629,-73.68776,0.01767294,0.6096931,0.3022016,-5.641155
260.1892,-73.58345,0.01776405,0.6104454,0.3017382,-5.641609
260.2157,-73.60597,0.01786664,0.611196,0.3012765,-5.642064
260.2422,-73.60173,0.01795178,0.6119446,0.3008164,-5.64252
260.2688,-73.55395,0.01802782,0.6126903,0.3003585,-5.642976
260.2953,-73.52584,0.01810384,0.6134309,0.2999044,-5.64343
260.3185,-73.50655,0.01816704,0.6140727,0.2995116,-5.643826
260.3416,-73.45972,0.01823175,0.6147103,0.2991216,-5.644221
260.3648,-73.43101,0.01830505,0.6153425,0.2987347,-5.644614
