t,V,m,h,n,phi
273.7426,-66.08043,0.04401869,0.2922765,0.4901864,-4.984395
273.7728,-65.77428,0.04558508,0.2975693,0.4856318,-4.98488
273.803,-65.46583,0.04724444,0.3026206,0.4812897,-4.985357
273.8332,-65.15551,0.04896914,0.3074329,0.4771571,-4.985824
273.8634,-64.84396,0.05073045,0.312006,0.4732334,-4.986281
273.8936,-64.53146,0.05256859,0.3163457,0.4695126,-4.986728
273.9238,-64.21845,0.05449653,0.3204547,0.4659915,-4.987166
273.954,-63.9052,0.05648937,0.3243359,0.4626669,-4.987594
273.9854,-63.57892,0.05860521,0.3281389,0.4594093,-4.98803
274.0169,-63.25309,0.06080322,0.3317006,0.4563573,-4.988456
274.0483,-62.92805,0.06309874,0.3350241,0.4535072,-4.988871
274.0797,-62.60393,0.06546305,0.3381125,0.4508549,-4.989276
274.1125,-62.2676,0.06796385,0.3410806,0.4483003,-4.989686
274.1452,-61.93275,0.07055265,0.3438005,0.4459513,-4.990085
274.1779,-61.59963,0.07324703,0.3462755,0.4438037,-4.990474
274.2106,-61.26814,0.07601453,0.3485091,0.4418528,-4.990851
274.2449,-60.92319,0.07894801,0.3505894,0.4400191,-4.991234
274.2791,-60.58021,0.08197776,0.352413,0.4383907,-4.991604
274.3133,-60.23937,0.08512453,0.3539831,0.4369627,-4.991963
274.3475,-59.90023,0.08835205,0.3553037,0.4357302,-4.99231
274.3834,-59.54534,0.09178649,0.3564259,0.4346408,-4.992662
274.4193,-59.19214,0.09533246,0.3572799,0.4337565,-4.993001
274.4552,-58.84064,0.09901616,0.3578689,0.4330725,-4.993328
274.4912,-58.48992,0.1027973,0.3581968,0.4325834,-4.993641
274.5289,-58.12071,0.1068333,0.358264,0.4322737,-4.993957
274.5667,-57.75162,0.111012,0.3580485,0.4321698,-4.994259
274.6045,-57.38238,0.1153693,0.3575521,0.4322674,-4.994547
274.6423,-57.01132,0.1198614,0.3567783,0.4325618,-4.994821
274.6819,-56.61776,0.1246719,0.3556709,0.4330773,-4.995094
274.7216,-56.22041,0.1296912,0.3542599,0.4338025,-4.99535
274.7612,-55.81847,0.1349741,0.3525439,0.4347357,-4.995591
274.8009,-55.40878,0.1404768,0.3505238,0.4358739,-4.995815
274.8422,-54.96992,0.1463928,0.3480972,0.4372742,-4.996031
274.8834,-54.51853,0.1526629,0.3453313,0.4388984,-4.996228
274.9247,-54.05235,0.159384,0.3422164,0.4407506,-4.996407
274.966,-53.56471,0.1665277,0.3387449,0.442834,-4.996565
275.0082,-53.03464,0.1742533,0.3348121,0.4452109,-4.996707
275.0505,-52.47133,0.1826768,0.3304656,0.4478531,-4.996824
275.0927,-51.86747,0.1920071,0.3256719,0.4507813,-4.996918
275.135,-51.20603,0.2022973,0.3203979,0.4540166,-4.996984
275.177,-50.46722,0.21359,0.314626,0.4575708,-4.997021
275.2191,-49.63713,0.2265111,0.3082494,0.4615126,-4.997025
275.2611,-48.68775,0.2416395,0.3011608,0.4659123,-4.996991
275.3032,-47.56206,0.259436,0.2932342,0.4708539,-4.996914
275.344,-46.22289,0.2799628,0.2845758,0.4762796,-4.99679
275.3848,-44.5726,0.3053197,0.2746829,0.4825101,-4.996605
275.4256,-42.46773,0.3376214,0.2631612,0.4898214,-4.996344
275.4663,-39.65018,0.379553,0.2494827,0.4986066,-4.995983
275.4888,-37.67112,0.4081389,0.2407766,0.5042777,-4.99573
275.5113,-35.29014,0.4418444,0.231037,0.5107207,-4.995428
275.5338,-32.41429,0.4815142,0.2201479,0.5181121,-4.995067
275.5562,-28.96042,0.5279351,0.208059,0.5266701,-4.994636
275.5787,-24.89162,0.5817019,0.1948261,0.536641,-4.994119
275.6012,-20.1803,0.6415188,0.1807916,0.5482529,-4.993504
275.6236,-14.983,0.704548,0.166425,0.5616246,-4.992778
275.6461,-9.747311,0.766958,0.1522515,0.5767362,-4.991935
275.6579,-7.191443,0.797804,0.1450663,0.5852912,-4.991446
275.6697,-4.861794,0.8263324,0.1381091,0.5941735,-4.990928
275.6815,-2.834783,0.8520414,0.1314092,0.6032929,-4.990385
275.6932,-1.175098,0.8746532,0.124984,0.6125516,-4.98982
275.701,-0.3019914,0.8878744,0.1208846,0.618708,-4.989436
275.7089,0.3839178,0.8997074,0.11691,0.6248479,-4.989046
275.7167,0.8800985,0.9101938,0.1130604,0.6309417,-4.988652
275.7245,1.187261,0.9194001,0.1093348,0.6369618,-4.988254
275.7323,1.309507,0.9274094,0.1057321,0.6428823,-4.987855
275.7401,1.254402,0.9343088,0.1022506,0.6486798,-4.987456
275.7479,1.031234,0.9401884,0.09888832,0.6543334,-4.987057
275.7557,0.6505616,0.9451378,0.09564343,0.6598252,-4.986661
275.7649,0.01615967,0.9498909,0.09196847,0.6660665,-4.9862
275.7741,-0.7996858,0.9535992,0.08845008,0.6720415,-4.985745
275.7833,-1.776243,0.9563736,0.08508493,0.6777346,-4.985298
275.7925,-2.892967,0.9583031,0.08187008,0.683134,-4.984861
275.8083,-5.083665,0.9597853,0.0766795,0.6917203,-4.984134
275.8242,-7.539734,0.9592745,0.07191184,0.6993985,-4.983445
275.84,-10.18494,0.9569825,0.06755373,0.7061778,-4.982796
275.8558,-12.94316,0.9527682,0.06360462,0.7120724,-4.982189
275.8704,-15.53269,0.9469949,0.06032635,0.7167468,-4.981669
275.885,-18.13868,0.9394372,0.05738836,0.7207287,-4.981188
275.8996,-20.73565,0.9299689,0.05478761,0.7240533,-4.980744
275.9143,-23.30113,0.9183597,0.0525238,0.7267541,-4.980338
275.9333,-26.58231,0.8996661,0.05007098,0.7294013,-4.979864
275.9524,-29.768,0.8765004,0.04817827,0.7311233,-4.979452
275.9715,-32.84733,0.8483655,0.04683397,0.7319899,-4.9791
275.9905,-35.83076,0.815024,0.04601819,0.7320719,-4.978805
276.0076,-38.44026,0.7807097,0.04571674,0.7315337,-4.978589
276.0247,-40.98831,0.741836,0.04581497,0.7304494,-4.978417
276.0418,-43.47677,0.6982769,0.04630761,0.7288488,-4.978288
276.0589,-45.91954,0.6504664,0.04718467,0.7267678,-4.978202
276.076,-48.32556,0.5990726,0.04843921,0.7242395,-4.978156
276.093,-50.67592,0.5444582,0.05007958,0.7212851,-4.978151
276.1101,-52.95099,0.4874808,0.05211084,0.7179316,-4.978186
276.1272,-55.13011,0.4296128,0.05453228,0.7142131,-4.978259
276.1451,-57.28345,0.3698742,0.05748803,0.7099609,-4.978375
276.163,-59.26485,0.3128018,0.06086559,0.7053889,-4.978527
276.181,-61.04814,0.2600527,0.0646489,0.7005426,-4.978713
276.1989,-62.61972,0.2131158,0.06881129,0.6954691,-4.978929
276.2133,-63.73105,0.1801661,0.07241904,0.6912452,-4.979123
276.2278,-64.70895,0.1516725,0.07622949,0.6869255,-4.979331
276.2422,-65.56203,0.1275689,0.08022052,0.6825302,-4.979553
276.2566,-66.30053,0.1075133,0.08436956,0.6780776,-4.979786
276.2682,-66.81496,0.09408991,0.08777509,0.6744979,-4.979979
276.2797,-67.27015,0.08273286,0.09125601,0.6708992,-4.980178
276.2912,-67.67182,0.07321925,0.09480219,0.6672878,-4.980381
276.3027,-68.02521,0.06528213,0.09840408,0.6636693,-4.980589
276.3142,-68.33521,0.05865826,0.1020528,0.6600489,-4.980801
276.3257,-68.60635,0.05318273,0.1057402,0.6564308,-4.981016
276.3372,-68.84268,0.04869054,0.1094588,0.652819,-4.981233
276.3488,-69.04777,0.04499994,0.1132018,0.649217,-4.981454
276.3601,-69.22183,0.04200062,0.1168941,0.6456931,-4.981672
276.3714,-69.37158,0.0395359,0.1205986,0.642184,-4.981892
276.3827,-69.49946,0.0375222,0.1243103,0.638692,-4.982114
276.394,-69.6076,0.03587122,0.1280249,0.6352191,-4.982337
276.4058,-69.702,0.03444586,0.1319244,0.6315944,-4.982572
276.4177,-69.77869,0.033293,0.1358186,0.6279945,-4.982809
276.4296,-69.83941,0.03236883,0.1397035,0.6244209,-4.983046
276.4414,-69.8857,0.03162661,0.1435759,0.6208751,-4.983284
276.4547,-69.92194,0.03096679,0.1478722,0.6169581,-4.983549
276.4679,-69.94362,0.03046052,0.1521454,0.6130786,-4.983815
276.4811,-69.9522,0.03008382,0.1563922,0.6092378,-4.984081
276.4944,-69.94897,0.02980951,0.1606096,0.6054367,-4.984347
276.5098,-69.93176,0.02958972,0.1654929,0.6010506,-4.984657
276.5252,-69.90157,0.02946705,0.1703289,0.5967212,-4.984967
276.5407,-69.85977,0.02942805,0.1751146,0.5924498,-4.985277
276.5561,-69.80756,0.02945582,0.1798471,0.5882373,-4.985585
276.575,-69.73103,0.02956143,0.185562,0.5831641,-4.985961
276.5939,-69.64208,0.02974096,0.1911904,0.5781811,-4.986336
276.6128,-69.54215,0.02998646,0.1967291,0.5732893,-4.986709
276.6317,-69.43243,0.03028648,0.2021757,0.5684892,-4.98708
276.6562,-69.27741,0.03074191,0.2090925,0.562407,-4.987556
276.6807,-69.10962,0.03127165,0.2158479,0.55648,-4.988029
276.7052,-68.93066,0.03187099,0.2224392,0.5507084,-4.988498
276.7296,-68.74191,0.03253029,0.2288647,0.5450922,-4.988962
276.7617,-68.48164,0.03346683,0.2370324,0.5379665,-4.989563
276.7938,-68.20872,0.03450021,0.2449116,0.5311057,-4.990154
276.8259,-67.92501,0.03563662,0.2525021,0.5245081,-4.990737
276.858,-67.63206,0.03685291,0.2598042,0.5181714,-4.991311
276.8907,-67.32465,0.03814791,0.2669661,0.511966,-4.991886
276.9235,-67.01023,0.0395387,0.2738302,0.5060275,-4.992451
276.9563,-66.68991,0.04104397,0.2803989,0.5003526,-4.993006
276.9891,-66.36461,0.04262468,0.2866747,0.4949381,-4.99355
277.0193,-66.06097,0.04411655,0.2922036,0.4901739,-4.994042
277.0495,-65.75446,0.0456881,0.2974884,0.4856253,-4.994524
277.0797,-65.44566,0.04735279,0.3025316,0.4812892,-4.994997
277.1099,-65.13501,0.04908299,0.3073357,0.4771626,-4.99546
277.1401,-64.82302,0.05085064,0.3119022,0.4732436,-4.995914
277.1703,-64.5101,0.05269533,0.3162351,0.4695278,-4.996358
277.2005,-64.19668,0.05463008,0.320337,0.4660118,-4.996793
277.2308,-63.88303,0.05662992,0.3242108,0.4626925,-4.997218
277.2622,-63.55635,0.05875326,0.3280061,0.4594406,-4.99765
277.2937,-63.23012,0.06095901,0.3315597,0.4563945,-4.998072
277.3251,-62.90471,0.06326253,0.3348749,0.4535505,-4.998484
277.3566,-62.58023,0.06563504,0.3379546,0.4509045,-4.998885
277.3893,-62.24351,0.06814468,0.3409136,0.4483564,-4.999292
277.4221,-61.90828,0.07074257,0.3436241,0.4460142,-4.999688
277.4548,-61.57479,0.07344634,0.3460894,0.4438736,-5.000072
277.4876,-61.24295,0.07622346,0.348313,0.4419299,-5.000446
277.5218,-60.89759,0.07916743,0.3503827,0.4401038,-5.000825
277.5561,-60.55422,0.08220799,0.3521953,0.4384831,-5.001191
277.5903,-60.21299,0.08536596,0.3537542,0.4370632,-5.001546
277.6245,-59.87346,0.08860503,0.3550631,0.4358389,-5.00189
277.6605,-59.51811,0.09205207,0.3561727,0.4347582,-5.002237
277.6964,-59.16445,0.09561114,0.3570137,0.4338829,-5.002572
277.7324,-58.81247,0.09930859,0.3575893,0.4332081,-5.002894
277.7683,-58.46126,0.103104,0.3579033,0.4327285,-5.003204
277.8061,-58.09147,0.1071557,0.3579556,0.4324289,-5.003516
277.8439,-57.72176,0.1113511,0.3577244,0.4323354,-5.003813
277.8818,-57.35186,0.1157262,0.357212,0.4324438,-5.004097
277.9196,-56.98007,0.1202373,0.3564215,0.4327492,-5.004366
277.9593,-56.58567,0.1250687,0.3552961,0.4332766,-5.004633
277.9989,-56.18737,0.1301108,0.3538663,0.4340141,-5.004885
278.0386,-55.78436,0.1354189,0.3521307,0.43496,-5.005121
278.0783,-55.37345,0.1409494,0.3500901,0.4361114,-5.00534
278.1196,-54.93316,0.1468961,0.3476417,0.437526,-5.005551
278.1609,-54.4801,0.1532013,0.3448527,0.439165,-5.005743
278.2022,-54.01196,0.159963,0.3417133,0.441033,-5.005916
278.2435,-53.52196,0.1671534,0.3382157,0.4431332,-5.006069
278.2858,-52.98912,0.1749313,0.3342555,0.4455278,-5.006204
278.328,-52.42239,0.1834178,0.3298792,0.4481893,-5.006316
278.3703,-51.81433,0.1928253,0.3250528,0.4511388,-5.006403
278.4126,-51.14752,0.2032101,0.3197419,0.4543981,-5.006463
278.4546,-50.40212,0.2146128,0.3139314,0.4579777,-5.006493
278.4966,-49.56349,0.2276749,0.30751,0.4619491,-5.006491
278.5387,-48.60282,0.2429887,0.3003678,0.4663844,-5.00645
278.5807,-47.46152,0.2610316,0.2923753,0.47137,-5.006365
278.6215,-46.10127,0.2818794,0.283638,0.4768488,-5.006232
278.6623,-44.42101,0.307679,0.2736429,0.4831485,-5.006038
278.703,-42.27216,0.3406031,0.2619855,0.4905532,-5.005767
278.7438,-39.38882,0.383424,0.2481242,0.4994695,-5.005392
278.7659,-37.40135,0.412067,0.2394643,0.5051225,-5.005136
278.7879,-35.01712,0.4457435,0.2297943,0.5115373,-5.004832
278.81,-32.14779,0.485245,0.2190091,0.518884,-5.00447
278.832,-28.71629,0.5312853,0.2070706,0.5273712,-5.004039
278.854,-24.68973,0.5843619,0.1940447,0.537232,-5.003525
278.8761,-20.05186,0.6431867,0.1802656,0.5486794,-5.002915
278.8981,-14.95826,0.7050349,0.1661822,0.5618215,-5.002199
278.9202,-9.830247,0.7662451,0.1522899,0.5766349,-5.00137
278.932,-7.261449,0.7972469,0.1450733,0.5852155,-5.000879
278.9439,-4.919486,0.8259255,0.1380859,0.5941274,-5.000358
278.9557,-2.88181,0.8517691,0.1313575,0.6032797,-4.999812
278.9676,-1.21404,0.8744934,0.1249059,0.6125733,-4.999244
278.9753,-0.3452188,0.8876491,0.1208309,0.6186912,-4.998862
278.9831,0.3386833,0.8994328,0.1168794,0.6247932,-4.998473
278.9909,0.8351188,0.9098851,0.1130513,0.6308502,-4.998081
278.9986,1.14472,0.9190706,0.1093459,0.6368348,-4.997685
279.0064,1.271441,0.9270706,0.1057619,0.6427218,-4.997287
279.0141,1.22263,0.9339703,0.1022978,0.6484878,-4.996889
279.0219,1.007341,0.9398582,0.09895164,0.6541125,-4.996493
279.0297,0.6358925,0.9448225,0.09572161,0.6595779,-4.996098
279.0388,0.01521974,0.9495909,0.09206999,0.6657791,-4.995639
279.0479,-0.7850714,0.9533242,0.08857269,0.6717191,-4.995186
279.0571,-1.744736,0.9561314,0.08522646,0.6773824,-4.994742
279.0662,-2.843682,0.9581007,0.0820284,0.6827571,-4.994307
279.0822,-5.046883,0.9596725,0.07676717,0.691468,-4.99357
279.0982,-7.524321,0.9591996,0.07193875,0.6992505,-4.99287
279.1143,-10.19699,0.9569076,0.06752908,0.706114,-4.992211
279.1303,-12.98568,0.9526445,0.06353789,0.7120724,-4.991597
279.1449,-15.57455,0.946849,0.06026456,0.7167396,-4.991076
279.1595,-18.17981,0.9392656,0.05733157,0.7207145,-4.990594
279.1741,-20.776,0.929768,0.05473585,0.7240324,-4.990149
279.1887,-23.34068,0.9181253,0.05247714,0.7267266,-4.989742
279.2078,-26.62265,0.8993705,0.05002977,0.7293667,-4.989267
279.2269,-29.80903,0.8761304,0.04814314,0.7310809,-4.988853
279.246,-32.88895,0.8479067,0.0468055,0.7319391,-4.988499
279.2651,-35.87299,0.8144641,0.04599688,0.7320122,-4.988204
279.2822,-38.48104,0.7800811,0.04570229,0.7314662,-4.987987
279.2993,-41.02778,0.7411388,0.04580714,0.7303746,-4.987813
279.3163,-43.51504,0.6975138,0.0463062,0.7287672,-4.987684
279.3334,-45.95662,0.6496436,0.04718954,0.7266798,-4.987596
279.3505,-48.36132,0.5981998,0.04845029,0.7241455,-4.98755
279.3676,-50.71012,0.5435507,0.05009681,0.7211855,-4.987544
279.3847,-52.9833,0.4865591,0.05213417,0.7178269,-4.987578
279.4018,-55.16009,0.4287009,0.05456161,0.7141038,-4.98765
279.4197,-57.31099,0.3689852,0.05752434,0.7098463,-4.987764
279.4376,-59.28943,0.3119657,0.06090876,0.7052695,-4.987915
279.4555,-61.06941,0.2592961,0.06469865,0.700419,-4.9881
279.4735,-62.6375,0.2124572,0.06886719,0.6953419,-4.988315
279.4879,-63.74349,0.1796683,0.07247033,0.691126,-4.988507
279.5023,-64.71679,0.1513141,0.07627483,0.6868152,-4.988714
279.5167,-65.56601,0.1273257,0.08025868,0.6824294,-4.988934
279.5311,-66.30132,0.1073613,0.08439946,0.6779868,-4.989165
279.5426,-66.81488,0.09396357,0.08780652,0.6744062,-4.989357
279.5542,-67.26926,0.08262968,0.09128883,0.6708067,-4.989555
279.5657,-67.67015,0.07313658,0.09483626,0.6671945,-4.989757
279.5772,-68.02283,0.06521735,0.09843926,0.6635754,-4.989964
279.5887,-68.33215,0.0586089,0.1020889,0.6599544,-4.990175
279.6002,-68.60267,0.05314654,0.1057772,0.6563358,-4.990389
279.6118,-68.8384,0.04866549,0.1094965,0.6527236,-4.990605
279.6233,-69.04294,0.04498426,0.1132401,0.6491211,-4.990825
279.6346,-69.21648,0.04199265,0.116933,0.6455969,-4.991042
279.6459,-69.36576,0.03953443,0.1206379,0.6420875,-4.991261
279.6572,-69.49317,0.03752619,0.12435,0.6385952,-4.991482
279.6685,-69.60088,0.03587982,0.1280649,0.635122,-4.991704
279.6804,-69.69487,0.03445814,0.1319659,0.631496,-4.991938
279.6923,-69.77115,0.0333085,0.1358614,0.6278947,-4.992174
279.7042,-69.83148,0.03238718,0.1397477,0.6243199,-4.99241
279.716,-69.87738,0.0316475,0.1436212,0.6207728,-4.992647
279.7293,-69.9132,0.03099007,0.1479198,0.6168537,-4.992911
279.7425,-69.93447,0.03048603,0.1521951,0.6129721,-4.993176
279.7558,-69.94263,0.0301114,0.1564439,0.6091293,-4.993441
279.769,-69.93899,0.02983906,0.1606631,0.6053264,-4.993706
279.7845,-69.9213,0.02962144,0.1655496,0.6009371,-4.994015
279.7999,-69.89062,0.0295009,0.1703886,0.5966048,-4.994324
279.8154,-69.84833,0.02946403,0.175177,0.5923306,-4.994632
279.8309,-69.79563,0.02949393,0.1799121,0.5881155,-4.994939
279.8498,-69.71846,0.02960221,0.1856317,0.5830377,-4.995314
279.8687,-69.62888,0.02978451,0.1912643,0.5780506,-4.995687
279.8876,-69.52831,0.03003287,0.1968068,0.573155,-4.996059
279.9066,-69.41795,0.03033585,0.2022569,0.5683514,-4.996428
279.9311,-69.26201,0.03079548,0.2091805,0.5622625,-4.996903
279.9556,-69.09329,0.03132967,0.215942,0.5563295,-4.997375
279.9802,-68.9134,0.03193373,0.2225387,0.5505526,-4.997841
280.0047,-68.72372,0.032598,0.2289686,0.5449318,-4.998304
280.0368,-68.46238,0.03354069,0.2371363,0.5378053,-4.998902
280.069,-68.1884,0.03458064,0.2450146,0.5309446,-4.999491
280.1011,-67.90365,0.03572419,0.2526032,0.5243477,-5.000071
280.1332,-67.60968,0.03694792,0.2599025,0.5180127,-5.000641
280.166,-67.30186,0.038248,0.2670466,0.5118219,-5.001213
280.1988,-66.98709,0.03964395,0.2738932,0.5058977,-5.001774
280.2315,-66.66646,0.04115447,0.2804447,0.5002368,-5.002324
280.2643,-66.34089,0.04274053,0.2867035,0.4948361,-5.002864
280.2945,-66.03689,0.04423816,0.2922196,0.4900822,-5.003352
280.3247,-65.73005,0.04581557,0.2974916,0.4855438,-5.003831
280.3549,-65.42094,0.04748623,0.302522,0.4812179,-5.004301
280.3851,-65.11001,0.04922253,0.3073134,0.4771015,-5.004761
280.4154,-64.79752,0.05099773,0.3118705,0.4731898,-5.005211
280.4456,-64.48413,0.05285021,0.3161936,0.4694815,-5.005652
280.4758,-64.17026,0.05479302,0.3202855,0.4659733,-5.006083
280.506,-63.85619,0.05680112,0.3241491,0.462662,-5.006505
280.5375,-63.52906,0.05893329,0.3279334,0.4594185,-5.006934
280.569,-63.20242,0.06114811,0.3314759,0.456381,-5.007352
280.6005,-62.8766,0.06346101,0.3347796,0.4535458,-5.007761
280.632,-62.55173,0.0658431,0.3378476,0.4509088,-5.008158
280.6648,-62.2146,0.06836301,0.3407943,0.4483701,-5.008562
280.6975,-61.87897,0.07097146,0.3434921,0.4460375,-5.008954
280.7303,-61.5451,0.0736861,0.3459444,0.4439067,-5.009334
280.7631,-61.21288,0.07647435,0.3481547,0.441973,-5.009704
280.7973,-60.8671,0.07943044,0.3502104,0.4401572,-5.010079
280.8316,-60.52332,0.08248348,0.3520085,0.4385472,-5.010442
280.8659,-60.18166,0.0856544,0.3535525,0.437138,-5.010793
280.9001,-59.84171,0.08890676,0.3548462,0.4359247,-5.011132
280.9361,-59.48588,0.09236831,0.3559395,0.4348557,-5.011476
280.9721,-59.13173,0.09594249,0.3567637,0.4339923,-5.011807
281.0081,-58.77923,0.09965579,0.357322,0.4333297,-5.012125
281.0441,-58.42747,0.1034677,0.3576183,0.4328624,-5.01243
281.0819,-58.05705,0.1075375,0.3576514,0.4325761,-5.012737
281.1198,-57.68666,0.111752,0.3574006,0.4324961,-5.01303
281.1576,-57.31601,0.1161477,0.3568678,0.4326183,-5.013309
281.1955,-56.9434,0.1206807,0.3560563,0.4329378,-5.013574
281.2352,-56.54803,0.1255363,0.3549083,0.4334803,-5.013837
281.2749,-56.14865,0.1306048,0.353455,0.4342334,-5.014083
281.3147,-55.74441,0.1359422,0.3516951,0.4351953,-5.014314
281.3544,-55.33208,0.1415051,0.3496291,0.4363633,-5.014528
281.3957,-54.89013,0.1474876,0.3471536,0.4377955,-5.014733
281.4371,-54.43512,0.1538337,0.3443362,0.439453,-5.01492
281.4784,-53.96469,0.1606428,0.3411668,0.4413404,-5.015088
281.5197,-53.4719,0.1678881,0.3376372,0.4434612,-5.015235
281.562,-52.93578,0.1757275,0.3336437,0.4458774,-5.015364
281.6043,-52.36502,0.1842881,0.3292312,0.4485623,-5.01547
281.6465,-51.75195,0.1937868,0.3243648,0.4515377,-5.015551
281.6888,-51.07874,0.204284,0.3190093,0.454826,-5.015604
281.7308,-50.32546,0.2158172,0.3131523,0.4584361,-5.015627
281.7729,-49.4766,0.2290473,0.3066768,0.4624432,-5.015617
281.8149,-48.50234,0.2445826,0.29947,0.4669214,-5.015569
281.8569,-47.34223,0.262921,0.2913981,0.4719598,-5.015475
281.8977,-45.95647,0.2841555,0.2825653,0.4775029,-5.015334
281.9384,-44.23983,0.3104899,0.2724463,0.4838861,-5.01513
281.9792,-42.03741,0.3441668,0.2606241,0.4914039,-5.014846
282.0199,-39.07388,0.3880646,0.2465413,0.5004794,-5.014457
282.0415,-37.0764,0.4167727,0.2379353,0.5061117,-5.014198
282.0631,-34.68833,0.4504116,0.2283469,0.5124938,-5.013891
282.0846,-31.82667,0.4897114,0.2176834,0.5197887,-5.013528
282.1062,-28.42127,0.5353032,0.2059202,0.5281939,-5.013098
282.1277,-24.44407,0.5875778,0.1931344,0.5379276,-5.012588
282.1493,-19.89073,0.6452562,0.1796501,0.5491858,-5.011986
282.1708,-14.91539,0.7057384,0.165893,0.562065,-5.011281
282.1924,-9.910955,0.7655552,0.1523254,0.5765379,-5.010469
282.2043,-7.329326,0.7967111,0.1450776,0.5851442,-5.009975
282.2162,-4.975196,0.8255379,0.1380601,0.5940859,-5.009452
282.2281,-2.927046,0.851514,0.1313033,0.6032711,-5.008903
282.24,-1.251421,0.8743488,0.1248255,0.6125996,-5.008331
282.2478,-0.3777671,0.8875868,0.1207271,0.6187524,-5.007946
282.2556,0.3087575,0.8994365,0.1167536,0.6248889,-5.007555
282.2634,0.8055779,0.9099393,0.112905,0.6309797,-5.007159
282.2712,1.113367,0.919161,0.1091806,0.6369968,-5.00676
282.2791,1.236194,0.9271843,0.1055792,0.6429146,-5.006359
282.2869,1.181599,0.9340962,0.102099,0.6487094,-5.005958
282.2947,0.9588515,0.9399865,0.09873816,0.6543604,-5.005558
282.3025,0.5784989,0.9449448,0.09549481,0.6598496,-5.005161
282.3116,-0.04675756,0.9496545,0.09186579,0.6660131,-5.004703
282.3207,-0.8494325,0.9533407,0.08838973,0.6719168,-5.004252
282.3298,-1.809533,0.9561107,0.08506343,0.6775457,-5.003809
282.3389,-2.907224,0.958051,0.08188404,0.6828882,-5.003375
282.3547,-5.087027,0.9595884,0.07669123,0.6914848,-5.002646
282.3706,-7.53436,0.9591238,0.07192131,0.6991747,-5.001953
282.3864,-10.17275,0.9568715,0.06756088,0.7059666,-5.0013
282.4023,-12.92584,0.952693,0.06360935,0.7118739,-5.00069
282.4169,-15.51352,0.9469467,0.0603268,0.7165627,-5.000167
282.4315,-18.11864,0.9394132,0.05738485,0.7205579,-4.999682
282.4461,-20.7155,0.9299675,0.05478041,0.7238946,-4.999235
282.4608,-23.28141,0.9183787,0.05251324,0.7266063,-4.998826
