t,V,m,h,n,phi
265.0724,-41.23536,0.4671239,0.06020201,0.6591414,-3.97411
265.1082,-41.1664,0.4671513,0.06017316,0.6591878,-3.974164
265.1404,-41.15761,0.4674248,0.06013682,0.6592441,-3.974207
265.1726,-41.17276,0.4676564,0.0601023,0.6592975,-3.974251
265.2048,-41.19245,0.4676684,0.06007703,0.6593376,-3.974299
265.237,-41.18105,0.4676385,0.06005351,0.6593757,-3.974348
265.2635,-41.15286,0.4677561,0.06002825,0.6594159,-3.974385
265.2899,-41.15231,0.4678788,0.06000278,0.6594562,-3.974422
265.3164,-41.17426,0.4679556,0.05997923,0.6594937,-3.97446
265.3428,-41.17937,0.4680078,0.05995676,0.6595298,-3.974498
265.3691,-41.20321,0.4680743,0.0599339,0.6595668,-3.974536
265.3954,-41.21958,0.4681204,0.05991205,0.6596023,-3.974574
265.4216,-41.16854,0.4681504,0.05989098,0.6596368,-3.974612
265.4479,-41.11979,0.4682229,0.05986808,0.6596737,-3.97465
265.4742,-41.14089,0.4683308,0.05984353,0.6597131,-3.974686
265.5005,-41.14645,0.4684247,0.05981965,0.6597515,-3.974723
265.5268,-41.11962,0.4685285,0.05979553,0.6597902,-3.974759
265.553,-41.10434,0.4686486,0.05977067,0.6598299,-3.974795
265.5831,-41.13501,0.4688373,0.05974002,0.6598788,-3.974835
265.6131,-41.15159,0.4689791,0.05971156,0.6599242,-3.974875
265.6431,-41.13645,0.4690081,0.05968801,0.6599622,-3.974918
265.6731,-41.10643,0.4690416,0.05966414,0.6600009,-3.974961
265.7008,-41.11541,0.4691693,0.05963795,0.6600431,-3.974998
265.7284,-41.14782,0.4692587,0.05961345,0.660083,-3.975036
265.7561,-41.15867,0.469281,0.05959191,0.6601188,-3.975075
265.7837,-41.1174,0.4693108,0.05957014,0.6601549,-3.975114
265.8145,-41.1053,0.4693714,0.05954454,0.6601972,-3.975157
265.8453,-41.11973,0.4694451,0.05951856,0.6602399,-3.975199
265.8762,-41.07826,0.4695934,0.05948982,0.6602864,-3.97524
265.907,-41.01676,0.4698,0.05945844,0.6603365,-3.975279
265.9349,-41.00554,0.4699545,0.05943071,0.6603813,-3.975315
265.9628,-41.03229,0.4700997,0.05940345,0.6604252,-3.975351
265.9907,-41.08669,0.4702577,0.05937608,0.6604687,-3.975387
266.0186,-41.13241,0.4703534,0.05935143,0.6605088,-3.975424
266.0465,-41.14044,0.4704046,0.05932863,0.6605469,-3.975462
266.0744,-41.16287,0.4704212,0.05930754,0.6605825,-3.9755
266.1023,-41.21456,0.4703338,0.05929104,0.6606116,-3.975541
266.1303,-41.24247,0.4701938,0.0592771,0.6606373,-3.975583
266.1614,-41.23042,0.4701365,0.05925799,0.6606713,-3.975628
266.1925,-41.1829,0.4701254,0.0592372,0.6607073,-3.975671
266.2236,-41.09482,0.470103,0.05921686,0.6607424,-3.975715
266.2547,-41.06019,0.4701446,0.05919375,0.6607814,-3.975758
266.2823,-41.06552,0.4702682,0.05916966,0.6608212,-3.975794
266.3099,-41.04352,0.4703915,0.05914553,0.6608611,-3.975829
266.3374,-41.03308,0.470508,0.05912153,0.6609008,-3.975865
266.365,-41.03003,0.4706292,0.05909727,0.660941,-3.9759
266.3993,-40.99888,0.4707653,0.05906758,0.6609903,-3.975944
266.4335,-41.01541,0.4708994,0.05903803,0.6610395,-3.975988
266.4678,-41.10074,0.4710395,0.05900858,0.6610883,-3.976032
266.5021,-41.14148,0.4710957,0.0589829,0.661132,-3.976077
266.5334,-41.10554,0.471115,0.05896084,0.6611703,-3.976119
266.5648,-41.12191,0.4711302,0.05893913,0.6612081,-3.976161
266.5962,-41.17411,0.4710629,0.0589211,0.6612408,-3.976205
266.6275,-41.1695,0.4709618,0.05890489,0.6612711,-3.97625
266.6521,-41.10299,0.4709007,0.05889147,0.6612962,-3.976284
266.6767,-41.06555,0.4709119,0.05887521,0.6613246,-3.976318
266.7012,-41.07388,0.4710204,0.05885533,0.6613568,-3.976349
266.7258,-41.10262,0.4711141,0.05883606,0.6613885,-3.976381
266.7503,-41.07918,0.4711685,0.0588182,0.6614194,-3.976413
266.7749,-41.06762,0.4712269,0.05880021,0.6614503,-3.976445
266.7995,-41.1232,0.4712251,0.05878476,0.6614777,-3.976478
266.824,-41.17752,0.4711648,0.05877197,0.6615015,-3.976512
266.8543,-41.1168,0.4711971,0.05875229,0.6615364,-3.976552
266.8846,-41.07379,0.471269,0.05873099,0.6615732,-3.976592
266.9148,-41.12255,0.4712286,0.05871422,0.6616037,-3.976633
266.9451,-41.15764,0.4711293,0.05870011,0.6616307,-3.976676
266.9741,-41.13007,0.4711292,0.05868315,0.6616617,-3.976715
267.0031,-41.12846,0.4711412,0.05866587,0.6616928,-3.976754
267.032,-41.12673,0.4711025,0.0586508,0.6617206,-3.976794
267.061,-41.10006,0.4710717,0.05863549,0.6617488,-3.976834
267.0939,-41.04742,0.4710267,0.05861818,0.6617817,-3.976879
267.1268,-41.04825,0.4710446,0.05859866,0.6618166,-3.976923
267.1597,-41.11409,0.4712078,0.05857415,0.6618565,-3.976964
267.1926,-41.16817,0.4712998,0.05855275,0.6618926,-3.977007
267.2206,-41.14469,0.4711924,0.0585417,0.6619153,-3.977047
267.2486,-41.11101,0.4711373,0.05852875,0.6619403,-3.977085
267.2765,-41.09666,0.4711927,0.05851162,0.6619704,-3.977122
267.3045,-41.09496,0.4712686,0.05849364,0.6620018,-3.977158
267.3331,-41.11366,0.4713087,0.05847662,0.6620327,-3.977196
267.3618,-41.12708,0.4713264,0.05846071,0.662062,-3.977234
267.3905,-41.10352,0.471295,0.05844696,0.6620881,-3.977272
267.4191,-41.08163,0.4712793,0.05843263,0.6621151,-3.977311
267.4484,-41.06573,0.4713853,0.05841303,0.6621497,-3.977348
267.4778,-41.06295,0.4714804,0.05839393,0.6621835,-3.977385
267.5071,-41.10203,0.471465,0.05837939,0.6622107,-3.977425
267.5364,-41.12146,0.4714032,0.05836694,0.6622351,-3.977465
267.5654,-41.10839,0.4714207,0.05835163,0.6622638,-3.977503
267.5944,-41.09952,0.4714511,0.05833586,0.662293,-3.977541
267.6234,-41.08007,0.4714494,0.05832146,0.6623202,-3.977579
267.6524,-41.08694,0.4714444,0.05830728,0.6623471,-3.977618
267.6821,-41.1189,0.4714153,0.05829385,0.6623734,-3.977658
267.7118,-41.08837,0.4714045,0.05827985,0.6624003,-3.977698
267.7416,-41.00786,0.4715013,0.05826154,0.662433,-3.977735
267.7713,-40.97357,0.471672,0.05823994,0.6624702,-3.977771
267.7985,-41.03613,0.4718283,0.05821994,0.662505,-3.977803
267.8256,-41.08316,0.4719101,0.05820326,0.6625349,-3.977837
267.8527,-41.07581,0.4718886,0.0581911,0.662558,-3.977873
267.8799,-41.05214,0.471866,0.05817899,0.6625811,-3.977909
267.907,-41.04396,0.47194,0.05816279,0.6626105,-3.977943
267.9342,-41.04386,0.4720077,0.05814687,0.6626395,-3.977977
267.9613,-41.06207,0.4720241,0.05813308,0.6626654,-3.978012
267.9884,-41.07338,0.4720178,0.05812033,0.6626899,-3.978047
268.0187,-41.10482,0.4720054,0.05810651,0.6627168,-3.978087
268.049,-41.11834,0.4719772,0.05809358,0.6627425,-3.978127
268.0794,-41.06752,0.4719679,0.05808009,0.662769,-3.978167
268.1097,-41.04765,0.4719958,0.05806512,0.6627974,-3.978206
268.1456,-41.13841,0.4720663,0.05804609,0.6628332,-3.978251
268.1816,-41.15225,0.4720576,0.05803082,0.6628633,-3.978298
268.2175,-41.05614,0.4719582,0.05801942,0.6628872,-3.978347
268.2534,-40.992,0.4719529,0.05800396,0.662917,-3.978394
268.2839,-41.02334,0.4720806,0.05798529,0.6629505,-3.978431
268.3143,-41.02328,0.4721822,0.05796767,0.6629826,-3.978468
268.3447,-40.99784,0.4722516,0.0579513,0.663013,-3.978505
268.3751,-41.00397,0.4723225,0.05793483,0.6630434,-3.978543
268.4059,-41.02922,0.4723311,0.05792068,0.6630711,-3.978582
268.4367,-41.04496,0.4723225,0.05790756,0.6630969,-3.978622
268.4674,-41.0775,0.4723884,0.05789195,0.6631254,-3.97866
268.4982,-41.09089,0.4724374,0.05787715,0.663153,-3.978699
268.5277,-41.06175,0.4723712,0.05786727,0.6631744,-3.978738
268.5573,-41.05412,0.4723426,0.05785606,0.6631973,-3.978776
268.5868,-41.08649,0.4723889,0.05784218,0.6632234,-3.978813
268.6163,-41.13334,0.4723952,0.05783014,0.6632472,-3.978851
268.6442,-41.16897,0.4723929,0.05781901,0.6632705,-3.978887
268.672,-41.1912,0.4723623,0.0578103,0.6632888,-3.978924
268.6999,-41.18767,0.4721888,0.05780908,0.6632935,-3.978965
268.7277,-41.16834,0.4719918,0.05780848,0.6632983,-3.979006
268.7509,-41.17339,0.4719164,0.05780326,0.6633113,-3.979037
268.7741,-41.19103,0.4718293,0.05779874,0.6633234,-3.979069
268.7973,-41.19772,0.4717062,0.05779593,0.6633331,-3.979102
268.8205,-41.19472,0.4715794,0.05779352,0.6633422,-3.979135
268.8456,-41.23511,0.4714835,0.05778945,0.6633541,-3.97917
268.8707,-41.24341,0.4713719,0.05778635,0.6633646,-3.979205
268.8958,-41.17056,0.4712344,0.05778461,0.6633728,-3.979241
268.9209,-41.13317,0.471144,0.05778098,0.6633836,-3.979276
268.9433,-41.14674,0.4711039,0.05777601,0.663396,-3.979307
268.9658,-41.14982,0.4710565,0.0577715,0.6634077,-3.979338
268.9883,-41.19091,0.4710135,0.05776703,0.6634191,-3.979368
269.0107,-41.24127,0.4709346,0.05776426,0.6634282,-3.9794
269.0376,-41.30482,0.4707496,0.05776504,0.6634336,-3.97944
269.0645,-41.36418,0.4705036,0.05776891,0.6634348,-3.979481
269.0914,-41.37152,0.4702264,0.0577746,0.6634333,-3.979523
269.1183,-41.35283,0.4699615,0.05778026,0.6634318,-3.979566
269.1555,-41.35747,0.4696631,0.0577859,0.6634328,-3.979623
269.1927,-41.32629,0.4694139,0.05779011,0.6634356,-3.97968
269.2299,-41.24957,0.4692126,0.0577928,0.6634404,-3.979736
269.2671,-41.22012,0.4690975,0.05779216,0.6634497,-3.97979
269.3021,-41.27126,0.4690029,0.05779111,0.663459,-3.979841
269.3371,-41.23419,0.4689311,0.05778933,0.6634692,-3.979891
269.3722,-41.10821,0.468979,0.05778267,0.663486,-3.979939
269.4072,-41.08149,0.4691334,0.05777127,0.6635094,-3.979985
269.4413,-41.14142,0.4691157,0.0577665,0.6635239,-3.980032
269.4754,-41.14764,0.4690812,0.05776282,0.663536,-3.98008
269.5095,-41.17208,0.4692448,0.05775173,0.6635565,-3.980125
269.5436,-41.2124,0.4693872,0.05774141,0.6635763,-3.980169
269.5722,-41.2382,0.469289,0.05774108,0.6635832,-3.980211
269.6009,-41.26886,0.4691701,0.05774204,0.6635879,-3.980253
269.6296,-41.3011,0.4690843,0.05774239,0.6635927,-3.980295
269.6583,-41.32349,0.4689743,0.05774402,0.6635959,-3.980338
269.692,-41.38678,0.468792,0.05774824,0.6635973,-3.980389
269.7257,-41.42462,0.468551,0.05775558,0.6635942,-3.980442
269.7594,-41.37241,0.4682317,0.05776672,0.6635852,-3.980496
269.7931,-41.32887,0.4679704,0.05777583,0.663579,-3.98055
269.8238,-41.34728,0.4677206,0.05778463,0.6635735,-3.980599
269.8544,-41.34724,0.4675019,0.05779278,0.663568,-3.980647
269.8851,-41.34362,0.4674673,0.05779428,0.6635704,-3.980693
269.9157,-41.35605,0.4674495,0.05779516,0.6635739,-3.980738
269.9425,-41.42946,0.4673363,0.05779965,0.6635732,-3.98078
269.9693,-41.46426,0.4671725,0.05780678,0.6635684,-3.980822
269.996,-41.39596,0.4669418,0.05781721,0.6635581,-3.980867
270.0228,-41.34657,0.4667613,0.05782562,0.6635508,-3.98091
270.0459,-41.37924,0.4666564,0.05783062,0.6635483,-3.980946
270.0691,-41.40607,0.4665285,0.05783682,0.663544,-3.980983
270.0922,-41.43729,0.4664026,0.05784324,0.6635393,-3.98102
270.1154,-41.47527,0.46625,0.05785102,0.6635328,-3.981058
270.1419,-41.50816,0.466097,0.05785923,0.6635269,-3.981101
270.1684,-41.523,0.4659246,0.05786924,0.6635173,-3.981145
270.1949,-41.52899,0.4656439,0.05788489,0.6634978,-3.981191
270.2214,-41.53124,0.4653404,0.05790146,0.6634776,-3.981239
270.2447,-41.57049,0.4651416,0.05791268,0.6634664,-3.981279
270.2681,-41.603,0.4649161,0.05792549,0.6634527,-3.981319
270.2914,-41.57732,0.4646457,0.05794068,0.6634351,-3.981361
270.3147,-41.54006,0.4644014,0.05795497,0.6634188,-3.981403
270.3375,-41.54467,0.464168,0.05796849,0.6634045,-3.981443
270.3602,-41.53557,0.4639692,0.057981,0.6633906,-3.981483
270.383,-41.5059,0.4638869,0.05798936,0.6633807,-3.981521
270.4058,-41.49716,0.4638324,0.05799657,0.6633728,-3.981559
270.4296,-41.51108,0.4637331,0.05800551,0.6633643,-3.981598
270.4535,-41.54282,0.4636041,0.05801596,0.6633535,-3.981639
270.4773,-41.60744,0.4633986,0.05802986,0.6633377,-3.981681
270.5011,-41.64409,0.4631437,0.05804611,0.6633187,-3.981725
270.531,-41.6464,0.462801,0.05806776,0.6632935,-3.98178
270.5608,-41.6481,0.4624882,0.05808874,0.6632691,-3.981835
270.5906,-41.62925,0.4622539,0.05810711,0.6632479,-3.981888
270.6204,-41.63655,0.4620412,0.05812493,0.6632274,-3.981942
270.6546,-41.70102,0.4618282,0.05814458,0.6632055,-3.982003
270.6889,-41.7375,0.4615405,0.05816827,0.6631771,-3.982066
270.7232,-41.72477,0.4610784,0.05819984,0.6631368,-3.982134
270.7575,-41.68519,0.4606438,0.05823058,0.6630978,-3.982201
270.7869,-41.64837,0.4604118,0.05825124,0.6630731,-3.982255
270.8163,-41.65831,0.4602032,0.0582712,0.6630493,-3.98231
270.8457,-41.72641,0.4600039,0.05829116,0.6630253,-3.982364
270.8751,-41.75756,0.459761,0.05831333,0.6629983,-3.98242
270.9036,-41.7143,0.4594362,0.05833854,0.6629674,-3.982476
270.9321,-41.71186,0.4591726,0.05836177,0.6629384,-3.982531
270.9605,-41.75713,0.4590317,0.05838085,0.6629136,-3.982584
270.989,-41.78845,0.4588664,0.05840118,0.6628874,-3.982638
271.0144,-41.74787,0.4586347,0.0584225,0.6628608,-3.982688
271.0398,-41.72996,0.4584414,0.0584424,0.6628361,-3.982737
271.0652,-41.775,0.4582679,0.0584617,0.662812,-3.982785
271.0906,-41.81688,0.4580627,0.05848259,0.6627858,-3.982835
271.1182,-41.81152,0.4577926,0.05850756,0.6627541,-3.98289
271.1457,-41.78323,0.4575654,0.05853099,0.6627245,-3.982944
271.1733,-41.73105,0.4574117,0.05855149,0.6626987,-3.982997
271.2009,-41.71331,0.4573084,0.05856991,0.6626757,-3.983049
271.2279,-41.7325,0.4571443,0.05859051,0.6626498,-3.983101
271.2549,-41.75767,0.4569688,0.05861187,0.6626226,-3.983154
271.2819,-41.7959,0.456858,0.05863097,0.662598,-3.983206
271.3089,-41.79631,0.456744,0.05865032,0.6625732,-3.983258
271.3359,-41.73823,0.4565128,0.05867408,0.6625432,-3.983312
271.3629,-41.74832,0.4563374,0.05869595,0.6625147,-3.983365
271.3899,-41.84527,0.4562827,0.05871372,0.6624897,-3.983416
271.4169,-41.90371,0.4561607,0.05873446,0.6624611,-3.983469
271.4389,-41.90023,0.4559486,0.05875576,0.6624335,-3.983515
271.461,-41.89834,0.45575,0.05877671,0.6624061,-3.98356
271.483,-41.8656,0.4555573,0.05879758,0.6623787,-3.983605
271.505,-41.83524,0.4553954,0.05881723,0.6623529,-3.98365
271.5321,-41.81251,0.4551937,0.05884131,0.6623217,-3.983705
271.5591,-41.83096,0.4550085,0.05886504,0.6622905,-3.983759
271.5861,-41.91665,0.4548783,0.05888715,0.6622605,-3.983814
271.6132,-41.96522,0.4546917,0.05891187,0.6622272,-3.983869
271.6371,-41.97242,0.4544794,0.05893564,0.6621959,-3.983919
271.661,-41.9798,0.4542683,0.05895962,0.6621641,-3.983969
271.685,-41.94564,0.4540113,0.05898579,0.662129,-3.984021
271.7089,-41.93319,0.4537717,0.05901138,0.6620948,-3.984072
271.7304,-41.9603,0.4536205,0.05903183,0.6620677,-3.984117
271.752,-41.94887,0.4534684,0.05905251,0.66204,-3.984162
271.7735,-41.91086,0.4533071,0.05907376,0.6620113,-3.984207
271.7951,-41.89492,0.4531702,0.05909395,0.661984,-3.984252
271.8167,-41.89808,0.4530532,0.05911326,0.6619582,-3.984297
271.8383,-41.93743,0.4529146,0.05913361,0.6619309,-3.984342
271.8599,-42.03469,0.4527448,0.05915556,0.6619013,-3.984388
271.8815,-42.09875,0.4525108,0.0591805,0.6618677,-3.984436
271.9033,-42.07545,0.4522428,0.05920723,0.6618317,-3.984485
271.9251,-42.02868,0.4520224,0.05923211,0.6617981,-3.984533
271.9469,-41.97461,0.4518563,0.05925477,0.6617675,-3.98458
271.9686,-41.94961,0.4517357,0.05927553,0.6617394,-3.984626
271.9969,-41.96503,0.4516266,0.05930055,0.6617055,-3.984685
272.0252,-41.96761,0.4515101,0.059326,0.6616708,-3.984744
272.0534,-41.94689,0.4513572,0.059353,0.6616336,-3.984804
272.0817,-41.93098,0.4512226,0.05937917,0.6615976,-3.984864
272.1112,-41.90654,0.4511164,0.05940487,0.6615625,-3.984926
272.1407,-41.94386,0.4509952,0.05943133,0.6615262,-3.984988
272.1703,-42.07886,0.4508408,0.05945962,0.6614871,-3.985052
272.1998,-42.15114,0.450577,0.05949294,0.6614413,-3.985117
272.227,-42.11755,0.4502626,0.05952677,0.6613951,-3.98518
272.2541,-42.09487,0.4500045,0.05955849,0.6613515,-3.985241
272.2813,-42.06304,0.4498123,0.05958772,0.6613112,-3.985301
272.3084,-42.04577,0.4496585,0.0596154,0.6612728,-3.985361
272.3459,-42.04716,0.4494942,0.05965174,0.6612224,-3.985442
272.3833,-42.04546,0.4493321,0.05968805,0.6611718,-3.985524
272.4208,-42.0532,0.4491137,0.05972646,0.6611181,-3.985606
272.4582,-42.06248,0.4488863,0.05976531,0.6610637,-3.98569
272.4748,-42.06752,0.4487995,0.05978206,0.6610404,-3.985726
272.4914,-42.06299,0.4487175,0.05979863,0.6610172,-3.985763
272.508,-42.04584,0.4486475,0.0598147,0.6609946,-3.985799
272.5246,-42.04405,0.448586,0.05983041,0.6609726,-3.985835
272.5412,-42.057,0.448518,0.05984639,0.6609501,-3.985872
272.5577,-42.06299,0.4484447,0.05986261,0.6609274,-3.985908
272.5743,-42.07082,0.4483725,0.0598788,0.6609046,-3.985945
272.5909,-42.07491,0.4482992,0.05989505,0.6608817,-3.985982
272.6153,-42.05577,0.4481648,0.05991998,0.6608468,-3.986036
272.6397,-42.04701,0.4480586,0.05994381,0.6608131,-3.98609
272.6641,-42.07456,0.4480066,0.05996559,0.6607817,-3.986143
272.6885,-42.12079,0.4479265,0.05998858,0.6607488,-3.986197
272.7129,-42.15431,0.4477804,0.06001433,0.6607125,-3.986252
272.7373,-42.16832,0.4476133,0.06004111,0.6606748,-3.986308
272.7617,-42.168,0.4474141,0.06006937,0.6606349,-3.986365
272.7862,-42.18341,0.4472093,0.06009801,0.6605946,-3.986421
272.8131,-42.16047,0.4469965,0.06012922,0.6605506,-3.986484
272.84,-42.11094,0.4468377,0.06015817,0.6605096,-3.986546
272.8669,-42.11821,0.4467506,0.06018406,0.6604724,-3.986606
272.8938,-42.16423,0.4466516,0.06021048,0.6604346,-3.986666
272.9222,-42.13983,0.4464818,0.06024107,0.6603911,-3.986732
272.9505,-42.10021,0.4463594,0.06026967,0.6603502,-3.986796
272.9789,-42.11772,0.4462986,0.06029573,0.6603123,-3.986859
273.0072,-42.15075,0.4462246,0.06032232,0.6602737,-3.986923
273.0339,-42.16258,0.446113,0.06034906,0.6602353,-3.986984
273.0605,-42.18273,0.4459851,0.06037657,0.6601958,-3.987045
273.0872,-42.1934,0.4458253,0.06040547,0.6601542,-3.987107
273.1138,-42.18952,0.4456633,0.06043454,0.6601125,-3.987169
273.1405,-42.15549,0.445491,0.06046396,0.6600705,-3.987231
273.1671,-42.13009,0.4453713,0.06049123,0.660031,-3.987292
273.1938,-42.14558,0.4453557,0.06051433,0.6599965,-3.987352
273.2204,-42.16256,0.4453382,0.06053737,0.6599622,-3.987412
273.2449,-42.18269,0.4452209,0.06056239,0.6599261,-3.987468
273.2693,-42.20398,0.4450974,0.06058786,0.6598892,-3.987525
273.2938,-42.18707,0.4450102,0.06061216,0.6598534,-3.987581
273.3182,-42.16722,0.4449445,0.06063548,0.6598189,-3.987638
273.3486,-42.16907,0.4447542,0.06066818,0.6597721,-3.987709
273.3789,-42.17638,0.4445946,0.0607,0.6597255,-3.98778
273.4092,-42.20297,0.4445873,0.06072631,0.6596845,-3.987849
273.4396,-42.23238,0.4445625,0.06075323,0.659643,-3.987918
273.4668,-42.23556,0.4444205,0.06078171,0.6596015,-3.987982
273.494,-42.24077,0.4442763,0.06081037,0.6595597,-3.988046
273.5213,-42.26223,0.4441194,0.06083968,0.6595171,-3.988111
273.5485,-42.27804,0.4439491,0.06086969,0.6594734,-3.988176
273.5757,-42.2272,0.4437368,0.06090132,0.6594279,-3.988241
273.6029,-42.17713,0.4436105,0.06092943,0.6593865,-3.988306
273.6301,-42.19347,0.4436364,0.06095143,0.6593521,-3.988367
273.6573,-42.23782,0.4436478,0.06097387,0.6593173,-3.988429
273.6845,-42.23007,0.4435602,0.06100006,0.6592785,-3.988493
273.7117,-42.22749,0.4434731,0.06102619,0.6592398,-3.988556
273.7389,-42.26014,0.4433533,0.06105367,0.6591993,-3.988621
273.7661,-42.27872,0.4432103,0.06108222,0.6591573,-3.988686
273.8014,-42.30154,0.4430772,0.06111722,0.6591055,-3.988769
273.8367,-42.27907,0.4429686,0.06115114,0.659055,-3.988853
273.872,-42.15459,0.4428647,0.06118458,0.6590048,-3.988936
273.9073,-42.10595,0.442868,0.06121292,0.6589613,-3.989016
273.93,-42.15581,0.442917,0.06122889,0.6589365,-3.989067
273.9528,-42.1883,0.4429202,0.06124677,0.6589091,-3.989119
273.9755,-42.21499,0.442895,0.06126591,0.65888,-3.989172
273.9982,-42.22073,0.4428558,0.0612856,0.6588501,-3.989225
274.021,-42.20449,0.4427996,0.06130582,0.6588197,-3.989278
274.0437,-42.20856,0.4427545,0.06132555,0.6587897,-3.989331
274.0665,-42.23429,0.442737,0.06134418,0.6587611,-3.989384
274.0892,-42.24504,0.4427079,0.06136326,0.6587319,-3.989436
274.1127,-42.19933,0.4426347,0.06138444,0.6587001,-3.989492
274.1361,-42.21745,0.4425757,0.0614051,0.6586687,-3.989547
274.1596,-42.34233,0.4425163,0.06142617,0.6586361,-3.989602
274.1831,-42.43988,0.4423579,0.0614517,0.6585978,-3.98966
274.2044,-42.4588,0.4421174,0.06147907,0.658558,-3.989714
274.2257,-42.44705,0.4418895,0.06150611,0.6585185,-3.989768
274.2471,-42.37227,0.4416999,0.06153165,0.658481,-3.989822
274.2684,-42.31441,0.4415745,0.06155443,0.6584471,-3.989874
274.2917,-42.26704,0.4414003,0.06158039,0.6584107,-3.989932
274.3149,-42.21775,0.4413209,0.06160243,0.6583762,-3.989988
274.3381,-42.24124,0.4414549,0.06161588,0.6583469,-3.990041
274.3614,-42.30291,0.4415606,0.06163033,0.6583177,-3.990094
274.3813,-42.31727,0.4414739,0.06164974,0.6582885,-3.990142
274.4012,-42.30991,0.44139,0.06166906,0.6582594,-3.99019
274.4211,-42.30103,0.4413365,0.06168713,0.6582318,-3.990238
274.441,-42.29496,0.441296,0.06170459,0.658205,-3.990285
274.4654,-42.30228,0.4411978,0.06172781,0.65817,-3.990344
274.4897,-42.31613,0.4411038,0.06175098,0.6581348,-3.990403
274.5141,-42.32374,0.4410548,0.06177252,0.6581014,-3.990462
274.5385,-42.34664,0.4409948,0.06179451,0.6580675,-3.99052
274.5644,-42.40124,0.4408845,0.06181969,0.6580296,-3.990584
274.5903,-42.42138,0.4407363,0.0618468,0.6579889,-3.990648
274.6162,-42.38589,0.440546,0.06187596,0.6579449,-3.990713
274.6421,-42.33601,0.4403987,0.06190318,0.6579036,-3.990777
274.6677,-42.28838,0.4403417,0.06192597,0.6578686,-3.990839
274.6934,-42.29228,0.4403023,0.06194789,0.6578347,-3.990901
274.719,-42.37653,0.4402466,0.06197051,0.6577999,-3.990963
274.7446,-42.42475,0.4401283,0.06199593,0.6577613,-3.991026
274.7701,-42.37247,0.4399614,0.06202333,0.6577203,-3.99109
274.7956,-42.33307,0.4398617,0.06204785,0.6576829,-3.991153
