t,V,m,h,n,phi
272.1653,-55.15254,0.1517394,0.1419303,0.5635605,-4.591831
272.1838,-55.06712,0.1526247,0.1434043,0.562164,-4.592001
272.2022,-54.98008,0.1536213,0.1448376,0.5608101,-4.592169
272.2207,-54.88327,0.1546452,0.1462328,0.5594969,-4.592335
272.2392,-54.77131,0.1557898,0.1475844,0.5582279,-4.5925
272.2577,-54.62044,0.1570768,0.1488874,0.557007,-4.592662
272.2762,-54.46608,0.1585559,0.1501371,0.5558384,-4.592821
272.293,-54.35446,0.1600376,0.1512323,0.5548166,-4.592964
272.3099,-54.22736,0.1616016,0.1522867,0.5538346,-4.593105
272.3267,-54.07336,0.1632829,0.1532972,0.5528951,-4.593244
272.3436,-53.92275,0.1650928,0.1542611,0.5520002,-4.59338
272.3604,-53.82731,0.1669711,0.155183,0.5511457,-4.593513
272.3773,-53.71535,0.1688391,0.1560688,0.5503259,-4.593645
272.3942,-53.54287,0.1707274,0.1569149,0.5495437,-4.593775
272.411,-53.3721,0.1727539,0.1577123,0.5488072,-4.593902
272.4312,-53.20758,0.1752674,0.1586064,0.5479825,-4.59405
272.4514,-53.04945,0.17784,0.1594425,0.5472122,-4.594196
272.4716,-52.91708,0.180567,0.1602188,0.5464976,-4.594338
272.4918,-52.77215,0.1832763,0.1609413,0.545833,-4.594477
272.5099,-52.62753,0.1855285,0.161548,0.5452755,-4.594599
272.528,-52.47715,0.1878808,0.1621076,0.5447612,-4.594719
272.5461,-52.30426,0.1904606,0.162616,0.5442939,-4.594835
272.5642,-52.14321,0.1931294,0.1630731,0.5438732,-4.594949
272.5799,-52.01497,0.1953955,0.1634303,0.5435438,-4.595045
272.5955,-51.88912,0.1976683,0.1637546,0.5432442,-4.595139
272.6112,-51.78258,0.199922,0.1640476,0.542973,-4.595231
272.6268,-51.66985,0.2021555,0.1643108,0.5427286,-4.595321
272.6446,-51.52947,0.2047658,0.1645702,0.5424866,-4.595422
272.6624,-51.38316,0.2074021,0.1647891,0.5422809,-4.59552
272.6802,-51.21382,0.2100049,0.1649698,0.5421092,-4.595615
272.698,-51.04537,0.2126905,0.1651037,0.5419792,-4.595707
272.7146,-50.91683,0.2153203,0.1651833,0.5418982,-4.59579
272.7311,-50.79927,0.2179187,0.1652316,0.5418449,-4.595871
272.7476,-50.68049,0.2204503,0.1652511,0.5418172,-4.59595
272.7642,-50.5529,0.2229666,0.1652397,0.5418168,-4.596027
272.7833,-50.37451,0.2259859,0.1651814,0.541856,-4.596113
272.8023,-50.19514,0.2290986,0.1650733,0.5419392,-4.596196
272.8214,-50.04272,0.2322401,0.1649177,0.5420643,-4.596275
272.8405,-49.88585,0.2354009,0.1647176,0.5422283,-4.596351
272.8591,-49.70566,0.2384878,0.1644805,0.5424249,-4.596423
272.8777,-49.53967,0.2416758,0.1641985,0.5426611,-4.596491
272.8963,-49.39036,0.2450137,0.1638722,0.5429365,-4.596556
272.9149,-49.23294,0.2483654,0.1635058,0.543247,-4.596618
272.9329,-49.03707,0.2515403,0.1631098,0.5435832,-4.596675
272.951,-48.88319,0.254802,0.1626747,0.5439541,-4.59673
272.9691,-48.80479,0.2581356,0.1622084,0.5443533,-4.596782
272.9872,-48.70002,0.2613153,0.1617201,0.5447718,-4.596832
273.0053,-48.52072,0.2643285,0.1612031,0.5452147,-4.596879
273.0233,-48.31781,0.2675599,0.1606403,0.5456983,-4.596924
273.0414,-48.08324,0.2710941,0.1600279,0.5462262,-4.596964
273.0595,-47.8706,0.2748583,0.1593631,0.5468006,-4.597
273.0771,-47.71943,0.2785957,0.1586707,0.5473997,-4.597032
273.0947,-47.58014,0.2822699,0.1579506,0.5480237,-4.597062
273.1123,-47.43705,0.2858328,0.1572078,0.5486685,-4.597089
273.1299,-47.28185,0.2893711,0.1564376,0.5493382,-4.597113
273.1513,-47.09996,0.2936526,0.1554616,0.5501885,-4.597139
273.1726,-46.86161,0.2981146,0.1544331,0.551087,-4.597161
273.194,-46.54668,0.3029991,0.1533394,0.5520457,-4.597176
273.2154,-46.28052,0.308225,0.1521743,0.55307,-4.597186
273.2344,-46.15826,0.3128742,0.1510926,0.5540232,-4.597191
273.2534,-46.00681,0.3173415,0.1499921,0.5549956,-4.597192
273.2724,-45.78881,0.3216784,0.1488695,0.5559906,-4.597191
273.2915,-45.56918,0.3261265,0.1477075,0.5570235,-4.597186
273.3116,-45.38932,0.3309393,0.1464357,0.5581574,-4.597176
273.3317,-45.2108,0.3357123,0.145136,0.5593203,-4.597163
273.3518,-45.03574,0.3405085,0.1438083,0.5605126,-4.597146
273.3719,-44.87968,0.3452155,0.1424593,0.5617286,-4.597125
273.3937,-44.71085,0.350217,0.1409764,0.5630705,-4.597099
273.4155,-44.51113,0.355155,0.1394704,0.5644396,-4.597069
273.4373,-44.30148,0.3599682,0.1379437,0.565834,-4.597035
273.4591,-44.11518,0.3647979,0.1363919,0.5672582,-4.596997
273.48,-43.91801,0.3694772,0.1348744,0.568658,-4.596957
273.501,-43.72618,0.3742065,0.1333365,0.570084,-4.596912
273.522,-43.59882,0.3790176,0.1317827,0.5715323,-4.596863
273.543,-43.49216,0.383598,0.1302296,0.5729878,-4.596812
273.5649,-43.32921,0.3881651,0.1286026,0.5745213,-4.596756
273.5869,-43.1662,0.3926495,0.1269703,0.5760691,-4.596696
273.6089,-43.03523,0.396857,0.1253456,0.5776191,-4.596633
273.6308,-42.93174,0.4008611,0.1237302,0.5791699,-4.596568
273.6527,-42.85511,0.4047504,0.1221298,0.5807163,-4.5965
273.6746,-42.76946,0.4083612,0.1205496,0.5822528,-4.596431
273.6965,-42.65095,0.4116822,0.118992,0.5837772,-4.59636
273.7184,-42.55587,0.4148785,0.1174497,0.5852968,-4.596287
273.741,-42.51181,0.4178214,0.1158819,0.5868522,-4.596209
273.7637,-42.53579,0.4203291,0.114361,0.5883712,-4.596132
273.7863,-42.64921,0.4225041,0.1128944,0.5898451,-4.596055
273.809,-42.77415,0.4238494,0.1115057,0.5912495,-4.595981
273.8289,-42.85349,0.4243024,0.1103518,0.5924233,-4.595918
273.8488,-42.97957,0.4242485,0.1092582,0.5935413,-4.595857
273.8687,-43.16413,0.4234333,0.1082412,0.5945858,-4.5958
273.8886,-43.37764,0.4219269,0.1073037,0.5955529,-4.595747
273.908,-43.6084,0.4200692,0.1064583,0.5964288,-4.595698
273.9274,-43.84499,0.4175811,0.1056953,0.5972219,-4.595655
273.9468,-44.06229,0.4143123,0.1050232,0.597922,-4.595616
273.9662,-44.30227,0.4105586,0.1044271,0.5985451,-4.595582
273.9835,-44.57527,0.4068967,0.1039556,0.5990395,-4.595556
274.0008,-44.85811,0.4027644,0.1035549,0.5994604,-4.595535
274.0181,-45.13425,0.3982404,0.1032236,0.599809,-4.595518
274.0354,-45.43051,0.3933169,0.1029624,0.6000842,-4.595506
274.0561,-45.83859,0.3867599,0.1027502,0.6003079,-4.5955
274.0769,-46.30093,0.379441,0.102657,0.600406,-4.595502
274.0976,-46.80993,0.371381,0.102688,0.6003729,-4.595514
274.1183,-47.31101,0.3625598,0.1028475,0.6002042,-4.595537
274.1426,-47.86333,0.3516195,0.103188,0.5998451,-4.595577
274.1669,-48.4848,0.3399305,0.1036998,0.5993062,-4.595631
274.1911,-49.17514,0.3272396,0.1043963,0.5985746,-4.5957
274.2154,-49.8145,0.313909,0.1052735,0.5976574,-4.595786
274.2354,-50.2453,0.3030363,0.1061081,0.5967891,-4.595867
274.2553,-50.69662,0.2922856,0.1070378,0.5958257,-4.595957
274.2752,-51.18649,0.281582,0.1080669,0.5947639,-4.596057
274.2952,-51.65241,0.2709478,0.1091953,0.5936054,-4.596166
274.3125,-52.00054,0.261823,0.1102509,0.5925271,-4.596267
274.3299,-52.33861,0.2530376,0.1113661,0.591392,-4.596375
274.3472,-52.67248,0.244699,0.1125377,0.5902035,-4.596489
274.3646,-52.9907,0.2366736,0.1137634,0.5889661,-4.596608
274.382,-53.29514,0.2288949,0.1150402,0.5876846,-4.596732
274.3993,-53.59042,0.2214522,0.1163661,0.5863604,-4.596862
274.4167,-53.86393,0.2143273,0.1177386,0.5849961,-4.596997
274.434,-54.11341,0.2075852,0.1191518,0.5835982,-4.597136
274.4547,-54.38698,0.2001981,0.1208818,0.5818966,-4.597307
274.4755,-54.60972,0.1934249,0.1226523,0.580164,-4.597484
274.4962,-54.77352,0.1872008,0.1244545,0.5784084,-4.597665
274.5169,-54.91257,0.1816825,0.1262731,0.5766461,-4.597849
274.5349,-55.05136,0.177472,0.1278624,0.5751147,-4.598011
274.5529,-55.17469,0.1736437,0.1294629,0.5735794,-4.598175
274.571,-55.26125,0.1702052,0.1310704,0.5720442,-4.598342
274.589,-55.33056,0.1671579,0.1326783,0.570515,-4.59851
274.6053,-55.38777,0.1646889,0.1341312,0.5691388,-4.598663
274.6216,-55.42196,0.1625181,0.1355786,0.5677727,-4.598816
274.6379,-55.4366,0.1606882,0.137015,0.5664213,-4.59897
274.6542,-55.43439,0.159155,0.1384377,0.5650874,-4.599124
274.6705,-55.44218,0.1578339,0.139847,0.5637708,-4.599278
274.6868,-55.45601,0.1567104,0.1412438,0.5624703,-4.599433
274.7032,-55.45066,0.1557803,0.1426265,0.5611871,-4.599587
274.7195,-55.42618,0.1550396,0.1439923,0.5599239,-4.599741
274.739,-55.37176,0.1543408,0.1455966,0.5584457,-4.599924
274.7584,-55.30223,0.1539826,0.1471657,0.5570043,-4.600106
274.7779,-55.24167,0.154032,0.1486976,0.5556003,-4.600287
274.7974,-55.19121,0.1542646,0.1501943,0.5542338,-4.600466
274.8134,-55.17352,0.1544543,0.1513944,0.5531432,-4.600613
274.8293,-55.11329,0.1547291,0.1525723,0.5520757,-4.600758
274.8452,-54.9731,0.155132,0.1537219,0.5510363,-4.600902
274.8612,-54.84572,0.1557762,0.1548326,0.5500348,-4.601044
274.8784,-54.76697,0.1566772,0.1559915,0.5489931,-4.601195
274.8955,-54.69427,0.1576211,0.1571197,0.5479819,-4.601345
274.9127,-54.64712,0.1585968,0.1582173,0.5470012,-4.601494
274.9299,-54.59218,0.1595569,0.1592889,0.5460465,-4.601642
274.9498,-54.46279,0.1607257,0.1604908,0.5449794,-4.601811
274.9696,-54.36263,0.1619936,0.1616474,0.543956,-4.601978
274.9895,-54.3298,0.1632539,0.1627632,0.5429719,-4.602143
275.0093,-54.2611,0.1644536,0.1638469,0.5420196,-4.602307
275.0231,-54.15586,0.1652947,0.1645759,0.541381,-4.60242
275.0368,-54.06527,0.1662439,0.1652791,0.5407665,-4.602531
275.0505,-53.98975,0.167302,0.1659567,0.5401757,-4.602641
275.0643,-53.91292,0.168396,0.1666124,0.5396054,-4.602749
275.078,-53.82541,0.1694877,0.167248,0.5390542,-4.602857
275.0917,-53.72444,0.1706516,0.1678582,0.5385262,-4.602963
275.1055,-53.61118,0.1719033,0.1684412,0.5380232,-4.603068
275.1192,-53.51389,0.1732254,0.1689977,0.5375443,-4.603172
275.1371,-53.4097,0.1750441,0.1696885,0.536952,-4.603305
275.1551,-53.29584,0.1768738,0.1703435,0.5363921,-4.603436
275.173,-53.18506,0.1786346,0.1709651,0.5358619,-4.603565
275.1909,-53.09135,0.1803777,0.1715513,0.5353639,-4.603693
275.2089,-52.97241,0.1822055,0.172099,0.5349013,-4.603818
275.2268,-52.82278,0.1841202,0.1726045,0.5344763,-4.603941
275.2447,-52.6815,0.1861213,0.1730644,0.5340917,-4.604062
275.2627,-52.546,0.1882092,0.17348,0.5337464,-4.604179
275.2803,-52.39338,0.1903866,0.1738436,0.5334464,-4.604292
275.2978,-52.25163,0.1926331,0.1741648,0.5331836,-4.604403
275.3154,-52.13668,0.194863,0.1744486,0.5329536,-4.604511
275.333,-52.0179,0.1970839,0.1746968,0.5327546,-4.604617
275.3511,-51.87503,0.1994286,0.1749114,0.5325853,-4.604724
275.3692,-51.72381,0.20185,0.175082,0.5324542,-4.604828
275.3873,-51.56103,0.2043475,0.1752086,0.532361,-4.604929
275.4054,-51.41088,0.2069219,0.1752905,0.5323064,-4.605027
275.4298,-51.25355,0.2105447,0.1753332,0.5322909,-4.605156
275.4543,-51.08358,0.2140764,0.1753148,0.5323278,-4.605281
275.4788,-50.87509,0.2174193,0.1752386,0.5324142,-4.605402
275.5032,-50.66079,0.2208882,0.1750857,0.5325659,-4.605517
275.5234,-50.53066,0.2241098,0.1748878,0.532752,-4.605609
275.5437,-50.42242,0.2271674,0.174659,0.5329644,-4.605698
275.5639,-50.30273,0.2298415,0.1744153,0.5331893,-4.605785
275.5841,-50.16368,0.2324568,0.174137,0.5334433,-4.60587
275.6011,-50.02655,0.2348891,0.1738589,0.533694,-4.605939
275.6181,-49.90239,0.2373509,0.1735511,0.5339699,-4.606005
275.6351,-49.81192,0.2397671,0.1732182,0.5342671,-4.60607
275.6521,-49.71608,0.2421237,0.1728638,0.5345823,-4.606133
275.6698,-49.57976,0.2445978,0.1724688,0.5349324,-4.606196
275.6874,-49.44678,0.2471249,0.1720428,0.5353088,-4.606257
275.7051,-49.31831,0.2496859,0.1715871,0.5357103,-4.606316
275.7227,-49.17079,0.2523126,0.1710995,0.5361389,-4.606372
275.7486,-48.92356,0.256222,0.1703216,0.5368207,-4.606449
275.7745,-48.72184,0.2603651,0.169472,0.5375642,-4.606521
275.8004,-48.57033,0.2648028,0.1685598,0.5383623,-4.606588
275.8263,-48.40337,0.2691148,0.1675998,0.5392012,-4.60665
275.8473,-48.22914,0.2723594,0.1667858,0.5399112,-4.606697
275.8683,-48.05881,0.2757323,0.1659302,0.5406575,-4.606741
275.8893,-47.89677,0.2792743,0.1650338,0.5414396,-4.606781
275.9103,-47.74413,0.2828451,0.1641017,0.542253,-4.606818
275.9313,-47.60264,0.2864727,0.1631324,0.5430986,-4.606851
275.9523,-47.45371,0.2900497,0.1621376,0.5439676,-4.606881
275.9733,-47.28644,0.2934101,0.161127,0.5448521,-4.606909
275.9944,-47.11747,0.2968163,0.1600823,0.545767,-4.606933
276.0121,-47.00669,0.2998863,0.1591621,0.5465731,-4.606951
276.0299,-46.89259,0.3029092,0.158226,0.547394,-4.606966
276.0477,-46.75062,0.3058778,0.1572749,0.5482293,-4.60698
276.0655,-46.6205,0.308867,0.1563043,0.5490829,-4.606991
276.0872,-46.50511,0.312496,0.1551008,0.5501431,-4.607001
276.1089,-46.38362,0.3159954,0.1538841,0.5512171,-4.60701
276.1306,-46.25009,0.3194215,0.1526518,0.5523071,-4.607015
276.1523,-46.10359,0.3228442,0.1514006,0.5534166,-4.607017
276.178,-45.90334,0.3268456,0.1498866,0.5547627,-4.607016
276.2038,-45.70865,0.3310436,0.1483366,0.5561458,-4.60701
276.2296,-45.54848,0.3355909,0.1467498,0.5575674,-4.606998
276.2554,-45.4013,0.3400593,0.1451432,0.5590119,-4.606982
276.2811,-45.27858,0.3440889,0.1435352,0.5604629,-4.606963
276.3069,-45.1508,0.347988,0.1419215,0.5619249,-4.606941
276.3327,-44.98417,0.3518309,0.1403009,0.5633997,-4.606915
276.3585,-44.86112,0.3556078,0.1386747,0.5648862,-4.606886
276.3875,-44.80094,0.3594682,0.1368597,0.5665534,-4.60685
276.4166,-44.73683,0.3628405,0.1350792,0.5681974,-4.606812
276.4457,-44.68605,0.3658531,0.133332,0.569819,-4.606772
276.4747,-44.65774,0.3684502,0.131627,0.5714097,-4.606732
276.4967,-44.64306,0.3701156,0.1303722,0.5725859,-4.606701
276.5186,-44.6751,0.3714347,0.1291553,0.5737309,-4.60667
276.5405,-44.77517,0.3722351,0.1279918,0.5748294,-4.60664
276.5625,-44.88938,0.3724497,0.1268918,0.5758713,-4.606613
276.5844,-44.99714,0.3720449,0.1258574,0.5768537,-4.606589
276.6064,-45.09965,0.371308,0.1248812,0.5777835,-4.606566
276.6283,-45.18087,0.370446,0.1239592,0.5786643,-4.606546
276.6502,-45.30679,0.369285,0.1230933,0.5794933,-4.606528
276.6699,-45.50036,0.3677381,0.1223774,0.5801796,-4.606514
276.6896,-45.69537,0.3656808,0.1217303,0.5808003,-4.606505
276.7092,-45.87597,0.3631197,0.1211533,0.5813536,-4.6065
276.7289,-46.0925,0.3601505,0.1206443,0.5818411,-4.606498
276.7523,-46.40796,0.3560837,0.120135,0.5823275,-4.606502
276.7756,-46.71177,0.3513524,0.1197361,0.5827057,-4.606514
276.799,-47.01928,0.3460251,0.1194459,0.5829769,-4.606533
276.8223,-47.37828,0.3401505,0.1192679,0.5831373,-4.606559
276.8492,-47.84927,0.3326751,0.1192145,0.5831721,-4.6066
276.876,-48.28076,0.3244903,0.1193214,0.5830482,-4.606654
276.9029,-48.66857,0.3158308,0.1195771,0.5827772,-4.606719
276.9297,-49.08779,0.306957,0.1199707,0.5823703,-4.606794
276.9517,-49.47852,0.2995132,0.1203986,0.5819335,-4.606865
276.9736,-49.8993,0.2917119,0.1209362,0.5813896,-4.606944
276.9956,-50.35583,0.2835549,0.121588,0.5807347,-4.607034
277.0176,-50.79343,0.2750857,0.1223546,0.5799692,-4.607132
277.0343,-51.10467,0.2685975,0.1230073,0.5793207,-4.607214
277.051,-51.41807,0.2620741,0.12372,0.5786153,-4.6073
277.0677,-51.71234,0.2554712,0.1244939,0.5778519,-4.607392
277.0844,-51.97731,0.2489655,0.1253192,0.577041,-4.607489
277.1011,-52.23976,0.2427131,0.1261866,0.5761924,-4.60759
277.1178,-52.49372,0.2366329,0.1270987,0.5753034,-4.607695
277.1345,-52.71994,0.2307369,0.1280531,0.5743767,-4.607804
277.1512,-52.94136,0.2250714,0.1290453,0.5734169,-4.607917
277.1736,-53.27508,0.2178246,0.1304356,0.5720782,-4.608074
277.1961,-53.56628,0.2108797,0.1318943,0.5706809,-4.608239
277.2185,-53.77275,0.2043024,0.1334107,0.5692358,-4.608409
277.241,-53.94106,0.1983595,0.1349613,0.5677653,-4.608584
277.2583,-54.0792,0.1941594,0.1361762,0.5666189,-4.608722
277.2757,-54.20023,0.1903224,0.1374068,0.5654612,-4.608862
277.2931,-54.30422,0.1869949,0.1386469,0.564297,-4.609003
277.3104,-54.39974,0.1839624,0.1398942,0.5631307,-4.609147
277.3278,-54.49302,0.181039,0.1411493,0.5619631,-4.609292
277.3451,-54.59358,0.1783303,0.142413,0.5607919,-4.609438
277.3625,-54.69768,0.1758089,0.1436848,0.5596177,-4.609587
277.3799,-54.77014,0.173475,0.1449622,0.5584427,-4.609737
277.4042,-54.81997,0.1706109,0.1467496,0.5568057,-4.609948
277.4285,-54.8896,0.1681736,0.1485293,0.5551838,-4.610161
277.4528,-54.97549,0.1660527,0.1503013,0.5535767,-4.610376
277.4771,-55.02165,0.1641928,0.1520658,0.5519844,-4.610592
277.5045,-55.01434,0.1625406,0.1540272,0.5502238,-4.610836
277.5318,-54.97607,0.1614254,0.1559443,0.5485119,-4.611079
277.5592,-54.89936,0.1607881,0.1578097,0.546855,-4.61132
277.5865,-54.82417,0.1606135,0.1596145,0.54526,-4.61156
277.6072,-54.79251,0.1607795,0.1609388,0.5440953,-4.611739
277.6279,-54.73993,0.1610481,0.1622331,0.5429612,-4.611918
277.6486,-54.65174,0.1613671,0.1634956,0.5418588,-4.612096
277.6693,-54.55801,0.161885,0.1647158,0.5407977,-4.612272
277.6901,-54.45976,0.1626257,0.1658874,0.5397834,-4.612446
277.7108,-54.34187,0.1635802,0.1670117,0.5388139,-4.612617
277.7315,-54.23097,0.1648175,0.1680864,0.5378907,-4.612786
277.7522,-54.13666,0.1661665,0.1691142,0.5370114,-4.612953
277.7705,-54.03112,0.16734,0.1699873,0.5362678,-4.613099
277.7888,-53.94838,0.1685585,0.1708266,0.5355557,-4.613243
277.8071,-53.91774,0.1697806,0.1716343,0.534873,-4.613386
277.8254,-53.84783,0.1709594,0.1724161,0.5342146,-4.613527
277.845,-53.70156,0.172193,0.1732126,0.5335467,-4.613677
277.8646,-53.59152,0.1736247,0.1739656,0.5329184,-4.613824
277.8841,-53.50658,0.1752966,0.1746834,0.5323225,-4.613968
277.9037,-53.40478,0.176973,0.1753625,0.5317615,-4.614111
277.9194,-53.30756,0.1782613,0.175874,0.531341,-4.614225
277.9351,-53.22829,0.1795768,0.1763603,0.5309429,-4.614337
277.9508,-53.1534,0.180867,0.1768242,0.5305647,-4.614447
277.9665,-53.05016,0.1821902,0.1772618,0.5302099,-4.614557
277.9825,-52.93155,0.1836396,0.177676,0.5298764,-4.614666
277.9986,-52.82304,0.185184,0.1780577,0.5295713,-4.614774
278.0146,-52.70656,0.1868335,0.1784075,0.5292942,-4.614881
278.0307,-52.58933,0.1885499,0.178725,0.5290451,-4.614985
278.0481,-52.47252,0.1904335,0.1790337,0.5288058,-4.615096
278.0654,-52.33792,0.1923917,0.1793043,0.5285993,-4.615204
278.0828,-52.18039,0.1944635,0.1795333,0.5284287,-4.61531
278.1002,-52.02736,0.1966604,0.1797183,0.5282959,-4.615414
278.1248,-51.84918,0.1997878,0.1799161,0.5281624,-4.615556
278.1493,-51.69717,0.2029224,0.1800478,0.5280853,-4.615695
278.1739,-51.56288,0.2061209,0.1801156,0.5280624,-4.615829
278.1985,-51.41736,0.2092336,0.1801275,0.5280866,-4.61596
278.2213,-51.26219,0.2119278,0.1800926,0.5281473,-4.616078
278.2441,-51.10109,0.2147241,0.180001,0.5282559,-4.616192
278.2668,-50.93804,0.2177306,0.1798475,0.5284166,-4.616303
278.2896,-50.78791,0.2207809,0.1796397,0.5286228,-4.61641
278.311,-50.64575,0.2235674,0.1794014,0.5288522,-4.616507
278.3323,-50.48155,0.2264157,0.1791151,0.5291216,-4.616601
278.3537,-50.31061,0.2293441,0.1787792,0.5294324,-4.616691
278.375,-50.15423,0.2323547,0.1783936,0.5297847,-4.616778
278.404,-49.92023,0.2365262,0.1777919,0.5303281,-4.61689
278.433,-49.64971,0.2409638,0.1770892,0.530956,-4.616995
278.462,-49.38303,0.2457832,0.1762771,0.5316757,-4.617092
278.491,-49.11381,0.2508666,0.175358,0.5324853,-4.617181
278.5099,-48.95755,0.2542596,0.1747037,0.5330592,-4.617235
278.5288,-48.82353,0.2576155,0.1740169,0.5336605,-4.617287
278.5478,-48.67903,0.2608615,0.1733032,0.5342845,-4.617335
278.5667,-48.52095,0.2641039,0.1725566,0.5349363,-4.617382
278.5856,-48.34142,0.2674005,0.1717671,0.5356237,-4.617424
278.6045,-48.1526,0.2708496,0.170938,0.5363457,-4.617464
278.6235,-47.98292,0.2745326,0.170072,0.5371011,-4.617499
278.6424,-47.83325,0.2782383,0.1691696,0.5378873,-4.617532
278.6599,-47.69972,0.2816008,0.1683018,0.5386417,-4.61756
278.6774,-47.53267,0.2849894,0.1674052,0.5394211,-4.617584
278.6948,-47.33502,0.2883582,0.1664823,0.5402237,-4.617607
278.7123,-47.1869,0.2917949,0.165528,0.5410539,-4.617626
278.7297,-47.05178,0.2952777,0.1645535,0.5419021,-4.617642
278.747,-46.88508,0.2987599,0.1635544,0.5427724,-4.617656
278.7643,-46.75395,0.302245,0.1625299,0.5436655,-4.617667
278.7816,-46.64432,0.30567,0.1614877,0.5445752,-4.617676
278.8012,-46.48366,0.3094794,0.1602897,0.5456222,-4.617684
278.8209,-46.30536,0.3133296,0.1590629,0.5466963,-4.617688
278.8405,-46.12631,0.3172529,0.1578037,0.5478007,-4.617689
278.8601,-45.93996,0.3212667,0.1565123,0.5489356,-4.617686
278.8845,-45.73078,0.3263815,0.1548654,0.5503865,-4.617678
278.9089,-45.55107,0.3314333,0.1531872,0.5518695,-4.617664
278.9333,-45.36169,0.3363131,0.1514876,0.5533765,-4.617647
278.9577,-45.16024,0.3411596,0.1497609,0.5549131,-4.617625
278.9865,-44.91836,0.3468122,0.147683,0.5567698,-4.617593
279.0154,-44.67925,0.3525927,0.1455642,0.5586728,-4.617553
279.0443,-44.45415,0.3587519,0.1433984,0.560629,-4.617506
279.0731,-44.2385,0.3648578,0.141205,0.5626215,-4.617453
279.0976,-44.07098,0.3696469,0.1393424,0.5643228,-4.617404
279.122,-43.92247,0.3743123,0.1374758,0.566037,-4.61735
279.1465,-43.78279,0.3788731,0.1356103,0.56776,-4.617294
279.171,-43.65336,0.3832397,0.133752,0.5694863,-4.617233
279.1974,-43.48379,0.3876335,0.1317548,0.5713533,-4.617165
279.2239,-43.34506,0.3919416,0.1297659,0.5732251,-4.617093
279.2503,-43.30426,0.3961442,0.127797,0.5750907,-4.617017
279.2767,-43.30094,0.3997179,0.1258812,0.5769183,-4.61694
279.303,-43.29903,0.4026571,0.1240392,0.5786876,-4.616864
279.3293,-43.3299,0.4049189,0.1222679,0.5804,-4.616788
279.3555,-43.37228,0.4061092,0.1205925,0.5820298,-4.616715
279.3818,-43.44877,0.4066666,0.1189999,0.5835887,-4.616643
279.4037,-43.54321,0.4069091,0.1177249,0.5848439,-4.616585
279.4257,-43.65367,0.4066687,0.1165173,0.5860383,-4.616528
279.4476,-43.7965,0.4059314,0.1153828,0.5871654,-4.616475
279.4695,-43.98111,0.4046106,0.1143289,0.5882168,-4.616425
279.4917,-44.19592,0.4025472,0.1133563,0.5891906,-4.616379
279.5138,-44.43152,0.3998537,0.1124776,0.5900732,-4.616338
279.536,-44.69968,0.3965955,0.1116952,0.5908611,-4.616303
279.5581,-45.01008,0.3926309,0.1110183,0.591544,-4.616273
