t,V,m,h,n,phi
286.5423,-40.68375,0.481788,0.05474752,0.6697112,-3.966699
286.562,-40.69567,0.4818811,0.05473795,0.6697299,-3.966719
286.5816,-40.67562,0.4819113,0.0547304,0.6697456,-3.966739
286.6013,-40.65426,0.4819802,0.05472104,0.6697638,-3.966759
286.6234,-40.62247,0.4820396,0.05471028,0.6697853,-3.966781
286.6456,-40.6232,0.482146,0.05469768,0.6698088,-3.966803
286.6677,-40.69384,0.4823825,0.05468122,0.6698364,-3.966824
286.6899,-40.75198,0.4824577,0.05467139,0.669855,-3.966847
286.7096,-40.73642,0.4824263,0.05466672,0.6698671,-3.966867
286.7293,-40.73143,0.4824044,0.05466202,0.6698786,-3.966888
286.749,-40.75308,0.4822034,0.05466391,0.6698794,-3.96691
286.7687,-40.77509,0.4819377,0.05466886,0.6698762,-3.966932
286.788,-40.77277,0.481737,0.05467261,0.6698759,-3.966953
286.8072,-40.78926,0.4815349,0.05467725,0.6698741,-3.966975
286.8264,-40.83164,0.4813392,0.05468275,0.6698709,-3.966997
286.8457,-40.85842,0.4810884,0.05469143,0.6698632,-3.967019
286.8662,-40.81934,0.4807424,0.05470425,0.6698501,-3.967043
286.8868,-40.76037,0.4805805,0.05471037,0.669846,-3.967067
286.9074,-40.72248,0.4806911,0.0547062,0.6698557,-3.967088
286.9279,-40.71447,0.4808801,0.05469834,0.6698707,-3.96711
286.9497,-40.73404,0.4809976,0.05469259,0.6698836,-3.967132
286.9714,-40.77653,0.4809991,0.0546915,0.6698897,-3.967156
286.9932,-40.81701,0.4808086,0.05469804,0.6698848,-3.96718
287.015,-40.82193,0.4805566,0.05470786,0.6698753,-3.967206
287.0404,-40.78894,0.4803562,0.05471677,0.6698678,-3.967235
287.0659,-40.77911,0.4802445,0.05472267,0.6698644,-3.967263
287.0913,-40.79149,0.4802366,0.05472497,0.6698659,-3.967291
287.1168,-40.76795,0.4802675,0.0547256,0.6698697,-3.967319
287.143,-40.68511,0.4803202,0.05472367,0.6698773,-3.967347
287.1691,-40.70837,0.4804282,0.05471928,0.6698881,-3.967375
287.1953,-40.85265,0.4804642,0.05471944,0.669892,-3.967403
287.2215,-40.91837,0.4801953,0.05473313,0.6698767,-3.967434
287.2447,-40.82147,0.4796611,0.05475567,0.6698503,-3.967463
287.2679,-40.79629,0.4794046,0.05476886,0.6698347,-3.967491
287.2911,-40.87605,0.4795427,0.0547704,0.6698309,-3.967517
287.3144,-40.94004,0.479521,0.05477878,0.6698185,-3.967544
287.3336,-40.89617,0.4792151,0.05479566,0.6697975,-3.967568
287.3528,-40.85529,0.4790365,0.05480786,0.6697829,-3.967591
287.372,-40.84937,0.4789492,0.05481632,0.6697735,-3.967613
287.3912,-40.84632,0.4788942,0.05482352,0.6697657,-3.967636
287.4143,-40.81922,0.4786969,0.05483611,0.6697516,-3.967663
287.4374,-40.77993,0.4786794,0.05484203,0.6697455,-3.96769
287.4605,-40.72594,0.4790693,0.05483368,0.6697568,-3.967714
287.4836,-40.70343,0.4795569,0.0548197,0.6697767,-3.967737
287.5047,-40.73742,0.4798178,0.05481124,0.6697913,-3.967759
287.5258,-40.76193,0.47997,0.05480659,0.6698002,-3.967781
287.5469,-40.74987,0.4800055,0.05480566,0.6698034,-3.967804
287.568,-40.71707,0.480075,0.05480288,0.6698094,-3.967827
287.5925,-40.70231,0.4802486,0.05479516,0.6698232,-3.967852
287.6171,-40.72921,0.4803797,0.05478871,0.6698352,-3.967878
287.6416,-40.78396,0.480452,0.05478522,0.6698429,-3.967904
287.6662,-40.81854,0.4803855,0.05478772,0.6698421,-3.967932
287.6929,-40.75244,0.4802619,0.05479216,0.6698392,-3.967961
287.7195,-40.70313,0.4803243,0.05478887,0.6698467,-3.96799
287.7462,-40.75345,0.4805049,0.05478064,0.6698606,-3.968018
287.7729,-40.79912,0.4805538,0.05477754,0.6698673,-3.968046
287.8002,-40.74944,0.4802933,0.05478524,0.66986,-3.968077
287.8274,-40.73083,0.480211,0.05478684,0.6698604,-3.968107
287.8547,-40.75622,0.4804915,0.05477688,0.6698756,-3.968135
287.8819,-40.75103,0.4807623,0.05476654,0.6698917,-3.968163
287.9062,-40.71381,0.4806928,0.05476602,0.6698952,-3.96819
287.9305,-40.70875,0.4807251,0.05476167,0.6699039,-3.968215
287.9548,-40.71735,0.4809687,0.05475026,0.6699221,-3.96824
287.9791,-40.72286,0.4811883,0.05473925,0.6699398,-3.968264
288.002,-40.71433,0.4812373,0.05473346,0.6699505,-3.968288
288.0249,-40.70671,0.4813015,0.05472689,0.6699623,-3.968311
288.0478,-40.70882,0.4813726,0.05471989,0.6699748,-3.968335
288.0707,-40.70977,0.4814355,0.05471305,0.669987,-3.968358
288.1175,-40.67258,0.481214,0.05470948,0.6699976,-3.968408
288.1644,-40.68525,0.48113,0.05470243,0.6700129,-3.968457
288.2113,-40.78051,0.481496,0.0546845,0.6700429,-3.968504
288.2582,-40.85337,0.4814528,0.05468437,0.6700478,-3.968554
288.2719,-40.8222,0.4812451,0.05469129,0.6700396,-3.96857
288.2856,-40.80399,0.4810871,0.05469654,0.6700336,-3.968586
288.2994,-40.83816,0.4809396,0.0547016,0.6700279,-3.968601
288.3131,-40.8751,0.4807492,0.05470888,0.670019,-3.968617
288.3268,-40.85984,0.480532,0.05471786,0.6700077,-3.968633
288.3406,-40.8426,0.4803565,0.05472558,0.6699981,-3.968649
288.3543,-40.83794,0.4802253,0.05473183,0.6699905,-3.968665
288.368,-40.8245,0.4801255,0.05473705,0.6699843,-3.968681
288.388,-40.79717,0.4799901,0.05474413,0.669976,-3.968704
288.408,-40.7954,0.4799163,0.05474904,0.6699706,-3.968726
288.428,-40.80013,0.4799216,0.05475141,0.6699687,-3.968748
288.448,-40.80381,0.4799216,0.05475405,0.6699663,-3.96877
288.4699,-40.83551,0.4798686,0.0547592,0.6699608,-3.968794
288.4919,-40.85655,0.4797519,0.05476733,0.6699507,-3.968819
288.5138,-40.82716,0.4795684,0.05477802,0.6699365,-3.968845
288.5357,-40.78724,0.4794729,0.05478527,0.6699271,-3.96887
288.5548,-40.80472,0.4794534,0.05478896,0.669923,-3.968891
288.5739,-40.80798,0.4794327,0.05479283,0.6699186,-3.968912
288.5929,-40.76268,0.4795007,0.05479353,0.6699185,-3.968933
288.612,-40.72845,0.4796539,0.05479031,0.669924,-3.968953
288.631,-40.73414,0.4798093,0.05478609,0.6699309,-3.968973
288.6501,-40.75772,0.479902,0.05478403,0.6699348,-3.968993
288.6691,-40.80901,0.4799037,0.05478531,0.6699339,-3.969014
288.6882,-40.83905,0.4798107,0.05479066,0.6699273,-3.969036
288.7101,-40.82329,0.4797314,0.05479686,0.6699197,-3.969061
288.732,-40.83916,0.4796365,0.05480393,0.6699106,-3.969085
288.7539,-40.89099,0.4794031,0.0548164,0.6698938,-3.969111
288.7758,-40.9158,0.479082,0.05483337,0.6698706,-3.969138
288.8006,-40.89811,0.4787328,0.05485388,0.6698425,-3.969169
288.8254,-40.89781,0.4784633,0.05487225,0.6698172,-3.969199
288.8502,-40.90247,0.4783114,0.05488684,0.669797,-3.969228
288.875,-40.89759,0.4781895,0.05490065,0.6697778,-3.969258
288.9002,-40.87808,0.4779538,0.05491818,0.6697537,-3.969289
288.9254,-40.86537,0.4778222,0.05493229,0.6697337,-3.969319
288.9507,-40.86783,0.4779058,0.05493984,0.6697217,-3.969348
288.9759,-40.87445,0.4779921,0.05494697,0.6697105,-3.969377
289.001,-40.87007,0.4779191,0.05495862,0.6696939,-3.969407
289.0262,-40.85313,0.4778995,0.054968,0.6696803,-3.969436
289.0513,-40.83012,0.4779744,0.0549732,0.6696726,-3.969465
289.0764,-40.82309,0.4780935,0.05497594,0.6696682,-3.969493
289.1044,-40.87617,0.4782752,0.05497743,0.6696658,-3.969525
289.1323,-40.88712,0.4783366,0.05498316,0.6696569,-3.969557
289.1602,-40.80825,0.4782024,0.05499463,0.6696391,-3.969589
289.1882,-40.77059,0.478212,0.05499954,0.6696307,-3.969621
289.2092,-40.78595,0.4782915,0.05499976,0.6696307,-3.969645
289.2303,-40.77,0.4783954,0.05499884,0.6696312,-3.969668
289.2514,-40.77114,0.4786894,0.05499126,0.6696389,-3.96969
289.2724,-40.81134,0.4789287,0.05498521,0.669645,-3.969713
289.2935,-40.86103,0.47899,0.05498579,0.6696445,-3.969736
289.3145,-40.8761,0.4789565,0.05499065,0.6696368,-3.96976
289.3356,-40.857,0.4787721,0.05500081,0.6696197,-3.969785
289.3567,-40.83107,0.4786288,0.05500905,0.6696058,-3.96981
289.3769,-40.8859,0.4786396,0.05501174,0.6696018,-3.969833
289.3972,-40.92748,0.4785396,0.05501928,0.6695907,-3.969857
289.4175,-40.87231,0.4783176,0.05503193,0.6695717,-3.969882
289.4378,-40.82356,0.4782001,0.05504052,0.6695585,-3.969906
289.4562,-40.84976,0.4782398,0.05504248,0.6695552,-3.969927
289.4747,-40.84839,0.4782522,0.05504545,0.6695505,-3.969948
289.4932,-40.82555,0.4782637,0.05504836,0.6695459,-3.969969
289.5117,-40.82586,0.4782958,0.05505027,0.6695426,-3.96999
289.5326,-40.86749,0.4783459,0.05505223,0.6695393,-3.970013
289.5534,-40.88072,0.4783174,0.05505742,0.6695313,-3.970038
289.5743,-40.85707,0.4782072,0.05506536,0.6695189,-3.970062
289.5952,-40.83568,0.4781468,0.05507118,0.6695096,-3.970087
289.6179,-40.82582,0.4781943,0.05507331,0.6695058,-3.970112
289.6407,-40.85215,0.4781873,0.05507755,0.669499,-3.970139
289.6634,-40.93023,0.478068,0.05508654,0.6694856,-3.970165
289.6861,-40.96405,0.477815,0.05510182,0.6694632,-3.970194
289.7103,-40.93511,0.4775701,0.05511857,0.6694387,-3.970224
289.7344,-40.95091,0.4773591,0.05513466,0.6694148,-3.970254
289.7586,-40.9905,0.4770634,0.05515462,0.6693854,-3.970284
289.7827,-41.00473,0.476711,0.05517806,0.6693509,-3.970316
289.8032,-41.03164,0.4765389,0.05519492,0.6693273,-3.970342
289.8236,-41.04619,0.4763535,0.05521367,0.6692988,-3.970368
289.8441,-40.98953,0.4760494,0.05523734,0.6692589,-3.970396
289.8645,-40.93075,0.4758537,0.05525605,0.6692269,-3.970422
289.885,-40.92601,0.475808,0.05526767,0.6692091,-3.970448
289.9055,-40.92266,0.4757938,0.05527804,0.6691927,-3.970473
289.9259,-40.92131,0.4758982,0.0552843,0.6691816,-3.970498
289.9464,-40.92093,0.4760098,0.05528982,0.6691715,-3.970522
289.9691,-40.94399,0.4760755,0.05529745,0.6691588,-3.970549
289.9918,-40.96382,0.4760669,0.0553079,0.669142,-3.970577
290.0145,-40.94521,0.4759403,0.05532245,0.669119,-3.970606
290.0372,-40.9075,0.4758789,0.05533417,0.6691,-3.970634
290.0609,-40.92717,0.4758704,0.05534338,0.6690848,-3.970663
290.0846,-40.94895,0.4758358,0.05535389,0.6690677,-3.970693
290.1084,-40.91696,0.4759116,0.05536142,0.6690544,-3.970721
290.1321,-40.88882,0.4760616,0.05536537,0.6690461,-3.97075
290.1563,-40.92306,0.4761399,0.05537048,0.6690365,-3.970779
290.1805,-40.9635,0.4760883,0.05538088,0.6690194,-3.970809
290.2048,-40.98788,0.4759303,0.05539588,0.6689958,-3.970839
290.229,-40.98166,0.475755,0.05541211,0.6689704,-3.97087
290.2598,-41.00093,0.475586,0.05543079,0.6689408,-3.970909
290.2906,-41.00359,0.4754433,0.05544899,0.6689117,-3.970949
290.3214,-40.94211,0.475355,0.05546593,0.6688842,-3.970988
290.3522,-40.94012,0.4753591,0.05547889,0.6688622,-3.971026
290.3749,-40.99751,0.4754203,0.05548626,0.6688491,-3.971054
290.3976,-41.00221,0.4753785,0.05549776,0.66883,-3.971083
290.4202,-40.97675,0.4751952,0.05551394,0.668804,-3.971112
290.4429,-40.97964,0.4750375,0.05552911,0.6687794,-3.971142
290.4656,-41.00717,0.4750604,0.05553871,0.668763,-3.97117
290.4883,-41.01717,0.4750073,0.05555135,0.6687421,-3.971199
290.5109,-41.02656,0.4747747,0.05557035,0.6687119,-3.971229
290.5336,-41.03766,0.4745152,0.05559087,0.6686797,-3.97126
290.5566,-41.04167,0.4743702,0.05560825,0.668652,-3.97129
290.5796,-41.03614,0.4742436,0.05562517,0.6686249,-3.971321
290.6026,-41.02628,0.4741316,0.05564174,0.6685982,-3.971351
290.6257,-41.02245,0.4740501,0.05565715,0.668573,-3.971381
290.6467,-41.03392,0.4740232,0.05566937,0.6685526,-3.971409
290.6677,-41.04011,0.4739705,0.05568261,0.6685307,-3.971437
290.6888,-41.02636,0.4738702,0.05569758,0.6685063,-3.971464
290.7098,-41.00063,0.4738201,0.05571038,0.6684849,-3.971492
290.7308,-41.02746,0.4738629,0.05571942,0.6684688,-3.971519
290.7519,-41.06066,0.4738262,0.05573164,0.6684481,-3.971547
290.7729,-41.03685,0.4737003,0.05574747,0.6684222,-3.971575
290.7939,-40.99652,0.4736417,0.05576048,0.6684002,-3.971603
290.8158,-41.01853,0.4738018,0.05576567,0.6683897,-3.97163
290.8377,-41.06072,0.4738425,0.05577554,0.6683716,-3.971659
290.8596,-41.08292,0.4736075,0.05579562,0.6683374,-3.971689
290.8815,-41.07714,0.4733239,0.05581787,0.6683007,-3.97172
290.9028,-41.12336,0.4731492,0.05583664,0.6682707,-3.971749
290.9241,-41.15617,0.4729108,0.05585874,0.668236,-3.971779
290.9454,-41.10182,0.4726788,0.05588128,0.6682003,-3.971809
290.9667,-41.05586,0.4725748,0.05589874,0.6681717,-3.971838
290.9901,-41.12023,0.4727579,0.05590748,0.6681569,-3.971869
291.0135,-41.17404,0.4727529,0.0559252,0.668126,-3.971901
291.0369,-41.16981,0.4722993,0.05596039,0.668064,-3.971936
291.0603,-41.13288,0.4718371,0.05599523,0.6680043,-3.971971
291.0794,-41.13264,0.4717506,0.05601215,0.6679768,-3.971998
291.0985,-41.14404,0.471658,0.05602938,0.6679488,-3.972025
291.1176,-41.14533,0.4715181,0.05604856,0.6679179,-3.972052
291.1367,-41.14851,0.471373,0.05606815,0.6678865,-3.97208
291.1602,-41.16245,0.4713245,0.05608836,0.6678535,-3.972113
291.1837,-41.15497,0.4712664,0.05610889,0.6678193,-3.972146
291.2071,-41.13103,0.4710989,0.05613226,0.6677802,-3.97218
291.2306,-41.11966,0.4709712,0.05615356,0.6677442,-3.972214
291.2536,-41.14838,0.4709661,0.05617055,0.6677152,-3.972246
291.2767,-41.17339,0.4708808,0.05619081,0.6676816,-3.972279
291.2997,-41.16553,0.4707178,0.05621402,0.6676437,-3.972312
291.3228,-41.13736,0.4706074,0.05623507,0.6676087,-3.972345
291.3505,-41.13902,0.4704931,0.05625861,0.6675692,-3.972385
291.3782,-41.16734,0.4703607,0.05628337,0.667528,-3.972425
291.4059,-41.18511,0.4703315,0.05630601,0.6674894,-3.972465
291.4337,-41.17283,0.47031,0.05632825,0.6674512,-3.972505
291.4616,-41.19055,0.4704351,0.05634474,0.6674217,-3.972544
291.4895,-41.19925,0.4704938,0.0563632,0.6673883,-3.972584
291.5174,-41.14485,0.4702193,0.05639187,0.6673385,-3.972625
291.5453,-41.10822,0.4700399,0.0564159,0.6672957,-3.972666
291.5693,-41.11107,0.4701795,0.05642536,0.6672764,-3.972699
291.5933,-41.11678,0.4702749,0.05643591,0.6672554,-3.972732
291.6173,-41.15132,0.4703152,0.05644864,0.6672312,-3.972766
291.6412,-41.1677,0.4702859,0.05646406,0.6672034,-3.9728
291.6686,-41.12018,0.4701225,0.05648532,0.667167,-3.97284
291.696,-41.12392,0.4700614,0.0565027,0.6671357,-3.972879
291.7234,-41.20848,0.470171,0.05651517,0.6671103,-3.972918
291.7507,-41.27161,0.4700713,0.05653657,0.6670728,-3.972958
291.7713,-41.23391,0.4697159,0.05656299,0.6670311,-3.97299
291.7919,-41.20057,0.4695056,0.0565842,0.6669961,-3.973021
291.8125,-41.21059,0.4695051,0.05659798,0.6669705,-3.973051
291.8331,-41.23934,0.4694859,0.05661252,0.666944,-3.973081
291.8537,-41.26109,0.4693975,0.05663009,0.6669145,-3.973112
291.8742,-41.28994,0.4692347,0.0566513,0.6668791,-3.973143
291.8948,-41.3104,0.4688621,0.0566808,0.6668308,-3.973176
291.9154,-41.30308,0.4684729,0.05671155,0.6667811,-3.973209
291.9356,-41.28903,0.4682938,0.0567348,0.6667432,-3.97324
291.9559,-41.28256,0.4681584,0.05675642,0.6667073,-3.973271
291.9761,-41.27316,0.4680014,0.05677871,0.6666704,-3.973303
291.9963,-41.27742,0.4678534,0.05680077,0.6666338,-3.973334
292.0205,-41.27454,0.4675907,0.05683017,0.6665864,-3.973372
292.0447,-41.25017,0.4674329,0.0568559,0.6665433,-3.97341
292.0689,-41.23948,0.4675802,0.05687078,0.6665137,-3.973446
292.0932,-41.24376,0.4677631,0.05688333,0.6664877,-3.973482
292.1168,-41.20326,0.4677262,0.05690121,0.6664562,-3.973517
292.1405,-41.18285,0.4677815,0.05691495,0.6664299,-3.973553
292.1642,-41.23833,0.4679553,0.05692454,0.6664081,-3.973587
292.1878,-41.28321,0.4680026,0.05693895,0.6663799,-3.973622
292.2115,-41.30581,0.4680381,0.05695439,0.6663524,-3.973658
292.2352,-41.34828,0.4679554,0.05697523,0.6663156,-3.973695
292.2589,-41.34793,0.4674844,0.05701082,0.6662552,-3.973734
292.2826,-41.30842,0.4670365,0.05704572,0.6661966,-3.973773
292.3033,-41.30034,0.4668518,0.05706816,0.6661594,-3.973806
292.324,-41.29175,0.4667432,0.05708792,0.6661255,-3.973838
292.3447,-41.25131,0.4668484,0.05710016,0.6661014,-3.97387
292.3654,-41.21872,0.4670483,0.05710765,0.6660839,-3.9739
292.3864,-41.21959,0.4671313,0.05711739,0.666064,-3.973932
292.4074,-41.24404,0.4671723,0.05712863,0.6660419,-3.973963
292.4285,-41.29481,0.4672046,0.05714105,0.6660178,-3.973995
292.4495,-41.32504,0.4671393,0.0571576,0.665988,-3.974028
292.4727,-41.34216,0.4670596,0.05717679,0.6659547,-3.974064
292.496,-41.36162,0.4669279,0.05719845,0.6659173,-3.974101
292.5193,-41.35323,0.4665964,0.05722741,0.6658685,-3.974139
292.5426,-41.34623,0.4662753,0.05725633,0.6658201,-3.974177
292.5653,-41.35807,0.4661432,0.05727867,0.665782,-3.974214
292.5879,-41.34581,0.4660315,0.05730022,0.665745,-3.97425
292.6106,-41.31797,0.4659345,0.05732074,0.6657094,-3.974286
292.6333,-41.31868,0.4658788,0.05733936,0.6656764,-3.974322
292.6527,-41.33967,0.4659053,0.05735281,0.6656516,-3.974353
292.6722,-41.31939,0.4659328,0.0573659,0.6656271,-3.974383
292.6916,-41.27365,0.4659219,0.05737943,0.6656016,-3.974414
292.711,-41.27363,0.4659481,0.0573908,0.6655792,-3.974444
292.7305,-41.28698,0.4660796,0.05739861,0.6655623,-3.974473
292.7499,-41.30076,0.4661386,0.05740913,0.6655413,-3.974503
292.7693,-41.36258,0.4660313,0.05742542,0.6655114,-3.974535
292.7888,-41.39443,0.4658151,0.05744626,0.6654756,-3.974566
292.8081,-41.3361,0.465579,0.05746808,0.6654398,-3.974598
292.8275,-41.31933,0.4654683,0.05748522,0.6654098,-3.97463
292.8469,-41.37246,0.4655246,0.05749694,0.6653858,-3.97466
292.8663,-41.40699,0.4655025,0.05751191,0.6653576,-3.974691
292.8839,-41.37237,0.4653143,0.05753124,0.6653254,-3.97472
292.9015,-41.36106,0.4651998,0.05754779,0.6652969,-3.974749
292.9191,-41.38758,0.4651568,0.05756202,0.6652712,-3.974778
292.9367,-41.42229,0.4650618,0.05757858,0.6652424,-3.974807
292.9555,-41.43546,0.4648948,0.05759922,0.665208,-3.974838
292.9742,-41.41665,0.4647532,0.05761909,0.6651744,-3.974869
292.993,-41.36754,0.4646291,0.0576378,0.665142,-3.9749
293.0117,-41.33268,0.4646036,0.05765206,0.6651158,-3.97493
293.032,-41.32912,0.4646976,0.05766218,0.6650951,-3.974962
293.0522,-41.34206,0.4647607,0.05767307,0.6650734,-3.974994
293.0724,-41.37749,0.4647391,0.05768718,0.6650473,-3.975027
293.0927,-41.41147,0.4646282,0.05770512,0.6650159,-3.97506
293.1243,-41.39095,0.4647707,0.05772351,0.6649798,-3.975111
293.1559,-41.34836,0.4649498,0.05773822,0.6649486,-3.975161
293.1875,-41.34147,0.4647233,0.05776315,0.664904,-3.975213
293.2192,-41.35605,0.4644603,0.05778904,0.6648581,-3.975264
293.245,-41.33305,0.464193,0.05781287,0.6648186,-3.975307
293.2708,-41.32771,0.464073,0.05783206,0.6647829,-3.97535
293.2966,-41.37058,0.4644857,0.05783439,0.6647654,-3.975389
293.3224,-41.39717,0.4648192,0.05783877,0.6647464,-3.97543
293.3436,-41.38571,0.4647648,0.05785197,0.6647216,-3.975464
293.3648,-41.37356,0.4647474,0.05786344,0.6646991,-3.975498
293.386,-41.35451,0.4646896,0.05787584,0.6646753,-3.975532
293.4072,-41.35775,0.4646413,0.05788766,0.6646523,-3.975567
293.4305,-41.36569,0.4645899,0.05790064,0.6646273,-3.975604
293.4539,-41.3448,0.4645724,0.05791213,0.6646042,-3.975642
293.4772,-41.32214,0.4646868,0.05791819,0.6645884,-3.975679
293.5005,-41.30497,0.4648663,0.05792069,0.6645776,-3.975715
293.5294,-41.29591,0.4648538,0.05793027,0.664556,-3.97576
293.5583,-41.32138,0.4648418,0.0579401,0.6645338,-3.975806
293.5872,-41.37124,0.4650298,0.05794439,0.6645189,-3.975851
293.6161,-41.4004,0.4650958,0.0579536,0.6644975,-3.975897
293.6417,-41.37278,0.4647236,0.05797576,0.6644608,-3.97594
293.6674,-41.3688,0.4644862,0.05799415,0.6644278,-3.975982
293.6931,-41.42042,0.4645917,0.05800288,0.664405,-3.976023
293.7188,-41.46228,0.4645947,0.05801607,0.6643768,-3.976065
293.7416,-41.44571,0.464226,0.05804011,0.6643377,-3.976104
293.7644,-41.42716,0.4639734,0.05806051,0.6643032,-3.976143
293.7873,-41.42158,0.4639352,0.05807394,0.6642774,-3.97618
293.8101,-41.43402,0.4639155,0.05808671,0.6642527,-3.976218
293.834,-41.42056,0.4636192,0.05810898,0.6642163,-3.976259
293.8578,-41.41263,0.4634171,0.0581286,0.6641823,-3.976299
293.8817,-41.45349,0.4634818,0.05814031,0.6641566,-3.976338
293.9056,-41.49272,0.4634692,0.05815537,0.6641269,-3.976378
293.9279,-41.50035,0.4631773,0.05817927,0.6640879,-3.976417
293.9503,-41.50641,0.4629052,0.05820331,0.6640486,-3.976456
293.9726,-41.49691,0.4626956,0.05822588,0.6640113,-3.976494
293.995,-41.47974,0.4625476,0.0582463,0.6639768,-3.976533
294.0171,-41.47452,0.462515,0.05826233,0.6639485,-3.97657
294.0393,-41.48969,0.462453,0.05827951,0.6639182,-3.976608
294.0614,-41.51726,0.4622234,0.0583028,0.6638791,-3.976647
294.0836,-41.52817,0.4619416,0.05832872,0.6638366,-3.976686
294.1058,-41.53601,0.4617492,0.05835249,0.6637975,-3.976725
294.1279,-41.54056,0.4615692,0.05837615,0.6637584,-3.976764
294.1501,-41.52011,0.4614028,0.05839936,0.6637199,-3.976803
294.1722,-41.51138,0.4612827,0.05842075,0.6636838,-3.976842
294.1942,-41.54155,0.4612351,0.05843994,0.6636511,-3.976881
294.2162,-41.53882,0.4611618,0.05846033,0.6636162,-3.976919
294.2382,-41.4875,0.4610542,0.05848109,0.6635797,-3.976958
294.2602,-41.44208,0.4610641,0.05849613,0.6635513,-3.976996
294.2822,-41.48766,0.4612458,0.05850434,0.6635336,-3.977032
294.3042,-41.53458,0.4612831,0.05851824,0.6635075,-3.97707
294.3263,-41.51821,0.461112,0.05853996,0.6634695,-3.977109
294.3483,-41.49435,0.4609624,0.05856063,0.6634332,-3.977148
294.3702,-41.47078,0.4608359,0.05857901,0.6634027,-3.977186
294.3922,-41.42599,0.4608647,0.05859119,0.6633786,-3.977224
294.4142,-41.4151,0.4612603,0.05859013,0.6633685,-3.97726
294.4362,-41.43051,0.4616549,0.05858759,0.6633614,-3.977295
294.4564,-41.45256,0.4617814,0.05859209,0.6633492,-3.977328
294.4767,-41.48837,0.4618061,0.05860056,0.6633316,-3.977363
294.4969,-41.51928,0.4616715,0.05861542,0.6633053,-3.977398
294.5172,-41.52448,0.4614878,0.05863273,0.6632757,-3.977433
294.5412,-41.53833,0.4613514,0.05865081,0.6632441,-3.977475
294.5652,-41.54557,0.4612114,0.05866941,0.6632117,-3.977518
294.5892,-41.50883,0.4610725,0.05868805,0.6631791,-3.97756
