t,V,m,h,n,phi
272.1328,-75.26119,0.05463878,0.1196653,0.712882,-5.192652
272.1699,-75.28137,0.04857064,0.1219893,0.7107508,-5.193516
272.2069,-75.2738,0.04339824,0.1243114,0.7086261,-5.194381
272.244,-75.29501,0.03901026,0.126628,0.7065093,-5.195246
272.2759,-75.31492,0.03577752,0.1286213,0.7046893,-5.195993
272.3079,-75.30799,0.03297282,0.1306102,0.7028751,-5.196739
272.3399,-75.31047,0.03053764,0.1325947,0.7010668,-5.197486
272.3719,-75.31716,0.02842697,0.1345742,0.6992646,-5.198233
272.4039,-75.2935,0.02661092,0.1365463,0.6974695,-5.198978
272.4358,-75.30426,0.02503561,0.1385131,0.6956804,-5.199723
272.4678,-75.37555,0.02365093,0.1404785,0.6938957,-5.20047
272.4998,-75.4181,0.02243447,0.1424444,0.6921153,-5.201218
272.5224,-75.41975,0.02167617,0.1438303,0.690862,-5.201746
272.5449,-75.42861,0.02099024,0.145214,0.6896115,-5.202274
272.5675,-75.41727,0.02036732,0.1465959,0.6883638,-5.202803
272.5901,-75.39982,0.01980656,0.1479746,0.6871193,-5.203331
272.6127,-75.39194,0.01931013,0.1493493,0.6858788,-5.203858
272.6352,-75.41027,0.01885896,0.1507207,0.6846409,-5.204385
272.6578,-75.46143,0.0184383,0.1520895,0.6834045,-5.204913
272.6804,-75.49868,0.0180489,0.1534598,0.6821701,-5.205442
272.7011,-75.48757,0.01772835,0.1547149,0.6810429,-5.205926
272.7217,-75.45261,0.01744068,0.1559661,0.6799186,-5.20641
272.7424,-75.40509,0.01718332,0.1572127,0.6787976,-5.206893
272.7631,-75.36956,0.01695597,0.1584545,0.6776801,-5.207375
272.7873,-75.3473,0.01671862,0.1599098,0.6763712,-5.20794
272.8116,-75.29506,0.01651483,0.1613573,0.6750669,-5.208505
272.8359,-75.21947,0.01634939,0.1627935,0.6737679,-5.209067
272.8602,-75.19155,0.01621259,0.1642232,0.6724737,-5.209628
272.8819,-75.24071,0.01609908,0.1655065,0.6713156,-5.210131
272.9037,-75.27216,0.01598915,0.1667899,0.6701592,-5.210635
272.9255,-75.25938,0.0158842,0.1680724,0.6690049,-5.21114
272.9473,-75.24438,0.01579034,0.1693521,0.6678535,-5.211644
272.9761,-75.29891,0.01568849,0.1710424,0.6663339,-5.212311
273.005,-75.33019,0.01558847,0.1727309,0.6648175,-5.212978
273.0338,-75.29105,0.01548303,0.1744166,0.663304,-5.213647
273.0626,-75.2562,0.01539481,0.1760967,0.661796,-5.214315
273.0872,-75.29618,0.01534043,0.1775251,0.6605161,-5.214884
273.1118,-75.29791,0.01528874,0.1789511,0.6592391,-5.215452
273.1363,-75.2293,0.01524431,0.1803717,0.657966,-5.21602
273.1609,-75.17464,0.01521516,0.1817853,0.6566977,-5.216586
273.1904,-75.15597,0.01519154,0.183475,0.6551838,-5.217264
273.2198,-75.14582,0.01517242,0.1851574,0.6536748,-5.217941
273.2492,-75.18268,0.01516062,0.1868302,0.6521706,-5.218617
273.2787,-75.21913,0.0151455,0.1885021,0.6506704,-5.219294
273.3038,-75.24792,0.0151275,0.1899305,0.6493954,-5.219872
273.3288,-75.26948,0.01510635,0.1913565,0.6481232,-5.22045
273.3539,-75.25057,0.01507944,0.1927792,0.6468536,-5.221028
273.379,-75.24683,0.01505579,0.194199,0.6455876,-5.221606
273.4035,-75.29236,0.01503907,0.1955854,0.644354,-5.222171
273.428,-75.29094,0.01502072,0.19697,0.6431232,-5.222736
273.4525,-75.23622,0.01500377,0.1983512,0.6418957,-5.2233
273.477,-75.21498,0.01499459,0.1997272,0.6406723,-5.223864
273.5053,-75.22421,0.01498842,0.2013079,0.6392677,-5.224513
273.5335,-75.2146,0.01498224,0.2028849,0.6378673,-5.225162
273.5617,-75.23655,0.01497938,0.2044569,0.6364715,-5.22581
273.5899,-75.26242,0.01497369,0.2060265,0.6350794,-5.226459
273.6249,-75.24722,0.01495617,0.207967,0.6333624,-5.227261
273.6598,-75.24365,0.01494357,0.2099004,0.631652,-5.228064
273.6947,-75.26615,0.01494111,0.2118256,0.6299487,-5.228865
273.7296,-75.2686,0.01493823,0.2137459,0.6282515,-5.229667
273.7608,-75.25032,0.01492679,0.2154611,0.6267387,-5.230384
273.792,-75.25181,0.01491993,0.2171705,0.6252314,-5.2311
273.8232,-75.25877,0.01492129,0.2188735,0.6237296,-5.231816
273.8544,-75.26145,0.01492218,0.2205725,0.6222328,-5.232532
273.8831,-75.27103,0.01491497,0.2221306,0.6208624,-5.233189
273.9118,-75.27262,0.01490835,0.2236852,0.6194963,-5.233846
273.9404,-75.25267,0.01490644,0.2252348,0.6181348,-5.234503
273.9691,-75.23971,0.01490835,0.2267795,0.616778,-5.235159
274.0021,-75.25113,0.0149128,0.2285542,0.615221,-5.235914
274.035,-75.28975,0.01490754,0.2303262,0.6136683,-5.23667
274.068,-75.35087,0.01488529,0.2320956,0.6121191,-5.237428
274.101,-75.36622,0.01485593,0.2338642,0.6105741,-5.238186
274.1297,-75.33859,0.01484265,0.2353994,0.6092371,-5.238844
274.1583,-75.3777,0.01482563,0.23693,0.6079035,-5.239502
274.187,-75.46795,0.01479083,0.2384565,0.6065717,-5.240162
274.2156,-75.4893,0.01474784,0.2399848,0.6052425,-5.240823
274.2396,-75.46654,0.01471856,0.2412639,0.6041348,-5.241375
274.2636,-75.46878,0.0146954,0.2425392,0.6030302,-5.241927
274.2875,-75.45338,0.0146782,0.2438107,0.6019286,-5.242479
274.3115,-75.44459,0.01466437,0.2450793,0.60083,-5.243031
274.3357,-75.42744,0.01465101,0.2463591,0.5997233,-5.243588
274.3599,-75.38277,0.01464467,0.2476332,0.5986203,-5.244144
274.3841,-75.35699,0.01464785,0.2489,0.5975211,-5.244698
274.4083,-75.36658,0.01465408,0.2501635,0.5964253,-5.245253
274.4339,-75.39981,0.01466065,0.2515056,0.595266,-5.245841
274.4596,-75.42127,0.01466016,0.2528443,0.5941087,-5.24643
274.4853,-75.41812,0.01464699,0.2541773,0.5929528,-5.247019
274.511,-75.40954,0.01463423,0.2555085,0.5918002,-5.247609
274.5327,-75.411,0.01463284,0.256638,0.590827,-5.248108
274.5545,-75.40623,0.01463157,0.2577646,0.589856,-5.248607
274.5763,-75.39562,0.01462901,0.2588875,0.5888872,-5.249105
274.598,-75.38786,0.01462794,0.2600081,0.5879209,-5.249604
274.6211,-75.38286,0.01462813,0.2611943,0.5869004,-5.250131
274.6441,-75.37919,0.01462884,0.2623771,0.5858824,-5.250659
274.6672,-75.38031,0.01463232,0.2635555,0.584867,-5.251186
274.6902,-75.37736,0.01463657,0.2647317,0.5838541,-5.251712
274.7138,-75.40671,0.01464053,0.2659389,0.5828179,-5.252253
274.7375,-75.42903,0.01463916,0.2671441,0.5817834,-5.252794
274.7611,-75.39083,0.0146317,0.2683454,0.5807509,-5.253335
274.7848,-75.34384,0.01463096,0.2695425,0.5797219,-5.253875
274.8093,-75.38125,0.01463923,0.2707821,0.5786583,-5.254435
274.8338,-75.39781,0.01464291,0.2720205,0.577597,-5.254995
274.8584,-75.3386,0.01464567,0.2732564,0.5765384,-5.255555
274.8829,-75.2995,0.01465553,0.274487,0.5754837,-5.256114
274.911,-75.33451,0.01467376,0.2758901,0.5742818,-5.256752
274.939,-75.34188,0.01468495,0.2772906,0.5730827,-5.25739
274.9671,-75.32749,0.01468912,0.2786869,0.5718866,-5.258029
274.9951,-75.31462,0.01469468,0.2800792,0.5706946,-5.258667
275.0211,-75.29588,0.01470522,0.2813631,0.5695972,-5.259256
275.047,-75.30595,0.01471427,0.282644,0.5685028,-5.259845
275.0729,-75.37575,0.01471715,0.2839237,0.5674105,-5.260435
275.0989,-75.44465,0.01470687,0.2852055,0.5663193,-5.261026
275.1329,-75.47936,0.01467287,0.2868912,0.5648903,-5.261803
275.1669,-75.48335,0.01464027,0.2885718,0.5634656,-5.262581
275.2009,-75.45978,0.01462046,0.2902429,0.562046,-5.263357
275.2349,-75.48308,0.01460489,0.29191,0.5606317,-5.264134
275.2632,-75.48954,0.01458912,0.2932987,0.5594579,-5.264781
275.2915,-75.45456,0.0145778,0.2946829,0.5582881,-5.265427
275.3199,-75.45683,0.01456936,0.2960621,0.5571222,-5.266073
275.3482,-75.49114,0.01455898,0.2974389,0.5559597,-5.266719
275.3746,-75.46481,0.0145478,0.298723,0.5548773,-5.267322
275.401,-75.47318,0.01453737,0.3000041,0.553798,-5.267925
275.4275,-75.58105,0.01452142,0.3012839,0.5527211,-5.268528
275.4539,-75.66195,0.01449038,0.302567,0.5516447,-5.269134
275.4808,-75.61008,0.01445189,0.3038734,0.5505516,-5.269751
275.5077,-75.55608,0.01442925,0.3051725,0.5494633,-5.270366
275.5345,-75.54567,0.0144217,0.3064642,0.5483798,-5.27098
275.5614,-75.57418,0.01441505,0.307753,0.5472995,-5.271593
275.5936,-75.58418,0.01439825,0.3092983,0.5460075,-5.27233
275.6258,-75.60132,0.01437884,0.3108405,0.5447193,-5.273066
275.658,-75.65979,0.01435327,0.3123795,0.5434346,-5.273804
275.6902,-75.7031,0.01431966,0.3139184,0.5421528,-5.274542
275.7198,-75.7145,0.01428589,0.3153331,0.5409778,-5.275221
275.7494,-75.71674,0.0142554,0.3167444,0.5398064,-5.2759
275.779,-75.68486,0.01423117,0.3181501,0.5386393,-5.276579
275.8085,-75.64579,0.01421742,0.3195496,0.537477,-5.277256
275.8484,-75.63853,0.01420348,0.3214291,0.5359176,-5.278168
275.8882,-75.6747,0.01418751,0.3233039,0.5343642,-5.27908
275.9281,-75.72979,0.01417284,0.3251741,0.5328167,-5.279992
275.9679,-75.74242,0.01415195,0.3270414,0.5312745,-5.280906
276.0061,-75.67961,0.01412756,0.3288248,0.5298039,-5.28178
276.0442,-75.65506,0.01411885,0.3305974,0.528341,-5.282652
276.0824,-75.7147,0.0141218,0.3323609,0.5268845,-5.283523
276.1206,-75.78459,0.01410983,0.3341245,0.5254318,-5.284396
276.1554,-75.79746,0.01407378,0.3357421,0.5241055,-5.285197
276.1903,-75.80312,0.01404123,0.3373549,0.5227837,-5.285998
276.2252,-75.80218,0.01402127,0.3389603,0.5214669,-5.286798
276.2601,-75.78743,0.01400807,0.3405602,0.5201556,-5.287598
276.2909,-75.82031,0.01399248,0.3419704,0.5190027,-5.288304
276.3217,-75.89561,0.01396534,0.3433814,0.5178516,-5.289011
276.3525,-75.94008,0.01392573,0.3447933,0.516702,-5.289719
276.3833,-75.92117,0.01388695,0.3462032,0.5155557,-5.290428
276.4281,-75.92927,0.01385245,0.3482524,0.5138918,-5.291461
276.473,-75.94428,0.01382215,0.3502924,0.5122357,-5.292494
276.5179,-75.88468,0.01378926,0.3523214,0.5105874,-5.293526
276.5628,-75.87771,0.01376884,0.3543406,0.5089481,-5.294556
276.5885,-75.87215,0.01376589,0.355492,0.5080152,-5.295144
276.6141,-75.80796,0.01376979,0.3566383,0.5070859,-5.295732
276.6398,-75.75976,0.01378578,0.3577773,0.5061611,-5.296318
276.6655,-75.73619,0.01380911,0.3589107,0.5052402,-5.296902
276.6911,-75.76198,0.01382898,0.3600422,0.5043217,-5.297486
276.7168,-75.79756,0.01384154,0.3611729,0.503405,-5.298071
276.7424,-75.78487,0.0138483,0.3623028,0.5024901,-5.298656
276.7681,-75.77149,0.0138552,0.3634299,0.5015779,-5.299241
276.8009,-75.74644,0.0138656,0.3648648,0.5004176,-5.299988
276.8336,-75.73665,0.01387599,0.366294,0.4992614,-5.300734
276.8664,-75.82001,0.01388416,0.3677181,0.4981087,-5.301479
276.8992,-75.90159,0.01387538,0.3691444,0.4969575,-5.302227
276.9348,-75.93603,0.0138444,0.3706989,0.4957088,-5.303041
276.9704,-75.95615,0.01381308,0.3722504,0.494464,-5.303856
277.0059,-75.93308,0.01378695,0.373798,0.4932232,-5.304672
277.0415,-75.94041,0.01376555,0.375341,0.4919872,-5.305487
277.0749,-76.01321,0.01373799,0.376785,0.4908329,-5.306251
277.1082,-76.07985,0.01369708,0.3782312,0.48968,-5.307017
277.1416,-76.13016,0.01364727,0.3796785,0.4885291,-5.307785
277.1749,-76.17155,0.01359287,0.3811259,0.4873804,-5.308554
277.2343,-76.21264,0.01350917,0.3837021,0.4853398,-5.309927
277.2938,-76.16875,0.01344835,0.386264,0.4833127,-5.311298
277.3533,-76.07417,0.01340983,0.3888063,0.4813012,-5.312667
277.4127,-76.0307,0.01340617,0.3913251,0.4793071,-5.31403
277.4307,-76.0365,0.01341111,0.3920817,0.4787081,-5.314442
277.4486,-76.03459,0.01341559,0.3928371,0.4781103,-5.314853
277.4666,-76.02821,0.01342141,0.3935908,0.4775138,-5.315263
277.4845,-76.02372,0.01342771,0.3943429,0.4769187,-5.315674
277.5025,-76.02988,0.0134327,0.3950943,0.4763246,-5.316084
277.5204,-76.05787,0.01343455,0.3958454,0.4757312,-5.316495
277.5384,-76.10242,0.01343157,0.3965969,0.4751383,-5.316907
277.5564,-76.13481,0.01342358,0.3973489,0.4745458,-5.317319
277.5822,-76.17351,0.01340729,0.3984319,0.4736941,-5.317912
277.6081,-76.17934,0.0133897,0.3995131,0.4728441,-5.318506
277.6339,-76.12369,0.01337489,0.4005913,0.471996,-5.3191
277.6597,-76.09765,0.01336837,0.4016651,0.4711512,-5.319693
277.6871,-76.13249,0.01336667,0.4027962,0.4702623,-5.320318
277.7144,-76.14678,0.01335988,0.4039265,0.4693752,-5.320944
277.7417,-76.16302,0.01334684,0.4050565,0.4684897,-5.321571
277.769,-76.20675,0.01332897,0.406186,0.4676058,-5.322199
277.8026,-76.26289,0.01329798,0.4075752,0.4665209,-5.322972
277.8361,-76.26258,0.01326574,0.4089625,0.465439,-5.323745
277.8697,-76.22163,0.01324476,0.4103435,0.4643621,-5.324517
277.9033,-76.18618,0.01323685,0.411717,0.4632905,-5.325288
277.9367,-76.22204,0.01322334,0.4130806,0.4622286,-5.326054
277.9701,-76.25826,0.01320561,0.4144417,0.4611689,-5.326821
278.0035,-76.23627,0.01319685,0.4157971,0.4601117,-5.327588
278.0369,-76.20079,0.01319596,0.4171472,0.4590593,-5.328354
278.0703,-76.23155,0.01319311,0.4184939,0.4580125,-5.32912
278.1037,-76.24658,0.0131864,0.4198384,0.4569687,-5.329885
278.137,-76.20283,0.01317984,0.4211798,0.455928,-5.330651
278.1704,-76.16025,0.01318272,0.4225146,0.4548924,-5.331415
278.2058,-76.15709,0.01319097,0.4239217,0.4538008,-5.332224
278.2412,-76.15032,0.01319961,0.4253239,0.4527134,-5.333032
278.2766,-76.14335,0.01321492,0.4267197,0.451631,-5.333839
278.312,-76.1228,0.01323273,0.4281098,0.4505534,-5.334645
278.347,-76.07108,0.0132475,0.4294824,0.4494916,-5.335442
278.3821,-76.03146,0.01327074,0.430845,0.4484346,-5.336238
278.4171,-76.03709,0.01330307,0.4321967,0.4473811,-5.337032
278.4521,-76.07688,0.01332835,0.4335464,0.4463314,-5.337826
278.4815,-76.06275,0.01333969,0.4346785,0.4454563,-5.338492
278.5108,-76.01706,0.01335471,0.4358053,0.4445847,-5.339157
278.5402,-75.99765,0.01337339,0.4369262,0.4437163,-5.33982
278.5695,-76.00503,0.01339294,0.4380435,0.4428511,-5.340483
278.6089,-75.98103,0.01341743,0.4395382,0.4416961,-5.341372
278.6482,-75.93598,0.01344791,0.4410243,0.4405475,-5.342259
278.6875,-75.91529,0.01348505,0.4425012,0.4394056,-5.343144
278.7269,-75.93546,0.01351781,0.4439725,0.4382688,-5.344029
278.7678,-75.94639,0.01354686,0.4454967,0.4370926,-5.344947
278.8086,-75.88081,0.01358023,0.4470123,0.435923,-5.345865
278.8495,-75.76784,0.01361925,0.4485177,0.4347609,-5.346779
278.8904,-75.71055,0.01367502,0.4500097,0.4336076,-5.347691
278.9313,-75.69984,0.01374178,0.4514905,0.4324623,-5.348599
278.9722,-75.646,0.01380697,0.4529627,0.4313236,-5.349506
279.013,-75.58152,0.0138763,0.4544244,0.4301925,-5.35041
279.0539,-75.53186,0.01395201,0.4558751,0.4290692,-5.351311
279.1051,-75.49645,0.01404766,0.4576786,0.4276724,-5.352437
279.1563,-75.49873,0.01412839,0.4594727,0.426284,-5.353562
279.2075,-75.53901,0.01418534,0.4612613,0.4249022,-5.354687
279.2587,-75.57899,0.01421552,0.463047,0.4235257,-5.355813
279.2915,-75.53585,0.01423272,0.464188,0.422647,-5.356535
279.3243,-75.49018,0.01425654,0.465323,0.4217729,-5.357255
279.3571,-75.50548,0.01428017,0.4664532,0.4209026,-5.357975
279.39,-75.5178,0.01429899,0.4675806,0.4200352,-5.358694
279.4228,-75.47042,0.01431285,0.4687056,0.4191708,-5.359414
279.4556,-75.4777,0.014329,0.4698259,0.4183099,-5.360133
279.4884,-75.55224,0.01434568,0.4709429,0.4174511,-5.360851
279.5212,-75.59413,0.0143481,0.4720608,0.4165937,-5.361571
279.5527,-75.54428,0.01434283,0.4731322,0.415774,-5.362262
279.5842,-75.51165,0.01434715,0.4741978,0.4149583,-5.362952
279.6157,-75.51868,0.01435506,0.4752594,0.4141458,-5.363641
279.6472,-75.52165,0.01436175,0.4763183,0.413336,-5.36433
279.6982,-75.39599,0.01438927,0.4780244,0.4120318,-5.365444
279.7492,-75.33886,0.01443891,0.4797137,0.4107393,-5.366553
279.8002,-75.4566,0.01448102,0.481392,0.4094558,-5.36766
279.8512,-75.55295,0.01448124,0.4830731,0.4081745,-5.368771
279.8922,-75.52538,0.01446151,0.4844247,0.4071474,-5.369666
279.9331,-75.48424,0.01445731,0.4857679,0.4061267,-5.370558
279.9741,-75.40587,0.01447106,0.4871016,0.4051129,-5.371448
280.015,-75.32962,0.01450553,0.4884236,0.4041071,-5.372335
280.0491,-75.33372,0.01454458,0.4895168,0.403276,-5.373071
280.0831,-75.34603,0.01457562,0.4906063,0.4024474,-5.373807
280.1172,-75.31377,0.01459665,0.4916906,0.401621,-5.374542
280.1512,-75.26788,0.01462278,0.4927694,0.4007991,-5.375276
280.1853,-75.28418,0.01465989,0.4938447,0.3999826,-5.376008
280.2194,-75.26372,0.01469381,0.4949159,0.3991692,-5.37674
280.2534,-75.14586,0.01473215,0.4959795,0.3983601,-5.377471
280.2875,-75.01362,0.01479535,0.4970311,0.3975588,-5.378197
280.3272,-74.97672,0.01490295,0.4982455,0.3966334,-5.37904
280.367,-74.90063,0.0150134,0.4994489,0.3957148,-5.379879
280.4068,-74.72305,0.01512636,0.5006387,0.3948032,-5.380715
280.4466,-74.58366,0.01526555,0.5018116,0.3939027,-5.381545
280.4832,-74.56789,0.01541198,0.5028812,0.393082,-5.382306
280.5199,-74.50893,0.01554983,0.5039438,0.3922664,-5.383065
280.5565,-74.3902,0.01568825,0.5049964,0.3914573,-5.383821
280.5932,-74.2819,0.01583866,0.5060367,0.3906562,-5.384572
280.6348,-74.22902,0.01602453,0.5072041,0.389757,-5.38542
280.6763,-74.17032,0.0161987,0.508362,0.3888642,-5.386266
280.7179,-74.08613,0.01635412,0.5095103,0.3879772,-5.387109
280.7595,-73.99382,0.01651157,0.510647,0.3870986,-5.387948
280.7954,-73.91525,0.01666499,0.5116182,0.3863482,-5.388669
280.8313,-73.85769,0.01681625,0.512581,0.3856034,-5.389387
280.8673,-73.84097,0.01695458,0.5135375,0.3848632,-5.390104
280.9032,-73.83588,0.0170774,0.51449,0.3841265,-5.390819
280.9367,-73.80039,0.01718721,0.5153769,0.3834427,-5.391487
280.9703,-73.7142,0.01730272,0.5162555,0.3827633,-5.392153
281.0038,-73.58793,0.01742869,0.5171222,0.3820888,-5.392814
281.0373,-73.48514,0.01756989,0.5179783,0.3814219,-5.393472
281.0675,-73.4585,0.01770071,0.5187433,0.3808284,-5.394061
281.0976,-73.42742,0.01782508,0.5195041,0.3802379,-5.394649
281.1278,-73.3615,0.0179472,0.5202595,0.3796512,-5.395235
281.158,-73.29596,0.018072,0.5210088,0.3790688,-5.395819
281.2044,-73.17806,0.01827801,0.5221503,0.3781813,-5.396715
281.2509,-73.00111,0.01850768,0.523272,0.3773068,-5.397603
281.2974,-72.84171,0.01876117,0.5243731,0.3764453,-5.398484
281.3439,-72.75436,0.01902678,0.5254567,0.3755961,-5.399358
281.366,-72.71276,0.01915248,0.5259682,0.3751954,-5.399773
281.3881,-72.66056,0.01927708,0.5264765,0.3747969,-5.400186
281.4103,-72.62489,0.0193999,0.5269819,0.3744006,-5.400599
281.4324,-72.59757,0.01951977,0.5274848,0.3740063,-5.401011
281.4545,-72.56107,0.01963634,0.5279852,0.3736137,-5.401422
281.4767,-72.52195,0.0197512,0.528483,0.3732232,-5.401832
281.4988,-72.47627,0.0198661,0.5289777,0.372835,-5.402241
281.5209,-72.41286,0.01998329,0.5294689,0.3724493,-5.402648
281.5593,-72.30349,0.0201938,0.5303099,0.3717882,-5.403351
281.5976,-72.19958,0.02041585,0.5311391,0.3711349,-5.404049
281.636,-72.07637,0.02065113,0.5319573,0.3704888,-5.404743
281.6743,-71.96676,0.02089643,0.5327634,0.3698512,-5.405432
281.7108,-71.87216,0.0211352,0.5335192,0.3692539,-5.406084
281.7472,-71.79104,0.02137247,0.534266,0.3686624,-5.406732
281.7836,-71.7448,0.02160209,0.5350035,0.368076,-5.407376
281.8201,-71.67239,0.02182499,0.5357336,0.3674954,-5.408018
281.8528,-71.55433,0.02203125,0.5363823,0.3669809,-5.408592
281.8855,-71.44304,0.0222515,0.5370209,0.366473,-5.409162
281.9182,-71.35076,0.022482,0.5376493,0.3659716,-5.409727
281.9509,-71.27432,0.02271537,0.5382697,0.365476,-5.41029
281.9872,-71.16271,0.02297725,0.5389496,0.3649332,-5.410911
282.0234,-71.06028,0.02324436,0.5396195,0.3643975,-5.411527
282.0597,-71.00299,0.02350988,0.5402801,0.3638684,-5.412141
282.096,-70.93554,0.02376848,0.5409333,0.363345,-5.412751
282.1328,-70.81876,0.02403886,0.5415885,0.3628199,-5.413369
282.1697,-70.73221,0.02431176,0.5422341,0.3623013,-5.413982
282.2066,-70.67713,0.02457161,0.542872,0.3617872,-5.414593
282.2434,-70.59131,0.02482705,0.5435021,0.3612793,-5.4152
282.2771,-70.41264,0.02508369,0.5440663,0.3608245,-5.415751
282.3107,-70.20799,0.02538066,0.5446148,0.3603804,-5.416295
282.3444,-70.04539,0.02571508,0.5451475,0.359947,-5.416832
282.3781,-69.92395,0.02606881,0.5456676,0.3595225,-5.417364
282.432,-69.78391,0.02661987,0.5464854,0.3588538,-5.41821
282.486,-69.60203,0.0271831,0.5472787,0.3582027,-5.419047
282.54,-69.31091,0.02780053,0.5480402,0.3575742,-5.419871
282.594,-69.03643,0.02848203,0.5487655,0.3569709,-5.420679
282.6416,-68.82006,0.02911815,0.5493734,0.3564616,-5.42138
282.6892,-68.62092,0.02976446,0.5499617,0.355966,-5.422071
282.7368,-68.51476,0.03040632,0.5505377,0.3554787,-5.422754
282.7844,-68.39872,0.03103393,0.5510965,0.3550042,-5.42343
282.8316,-68.18874,0.03165575,0.5516202,0.3545559,-5.424094
282.8787,-67.96151,0.03230764,0.552126,0.3541209,-5.424747
282.9259,-67.73258,0.03300135,0.55262,0.3536953,-5.425387
282.9731,-67.52499,0.0337403,0.5530846,0.3532904,-5.426017
283.0113,-67.35107,0.03436197,0.5534317,0.3529823,-5.426521
283.0495,-67.18443,0.03499815,0.5537631,0.3526854,-5.427018
283.0877,-67.05004,0.03564826,0.5540792,0.3523995,-5.427509
283.126,-66.90338,0.03630284,0.5543811,0.3521237,-5.427994
283.1764,-66.63495,0.03718848,0.5547558,0.3517766,-5.428625
283.2269,-66.41234,0.03811149,0.5551005,0.3514509,-5.429244
283.2774,-66.2762,0.03904595,0.5554184,0.3511441,-5.429852
283.3279,-66.13322,0.03995805,0.5557166,0.3508516,-5.430451
283.3792,-65.92397,0.04088389,0.555998,0.35057,-5.431053
283.4305,-65.67822,0.04185142,0.5562504,0.3503089,-5.431642
283.4819,-65.38822,0.0428639,0.5564724,0.350069,-5.432218
283.5332,-65.13003,0.04393809,0.5566584,0.3498542,-5.432779
283.5821,-64.87096,0.04501895,0.5567999,0.3496747,-5.433301
283.6309,-64.59962,0.04615186,0.5569093,0.3495176,-5.43381
283.6797,-64.4065,0.04732881,0.5569884,0.3493818,-5.434306
283.7286,-64.23679,0.04851039,0.5570423,0.3492635,-5.434792
283.7877,-64.01478,0.04992334,0.5570771,0.3491411,-5.43537
283.8468,-63.75464,0.05136416,0.5570739,0.3490451,-5.435933
283.9059,-63.40438,0.05286662,0.5570273,0.3489792,-5.436477
283.965,-63.05961,0.0544777,0.5569265,0.34895,-5.437002
284.0404,-62.6686,0.05670055,0.5567166,0.3489671,-5.437642
284.1157,-62.35641,0.05895568,0.556439,0.3490299,-5.438256
284.1911,-62.18382,0.06113521,0.556109,0.349128,-5.43885
284.2665,-61.96481,0.0632218,0.5557353,0.3492551,-5.439428
