t,V,m,h,n,phi
247.6427,-44.99831,0.3693722,0.08964216,0.6153876,-4.268059
247.6729,-45.02236,0.3693226,0.08962699,0.6154096,-4.26813
247.7031,-45.0811,0.3692803,0.08961243,0.6154307,-4.268201
247.7333,-45.13032,0.3691737,0.0896017,0.6154476,-4.268273
247.764,-45.13571,0.3690175,0.08959345,0.6154619,-4.268348
247.7946,-45.10183,0.3688916,0.08958429,0.6154771,-4.268422
247.8253,-45.04609,0.3687906,0.08957428,0.615493,-4.268496
247.8559,-45.01469,0.368747,0.08956121,0.6155124,-4.268568
247.8903,-45.04474,0.3687925,0.08954142,0.6155402,-4.268648
247.9248,-45.06411,0.3687947,0.08952446,0.6155647,-4.268728
247.9592,-45.03503,0.3687026,0.08951296,0.6155827,-4.26881
247.9937,-44.9955,0.3686427,0.08949971,0.6156027,-4.268892
248.0262,-45.04618,0.3686488,0.08948357,0.6156259,-4.268967
248.0587,-45.06485,0.3686242,0.08946931,0.615647,-4.269044
248.0912,-44.97296,0.3686298,0.08945379,0.6156695,-4.26912
248.1237,-44.90342,0.3687318,0.08943299,0.6156979,-4.269193
248.1567,-44.96624,0.3689648,0.08940317,0.6157377,-4.269265
248.1897,-45.01413,0.3691321,0.08938062,0.6157674,-4.269339
248.2227,-45.00889,0.3691326,0.08937287,0.6157768,-4.269417
248.2558,-44.9848,0.3690888,0.08936526,0.6157869,-4.269496
248.2843,-44.95625,0.3691016,0.08935012,0.6158084,-4.269561
248.3127,-44.91642,0.3691654,0.08933249,0.6158326,-4.269625
248.3412,-44.90029,0.3693141,0.08931097,0.6158609,-4.269688
248.3697,-44.91166,0.3694688,0.0892888,0.6158899,-4.26975
248.4032,-44.93465,0.3695571,0.08926668,0.6159199,-4.269825
248.4366,-44.97089,0.3695952,0.08924731,0.6159468,-4.2699
248.47,-45.01887,0.3695906,0.0892306,0.6159707,-4.269977
248.5034,-45.05337,0.3695284,0.08921729,0.6159907,-4.270055
248.5446,-45.09801,0.3694892,0.08919966,0.616017,-4.27015
248.5857,-45.09248,0.3694228,0.08918469,0.6160399,-4.270246
248.6268,-44.99989,0.3692469,0.0891763,0.6160547,-4.270345
248.668,-44.94677,0.3691652,0.08916261,0.6160755,-4.270441
248.7024,-44.96107,0.3693396,0.08913789,0.6161086,-4.270516
248.7367,-44.95573,0.3694864,0.0891153,0.6161389,-4.270592
248.7711,-44.96603,0.3694745,0.08910169,0.6161584,-4.270671
248.8055,-45.00467,0.3693991,0.08909096,0.6161749,-4.270751
248.8364,-45.00755,0.3694519,0.08907432,0.6161982,-4.270821
248.8673,-44.98195,0.3695072,0.08905807,0.6162209,-4.27089
248.8982,-44.98061,0.3694729,0.08904697,0.6162374,-4.270962
248.9291,-45.01024,0.3694067,0.08903734,0.6162524,-4.271034
248.9576,-44.98257,0.3693649,0.08902682,0.6162684,-4.2711
248.986,-44.95039,0.3693624,0.08901455,0.6162863,-4.271164
249.0145,-44.98426,0.3694256,0.08899951,0.616307,-4.271228
249.0429,-45.0153,0.3694644,0.08898572,0.6163264,-4.271292
249.0714,-44.98604,0.3694729,0.08897312,0.6163447,-4.271357
249.0999,-45.0123,0.3694671,0.08896149,0.6163618,-4.271422
249.1283,-45.09626,0.3693725,0.08895481,0.6163732,-4.271489
249.1568,-45.12794,0.3692087,0.08895215,0.6163801,-4.271557
249.1911,-45.05826,0.3690235,0.08894866,0.6163889,-4.27164
249.2255,-45.03442,0.36892,0.08894132,0.616402,-4.271721
249.2599,-45.058,0.3689036,0.08892994,0.6164196,-4.2718
249.2942,-45.04791,0.3688931,0.08891841,0.6164373,-4.271879
249.3263,-45.04923,0.3689084,0.0889061,0.6164557,-4.271953
249.3584,-45.0523,0.3689281,0.08889414,0.6164735,-4.272026
249.3905,-44.98119,0.3688865,0.08888611,0.6164863,-4.272101
249.4226,-44.9393,0.3688921,0.08887523,0.6165024,-4.272174
249.4511,-44.95006,0.3689681,0.0888609,0.6165225,-4.272238
249.4796,-44.91622,0.3690616,0.08884558,0.6165436,-4.272301
249.5081,-44.88038,0.3692071,0.08882756,0.6165676,-4.272363
249.5366,-44.88952,0.3693676,0.08880842,0.6165929,-4.272424
249.5745,-44.90858,0.3694358,0.08878949,0.6166195,-4.272508
249.6123,-44.89373,0.3695129,0.08877041,0.616646,-4.272592
249.6502,-44.88753,0.3697479,0.08874393,0.6166805,-4.272673
249.6881,-44.8761,0.3700102,0.08871534,0.6167174,-4.272753
249.7232,-44.82919,0.3701057,0.08869423,0.6167462,-4.272829
249.7583,-44.80053,0.3702756,0.0886696,0.6167785,-4.272903
249.7934,-44.82913,0.370586,0.08863917,0.6168166,-4.272975
249.8286,-44.90325,0.3708212,0.08861203,0.6168512,-4.273048
249.8612,-44.93691,0.3708545,0.08859493,0.6168749,-4.27312
249.8938,-44.89951,0.3708939,0.08857751,0.6168989,-4.273191
249.9264,-44.83065,0.3709826,0.08855723,0.6169261,-4.273261
249.959,-44.80124,0.3711373,0.08853312,0.6169576,-4.273329
249.9957,-44.86123,0.3712949,0.08850669,0.6169924,-4.273406
250.0324,-44.935,0.3713346,0.08848668,0.6170198,-4.273485
250.0691,-44.97087,0.3712751,0.08847227,0.6170407,-4.273566
250.1058,-44.96246,0.3711864,0.08845973,0.6170595,-4.273649
250.1496,-44.95463,0.3709569,0.08845031,0.6170761,-4.273749
250.1934,-44.95705,0.3707947,0.08843935,0.617094,-4.273848
250.2372,-44.95361,0.3709053,0.08841783,0.617123,-4.273943
250.281,-44.95677,0.3710367,0.08839488,0.6171539,-4.274037
250.3197,-44.91114,0.3709449,0.08838254,0.6171729,-4.274123
250.3583,-44.89622,0.3709059,0.08836805,0.6171942,-4.274209
250.397,-44.98383,0.3709609,0.08834992,0.6172192,-4.274293
250.4356,-45.0349,0.370933,0.08833641,0.6172391,-4.274378
250.4692,-45.04917,0.370852,0.08832689,0.6172546,-4.274454
250.5028,-45.05545,0.3707795,0.08831886,0.6172677,-4.274529
250.5364,-44.97226,0.3706445,0.0883167,0.6172724,-4.274607
250.5699,-44.91275,0.3705737,0.08831039,0.6172822,-4.274682
250.5996,-44.90928,0.3706461,0.08829562,0.6173026,-4.274746
250.6293,-44.93358,0.3706838,0.08828288,0.6173206,-4.274811
250.659,-45.02992,0.370616,0.08827589,0.617332,-4.274877
250.6887,-45.09535,0.370448,0.0882745,0.6173371,-4.274946
250.7225,-45.0526,0.3702558,0.08827371,0.6173421,-4.275025
250.7562,-45.08072,0.3700665,0.08827337,0.6173466,-4.275104
250.7899,-45.2082,0.3698056,0.08827739,0.6173462,-4.275184
250.8236,-45.28489,0.3694214,0.08828905,0.6173371,-4.275268
250.8555,-45.29221,0.3690597,0.08830139,0.6173271,-4.275347
250.8873,-45.29795,0.3687099,0.08831449,0.617316,-4.275427
250.9192,-45.24318,0.3683132,0.08833138,0.6173002,-4.275508
250.951,-45.18663,0.3679888,0.08834503,0.6172881,-4.275588
250.9798,-45.16431,0.3677927,0.08835221,0.6172833,-4.275658
251.0086,-45.16616,0.3676176,0.08835882,0.6172791,-4.275728
251.0374,-45.2055,0.3674818,0.08836406,0.6172764,-4.275798
251.0662,-45.20629,0.3673394,0.08837001,0.6172728,-4.275867
251.0944,-45.20879,0.3671948,0.08837617,0.6172691,-4.275936
251.1226,-45.2375,0.3670435,0.08838339,0.617264,-4.276005
251.1508,-45.21804,0.3668543,0.08839344,0.6172553,-4.276075
251.179,-45.19361,0.3666825,0.08840276,0.6172475,-4.276144
251.211,-45.23375,0.3666085,0.08840641,0.6172473,-4.276221
251.2429,-45.24854,0.3665079,0.08841337,0.6172425,-4.276298
251.2749,-45.20927,0.3662994,0.08842857,0.617227,-4.276378
251.3068,-45.18347,0.3661074,0.08844232,0.6172134,-4.276458
251.3343,-45.17886,0.3660128,0.08844847,0.6172093,-4.276525
251.3618,-45.1757,0.3659296,0.08845428,0.6172056,-4.276592
251.3893,-45.21757,0.3658636,0.0884596,0.6172023,-4.276658
251.4168,-45.29009,0.3657409,0.08846822,0.6171952,-4.276726
251.4464,-45.31112,0.3654957,0.08848353,0.6171811,-4.276801
251.476,-45.32119,0.3652415,0.08850019,0.6171652,-4.276877
251.5056,-45.38161,0.365001,0.08851744,0.6171483,-4.276954
251.5352,-45.4464,0.3647055,0.0885383,0.6171275,-4.277031
251.5686,-45.46255,0.3642199,0.08856967,0.6170955,-4.277122
251.602,-45.43163,0.3638032,0.08859912,0.6170654,-4.277212
251.6354,-45.37008,0.363582,0.08862063,0.6170436,-4.277299
251.6688,-45.36293,0.3634361,0.08863843,0.6170261,-4.277384
251.7035,-45.43769,0.3631962,0.08866078,0.6170041,-4.277475
251.7381,-45.48005,0.3628824,0.08868799,0.6169764,-4.277567
251.7728,-45.47228,0.3625051,0.08871944,0.6169439,-4.277662
251.8075,-45.4646,0.3621485,0.08875062,0.6169117,-4.277756
251.8449,-45.52697,0.3618977,0.08877828,0.6168839,-4.277855
251.8823,-45.59462,0.3615462,0.08881327,0.6168474,-4.277957
251.9197,-45.61787,0.3609717,0.08886212,0.6167942,-4.278065
251.9572,-45.60706,0.3603803,0.08891273,0.6167393,-4.278173
251.9901,-45.56702,0.35998,0.08895069,0.6166993,-4.278267
252.023,-45.59226,0.359604,0.08898861,0.616659,-4.27836
252.056,-45.72717,0.3592297,0.08902839,0.6166164,-4.278454
252.0889,-45.81769,0.3587366,0.08907566,0.6165654,-4.278551
252.119,-45.82123,0.358184,0.08912474,0.6165125,-4.278642
252.1491,-45.81564,0.3576746,0.08917276,0.6164606,-4.278733
252.1791,-45.77062,0.3572227,0.08921901,0.6164106,-4.278823
252.2092,-45.76722,0.3568195,0.08926357,0.6163625,-4.278913
252.2454,-45.87943,0.3563545,0.08931719,0.6163047,-4.279021
252.2816,-45.91992,0.3558083,0.08937715,0.6162395,-4.279132
252.3178,-45.84604,0.3551831,0.08944329,0.6161668,-4.279245
252.354,-45.80286,0.3546526,0.08950532,0.6160988,-4.279357
252.3851,-45.83138,0.3542978,0.08955336,0.6160466,-4.279452
252.4162,-45.84416,0.3539334,0.08960278,0.6159928,-4.279546
252.4473,-45.8682,0.3535884,0.08965225,0.6159387,-4.279642
252.4784,-45.88028,0.3532455,0.08970232,0.615884,-4.279737
252.512,-45.85014,0.3528954,0.08975591,0.6158255,-4.27984
252.5455,-45.87597,0.3525546,0.08980979,0.6157665,-4.279943
252.579,-45.98469,0.3521481,0.08986781,0.6157028,-4.280048
252.6126,-46.06775,0.3516319,0.08993274,0.6156314,-4.280156
252.6461,-46.08337,0.3511086,0.08999964,0.6155579,-4.280264
252.6796,-46.09389,0.3505942,0.09006749,0.6154831,-4.280374
252.7132,-46.08161,0.3500339,0.09013899,0.6154041,-4.280485
252.7467,-46.0771,0.3495019,0.09020996,0.6153256,-4.280595
252.7801,-46.09312,0.3490769,0.09027607,0.6152526,-4.280704
252.8135,-46.08393,0.3486734,0.09034187,0.61518,-4.280813
252.8469,-46.06429,0.3482583,0.09040892,0.6151059,-4.280923
252.8803,-46.09703,0.347849,0.09047644,0.6150312,-4.281033
252.9137,-46.13916,0.347366,0.09054823,0.6149519,-4.281144
252.947,-46.1213,0.3469136,0.09061992,0.6148724,-4.281256
252.9804,-46.08787,0.3466393,0.0906843,0.6148004,-4.281365
253.0138,-46.06412,0.3464438,0.09074458,0.614733,-4.281473
253.0475,-46.11339,0.3460685,0.09081303,0.6146572,-4.281585
253.0813,-46.19377,0.3456492,0.09088575,0.6145764,-4.281699
253.1151,-46.22394,0.3453218,0.09095701,0.6144965,-4.281812
253.1489,-46.2111,0.3450052,0.09102802,0.614417,-4.281925
253.1807,-46.19881,0.3446519,0.09109617,0.6143412,-4.282033
253.2125,-46.21087,0.344315,0.09116404,0.6142657,-4.282141
253.2443,-46.25865,0.3439664,0.09123318,0.6141887,-4.282249
253.2761,-46.30786,0.3435736,0.09130545,0.6141082,-4.282359
253.3176,-46.29733,0.3429819,0.09140482,0.6139975,-4.282505
253.3591,-46.29055,0.3424501,0.0915025,0.6138886,-4.28265
253.4006,-46.34042,0.3420313,0.091596,0.613784,-4.282794
253.4421,-46.37932,0.3415918,0.09169161,0.6136771,-4.282939
253.4818,-46.45518,0.3410911,0.09178789,0.6135699,-4.28308
253.5214,-46.52803,0.340511,0.09189052,0.6134552,-4.283223
253.561,-46.47753,0.3398399,0.09200015,0.6133319,-4.28337
253.6006,-46.40592,0.3392744,0.09210493,0.6132139,-4.283514
253.6397,-46.39182,0.3388742,0.09219979,0.6131078,-4.283654
253.6788,-46.41119,0.3384942,0.0922942,0.613002,-4.283795
253.7178,-46.50407,0.3381156,0.09238929,0.6128955,-4.283935
253.7569,-46.61065,0.3376117,0.09249225,0.6127802,-4.284079
253.7934,-46.60653,0.3370231,0.09259628,0.612664,-4.284217
253.8299,-46.60515,0.3364614,0.09270007,0.6125479,-4.284355
253.8664,-46.67978,0.3359173,0.09280396,0.6124316,-4.284494
253.9029,-46.72316,0.3353367,0.09291111,0.6123118,-4.284634
253.9401,-46.6895,0.3346969,0.09302399,0.6121856,-4.284778
253.9772,-46.70424,0.3341194,0.09313501,0.6120614,-4.284922
254.0144,-46.7465,0.3336247,0.09324341,0.6119399,-4.285065
254.0516,-46.7525,0.3331356,0.09335252,0.6118176,-4.285209
254.0875,-46.68706,0.3326078,0.09346028,0.6116971,-4.285349
254.1234,-46.67575,0.3321799,0.09356419,0.6115805,-4.285488
254.1593,-46.75861,0.3318709,0.09366444,0.6114672,-4.285626
254.1952,-46.82955,0.3314892,0.09376908,0.6113493,-4.285765
254.2278,-46.81631,0.3310606,0.09386773,0.6112388,-4.285894
254.2604,-46.80224,0.3306722,0.09396498,0.6111297,-4.286022
254.293,-46.79957,0.3302709,0.09406347,0.611019,-4.286151
254.3256,-46.81069,0.3298796,0.09416178,0.6109085,-4.28628
254.3628,-46.83786,0.3294574,0.09427308,0.6107836,-4.286428
254.4,-46.8372,0.3290521,0.09438414,0.6106589,-4.286575
254.4373,-46.79689,0.3287029,0.09449284,0.6105367,-4.286722
254.4745,-46.77903,0.3284192,0.09459822,0.6104181,-4.286868
254.519,-46.75831,0.3279956,0.09472715,0.6102734,-4.287045
254.5635,-46.74886,0.3276563,0.09485318,0.6101314,-4.28722
254.608,-46.83351,0.3275309,0.09497148,0.6099966,-4.287392
254.6525,-46.94442,0.327279,0.09509647,0.6098547,-4.287568
254.691,-46.89384,0.3266866,0.0952206,0.6097163,-4.287727
254.7296,-46.83091,0.3262557,0.09533907,0.6095829,-4.287883
254.7682,-46.87984,0.3261732,0.09544454,0.6094612,-4.288034
254.8067,-46.93197,0.3260755,0.09554973,0.6093403,-4.288186
254.8384,-46.88171,0.3258081,0.09564199,0.6092364,-4.288314
254.8701,-46.88683,0.3255771,0.09573235,0.6091346,-4.288441
254.9018,-46.98164,0.3253253,0.09582405,0.6090313,-4.288569
254.9335,-47.06831,0.3249748,0.09592169,0.6089216,-4.288699
254.9654,-47.06643,0.3246336,0.09602006,0.6088113,-4.288831
254.9973,-47.06288,0.3243052,0.09611918,0.6086997,-4.288963
255.0292,-47.07519,0.3238808,0.09622514,0.6085798,-4.289098
255.0611,-47.07181,0.3234531,0.09633116,0.6084602,-4.289233
255.091,-47.0487,0.3231494,0.09642429,0.6083555,-4.289358
255.1209,-47.07449,0.3228508,0.09651745,0.6082508,-4.289482
255.1507,-47.13701,0.3225251,0.09661244,0.6081442,-4.289608
255.1806,-47.14491,0.3221745,0.09670925,0.6080355,-4.289735
255.2128,-47.04563,0.3217688,0.09681402,0.6079184,-4.289872
255.245,-47.02414,0.3214824,0.09691412,0.6078057,-4.290007
255.2772,-47.12242,0.3213594,0.09700927,0.6076972,-4.290139
255.3093,-47.18592,0.3211642,0.09710791,0.6075852,-4.290274
255.336,-47.12939,0.3208539,0.09719486,0.6074877,-4.290388
255.3627,-47.09895,0.3206141,0.09727837,0.6073938,-4.290501
255.3894,-47.115,0.3204611,0.09735795,0.6073039,-4.290613
255.4161,-47.12786,0.320311,0.09743726,0.6072143,-4.290725
255.4424,-47.10701,0.3201075,0.09751731,0.6071243,-4.290835
255.4686,-47.09601,0.3199374,0.09759573,0.607036,-4.290946
255.4948,-47.09672,0.3198197,0.0976718,0.60695,-4.291055
255.5211,-47.10003,0.3197104,0.09774722,0.6068647,-4.291165
255.5516,-47.07066,0.3195209,0.09783665,0.6067641,-4.291293
255.5821,-47.04722,0.3193874,0.09792374,0.6066657,-4.29142
255.6125,-47.06501,0.3193636,0.09800675,0.606571,-4.291546
255.643,-47.08264,0.3193347,0.09808931,0.6064769,-4.291671
255.6741,-47.10394,0.3192106,0.09817646,0.6063784,-4.291801
255.7052,-47.13922,0.3190582,0.09826512,0.6062783,-4.291932
255.7363,-47.14235,0.3188844,0.09835493,0.6061769,-4.292063
255.7675,-47.12599,0.318722,0.09844402,0.6060764,-4.292194
255.8171,-47.12079,0.3184728,0.09858506,0.6059171,-4.292403
255.8667,-47.07562,0.3183273,0.09871964,0.6057647,-4.292611
255.9163,-46.98636,0.3183882,0.09884162,0.6056258,-4.292814
255.9659,-46.94851,0.3185812,0.09895406,0.6054971,-4.293013
256.0032,-47.02356,0.3187552,0.0990353,0.6054043,-4.293163
256.0404,-47.12428,0.3187665,0.09912637,0.6053002,-4.293315
256.0777,-47.19058,0.3185039,0.09923402,0.6051771,-4.293474
256.115,-47.19701,0.3181583,0.09934565,0.6050502,-4.293635
256.1523,-47.19343,0.3179387,0.09944865,0.6049338,-4.293793
256.1895,-47.21987,0.317705,0.09955256,0.6048165,-4.293952
256.2268,-47.24328,0.3174266,0.09965915,0.6046963,-4.294113
256.2641,-47.20559,0.3171729,0.09976448,0.6045775,-4.294273
256.2837,-47.17161,0.3170771,0.09981757,0.6045174,-4.294356
256.3033,-47.17379,0.3169986,0.09986975,0.6044583,-4.294439
256.3229,-47.19638,0.3169349,0.09992139,0.6043998,-4.294522
256.3425,-47.19191,0.316868,0.09997308,0.6043412,-4.294605
256.3621,-47.17953,0.3168017,0.1000243,0.6042831,-4.294688
256.3817,-47.16886,0.3167508,0.1000745,0.6042261,-4.294771
256.4013,-47.12765,0.3167143,0.1001239,0.6041701,-4.294853
256.4209,-47.09479,0.316706,0.1001714,0.6041159,-4.294935
256.4435,-47.09348,0.3167167,0.1002249,0.604055,-4.295029
256.4662,-47.09932,0.3167241,0.1002782,0.6039941,-4.295123
256.4888,-47.1166,0.3167306,0.1003313,0.6039335,-4.295217
256.5115,-47.1263,0.3167258,0.1003848,0.6038725,-4.295311
256.5395,-47.08647,0.3167281,0.1004501,0.603798,-4.295428
256.5675,-47.0377,0.3167838,0.1005118,0.6037274,-4.295543
256.5956,-47.02674,0.3168789,0.1005707,0.6036596,-4.295657
256.6236,-47.0524,0.3169665,0.1006294,0.603592,-4.295771
256.6545,-47.04464,0.3170564,0.1006939,0.6035178,-4.295897
256.6854,-47.05876,0.3171189,0.1007594,0.6034426,-4.296024
256.7163,-47.14354,0.317092,0.1008292,0.6033627,-4.296152
256.7472,-47.19862,0.3169787,0.1009038,0.6032779,-4.296283
256.7782,-47.18495,0.3168162,0.1009806,0.6031908,-4.296414
256.8091,-47.13756,0.3167261,0.1010536,0.6031076,-4.296544
256.84,-47.03637,0.3167913,0.1011187,0.6030326,-4.296671
256.8709,-46.96925,0.3169664,0.1011764,0.6029655,-4.296795
256.9042,-47.01524,0.3171498,0.1012363,0.6028959,-4.296928
256.9374,-47.04719,0.3172703,0.101299,0.6028232,-4.297063
256.9707,-47.0096,0.3173375,0.101364,0.602748,-4.297198
257.004,-46.95836,0.3174467,0.1014257,0.6026764,-4.297333
257.0396,-46.92662,0.3176373,0.1014861,0.6026058,-4.297474
257.0752,-46.93019,0.3178294,0.1015452,0.6025367,-4.297616
257.1108,-46.9949,0.3180067,0.1016039,0.6024679,-4.297757
257.1464,-47.03301,0.318108,0.1016661,0.6023955,-4.2979
257.1811,-47.01679,0.3182592,0.1017231,0.6023291,-4.298038
257.2158,-47.03643,0.3183827,0.1017821,0.6022599,-4.298177
257.2505,-47.07348,0.3183077,0.1018534,0.6021768,-4.29832
257.2852,-47.07631,0.3181726,0.1019269,0.6020917,-4.298464
257.3169,-47.04422,0.3181449,0.1019865,0.6020228,-4.298594
257.3485,-47.02628,0.3181549,0.1020436,0.6019567,-4.298722
257.3802,-47.0212,0.3182045,0.1020978,0.6018936,-4.29885
257.4118,-47.01458,0.3182633,0.1021509,0.6018317,-4.298977
257.4466,-46.94833,0.3182838,0.1022102,0.6017628,-4.299117
257.4814,-46.89485,0.3184021,0.1022637,0.6016998,-4.299255
257.5161,-46.9222,0.3186707,0.1023095,0.6016447,-4.29939
257.5509,-46.96672,0.3188988,0.1023563,0.6015886,-4.299526
257.5824,-46.98013,0.3190065,0.1024019,0.6015347,-4.29965
257.6139,-46.96896,0.3191092,0.1024476,0.6014807,-4.299774
257.6454,-46.91394,0.3191793,0.1024949,0.6014248,-4.299899
257.6769,-46.87656,0.3192904,0.1025388,0.6013725,-4.300023
257.7016,-46.88349,0.3194156,0.1025701,0.601335,-4.300119
257.7264,-46.86301,0.3195489,0.1026004,0.6012986,-4.300215
257.7512,-46.81499,0.3197248,0.1026277,0.6012653,-4.30031
257.776,-46.78341,0.3199367,0.1026521,0.6012351,-4.300404
257.8007,-46.81648,0.3201334,0.1026766,0.6012048,-4.300498
257.8255,-46.82989,0.3203029,0.1027021,0.6011734,-4.300592
257.8503,-46.78152,0.3204726,0.1027272,0.6011426,-4.300686
257.875,-46.73538,0.320678,0.1027495,0.6011147,-4.30078
257.9025,-46.7463,0.3209194,0.1027722,0.6010858,-4.300882
257.9299,-46.77208,0.3211269,0.1027962,0.6010556,-4.300985
257.9573,-46.80326,0.3213046,0.1028216,0.601024,-4.301089
257.9847,-46.81915,0.3214464,0.1028485,0.6009908,-4.301193
258.0231,-46.84556,0.3216697,0.1028835,0.6009473,-4.301337
258.0614,-46.80865,0.3218996,0.1029173,0.6009049,-4.301481
258.0997,-46.67779,0.3221004,0.1029516,0.6008617,-4.301625
258.138,-46.62195,0.3224038,0.1029781,0.600827,-4.301767
258.1706,-46.65322,0.3227569,0.1029934,0.6008053,-4.301885
258.2033,-46.6302,0.323082,0.103009,0.6007832,-4.302003
258.2359,-46.59334,0.323405,0.1030232,0.6007626,-4.30212
258.2686,-46.57118,0.3237524,0.1030347,0.6007449,-4.302237
258.3053,-46.55524,0.3240727,0.1030492,0.6007236,-4.302369
258.3421,-46.56315,0.3243939,0.1030632,0.6007026,-4.3025
258.3789,-46.60182,0.324817,0.1030725,0.6006863,-4.30263
258.4157,-46.61327,0.325196,0.1030825,0.6006694,-4.30276
258.4488,-46.58893,0.3254125,0.1030954,0.6006503,-4.302878
258.4819,-46.55307,0.3256701,0.103105,0.6006349,-4.302996
258.515,-46.49946,0.3259982,0.1031094,0.6006248,-4.303111
258.548,-46.47478,0.3263641,0.1031103,0.6006185,-4.303225
258.581,-46.43276,0.3265804,0.1031147,0.6006099,-4.30334
258.6139,-46.36218,0.3269055,0.1031159,0.6006028,-4.303453
258.6468,-46.34273,0.3275386,0.1031075,0.6006024,-4.30356
258.6797,-46.37541,0.3281676,0.1030956,0.6006063,-4.303667
258.7126,-46.41235,0.3286401,0.1030805,0.6006184,-4.303775
258.7455,-46.47059,0.3290347,0.1030743,0.6006191,-4.303885
258.7785,-46.53426,0.3292035,0.1030885,0.6005942,-4.304001
258.8114,-46.51382,0.3292681,0.103105,0.600568,-4.304118
258.8395,-46.39632,0.3293783,0.103106,0.6005632,-4.304215
258.8675,-46.30741,0.3296273,0.1031001,0.600565,-4.304309
258.8956,-46.29711,0.330042,0.1030883,0.6005722,-4.3044
258.9237,-46.33295,0.3304384,0.1030757,0.6005804,-4.30449
258.9524,-46.33312,0.3307335,0.1030641,0.6005885,-4.304584
258.981,-46.31245,0.331022,0.1030523,0.6005969,-4.304677
259.0096,-46.30286,0.3312776,0.1030416,0.600604,-4.304771
259.0382,-46.30914,0.3315193,0.1030308,0.6006113,-4.304865
259.0716,-46.27736,0.3318105,0.1030165,0.6006218,-4.304974
259.105,-46.24476,0.3321273,0.1029998,0.6006348,-4.305081
259.1384,-46.2634,0.3324698,0.1029808,0.6006502,-4.305188
259.1718,-46.28717,0.3327753,0.102963,0.6006644,-4.305295
259.2109,-46.251,0.3329062,0.1029508,0.6006725,-4.305424
259.25,-46.21193,0.333136,0.1029356,0.6006831,-4.305551
259.2891,-46.18583,0.3337088,0.1029072,0.600706,-4.305671
259.3282,-46.13444,0.3343486,0.1028716,0.6007369,-4.305789
259.3612,-46.09593,0.3347285,0.1028428,0.6007631,-4.30589
259.3942,-46.12253,0.3350917,0.1028139,0.6007895,-4.305991
259.4272,-46.1745,0.3354178,0.1027866,0.6008142,-4.306093
259.4602,-46.17984,0.3356855,0.1027619,0.6008362,-4.306195
