t,V,m,h,n,phi
275.1298,-56.43436,0.1368,0.3030253,0.452953,-5.317197
275.1611,-56.43455,0.1368274,0.3030227,0.4529545,-5.317299
275.1925,-56.43412,0.1367935,0.303021,0.4529553,-5.317401
275.2238,-56.43389,0.1367794,0.3030189,0.4529564,-5.317503
275.2552,-56.43397,0.1367965,0.3030165,0.4529578,-5.317605
275.2865,-56.43402,0.1368096,0.303014,0.4529591,-5.317707
275.3246,-56.4336,0.1367788,0.3030118,0.4529602,-5.317831
275.3626,-56.4334,0.1367689,0.3030092,0.4529616,-5.317955
275.4007,-56.43362,0.1368016,0.303006,0.4529633,-5.318079
275.4387,-56.43373,0.1368226,0.303003,0.452965,-5.318203
275.4819,-56.43279,0.1367416,0.3030011,0.4529658,-5.318343
275.525,-56.43243,0.136718,0.3029983,0.4529672,-5.318483
275.5681,-56.43339,0.1368235,0.3029937,0.4529699,-5.318623
275.6112,-56.43389,0.1368845,0.3029898,0.4529722,-5.318763
275.6505,-56.43214,0.1367223,0.3029893,0.452972,-5.318891
275.6898,-56.43149,0.1366684,0.3029873,0.4529729,-5.319018
275.7291,-56.43316,0.1368421,0.3029821,0.4529762,-5.319145
275.7684,-56.43413,0.1369495,0.3029778,0.4529788,-5.319273
275.8002,-56.43275,0.1368225,0.3029773,0.4529787,-5.319376
275.8321,-56.43212,0.1367688,0.3029758,0.4529793,-5.319479
275.8639,-56.43271,0.1368337,0.3029727,0.4529812,-5.319582
275.8958,-56.43311,0.1368818,0.3029698,0.4529829,-5.319685
275.9254,-56.43251,0.1368308,0.3029684,0.4529834,-5.319781
275.9549,-56.4322,0.1368078,0.3029667,0.4529843,-5.319877
275.9845,-56.43229,0.136825,0.3029644,0.4529856,-5.319972
276.0141,-56.43236,0.1368392,0.3029621,0.4529868,-5.320068
276.0485,-56.43199,0.1368125,0.30296,0.4529878,-5.320179
276.0829,-56.4318,0.1368027,0.3029578,0.452989,-5.32029
276.1173,-56.43191,0.1368236,0.3029551,0.4529905,-5.320401
276.1517,-56.43197,0.1368383,0.3029524,0.452992,-5.320512
276.1933,-56.43137,0.1367911,0.3029502,0.452993,-5.320646
276.235,-56.43112,0.1367772,0.3029475,0.4529944,-5.320781
276.2766,-56.43161,0.1368364,0.3029437,0.4529966,-5.320915
276.3182,-56.43185,0.1368718,0.3029403,0.4529985,-5.321049
276.3607,-56.4304,0.1367398,0.3029392,0.4529987,-5.321186
276.4031,-56.42988,0.1367001,0.3029368,0.4529999,-5.321322
276.4456,-56.43145,0.1368652,0.3029314,0.4530032,-5.321459
276.488,-56.4323,0.1369616,0.3029271,0.4530058,-5.321595
276.5232,-56.43055,0.1367984,0.302927,0.4530054,-5.321709
276.5584,-56.42983,0.1367366,0.3029254,0.4530061,-5.321822
276.5937,-56.43105,0.1368646,0.3029211,0.4530087,-5.321935
276.6289,-56.43183,0.1369506,0.3029174,0.453011,-5.322048
276.6585,-56.43089,0.1368667,0.3029166,0.4530112,-5.322143
276.6881,-56.43042,0.1368285,0.3029151,0.4530118,-5.322238
276.7177,-56.43063,0.1368561,0.3029126,0.4530132,-5.322333
276.7473,-56.43078,0.136879,0.3029102,0.4530146,-5.322428
276.7785,-56.43036,0.1368465,0.3029085,0.4530154,-5.322528
276.8097,-56.43014,0.1368329,0.3029065,0.4530164,-5.322628
276.8409,-56.43022,0.1368489,0.3029041,0.4530177,-5.322728
276.8721,-56.43026,0.1368612,0.3029018,0.453019,-5.322828
276.9104,-56.42984,0.1368313,0.3028995,0.4530201,-5.32295
276.9488,-56.42964,0.1368217,0.302897,0.4530214,-5.323073
276.9871,-56.42986,0.1368542,0.3028939,0.4530232,-5.323196
277.0254,-56.42997,0.136875,0.3028909,0.4530249,-5.323318
277.0689,-56.42899,0.1367908,0.302889,0.4530256,-5.323457
277.1125,-56.42863,0.1367666,0.3028863,0.453027,-5.323596
277.156,-56.42964,0.1368777,0.3028817,0.4530298,-5.323735
277.1996,-56.43016,0.1369414,0.3028778,0.4530321,-5.323874
277.2389,-56.42832,0.1367705,0.3028774,0.4530317,-5.324
277.2782,-56.42765,0.1367137,0.3028755,0.4530326,-5.324125
277.3175,-56.42941,0.1368969,0.3028701,0.453036,-5.32425
277.3569,-56.43045,0.13701,0.3028658,0.4530386,-5.324376
277.3884,-56.42903,0.1368799,0.3028655,0.4530384,-5.324476
277.4199,-56.42838,0.1368242,0.3028641,0.453039,-5.324577
277.4515,-56.42895,0.1368873,0.302861,0.4530409,-5.324677
277.483,-56.42935,0.1369346,0.3028581,0.4530425,-5.324777
277.5123,-56.42876,0.1368847,0.3028568,0.4530431,-5.324871
277.5417,-56.42845,0.136862,0.3028551,0.4530439,-5.324964
277.571,-56.42853,0.1368777,0.3028528,0.4530452,-5.325057
277.6003,-56.42859,0.136891,0.3028506,0.4530464,-5.32515
277.6347,-56.42823,0.1368653,0.3028486,0.4530474,-5.325259
277.6692,-56.42804,0.1368559,0.3028463,0.4530486,-5.325369
277.7036,-56.42815,0.1368762,0.3028436,0.4530501,-5.325478
277.738,-56.4282,0.1368905,0.302841,0.4530515,-5.325587
277.78,-56.4276,0.136843,0.3028388,0.4530525,-5.325721
277.822,-56.42735,0.1368291,0.3028361,0.453054,-5.325854
277.864,-56.42785,0.1368895,0.3028323,0.4530562,-5.325987
277.9059,-56.4281,0.1369254,0.3028289,0.4530581,-5.326119
277.9486,-56.42658,0.1367874,0.3028279,0.4530582,-5.326255
277.9913,-56.42606,0.1367461,0.3028255,0.4530594,-5.32639
278.0339,-56.42771,0.13692,0.30282,0.4530628,-5.326524
278.0766,-56.42861,0.1370211,0.3028156,0.4530654,-5.326659
278.1117,-56.4268,0.1368521,0.3028156,0.453065,-5.32677
278.1467,-56.42606,0.1367878,0.3028141,0.4530656,-5.326881
278.1818,-56.42731,0.1369181,0.3028098,0.4530682,-5.326992
278.2169,-56.42811,0.137006,0.3028062,0.4530704,-5.327102
278.2462,-56.42717,0.1369219,0.3028054,0.4530706,-5.327195
278.2756,-56.4267,0.1368832,0.3028039,0.4530713,-5.327288
278.3049,-56.42689,0.1369091,0.3028015,0.4530726,-5.32738
278.3343,-56.42703,0.1369307,0.3027992,0.4530739,-5.327473
278.3654,-56.42663,0.1368992,0.3027975,0.4530747,-5.327571
278.3964,-56.42641,0.1368859,0.3027956,0.4530757,-5.327669
278.4275,-56.42648,0.1369011,0.3027932,0.453077,-5.327767
278.4586,-56.42652,0.136913,0.3027909,0.4530783,-5.327864
278.4971,-56.42611,0.1368835,0.3027887,0.4530794,-5.327985
278.5356,-56.42591,0.1368742,0.3027862,0.4530807,-5.328107
278.5741,-56.42614,0.1369064,0.3027831,0.4530824,-5.328228
278.6126,-56.42625,0.1369269,0.3027801,0.4530841,-5.328348
278.6564,-56.42525,0.1368406,0.3027784,0.4530848,-5.328486
278.7002,-56.42488,0.136816,0.3027757,0.4530861,-5.328624
278.744,-56.42594,0.1369308,0.3027711,0.4530889,-5.328761
278.7879,-56.42648,0.1369963,0.3027671,0.4530912,-5.328899
278.8192,-56.42562,0.1369206,0.302766,0.4530916,-5.328997
278.8506,-56.42521,0.1368882,0.3027644,0.4530924,-5.329096
278.8819,-56.4255,0.1369243,0.3027617,0.4530939,-5.329194
278.9133,-56.4257,0.1369517,0.3027591,0.4530953,-5.329292
278.9446,-56.42526,0.1369177,0.3027575,0.4530961,-5.32939
278.9759,-56.42504,0.1369035,0.3027555,0.4530971,-5.329488
279.0073,-56.42513,0.1369206,0.3027531,0.4530984,-5.329586
279.0386,-56.42518,0.1369336,0.3027508,0.4530997,-5.329684
279.0767,-56.42476,0.1369028,0.3027486,0.4531008,-5.329803
279.1148,-56.42456,0.1368928,0.3027462,0.4531021,-5.329922
279.1528,-56.42479,0.1369255,0.3027431,0.4531038,-5.330041
279.1909,-56.4249,0.1369465,0.3027402,0.4531054,-5.33016
279.234,-56.42396,0.1368653,0.3027384,0.4531062,-5.330295
279.2771,-56.42361,0.1368417,0.3027358,0.4531075,-5.33043
279.3203,-56.42457,0.1369472,0.3027313,0.4531102,-5.330564
279.3634,-56.42507,0.1370082,0.3027275,0.4531124,-5.330698
279.4027,-56.42332,0.1368458,0.3027271,0.4531121,-5.330821
279.442,-56.42268,0.1367918,0.3027252,0.453113,-5.330943
279.4813,-56.42435,0.1369657,0.3027201,0.4531162,-5.331066
279.5206,-56.42534,0.137073,0.3027159,0.4531188,-5.331188
279.5524,-56.42395,0.1369459,0.3027156,0.4531186,-5.331287
279.5843,-56.42332,0.1368921,0.3027142,0.4531191,-5.331386
279.6161,-56.42391,0.136957,0.3027111,0.453121,-5.331485
279.648,-56.42433,0.1370052,0.3027082,0.4531226,-5.331584
279.6776,-56.42373,0.1369541,0.302707,0.4531231,-5.331676
279.7072,-56.42341,0.136931,0.3027053,0.453124,-5.331768
279.7367,-56.42351,0.1369482,0.3027031,0.4531252,-5.33186
279.7663,-56.42358,0.1369624,0.3027009,0.4531264,-5.331952
279.8007,-56.42321,0.1369356,0.302699,0.4531274,-5.332059
279.8351,-56.42302,0.1369257,0.3026968,0.4531285,-5.332165
279.8695,-56.42315,0.1369466,0.3026942,0.4531299,-5.332272
279.9039,-56.4232,0.1369613,0.3026916,0.4531313,-5.332379
279.9456,-56.42261,0.136914,0.3026895,0.4531323,-5.332508
279.9872,-56.42236,0.1369,0.3026869,0.4531337,-5.332637
280.0288,-56.42285,0.1369592,0.3026832,0.4531358,-5.332766
280.0705,-56.4231,0.1369946,0.3026799,0.4531377,-5.332894
280.1129,-56.42165,0.1368625,0.302679,0.4531378,-5.333026
280.1554,-56.42114,0.1368226,0.3026767,0.4531389,-5.333157
280.1978,-56.42271,0.1369879,0.3026714,0.4531422,-5.333288
280.2403,-56.42357,0.1370842,0.3026672,0.4531447,-5.333419
280.2755,-56.42181,0.1369208,0.3026672,0.4531443,-5.333528
280.3107,-56.4211,0.1368589,0.3026657,0.4531449,-5.333637
280.346,-56.42233,0.136987,0.3026615,0.4531475,-5.333745
280.3812,-56.42311,0.1370731,0.3026579,0.4531496,-5.333854
280.4108,-56.42217,0.136989,0.3026572,0.4531498,-5.333945
280.4404,-56.4217,0.1369507,0.3026557,0.4531504,-5.334037
280.47,-56.42191,0.1369784,0.3026534,0.4531518,-5.334128
280.4997,-56.42207,0.1370012,0.3026511,0.4531531,-5.334219
280.5309,-56.42165,0.1369687,0.3026494,0.4531538,-5.334315
280.5621,-56.42143,0.136955,0.3026475,0.4531548,-5.334411
280.5933,-56.42151,0.136971,0.3026452,0.4531561,-5.334507
280.6245,-56.42156,0.1369833,0.302643,0.4531573,-5.334603
280.6628,-56.42115,0.1369533,0.3026408,0.4531584,-5.334721
280.7011,-56.42095,0.1369437,0.3026384,0.4531596,-5.334839
280.7394,-56.42117,0.1369761,0.3026354,0.4531614,-5.334956
280.7777,-56.42128,0.1369968,0.3026325,0.453163,-5.335074
280.8213,-56.42031,0.1369126,0.3026308,0.4531636,-5.335208
280.8648,-56.41995,0.1368883,0.3026282,0.4531649,-5.335341
280.9084,-56.42097,0.1369994,0.3026237,0.4531677,-5.335475
280.9519,-56.4215,0.1370631,0.3026198,0.4531699,-5.335608
280.9913,-56.41966,0.136892,0.3026196,0.4531695,-5.335729
281.0306,-56.41899,0.1368351,0.3026178,0.4531703,-5.335849
281.0699,-56.42075,0.1370184,0.3026126,0.4531737,-5.33597
281.1092,-56.42179,0.1371316,0.3026083,0.4531763,-5.33609
281.1408,-56.42038,0.1370013,0.3026081,0.453176,-5.336187
281.1723,-56.41973,0.1369455,0.3026068,0.4531765,-5.336283
281.2039,-56.4203,0.1370087,0.3026038,0.4531783,-5.336379
281.2354,-56.42071,0.137056,0.302601,0.45318,-5.336476
281.2647,-56.42012,0.137006,0.3025997,0.4531805,-5.336565
281.2941,-56.41981,0.1369832,0.3025981,0.4531813,-5.336655
281.3234,-56.41989,0.1369989,0.3025959,0.4531825,-5.336744
281.3527,-56.41995,0.1370122,0.3025938,0.4531837,-5.336834
281.3871,-56.4196,0.1369863,0.3025919,0.4531846,-5.336939
281.4216,-56.41941,0.1369769,0.3025897,0.4531857,-5.337044
281.456,-56.41953,0.1369972,0.3025871,0.4531872,-5.337149
281.4905,-56.41958,0.1370114,0.3025846,0.4531886,-5.337254
281.5324,-56.41898,0.1369639,0.3025825,0.4531896,-5.337382
281.5744,-56.41873,0.1369499,0.3025799,0.4531909,-5.33751
281.6164,-56.41924,0.1370103,0.3025762,0.453193,-5.337637
281.6584,-56.41949,0.1370462,0.3025729,0.4531949,-5.337765
281.7011,-56.41798,0.136908,0.302572,0.453195,-5.337895
281.7437,-56.41745,0.1368666,0.3025697,0.4531961,-5.338025
281.7864,-56.41912,0.1370407,0.3025644,0.4531994,-5.338154
281.8291,-56.42003,0.1371417,0.3025601,0.453202,-5.338284
281.8641,-56.41821,0.1369726,0.3025602,0.4532015,-5.33839
281.8992,-56.41748,0.1369082,0.3025588,0.4532021,-5.338497
281.9343,-56.41873,0.1370385,0.3025546,0.4532047,-5.338603
281.9694,-56.41954,0.1371265,0.302551,0.4532068,-5.338709
281.9987,-56.4186,0.1370423,0.3025503,0.453207,-5.338798
282.0281,-56.41813,0.1370035,0.3025489,0.4532076,-5.338887
282.0574,-56.41832,0.1370293,0.3025466,0.4532089,-5.338976
282.0868,-56.41847,0.137051,0.3025444,0.4532101,-5.339065
282.1179,-56.41806,0.1370193,0.3025428,0.4532109,-5.339159
282.149,-56.41785,0.137006,0.3025409,0.4532118,-5.339253
282.1801,-56.41792,0.1370212,0.3025387,0.4532131,-5.339347
282.2111,-56.41796,0.137033,0.3025364,0.4532143,-5.339441
282.2496,-56.41756,0.1370035,0.3025343,0.4532154,-5.339558
282.2881,-56.41736,0.1369941,0.3025319,0.4532166,-5.339674
282.3266,-56.41759,0.1370263,0.3025289,0.4532183,-5.33979
282.3651,-56.4177,0.1370468,0.3025261,0.4532199,-5.339906
282.4089,-56.41671,0.1369604,0.3025244,0.4532205,-5.340039
282.4528,-56.41635,0.1369357,0.3025219,0.4532218,-5.340171
282.4966,-56.41741,0.1370505,0.3025174,0.4532245,-5.340303
282.5404,-56.41796,0.137116,0.3025135,0.4532268,-5.340435
282.5718,-56.4171,0.1370402,0.3025125,0.4532271,-5.34053
282.6031,-56.41669,0.1370077,0.3025109,0.4532278,-5.340624
282.6345,-56.41698,0.1370438,0.3025084,0.4532293,-5.340718
282.6658,-56.41718,0.1370712,0.3025059,0.4532307,-5.340813
282.6972,-56.41675,0.1370372,0.3025043,0.4532315,-5.340907
282.7285,-56.41653,0.1370229,0.3025025,0.4532324,-5.341001
282.7599,-56.41662,0.13704,0.3025001,0.4532337,-5.341095
282.7912,-56.41667,0.137053,0.3024979,0.4532349,-5.34119
282.8293,-56.41626,0.1370221,0.3024958,0.4532359,-5.341304
282.8674,-56.41606,0.1370121,0.3024935,0.4532372,-5.341418
282.9054,-56.41629,0.1370447,0.3024905,0.4532389,-5.341533
282.9435,-56.41641,0.1370657,0.3024877,0.4532404,-5.341647
282.9866,-56.41547,0.1369844,0.302486,0.4532411,-5.341776
283.0298,-56.41512,0.1369607,0.3024835,0.4532423,-5.341905
283.0729,-56.41609,0.1370662,0.3024792,0.453245,-5.342035
283.116,-56.4166,0.1371272,0.3024755,0.4532471,-5.342164
283.1553,-56.41485,0.1369647,0.3024752,0.4532468,-5.342282
283.1946,-56.41421,0.1369106,0.3024734,0.4532476,-5.342399
283.2339,-56.41589,0.1370845,0.3024683,0.4532508,-5.342517
283.2732,-56.41688,0.1371919,0.3024643,0.4532533,-5.342634
283.3051,-56.41549,0.1370646,0.302464,0.453253,-5.342729
283.3369,-56.41487,0.1370107,0.3024627,0.4532536,-5.342825
283.3688,-56.41546,0.1370757,0.3024597,0.4532554,-5.34292
283.4007,-56.41588,0.1371238,0.302457,0.453257,-5.343015
283.4302,-56.41528,0.1370727,0.3024558,0.4532574,-5.343103
283.4598,-56.41497,0.1370495,0.3024542,0.4532582,-5.343191
283.4894,-56.41507,0.1370667,0.302452,0.4532594,-5.34328
283.519,-56.41514,0.1370809,0.3024499,0.4532606,-5.343368
283.5534,-56.41478,0.137054,0.3024481,0.4532615,-5.34347
283.5878,-56.41459,0.1370441,0.302446,0.4532626,-5.343573
283.6222,-56.41472,0.137065,0.3024435,0.453264,-5.343675
283.6566,-56.41478,0.1370796,0.302441,0.4532653,-5.343778
283.6982,-56.41419,0.1370322,0.302439,0.4532662,-5.343902
283.7399,-56.41394,0.1370182,0.3024365,0.4532675,-5.344026
283.7815,-56.41444,0.1370774,0.302433,0.4532696,-5.344149
283.8232,-56.41469,0.1371127,0.3024298,0.4532714,-5.344273
283.8656,-56.41324,0.1369804,0.3024289,0.4532715,-5.344399
283.9081,-56.41273,0.1369405,0.3024267,0.4532725,-5.344525
283.9505,-56.41431,0.1371058,0.3024216,0.4532757,-5.344651
283.993,-56.41518,0.1372022,0.3024175,0.4532782,-5.344777
284.0282,-56.41342,0.1370386,0.3024176,0.4532777,-5.344882
284.0635,-56.41271,0.1369767,0.3024162,0.4532783,-5.344986
284.0987,-56.41394,0.1371048,0.3024121,0.4532808,-5.345091
284.1339,-56.41473,0.1371909,0.3024086,0.4532829,-5.345195
284.1635,-56.41379,0.1371067,0.3024079,0.453283,-5.345283
284.1932,-56.41332,0.1370683,0.3024066,0.4532837,-5.34537
284.2228,-56.41354,0.137096,0.3024043,0.453285,-5.345458
284.2524,-56.4137,0.1371188,0.302402,0.4532862,-5.345546
284.2836,-56.41328,0.1370862,0.3024005,0.4532869,-5.345638
284.3148,-56.41306,0.1370725,0.3023987,0.4532879,-5.34573
284.346,-56.41315,0.1370885,0.3023965,0.4532891,-5.345822
284.3772,-56.41319,0.1371007,0.3023943,0.4532903,-5.345915
284.4155,-56.41279,0.1370706,0.3023923,0.4532913,-5.346028
284.4539,-56.41259,0.137061,0.3023899,0.4532925,-5.346141
284.4922,-56.41282,0.1370934,0.302387,0.4532942,-5.346254
284.5305,-56.41293,0.1371141,0.3023842,0.4532957,-5.346367
284.5741,-56.41196,0.1370297,0.3023826,0.4532963,-5.346495
284.6176,-56.4116,0.1370053,0.3023802,0.4532976,-5.346624
284.6612,-56.41263,0.1371165,0.3023758,0.4533002,-5.346752
284.7047,-56.41316,0.1371802,0.302372,0.4533024,-5.34688
284.7441,-56.41132,0.1370089,0.3023719,0.453302,-5.346996
284.7834,-56.41066,0.1369519,0.3023702,0.4533027,-5.347112
284.8227,-56.41243,0.1371353,0.3023651,0.453306,-5.347227
284.8621,-56.41348,0.1372485,0.3023609,0.4533086,-5.347343
284.8936,-56.41206,0.1371181,0.3023608,0.4533083,-5.347436
284.9252,-56.41141,0.1370623,0.3023595,0.4533087,-5.347528
284.9567,-56.41199,0.1371254,0.3023566,0.4533105,-5.347621
284.9883,-56.4124,0.1371727,0.3023539,0.4533121,-5.347714
285.0176,-56.41181,0.1371226,0.3023528,0.4533125,-5.3478
285.0469,-56.4115,0.1370998,0.3023512,0.4533133,-5.347886
285.0762,-56.41159,0.1371155,0.3023491,0.4533145,-5.347972
285.1055,-56.41165,0.1371287,0.302347,0.4533156,-5.348058
285.14,-56.4113,0.1371028,0.3023452,0.4533165,-5.348159
285.1744,-56.41112,0.1370933,0.3023431,0.4533176,-5.348259
285.2089,-56.41124,0.1371136,0.3023406,0.453319,-5.34836
285.2433,-56.41129,0.1371278,0.3023382,0.4533203,-5.348461
285.2853,-56.4107,0.1370801,0.3023362,0.4533213,-5.348584
285.3273,-56.41045,0.1370661,0.3023337,0.4533225,-5.348707
285.3693,-56.41096,0.1371265,0.3023301,0.4533246,-5.348829
285.4113,-56.41122,0.1371624,0.3023269,0.4533265,-5.348952
285.4539,-56.40971,0.1370241,0.3023262,0.4533265,-5.349077
285.4966,-56.40919,0.1369826,0.302324,0.4533275,-5.349201
285.5393,-56.41085,0.1371567,0.3023188,0.4533308,-5.349326
285.582,-56.41177,0.1372578,0.3023146,0.4533333,-5.34945
285.617,-56.40996,0.1370885,0.3023148,0.4533327,-5.349553
285.6521,-56.40922,0.137024,0.3023135,0.4533332,-5.349655
285.6872,-56.41048,0.1371544,0.3023094,0.4533358,-5.349757
285.7223,-56.41129,0.1372424,0.3023059,0.4533379,-5.349859
285.7516,-56.41035,0.137158,0.3023052,0.453338,-5.349945
285.781,-56.40989,0.1371192,0.3023039,0.4533386,-5.35003
285.8103,-56.41008,0.137145,0.3023017,0.4533399,-5.350115
285.8397,-56.41023,0.1371666,0.3022995,0.4533411,-5.350201
285.8708,-56.40983,0.137135,0.302298,0.4533418,-5.350291
285.9019,-56.40962,0.1371216,0.3022963,0.4533427,-5.350382
285.933,-56.40969,0.1371368,0.3022941,0.4533439,-5.350472
285.9641,-56.40974,0.1371486,0.3022919,0.4533451,-5.350562
286.0026,-56.40934,0.137119,0.3022899,0.4533461,-5.350674
286.0411,-56.40915,0.1371095,0.3022876,0.4533473,-5.350786
286.0796,-56.40938,0.1371417,0.3022847,0.4533489,-5.350897
286.118,-56.40949,0.1371622,0.302282,0.4533504,-5.351009
286.1619,-56.4085,0.1370756,0.3022804,0.453351,-5.351136
286.2057,-56.40814,0.1370508,0.302278,0.4533522,-5.351263
286.2496,-56.40921,0.1371657,0.3022736,0.4533549,-5.35139
286.2934,-56.40976,0.1372312,0.3022699,0.4533571,-5.351517
286.3248,-56.40891,0.1371553,0.302269,0.4533574,-5.351608
286.3561,-56.4085,0.1371227,0.3022675,0.4533581,-5.351698
286.3875,-56.40879,0.1371588,0.3022649,0.4533595,-5.351789
286.4188,-56.409,0.1371862,0.3022626,0.4533609,-5.35188
286.4502,-56.40857,0.1371521,0.3022611,0.4533616,-5.35197
286.4815,-56.40834,0.1371378,0.3022593,0.4533625,-5.352061
286.5129,-56.40844,0.1371548,0.3022571,0.4533637,-5.352151
286.5442,-56.4085,0.1371678,0.3022549,0.4533649,-5.352242
286.5823,-56.40809,0.1371369,0.3022529,0.4533659,-5.352352
286.6204,-56.40789,0.1371268,0.3022507,0.453367,-5.352461
286.6584,-56.40813,0.1371594,0.3022478,0.4533687,-5.352571
286.6965,-56.40825,0.1371803,0.3022451,0.4533702,-5.352681
286.7397,-56.40731,0.1370989,0.3022435,0.4533708,-5.352805
286.7828,-56.40697,0.1370752,0.3022411,0.453372,-5.352929
286.8259,-56.40794,0.1371807,0.3022369,0.4533746,-5.353053
286.8691,-56.40845,0.1372417,0.3022333,0.4533767,-5.353177
286.9084,-56.4067,0.137079,0.3022331,0.4533763,-5.353291
286.9477,-56.40607,0.1370248,0.3022314,0.453377,-5.353404
286.987,-56.40775,0.1371988,0.3022265,0.4533802,-5.353516
287.0263,-56.40875,0.1373062,0.3022225,0.4533826,-5.353629
287.0581,-56.40736,0.1371789,0.3022223,0.4533823,-5.353721
287.09,-56.40674,0.1371249,0.3022211,0.4533828,-5.353812
287.1219,-56.40734,0.1371898,0.3022182,0.4533845,-5.353904
287.1537,-56.40776,0.137238,0.3022155,0.4533861,-5.353995
287.1833,-56.40716,0.1371867,0.3022144,0.4533865,-5.35408
287.2129,-56.40685,0.1371636,0.3022129,0.4533873,-5.354165
287.2425,-56.40695,0.1371807,0.3022108,0.4533884,-5.354249
287.2721,-56.40703,0.1371949,0.3022088,0.4533896,-5.354334
287.3065,-56.40667,0.1371679,0.3022071,0.4533904,-5.354433
287.3409,-56.40648,0.1371579,0.3022051,0.4533914,-5.354531
287.3753,-56.40661,0.1371788,0.3022026,0.4533928,-5.354629
287.4097,-56.40668,0.1371934,0.3022003,0.4533941,-5.354728
287.4514,-56.40609,0.1371459,0.3021984,0.453395,-5.354847
287.493,-56.40584,0.1371318,0.302196,0.4533962,-5.354966
287.5347,-56.40635,0.137191,0.3021925,0.4533982,-5.355085
287.5763,-56.40661,0.1372263,0.3021894,0.4534,-5.355204
287.6188,-56.40515,0.1370939,0.3021887,0.4534,-5.355325
287.6612,-56.40465,0.1370539,0.3021866,0.453401,-5.355446
287.7037,-56.40623,0.1372193,0.3021816,0.4534041,-5.355567
287.7461,-56.40711,0.1373157,0.3021776,0.4534066,-5.355688
287.7814,-56.40535,0.137152,0.3021778,0.453406,-5.355788
287.8166,-56.40464,0.1370899,0.3021764,0.4534065,-5.355889
287.8518,-56.40588,0.137218,0.3021724,0.453409,-5.355989
287.8871,-56.40667,0.1373042,0.3021691,0.4534111,-5.356089
287.9167,-56.40573,0.1372199,0.3021684,0.4534112,-5.356173
287.9463,-56.40527,0.1371815,0.3021672,0.4534117,-5.356258
287.976,-56.40548,0.1372091,0.3021649,0.453413,-5.356342
288.0056,-56.40565,0.1372319,0.3021628,0.4534142,-5.356426
288.0368,-56.40523,0.1371993,0.3021613,0.4534149,-5.356515
288.068,-56.40502,0.1371855,0.3021596,0.4534158,-5.356603
288.0992,-56.4051,0.1372014,0.3021575,0.453417,-5.356692
288.1304,-56.40515,0.1372137,0.3021554,0.4534181,-5.356781
288.1687,-56.40475,0.1371835,0.3021534,0.4534191,-5.356889
288.2071,-56.40455,0.1371738,0.3021512,0.4534202,-5.356998
288.2454,-56.40479,0.1372062,0.3021484,0.4534218,-5.357107
288.2837,-56.40491,0.1372269,0.3021457,0.4534233,-5.357215
288.3273,-56.40394,0.1371424,0.3021442,0.4534239,-5.357339
288.3708,-56.40358,0.1371179,0.3021418,0.453425,-5.357462
