t,V,m,h,n,phi
233.621,-41.89282,0.3958984,0.1219875,0.5851167,-4.372523
233.6488,-41.76876,0.3985382,0.1214699,0.5855928,-4.372471
233.6766,-41.67337,0.4011961,0.1209471,0.5860753,-4.372415
233.7043,-41.58633,0.4038838,0.120419,0.5865641,-4.372357
233.7321,-41.49979,0.4065544,0.1198877,0.5870575,-4.372296
233.7661,-41.3993,0.4098227,0.1192304,0.5876705,-4.372217
233.8,-41.31367,0.4130352,0.1185724,0.5882862,-4.372136
233.834,-41.23471,0.4160981,0.1179206,0.5888974,-4.372054
233.868,-41.13138,0.4191011,0.1172667,0.589513,-4.371969
233.9031,-40.99752,0.4222775,0.1165783,0.5901643,-4.371875
233.9382,-40.87833,0.4254577,0.1158844,0.5908237,-4.371778
233.9733,-40.77601,0.428605,0.1151873,0.5914887,-4.371676
234.0085,-40.67509,0.4317224,0.1144872,0.5921593,-4.371571
234.0604,-40.52835,0.4365562,0.113431,0.5931775,-4.371405
234.1124,-40.42942,0.441191,0.1123786,0.5941972,-4.371233
234.1643,-40.35287,0.4452436,0.1113535,0.595194,-4.371065
234.2163,-40.20656,0.4491321,0.1103317,0.5961936,-4.370891
234.2581,-40.06517,0.4524464,0.1094935,0.5970195,-4.370742
234.2999,-39.9259,0.4558115,0.1086482,0.5978567,-4.370587
234.3417,-39.75319,0.4592776,0.1077934,0.5987082,-4.370425
234.3836,-39.63022,0.4627681,0.1069333,0.5995699,-4.370257
234.4312,-39.56938,0.4666872,0.1059521,0.6005583,-4.37006
234.4789,-39.47819,0.4704465,0.1049772,0.601546,-4.369859
234.5265,-39.38339,0.4739575,0.1040141,0.6025268,-4.369657
234.5742,-39.35025,0.4773029,0.1030596,0.6035044,-4.369452
234.6166,-39.32827,0.4801567,0.1022178,0.6043711,-4.369268
234.659,-39.30096,0.4828503,0.1013861,0.6052315,-4.369083
234.7014,-39.32891,0.4854009,0.1005643,0.6060855,-4.368897
234.7438,-39.37274,0.4877248,0.09975779,0.6069272,-4.368713
234.7908,-39.38906,0.4901769,0.09887483,0.6078537,-4.368507
234.8378,-39.47955,0.4922784,0.09801696,0.6087573,-4.368305
234.8849,-39.65439,0.4937142,0.09720246,0.6096173,-4.368114
234.9319,-39.79376,0.4946821,0.09642263,0.6104436,-4.367931
234.9749,-39.84221,0.4954229,0.09572593,0.6111853,-4.367765
235.018,-39.90924,0.4960069,0.09504604,0.6119119,-4.367602
235.061,-40.00185,0.4964531,0.09438258,0.6126235,-4.367441
235.104,-40.11298,0.496684,0.09374013,0.6133149,-4.367285
235.1376,-40.18502,0.4965877,0.09325995,0.6138332,-4.367168
235.1712,-40.285,0.4963903,0.09279246,0.6143384,-4.367054
235.2048,-40.44494,0.4961825,0.09233406,0.6148337,-4.366942
235.2384,-40.6142,0.4957647,0.09189383,0.6153105,-4.366835
235.2719,-40.78071,0.4949517,0.09148069,0.6157593,-4.366736
235.3055,-40.97876,0.4939238,0.09108769,0.6161866,-4.366643
235.3391,-41.18464,0.4927243,0.09071342,0.6165937,-4.366555
235.3727,-41.40038,0.4912792,0.09036136,0.6169768,-4.366475
235.4075,-41.6626,0.4893532,0.09002785,0.6173396,-4.366402
235.4423,-41.92954,0.4871566,0.08972093,0.6176728,-4.366338
235.4771,-42.17325,0.4848276,0.08943495,0.6179823,-4.366281
235.5119,-42.42348,0.482252,0.08917355,0.6182648,-4.366232
235.5466,-42.66008,0.4793767,0.08894035,0.6185167,-4.366193
235.5812,-42.95693,0.476222,0.08873452,0.6187381,-4.366163
235.6158,-43.37635,0.4726805,0.08856203,0.6189221,-4.366146
235.6505,-43.78407,0.4687033,0.08842668,0.6190643,-4.366143
235.6892,-44.14224,0.463777,0.08831815,0.6191753,-4.366156
235.7279,-44.44215,0.4586348,0.08824104,0.6192508,-4.366181
235.7666,-44.67652,0.4534507,0.08818777,0.6192993,-4.366215
235.8053,-45.0015,0.4481109,0.08816223,0.6193167,-4.366259
235.8454,-45.4634,0.4421713,0.08817686,0.619289,-4.366322
235.8855,-45.94951,0.4357433,0.08823975,0.6192072,-4.366404
235.9256,-46.4827,0.4287869,0.08835363,0.6190685,-4.366506
235.9657,-46.99545,0.4213422,0.0885182,0.6188734,-4.36663
236.0128,-47.51741,0.412294,0.08876365,0.6185865,-4.366796
236.0599,-48.07047,0.4027895,0.08907132,0.6182311,-4.366989
236.107,-48.68077,0.392612,0.08945207,0.6177959,-4.367213
236.1541,-49.28574,0.3819449,0.08990034,0.6172881,-4.367465
236.197,-49.80197,0.3721794,0.09035253,0.6167791,-4.367714
236.2399,-50.30165,0.362179,0.09085605,0.6162151,-4.367985
236.2829,-50.77147,0.3518015,0.09141831,0.6155885,-4.368281
236.3258,-51.24074,0.3412967,0.09202787,0.6149135,-4.368599
236.3628,-51.63545,0.3322625,0.09258538,0.6143008,-4.368886
236.3998,-52.02776,0.3232416,0.09317545,0.6136547,-4.369189
236.4368,-52.44581,0.3143299,0.09379519,0.6129777,-4.369504
236.4738,-52.85091,0.3054157,0.09444816,0.6122685,-4.369834
236.513,-53.23663,0.2958663,0.09517988,0.6114797,-4.370201
236.5522,-53.62176,0.28643,0.09594515,0.6106589,-4.370584
236.5914,-53.98131,0.277229,0.09673839,0.6098116,-4.370979
236.6306,-54.23713,0.2682879,0.09755689,0.6089415,-4.371386
236.6713,-54.43583,0.2592402,0.09843195,0.608017,-4.37182
236.712,-54.7744,0.2505473,0.09933035,0.6070706,-4.372265
236.7526,-55.23096,0.2422107,0.1002542,0.6060993,-4.372722
236.7933,-55.58642,0.2339711,0.1012133,0.6050977,-4.373194
236.8281,-55.7043,0.2270064,0.1020573,0.6042238,-4.373609
236.8629,-55.78651,0.2204744,0.1029058,0.6033464,-4.374027
236.8976,-55.87467,0.2144164,0.1037557,0.6024674,-4.374447
236.9324,-55.98477,0.208722,0.10461,0.6015867,-4.37487
236.9682,-56.11413,0.203177,0.1054979,0.600681,-4.375309
237.0041,-56.23323,0.197975,0.1063907,0.5997653,-4.375753
237.04,-56.31969,0.1930366,0.1072892,0.5988312,-4.376204
237.0758,-56.3642,0.188365,0.1081927,0.5978983,-4.376657
237.1055,-56.37628,0.1847484,0.1089408,0.5971393,-4.377031
237.1352,-56.43108,0.181343,0.1096893,0.5963813,-4.377406
237.1648,-56.53344,0.1781156,0.1104395,0.5956232,-4.377783
237.1945,-56.57907,0.1750438,0.1111921,0.5948642,-4.378161
237.2274,-56.55662,0.1718397,0.112026,0.5940254,-4.378582
237.2602,-56.54542,0.1689232,0.1128543,0.5931926,-4.379002
237.2931,-56.51931,0.1663066,0.1136756,0.5923664,-4.37942
237.326,-56.50349,0.1639216,0.1144916,0.5915469,-4.379838
237.359,-56.51295,0.1616253,0.1153117,0.5907283,-4.380258
237.392,-56.46946,0.1595563,0.1161257,0.5899139,-4.380678
237.4251,-56.37605,0.1578176,0.1169271,0.5891066,-4.381094
237.4581,-56.34108,0.1563008,0.1177187,0.588311,-4.381507
237.4864,-56.31488,0.1550399,0.1183973,0.5876357,-4.381863
237.5148,-56.26955,0.1538985,0.1190708,0.5869649,-4.382217
237.5432,-56.29024,0.1529043,0.1197373,0.5862993,-4.38257
237.5715,-56.31429,0.1519753,0.1204017,0.5856371,-4.382923
237.6017,-56.2845,0.1510033,0.1211078,0.5849371,-4.383299
237.6318,-56.24705,0.1501418,0.1218082,0.5842432,-4.383673
237.6619,-56.19359,0.1494115,0.122501,0.5835567,-4.384046
237.692,-56.13734,0.1487929,0.1231866,0.5828781,-4.384417
237.7258,-56.15998,0.1482004,0.1239478,0.5821265,-4.384832
237.7596,-56.16308,0.1476486,0.1247061,0.5813783,-4.385246
237.7933,-56.05182,0.1471227,0.1254613,0.5806326,-4.38566
237.8271,-55.94914,0.146735,0.1262053,0.5798987,-4.386072
237.8591,-55.93778,0.1465012,0.1269001,0.5792152,-4.386459
237.8911,-55.89391,0.1463213,0.1275892,0.5785379,-4.386845
237.9232,-55.81939,0.1462342,0.1282697,0.577869,-4.387229
237.9552,-55.7496,0.146235,0.1289409,0.5772098,-4.38761
237.9906,-55.73837,0.1462901,0.1296745,0.5764906,-4.38803
238.026,-55.72567,0.1463586,0.1304031,0.5757772,-4.388449
238.0614,-55.65715,0.1464427,0.1311262,0.5750699,-4.388867
238.0968,-55.57286,0.1466009,0.1318392,0.5743731,-4.389283
238.1397,-55.49584,0.1469375,0.1326858,0.5735465,-4.389782
238.1825,-55.4175,0.1473482,0.1335187,0.5727339,-4.390277
238.2254,-55.34218,0.147808,0.1343385,0.5719347,-4.390769
238.2683,-55.24206,0.1483498,0.135143,0.5711512,-4.391257
238.3142,-55.04646,0.1490115,0.1359866,0.5703311,-4.391776
238.3602,-54.94431,0.1498284,0.1368076,0.5695323,-4.392288
238.4061,-55.01966,0.150795,0.1376089,0.5687512,-4.392793
238.4521,-55.05582,0.1516289,0.1384079,0.5679746,-4.3933
238.4902,-54.99936,0.152199,0.1390702,0.5673339,-4.393722
238.5284,-54.94102,0.1527968,0.1397228,0.5667027,-4.394142
238.5666,-54.81849,0.1533749,0.1403682,0.5660782,-4.394561
238.6048,-54.69924,0.1540399,0.1409987,0.5654685,-4.394975
238.6425,-54.57825,0.1548098,0.1416032,0.5648852,-4.395379
238.6802,-54.43166,0.1556936,0.1421911,0.5643172,-4.395778
238.7179,-54.33502,0.1567417,0.1427605,0.5637653,-4.39617
238.7556,-54.27948,0.1578305,0.1433162,0.5632271,-4.396559
238.7904,-54.23344,0.1587573,0.1438212,0.5627398,-4.396916
238.8251,-54.10902,0.1597384,0.1443138,0.5622644,-4.39727
238.8598,-53.8956,0.1608483,0.1447886,0.5618055,-4.397619
238.8946,-53.75851,0.1620846,0.1452439,0.561365,-4.397961
238.9295,-53.79784,0.1632988,0.1456927,0.560931,-4.398303
238.9645,-53.78397,0.1644228,0.1461394,0.5604997,-4.398645
238.9994,-53.6659,0.165525,0.1465796,0.5600747,-4.398986
239.0344,-53.58767,0.1666532,0.1470088,0.5596605,-4.399323
239.0691,-53.59217,0.167778,0.1474247,0.5592596,-4.399656
239.1038,-53.55488,0.1688413,0.1478377,0.5588613,-4.399987
239.1384,-53.50924,0.1698354,0.1482482,0.5584643,-4.400318
239.1731,-53.48225,0.1707926,0.1486526,0.5580738,-4.400648
239.206,-53.41736,0.1716865,0.149028,0.5577127,-4.400959
239.2388,-53.32668,0.1726088,0.1493941,0.5573604,-4.401267
239.2716,-53.26676,0.1735917,0.1497484,0.5570193,-4.401571
239.3045,-53.20051,0.1745956,0.1500937,0.5566867,-4.401873
239.3402,-53.11243,0.1756771,0.150461,0.556333,-4.402199
239.3759,-53.03194,0.1767952,0.150817,0.55599,-4.402522
239.4116,-52.9365,0.1779531,0.1511622,0.555657,-4.402842
239.4473,-52.86388,0.1791312,0.1514968,0.5553342,-4.403159
239.488,-52.86383,0.1804496,0.1518681,0.554976,-4.403518
239.5288,-52.77998,0.1817399,0.1522302,0.5546266,-4.403874
239.5695,-52.55739,0.1830674,0.1525782,0.5542904,-4.404226
239.6102,-52.38846,0.1845505,0.1529022,0.5539764,-4.404571
239.6461,-52.32718,0.1859375,0.1531702,0.5537158,-4.40487
239.682,-52.27555,0.18729,0.1534314,0.5534617,-4.405166
239.7178,-52.28834,0.1886128,0.1536865,0.5532135,-4.405461
239.7537,-52.28559,0.1898481,0.1539392,0.5529677,-4.405756
239.7933,-52.20286,0.1910805,0.1542142,0.5527003,-4.406081
239.8329,-52.09838,0.1923675,0.1544783,0.5524433,-4.406402
239.8726,-51.97836,0.1937985,0.1547292,0.5521989,-4.406717
239.9122,-51.88281,0.1952897,0.1549632,0.55197,-4.407028
239.9474,-51.75714,0.1965647,0.155156,0.5517799,-4.407301
239.9825,-51.66324,0.1978858,0.1553392,0.551599,-4.407571
240.0177,-51.69725,0.1992466,0.1555169,0.5514237,-4.407837
240.0528,-51.73555,0.2004952,0.1556939,0.5512491,-4.408104
240.0871,-51.65865,0.2015666,0.1558648,0.5510801,-4.408366
240.1214,-51.58942,0.2026577,0.1560274,0.550919,-4.408625
240.1557,-51.55023,0.2037836,0.1561809,0.5507662,-4.408882
240.1901,-51.48799,0.2049098,0.1563271,0.55062,-4.409136
240.2277,-51.32921,0.2061505,0.156478,0.5504684,-4.409413
240.2654,-51.22343,0.2074816,0.1566134,0.550331,-4.409684
240.3031,-51.22729,0.2088716,0.1567363,0.550205,-4.409952
240.3408,-51.21633,0.210188,0.1568558,0.5500822,-4.410219
240.376,-51.12004,0.2113273,0.1569649,0.5499697,-4.410468
240.4112,-51.02356,0.2125264,0.1570631,0.5498673,-4.410714
240.4464,-50.92959,0.2138042,0.1571503,0.5497751,-4.410955
240.4816,-50.85272,0.215115,0.157227,0.5496924,-4.411194
240.5207,-50.74893,0.2165999,0.1572985,0.5496127,-4.411455
240.5599,-50.66216,0.2181002,0.1573596,0.5495426,-4.411713
240.599,-50.6309,0.2195564,0.1574141,0.5494784,-4.411968
240.6381,-50.56418,0.2209821,0.1574613,0.5494209,-4.412222
240.6781,-50.4374,0.2224385,0.1574998,0.549371,-4.412478
240.7181,-50.36463,0.2239415,0.1575252,0.5493328,-4.412731
240.7582,-50.31477,0.2255249,0.1575353,0.5493086,-4.412979
240.7982,-50.20289,0.2271278,0.1575339,0.5492946,-4.413223
240.8344,-50.06131,0.2285409,0.1575239,0.5492897,-4.413441
240.8706,-49.96056,0.2300449,0.1575011,0.5492967,-4.413654
240.9068,-49.88581,0.2316722,0.157466,0.5493153,-4.413862
240.9429,-49.82182,0.2332985,0.1574215,0.5493423,-4.414068
240.978,-49.7076,0.2348159,0.1573693,0.549376,-4.414265
241.0131,-49.588,0.2363899,0.157305,0.5494205,-4.414459
241.0482,-49.52431,0.2380141,0.1572296,0.549475,-4.414649
241.0833,-49.46083,0.2396352,0.1571462,0.5495368,-4.414836
241.1286,-49.32979,0.2415993,0.1570313,0.5496226,-4.415076
241.174,-49.16407,0.2437093,0.1568963,0.5497272,-4.415308
241.2194,-48.94479,0.246177,0.1567301,0.549861,-4.415529
241.2647,-48.74807,0.2488388,0.1565317,0.5500232,-4.41574
241.3024,-48.67573,0.2509351,0.1563536,0.5501686,-4.415912
241.3401,-48.58442,0.2530388,0.1561662,0.5503227,-4.416081
241.3778,-48.42631,0.2552621,0.1559634,0.5504911,-4.416244
241.4156,-48.29162,0.2575559,0.1557436,0.5506746,-4.416402
241.4516,-48.22902,0.2597162,0.155522,0.5508599,-4.416549
241.4876,-48.13343,0.2618531,0.1552927,0.5510522,-4.416693
241.5236,-48.00495,0.2639831,0.1550544,0.5512527,-4.416834
241.5596,-47.88255,0.266153,0.1548031,0.5514649,-4.416971
241.6042,-47.75484,0.2688374,0.1544763,0.5517415,-4.417134
241.6487,-47.62714,0.2715524,0.1541344,0.5520321,-4.417292
241.6933,-47.50686,0.2743785,0.1537741,0.5523399,-4.417442
241.7379,-47.37916,0.2772237,0.1533971,0.5526627,-4.417587
241.7814,-47.24152,0.2799332,0.1530157,0.5529895,-4.417724
241.8249,-47.07453,0.2827246,0.1526146,0.5533343,-4.417854
241.8685,-46.87722,0.2856632,0.152189,0.5537013,-4.417975
241.912,-46.70989,0.2887093,0.1517407,0.554089,-4.418089
241.9457,-46.61021,0.2910662,0.1513825,0.5543993,-4.418172
241.9794,-46.51176,0.293423,0.1510162,0.5547172,-4.418253
242.0132,-46.42064,0.2957985,0.1506414,0.5550432,-4.41833
242.0469,-46.31217,0.2981799,0.1502576,0.5553775,-4.418403
242.0806,-46.20967,0.3005546,0.1498645,0.5557203,-4.418473
242.1143,-46.07088,0.3029762,0.1494597,0.5560739,-4.418539
242.1481,-45.85378,0.3054978,0.1490393,0.556442,-4.418599
242.1818,-45.65514,0.3081589,0.1485993,0.5568281,-4.418652
242.2177,-45.49917,0.3110032,0.1481152,0.5572535,-4.418704
242.2536,-45.33271,0.3139399,0.1476187,0.5576909,-4.418749
242.2895,-45.19182,0.3170919,0.1471068,0.5581437,-4.418786
242.3254,-45.07912,0.320271,0.14658,0.5586103,-4.418818
242.3586,-44.97372,0.3230571,0.146084,0.5590496,-4.418847
242.3918,-44.80505,0.3258981,0.1455764,0.5595001,-4.41887
242.425,-44.56655,0.3289043,0.1450503,0.5599682,-4.418886
242.4582,-44.34043,0.3320734,0.144502,0.5604571,-4.418895
242.4943,-44.18391,0.3355357,0.1438903,0.5610034,-4.418899
242.5303,-44.01448,0.3390589,0.1432631,0.5615648,-4.418896
242.5664,-43.79396,0.3427406,0.1426137,0.5621475,-4.418885
242.6025,-43.57287,0.3465437,0.1419432,0.5627506,-4.418866
242.6417,-43.40916,0.3506431,0.1412001,0.5634205,-4.418839
242.6809,-43.22478,0.3547957,0.1404408,0.5641068,-4.418805
242.7202,-42.9782,0.3591169,0.1396592,0.5648152,-4.418762
242.7594,-42.75271,0.3635529,0.1388545,0.5655467,-4.41871
242.7892,-42.63025,0.3669218,0.1382309,0.5661151,-4.418665
242.8191,-42.46521,0.3703118,0.1375978,0.5666933,-4.418616
242.8489,-42.242,0.3737695,0.1369518,0.5672847,-4.418562
242.8787,-41.99395,0.3773565,0.1362879,0.5678942,-4.4185
242.9085,-41.76228,0.3810197,0.1356079,0.5685204,-4.418433
242.9384,-41.55847,0.3848004,0.1349123,0.569162,-4.418359
242.9682,-41.38169,0.3887652,0.1341985,0.5698206,-4.418277
242.998,-41.19612,0.3927847,0.1334713,0.5704939,-4.418189
243.0263,-41.02674,0.3965635,0.1327723,0.5711443,-4.418102
243.0546,-40.85169,0.400382,0.1320633,0.5718059,-4.41801
243.0829,-40.62648,0.4042492,0.1313439,0.572479,-4.417913
243.1112,-40.38052,0.4082146,0.1306092,0.5731685,-4.417809
243.1429,-40.11341,0.4128202,0.1297639,0.5739648,-4.417684
243.1746,-39.85736,0.4175358,0.1289005,0.5747811,-4.417551
243.2062,-39.62219,0.4223238,0.1280219,0.5756148,-4.417411
243.2379,-39.36142,0.4272023,0.1271267,0.5764677,-4.417263
243.2696,-39.07787,0.4322431,0.1262095,0.5773454,-4.417106
243.3013,-38.80905,0.4373942,0.1252742,0.5782442,-4.41694
243.3329,-38.53061,0.4426053,0.1243243,0.5791607,-4.416766
243.3646,-38.23458,0.4479253,0.1233562,0.5800993,-4.416583
243.4009,-37.87418,0.4542201,0.1222209,0.5812061,-4.416362
243.4371,-37.47921,0.4607304,0.1210565,0.5823483,-4.416127
243.4734,-37.06142,0.4674699,0.1198618,0.5835279,-4.415877
243.5096,-36.66425,0.4744328,0.1186371,0.5847452,-4.415613
243.5429,-36.35029,0.4810582,0.1174843,0.5858999,-4.415356
243.5762,-36.05867,0.4877277,0.1163172,0.5870752,-4.41509
243.6095,-35.75477,0.4943127,0.1151447,0.5882612,-4.414817
243.6427,-35.39613,0.5009636,0.1139565,0.5894721,-4.414534
243.676,-35.05706,0.5079024,0.1127382,0.590727,-4.414235
243.7093,-34.69429,0.5149495,0.1115018,0.592009,-4.413925
243.7426,-34.23809,0.5220216,0.1102526,0.5933114,-4.413604
243.7759,-33.82537,0.5292468,0.1089828,0.5946477,-4.41327
243.8025,-33.53152,0.5351894,0.107949,0.5957473,-4.412992
243.8292,-33.20435,0.5411954,0.1069049,0.5968661,-4.412706
243.8558,-32.9085,0.5472691,0.1058501,0.598005,-4.412411
243.8824,-32.62631,0.5533833,0.104787,0.5991619,-4.412108
243.9097,-32.31162,0.5596408,0.1036937,0.6003611,-4.411791
243.9369,-31.99217,0.5659527,0.1025913,0.6015802,-4.411466
243.9642,-31.67564,0.5723444,0.1014786,0.6028213,-4.411131
243.9914,-31.36537,0.5787726,0.1003587,0.6040818,-4.410787
244.0186,-31.09675,0.5851591,0.09923671,0.6053562,-4.410437
244.0459,-30.8061,0.5915479,0.09811026,0.6066471,-4.410079
244.0731,-30.44814,0.5979865,0.09697699,0.6079581,-4.409711
244.1004,-30.11524,0.6044668,0.0958376,0.6092898,-4.409335
244.133,-29.81219,0.6121248,0.09447466,0.6108999,-4.408875
244.1656,-29.54544,0.6196944,0.0931127,0.6125258,-4.408407
244.1983,-29.3274,0.6272263,0.09174946,0.6141703,-4.407927
244.2309,-29.12454,0.634581,0.09039481,0.6158229,-4.407441
244.2581,-28.9392,0.6405216,0.08927614,0.6172029,-4.407032
244.2853,-28.74,0.6463554,0.08816311,0.6185888,-4.406617
244.3125,-28.54102,0.6520613,0.08705716,0.6199784,-4.406197
244.3397,-28.38836,0.6576464,0.08595854,0.6213717,-4.405774
244.3659,-28.29455,0.6628555,0.08491134,0.6227116,-4.405363
244.3921,-28.21484,0.6678998,0.08387452,0.6240486,-4.404949
244.4183,-28.15332,0.6728142,0.08284653,0.6253845,-4.404533
244.4445,-28.12478,0.6775348,0.08183159,0.6267138,-4.404116
244.4686,-28.09957,0.6816461,0.0809141,0.6279244,-4.403733
244.4926,-28.07022,0.6855952,0.08000809,0.629128,-4.403349
244.5167,-28.07039,0.6893933,0.07911318,0.6303251,-4.402965
244.5408,-28.10239,0.6930108,0.07823129,0.6315123,-4.402581
244.5645,-28.10695,0.6963566,0.07737668,0.6326697,-4.402204
244.5883,-28.14948,0.6995353,0.07653456,0.6338162,-4.401827
244.612,-28.2804,0.7025683,0.07570391,0.6349523,-4.401451
244.6358,-28.39862,0.7053778,0.07488973,0.6360717,-4.401078
244.6553,-28.48936,0.7074887,0.07423396,0.636978,-4.400773
244.6749,-28.55825,0.7094775,0.07358804,0.6378745,-4.40047
244.6944,-28.54899,0.7113616,0.07295116,0.6387624,-4.400168
244.714,-28.60418,0.7131525,0.07232277,0.6396426,-4.399866
244.7321,-28.7309,0.7146968,0.07175067,0.6404471,-4.399589
244.7502,-28.87775,0.7160985,0.07118932,0.6412385,-4.399315
244.7683,-29.09982,0.7173489,0.07063922,0.6420159,-4.399043
244.7864,-29.30899,0.7184282,0.07010166,0.6427771,-4.398775
244.803,-29.43181,0.7192805,0.06961715,0.6434649,-4.398532
244.8197,-29.55814,0.7200369,0.06914082,0.6441425,-4.39829
244.8364,-29.70491,0.7206992,0.06867259,0.6448098,-4.398051
244.853,-29.88907,0.7212451,0.06821382,0.6454651,-4.397814
244.8808,-30.2065,0.7218989,0.06747138,0.6465293,-4.397427
244.9085,-30.51791,0.7222049,0.06675674,0.647556,-4.397049
244.9363,-30.85604,0.7221213,0.06607196,0.6485412,-4.396681
244.964,-31.19051,0.7217028,0.06541502,0.6494889,-4.396323
244.99,-31.51937,0.7210711,0.06482262,0.6503468,-4.395995
245.016,-31.87197,0.7201484,0.0642548,0.6511707,-4.395675
245.042,-32.20638,0.7189124,0.06371275,0.6519583,-4.395366
245.068,-32.544,0.7174014,0.0631948,0.6527124,-4.395066
245.0943,-32.89456,0.7155981,0.06269344,0.6534444,-4.39477
245.1207,-33.29815,0.713502,0.06221764,0.6541402,-4.394485
245.1471,-33.7841,0.7111088,0.06176787,0.6547988,-4.39421
245.1734,-34.24676,0.7083578,0.06134705,0.6554158,-4.393948
245.1974,-34.598,0.70552,0.06099137,0.6559388,-4.393721
245.2213,-34.97159,0.7024713,0.06065581,0.6564327,-4.393502
245.2452,-35.37169,0.6992494,0.06033891,0.656899,-4.393292
245.2692,-35.78087,0.6957766,0.06004388,0.6573343,-4.393091
245.2922,-36.17117,0.6921368,0.05978273,0.6577216,-4.392908
245.3153,-36.59413,0.6882517,0.05954261,0.6580788,-4.392734
245.3383,-37.05032,0.6841121,0.05932397,0.6584053,-4.39257
245.3614,-37.48564,0.6797059,0.05912741,0.6587003,-4.392417
245.3855,-37.9583,0.6748299,0.05894557,0.6589751,-4.392267
245.4095,-38.43625,0.6696672,0.05878781,0.6592156,-4.392129
245.4336,-38.84137,0.6642274,0.05865379,0.6594221,-4.392002
245.4576,-39.23005,0.6585722,0.05854062,0.6595994,-4.391885
245.483,-39.69713,0.6523874,0.05844303,0.6597561,-4.391772
245.5084,-40.19399,0.6459176,0.05837076,0.6598773,-4.391671
245.5338,-40.71979,0.6391487,0.05832463,0.6599619,-4.391583
245.5592,-41.25485,0.6320515,0.05830582,0.6600087,-4.391509
245.5996,-42.1142,0.6200259,0.05833381,0.6600037,-4.391419
245.6401,-42.93009,0.6072521,0.05842868,0.6599076,-4.391362
245.6806,-43.68923,0.5938301,0.0585871,0.6597257,-4.391337
245.721,-44.51596,0.5797667,0.05880936,0.6594589,-4.391345
245.7568,-45.27337,0.5666383,0.05906508,0.659146,-4.391382
245.7927,-46.01325,0.5530034,0.05937332,0.6587647,-4.391445
245.8285,-46.81836,0.5389919,0.05973081,0.6583197,-4.391534
245.8643,-47.63005,0.5244278,0.06014394,0.6578055,-4.391651
245.9001,-48.32812,0.5091599,0.06061798,0.6572186,-4.391798
245.936,-49.05284,0.4935995,0.06114188,0.6565706,-4.391971
245.9718,-49.88014,0.4778814,0.06171343,0.6558642,-4.392168
246.0076,-50.68589,0.4617356,0.06234178,0.6550931,-4.392394
246.0396,-51.31379,0.4468802,0.06295394,0.6543492,-4.39262
246.0716,-51.87636,0.4319764,0.0636036,0.6535644,-4.392865
246.1037,-52.35993,0.4171302,0.06428756,0.6527431,-4.393128
