t,V,m,h,n,phi
249.8427,-39.0201,0.5290406,0.04525786,0.6891354,-3.714709
249.8719,-38.93484,0.528845,0.04526051,0.6891377,-3.714763
249.9011,-38.89146,0.528753,0.04525951,0.6891456,-3.714816
249.9194,-38.90667,0.528784,0.0452558,0.6891557,-3.714848
249.9377,-38.90693,0.5287997,0.04525267,0.6891648,-3.714881
249.956,-38.93056,0.5288166,0.04524952,0.6891739,-3.714913
249.9743,-38.94969,0.5288122,0.04524722,0.6891816,-3.714945
249.9926,-38.97223,0.5287643,0.04524658,0.6891868,-3.714979
250.0108,-38.97789,0.5287095,0.04524634,0.6891914,-3.715012
250.0291,-38.9271,0.5286811,0.04524527,0.6891972,-3.715045
250.0474,-38.88743,0.5287074,0.04524214,0.6892062,-3.715077
250.0684,-38.88801,0.528739,0.04523817,0.6892173,-3.715114
250.0893,-38.89732,0.5287662,0.0452344,0.6892278,-3.715151
250.1102,-38.9389,0.5288181,0.04523001,0.6892384,-3.715187
250.1312,-38.98296,0.5288115,0.04522791,0.6892456,-3.715225
250.1544,-38.98262,0.5287313,0.04522837,0.68925,-3.715267
250.1777,-38.99663,0.5286279,0.04522993,0.6892526,-3.71531
250.2009,-39.0485,0.5284555,0.04523424,0.6892509,-3.715353
250.2242,-39.06511,0.5282397,0.04524061,0.689246,-3.715398
250.2471,-39.0562,0.5280561,0.04524644,0.6892418,-3.715441
250.27,-39.05601,0.5279001,0.04525157,0.6892385,-3.715485
250.2928,-39.0203,0.5277671,0.04525602,0.6892359,-3.715528
250.3157,-38.98787,0.5276886,0.04525858,0.6892363,-3.71557
250.3386,-38.95577,0.5275724,0.04526234,0.6892357,-3.715613
250.3615,-38.94298,0.5275221,0.04526379,0.6892374,-3.715655
250.3843,-38.99671,0.5276393,0.04525961,0.6892456,-3.715696
250.4072,-39.04852,0.5276918,0.04525789,0.6892506,-3.715737
250.4267,-39.03679,0.5276313,0.04526027,0.6892507,-3.715773
250.4462,-39.0443,0.5275626,0.04526307,0.6892498,-3.71581
250.4658,-39.08328,0.5274,0.04526932,0.6892432,-3.715847
250.4853,-39.09994,0.5271975,0.0452773,0.6892339,-3.715885
250.5064,-39.07898,0.5269558,0.04528699,0.6892233,-3.715927
250.5275,-39.06813,0.5267816,0.04529455,0.6892148,-3.715968
250.5487,-39.06177,0.5267688,0.04529686,0.6892123,-3.716008
250.5698,-39.06808,0.5267688,0.04529881,0.6892109,-3.716047
250.5907,-39.05726,0.5267021,0.04530301,0.6892079,-3.716087
250.6117,-39.04358,0.5266472,0.04530683,0.6892053,-3.716126
250.6326,-39.05853,0.5265614,0.04531167,0.689201,-3.716166
250.6536,-39.06348,0.5264664,0.04531696,0.6891961,-3.716206
250.6807,-39.05149,0.5263554,0.04532356,0.6891901,-3.716258
250.7079,-39.06838,0.5262539,0.04533006,0.6891841,-3.716309
250.735,-39.08526,0.5261761,0.04533621,0.6891785,-3.716361
250.7621,-39.08677,0.5260875,0.04534299,0.6891718,-3.716413
250.7867,-39.06948,0.5259852,0.04534985,0.6891646,-3.71646
250.8113,-39.07779,0.5258906,0.0453566,0.6891575,-3.716507
250.8359,-39.12341,0.5257886,0.04536388,0.6891495,-3.716555
250.8604,-39.14192,0.5256454,0.04537297,0.6891386,-3.716603
250.885,-39.12635,0.5254874,0.04538286,0.6891264,-3.716651
250.9096,-39.12682,0.525356,0.04539199,0.6891152,-3.716699
250.9341,-39.1229,0.5252372,0.04540087,0.6891044,-3.716747
250.9587,-39.11482,0.525134,0.04540932,0.689094,-3.716795
251.0017,-39.11508,0.5249232,0.04542553,0.6890736,-3.71688
251.0447,-39.09272,0.5247994,0.04543883,0.6890575,-3.716963
251.0877,-39.03227,0.524904,0.04544351,0.6890543,-3.717044
251.1307,-38.97847,0.5251807,0.04544072,0.6890626,-3.717122
251.1452,-39.01377,0.5252585,0.04543997,0.6890651,-3.717149
251.1596,-39.04241,0.525305,0.04544032,0.6890659,-3.717175
251.1741,-39.01048,0.5253446,0.04544089,0.6890664,-3.717202
251.1886,-38.97437,0.5254112,0.04544035,0.6890685,-3.717229
251.203,-38.97528,0.5254921,0.04543908,0.6890718,-3.717255
251.2175,-38.99633,0.5255552,0.0454384,0.6890742,-3.717281
251.232,-39.04804,0.5255969,0.0454385,0.6890753,-3.717308
251.2465,-39.0855,0.5255931,0.04544032,0.6890737,-3.717335
251.2623,-39.09748,0.5255584,0.04544352,0.6890702,-3.717365
251.2781,-39.09729,0.5255202,0.0454469,0.6890663,-3.717396
251.294,-39.0715,0.5254726,0.0454506,0.6890618,-3.717426
251.3098,-39.05426,0.5254455,0.04545351,0.6890584,-3.717456
251.3276,-39.04608,0.5254177,0.04545659,0.6890554,-3.71749
251.3454,-39.03496,0.5254123,0.04545884,0.6890532,-3.717524
251.3632,-39.04724,0.5254673,0.04545899,0.6890536,-3.717556
251.381,-39.07114,0.5255058,0.04545972,0.6890532,-3.71759
251.4003,-39.10987,0.5255068,0.04546204,0.6890516,-3.717626
251.4195,-39.12809,0.5254709,0.04546587,0.6890468,-3.717662
251.4387,-39.09589,0.525361,0.0454724,0.6890366,-3.7177
251.458,-39.06897,0.5252741,0.04547803,0.689028,-3.717738
251.4759,-39.10521,0.5252789,0.04548023,0.6890261,-3.717771
251.4937,-39.12227,0.5252511,0.04548371,0.6890219,-3.717805
251.5116,-39.09107,0.5251707,0.04548909,0.6890139,-3.71784
251.5294,-39.06875,0.5251118,0.04549366,0.6890074,-3.717875
251.5466,-39.0749,0.5250977,0.04549646,0.6890043,-3.717907
251.5637,-39.07055,0.5250852,0.04549921,0.6890011,-3.71794
251.5808,-39.07484,0.5250891,0.0455014,0.6889987,-3.717972
251.598,-39.09077,0.525084,0.04550392,0.6889957,-3.718005
251.624,-39.11389,0.5251042,0.04550705,0.6889925,-3.718054
251.65,-39.15365,0.525037,0.0455135,0.6889838,-3.718104
251.676,-39.20917,0.5247606,0.04552752,0.6889631,-3.718157
251.702,-39.2241,0.5244178,0.04554456,0.6889377,-3.718211
251.7282,-39.2031,0.5241784,0.04555883,0.6889169,-3.718264
251.7544,-39.20721,0.5239737,0.04557221,0.6888973,-3.718317
251.7807,-39.2217,0.5237809,0.0455855,0.6888777,-3.71837
251.8069,-39.23134,0.5235787,0.04559953,0.6888569,-3.718424
251.8315,-39.25487,0.5233998,0.04561278,0.6888373,-3.718474
251.8561,-39.24853,0.5232258,0.04562613,0.6888172,-3.718524
251.8808,-39.1838,0.5230596,0.04563922,0.6887973,-3.718575
251.9054,-39.14033,0.5229848,0.0456489,0.6887825,-3.718624
251.93,-39.15789,0.522982,0.04565589,0.6887721,-3.718672
251.9547,-39.17197,0.52295,0.04566395,0.6887599,-3.718721
251.9793,-39.183,0.5229034,0.0456726,0.6887468,-3.71877
252.0039,-39.18608,0.5228484,0.0456816,0.688733,-3.718819
252.0375,-39.21938,0.5228262,0.0456923,0.6887166,-3.718886
252.0711,-39.23139,0.5227575,0.04570467,0.6886974,-3.718953
252.1046,-39.18088,0.5225732,0.04572077,0.688672,-3.719021
252.1382,-39.16868,0.5224396,0.04573503,0.6886495,-3.719089
252.1718,-39.21247,0.5224458,0.04574465,0.6886342,-3.719156
252.2054,-39.20266,0.5224036,0.04575597,0.6886162,-3.719223
252.239,-39.1664,0.5223187,0.04576865,0.6885961,-3.71929
252.2725,-39.14534,0.5223022,0.04577861,0.68858,-3.719357
252.303,-39.1455,0.5223469,0.04578532,0.6885689,-3.719417
252.3335,-39.16061,0.5223689,0.04579264,0.6885568,-3.719477
252.364,-39.19579,0.5223788,0.04580018,0.6885444,-3.719537
252.3945,-39.21915,0.5223313,0.04580985,0.6885286,-3.719598
252.4151,-39.24955,0.5222443,0.04581857,0.6885145,-3.71964
252.4357,-39.27051,0.5221311,0.04582842,0.6884986,-3.719682
252.4563,-39.24321,0.5220123,0.04583863,0.6884821,-3.719725
252.4769,-39.22419,0.5219254,0.04584773,0.6884673,-3.719767
252.4975,-39.22969,0.5218403,0.04585668,0.6884528,-3.719809
252.5181,-39.1992,0.5217927,0.04586426,0.6884402,-3.719851
252.5387,-39.16197,0.5218395,0.04586841,0.6884324,-3.719891
252.5593,-39.16897,0.5219141,0.04587134,0.6884266,-3.719931
252.5865,-39.22362,0.5218347,0.04588126,0.6884102,-3.719987
252.6137,-39.20472,0.5217606,0.04589113,0.6883936,-3.720042
252.6409,-39.12158,0.5218799,0.04589411,0.6883872,-3.720095
252.6681,-39.08907,0.5221152,0.0458922,0.6883884,-3.720146
252.6982,-39.15079,0.5223131,0.04589151,0.6883879,-3.720203
252.7282,-39.20022,0.5223588,0.04589621,0.6883791,-3.720262
252.7582,-39.23035,0.5222195,0.04590747,0.6883601,-3.720323
252.7882,-39.24275,0.522028,0.04592096,0.6883377,-3.720384
252.8198,-39.20933,0.521787,0.04593673,0.688312,-3.72045
252.8515,-39.17226,0.5216773,0.0459479,0.6882927,-3.720514
252.8831,-39.1862,0.5218516,0.04594938,0.688287,-3.720575
252.9148,-39.22621,0.5219943,0.04595175,0.6882803,-3.720637
252.943,-39.20117,0.5217552,0.04596611,0.6882573,-3.720695
252.9713,-39.18343,0.5216129,0.04597725,0.6882378,-3.720753
252.9995,-39.23162,0.5217645,0.04597858,0.6882309,-3.720808
253.0277,-39.27917,0.5218578,0.04598204,0.6882213,-3.720864
253.0508,-39.28119,0.5217385,0.04599169,0.688205,-3.720911
253.0739,-39.29378,0.521607,0.04600199,0.6881876,-3.720959
253.097,-39.30818,0.5214124,0.04601467,0.6881663,-3.721008
253.1201,-39.31125,0.5212064,0.04602807,0.688144,-3.721057
253.1481,-39.31895,0.5210967,0.04604006,0.6881235,-3.721114
253.1761,-39.34394,0.5209441,0.04605387,0.6880999,-3.721173
253.2042,-39.36509,0.5206135,0.0460741,0.688066,-3.721234
253.2322,-39.36852,0.520255,0.04609593,0.6880296,-3.721295
253.2519,-39.34393,0.5200919,0.04610862,0.6880085,-3.721338
253.2717,-39.34614,0.5199473,0.0461208,0.6879879,-3.72138
253.2915,-39.40041,0.5197951,0.04613357,0.6879663,-3.721423
253.3113,-39.43711,0.5195933,0.04614852,0.6879413,-3.721466
253.331,-39.41687,0.5193916,0.04616382,0.6879159,-3.72151
253.3508,-39.40573,0.5192208,0.04617816,0.6878918,-3.721553
253.3706,-39.41047,0.5190366,0.04619302,0.6878667,-3.721596
253.3904,-39.42374,0.5188457,0.04620834,0.6878409,-3.72164
253.4106,-39.43016,0.5186963,0.04622276,0.6878165,-3.721684
253.4309,-39.41088,0.5185661,0.0462366,0.6877929,-3.721729
253.4511,-39.37341,0.518429,0.04625059,0.6877687,-3.721773
253.4714,-39.36516,0.5183244,0.04626338,0.6877464,-3.721817
253.4916,-39.40292,0.5182676,0.04627466,0.6877267,-3.721861
253.5119,-39.43129,0.5181597,0.04628797,0.6877036,-3.721905
253.5321,-39.4325,0.517988,0.04630367,0.6876765,-3.72195
253.5524,-39.40644,0.5178337,0.0463188,0.6876502,-3.721995
253.5754,-39.43191,0.5178176,0.04633052,0.6876297,-3.722044
253.5985,-39.45914,0.5177615,0.04634383,0.6876057,-3.722094
253.6216,-39.40939,0.5175577,0.04636243,0.6875716,-3.722146
253.6446,-39.35798,0.517402,0.04637911,0.6875408,-3.722198
253.6639,-39.36004,0.5173907,0.04638857,0.6875236,-3.722239
253.6832,-39.35274,0.5173889,0.04639758,0.6875069,-3.72228
253.7025,-39.34364,0.5174261,0.04640514,0.6874922,-3.722321
253.7218,-39.3392,0.5174755,0.04641207,0.6874785,-3.722362
253.7436,-39.30966,0.5174466,0.04642244,0.6874601,-3.722409
253.7655,-39.29865,0.5174689,0.04643076,0.6874436,-3.722455
253.7873,-39.34543,0.5176193,0.04643456,0.6874319,-3.7225
253.8091,-39.38727,0.5177131,0.04644034,0.6874177,-3.722546
253.8309,-39.36994,0.5176594,0.0464511,0.687398,-3.722593
253.8527,-39.35247,0.5176406,0.04646048,0.6873803,-3.722639
253.8746,-39.35599,0.5176499,0.04646879,0.6873641,-3.722686
253.8964,-39.38893,0.5176334,0.046478,0.6873465,-3.722732
253.9093,-39.39759,0.5175849,0.04648486,0.6873341,-3.72276
253.9222,-39.39711,0.5175346,0.04649182,0.6873214,-3.722789
253.9351,-39.40547,0.5174986,0.04649829,0.6873093,-3.722817
253.948,-39.40579,0.5174639,0.04650472,0.6872973,-3.722845
253.9609,-39.40815,0.5174257,0.04651127,0.6872853,-3.722873
253.9738,-39.42055,0.5173819,0.04651804,0.6872728,-3.722901
253.9867,-39.42099,0.5173214,0.04652546,0.6872594,-3.722929
253.9996,-39.41958,0.5172591,0.04653297,0.6872458,-3.722957
254.016,-39.4073,0.5171992,0.04654177,0.6872297,-3.722993
254.0324,-39.40282,0.5171482,0.04655026,0.687214,-3.723029
254.0488,-39.43523,0.5170935,0.04655898,0.6871978,-3.723065
254.0651,-39.46165,0.5170111,0.04656882,0.6871798,-3.723101
254.096,-39.47001,0.5168257,0.04658852,0.6871445,-3.72317
254.1268,-39.45743,0.5166788,0.04660698,0.687111,-3.723238
254.1576,-39.40216,0.5165805,0.04662384,0.6870798,-3.723306
254.1884,-39.39566,0.5165445,0.04663825,0.6870522,-3.723373
254.2192,-39.46674,0.5165639,0.04665078,0.6870276,-3.723439
254.25,-39.48395,0.5164761,0.0466673,0.6869966,-3.723507
254.2807,-39.44147,0.5162469,0.04668852,0.6869581,-3.723577
254.3115,-39.41163,0.5160861,0.04670716,0.6869235,-3.723645
254.339,-39.43705,0.5158097,0.04672832,0.6868868,-3.723708
254.3665,-39.43093,0.5156161,0.0467469,0.686852,-3.723771
254.394,-39.38162,0.5158963,0.04674933,0.6868386,-3.723828
254.4215,-39.35465,0.516275,0.04674736,0.686833,-3.723884
254.4436,-39.3608,0.5163134,0.04675381,0.6868192,-3.723931
254.4656,-39.374,0.5163394,0.04676063,0.6868046,-3.723979
254.4876,-39.40972,0.5163983,0.04676649,0.6867905,-3.724026
254.5096,-39.43344,0.5164164,0.04677382,0.6867744,-3.724073
254.5348,-39.47869,0.5164022,0.04678338,0.6867552,-3.724128
254.5601,-39.52142,0.5163017,0.0467963,0.6867306,-3.724184
254.5853,-39.494,0.5160411,0.04681524,0.6866965,-3.724242
254.6106,-39.4536,0.5158232,0.04683282,0.6866646,-3.7243
254.6321,-39.49181,0.5157537,0.04684371,0.6866438,-3.724348
254.6537,-39.51587,0.515647,0.04685613,0.6866206,-3.724396
254.6753,-39.48148,0.5155269,0.04686922,0.6865964,-3.724445
254.6968,-39.45503,0.5154495,0.04688074,0.6865745,-3.724493
254.7198,-39.45489,0.5153276,0.04689417,0.6865498,-3.724545
254.7429,-39.43793,0.5152491,0.04690607,0.6865267,-3.724596
254.7659,-39.43561,0.5153414,0.04691194,0.6865117,-3.724646
254.7889,-39.43786,0.5154522,0.04691687,0.6864985,-3.724695
254.81,-39.42542,0.5154016,0.04692638,0.68648,-3.724742
254.8312,-39.46063,0.5153377,0.0469365,0.6864601,-3.724789
254.8523,-39.54986,0.5152905,0.04694649,0.6864398,-3.724837
254.8734,-39.59668,0.5151562,0.04696003,0.6864142,-3.724885
254.8926,-39.55627,0.514901,0.04697708,0.6863849,-3.72493
254.9117,-39.52247,0.5147337,0.04699105,0.6863594,-3.724974
254.9308,-39.5142,0.5147257,0.04699947,0.6863403,-3.725017
254.9499,-39.51735,0.5147367,0.04700715,0.6863228,-3.72506
254.9685,-39.50664,0.5146183,0.047019,0.6863013,-3.725102
254.9871,-39.52525,0.5145081,0.04703072,0.6862793,-3.725145
255.0057,-39.584,0.5144429,0.04704119,0.6862582,-3.725187
255.0243,-39.6224,0.5143262,0.0470538,0.686234,-3.725231
255.0421,-39.62341,0.5141615,0.04706791,0.6862089,-3.725272
255.0598,-39.62218,0.5140048,0.04708192,0.6861837,-3.725314
255.0775,-39.60555,0.5138247,0.04709687,0.6861564,-3.725356
255.0953,-39.58852,0.5136651,0.04711112,0.6861303,-3.725398
255.1147,-39.62408,0.5135344,0.04712529,0.6861045,-3.725444
255.1342,-39.64133,0.5133812,0.04714049,0.686077,-3.725489
255.1537,-39.58915,0.5132211,0.04715612,0.6860488,-3.725536
255.1731,-39.54997,0.5131205,0.04716955,0.6860239,-3.725581
255.1925,-39.53249,0.513047,0.04718169,0.6860012,-3.725626
255.2118,-39.53052,0.512992,0.04719317,0.6859791,-3.725671
255.2312,-39.59729,0.5129879,0.04720295,0.6859587,-3.725715
255.2506,-39.64404,0.5129232,0.04721511,0.6859349,-3.72576
255.2686,-39.60168,0.5127458,0.04723062,0.6859075,-3.725803
255.2866,-39.56026,0.5126508,0.0472431,0.6858841,-3.725845
255.3046,-39.54801,0.512691,0.04725067,0.6858669,-3.725886
255.3226,-39.56486,0.5127398,0.0472578,0.6858507,-3.725927
255.3403,-39.58278,0.5126978,0.04726798,0.6858309,-3.725968
255.358,-39.58805,0.5126434,0.04727864,0.6858105,-3.726009
255.3758,-39.58683,0.5125823,0.04728949,0.6857897,-3.72605
255.3935,-39.59478,0.5125188,0.04730043,0.6857687,-3.726092
255.4236,-39.63258,0.5123851,0.04732016,0.6857314,-3.726162
255.4538,-39.6122,0.5122638,0.04733951,0.6856946,-3.726233
255.4839,-39.52655,0.5122275,0.04735552,0.6856628,-3.726303
255.514,-39.48985,0.5123175,0.04736626,0.6856389,-3.726371
255.5441,-39.50848,0.5124088,0.04737612,0.6856165,-3.726438
255.5741,-39.5178,0.5124576,0.04738723,0.6855921,-3.726506
255.6041,-39.55603,0.5125152,0.04739792,0.6855682,-3.726574
255.6341,-39.58152,0.5125171,0.04741054,0.6855414,-3.726643
255.6676,-39.57585,0.5124619,0.04742644,0.685509,-3.72672
255.701,-39.59732,0.512381,0.0474433,0.685475,-3.726797
255.7344,-39.63442,0.5122157,0.04746356,0.685436,-3.726876
255.7679,-39.64901,0.511998,0.04748617,0.6853933,-3.726956
255.7856,-39.64848,0.5118628,0.04749897,0.6853695,-3.726998
255.8033,-39.65093,0.5117421,0.04751137,0.6853462,-3.72704
255.821,-39.64985,0.51167,0.0475222,0.6853248,-3.727082
255.8387,-39.65595,0.5116021,0.04753292,0.6853037,-3.727124
255.8564,-39.70044,0.5115335,0.0475436,0.6852841,-3.727166
255.8741,-39.70099,0.5114618,0.04755494,0.6852617,-3.727208
255.8918,-39.61573,0.5113692,0.04756757,0.6852339,-3.727251
255.9096,-39.54237,0.5113476,0.04757703,0.6852116,-3.727293
255.925,-39.56106,0.5113964,0.04758194,0.6852001,-3.727328
255.9404,-39.58897,0.5114175,0.04758784,0.6851871,-3.727364
255.9559,-39.60629,0.5114123,0.04759472,0.6851727,-3.7274
255.9713,-39.62287,0.5113847,0.04760245,0.6851569,-3.727436
256.0012,-39.65383,0.5112211,0.04762145,0.6851205,-3.727507
256.0312,-39.65181,0.511055,0.04764083,0.6850833,-3.727579
256.0611,-39.63504,0.5110099,0.04765611,0.685052,-3.727649
256.091,-39.62728,0.5110118,0.04766949,0.6850237,-3.727719
256.1161,-39.60694,0.5108721,0.0476852,0.6849938,-3.727779
256.1411,-39.604,0.5107834,0.04769914,0.6849657,-3.727838
256.1662,-39.64666,0.5108709,0.04770716,0.6849447,-3.727896
256.1913,-39.66424,0.5109291,0.04771619,0.6849227,-3.727954
256.2164,-39.60277,0.510826,0.0477304,0.6848947,-3.728014
256.2415,-39.60856,0.5107721,0.04774274,0.6848693,-3.728073
256.2665,-39.71136,0.5107395,0.04775462,0.6848443,-3.728132
256.2916,-39.77304,0.5105825,0.04777152,0.6848118,-3.728193
256.3139,-39.74084,0.5103592,0.04778983,0.6847783,-3.728248
256.3362,-39.70831,0.5102103,0.04780548,0.6847486,-3.728302
256.3584,-39.67417,0.5101191,0.04781901,0.6847222,-3.728356
256.3807,-39.67384,0.5100596,0.04783131,0.6846975,-3.728409
256.4093,-39.68893,0.5099642,0.04784785,0.6846647,-3.728478
256.4378,-39.67963,0.5098692,0.04786439,0.6846319,-3.728547
256.4664,-39.67962,0.5098083,0.04787952,0.6846012,-3.728615
256.4949,-39.68399,0.5097583,0.04789415,0.6845712,-3.728683
256.518,-39.68025,0.5096893,0.04790691,0.6845456,-3.728739
256.5411,-39.67434,0.50964,0.04791891,0.6845211,-3.728794
256.5641,-39.66831,0.5096362,0.04792935,0.6844986,-3.728849
256.5872,-39.67145,0.5096391,0.04793942,0.6844768,-3.728903
256.6103,-39.66329,0.5096056,0.04795049,0.6844537,-3.728958
256.6333,-39.667,0.509572,0.04796152,0.6844306,-3.729014
256.6564,-39.70228,0.5095443,0.04797246,0.6844075,-3.729069
256.6795,-39.70807,0.5094939,0.04798427,0.6843831,-3.729124
256.701,-39.66168,0.5093768,0.04799749,0.6843577,-3.729176
256.7225,-39.64483,0.5093377,0.04800777,0.6843359,-3.729228
256.744,-39.6665,0.5094448,0.04801294,0.68432,-3.729278
256.7655,-39.68754,0.5095297,0.04801878,0.6843036,-3.729328
256.787,-39.68821,0.5095063,0.04802823,0.6842834,-3.72938
256.8085,-39.67768,0.5094939,0.04803717,0.684264,-3.729431
256.83,-39.65128,0.5094812,0.0480459,0.6842448,-3.729482
256.8515,-39.64065,0.5094925,0.04805355,0.6842272,-3.729533
256.8762,-39.66563,0.509484,0.04806298,0.6842062,-3.729591
256.9009,-39.68594,0.5094415,0.04807372,0.6841832,-3.72965
256.9256,-39.6905,0.5094222,0.04808373,0.6841613,-3.729709
256.9503,-39.68493,0.5094092,0.04809343,0.6841398,-3.729768
256.9729,-39.65748,0.5093321,0.04810434,0.6841175,-3.729822
256.9955,-39.64252,0.5093072,0.04811325,0.6840977,-3.729876
257.0181,-39.67326,0.5093937,0.04811822,0.684083,-3.729929
257.0407,-39.70923,0.5094403,0.0481246,0.6840663,-3.729982
257.0633,-39.71022,0.509364,0.04813537,0.684044,-3.730036
257.0859,-39.72357,0.5092743,0.04814673,0.6840207,-3.730091
257.1085,-39.75246,0.5091617,0.04815905,0.683996,-3.730146
257.1311,-39.75686,0.5090315,0.0481722,0.6839701,-3.730202
257.159,-39.73123,0.5087619,0.04819213,0.683933,-3.730271
257.1869,-39.6987,0.5086235,0.04820746,0.6839018,-3.730339
257.2149,-39.65243,0.5087999,0.04821193,0.6838851,-3.730405
257.2428,-39.64584,0.5090395,0.04821342,0.6838734,-3.730469
257.2628,-39.67781,0.5091294,0.04821672,0.6838634,-3.730515
257.2827,-39.70525,0.5091655,0.0482221,0.6838496,-3.730562
257.3026,-39.72535,0.5090793,0.04823196,0.6838276,-3.730611
257.3226,-39.7369,0.5089528,0.04824331,0.6838038,-3.73066
257.3425,-39.75158,0.5089233,0.04825127,0.6837869,-3.730708
257.3624,-39.76775,0.5088665,0.0482604,0.6837675,-3.730756
257.3824,-39.7733,0.508708,0.04827336,0.6837414,-3.730806
257.4023,-39.76663,0.5085384,0.04828679,0.6837148,-3.730855
257.4216,-39.75498,0.5084424,0.04829737,0.6836937,-3.730903
257.441,-39.71968,0.508394,0.04830612,0.6836754,-3.73095
257.4603,-39.66224,0.5084213,0.04831186,0.6836615,-3.730996
257.4797,-39.62837,0.5085137,0.04831483,0.6836518,-3.731041
257.5108,-39.64951,0.5087656,0.04831567,0.6836423,-3.731112
257.5419,-39.67878,0.5089201,0.04831954,0.6836279,-3.731185
257.5729,-39.6958,0.5088469,0.04833074,0.6836019,-3.731259
257.604,-39.69433,0.5087285,0.04834352,0.6835738,-3.731334
257.6351,-39.64128,0.5086629,0.04835472,0.683549,-3.731409
257.6663,-39.63272,0.5086709,0.04836297,0.6835285,-3.731483
257.6974,-39.7239,0.5088116,0.04836644,0.6835147,-3.731555
257.7285,-39.77986,0.508823,0.04837479,0.6834938,-3.731629
257.7538,-39.7876,0.5087717,0.04838421,0.683474,-3.73169
257.7791,-39.80568,0.5086996,0.04839474,0.683451,-3.731752
257.8044,-39.76808,0.5084622,0.04841123,0.6834166,-3.731815
257.8297,-39.70723,0.5082782,0.04842553,0.6833861,-3.731878
257.8519,-39.67941,0.5082622,0.04843242,0.6833703,-3.731931
257.8741,-39.67267,0.5082827,0.04843784,0.6833564,-3.731984
257.8963,-39.68206,0.5083784,0.04844053,0.6833463,-3.732036
257.9185,-39.67261,0.5084793,0.04844278,0.683337,-3.732088
257.9413,-39.64629,0.5084665,0.0484487,0.6833227,-3.732142
257.9641,-39.63975,0.5085061,0.04845256,0.683311,-3.732196
257.9869,-39.64556,0.5086913,0.0484512,0.6833062,-3.732248
258.0097,-39.65796,0.5088656,0.04844993,0.6833016,-3.7323
258.0306,-39.63838,0.5089673,0.04845048,0.6832958,-3.732348
