t,V,m,h,n,phi
283.7245,-0.0144417,0.9782573,0.107801,0.6911388,-4.996833
283.7245,-0.01507632,0.9782571,0.1077997,0.6911404,-4.996832
283.7245,-0.0158344,0.9782568,0.1077983,0.6911422,-4.996831
283.7245,-0.01656954,0.9782566,0.1077969,0.6911441,-4.99683
283.7245,-0.01722536,0.9782563,0.1077955,0.6911459,-4.99683
283.7245,-0.01787775,0.9782561,0.1077941,0.6911477,-4.996829
283.7246,-0.01855963,0.9782559,0.1077927,0.6911495,-4.996828
283.7246,-0.01923785,0.9782556,0.1077913,0.6911513,-4.996827
283.7246,-0.01993299,0.9782554,0.1077899,0.6911531,-4.996826
283.7246,-0.02063542,0.9782552,0.1077885,0.6911549,-4.996825
283.7246,-0.02145098,0.9782549,0.1077869,0.6911569,-4.996824
283.7247,-0.02223991,0.9782546,0.1077853,0.691159,-4.996823
283.7247,-0.02297204,0.9782544,0.1077837,0.691161,-4.996822
283.7247,-0.02372227,0.9782541,0.1077822,0.6911631,-4.996821
283.7247,-0.02450281,0.9782538,0.1077806,0.6911651,-4.99682
283.7247,-0.02527845,0.9782536,0.1077791,0.691167,-4.996819
283.7248,-0.02603612,0.9782533,0.1077776,0.691169,-4.996818
283.7248,-0.02678475,0.9782531,0.1077761,0.6911709,-4.996817
283.7248,-0.02787081,0.9782527,0.1077739,0.6911737,-4.996816
283.7248,-0.0289548,0.9782523,0.1077718,0.6911765,-4.996815
283.7249,-0.03002598,0.978252,0.1077696,0.6911793,-4.996813
283.7249,-0.03109531,0.9782516,0.1077674,0.6911821,-4.996812
283.7249,-0.03237433,0.9782512,0.1077649,0.6911854,-4.99681
283.7249,-0.0336312,0.9782507,0.1077624,0.6911886,-4.996809
283.725,-0.03482734,0.9782503,0.1077599,0.6911919,-4.996807
283.725,-0.0360324,0.9782499,0.1077574,0.6911951,-4.996806
283.725,-0.03730825,0.9782494,0.1077548,0.6911985,-4.996804
283.7251,-0.03857116,0.978249,0.1077522,0.6912018,-4.996802
283.7251,-0.03985826,0.9782486,0.1077496,0.6912052,-4.996801
283.7251,-0.04117328,0.9782481,0.107747,0.6912085,-4.996799
283.7252,-0.04312217,0.9782475,0.1077432,0.6912135,-4.996797
283.7252,-0.04505487,0.9782468,0.1077394,0.6912184,-4.996794
283.7253,-0.04694104,0.9782462,0.1077356,0.6912233,-4.996792
283.7253,-0.04881451,0.9782455,0.1077318,0.6912282,-4.996789
283.7254,-0.05122402,0.9782447,0.1077271,0.6912343,-4.996787
283.7254,-0.05360162,0.9782439,0.1077224,0.6912404,-4.996784
283.7255,-0.05587065,0.9782431,0.1077177,0.6912465,-4.996781
283.7256,-0.05812179,0.9782423,0.1077129,0.6912526,-4.996778
283.7256,-0.06078006,0.9782414,0.1077076,0.6912595,-4.996774
283.7257,-0.06345525,0.9782404,0.1077022,0.6912665,-4.996771
283.7258,-0.06611706,0.9782395,0.1076968,0.6912734,-4.996767
283.7258,-0.06876821,0.9782386,0.1076915,0.6912803,-4.996764
283.726,-0.07519985,0.9782365,0.1076793,0.6912961,-4.996756
283.7261,-0.08154753,0.9782344,0.1076671,0.6913118,-4.996749
283.7263,-0.08730515,0.9782323,0.1076549,0.6913276,-4.996741
283.7265,-0.09305908,0.9782301,0.1076427,0.6913433,-4.996733
283.7266,-0.09790432,0.9782284,0.1076327,0.6913562,-4.996727
283.7267,-0.1028845,0.9782266,0.1076227,0.6913692,-4.996721
283.7268,-0.1083375,0.9782249,0.1076127,0.6913821,-4.996715
283.727,-0.1137624,0.9782231,0.1076027,0.691395,-4.996708
283.7271,-0.1179797,0.9782217,0.1075945,0.6914056,-4.996703
283.7272,-0.1221212,0.9782202,0.1075863,0.6914162,-4.996698
283.7273,-0.1260675,0.9782188,0.1075781,0.6914268,-4.996693
283.7274,-0.1299869,0.9782173,0.1075698,0.6914374,-4.996688
283.7275,-0.1351525,0.9782155,0.1075595,0.6914507,-4.996681
283.7276,-0.140409,0.9782137,0.1075492,0.691464,-4.996675
283.7278,-0.145637,0.9782119,0.1075389,0.6914773,-4.996668
283.7279,-0.1508141,0.97821,0.1075286,0.6914906,-4.996662
283.7281,-0.1572454,0.9782077,0.1075157,0.6915073,-4.996653
283.7282,-0.1636932,0.9782054,0.1075028,0.691524,-4.996645
283.7284,-0.1702643,0.9782031,0.1074898,0.6915407,-4.996637
283.7285,-0.1769145,0.9782008,0.1074769,0.6915574,-4.996629
283.7288,-0.1850707,0.9781978,0.1074606,0.6915784,-4.996619
283.729,-0.1932904,0.9781949,0.1074442,0.6915995,-4.996608
283.7292,-0.2019002,0.9781919,0.1074279,0.6916206,-4.996598
283.7294,-0.2106233,0.978189,0.1074116,0.6916416,-4.996588
283.7296,-0.2197836,0.9781858,0.1073941,0.6916641,-4.996577
283.7298,-0.2287174,0.9781826,0.1073767,0.6916865,-4.996566
283.73,-0.2373653,0.9781794,0.1073593,0.691709,-4.996555
283.7303,-0.2462399,0.9781762,0.1073419,0.6917314,-4.996544
283.7305,-0.2557279,0.9781729,0.107324,0.6917544,-4.996533
283.7307,-0.2650782,0.9781696,0.1073062,0.6917774,-4.996522
283.7309,-0.2743405,0.9781662,0.1072883,0.6918004,-4.99651
283.7312,-0.2836651,0.9781629,0.1072705,0.6918234,-4.996499
283.7315,-0.2967183,0.9781582,0.1072451,0.6918561,-4.996483
283.7318,-0.3094634,0.9781534,0.1072198,0.6918886,-4.996467
283.7321,-0.3221443,0.9781486,0.1071945,0.6919212,-4.996451
283.7324,-0.33466,0.9781438,0.1071692,0.6919538,-4.996435
283.7329,-0.3526991,0.9781369,0.1071334,0.6919999,-4.996413
283.7334,-0.3712558,0.97813,0.1070976,0.692046,-4.99639
283.7338,-0.3896775,0.9781231,0.1070617,0.692092,-4.996368
283.7343,-0.4077541,0.9781161,0.1070259,0.692138,-4.996345
283.7347,-0.4258548,0.9781088,0.1069885,0.6921861,-4.996322
283.7352,-0.4437148,0.9781014,0.1069512,0.6922342,-4.996298
283.7357,-0.4621523,0.978094,0.1069138,0.6922822,-4.996274
283.7362,-0.4809275,0.9780865,0.1068764,0.6923301,-4.996251
283.7368,-0.5073239,0.9780758,0.1068235,0.6923981,-4.996218
283.7375,-0.5345846,0.978065,0.1067705,0.6924661,-4.996184
283.7382,-0.5627635,0.9780542,0.1067176,0.6925339,-4.996151
283.7389,-0.5902724,0.9780432,0.1066647,0.6926017,-4.996117
283.7397,-0.622369,0.9780297,0.1066003,0.6926844,-4.996077
283.7405,-0.6544665,0.9780161,0.1065358,0.6927669,-4.996036
283.7413,-0.6866889,0.9780024,0.1064715,0.6928493,-4.995996
283.7422,-0.7196862,0.9779885,0.1064072,0.6929316,-4.995955
283.7435,-0.7766989,0.9779649,0.1062993,0.6930695,-4.995887
283.7449,-0.8330294,0.9779409,0.1061916,0.6932071,-4.995819
283.7463,-0.8879862,0.9779165,0.106084,0.6933444,-4.995751
283.7477,-0.9428959,0.9778917,0.1059766,0.6934814,-4.995684
283.7496,-1.019744,0.9778572,0.1058302,0.6936679,-4.995591
283.7515,-1.097679,0.9778221,0.105684,0.6938539,-4.995499
283.7533,-1.175817,0.9777862,0.1055381,0.6940393,-4.995407
283.7552,-1.252471,0.9777495,0.1053925,0.6942242,-4.995315
283.7572,-1.328293,0.9777101,0.105239,0.6944188,-4.995218
283.7592,-1.406244,0.9776699,0.1050858,0.6946128,-4.995121
283.7612,-1.490976,0.9776289,0.1049329,0.6948062,-4.995025
283.7632,-1.575006,0.9775871,0.1047803,0.6949989,-4.994928
283.765,-1.645415,0.9775494,0.1046455,0.6951689,-4.994843
283.7667,-1.714429,0.9775111,0.104511,0.6953385,-4.994758
283.7685,-1.780493,0.9774722,0.1043767,0.6955075,-4.994673
283.7702,-1.847893,0.9774328,0.1042426,0.6956762,-4.994588
283.7726,-1.940042,0.9773802,0.1040671,0.6958965,-4.994477
283.7749,-2.029207,0.9773266,0.103892,0.6961161,-4.994367
283.7772,-2.116327,0.977272,0.1037173,0.6963349,-4.994256
283.7795,-2.206034,0.9772164,0.103543,0.6965529,-4.994146
283.7823,-2.321691,0.9771465,0.103329,0.6968201,-4.99401
283.7852,-2.436146,0.977075,0.1031155,0.6970861,-4.993875
283.788,-2.548235,0.977002,0.1029027,0.6973509,-4.99374
283.7909,-2.660128,0.9769273,0.1026904,0.6976144,-4.993606
283.7938,-2.779904,0.9768482,0.1024706,0.6978868,-4.993466
283.7968,-2.899969,0.9767673,0.1022515,0.6981578,-4.993327
283.7997,-3.017205,0.9766847,0.102033,0.6984276,-4.993189
283.8027,-3.132152,0.9766004,0.1018151,0.6986961,-4.99305
283.8057,-3.249553,0.9765129,0.101594,0.698968,-4.99291
283.8087,-3.366355,0.9764238,0.1013735,0.6992386,-4.99277
283.8117,-3.482251,0.9763329,0.1011537,0.6995079,-4.99263
283.8147,-3.599647,0.9762403,0.1009345,0.6997759,-4.992491
283.8181,-3.739342,0.9761314,0.1006828,0.7000831,-4.992331
283.8216,-3.875911,0.9760202,0.1004319,0.7003886,-4.992171
283.825,-4.006495,0.9759067,0.1001818,0.7006924,-4.992012
283.8285,-4.138063,0.975791,0.09993258,0.7009945,-4.991854
283.832,-4.275765,0.9756723,0.09968245,0.701297,-4.991694
283.8355,-4.41369,0.9755512,0.09943318,0.7015978,-4.991536
283.839,-4.551733,0.9754276,0.09918478,0.7018968,-4.991377
283.8424,-4.688776,0.9753017,0.09893723,0.7021941,-4.991219
283.8463,-4.83875,0.975159,0.0986629,0.7025228,-4.991044
283.8502,-4.992816,0.9750133,0.09838963,0.7028493,-4.99087
283.8541,-5.154051,0.9748645,0.09811742,0.7031737,-4.990696
283.858,-5.316636,0.9747125,0.0978463,0.7034959,-4.990523
283.8632,-5.526356,0.9745014,0.09748033,0.7039294,-4.990289
283.8685,-5.735487,0.9742847,0.09711631,0.704359,-4.990056
283.8737,-5.949852,0.9740623,0.09675425,0.7047847,-4.989825
283.879,-6.160071,0.9738342,0.09639414,0.7052064,-4.989594
283.885,-6.387963,0.9735664,0.09598443,0.7056845,-4.989332
283.891,-6.618357,0.9732918,0.09557723,0.7061577,-4.989071
283.897,-6.856046,0.9730101,0.09517255,0.706626,-4.988811
283.903,-7.097693,0.972721,0.09477042,0.7070894,-4.988553
283.9117,-7.428083,0.9722944,0.09419963,0.7077437,-4.988186
283.9203,-7.753221,0.9718533,0.09363399,0.7083882,-4.987822
283.9289,-8.089509,0.9713972,0.09307349,0.7090231,-4.987461
283.9375,-8.431393,0.9709255,0.09251816,0.7096481,-4.987103
283.9489,-8.860861,0.9702777,0.09179141,0.7104601,-4.986634
283.9602,-9.283006,0.969604,0.09107356,0.7112558,-4.98617
283.9716,-9.717808,0.968904,0.0903646,0.7120352,-4.98571
283.983,-10.15928,0.968176,0.0896646,0.7127983,-4.985256
283.9944,-10.58444,0.9674188,0.08897361,0.7135449,-4.984806
284.0058,-11.00665,0.9666343,0.08829145,0.7142759,-4.984362
284.0172,-11.43782,0.9658232,0.08761803,0.7149914,-4.983922
284.0285,-11.86697,0.964983,0.0869535,0.7156912,-4.983488
284.0419,-12.38721,0.9639558,0.08618473,0.7164928,-4.982983
284.0553,-12.8939,0.9628859,0.08542826,0.717273,-4.982486
284.0686,-13.34976,0.9617748,0.0846839,0.7180326,-4.981996
284.082,-13.80902,0.9606256,0.08395141,0.7187726,-4.981511
284.0953,-14.29905,0.9594428,0.0832349,0.719489,-4.981036
284.1086,-14.79007,0.9582155,0.08253042,0.7201854,-4.980567
284.1219,-15.29492,0.9569426,0.08183798,0.7208621,-4.980105
284.1352,-15.80537,0.9556202,0.08115778,0.7215186,-4.97965
284.1522,-16.44441,0.9538507,0.08030432,0.7223305,-4.979077
284.1692,-17.05519,0.9520009,0.07947063,0.7231111,-4.978514
284.1863,-17.64368,0.9500721,0.07865648,0.7238613,-4.977962
284.2033,-18.24735,0.9480632,0.07786176,0.7245818,-4.97742
284.2201,-18.84319,0.9459835,0.07709568,0.7252642,-4.976894
284.237,-19.44953,0.9438195,0.07634866,0.7259178,-4.976379
284.2538,-20.09473,0.9415797,0.07561994,0.726544,-4.975874
284.2707,-20.70877,0.9392416,0.07491096,0.7271413,-4.975379
284.2842,-21.15143,0.9372863,0.07435737,0.727599,-4.97499
284.2977,-21.61629,0.9352753,0.07381573,0.7280397,-4.974607
284.3112,-22.10732,0.9332063,0.07328607,0.7284632,-4.97423
284.3247,-22.59451,0.9310687,0.07276907,0.728869,-4.97386
284.342,-23.21623,0.9282162,0.07212319,0.7293651,-4.973394
284.3594,-23.82474,0.9252501,0.07149778,0.7298328,-4.972939
284.3768,-24.38987,0.9221672,0.07089277,0.7302723,-4.972494
284.3941,-24.95411,0.9189736,0.07030765,0.7306857,-4.97206
284.4128,-25.61226,0.9154065,0.06970009,0.7311021,-4.971603
284.4315,-26.24718,0.9116936,0.06911617,0.7314876,-4.971158
284.4502,-26.83368,0.9078392,0.06855531,0.7318435,-4.970725
284.4689,-27.42483,0.9038492,0.06801681,0.7321712,-4.970303
284.4904,-28.17222,0.8990769,0.06742558,0.7325129,-4.969832
284.5119,-28.93067,0.8940739,0.06686624,0.7328144,-4.969378
284.5334,-29.6741,0.8888272,0.06633905,0.7330761,-4.968939
284.5549,-30.4069,0.8833387,0.06584343,0.733299,-4.968517
284.5705,-30.91295,0.879192,0.0655025,0.7334376,-4.96822
284.5862,-31.42741,0.8749239,0.06517746,0.7335571,-4.96793
284.6018,-31.98667,0.8705369,0.06486804,0.7336579,-4.967649
284.6175,-32.53956,0.8660035,0.06457549,0.7337386,-4.967376
284.6331,-33.04158,0.8613039,0.06430046,0.733799,-4.967113
284.6487,-33.54594,0.8564812,0.06404078,0.7338412,-4.966857
284.6644,-34.07067,0.851544,0.06379602,0.7338656,-4.966608
284.68,-34.61819,0.8464525,0.06356766,0.7338711,-4.966368
284.6978,-35.22433,0.8404546,0.0633286,0.7338542,-4.966106
284.7156,-35.82715,0.8342498,0.06311071,0.7338129,-4.965855
284.7334,-36.45811,0.8278168,0.06291469,0.7337466,-4.965614
284.7512,-37.09392,0.8211508,0.06274045,0.7336556,-4.965386
284.7689,-37.69504,0.8142649,0.06258709,0.733541,-4.965168
284.7867,-38.28311,0.8071636,0.06245413,0.7334037,-4.96496
284.8045,-38.87848,0.7998411,0.06234157,0.7332435,-4.964763
284.8223,-39.49208,0.7922893,0.06224954,0.7330605,-4.964577
284.8486,-40.41104,0.7806038,0.06215438,0.7327448,-4.964324
284.8749,-41.34376,0.7683929,0.06210471,0.7323789,-4.964094
284.9012,-42.30417,0.755731,0.06209755,0.7319662,-4.963888
284.9275,-43.28311,0.7424512,0.06213748,0.7315025,-4.963706
284.9506,-44.14877,0.7301468,0.06221482,0.7310494,-4.963569
284.9737,-45.02809,0.717326,0.0623297,0.7305563,-4.963453
284.9968,-45.92441,0.7039664,0.0624828,0.7300229,-4.963357
285.02,-46.83481,0.690053,0.06267462,0.729449,-4.963281
285.0616,-48.51092,0.6634687,0.06312227,0.728311,-4.963201
285.1032,-50.24835,0.6349643,0.06370191,0.7270405,-4.963191
285.1449,-52.03589,0.6046041,0.06441538,0.72564,-4.963253
285.1865,-53.84028,0.5722614,0.06527178,0.7241071,-4.963389
285.2144,-55.09239,0.5495666,0.06592666,0.7230094,-4.963522
285.2422,-56.32741,0.5260493,0.06665095,0.7218523,-4.96369
285.2701,-57.46915,0.5017109,0.06744851,0.7206345,-4.963893
285.2979,-58.57741,0.4768312,0.06831402,0.719365,-4.964129
285.3258,-59.71902,0.4514087,0.06925195,0.7180469,-4.964396
285.3536,-60.85168,0.4258484,0.07025638,0.716679,-4.964694
285.3815,-61.97181,0.4006046,0.07131865,0.7152663,-4.965019
285.4093,-63.0734,0.3752726,0.07245553,0.7138086,-4.965376
285.4346,-63.98823,0.3519972,0.07356374,0.7124441,-4.965727
285.46,-64.82724,0.3290889,0.07472896,0.7110478,-4.966101
285.4853,-65.63093,0.3067125,0.07594862,0.7096224,-4.966496
285.5106,-66.33964,0.2850224,0.07721964,0.7081717,-4.966909
285.5404,-67.0375,0.2604731,0.07878116,0.7064357,-4.967418
285.5703,-67.70676,0.2374099,0.08039457,0.7046741,-4.967947
285.6001,-68.34086,0.2160936,0.08204665,0.7028916,-4.968493
285.6299,-68.87177,0.1962334,0.08374973,0.7010904,-4.969056
285.6574,-69.19341,0.1790868,0.08536814,0.6994155,-4.969588
285.6849,-69.53205,0.1633269,0.08701384,0.6977321,-4.97013
285.7124,-69.95652,0.1488644,0.0886868,0.6960406,-4.970681
285.7399,-70.25135,0.1356162,0.09038704,0.6943411,-4.971242
285.7669,-70.36932,0.1238356,0.09206928,0.6926732,-4.971797
285.7938,-70.46844,0.113253,0.09375667,0.6910073,-4.972354
285.8208,-70.49916,0.1037821,0.09544602,0.6893447,-4.972914
285.8477,-70.51431,0.09533085,0.09713394,0.6876869,-4.973474
285.8802,-70.53091,0.08629891,0.09917098,0.6856944,-4.97415
285.9127,-70.50611,0.07848135,0.1011974,0.6837109,-4.974826
285.9451,-70.48098,0.07181842,0.1032014,0.6817397,-4.975499
285.9776,-70.45668,0.06605742,0.1051965,0.6797794,-4.97617
286.0059,-70.46349,0.06159221,0.1069363,0.6780799,-4.976755
286.0341,-70.47048,0.05764214,0.1086715,0.6763869,-4.97734
286.0624,-70.43294,0.05416293,0.1104004,0.6747011,-4.977924
286.0907,-70.38987,0.05110271,0.1121215,0.6730232,-4.978507
286.1217,-70.34483,0.04816561,0.1139994,0.6711932,-4.979145
286.1526,-70.27824,0.04562732,0.1158654,0.6693735,-4.979781
286.1836,-70.23072,0.04344324,0.1177188,0.6675639,-4.980414
286.2146,-70.21208,0.04155053,0.1195632,0.6657638,-4.981047
286.2483,-70.18783,0.03977527,0.1215607,0.663817,-4.981733
286.282,-70.13849,0.03825545,0.1235477,0.6618809,-4.982418
286.3157,-70.07029,0.0369482,0.125524,0.6599551,-4.983102
286.3494,-69.98851,0.0358514,0.1274864,0.6580421,-4.983783
286.381,-69.90777,0.03502709,0.1293115,0.6562604,-4.984418
286.4127,-69.83176,0.03433963,0.1311227,0.6544898,-4.985051
286.4443,-69.75785,0.03374482,0.1329224,0.6527284,-4.985683
286.4759,-69.67439,0.03325664,0.1347097,0.6509784,-4.986312
286.503,-69.59415,0.03293683,0.1362249,0.649494,-4.986846
286.53,-69.51287,0.03268436,0.1377293,0.6480185,-4.987378
286.557,-69.43142,0.03249274,0.1392227,0.646552,-4.987907
286.584,-69.35549,0.0323535,0.1407055,0.6450943,-4.988435
286.6202,-69.25585,0.03222001,0.1426755,0.6431572,-4.989137
286.6563,-69.1317,0.03216994,0.144624,0.6412363,-4.989835
286.6925,-69.00037,0.03221755,0.1465467,0.639333,-4.990527
286.7286,-68.92763,0.03231791,0.1484515,0.6374454,-4.991216
286.7582,-68.89809,0.03240378,0.1500029,0.6359106,-4.991777
286.7878,-68.85769,0.03249373,0.151547,0.6343834,-4.992338
286.8173,-68.82451,0.03258372,0.1530841,0.6328639,-4.992897
286.8469,-68.77502,0.03268238,0.154613,0.6313526,-4.993455
286.8707,-68.68041,0.03277476,0.1558384,0.6301417,-4.993904
286.8946,-68.58967,0.03289186,0.1570535,0.628938,-4.994349
286.9184,-68.54777,0.03303732,0.1582567,0.6277418,-4.994793
286.9422,-68.5182,0.03318833,0.1594541,0.6265514,-4.995235
286.966,-68.45285,0.03333422,0.1606488,0.6253662,-4.995676
286.9899,-68.42298,0.03348213,0.1618379,0.6241865,-4.996117
287.0137,-68.44274,0.0336211,0.1630235,0.6230112,-4.996557
287.0375,-68.43662,0.03374687,0.1642066,0.6218396,-4.996997
287.0679,-68.34695,0.03392487,0.1657038,0.6203568,-4.997555
287.0982,-68.23515,0.03413016,0.1671869,0.6188851,-4.99811
287.1285,-68.11215,0.03434619,0.1686571,0.6174234,-4.998662
287.1589,-68.0283,0.03458385,0.1701143,0.6159729,-4.999211
287.187,-67.94028,0.03482932,0.1714563,0.6146359,-4.999718
287.2152,-67.82299,0.03509422,0.1727861,0.6133089,-5.000222
287.2434,-67.73731,0.03538128,0.1741028,0.611992,-5.000723
287.2716,-67.67151,0.03567769,0.1754091,0.6106842,-5.001221
287.3104,-67.66121,0.03609089,0.177199,0.608895,-5.001905
287.3492,-67.59065,0.0364787,0.1789734,0.6071181,-5.002587
287.388,-67.33373,0.03684671,0.1807253,0.6053549,-5.003265
287.4269,-67.10512,0.0372967,0.1824473,0.6036154,-5.003934
287.4597,-67.01512,0.03774814,0.1838845,0.6021637,-5.004494
287.4926,-66.9871,0.03817309,0.1853125,0.600721,-5.005052
287.5254,-67.07047,0.03856045,0.1867342,0.5992853,-5.005609
287.5583,-67.09177,0.03888541,0.1881554,0.5978542,-5.006167
287.592,-66.9685,0.03919519,0.1896097,0.5963925,-5.00674
287.6258,-66.88994,0.0395219,0.1910499,0.5949431,-5.007309
287.6595,-66.85756,0.03984386,0.1924786,0.5935043,-5.007876
287.6933,-66.79876,0.04015659,0.1938979,0.5920752,-5.008441
287.7195,-66.70855,0.04040011,0.1949933,0.5909733,-5.008878
287.7457,-66.61165,0.04066445,0.1960779,0.5898793,-5.009312
287.7719,-66.51243,0.0409588,0.1971495,0.5887934,-5.009744
287.7981,-66.42985,0.0412714,0.1982117,0.5877159,-5.010172
287.8243,-66.40574,0.04157673,0.1992691,0.5866456,-5.0106
287.8505,-66.36943,0.04187216,0.2003212,0.5855808,-5.011026
287.8767,-66.2681,0.04216865,0.2013666,0.5845225,-5.01145
287.9029,-66.16362,0.04248271,0.2024023,0.5834724,-5.011873
287.9338,-66.09625,0.04287434,0.2036123,0.5822434,-5.012368
287.9647,-66.02269,0.04326433,0.2048125,0.5810236,-5.01286
287.9957,-65.9428,0.04365006,0.2060031,0.5798127,-5.013351
288.0266,-65.8672,0.04403846,0.2071836,0.5786113,-5.013838
288.0657,-65.80406,0.0445425,0.2086616,0.5771056,-5.014452
288.1048,-65.65101,0.04506974,0.2101202,0.5756167,-5.01506
288.144,-65.38406,0.04564255,0.2115549,0.5741473,-5.015661
288.1831,-65.21453,0.04628714,0.2129616,0.5727002,-5.016255
288.2209,-65.22701,0.04692875,0.2143043,0.5713173,-5.016824
288.2587,-65.17672,0.04751175,0.2156391,0.569943,-5.017392
288.2966,-65.04543,0.04805323,0.2169623,0.5685788,-5.017957
288.3344,-64.93328,0.04860688,0.2182689,0.5672299,-5.018519
288.3688,-64.9,0.04912779,0.2194445,0.566016,-5.019025
288.4033,-64.85895,0.04961673,0.2206128,0.5648104,-5.019531
288.4377,-64.80053,0.05007737,0.221774,0.5636128,-5.020035
288.4721,-64.72894,0.05052979,0.2229253,0.5624251,-5.020537
288.5142,-64.72328,0.05109949,0.224321,0.5609873,-5.021147
288.5564,-64.67028,0.05162681,0.2257042,0.5595597,-5.021755
288.5985,-64.46392,0.05210999,0.22707,0.5581422,-5.02236
288.6406,-64.28777,0.05266179,0.2284112,0.5567469,-5.022958
288.6754,-64.21851,0.05318896,0.2295012,0.5556151,-5.023446
288.7101,-64.12593,0.05371287,0.2305798,0.5544936,-5.023931
288.7449,-64.05907,0.05424546,0.2316458,0.5533828,-5.024412
288.7797,-63.99264,0.05477597,0.2327009,0.5522825,-5.024891
288.8177,-63.87708,0.05534187,0.2338425,0.5510933,-5.025411
288.8557,-63.76799,0.05592805,0.2349677,0.5499175,-5.025927
288.8937,-63.68938,0.05654162,0.2360768,0.548754,-5.026438
288.9316,-63.62951,0.05714827,0.2371738,0.5476028,-5.026947
288.9657,-63.50547,0.05767057,0.2381495,0.5465809,-5.027401
288.9998,-63.44144,0.05819498,0.2391143,0.5455689,-5.027852
289.0339,-63.52238,0.0586993,0.2400717,0.5445637,-5.028301
289.068,-63.55759,0.0591297,0.2410297,0.5435612,-5.028752
289.1005,-63.48636,0.05949995,0.2419415,0.5426103,-5.029182
289.1331,-63.3861,0.05989843,0.2428414,0.5416694,-5.029609
289.1656,-63.20888,0.06032697,0.243728,0.540739,-5.030032
289.1981,-63.07434,0.06081218,0.2445985,0.5398223,-5.03045
289.2344,-63.03567,0.06138378,0.2455568,0.5388121,-5.030913
289.2708,-62.9553,0.06194544,0.2465052,0.5378114,-5.031373
289.3071,-62.82744,0.06252723,0.2474405,0.5368221,-5.03183
289.3434,-62.70786,0.06314396,0.2483601,0.5358468,-5.032283
289.3811,-62.62658,0.06378124,0.2493015,0.5348472,-5.032749
289.4188,-62.5707,0.06440828,0.2502323,0.5338576,-5.033212
289.4566,-62.54045,0.06504001,0.2511523,0.5328777,-5.033673
289.4943,-62.4987,0.06564175,0.2520644,0.5319065,-5.034131
289.53,-62.46282,0.06616789,0.2529208,0.530996,-5.034564
289.5657,-62.41043,0.06668055,0.2537692,0.5300937,-5.034995
289.6013,-62.30455,0.06718961,0.2546085,0.5292004,-5.035424
289.637,-62.21005,0.06772071,0.2554354,0.5283184,-5.035849
289.6791,-62.15945,0.06836549,0.2563981,0.5272901,-5.036347
