t,V,m,h,n,phi
254.7865,-60.62886,0.08554756,0.1190302,0.6036401,-4.481223
254.8201,-60.5251,0.08574733,0.1203581,0.6022837,-4.481753
254.8536,-60.48254,0.0860611,0.1216651,0.6009424,-4.482279
254.8872,-60.45208,0.08640257,0.1229614,0.5996146,-4.482803
254.9161,-60.36232,0.08669902,0.1240722,0.5984841,-4.483253
254.945,-60.30101,0.0870249,0.1251725,0.5973637,-4.483701
254.9739,-60.29556,0.08734136,0.1262639,0.5962507,-4.484147
255.0027,-60.23601,0.08766082,0.127348,0.5951467,-4.484593
255.0293,-60.10178,0.08800206,0.1283342,0.5941457,-4.484999
255.0558,-59.99997,0.08841205,0.1293069,0.5931566,-4.485402
255.0823,-59.92681,0.08888256,0.1302669,0.5921778,-4.485803
255.1088,-59.85043,0.08938082,0.1312172,0.5912094,-4.486201
255.1358,-59.72485,0.08991088,0.1321746,0.5902361,-4.486604
255.1627,-59.60159,0.09050125,0.133118,0.5892759,-4.487003
255.1897,-59.52045,0.09114271,0.1340475,0.5883287,-4.487399
255.2167,-59.45631,0.0917993,0.1349668,0.5873918,-4.487793
255.2459,-59.37154,0.09251593,0.1359523,0.5863885,-4.488216
255.275,-59.31867,0.09322704,0.1369283,0.5853953,-4.488638
255.3042,-59.29922,0.09389961,0.1378976,0.5844098,-4.489059
255.3334,-59.26108,0.09454023,0.1388606,0.5834321,-4.489479
255.3664,-59.13886,0.09526363,0.1399383,0.582339,-4.489952
255.3994,-59.03272,0.09603389,0.1409996,0.5812616,-4.490421
255.4324,-58.989,0.09685487,0.1420444,0.5801992,-4.490885
255.4654,-58.94867,0.09765561,0.1430792,0.5791482,-4.491348
255.4992,-58.82506,0.09842733,0.1441314,0.5780822,-4.491822
255.533,-58.69785,0.09925895,0.1451655,0.5770338,-4.49229
255.5669,-58.60733,0.1001715,0.1461796,0.5760042,-4.492754
255.6007,-58.50737,0.1011131,0.1471777,0.5749907,-4.493214
255.6374,-58.38103,0.1021183,0.1482462,0.5739065,-4.49371
255.6741,-58.28429,0.1031579,0.1492959,0.5728408,-4.494202
255.7108,-58.19444,0.1042337,0.1503276,0.5717929,-4.49469
255.7475,-58.10883,0.1053056,0.1513438,0.570761,-4.495174
255.7856,-58.02976,0.1063801,0.1523846,0.569705,-4.495674
255.8237,-57.91019,0.1074758,0.1534068,0.5686674,-4.496169
255.8618,-57.74455,0.108632,0.1544075,0.5676507,-4.496659
255.8999,-57.61413,0.1098519,0.1553852,0.5666561,-4.497144
255.9408,-57.49157,0.1112106,0.1564109,0.5656117,-4.497659
255.9818,-57.37823,0.112565,0.1574165,0.5645874,-4.498169
256.0227,-57.34177,0.1138614,0.1584066,0.5635794,-4.498675
256.0636,-57.30637,0.1150748,0.1593849,0.5625844,-4.49918
256.1061,-57.16676,0.1162644,0.1603868,0.5615669,-4.499701
256.1486,-57.02447,0.1175264,0.1613635,0.560573,-4.500217
256.1911,-56.93277,0.1189105,0.1623127,0.5596039,-4.500725
256.2336,-56.8618,0.1202839,0.1632426,0.5586544,-4.501229
256.2704,-56.79813,0.1214126,0.1640345,0.5578476,-4.501662
256.3072,-56.70788,0.1225324,0.1648128,0.5570542,-4.502093
256.3439,-56.57068,0.123626,0.1655781,0.5562732,-4.50252
256.3807,-56.45365,0.1247635,0.1663249,0.5555101,-4.502944
256.4174,-56.36079,0.1259225,0.1670528,0.5547662,-4.503362
256.4542,-56.28269,0.1270791,0.1677683,0.5540341,-4.503778
256.4909,-56.25981,0.1282681,0.1684721,0.5533123,-4.50419
256.5277,-56.23623,0.1293964,0.1691668,0.5526005,-4.504601
256.5605,-56.14194,0.130322,0.1697795,0.5519744,-4.504967
256.5934,-56.05841,0.1312683,0.1703803,0.5513596,-4.505331
256.6263,-56.02522,0.1322355,0.1709702,0.550755,-4.505692
256.6591,-55.97451,0.1331831,0.1715514,0.5501594,-4.506051
256.6973,-55.84248,0.1342173,0.1722157,0.5494791,-4.506467
256.7356,-55.69278,0.1353624,0.1728594,0.5488176,-4.506877
256.7738,-55.53626,0.1367127,0.1734785,0.5481779,-4.507279
256.812,-55.41233,0.1381494,0.1740732,0.5475605,-4.507675
256.8437,-55.35017,0.1392892,0.1745519,0.5470631,-4.508001
256.8753,-55.27541,0.1404225,0.1750204,0.5465755,-4.508324
256.9069,-55.17534,0.1415627,0.1754777,0.5460984,-4.508645
256.9386,-55.08589,0.1427214,0.1759227,0.5456328,-4.508963
256.9823,-55.01079,0.1442841,0.1765217,0.5450049,-4.509398
257.0259,-54.91712,0.1458311,0.1771028,0.544394,-4.509829
257.0696,-54.80302,0.1474179,0.1776632,0.5438026,-4.510255
257.1133,-54.73245,0.1489887,0.1782056,0.5432283,-4.510677
257.1562,-54.70924,0.1504622,0.1787255,0.5426769,-4.511089
257.1992,-54.65288,0.1518384,0.1792366,0.5421347,-4.511499
257.2421,-54.56037,0.1531164,0.179739,0.5416016,-4.511907
257.285,-54.44177,0.1544216,0.1802227,0.541086,-4.512311
257.3192,-54.35758,0.1555129,0.1805901,0.5406917,-4.512628
257.3533,-54.27511,0.156633,0.1809457,0.5403085,-4.512942
257.3874,-54.17762,0.1578187,0.1812879,0.5399374,-4.513252
257.4215,-54.08349,0.1590371,0.1816162,0.539579,-4.513559
257.4557,-53.98894,0.1602395,0.1819322,0.5392319,-4.513863
257.4898,-53.92292,0.1614449,0.1822373,0.538895,-4.514164
257.5239,-53.90808,0.1626425,0.1825327,0.5385671,-4.514463
257.5581,-53.87233,0.1637869,0.1828223,0.538245,-4.514761
257.5948,-53.78578,0.1650163,0.1831227,0.5379091,-4.515079
257.6314,-53.74152,0.1662188,0.1834148,0.5375809,-4.515394
257.6681,-53.72351,0.1673064,0.1837059,0.5372542,-4.515709
257.7048,-53.66722,0.168343,0.1839902,0.5369341,-4.516023
257.7397,-53.54522,0.1694401,0.1842421,0.5366465,-4.516318
257.7747,-53.43502,0.1705995,0.1844789,0.5363723,-4.516608
257.8096,-53.36651,0.1717436,0.1847066,0.5361065,-4.516896
257.8446,-53.31336,0.1728763,0.1849248,0.5358494,-4.517182
257.88,-53.18912,0.1740222,0.1851323,0.5356007,-4.517469
257.9154,-53.07948,0.1752353,0.1853278,0.5353635,-4.517752
257.9508,-53.05179,0.1765484,0.1855136,0.5351365,-4.518031
257.9862,-53.01386,0.1778317,0.1856899,0.5349179,-4.518307
258.0198,-52.9494,0.1789615,0.1858475,0.534718,-4.518569
258.0534,-52.89434,0.1800915,0.1859965,0.534526,-4.518829
258.087,-52.80008,0.1812249,0.1861364,0.5343422,-4.519086
258.1206,-52.70817,0.1823891,0.1862646,0.5341687,-4.519341
258.1771,-52.6042,0.1844054,0.1864542,0.5339002,-4.519761
258.2336,-52.46046,0.1864556,0.1866153,0.5336571,-4.520175
258.29,-52.28943,0.1885648,0.1867453,0.5334414,-4.52058
258.3465,-52.14911,0.1907607,0.1868417,0.5332554,-4.520977
258.3833,-52.07484,0.1922202,0.1868878,0.5331487,-4.521231
258.4202,-51.97928,0.1936923,0.1869216,0.5330529,-4.521482
258.457,-51.87507,0.1951985,0.1869414,0.5329693,-4.521729
258.4938,-51.78311,0.196734,0.1869472,0.532898,-4.521973
258.5307,-51.72375,0.1982277,0.1869436,0.5328349,-4.522214
258.5675,-51.6511,0.1997157,0.1869305,0.5327804,-4.522452
258.6044,-51.54297,0.201265,0.1869042,0.5327377,-4.522687
258.6412,-51.44391,0.2028502,0.1868634,0.5327075,-4.522917
258.6786,-51.3491,0.2043755,0.1868057,0.5326885,-4.523149
258.7161,-51.21596,0.2059707,0.1867416,0.5326784,-4.523377
258.7535,-51.0912,0.2077518,0.1866741,0.5326776,-4.523597
258.791,-51.03722,0.2095609,0.1865877,0.5326916,-4.523814
258.8228,-50.98695,0.2109707,0.1864967,0.5327135,-4.523998
258.8546,-50.86909,0.2124056,0.1863953,0.5327445,-4.52418
258.8865,-50.74298,0.2139328,0.1862776,0.5327893,-4.524357
258.9183,-50.6604,0.2155092,0.1861468,0.5328452,-4.52453
258.9601,-50.53007,0.2175499,0.185964,0.5329283,-4.524755
259.002,-50.45978,0.219557,0.1857691,0.5330219,-4.524976
259.0439,-50.53303,0.2214688,0.185568,0.5331212,-4.525195
259.0857,-50.54237,0.2231708,0.1853717,0.533217,-4.525414
259.1234,-50.41588,0.2246336,0.185191,0.5333069,-4.525611
259.161,-50.27708,0.2262043,0.1849916,0.5334128,-4.525802
259.1987,-50.10339,0.227867,0.1847744,0.5335339,-4.525988
259.2364,-49.95309,0.2296542,0.1845359,0.5336731,-4.526168
259.2754,-49.92076,0.2315375,0.1842743,0.5338298,-4.52635
259.3143,-49.87436,0.2333513,0.1840074,0.5339914,-4.52653
259.3533,-49.7208,0.2351711,0.1837294,0.5341627,-4.526707
259.3923,-49.55126,0.2370997,0.1834306,0.5343517,-4.526878
259.4443,-49.41771,0.2397834,0.1830019,0.5346293,-4.527097
259.4964,-49.27846,0.2424977,0.1825498,0.5349271,-4.52731
259.5484,-49.12388,0.245301,0.1820711,0.5352478,-4.527514
259.6004,-48.94874,0.2481915,0.1815633,0.5355935,-4.527709
259.6438,-48.86382,0.2505462,0.1811242,0.5358953,-4.527867
259.6872,-48.75488,0.252919,0.1806705,0.5362099,-4.52802
259.7306,-48.52854,0.255472,0.1801915,0.5365466,-4.528166
259.774,-48.2957,0.2582354,0.1796784,0.536912,-4.528302
259.8174,-48.14232,0.261086,0.1791367,0.5373014,-4.528429
259.8607,-48.00214,0.2639695,0.1785752,0.5377079,-4.528551
259.9041,-47.86641,0.2669152,0.177992,0.5381332,-4.528665
259.9475,-47.66693,0.2699465,0.1773844,0.5385795,-4.528773
259.9867,-47.45702,0.2727915,0.1768103,0.5390043,-4.528862
260.0259,-47.29884,0.2757498,0.1762122,0.5394497,-4.528944
260.0651,-47.16594,0.2787853,0.1755942,0.5399126,-4.52902
260.1043,-47.02559,0.2818352,0.1749599,0.5403898,-4.52909
260.1435,-46.85273,0.2848777,0.1743098,0.5408807,-4.529155
260.1827,-46.65613,0.2880323,0.1736356,0.5413926,-4.529213
260.2219,-46.4549,0.2913477,0.172933,0.541929,-4.529262
260.2611,-46.27601,0.2947662,0.1722061,0.5424867,-4.529304
260.3103,-46.03306,0.2993235,0.17125,0.5432244,-4.529343
260.3595,-45.75345,0.3040164,0.1702586,0.543994,-4.529371
260.4087,-45.48214,0.3086204,0.1692477,0.5447828,-4.529389
260.4579,-45.21292,0.3133757,0.1681954,0.545608,-4.529395
260.4982,-44.9413,0.3173829,0.1672962,0.5463156,-4.529389
260.5384,-44.68175,0.3216212,0.1663678,0.5470501,-4.529373
260.5787,-44.48505,0.3263103,0.1654021,0.5478194,-4.529342
260.6189,-44.28473,0.331085,0.1644063,0.5486156,-4.529301
260.6516,-44.04482,0.3348994,0.1635734,0.5492827,-4.529264
260.6843,-43.77631,0.3388721,0.1627159,0.5499724,-4.529218
260.717,-43.51204,0.3429563,0.1618378,0.5506818,-4.529165
260.7497,-43.25037,0.3471959,0.1609317,0.5514164,-4.529103
260.784,-43.01513,0.3518488,0.159947,0.5522174,-4.529028
260.8182,-42.7051,0.3566762,0.1589324,0.5530463,-4.528944
260.8525,-42.25049,0.3617318,0.1578831,0.5539075,-4.528848
260.8867,-41.82625,0.3671593,0.1567846,0.5548133,-4.528738
260.9175,-41.59179,0.3723287,0.1557562,0.5556652,-4.528628
260.9483,-41.34954,0.3775547,0.1547089,0.556536,-4.52851
260.979,-41.04666,0.3828326,0.1536438,0.5574251,-4.528385
261.0098,-40.67802,0.3882928,0.1525476,0.5583441,-4.52825
261.0444,-40.24422,0.3947037,0.1512715,0.5594194,-4.528084
261.0789,-39.8321,0.401425,0.1499501,0.5605387,-4.527904
261.1135,-39.43033,0.4085237,0.1485789,0.5617064,-4.527708
261.1481,-38.99208,0.4158894,0.147164,0.5629187,-4.527497
261.1802,-38.48674,0.4229761,0.1458083,0.5640879,-4.527287
261.2123,-37.98384,0.4304057,0.1444048,0.5653061,-4.527062
261.2444,-37.54247,0.4381255,0.1429573,0.5665709,-4.526821
261.2765,-37.06143,0.4461113,0.1414679,0.5678813,-4.526565
261.3144,-36.38361,0.4558618,0.1396575,0.5694871,-4.526243
261.3522,-35.7171,0.4661466,0.1377754,0.5711725,-4.525896
261.3901,-35.0411,0.477072,0.1358145,0.5729477,-4.525521
261.428,-34.28492,0.4885171,0.1337829,0.5748089,-4.525118
261.4598,-33.57154,0.4985,0.1320244,0.5764393,-4.524758
261.4915,-32.79776,0.5089838,0.1302059,0.5781462,-4.524375
261.5233,-31.97934,0.5199676,0.1283278,0.5799329,-4.523966
261.5551,-31.21443,0.5314115,0.1263938,0.5817993,-4.523533
261.5821,-30.61106,0.5414047,0.1247152,0.5834418,-4.523146
261.6091,-29.96909,0.5516114,0.1230067,0.5851357,-4.522743
261.6361,-29.29894,0.5620421,0.1212684,0.5868837,-4.522323
261.663,-28.6145,0.5726974,0.1195012,0.5886879,-4.521884
261.69,-27.93592,0.5836066,0.1177055,0.5905528,-4.521425
261.717,-27.24549,0.5946814,0.1158858,0.5924722,-4.520949
261.744,-26.53402,0.6058354,0.1140476,0.59444,-4.520456
261.771,-25.83383,0.6171104,0.1121926,0.596463,-4.519944
261.794,-25.28068,0.6268441,0.1105995,0.5982351,-4.519491
261.817,-24.73131,0.6365896,0.1089998,0.6000421,-4.519027
261.84,-24.16191,0.6463103,0.107396,0.6018812,-4.51855
261.863,-23.5927,0.6560233,0.105789,0.6037553,-4.51806
261.8855,-23.08476,0.6655087,0.1042161,0.6056224,-4.517569
261.908,-22.58946,0.6749261,0.102645,0.6075182,-4.517066
261.9305,-22.08778,0.6842555,0.1010774,0.6094411,-4.516552
261.953,-21.63511,0.6934714,0.0995154,0.6113887,-4.516028
261.9809,-21.12455,0.704702,0.09758828,0.613835,-4.515364
262.0088,-20.62631,0.7156588,0.09567714,0.6163084,-4.514686
262.0367,-20.19297,0.7263007,0.09378516,0.6188034,-4.513996
262.0647,-19.8216,0.7365851,0.09191564,0.6213139,-4.513294
262.0941,-19.51561,0.7469984,0.0899725,0.62397,-4.512544
262.1235,-19.30953,0.7568821,0.08806314,0.6266221,-4.511787
262.153,-19.16982,0.7661673,0.08619207,0.6292577,-4.511026
262.1824,-19.09239,0.7748547,0.08436072,0.631872,-4.510262
262.2096,-19.0989,0.7823993,0.0827024,0.6342709,-4.509553
262.2368,-19.16153,0.7893981,0.08108081,0.6366376,-4.508845
262.264,-19.25679,0.795799,0.07949849,0.6389611,-4.508142
262.2912,-19.39277,0.8016573,0.07795607,0.6412448,-4.507442
262.3131,-19.55768,0.8060085,0.07674794,0.6430501,-4.506883
262.3349,-19.75327,0.8100129,0.07556595,0.6448243,-4.506328
262.3567,-19.96649,0.8136597,0.07441079,0.6465637,-4.505778
262.3785,-20.22962,0.8169582,0.07328316,0.6482677,-4.505234
262.3949,-20.43617,0.8192037,0.07245635,0.6495218,-4.50483
262.4113,-20.652,0.8212645,0.07164457,0.6507546,-4.504429
262.4276,-20.92031,0.8231485,0.07084733,0.6519655,-4.504032
262.444,-21.21887,0.8248288,0.07006688,0.653152,-4.503639
262.4603,-21.50446,0.826298,0.06930424,0.6543133,-4.503252
262.4767,-21.77314,0.8275811,0.06855772,0.6554505,-4.502869
262.4931,-22.03506,0.8286793,0.06782734,0.6565633,-4.502491
262.5094,-22.33021,0.8296022,0.06711287,0.6576522,-4.502117
262.5249,-22.64796,0.8303067,0.06645329,0.6586576,-4.501769
262.5403,-22.96273,0.8308461,0.06580854,0.6596396,-4.501426
262.5558,-23.27548,0.8312301,0.06517822,0.6605988,-4.501087
262.5713,-23.6091,0.8314536,0.06456278,0.6615346,-4.500754
262.6012,-24.27369,0.8313403,0.06341551,0.663276,-4.500124
262.6312,-24.93927,0.8306707,0.06232224,0.6649286,-4.499514
262.6612,-25.65469,0.8295547,0.0612778,0.6664999,-4.498922
262.6912,-26.41719,0.8278391,0.06029101,0.6679795,-4.498351
262.716,-27.06824,0.8258651,0.05952702,0.6691216,-4.4979
262.7407,-27.77284,0.8234447,0.05880443,0.6701959,-4.497467
262.7654,-28.51879,0.8205644,0.05812402,0.6712013,-4.49705
262.7901,-29.22866,0.8172197,0.05748607,0.6721378,-4.496652
262.8151,-29.92873,0.8134123,0.05688171,0.6730198,-4.496267
262.8401,-30.63051,0.8091738,0.05631839,0.6738359,-4.495899
262.8651,-31.28784,0.8044799,0.05579693,0.6745849,-4.495549
262.8901,-31.96106,0.7993749,0.05531515,0.675272,-4.495217
262.9137,-32.64464,0.7942536,0.05489613,0.6758668,-4.494919
262.9372,-33.30285,0.7887517,0.05451286,0.6764053,-4.494636
262.9607,-33.93309,0.7828349,0.0541666,0.676885,-4.494371
262.9842,-34.57781,0.7765422,0.05385487,0.6773125,-4.494121
263.0049,-35.19555,0.7706504,0.05360816,0.6776483,-4.493912
263.0257,-35.81987,0.7644406,0.05338956,0.6779414,-4.493717
263.0465,-36.42586,0.7579524,0.05319738,0.6781944,-4.493533
263.0673,-37.01741,0.7511561,0.05303234,0.6784072,-4.493362
263.0888,-37.62669,0.7437076,0.05289229,0.6785829,-4.493199
263.1104,-38.28376,0.7359362,0.05278141,0.6787149,-4.493049
263.1319,-39.00401,0.727877,0.05269886,0.6788041,-4.492913
263.1535,-39.70659,0.7193955,0.05264857,0.678847,-4.492792
263.173,-40.25207,0.7113003,0.05263127,0.6788467,-4.492696
263.1926,-40.81873,0.7029372,0.05263737,0.6788133,-4.49261
263.2121,-41.4589,0.6942764,0.05266802,0.6787453,-4.492536
263.2317,-42.10067,0.6852785,0.0527248,0.678641,-4.492474
263.2547,-42.777,0.6742376,0.05282555,0.678472,-4.492418
263.2777,-43.44722,0.6628599,0.05295834,0.6782588,-4.492376
263.3006,-44.1378,0.6512174,0.0531215,0.6780035,-4.49235
263.3236,-44.86479,0.6391696,0.05331856,0.6777034,-4.49234
263.3492,-45.67416,0.625183,0.05358114,0.6773142,-4.492349
263.3747,-46.51127,0.6106534,0.05388851,0.6768675,-4.492379
263.4002,-47.40234,0.5955684,0.05424182,0.676363,-4.49243
263.4258,-48.26745,0.5799113,0.05464261,0.6758,-4.492505
263.4538,-49.12822,0.5621373,0.05513593,0.6751179,-4.492611
263.4818,-50.01552,0.5438781,0.05568227,0.6743736,-4.492741
263.5098,-50.94563,0.5251789,0.05628209,0.673568,-4.492897
263.5379,-51.84023,0.5060157,0.0569379,0.6727006,-4.493077
263.5677,-52.70148,0.4852301,0.05769554,0.6717138,-4.493296
263.5975,-53.57361,0.4642024,0.05851208,0.6706661,-4.493541
263.6273,-54.47155,0.4429606,0.05938941,0.669558,-4.493812
263.6571,-55.33238,0.4215895,0.06032792,0.6683912,-4.494109
263.6977,-56.40407,0.3926719,0.06169633,0.6667191,-4.494551
263.7384,-57.41352,0.3641607,0.06316819,0.6649566,-4.495036
263.779,-58.33498,0.3362235,0.06474315,0.6631087,-4.495562
263.8196,-59.15104,0.3093238,0.06640835,0.661191,-4.496124
263.8595,-59.84215,0.284428,0.06811474,0.6592563,-4.496703
263.8995,-60.43208,0.2610799,0.06988703,0.6572759,-4.497308
263.9394,-60.93389,0.2392757,0.07172177,0.6552538,-4.497937
263.9794,-61.35607,0.2192265,0.07360438,0.6532041,-4.498585
264.016,-61.66457,0.2024077,0.07536508,0.6513116,-4.499191
264.0525,-61.91007,0.1871843,0.07714448,0.6494079,-4.499807
264.0891,-62.10967,0.1737108,0.07892475,0.6475022,-4.500428
264.1257,-62.25704,0.1616219,0.08071717,0.645597,-4.501054
264.1563,-62.36167,0.1522346,0.08224154,0.643998,-4.501585
264.187,-62.43113,0.1437538,0.08376587,0.6424016,-4.502119
264.2177,-62.43448,0.1362343,0.08528019,0.6408128,-4.502652
264.2483,-62.40827,0.1295173,0.08678856,0.6392343,-4.503185
264.2757,-62.37694,0.1240439,0.08813542,0.6378343,-4.503661
264.3031,-62.32718,0.1191368,0.08947267,0.6364433,-4.504135
264.3304,-62.28483,0.1147899,0.09079643,0.6350625,-4.504607
264.3578,-62.26435,0.1108865,0.09211315,0.6336912,-4.505078
264.3847,-62.24025,0.1074191,0.09340613,0.6323534,-4.50554
264.4117,-62.18501,0.1043166,0.09468855,0.6310227,-4.506001
264.4386,-62.10904,0.1015151,0.09595893,0.6296962,-4.506462
264.4655,-62.03236,0.09901706,0.0972209,0.6283811,-4.506921
264.4888,-61.97116,0.09710454,0.09830677,0.6272573,-4.507315
264.5121,-61.91163,0.09538844,0.09938518,0.6261416,-4.507707
264.5353,-61.85288,0.09385782,0.1004558,0.625034,-4.508098
264.5586,-61.77967,0.09249748,0.1015184,0.6239347,-4.508488
264.5922,-61.62817,0.09081883,0.1030375,0.6223633,-4.509047
264.6258,-61.51914,0.08945436,0.1045371,0.6208111,-4.509601
264.6595,-61.48731,0.08834408,0.1060203,0.6192755,-4.510152
264.6931,-61.43749,0.0874078,0.1074922,0.6177534,-4.510702
264.7311,-61.32822,0.08659745,0.1091393,0.6160538,-4.511319
264.7691,-61.15734,0.08605292,0.1107595,0.6143778,-4.51193
264.8071,-60.87785,0.08572577,0.1123493,0.6127253,-4.512535
264.8451,-60.62252,0.08571423,0.1139028,0.6111075,-4.513131
264.8765,-60.4969,0.08591217,0.1151618,0.6097991,-4.513615
264.9078,-60.3876,0.08620607,0.1164036,0.6085067,-4.514096
264.9392,-60.29024,0.08662293,0.1176256,0.6072314,-4.514572
264.9706,-60.16801,0.08711355,0.1188317,0.6059727,-4.515045
264.9987,-60.03731,0.08758345,0.1199019,0.6048578,-4.515466
265.0268,-59.93489,0.08811254,0.1209581,0.6037565,-4.515883
265.055,-59.85041,0.08869629,0.1220008,0.6026677,-4.516297
265.0831,-59.73653,0.08931973,0.123031,0.6015918,-4.516709
265.1129,-59.59744,0.09002126,0.1241081,0.6004672,-4.517141
265.1427,-59.48433,0.09077877,0.1251691,0.5993584,-4.51757
265.1726,-59.37548,0.09158495,0.1262147,0.5982649,-4.517994
265.2024,-59.26287,0.09242314,0.1272461,0.5971858,-4.518415
265.2304,-59.15841,0.09324431,0.1282025,0.5961849,-4.518808
265.2584,-59.03498,0.09409958,0.1291451,0.5951971,-4.519198
265.2864,-58.88718,0.09498361,0.1300733,0.5942224,-4.519584
265.3145,-58.75032,0.09591814,0.130986,0.5932628,-4.519966
265.3425,-58.66297,0.09689337,0.131885,0.5923179,-4.520344
265.3705,-58.58192,0.0978665,0.1327731,0.5913841,-4.52072
265.3985,-58.47848,0.09884085,0.1336499,0.5904617,-4.521093
265.4265,-58.3616,0.09983402,0.134514,0.5895519,-4.521464
265.4788,-58.19538,0.1017715,0.1360909,0.5878906,-4.522145
265.5311,-57.97792,0.103769,0.1376229,0.586273,-4.522816
265.5833,-57.6667,0.1058284,0.1391064,0.584701,-4.523475
265.6356,-57.42987,0.1080333,0.1405366,0.5831807,-4.524119
265.6828,-57.26263,0.1101262,0.1417868,0.5818498,-4.524691
265.73,-57.14311,0.1121439,0.1430104,0.5805464,-4.525256
265.7772,-57.16378,0.1140205,0.1442139,0.579265,-4.525818
265.8243,-57.10462,0.1157216,0.1454034,0.5780006,-4.526377
265.8705,-56.92307,0.1173663,0.146545,0.5767875,-4.526919
265.9167,-56.83661,0.1189946,0.1476611,0.5755999,-4.527456
265.9629,-56.75249,0.1205365,0.1487554,0.5744337,-4.527987
266.009,-56.5186,0.1221399,0.1498193,0.5732979,-4.528511
266.0431,-56.26754,0.1234796,0.1505753,0.5724885,-4.528891
266.0772,-56.05635,0.1249912,0.1513023,0.5717053,-4.529262
266.1113,-55.88372,0.1266713,0.1520023,0.5709458,-4.529625
266.1454,-55.76849,0.1283904,0.1526817,0.5702063,-4.529983
266.1795,-55.69616,0.1300489,0.1533472,0.5694828,-4.530339
266.2136,-55.5832,0.131681,0.1539991,0.5687721,-4.530691
266.2477,-55.40935,0.1333077,0.1546346,0.5680752,-4.531039
266.2819,-55.22011,0.135009,0.1552471,0.5674005,-4.53138
266.3149,-55.05238,0.1367534,0.1558156,0.5667719,-4.531705
266.3479,-54.89277,0.1385548,0.1563634,0.5661626,-4.532024
266.3809,-54.75517,0.1404105,0.1568911,0.5655723,-4.532337
266.4139,-54.62506,0.1422855,0.1574009,0.564999,-4.532646
266.4547,-54.4911,0.1446197,0.1580073,0.5643135,-4.533022
266.4955,-54.40451,0.1468744,0.1585963,0.5636448,-4.533393
266.5362,-54.31409,0.1489809,0.1591731,0.5629878,-4.533762
266.577,-54.15288,0.1510611,0.1597295,0.562351,-4.534125
266.6151,-54.05797,0.1530989,0.1602223,0.5617823,-4.534458
266.6532,-53.92502,0.1551393,0.1606959,0.5612318,-4.534785
266.6912,-53.61391,0.1572175,0.1611468,0.5607017,-4.535106
266.7293,-53.32654,0.1595107,0.1615594,0.5602066,-4.535417
266.7648,-53.22586,0.1618059,0.1619119,0.5597748,-4.535699
266.8004,-53.17252,0.1640075,0.1622538,0.5593535,-4.535978
