t,V,m,h,n,phi
241.5578,-40.1698,0.4959029,0.05163069,0.6760811,-3.749138
241.5715,-40.16238,0.4958649,0.051626,0.6760894,-3.749175
241.5852,-40.15431,0.4960452,0.05161509,0.6761039,-3.749212
241.5989,-40.14942,0.4962464,0.05160302,0.6761208,-3.749248
241.6127,-40.12459,0.4963181,0.05159376,0.6761363,-3.749284
241.6264,-40.12925,0.496394,0.05158416,0.6761524,-3.749321
241.6402,-40.1966,0.4964058,0.05157718,0.6761646,-3.749357
241.6539,-40.25543,0.4962465,0.05157765,0.676166,-3.749395
241.6684,-40.25388,0.4959409,0.05158457,0.6761583,-3.749435
241.683,-40.22584,0.4957377,0.05158859,0.6761546,-3.749475
241.6975,-40.17945,0.4956998,0.05158715,0.6761585,-3.749514
241.7121,-40.16046,0.4957738,0.05158124,0.6761689,-3.749553
241.7309,-40.15204,0.4957444,0.05157585,0.6761802,-3.749604
241.7498,-40.14882,0.4957537,0.05156955,0.6761919,-3.749654
241.7687,-40.18972,0.4959425,0.05155922,0.6762074,-3.749704
241.7876,-40.22095,0.4960102,0.05155381,0.6762162,-3.749755
241.8062,-40.22788,0.4958279,0.05155685,0.6762146,-3.749806
241.8249,-40.23854,0.4956454,0.05156101,0.6762112,-3.749857
241.8435,-40.22739,0.4954592,0.05156613,0.6762063,-3.749908
241.8622,-40.21321,0.4953352,0.05156957,0.6762036,-3.749959
241.8904,-40.22068,0.4952694,0.05157114,0.6762049,-3.750035
241.9185,-40.21296,0.4952331,0.05157198,0.676207,-3.750111
241.9467,-40.1828,0.4952542,0.05157025,0.6762128,-3.750187
241.9749,-40.16357,0.4953981,0.05156282,0.6762268,-3.750263
242.009,-40.18255,0.4959366,0.05154281,0.6762595,-3.750353
242.0431,-40.15756,0.496359,0.05152195,0.6762938,-3.750443
242.0773,-40.07794,0.4964014,0.05150316,0.6763258,-3.750533
242.1114,-40.04621,0.4966894,0.05147147,0.6763772,-3.750621
242.14,-40.12598,0.4974301,0.05143334,0.6764374,-3.750694
242.1686,-40.17395,0.4976167,0.05141405,0.67647,-3.750768
242.1971,-40.14055,0.4970874,0.051416,0.6764712,-3.750845
242.2257,-40.10968,0.4967199,0.051414,0.6764784,-3.750921
242.2495,-40.1109,0.4968887,0.05139952,0.6765037,-3.750983
242.2733,-40.12586,0.4969549,0.05138874,0.6765237,-3.751045
242.297,-40.18213,0.4968953,0.05138356,0.6765355,-3.751108
242.3208,-40.21573,0.4966516,0.0513873,0.6765342,-3.751172
242.3402,-40.18358,0.4963036,0.05139646,0.6765245,-3.751224
242.3595,-40.15123,0.4961735,0.05139851,0.6765246,-3.751276
242.3789,-40.14006,0.4963967,0.05138921,0.6765402,-3.751326
242.3982,-40.14336,0.496646,0.05137806,0.6765587,-3.751377
242.4176,-40.16338,0.4966615,0.05137371,0.6765683,-3.751428
242.437,-40.16533,0.4966459,0.05137078,0.6765757,-3.751479
242.4563,-40.12195,0.4966614,0.0513664,0.6765851,-3.75153
242.4757,-40.08083,0.4968268,0.05135546,0.6766041,-3.75158
242.4984,-40.06642,0.496908,0.05134256,0.6766273,-3.751639
242.5212,-40.05215,0.4970931,0.05132562,0.6766558,-3.751698
242.5439,-40.04612,0.4977292,0.05129491,0.6767031,-3.751755
242.5666,-40.03474,0.4983624,0.05126158,0.6767549,-3.751811
242.5864,-39.9943,0.4983986,0.05124305,0.6767883,-3.751861
242.6062,-39.97111,0.4986234,0.05121759,0.6768293,-3.75191
242.626,-40.00127,0.4992781,0.05118063,0.6768816,-3.751959
242.6457,-40.05634,0.4997203,0.05115077,0.6769251,-3.752008
242.6625,-40.0504,0.4995904,0.05114064,0.6769448,-3.75205
242.6792,-40.04799,0.4994801,0.05113077,0.676964,-3.752093
242.6959,-40.09517,0.4994218,0.05112037,0.6769835,-3.752135
242.7126,-40.12687,0.4992676,0.05111492,0.6769959,-3.752178
242.7299,-40.11199,0.4989601,0.05111573,0.6769996,-3.752223
242.7472,-40.10317,0.4987545,0.05111414,0.6770068,-3.752268
242.7645,-40.08574,0.4987119,0.05110788,0.6770206,-3.752313
242.7818,-40.05929,0.4987663,0.05109806,0.6770396,-3.752357
242.8024,-40.04116,0.498707,0.05108749,0.6770613,-3.752409
242.823,-40.01995,0.4987987,0.05107182,0.6770897,-3.75246
242.8436,-39.98399,0.4992456,0.05104617,0.6771312,-3.752511
242.8641,-39.97068,0.4997505,0.05101648,0.6771791,-3.752561
242.8827,-40.00402,0.499925,0.05099534,0.6772158,-3.752607
242.9012,-40.03081,0.4999645,0.05097977,0.6772444,-3.752653
242.9198,-40.03327,0.49995,0.05096793,0.6772675,-3.7527
242.9384,-40.03428,0.4999229,0.05095732,0.6772888,-3.752746
242.9612,-40.07383,0.4997353,0.05094961,0.6773074,-3.752804
242.9841,-40.08621,0.4994962,0.05094626,0.6773196,-3.752863
243.007,-40.04444,0.4994288,0.0509394,0.6773366,-3.752921
243.0299,-40.00902,0.4995532,0.05092535,0.677364,-3.752978
243.0547,-39.98213,0.4997411,0.05090586,0.6774002,-3.753039
243.0795,-39.98721,0.4999023,0.05088658,0.6774361,-3.753101
243.1043,-40.072,0.4999331,0.05087226,0.6774648,-3.753162
243.1292,-40.13402,0.4996299,0.05087302,0.6774714,-3.753226
243.1482,-40.11144,0.4992559,0.0508812,0.6774653,-3.753275
243.1672,-40.08637,0.4990476,0.05088457,0.6774659,-3.753324
243.1862,-40.07212,0.4989959,0.05088355,0.6774724,-3.753372
243.2052,-40.07889,0.498978,0.05088162,0.6774802,-3.75342
243.2242,-40.10613,0.498965,0.05088028,0.6774873,-3.753469
243.2433,-40.09654,0.4989276,0.05088003,0.6774926,-3.753517
243.2623,-40.03803,0.4988366,0.05088024,0.6774968,-3.753566
243.2813,-40.00533,0.4989026,0.05087381,0.6775108,-3.753613
243.3,-40.04735,0.499218,0.05085987,0.6775362,-3.753659
243.3186,-40.08442,0.4993074,0.05085401,0.6775492,-3.753706
243.3373,-40.0879,0.4990548,0.0508591,0.6775449,-3.753754
243.3559,-40.06372,0.4988252,0.05086391,0.6775413,-3.753802
243.3737,-40.09728,0.4990011,0.05085776,0.6775562,-3.753846
243.3915,-40.11707,0.4990783,0.05085531,0.677563,-3.753891
243.4093,-40.05172,0.498884,0.0508602,0.6775542,-3.753937
243.4271,-40.0009,0.4988245,0.05085893,0.6775554,-3.753982
243.443,-40.01766,0.499149,0.05084562,0.677579,-3.754021
243.4589,-40.03722,0.4993423,0.05083647,0.6775958,-3.754061
243.4748,-40.06847,0.4992586,0.05083565,0.677599,-3.754101
243.4907,-40.07742,0.4990869,0.05083835,0.6775975,-3.754141
243.506,-40.06982,0.4991048,0.05083645,0.677604,-3.75418
243.5213,-40.07132,0.4991253,0.05083432,0.6776105,-3.754218
243.5366,-40.06553,0.4990499,0.05083483,0.6776124,-3.754257
243.5518,-40.05874,0.4989799,0.05083516,0.6776147,-3.754296
243.5689,-40.05932,0.4990723,0.05083059,0.6776252,-3.754339
243.586,-40.06379,0.4991272,0.05082708,0.6776339,-3.754381
243.603,-40.0743,0.4990286,0.05082839,0.6776355,-3.754425
243.6201,-40.08845,0.4988789,0.05083214,0.6776335,-3.754468
243.6389,-40.0651,0.4987601,0.05083529,0.6776331,-3.754516
243.6577,-40.03852,0.4987579,0.05083422,0.6776383,-3.754563
243.6765,-40.05304,0.4989251,0.05082768,0.6776504,-3.75461
243.6953,-40.06338,0.4990591,0.05082197,0.6776615,-3.754657
243.7168,-40.06145,0.499225,0.05081483,0.6776763,-3.754711
243.7384,-40.05688,0.4993739,0.05080723,0.6776913,-3.754764
243.7599,-40.01444,0.4993145,0.05080437,0.6776989,-3.754818
243.7815,-39.98357,0.4993624,0.05079661,0.6777138,-3.754872
243.8021,-39.96251,0.4997209,0.05077842,0.6777444,-3.754922
243.8228,-39.94992,0.5000595,0.05075892,0.6777772,-3.754972
243.8435,-39.98331,0.5002869,0.05074116,0.6778077,-3.755022
243.8641,-40.00089,0.5003845,0.05072776,0.6778319,-3.755072
243.8885,-39.99052,0.5007281,0.05070641,0.6778688,-3.755131
243.9128,-39.99264,0.500995,0.05068606,0.6779038,-3.755189
243.9372,-39.96918,0.5008392,0.05067689,0.6779219,-3.755249
243.9615,-39.93326,0.5007706,0.05066428,0.6779455,-3.755308
243.9769,-39.90223,0.5009213,0.05064936,0.6779721,-3.755345
243.9922,-39.88588,0.5011529,0.05063093,0.6780027,-3.755381
244.0076,-39.90884,0.5015491,0.05060765,0.6780381,-3.755417
244.0229,-39.93799,0.5018407,0.05058769,0.6780692,-3.755453
244.0383,-39.91562,0.5018401,0.0505758,0.6780917,-3.75549
244.0537,-39.89514,0.5019223,0.05056098,0.6781177,-3.755526
244.069,-39.91088,0.5021738,0.05054116,0.6781493,-3.755562
244.0844,-39.92248,0.5023829,0.05052262,0.6781795,-3.755598
244.1007,-39.92319,0.5024832,0.05050664,0.6782082,-3.755636
244.1171,-39.94473,0.502522,0.0504931,0.6782332,-3.755675
244.1334,-39.95866,0.5024062,0.05048495,0.6782497,-3.755714
244.1498,-39.95623,0.5022594,0.05047875,0.6782635,-3.755754
244.1686,-39.95467,0.5022137,0.05046836,0.6782848,-3.755799
244.1873,-39.9583,0.5021689,0.05045868,0.6783051,-3.755844
244.2061,-39.95803,0.5020901,0.05045152,0.6783215,-3.755889
244.2249,-39.95569,0.5020191,0.05044482,0.6783372,-3.755934
244.2466,-39.92743,0.5018212,0.0504395,0.6783526,-3.755986
244.2683,-39.91279,0.5017762,0.05042975,0.6783736,-3.756038
244.2901,-39.94384,0.502098,0.05041008,0.6784073,-3.756089
244.3118,-39.95528,0.5023451,0.05039284,0.6784379,-3.75614
244.3317,-39.90618,0.502228,0.05038558,0.6784554,-3.756188
244.3517,-39.8786,0.5023098,0.0503711,0.678483,-3.756235
244.3716,-39.88913,0.5026623,0.05034813,0.6785224,-3.756281
244.3915,-39.90019,0.5029579,0.05032645,0.6785602,-3.756327
244.4114,-39.88914,0.5029219,0.05031399,0.6785855,-3.756373
244.4313,-39.89274,0.5029228,0.05030091,0.6786116,-3.75642
244.4512,-39.90692,0.5030762,0.0502843,0.6786425,-3.756466
244.4711,-39.90764,0.5032024,0.05026881,0.6786718,-3.756513
244.4919,-39.87566,0.5030301,0.05025981,0.6786934,-3.756561
244.5126,-39.85575,0.5030416,0.05024516,0.6787219,-3.756609
244.5333,-39.86513,0.50346,0.0502198,0.6787634,-3.756657
244.554,-39.87122,0.503837,0.05019509,0.6788047,-3.756704
244.5723,-39.86766,0.5036253,0.05018682,0.6788255,-3.756746
244.5906,-39.85843,0.5035531,0.05017517,0.6788488,-3.756789
244.6089,-39.83,0.5039762,0.05015058,0.678886,-3.75683
244.6272,-39.81455,0.5044625,0.05012242,0.6789298,-3.75687
244.6426,-39.82109,0.5046386,0.0501032,0.6789644,-3.756905
244.658,-39.82982,0.5047527,0.05008609,0.6789959,-3.75694
244.6734,-39.8447,0.5047402,0.05007313,0.6790212,-3.756975
244.6888,-39.85231,0.5046814,0.05006234,0.6790434,-3.75701
244.7069,-39.84434,0.5046181,0.05004986,0.6790696,-3.757051
244.7251,-39.83118,0.5046232,0.05003548,0.6790984,-3.757093
244.7432,-39.81712,0.504774,0.05001724,0.6791323,-3.757133
244.7613,-39.81344,0.5049508,0.04999781,0.6791681,-3.757174
244.7751,-39.80954,0.5050661,0.04998303,0.6791958,-3.757205
244.7889,-39.80879,0.5051634,0.04996874,0.6792228,-3.757235
244.8027,-39.82308,0.5051757,0.04995704,0.6792459,-3.757266
244.8165,-39.83689,0.5051391,0.04994745,0.6792659,-3.757298
244.8303,-39.82383,0.5051259,0.04993774,0.6792863,-3.757329
244.8441,-39.81149,0.5051493,0.0499268,0.6793084,-3.75736
244.8579,-39.8182,0.505202,0.04991498,0.6793318,-3.757391
244.8717,-39.82695,0.5052353,0.04990403,0.6793539,-3.757422
244.8923,-39.82879,0.5052884,0.04988837,0.6793861,-3.757468
244.9128,-39.81764,0.5053614,0.04987192,0.6794193,-3.757514
244.9334,-39.78656,0.5054054,0.04985555,0.6794524,-3.75756
244.954,-39.78115,0.5054962,0.04983719,0.6794886,-3.757606
244.977,-39.83095,0.5057124,0.0498148,0.6795318,-3.757656
245,-39.84559,0.5057343,0.04979983,0.679564,-3.757708
245.023,-39.80941,0.5055029,0.04979267,0.6795844,-3.75776
245.046,-39.79554,0.5053709,0.04978264,0.6796091,-3.757812
245.061,-39.77166,0.5054009,0.04977255,0.6796312,-3.757845
245.076,-39.76326,0.5054704,0.04976106,0.6796546,-3.757878
245.091,-39.83305,0.5056128,0.049748,0.6796785,-3.757912
245.106,-39.88614,0.5055859,0.04974195,0.6796924,-3.757945
245.1211,-39.88827,0.5054169,0.04974222,0.6796989,-3.75798
245.1361,-39.88071,0.5052909,0.04974158,0.6797059,-3.758014
245.1511,-39.83113,0.5051441,0.04974106,0.6797114,-3.758048
245.1661,-39.79711,0.5051118,0.04973609,0.6797237,-3.758082
245.1819,-39.81282,0.5051826,0.04972701,0.6797437,-3.758117
245.1977,-39.8074,0.5052422,0.04971838,0.6797629,-3.758153
245.2135,-39.77953,0.5053694,0.04970771,0.6797848,-3.758188
245.2293,-39.76637,0.5055497,0.04969454,0.6798105,-3.758222
245.2486,-39.77479,0.505883,0.04967399,0.6798487,-3.758264
245.2678,-39.77886,0.5061057,0.04965638,0.6798825,-3.758306
245.2871,-39.79183,0.5060221,0.04964773,0.6799031,-3.758349
245.3064,-39.80787,0.5058575,0.04964275,0.6799183,-3.758392
245.325,-39.75889,0.5058466,0.04963433,0.6799387,-3.758433
245.3437,-39.73403,0.5059533,0.04962123,0.6799656,-3.758474
245.3623,-39.80383,0.5061404,0.04960542,0.6799958,-3.758514
245.3809,-39.84682,0.5061392,0.04959713,0.6800149,-3.758556
245.3987,-39.81793,0.5059068,0.04959732,0.680022,-3.758596
245.4164,-39.81709,0.5057845,0.0495946,0.680033,-3.758635
245.4342,-39.81769,0.5058115,0.04958886,0.6800479,-3.758675
245.4519,-39.81049,0.5058559,0.04958272,0.6800634,-3.758714
245.4706,-39.80294,0.5058615,0.04957638,0.6800798,-3.758755
245.4892,-39.80133,0.5058801,0.04956963,0.6800968,-3.758797
245.5079,-39.80521,0.5058588,0.04956433,0.6801116,-3.758838
245.5265,-39.81265,0.5058123,0.04956035,0.6801244,-3.75888
245.5473,-39.82331,0.5060427,0.04954897,0.6801489,-3.758925
245.5681,-39.82608,0.5061667,0.04954063,0.680168,-3.758971
245.5888,-39.81848,0.5058232,0.04954504,0.680167,-3.759018
245.6096,-39.81653,0.5054718,0.04955054,0.6801646,-3.759065
245.6304,-39.85656,0.5057296,0.04954111,0.6801863,-3.75911
245.6511,-39.85578,0.505857,0.04953573,0.6802003,-3.759156
245.6719,-39.77299,0.5055789,0.04954016,0.680197,-3.759203
245.6927,-39.71055,0.5055336,0.0495346,0.6802092,-3.759249
245.7099,-39.73065,0.5060817,0.04951205,0.6802494,-3.759286
245.7272,-39.75676,0.5064478,0.04949477,0.6802798,-3.759322
245.7445,-39.77767,0.5064013,0.04948892,0.6802896,-3.75936
245.7618,-39.77661,0.5062549,0.04948636,0.6802956,-3.759399
245.7768,-39.77261,0.5063552,0.04947812,0.680313,-3.759431
245.7919,-39.76813,0.5064543,0.04946955,0.6803308,-3.759464
245.807,-39.74862,0.5064877,0.04946243,0.680346,-3.759497
245.822,-39.73145,0.5065552,0.04945366,0.6803639,-3.759529
245.8392,-39.69972,0.5067093,0.04944019,0.68039,-3.759566
245.8563,-39.69259,0.5068977,0.04942485,0.6804186,-3.759602
245.8735,-39.74397,0.5071239,0.04940852,0.6804482,-3.759638
245.8906,-39.76706,0.5072207,0.049397,0.6804708,-3.759675
245.9079,-39.72476,0.5070965,0.04939179,0.6804851,-3.759713
245.9253,-39.70036,0.5071499,0.04938032,0.6805081,-3.759749
245.9426,-39.69412,0.5074954,0.04935981,0.6805435,-3.759786
245.9599,-39.70434,0.5078173,0.04933932,0.6805791,-3.759821
245.9768,-39.69258,0.5079411,0.04932431,0.6806077,-3.759857
245.9937,-39.67637,0.5080832,0.04930813,0.680638,-3.759892
246.0106,-39.68973,0.5081968,0.04929215,0.6806682,-3.759928
246.0275,-39.706,0.5082529,0.0492783,0.6806953,-3.759963
246.0494,-39.70459,0.5081021,0.0492678,0.6807197,-3.760009
246.0712,-39.70179,0.5080319,0.0492559,0.6807457,-3.760056
246.0931,-39.68996,0.5082935,0.04923557,0.6807834,-3.760101
246.1149,-39.68106,0.5085957,0.04921312,0.6808245,-3.760146
246.1352,-39.69386,0.5088273,0.04919263,0.6808631,-3.760188
246.1556,-39.70023,0.5089579,0.04917535,0.6808966,-3.76023
246.1759,-39.68159,0.5087998,0.049166,0.6809175,-3.760273
246.1962,-39.65302,0.5087091,0.04915432,0.6809422,-3.760316
246.2152,-39.6282,0.5086926,0.04914033,0.6809718,-3.760355
246.2342,-39.61185,0.5088177,0.04912155,0.6810071,-3.760394
246.2532,-39.61864,0.5093433,0.04909147,0.6810562,-3.760431
246.2722,-39.64189,0.5097844,0.04906345,0.6811031,-3.760469
246.289,-39.67191,0.5098188,0.04904901,0.681132,-3.760504
246.3058,-39.66762,0.5098147,0.04903641,0.6811581,-3.760538
246.3225,-39.61101,0.5098217,0.04902294,0.6811853,-3.760572
246.3393,-39.56447,0.5099886,0.04900292,0.6812225,-3.760606
246.3571,-39.57618,0.510274,0.04897696,0.6812693,-3.760641
246.3749,-39.60752,0.5104287,0.04895563,0.6813093,-3.760676
246.3928,-39.64395,0.5104477,0.04893995,0.6813409,-3.760712
246.4106,-39.66164,0.510358,0.04892929,0.6813651,-3.760748
246.4295,-39.68531,0.5103405,0.04891748,0.6813916,-3.760787
246.4484,-39.70452,0.5102302,0.04891001,0.6814111,-3.760826
246.4673,-39.68613,0.5098802,0.04891075,0.6814175,-3.760866
246.4861,-39.66479,0.5096036,0.04891002,0.6814261,-3.760905
246.505,-39.66472,0.5096271,0.04890129,0.6814474,-3.760944
246.5239,-39.67127,0.5096185,0.04889389,0.6814664,-3.760983
246.5428,-39.69202,0.5094965,0.04889001,0.6814801,-3.761022
246.5617,-39.70843,0.5093117,0.04888944,0.6814887,-3.761062
246.583,-39.70947,0.5091311,0.04889071,0.6814955,-3.761107
246.6043,-39.69628,0.5090203,0.04889021,0.6815047,-3.761151
246.6256,-39.66674,0.5090286,0.04888491,0.6815207,-3.761195
246.6469,-39.64169,0.5091578,0.04887451,0.6815443,-3.761239
246.667,-39.5934,0.5090637,0.04886876,0.6815629,-3.76128
246.6871,-39.5683,0.5091978,0.04885491,0.6815904,-3.76132
246.7073,-39.62075,0.5098735,0.04882569,0.6816346,-3.761359
246.7274,-39.67609,0.510316,0.04880408,0.6816689,-3.761399
246.7475,-39.66443,0.5100669,0.04880323,0.6816785,-3.761441
246.7676,-39.66087,0.5098924,0.04880113,0.6816896,-3.761482
246.7877,-39.67412,0.5098774,0.04879514,0.6817062,-3.761523
246.8078,-39.66321,0.5098923,0.0487885,0.6817237,-3.761564
246.8292,-39.6269,0.5099272,0.04877959,0.6817451,-3.761608
246.8506,-39.64327,0.5099712,0.0487704,0.6817669,-3.761651
246.8721,-39.69736,0.5098586,0.04876787,0.6817787,-3.761695
246.8935,-39.71282,0.5096077,0.04877211,0.6817801,-3.76174
246.9205,-39.64508,0.5090947,0.04878232,0.681775,-3.761797
246.9474,-39.62317,0.5089822,0.04878029,0.681787,-3.761852
246.9744,-39.67153,0.509533,0.04876132,0.6818225,-3.761906
247.0014,-39.70926,0.5098567,0.04874981,0.681847,-3.76196
247.0235,-39.68774,0.5098043,0.04874873,0.6818556,-3.762006
247.0456,-39.66848,0.5098261,0.04874459,0.6818686,-3.762051
247.0677,-39.66201,0.5096353,0.04874565,0.6818737,-3.762096
247.0898,-39.67078,0.5094317,0.04874785,0.6818771,-3.762142
247.1109,-39.68129,0.5096073,0.04874104,0.6818935,-3.762185
247.132,-39.65894,0.509763,0.04873379,0.6819101,-3.762227
247.1531,-39.60421,0.5097021,0.04873018,0.6819209,-3.76227
247.1742,-39.56816,0.5097895,0.04871978,0.6819421,-3.762312
247.1935,-39.56366,0.5100896,0.0487021,0.6819744,-3.76235
247.2128,-39.57674,0.5103204,0.0486862,0.6820039,-3.762388
247.232,-39.61466,0.5105298,0.04867225,0.6820299,-3.762426
247.2513,-39.63055,0.5106187,0.04866278,0.6820493,-3.762464
247.2731,-39.61239,0.510486,0.04865875,0.682062,-3.762508
247.2949,-39.60987,0.5104487,0.048652,0.6820787,-3.762552
247.3167,-39.6165,0.5106303,0.048639,0.6821045,-3.762594
247.3384,-39.62288,0.5107822,0.04862687,0.6821289,-3.762637
247.3599,-39.61651,0.5110512,0.04861241,0.6821571,-3.762679
247.3813,-39.62896,0.5111934,0.0486015,0.6821791,-3.762722
247.4028,-39.66853,0.5107664,0.04860657,0.682176,-3.762766
247.4243,-39.68202,0.5102215,0.04861793,0.6821638,-3.76281
247.442,-39.64877,0.510073,0.04862102,0.6821641,-3.762847
247.4598,-39.62197,0.5100625,0.04861917,0.6821717,-3.762882
247.4776,-39.60848,0.5102001,0.04861192,0.6821871,-3.762918
247.4953,-39.58663,0.5104013,0.04860147,0.6822074,-3.762952
247.5119,-39.57557,0.5104866,0.04859307,0.6822247,-3.762985
247.5285,-39.59365,0.5105668,0.04858502,0.6822412,-3.763018
247.545,-39.61165,0.5107297,0.04857598,0.6822583,-3.76305
247.5616,-39.60953,0.5108538,0.04856826,0.6822736,-3.763083
247.5782,-39.60493,0.5108512,0.04856338,0.6822855,-3.763115
247.5948,-39.59701,0.5108832,0.04855723,0.6822991,-3.763148
247.6113,-39.56888,0.5110055,0.0485476,0.682318,-3.76318
247.6279,-39.53555,0.5112198,0.04853374,0.6823433,-3.763212
247.6513,-39.52254,0.5113225,0.04851754,0.6823743,-3.763257
247.6746,-39.55252,0.5113853,0.0485035,0.6824021,-3.763302
247.6979,-39.59932,0.5116636,0.04848594,0.6824347,-3.763347
247.7213,-39.59309,0.5118506,0.04847177,0.6824624,-3.763392
247.7422,-39.58749,0.5115818,0.0484696,0.682472,-3.763433
247.7631,-39.57465,0.5114901,0.04846272,0.6824883,-3.763474
247.784,-39.4954,0.5119107,0.04844147,0.6825253,-3.763514
247.8049,-39.44342,0.51256,0.04840929,0.6825792,-3.763552
247.823,-39.44481,0.5130503,0.04837877,0.6826306,-3.763584
247.841,-39.44826,0.5134224,0.04835098,0.6826783,-3.763617
247.8591,-39.4806,0.5135501,0.04833026,0.6827158,-3.76365
247.8772,-39.49822,0.5135566,0.04831417,0.6827464,-3.763684
247.8965,-39.47525,0.5136594,0.04829491,0.6827823,-3.763719
247.9159,-39.47035,0.513793,0.04827428,0.6828203,-3.763755
247.9353,-39.48637,0.5138873,0.04825482,0.6828568,-3.763791
247.9547,-39.49581,0.5139174,0.04823804,0.6828894,-3.763827
247.975,-39.48046,0.513767,0.04822583,0.6829161,-3.763865
247.9954,-39.47023,0.5137335,0.04821071,0.6829465,-3.763903
248.0158,-39.47065,0.5140349,0.0481871,0.6829881,-3.763939
248.0362,-39.46744,0.5143404,0.04816286,0.6830311,-3.763976
248.0565,-39.47504,0.5141323,0.04815146,0.6830574,-3.764014
248.0769,-39.49221,0.5139674,0.04814102,0.6830811,-3.764052
248.0973,-39.49031,0.5141948,0.04812272,0.6831142,-3.764089
248.1177,-39.47275,0.51447,0.04810261,0.6831506,-3.764126
248.1351,-39.46738,0.5143593,0.04809261,0.6831735,-3.764159
248.1525,-39.46365,0.5143207,0.04808101,0.6831981,-3.764191
248.17,-39.45595,0.5145191,0.04806363,0.6832297,-3.764222
248.1874,-39.46211,0.5147153,0.04804623,0.6832618,-3.764253
248.2042,-39.50542,0.5147205,0.04803489,0.6832862,-3.764284
248.2211,-39.53538,0.5145926,0.04802941,0.6833015,-3.764315
248.2379,-39.52298,0.51432,0.04802978,0.6833076,-3.764347
248.2547,-39.50446,0.5141066,0.04802903,0.6833154,-3.764379
248.2722,-39.49504,0.5139628,0.04802612,0.683327,-3.764412
248.2897,-39.49821,0.5138574,0.0480227,0.6833391,-3.764445
248.3072,-39.53606,0.5138675,0.04801679,0.6833544,-3.764477
248.3247,-39.56907,0.51378,0.04801538,0.6833628,-3.76451
248.3418,-39.57007,0.513561,0.04801977,0.6833627,-3.764543
248.3589,-39.54938,0.5134194,0.04802199,0.6833656,-3.764576
248.3761,-39.51076,0.5133373,0.04802156,0.6833722,-3.764608
248.3932,-39.50247,0.5133394,0.04801793,0.6833836,-3.76464
