t,V,m,h,n,phi
264.5322,-39.26167,0.5201042,0.04669497,0.6864386,-3.737555
264.5883,-39.26452,0.5201215,0.04669322,0.6864422,-3.737661
264.6443,-39.25541,0.5201,0.04669285,0.6864438,-3.737767
264.7004,-39.24959,0.5200891,0.04669211,0.6864459,-3.737872
264.7642,-39.27353,0.5201761,0.04668773,0.6864536,-3.737991
264.8281,-39.28049,0.5202079,0.04668532,0.6864584,-3.73811
264.8919,-39.2492,0.5201153,0.04668732,0.6864565,-3.738231
264.9557,-39.23127,0.5200661,0.04668778,0.6864569,-3.738352
265.0135,-39.28042,0.5202344,0.04668065,0.6864686,-3.738457
265.0713,-39.29676,0.5202961,0.04667731,0.6864747,-3.738564
265.1291,-39.24387,0.5201323,0.04668195,0.6864687,-3.738676
265.1869,-39.21132,0.5200344,0.04668425,0.6864662,-3.738786
265.2333,-39.24914,0.5201639,0.04667873,0.6864754,-3.73887
265.2796,-39.26536,0.5202234,0.04667569,0.6864808,-3.738955
265.3259,-39.247,0.5201705,0.04667664,0.6864801,-3.739042
265.3722,-39.23325,0.5201324,0.04667707,0.6864803,-3.73913
265.4151,-39.24772,0.5201855,0.04667432,0.6864852,-3.739209
265.458,-39.25437,0.5202132,0.04667248,0.6864887,-3.739288
265.5009,-39.25001,0.5202052,0.04667191,0.6864903,-3.739368
265.5438,-39.24631,0.5201992,0.04667126,0.686492,-3.739448
265.5942,-39.25372,0.5202305,0.04666915,0.6864961,-3.739541
265.6447,-39.25649,0.5202466,0.04666757,0.6864993,-3.739635
265.6951,-39.25084,0.5202354,0.04666696,0.6865011,-3.739729
265.7455,-39.2469,0.5202297,0.04666616,0.6865032,-3.739822
265.8072,-39.26049,0.5202826,0.04666305,0.686509,-3.739936
265.8688,-39.26453,0.5203044,0.04666105,0.6865131,-3.740049
265.9304,-39.24746,0.5202577,0.04666149,0.6865135,-3.740165
265.9921,-39.23737,0.5202336,0.04666112,0.6865151,-3.740279
266.0548,-39.27746,0.5203729,0.04665493,0.6865255,-3.740393
266.1176,-39.2895,0.520421,0.04665199,0.686531,-3.740508
266.1804,-39.23886,0.5202652,0.04665627,0.6865256,-3.740627
266.2431,-39.20958,0.5201786,0.04665809,0.686524,-3.740744
266.2946,-39.2592,0.5203472,0.04665109,0.6865354,-3.740836
266.346,-39.27814,0.5204162,0.04664763,0.6865415,-3.740929
266.3975,-39.23982,0.5202991,0.04665077,0.6865376,-3.741026
266.4489,-39.21397,0.5202223,0.04665248,0.686536,-3.741122
266.4917,-39.23847,0.5203078,0.04664859,0.6865426,-3.741199
266.5345,-39.24984,0.5203508,0.04664623,0.6865469,-3.741277
266.5774,-39.24272,0.5203337,0.04664599,0.686548,-3.741356
266.6202,-39.23668,0.5203202,0.04664563,0.6865492,-3.741435
266.6656,-39.24568,0.5203557,0.04664347,0.6865533,-3.741518
266.711,-39.24954,0.5203746,0.04664191,0.6865564,-3.741601
266.7564,-39.24541,0.5203675,0.04664127,0.6865582,-3.741684
266.8018,-39.2422,0.5203635,0.04664052,0.6865601,-3.741767
266.8582,-39.25056,0.5203984,0.04663817,0.6865646,-3.74187
266.9147,-39.25327,0.5204151,0.04663647,0.6865681,-3.741973
266.9712,-39.24431,0.5203939,0.04663611,0.6865696,-3.742077
267.0277,-39.23862,0.5203833,0.04663538,0.6865717,-3.74218
267.0923,-39.2637,0.5204737,0.04663091,0.6865795,-3.742296
267.1569,-39.2709,0.5205061,0.0466285,0.6865843,-3.742414
267.2215,-39.23754,0.5204067,0.04663076,0.686582,-3.742533
267.2861,-39.21863,0.5203542,0.04663136,0.6865822,-3.742652
267.3318,-39.24044,0.5204313,0.04662773,0.6865884,-3.742734
267.3775,-39.24988,0.5204683,0.04662553,0.6865925,-3.742816
267.4232,-39.23991,0.5204423,0.04662556,0.6865933,-3.7429
267.4689,-39.2323,0.520424,0.04662532,0.6865944,-3.742983
267.5146,-39.24182,0.5204612,0.04662311,0.6865985,-3.743065
267.5603,-39.24587,0.5204807,0.04662153,0.6866017,-3.743148
267.606,-39.24135,0.5204723,0.04662094,0.6866033,-3.743231
267.6517,-39.23787,0.5204673,0.04662023,0.6866052,-3.743314
267.7077,-39.24655,0.5205032,0.04661787,0.6866097,-3.743415
267.7637,-39.2494,0.5205202,0.04661618,0.6866132,-3.743516
267.8198,-39.24031,0.5204984,0.04661587,0.6866146,-3.743617
267.8758,-39.2345,0.5204873,0.04661518,0.6866166,-3.743719
267.9395,-39.25844,0.5205738,0.04661088,0.6866242,-3.743832
268.0033,-39.26541,0.5206052,0.04660853,0.6866288,-3.743947
268.067,-39.23415,0.5205125,0.04661059,0.6866268,-3.744064
268.1308,-39.21625,0.520463,0.04661111,0.686627,-3.74418
268.1885,-39.26537,0.5206307,0.04660406,0.6866387,-3.74428
268.2462,-39.28172,0.520692,0.04660078,0.6866445,-3.744383
268.304,-39.22887,0.5205283,0.04660547,0.6866384,-3.74449
268.3617,-39.19636,0.5204303,0.04660782,0.6866359,-3.744596
268.408,-39.23416,0.5205593,0.04660236,0.6866449,-3.744676
268.4542,-39.25038,0.5206184,0.04659937,0.6866502,-3.744758
268.5005,-39.23203,0.5205654,0.04660037,0.6866494,-3.744842
268.5468,-39.2183,0.5205272,0.04660083,0.6866495,-3.744926
268.5896,-39.23277,0.52058,0.04659814,0.6866543,-3.745001
268.6325,-39.23943,0.5206075,0.04659634,0.6866577,-3.745078
268.6753,-39.23507,0.5205992,0.04659581,0.6866592,-3.745154
268.7182,-39.23138,0.5205931,0.04659521,0.6866609,-3.745231
268.7686,-39.2388,0.520624,0.04659315,0.6866648,-3.745321
268.8189,-39.24158,0.5206398,0.04659162,0.686668,-3.74541
268.8693,-39.23594,0.5206284,0.04659106,0.6866696,-3.7455
268.9197,-39.23201,0.5206225,0.04659031,0.6866716,-3.74559
268.9812,-39.24561,0.520675,0.04658728,0.6866772,-3.745699
269.0428,-39.24966,0.5206965,0.04658534,0.6866812,-3.745808
269.1044,-39.23261,0.5206495,0.04658583,0.6866815,-3.745919
269.1659,-39.22253,0.5206251,0.04658552,0.686683,-3.746029
269.2286,-39.26261,0.5207639,0.04657942,0.6866932,-3.746138
269.2913,-39.27466,0.5208116,0.04657654,0.6866986,-3.746248
269.354,-39.22406,0.5206558,0.04658086,0.6866931,-3.746362
269.4167,-39.19481,0.5205691,0.04658274,0.6866913,-3.746475
269.4681,-39.24441,0.5207371,0.04657582,0.6867026,-3.746563
269.5195,-39.26335,0.5208057,0.04657242,0.6867086,-3.746653
269.5708,-39.22506,0.5206886,0.04657559,0.6867046,-3.746746
269.6222,-39.19924,0.5206117,0.04657734,0.6867028,-3.746838
269.665,-39.22373,0.5206969,0.04657351,0.6867093,-3.746912
269.7078,-39.2351,0.5207395,0.04657119,0.6867135,-3.746987
269.7505,-39.22799,0.5207223,0.04657099,0.6867145,-3.747063
269.7933,-39.22196,0.5207085,0.04657067,0.6867157,-3.747138
269.8387,-39.23097,0.5207438,0.04656857,0.6867196,-3.747218
269.884,-39.23483,0.5207624,0.04656705,0.6867227,-3.747297
269.9293,-39.23072,0.5207552,0.04656645,0.6867243,-3.747377
269.9747,-39.22752,0.5207509,0.04656575,0.6867261,-3.747457
270.0311,-39.23588,0.5207855,0.04656346,0.6867305,-3.747556
270.0875,-39.2386,0.5208019,0.04656182,0.686734,-3.747655
270.144,-39.22966,0.5207804,0.04656152,0.6867353,-3.747754
270.2004,-39.22398,0.5207696,0.04656084,0.6867373,-3.747853
270.2649,-39.24906,0.5208596,0.04655644,0.686745,-3.747965
270.3294,-39.25627,0.5208916,0.0465541,0.6867496,-3.748077
270.394,-39.22294,0.5207921,0.04655641,0.6867471,-3.748192
270.4585,-39.20405,0.5207393,0.04655707,0.6867472,-3.748306
270.5041,-39.22586,0.5208161,0.0465535,0.6867534,-3.748385
270.5498,-39.2353,0.5208528,0.04655134,0.6867574,-3.748464
270.5954,-39.22534,0.5208266,0.04655142,0.686758,-3.748544
270.6411,-39.21774,0.5208081,0.04655122,0.686759,-3.748624
270.6867,-39.22727,0.520845,0.04654906,0.686763,-3.748703
270.7324,-39.23133,0.5208642,0.04654753,0.6867661,-3.748782
270.778,-39.22682,0.5208557,0.04654698,0.6867677,-3.748862
270.8237,-39.22335,0.5208505,0.04654632,0.6867694,-3.748942
270.8796,-39.23203,0.520886,0.04654402,0.6867738,-3.749038
270.9356,-39.23489,0.5209027,0.04654238,0.6867772,-3.749135
270.9915,-39.22582,0.5208807,0.04654213,0.6867785,-3.749233
271.0475,-39.22002,0.5208693,0.04654149,0.6867804,-3.74933
271.1112,-39.24396,0.5209554,0.04653726,0.6867878,-3.749439
271.1748,-39.25094,0.5209865,0.04653498,0.6867923,-3.749549
271.2385,-39.2197,0.5208936,0.04653709,0.6867901,-3.749661
271.3022,-39.20182,0.5208439,0.04653767,0.6867903,-3.749772
271.3599,-39.25093,0.521011,0.04653069,0.6868017,-3.749869
271.4175,-39.26728,0.5210719,0.04652748,0.6868075,-3.749967
271.4752,-39.21448,0.5209082,0.0465322,0.6868013,-3.75007
271.5329,-39.18199,0.5208102,0.0465346,0.6867986,-3.750172
271.5791,-39.21978,0.5209388,0.0465292,0.6868075,-3.750249
271.6253,-39.236,0.5209975,0.04652627,0.6868127,-3.750328
271.6715,-39.21767,0.5209444,0.0465273,0.6868118,-3.750408
271.7177,-39.20395,0.5209061,0.04652781,0.6868118,-3.750489
271.7605,-39.21842,0.5209585,0.04652516,0.6868165,-3.750561
271.8034,-39.22509,0.5209857,0.04652341,0.6868199,-3.750634
271.8462,-39.22074,0.5209773,0.04652292,0.6868213,-3.750708
271.889,-39.21706,0.520971,0.04652236,0.6868228,-3.750782
271.9393,-39.22448,0.5210016,0.04652035,0.6868267,-3.750868
271.9896,-39.22727,0.5210172,0.04651887,0.6868297,-3.750954
272.0399,-39.22164,0.5210055,0.04651836,0.6868313,-3.75104
272.0902,-39.21772,0.5209994,0.04651766,0.6868332,-3.751127
272.1517,-39.23133,0.5210515,0.04651469,0.6868386,-3.751231
272.2132,-39.23539,0.5210727,0.04651281,0.6868425,-3.751336
272.2747,-39.21835,0.5210255,0.04651336,0.6868426,-3.751442
272.3362,-39.2083,0.5210009,0.04651311,0.686844,-3.751547
272.3988,-39.24837,0.521139,0.04650708,0.6868541,-3.751652
272.4614,-39.26042,0.5211864,0.04650426,0.6868593,-3.751758
272.524,-39.20986,0.5210306,0.04650863,0.6868537,-3.751867
272.5867,-39.18064,0.5209438,0.04651056,0.6868518,-3.751976
272.638,-39.23022,0.5211112,0.0465037,0.686863,-3.75206
272.6893,-39.24915,0.5211795,0.04650036,0.6868688,-3.752146
272.7407,-39.2109,0.5210624,0.04650357,0.6868648,-3.752236
272.792,-39.1851,0.5209854,0.04650537,0.6868629,-3.752324
272.8347,-39.20959,0.5210702,0.04650158,0.6868693,-3.752395
272.8774,-39.22096,0.5211126,0.04649931,0.6868734,-3.752467
272.9202,-39.21386,0.5210952,0.04649915,0.6868743,-3.75254
272.9629,-39.20784,0.5210812,0.04649887,0.6868754,-3.752612
273.0082,-39.21685,0.5211162,0.04649681,0.6868792,-3.752688
273.0535,-39.22072,0.5211346,0.04649534,0.6868822,-3.752765
273.0988,-39.21661,0.5211271,0.04649479,0.6868837,-3.752842
273.1441,-39.21342,0.5211226,0.04649413,0.6868855,-3.752918
273.2004,-39.2218,0.521157,0.04649189,0.6868897,-3.753013
273.2568,-39.22453,0.5211731,0.0464903,0.686893,-3.753108
273.3132,-39.21559,0.5211514,0.04649006,0.6868943,-3.753203
273.3695,-39.20993,0.5211403,0.04648943,0.6868961,-3.753299
273.434,-39.23501,0.5212298,0.0464851,0.6869037,-3.753406
273.4984,-39.24222,0.5212615,0.04648282,0.6869082,-3.753514
273.5629,-39.20892,0.5211618,0.04648519,0.6869056,-3.753624
273.6273,-39.19006,0.5211089,0.04648591,0.6869055,-3.753733
273.6729,-39.21187,0.5211853,0.04648238,0.6869116,-3.753809
273.7185,-39.22131,0.5212217,0.04648028,0.6869155,-3.753884
273.7641,-39.21136,0.5211954,0.04648039,0.686916,-3.753962
273.8097,-39.20377,0.5211767,0.04648024,0.686917,-3.754038
273.8554,-39.21331,0.5212134,0.04647812,0.6869209,-3.754114
273.901,-39.21737,0.5212323,0.04647664,0.6869238,-3.75419
273.9466,-39.21287,0.5212236,0.04647613,0.6869253,-3.754267
273.9922,-39.20941,0.5212182,0.04647551,0.686927,-3.754343
274.048,-39.2181,0.5212534,0.04647326,0.6869312,-3.754436
274.1039,-39.22097,0.5212698,0.04647169,0.6869345,-3.754529
274.1598,-39.21191,0.5212476,0.04647148,0.6869357,-3.754623
274.2157,-39.20612,0.521236,0.04647089,0.6869374,-3.754716
274.2793,-39.23006,0.5213216,0.04646673,0.6869447,-3.754821
274.3429,-39.23705,0.5213523,0.04646452,0.6869491,-3.754926
274.4065,-39.20584,0.5212593,0.04646668,0.6869468,-3.755034
274.4701,-39.18798,0.5212095,0.04646731,0.6869468,-3.755141
274.5277,-39.23707,0.521376,0.0464604,0.6869582,-3.755233
274.5853,-39.25342,0.5214365,0.04645725,0.6869638,-3.755328
274.643,-39.20066,0.5212729,0.04646201,0.6869575,-3.755427
274.7006,-39.1682,0.5211748,0.04646446,0.6869547,-3.755524
274.7467,-39.20598,0.5213029,0.04645911,0.6869635,-3.755598
274.7929,-39.2222,0.5213613,0.04645622,0.6869686,-3.755674
274.8391,-39.20389,0.5213081,0.0464573,0.6869677,-3.755751
274.8852,-39.19018,0.5212696,0.04645784,0.6869675,-3.755828
274.928,-39.20465,0.5213218,0.04645524,0.6869721,-3.755898
274.9708,-39.21133,0.5213488,0.04645353,0.6869754,-3.755968
275.0135,-39.20698,0.5213401,0.04645308,0.6869767,-3.756039
275.0563,-39.20331,0.5213336,0.04645256,0.6869782,-3.75611
275.1065,-39.21074,0.521364,0.0464506,0.6869819,-3.756192
275.1568,-39.21354,0.5213793,0.04644917,0.6869849,-3.756275
275.2071,-39.20792,0.5213675,0.04644871,0.6869863,-3.756358
275.2573,-39.20401,0.5213611,0.04644805,0.6869881,-3.756441
275.3188,-39.21762,0.5214128,0.04644514,0.6869935,-3.756541
275.3802,-39.22169,0.5214337,0.04644332,0.6869972,-3.756641
275.4416,-39.20467,0.5213863,0.04644392,0.6869972,-3.756743
275.503,-39.19463,0.5213615,0.04644373,0.6869984,-3.756845
275.5656,-39.23469,0.5214991,0.04643777,0.6870084,-3.756945
275.6281,-39.24674,0.5215461,0.04643501,0.6870135,-3.757046
275.6907,-39.19623,0.5213903,0.04643943,0.6870078,-3.757152
275.7532,-39.16703,0.5213034,0.04644141,0.6870058,-3.757256
275.8045,-39.2166,0.5214703,0.04643461,0.6870168,-3.757337
275.8558,-39.23553,0.5215382,0.04643132,0.6870226,-3.757419
275.9071,-39.1973,0.5214211,0.04643457,0.6870184,-3.757505
275.9583,-39.17152,0.521344,0.0464364,0.6870164,-3.75759
276.001,-39.19601,0.5214285,0.04643267,0.6870227,-3.757658
276.0437,-39.20739,0.5214706,0.04643044,0.6870268,-3.757727
276.0864,-39.20029,0.521453,0.04643032,0.6870276,-3.757797
276.1291,-39.19428,0.5214389,0.04643008,0.6870286,-3.757867
276.1743,-39.2033,0.5214737,0.04642806,0.6870324,-3.75794
276.2196,-39.20718,0.5214918,0.04642663,0.6870352,-3.758013
276.2648,-39.20308,0.5214841,0.04642612,0.6870367,-3.758087
276.3101,-39.1999,0.5214794,0.0464255,0.6870383,-3.758161
276.3664,-39.20828,0.5215135,0.04642332,0.6870425,-3.758251
276.4227,-39.21102,0.5215293,0.04642178,0.6870456,-3.758342
276.479,-39.20209,0.5215074,0.04642159,0.6870468,-3.758434
276.5353,-39.19644,0.521496,0.04642102,0.6870485,-3.758526
276.5997,-39.22152,0.5215851,0.04641675,0.6870559,-3.758628
276.664,-39.22875,0.5216165,0.04641453,0.6870603,-3.758732
276.7284,-39.19547,0.5215167,0.04641695,0.6870576,-3.758838
276.7928,-39.17662,0.5214636,0.04641772,0.6870574,-3.758943
276.8384,-39.19843,0.5215397,0.04641424,0.6870634,-3.759015
276.8839,-39.20788,0.5215758,0.04641218,0.6870672,-3.759088
276.9295,-39.19794,0.5215494,0.04641234,0.6870676,-3.759162
276.975,-39.19036,0.5215305,0.04641222,0.6870685,-3.759236
277.0206,-39.1999,0.5215669,0.04641015,0.6870723,-3.759308
277.0662,-39.20398,0.5215856,0.04640871,0.6870752,-3.759381
277.1117,-39.19948,0.5215767,0.04640825,0.6870766,-3.759455
277.1573,-39.19602,0.5215711,0.04640766,0.6870781,-3.759528
277.2131,-39.20472,0.521606,0.04640547,0.6870823,-3.759617
277.2689,-39.20761,0.5216222,0.04640394,0.6870854,-3.759707
277.3248,-39.19855,0.5215997,0.04640379,0.6870865,-3.759797
277.3806,-39.19278,0.5215879,0.04640325,0.6870882,-3.759887
277.4441,-39.21672,0.521673,0.04639915,0.6870953,-3.759987
277.5077,-39.22371,0.5217034,0.046397,0.6870995,-3.760088
277.5712,-39.19253,0.5216103,0.04639921,0.6870971,-3.760191
277.6347,-39.17469,0.5215603,0.04639989,0.6870971,-3.760294
277.6923,-39.22377,0.5217262,0.04639305,0.6871083,-3.760383
277.7498,-39.24011,0.5217864,0.04638995,0.6871138,-3.760473
277.8074,-39.1874,0.5216229,0.04639476,0.6871074,-3.760568
277.8649,-39.15497,0.5215247,0.04639724,0.6871045,-3.760662
277.911,-39.19273,0.5216524,0.04639194,0.6871132,-3.760733
277.9572,-39.20895,0.5217105,0.04638911,0.6871182,-3.760805
278.0033,-39.19065,0.5216571,0.04639022,0.6871172,-3.76088
278.0494,-39.17696,0.5216185,0.0463908,0.6871169,-3.760954
278.0921,-39.19144,0.5216705,0.04638824,0.6871215,-3.761021
278.1349,-39.19811,0.5216972,0.04638657,0.6871246,-3.761088
278.1776,-39.19378,0.5216884,0.04638616,0.6871259,-3.761156
278.2203,-39.19011,0.5216817,0.04638568,0.6871273,-3.761224
278.2705,-39.19755,0.5217118,0.04638376,0.6871309,-3.761303
278.3207,-39.20035,0.5217269,0.04638238,0.6871337,-3.761382
278.3709,-39.19475,0.5217148,0.04638196,0.6871351,-3.761462
278.4211,-39.19084,0.5217083,0.04638135,0.6871368,-3.761542
278.4825,-39.20446,0.5217597,0.0463785,0.687142,-3.761638
278.5439,-39.20854,0.5217802,0.04637674,0.6871456,-3.761735
278.6052,-39.19154,0.5217327,0.04637739,0.6871455,-3.761832
278.6666,-39.18151,0.5217076,0.04637724,0.6871466,-3.76193
278.7291,-39.22156,0.5218447,0.04637135,0.6871565,-3.762026
278.7916,-39.23362,0.5218913,0.04636866,0.6871615,-3.762123
278.854,-39.18314,0.5217356,0.04637311,0.6871556,-3.762225
278.9165,-39.15397,0.5216485,0.04637514,0.6871535,-3.762325
278.9677,-39.20352,0.5218149,0.0463684,0.6871645,-3.762402
279.019,-39.22245,0.5218825,0.04636516,0.6871701,-3.762481
279.0702,-39.18425,0.5217653,0.04636845,0.6871658,-3.762564
279.1214,-39.15849,0.5216882,0.04637032,0.6871638,-3.762646
279.1641,-39.18298,0.5217723,0.04636663,0.68717,-3.762711
279.2067,-39.19436,0.5218142,0.04636444,0.6871739,-3.762777
279.2493,-39.18727,0.5217965,0.04636436,0.6871747,-3.762844
279.292,-39.18127,0.5217822,0.04636415,0.6871756,-3.762911
279.3372,-39.19029,0.5218167,0.04636218,0.6871793,-3.762981
279.3824,-39.19417,0.5218346,0.04636079,0.687182,-3.763052
279.4276,-39.19008,0.5218268,0.04636031,0.6871834,-3.763122
279.4728,-39.18691,0.5218219,0.04635974,0.6871849,-3.763193
279.5291,-39.1953,0.5218556,0.04635761,0.687189,-3.76328
279.5853,-39.19805,0.5218712,0.04635612,0.6871921,-3.763368
279.6415,-39.18914,0.5218491,0.04635597,0.6871931,-3.763456
279.6978,-39.18349,0.5218375,0.04635545,0.6871947,-3.763544
279.7621,-39.20858,0.5219262,0.04635125,0.687202,-3.763642
279.8264,-39.21581,0.5219572,0.04634909,0.6872062,-3.763741
279.8907,-39.18255,0.5218573,0.04635156,0.6872034,-3.763843
279.9551,-39.16373,0.521804,0.04635238,0.6872031,-3.763944
280.0006,-39.18554,0.5218798,0.04634895,0.687209,-3.764013
280.0461,-39.19499,0.5219157,0.04634693,0.6872127,-3.764083
280.0916,-39.18506,0.5218891,0.04634712,0.6872131,-3.764154
280.1371,-39.17749,0.52187,0.04634704,0.6872139,-3.764225
280.1826,-39.18703,0.5219062,0.04634501,0.6872176,-3.764295
280.2281,-39.19111,0.5219247,0.04634361,0.6872204,-3.764365
280.2736,-39.18662,0.5219156,0.04634319,0.6872217,-3.764436
280.3192,-39.18318,0.5219098,0.04634264,0.6872232,-3.764506
280.3749,-39.19189,0.5219444,0.0463405,0.6872272,-3.764592
280.4307,-39.19478,0.5219603,0.04633902,0.6872303,-3.764677
280.4865,-39.18573,0.5219377,0.04633891,0.6872312,-3.764764
280.5422,-39.17997,0.5219256,0.04633843,0.6872328,-3.76485
280.6057,-39.20391,0.5220104,0.04633439,0.6872398,-3.764946
280.6692,-39.21091,0.5220405,0.04633229,0.6872439,-3.765043
280.7327,-39.17976,0.5219473,0.04633455,0.6872414,-3.765143
280.7961,-39.16194,0.5218971,0.04633528,0.6872412,-3.765241
280.8536,-39.21099,0.5220624,0.04632851,0.6872523,-3.765326
280.9111,-39.22734,0.5221222,0.04632546,0.6872577,-3.765413
280.9686,-39.17466,0.5219588,0.0463303,0.6872512,-3.765505
281.0261,-39.14226,0.5218606,0.04633283,0.6872482,-3.765595
281.0722,-39.18002,0.5219878,0.04632758,0.6872568,-3.765663
281.1182,-39.19624,0.5220457,0.04632479,0.6872617,-3.765732
281.1643,-39.17795,0.5219922,0.04632593,0.6872606,-3.765804
281.2104,-39.16427,0.5219534,0.04632655,0.6872603,-3.765875
281.2531,-39.17875,0.5220051,0.04632403,0.6872647,-3.765939
281.2958,-39.18543,0.5220316,0.0463224,0.6872678,-3.766004
281.3384,-39.1811,0.5220226,0.04632203,0.687269,-3.766069
281.3811,-39.17744,0.5220158,0.04632158,0.6872703,-3.766134
281.4313,-39.18489,0.5220456,0.04631971,0.6872738,-3.76621
281.4815,-39.1877,0.5220605,0.04631837,0.6872766,-3.766286
281.5316,-39.1821,0.5220482,0.04631799,0.6872779,-3.766363
281.5818,-39.17821,0.5220415,0.04631742,0.6872795,-3.766439
281.6431,-39.19183,0.5220925,0.04631463,0.6872846,-3.766531
281.7044,-39.19592,0.5221128,0.04631292,0.687288,-3.766624
281.7657,-39.17893,0.5220651,0.04631362,0.6872878,-3.766718
281.827,-39.16891,0.5220398,0.04631353,0.6872888,-3.766812
281.8894,-39.20895,0.5221764,0.0463077,0.6872986,-3.766904
281.9518,-39.22102,0.5222227,0.04630506,0.6873034,-3.766997
282.0142,-39.17058,0.522067,0.04630956,0.6872975,-3.767095
282.0767,-39.14144,0.5219798,0.04631163,0.6872953,-3.767191
282.1278,-39.19097,0.5221457,0.04630495,0.6873061,-3.767265
282.179,-39.20989,0.5222129,0.04630176,0.6873116,-3.767341
282.2302,-39.17172,0.5220958,0.04630508,0.6873073,-3.76742
282.2814,-39.14599,0.5220186,0.04630698,0.6873051,-3.767499
282.324,-39.17047,0.5221024,0.04630334,0.6873113,-3.767562
282.3666,-39.18185,0.522144,0.04630118,0.6873151,-3.767625
282.4092,-39.17477,0.5221261,0.04630114,0.6873158,-3.767689
282.4518,-39.16877,0.5221117,0.04630096,0.6873167,-3.767754
282.4969,-39.1778,0.522146,0.04629903,0.6873202,-3.767821
282.5421,-39.18169,0.5221637,0.04629768,0.6873229,-3.767889
282.5873,-39.1776,0.5221556,0.04629725,0.6873242,-3.767957
282.6324,-39.17444,0.5221506,0.0462967,0.6873257,-3.768025
282.6886,-39.18284,0.5221841,0.04629463,0.6873296,-3.768108
282.7448,-39.18559,0.5221994,0.04629319,0.6873326,-3.768192
282.801,-39.17669,0.5221771,0.04629308,0.6873335,-3.768277
282.8572,-39.17106,0.5221653,0.04629261,0.687335,-3.768361
282.9214,-39.19615,0.5222535,0.04628847,0.6873422,-3.768455
282.9857,-39.20338,0.5222842,0.04628636,0.6873463,-3.768551
283.0499,-39.17015,0.5221843,0.04628888,0.6873434,-3.768649
283.1142,-39.15135,0.5221308,0.04628975,0.687343,-3.768746
283.1597,-39.17315,0.5222063,0.04628636,0.6873488,-3.768812
283.2051,-39.18261,0.5222419,0.04628438,0.6873524,-3.768879
283.2506,-39.17269,0.5222152,0.04628461,0.6873527,-3.768948
