t,V,m,h,n,phi
287.9221,-56.01984,0.127637,0.1412626,0.5786253,-4.586681
287.9522,-55.89078,0.1295445,0.142287,0.5775273,-4.586985
287.9897,-55.74523,0.1319147,0.143531,0.5761921,-4.587358
288.0273,-55.60755,0.1342218,0.1447387,0.5748944,-4.587726
288.0648,-55.48965,0.1364556,0.1459113,0.573633,-4.588089
288.1024,-55.34458,0.1386477,0.1470484,0.5724081,-4.588447
288.1427,-55.10999,0.1410648,0.1482201,0.5711422,-4.588824
288.1829,-54.83912,0.1436999,0.1493284,0.5699375,-4.58919
288.2232,-54.5756,0.1465774,0.1503699,0.5687967,-4.589545
288.2635,-54.36607,0.1495842,0.1513518,0.5677134,-4.589889
288.3014,-54.20602,0.1523718,0.1522356,0.5667334,-4.590208
288.3394,-54.03714,0.1551446,0.1530784,0.5657936,-4.59052
288.3774,-53.86964,0.1579367,0.1538797,0.5648943,-4.590826
288.4154,-53.73196,0.1606918,0.1546432,0.5640322,-4.591125
288.4534,-53.58751,0.1634121,0.1553694,0.5632068,-4.591419
288.4914,-53.38436,0.1661553,0.1560546,0.562421,-4.591706
288.5293,-53.14697,0.1689474,0.1566946,0.5616782,-4.591986
288.5673,-52.90686,0.1719045,0.1572809,0.560986,-4.592256
288.6037,-52.71023,0.1748092,0.1577954,0.5603671,-4.592508
288.6402,-52.51276,0.1778214,0.1582663,0.5597893,-4.592752
288.6766,-52.29561,0.1810741,0.1586883,0.5592573,-4.592987
288.713,-52.10894,0.1843902,0.1590653,0.5587672,-4.593215
288.743,-51.96696,0.1870243,0.1593487,0.5583892,-4.593398
288.773,-51.87029,0.1895907,0.159612,0.5580304,-4.593578
288.803,-51.85406,0.1920321,0.1598603,0.5576862,-4.593755
288.8329,-51.7943,0.1943115,0.1600985,0.5573525,-4.593931
288.8638,-51.63754,0.1966453,0.1603235,0.5570284,-4.594109
288.8947,-51.51303,0.1989992,0.1605246,0.5567266,-4.594283
288.9255,-51.40837,0.2012822,0.1607081,0.5564416,-4.594453
288.9564,-51.27234,0.203559,0.1608695,0.5561775,-4.59462
288.9865,-51.13783,0.2059379,0.1609941,0.55595,-4.594778
289.0166,-51.01182,0.2083323,0.1610978,0.5557421,-4.594931
289.0468,-50.85077,0.2106411,0.1611884,0.5555467,-4.595082
289.0769,-50.69521,0.2129981,0.1612529,0.5553754,-4.595228
289.1049,-50.57423,0.2153063,0.1612827,0.5552436,-4.59536
289.133,-50.43508,0.2176466,0.1612919,0.5551309,-4.595487
289.161,-50.28575,0.2200525,0.1612786,0.555039,-4.595611
289.1891,-50.13762,0.22252,0.1612416,0.5549686,-4.59573
289.2243,-49.97068,0.2256291,0.1611649,0.5549081,-4.595874
289.2595,-49.7963,0.2288054,0.1610543,0.5548788,-4.596012
289.2946,-49.60722,0.2320954,0.1609084,0.5548819,-4.596144
289.3298,-49.45069,0.2354262,0.1607296,0.5549152,-4.596269
289.3658,-49.32283,0.2388132,0.1605168,0.5549768,-4.596392
289.4017,-49.20341,0.2420921,0.1602835,0.5550579,-4.59651
289.4377,-49.10132,0.2451876,0.160035,0.5551538,-4.596625
289.4736,-48.96186,0.2482199,0.1597643,0.5552706,-4.596736
289.4982,-48.83045,0.2503751,0.1595584,0.5553691,-4.596808
289.5229,-48.70433,0.252582,0.159336,0.5554828,-4.596877
289.5475,-48.58566,0.2548202,0.1590985,0.5556103,-4.596943
289.5722,-48.47078,0.2570854,0.1588464,0.5557512,-4.597006
289.5968,-48.33975,0.259391,0.158579,0.5559063,-4.597066
289.6215,-48.21704,0.2617328,0.1582961,0.5560756,-4.597123
289.6461,-48.12181,0.2640913,0.1579992,0.556258,-4.597177
289.6708,-48.02072,0.2664451,0.1576902,0.5564516,-4.597229
289.702,-47.88799,0.2694653,0.1572782,0.5567157,-4.59729
289.7332,-47.72743,0.2725341,0.1568456,0.5569995,-4.597347
289.7644,-47.49781,0.2756527,0.1563927,0.557303,-4.597398
289.7956,-47.27725,0.2789394,0.1559049,0.5576381,-4.597443
289.8273,-47.13936,0.2824384,0.1553712,0.5580126,-4.597482
289.8591,-46.99483,0.2859252,0.1548171,0.5584064,-4.597517
289.8908,-46.80938,0.289421,0.1542414,0.5588207,-4.597546
289.9226,-46.61664,0.2929979,0.1536384,0.5592605,-4.59757
289.9613,-46.43075,0.2976115,0.1528563,0.5598399,-4.59759
290.0001,-46.24687,0.302194,0.1520488,0.5604446,-4.597603
290.0388,-46.03955,0.3065605,0.1512296,0.5610634,-4.59761
290.0776,-45.82273,0.3109596,0.1503759,0.5617152,-4.59761
290.11,-45.62742,0.3149284,0.1496156,0.5623026,-4.597601
290.1423,-45.41324,0.3189877,0.1488279,0.5629166,-4.597586
290.1747,-45.20567,0.323044,0.1480186,0.5635522,-4.597565
290.2071,-45.01283,0.3271737,0.1471825,0.5642142,-4.597537
290.2393,-44.77694,0.3314515,0.1463169,0.5649051,-4.597503
290.2715,-44.56876,0.3358252,0.1454236,0.5656235,-4.597461
290.3037,-44.44565,0.34023,0.1445081,0.5663647,-4.597414
290.336,-44.28702,0.3445835,0.1435766,0.5671231,-4.597362
290.3715,-43.99476,0.3493263,0.142528,0.5679822,-4.597298
290.407,-43.73795,0.3543222,0.1414392,0.5688817,-4.597224
290.4425,-43.53323,0.3596511,0.1403083,0.5698241,-4.59714
290.4781,-43.33127,0.3650091,0.1391507,0.5707952,-4.597048
290.5103,-43.12131,0.3697261,0.1380853,0.5716938,-4.59696
290.5426,-42.87179,0.3745734,0.1369922,0.5726223,-4.596864
290.5749,-42.56927,0.3796452,0.1358644,0.5735871,-4.596759
290.6071,-42.26981,0.3849681,0.1346987,0.5745917,-4.596645
290.6485,-41.95934,0.3921205,0.1331527,0.5759357,-4.596485
290.6898,-41.64443,0.3993843,0.1315666,0.5773261,-4.596312
290.7312,-41.28727,0.4066455,0.1299475,0.5787573,-4.596127
290.7725,-40.9089,0.4141373,0.1282798,0.5802456,-4.595927
290.8121,-40.50609,0.4215919,0.1266329,0.5817295,-4.595721
290.8517,-40.15595,0.4293036,0.1249399,0.5832696,-4.5955
290.8913,-39.92202,0.437314,0.1232004,0.5848676,-4.595265
290.9309,-39.64245,0.4452587,0.1214392,0.5865005,-4.595018
290.9626,-39.28272,0.45149,0.1200187,0.5878289,-4.594813
290.9942,-38.94854,0.4579815,0.1185652,0.5891998,-4.594597
291.0259,-38.69159,0.4647159,0.1170816,0.590611,-4.594371
291.0576,-38.46338,0.4714452,0.1155837,0.5920479,-4.594137
291.0884,-38.20041,0.4778778,0.1141212,0.5934632,-4.593902
291.1192,-37.93225,0.4843406,0.1126451,0.5949042,-4.59366
291.15,-37.67014,0.4908191,0.1111567,0.5963701,-4.59341
291.1808,-37.39039,0.4973417,0.1096553,0.5978624,-4.593151
291.2088,-37.15547,0.5033339,0.1082782,0.5992438,-4.592908
291.2368,-36.96501,0.5092817,0.106897,0.6006411,-4.59266
291.2648,-36.78952,0.5150989,0.1055181,0.6020475,-4.592406
291.2928,-36.64153,0.5207649,0.1041442,0.6034604,-4.592149
291.3208,-36.48176,0.5264009,0.1027699,0.6048868,-4.591886
291.3488,-36.30624,0.5318981,0.1014016,0.6063188,-4.591618
291.3768,-36.16373,0.5371209,0.1000474,0.607747,-4.591348
291.4048,-36.03877,0.5421758,0.09870329,0.6091771,-4.591074
291.43,-35.93348,0.5467512,0.09749183,0.6104785,-4.590823
291.4553,-35.85356,0.5511532,0.09629229,0.6117762,-4.590569
291.4805,-35.79489,0.5552488,0.09511294,0.6130599,-4.590315
291.5058,-35.77174,0.5590928,0.09395195,0.6143331,-4.590061
291.5299,-35.73287,0.5625228,0.09286375,0.6155374,-4.589817
291.5539,-35.66237,0.565836,0.09178714,0.6167359,-4.589572
291.578,-35.62267,0.5691451,0.09071659,0.6179332,-4.589325
291.602,-35.65207,0.5722509,0.08966366,0.6191197,-4.589078
291.627,-35.71918,0.5751226,0.08859773,0.6203326,-4.588822
291.652,-35.79903,0.5776433,0.08756038,0.6215196,-4.588568
291.677,-35.90797,0.5797128,0.08655756,0.6226726,-4.588318
291.702,-36.03328,0.5814049,0.08558645,0.6237957,-4.588071
291.7263,-36.14605,0.5827431,0.08466976,0.6248631,-4.587834
291.7506,-36.29844,0.5837557,0.08378304,0.6259009,-4.587599
291.7749,-36.51492,0.5844459,0.08292703,0.6269078,-4.587369
291.7992,-36.74956,0.5847079,0.08210807,0.6278752,-4.587143
291.8223,-36.9671,0.584484,0.081371,0.6287493,-4.586936
291.8453,-37.1995,0.5839074,0.08066696,0.6295872,-4.586734
291.8684,-37.43604,0.5830172,0.07999466,0.6303901,-4.586536
291.8914,-37.69337,0.5817714,0.07935638,0.6311549,-4.586345
291.9187,-38.08667,0.5797787,0.07864805,0.6320066,-4.586127
291.946,-38.50762,0.5771332,0.07799796,0.6327898,-4.585919
291.9732,-38.89637,0.5737805,0.07740967,0.6334986,-4.585725
292.0005,-39.30386,0.5698368,0.0768774,0.6341412,-4.585541
292.0275,-39.81743,0.5654466,0.07640214,0.6347174,-4.58537
292.0545,-40.33658,0.5603575,0.07599101,0.6352153,-4.585213
292.0815,-40.80933,0.5545007,0.07564837,0.6356287,-4.585071
292.1085,-41.33133,0.5480037,0.07536702,0.635968,-4.584944
292.1327,-41.8677,0.5416412,0.07516604,0.636211,-4.584841
292.1569,-42.38872,0.5347231,0.07501865,0.6363886,-4.584751
292.1811,-42.92121,0.5273134,0.07492283,0.6365033,-4.584674
292.2053,-43.49534,0.5193596,0.0748814,0.6365519,-4.584609
292.2382,-44.30292,0.5074835,0.07492236,0.6365008,-4.584547
292.271,-45.14092,0.4945907,0.07506991,0.6363209,-4.584511
292.3038,-46.04263,0.4808444,0.07532139,0.636016,-4.584501
292.3367,-46.96926,0.4660175,0.07568691,0.6355768,-4.584522
292.368,-47.85617,0.4508479,0.07614493,0.6350313,-4.58457
292.3993,-48.70703,0.4348972,0.07670571,0.6343677,-4.584645
292.4306,-49.49649,0.4181971,0.07737052,0.633586,-4.584748
292.462,-50.3195,0.4010116,0.0781313,0.6326988,-4.584876
292.4916,-51.15591,0.3844499,0.07893716,0.6317674,-4.585021
292.5212,-51.93274,0.3675491,0.07983233,0.6307417,-4.585189
292.5509,-52.64932,0.3504676,0.080813,0.6296279,-4.58538
292.5805,-53.35682,0.3334196,0.0818729,0.6284348,-4.585593
292.6127,-54.16951,0.3151448,0.08310885,0.6270591,-4.585846
292.6448,-54.90062,0.2971159,0.08443613,0.6255933,-4.586124
292.6769,-55.4937,0.2794981,0.08584721,0.6240439,-4.586425
292.709,-56.0527,0.2625659,0.08732979,0.6224336,-4.586744
292.7383,-56.56798,0.247743,0.08874135,0.6209247,-4.587051
292.7676,-56.99342,0.2337288,0.09020067,0.6193723,-4.587371
292.7968,-57.35224,0.2208207,0.09169193,0.6177873,-4.587701
292.8261,-57.69378,0.2087849,0.09321903,0.6161783,-4.588041
292.8511,-57.99342,0.1989652,0.09455905,0.6147844,-4.58834
292.8761,-58.23249,0.1897665,0.0959215,0.6133754,-4.588645
292.9011,-58.40024,0.1812395,0.09730039,0.6119564,-4.588956
292.9261,-58.57448,0.1733705,0.09869221,0.610531,-4.589271
292.9561,-58.80713,0.1647527,0.1003795,0.6088153,-4.589655
292.9861,-58.9937,0.1569091,0.1020838,0.6070874,-4.590045
293.0161,-59.15039,0.1497369,0.1038007,0.6053465,-4.590441
293.0461,-59.25534,0.1432651,0.1055272,0.6036066,-4.59084
293.0704,-59.30673,0.1385433,0.1069308,0.6022058,-4.591166
293.0947,-59.31976,0.1343236,0.1083296,0.6008121,-4.591492
293.1191,-59.28791,0.1306466,0.1097176,0.5994295,-4.591817
293.1434,-59.27659,0.1274119,0.1110965,0.598059,-4.592141
293.1664,-59.28686,0.1246361,0.1123972,0.5967719,-4.592449
293.1893,-59.26989,0.1221595,0.1136915,0.5954937,-4.592756
293.2123,-59.24879,0.1199833,0.1149767,0.5942264,-4.593062
293.2353,-59.22661,0.1180694,0.1162534,0.5929699,-4.593368
293.2649,-59.1409,0.1158976,0.1178875,0.5913674,-4.593761
293.2946,-59.07683,0.11413,0.1195013,0.5897849,-4.594152
293.3242,-59.09119,0.1127695,0.1210925,0.5882219,-4.594541
293.3538,-59.06805,0.1116297,0.1226713,0.5866759,-4.594929
293.3792,-58.9301,0.1107582,0.1240188,0.5853648,-4.595261
293.4047,-58.82958,0.1101418,0.125345,0.5840739,-4.595591
293.4301,-58.81131,0.1097588,0.126651,0.5828006,-4.595918
293.4556,-58.77827,0.109475,0.1279454,0.5815413,-4.596243
293.4795,-58.69718,0.1092751,0.1291568,0.5803693,-4.596549
293.5035,-58.5943,0.1092205,0.1303501,0.579214,-4.596853
293.5275,-58.45003,0.1092878,0.1315238,0.5780747,-4.597154
293.5515,-58.34612,0.1094893,0.1326783,0.5769553,-4.597452
293.5749,-58.26062,0.1098053,0.1337915,0.5758802,-4.597742
293.5984,-58.15242,0.1102021,0.1348886,0.5748215,-4.598029
293.6219,-58.08719,0.1106643,0.13597,0.5737788,-4.598313
293.6453,-58.04346,0.1111553,0.137039,0.5727494,-4.598597
293.6726,-57.97851,0.1117572,0.1382675,0.5715685,-4.598924
293.6999,-57.88575,0.1124035,0.139478,0.5704061,-4.59925
293.7271,-57.74813,0.1130985,0.1406688,0.5692633,-4.599572
293.7544,-57.6097,0.1139,0.141835,0.5681449,-4.599891
293.7841,-57.50651,0.1149042,0.1430773,0.566955,-4.600234
293.8138,-57.40315,0.1159455,0.1442962,0.5657885,-4.600574
293.8435,-57.28276,0.1170043,0.1454925,0.5646448,-4.600911
293.8732,-57.16808,0.1181093,0.1466643,0.5635256,-4.601245
293.9062,-57.0541,0.1193963,0.1479336,0.5623149,-4.60161
293.9391,-56.91416,0.1207363,0.1491726,0.5611342,-4.601971
293.972,-56.75542,0.1221538,0.1503791,0.5599854,-4.602327
294.0049,-56.60878,0.123652,0.1515518,0.5588695,-4.602678
294.0365,-56.43514,0.125143,0.1526464,0.5578289,-4.60301
294.0681,-56.28332,0.1267157,0.1537083,0.5568192,-4.603337
294.0997,-56.23305,0.1283395,0.1547414,0.5558368,-4.60366
294.1313,-56.20996,0.1298517,0.1557586,0.5548714,-4.603981
294.163,-56.12714,0.1312549,0.1567616,0.5539225,-4.604301
294.1946,-56.01755,0.1326497,0.1577425,0.5529948,-4.604617
294.2262,-55.88512,0.1340076,0.1587015,0.5520872,-4.604931
294.2578,-55.75239,0.1354147,0.1596325,0.5512068,-4.60524
294.2855,-55.69098,0.1367333,0.1604237,0.5504608,-4.605507
294.3132,-55.6358,0.1380001,0.1612016,0.5497274,-4.605773
294.3409,-55.52903,0.1391938,0.1619671,0.5490051,-4.606037
294.3686,-55.40066,0.140424,0.1627121,0.5483027,-4.606298
294.396,-55.28732,0.1417317,0.1634249,0.5476318,-4.606553
294.4234,-55.18978,0.1430651,0.1641184,0.5469792,-4.606804
294.4508,-55.11762,0.1444241,0.1647931,0.5463446,-4.607053
294.4782,-55.03269,0.1457727,0.1654513,0.5457257,-4.6073
294.5117,-54.89464,0.1473796,0.1662337,0.5449906,-4.607598
294.5451,-54.74666,0.1490735,0.1669834,0.544286,-4.60789
294.5786,-54.58585,0.1509112,0.1676953,0.543616,-4.608177
294.612,-54.43882,0.1528273,0.1683735,0.5429771,-4.608458
294.6489,-54.2608,0.1548749,0.169092,0.5423002,-4.608764
294.6857,-54.11926,0.1569885,0.1697738,0.5416569,-4.609064
294.7226,-54.07372,0.1592033,0.1704198,0.5410465,-4.609358
294.7594,-54.02416,0.1612691,0.1710462,0.5404549,-4.60965
294.793,-53.88579,0.1630072,0.1716004,0.5399319,-4.609913
294.8266,-53.76875,0.1647691,0.1721287,0.5394328,-4.610173
294.8602,-53.69629,0.1664798,0.1726358,0.5389531,-4.610429
294.8938,-53.58129,0.1681772,0.1731204,0.5384943,-4.610682
294.9259,-53.42917,0.169803,0.1735593,0.5380776,-4.610921
294.9581,-53.30137,0.1715455,0.1739712,0.5376856,-4.611155
294.9903,-53.16977,0.1734911,0.1743551,0.5373191,-4.611384
295.0225,-53.0512,0.1754731,0.1747117,0.536977,-4.611608
295.0494,-52.96059,0.1770373,0.1749918,0.5367069,-4.611794
295.0763,-52.84298,0.1786342,0.1752535,0.5364531,-4.611976
295.1032,-52.71246,0.1802943,0.1754942,0.5362179,-4.612155
295.1301,-52.61146,0.181994,0.1757157,0.5359999,-4.612331
295.1632,-52.4974,0.1840918,0.1759672,0.5357502,-4.612544
295.1963,-52.4161,0.1861242,0.1762006,0.5355169,-4.612754
295.2294,-52.40268,0.1880281,0.1764208,0.5352956,-4.612962
295.2625,-52.33778,0.1898083,0.1766297,0.5350845,-4.613168
295.2957,-52.15751,0.1915537,0.1768189,0.5348908,-4.613371
295.3288,-52.06845,0.1933731,0.1769845,0.5347182,-4.613571
295.3619,-52.09555,0.1952254,0.1771352,0.5345595,-4.613767
295.395,-52.06972,0.1969006,0.1772807,0.5344057,-4.613962
295.4251,-51.9493,0.198285,0.1774027,0.5342745,-4.614139
295.4553,-51.83131,0.1997678,0.1775028,0.5341626,-4.614312
295.4854,-51.69001,0.2013582,0.1775808,0.53407,-4.614481
295.5155,-51.55063,0.2030553,0.1776344,0.5339985,-4.614646
295.55,-51.4156,0.2050259,0.1776686,0.5339401,-4.614831
295.5844,-51.30324,0.2070489,0.1776799,0.5339019,-4.615011
295.6189,-51.20785,0.2091845,0.1776676,0.5338848,-4.615186
295.6533,-51.06703,0.2113587,0.1776299,0.5338896,-4.615357
295.6853,-50.90775,0.2133437,0.1775703,0.5339146,-4.615513
295.7174,-50.79531,0.2154166,0.1774867,0.5339605,-4.615664
295.7494,-50.70885,0.2175983,0.177381,0.5340259,-4.61581
295.7814,-50.60729,0.2197611,0.1772574,0.5341068,-4.615954
295.8119,-50.52813,0.2218195,0.1771142,0.5342052,-4.616087
295.8424,-50.43444,0.2238805,0.1769646,0.5343093,-4.616218
295.8729,-50.26768,0.2258684,0.17682,0.534409,-4.616346
295.9034,-50.09026,0.2279428,0.1766457,0.5345342,-4.61647
295.9288,-49.95712,0.2297773,0.1764606,0.534672,-4.616569
295.9543,-49.81975,0.2317052,0.1762595,0.5348245,-4.616664
295.9797,-49.70528,0.2338016,0.1760411,0.5349935,-4.616755
296.0052,-49.5929,0.2359442,0.1758042,0.5351779,-4.616843
296.0299,-49.48751,0.2379563,0.1755584,0.5353689,-4.616926
296.0546,-49.39539,0.2399812,0.1752998,0.5355709,-4.617007
296.0794,-49.29344,0.2420324,0.175028,0.5357843,-4.617086
296.1041,-49.18592,0.2440983,0.1747429,0.536009,-4.617162
296.1342,-49.05099,0.2465571,0.174379,0.5362964,-4.617251
296.1642,-48.91806,0.2490754,0.1739975,0.5366,-4.617336
296.1942,-48.80714,0.2517217,0.1735993,0.5369198,-4.617416
296.2243,-48.7171,0.2543448,0.173184,0.5372538,-4.617493
296.2527,-48.64045,0.2567429,0.1727726,0.5375838,-4.617564
296.2812,-48.51905,0.2591341,0.1723499,0.537924,-4.617631
296.3096,-48.34064,0.2615152,0.171917,0.538274,-4.617696
296.3381,-48.18243,0.2639938,0.1714599,0.5386446,-4.617756
296.3667,-48.10108,0.2665675,0.1709736,0.5390394,-4.617812
296.3954,-47.97755,0.2691374,0.170473,0.5394468,-4.617865
296.424,-47.78201,0.271784,0.1699525,0.5398715,-4.617914
296.4527,-47.60675,0.2745604,0.1694062,0.5403186,-4.617958
296.4831,-47.50666,0.2775516,0.1688036,0.5408129,-4.618
296.5136,-47.41984,0.2804614,0.1681907,0.5413164,-4.618039
296.5441,-47.3281,0.2833055,0.1675675,0.5418293,-4.618075
296.5745,-47.20366,0.286119,0.1669313,0.5423539,-4.618108
296.617,-46.99305,0.2899748,0.1660214,0.5431058,-4.618149
296.6595,-46.79759,0.2939717,0.1650723,0.5438926,-4.61818
296.702,-46.61142,0.2982654,0.1640746,0.5447228,-4.618201
296.7445,-46.39861,0.3026559,0.1630389,0.5455874,-4.618214
296.7839,-46.16899,0.3067036,0.1620493,0.5464155,-4.618218
296.8234,-45.93058,0.3109514,0.1610179,0.5472815,-4.618213
296.8628,-45.68342,0.315431,0.1599412,0.5481888,-4.618198
296.9023,-45.43899,0.3200974,0.1588218,0.5491351,-4.618173
296.9492,-45.20948,0.3256688,0.1574489,0.5502998,-4.618133
296.9962,-44.90869,0.3314544,0.1560214,0.551516,-4.61808
297.0432,-44.46264,0.3377589,0.1545173,0.5528034,-4.61801
297.0901,-44.04891,0.3446432,0.1529242,0.5541739,-4.61792
297.1233,-43.86585,0.3497506,0.1517496,0.5551886,-4.617845
297.1565,-43.69431,0.3547851,0.15056,0.55622,-4.617765
297.1897,-43.51246,0.3596441,0.1493636,0.5572611,-4.61768
297.2229,-43.29255,0.3645029,0.148146,0.5583246,-4.617589
297.2561,-43.04422,0.3696047,0.1468887,0.5594266,-4.617489
297.2892,-42.81536,0.3747857,0.1456062,0.5605553,-4.617381
297.3224,-42.58404,0.3799838,0.1443027,0.5617075,-4.617266
297.3556,-42.26549,0.3853565,0.1429653,0.5628949,-4.617142
297.3904,-41.88799,0.3913334,0.1415123,0.5641912,-4.617001
297.4253,-41.55934,0.3976514,0.1400102,0.5655387,-4.616846
297.4601,-41.23449,0.4043094,0.1384602,0.5669372,-4.616679
297.4949,-40.90525,0.4111625,0.136871,0.5683795,-4.616501
297.531,-40.57524,0.4183664,0.1351896,0.5699148,-4.616306
297.567,-40.18239,0.4258284,0.133463,0.5715021,-4.616097
297.6031,-39.70731,0.433643,0.1316837,0.57315,-4.615873
297.6392,-39.25691,0.4418776,0.1298459,0.5748653,-4.615632
297.6785,-38.87032,0.4512876,0.127779,0.5768117,-4.615352
297.7179,-38.45434,0.4608027,0.1256726,0.5788135,-4.615056
297.7573,-37.97006,0.4703381,0.1235328,0.5808664,-4.614744
297.7966,-37.45805,0.4801942,0.1213411,0.5829921,-4.614414
297.8226,-37.11628,0.4869564,0.1198605,0.584442,-4.614185
297.8486,-36.75186,0.4939019,0.1183548,0.5859281,-4.613946
297.8746,-36.37801,0.5011162,0.1168188,0.5874566,-4.613697
297.9006,-36.0044,0.5085113,0.115258,0.5890236,-4.613438
297.9266,-35.67602,0.5159984,0.1136788,0.5906246,-4.61317
297.9525,-35.41147,0.5234645,0.1120901,0.592249,-4.612894
297.9785,-35.16538,0.5307918,0.1105006,0.5938877,-4.612613
298.0045,-34.87531,0.5380458,0.1089077,0.5955456,-4.612325
298.0274,-34.57667,0.5444934,0.1074941,0.5970317,-4.612064
298.0503,-34.26409,0.551011,0.1060703,0.5985423,-4.611796
298.0732,-33.94461,0.5576021,0.1046364,0.6000782,-4.611521
298.0962,-33.65704,0.5642349,0.103195,0.6016371,-4.611238
298.1191,-33.40722,0.5708732,0.1017499,0.603216,-4.61095
298.142,-33.17426,0.5774355,0.1003062,0.6048081,-4.610656
298.1649,-32.96096,0.5838615,0.09886825,0.6064084,-4.610358
298.1878,-32.74366,0.5901792,0.09743568,0.6080186,-4.610054
298.2154,-32.50223,0.5976924,0.09571711,0.6099733,-4.609682
298.243,-32.27629,0.6050282,0.09401002,0.6119385,-4.609304
298.2705,-32.03591,0.6121478,0.09231808,0.6139099,-4.60892
298.2981,-31.83997,0.6190615,0.0906421,0.615887,-4.60853
298.3262,-31.76177,0.6258315,0.08895561,0.6179013,-4.608128
298.3543,-31.68868,0.6321841,0.08730086,0.6199001,-4.607724
298.3825,-31.57472,0.6381086,0.08567946,0.62188,-4.607318
298.4106,-31.52739,0.6436505,0.08409098,0.6238424,-4.60691
298.4389,-31.60061,0.6488199,0.08252655,0.6257979,-4.606498
298.4673,-31.70693,0.6533717,0.08101174,0.6277101,-4.606089
298.4957,-31.84837,0.6572419,0.07955138,0.6295705,-4.605684
298.524,-32.01346,0.6604914,0.07814429,0.6313795,-4.605284
298.5525,-32.18661,0.6630576,0.07678827,0.6331407,-4.604888
298.581,-32.46432,0.66502,0.07548728,0.6348404,-4.604498
298.6096,-32.88005,0.6664641,0.07423905,0.636476,-4.604115
298.6381,-33.31277,0.6670342,0.07306396,0.6380268,-4.603744
298.6611,-33.63942,0.6667073,0.07217752,0.6392081,-4.603455
298.6841,-34.01732,0.665861,0.07133753,0.6403328,-4.603174
298.7071,-34.42778,0.6644687,0.07054606,0.6413969,-4.602902
298.7301,-34.86173,0.6625085,0.06980471,0.6423975,-4.60264
298.7626,-35.45267,0.6588231,0.06884481,0.6436991,-4.602288
298.795,-36.09814,0.6540869,0.06798237,0.6448749,-4.601956
298.8274,-36.87075,0.6482277,0.06722162,0.6459179,-4.601647
298.8598,-37.68704,0.6411116,0.06657082,0.6468156,-4.601363
298.8915,-38.442,0.6327828,0.06604782,0.6475433,-4.601113
298.9232,-39.28529,0.623365,0.06562827,0.6481326,-4.600888
298.9549,-40.24412,0.612962,0.06531071,0.6485846,-4.600688
298.9866,-41.20776,0.6012098,0.06510895,0.6488837,-4.600519
299.0132,-42.0185,0.5901933,0.06503436,0.6490112,-4.600402
299.0397,-42.86745,0.5782664,0.06504216,0.6490308,-4.600307
299.0663,-43.69342,0.5653929,0.06513483,0.6489399,-4.600235
