t,V,m,h,n,phi
268.0634,-38.90258,0.5293706,0.04518215,0.6892512,-3.75623
268.0876,-38.90369,0.5293321,0.04517967,0.6892614,-3.756263
268.1117,-38.90802,0.5293747,0.04517455,0.6892753,-3.756295
268.1359,-38.91087,0.5294231,0.04516924,0.6892895,-3.756327
268.1605,-38.96669,0.5294676,0.04516425,0.6893044,-3.756359
268.1851,-39.00685,0.5294313,0.04516254,0.6893129,-3.756393
268.2097,-38.95164,0.5292385,0.04516642,0.6893101,-3.756429
268.2344,-38.89124,0.5291079,0.04516802,0.6893114,-3.756464
268.2554,-38.89489,0.5291223,0.04516485,0.6893217,-3.756492
268.2765,-38.89202,0.529141,0.04516154,0.6893321,-3.75652
268.2976,-38.88787,0.529197,0.04515694,0.6893444,-3.756548
268.3187,-38.88952,0.5292567,0.04515216,0.6893569,-3.756576
268.345,-38.93876,0.5293495,0.0451457,0.6893737,-3.75661
268.3712,-38.96951,0.5293585,0.04514237,0.689385,-3.756645
268.3975,-38.9354,0.5292009,0.04514491,0.6893865,-3.756682
268.4237,-38.92532,0.5290549,0.04514723,0.6893885,-3.75672
268.4463,-38.96292,0.5290046,0.0451469,0.6893944,-3.756751
268.4689,-38.96625,0.5289278,0.04514777,0.6893984,-3.756782
268.4915,-38.95203,0.5288655,0.04514835,0.6894026,-3.756814
268.5141,-38.95312,0.5288198,0.04514846,0.6894076,-3.756845
268.5353,-38.97807,0.5288233,0.04514708,0.6894148,-3.756874
268.5565,-38.968,0.5288162,0.04514617,0.6894208,-3.756903
268.5777,-38.91929,0.5287477,0.04514728,0.6894228,-3.756933
268.5989,-38.90417,0.52871,0.04514718,0.6894269,-3.756962
268.6201,-38.96473,0.528826,0.04514185,0.6894414,-3.756989
268.6414,-38.98763,0.5288873,0.04513905,0.6894492,-3.757018
268.6626,-38.94293,0.528796,0.04514207,0.6894432,-3.757049
268.6838,-38.89949,0.5287186,0.04514411,0.6894398,-3.757079
268.7011,-38.89328,0.5287276,0.04514256,0.6894464,-3.757102
268.7183,-38.90997,0.5287336,0.04514117,0.6894522,-3.757126
268.7356,-38.96266,0.5287612,0.04513922,0.6894578,-3.757149
268.7529,-38.99547,0.5287419,0.04513912,0.6894608,-3.757173
268.7706,-38.99777,0.5286605,0.04514128,0.6894613,-3.757198
268.7882,-38.98914,0.5285917,0.04514309,0.6894622,-3.757223
268.8059,-38.9523,0.5285387,0.04514439,0.6894639,-3.757248
268.8236,-38.93102,0.5285207,0.04514442,0.6894675,-3.757272
268.8433,-38.93481,0.5284936,0.0451446,0.6894714,-3.757299
268.8631,-38.91259,0.528494,0.04514379,0.6894766,-3.757326
268.8828,-38.88095,0.5285855,0.04513969,0.6894867,-3.757352
268.9026,-38.87257,0.5287093,0.04513422,0.6894989,-3.757377
268.9256,-38.90147,0.5287785,0.04513027,0.6895097,-3.757408
268.9487,-38.91599,0.5288127,0.04512757,0.6895186,-3.757439
268.9718,-38.90569,0.5288459,0.04512493,0.6895273,-3.757469
268.9948,-38.90575,0.528883,0.04512211,0.6895363,-3.7575
269.0153,-38.91735,0.5288911,0.04512046,0.6895429,-3.757528
269.0357,-38.94476,0.5288624,0.04512026,0.6895472,-3.757555
269.0562,-39.00026,0.5287963,0.04512164,0.689549,-3.757584
269.0766,-39.02678,0.5286788,0.04512518,0.6895475,-3.757613
269.0971,-39.01251,0.5285218,0.04513033,0.6895434,-3.757643
269.1175,-39.00454,0.5283987,0.04513449,0.6895407,-3.757672
269.138,-38.99555,0.5283306,0.04513696,0.6895404,-3.757701
269.1584,-38.99622,0.5282757,0.04513908,0.6895407,-3.75773
269.1846,-38.966,0.5281919,0.04514218,0.6895406,-3.757767
269.2108,-38.93596,0.5281642,0.04514327,0.6895435,-3.757803
269.237,-38.96319,0.5281803,0.04514283,0.6895486,-3.757839
269.2632,-38.99014,0.5281619,0.04514373,0.6895515,-3.757875
269.2956,-38.98079,0.5280349,0.04514866,0.6895493,-3.757921
269.3281,-38.97442,0.5279574,0.04515202,0.6895495,-3.757967
269.3606,-38.96039,0.5279808,0.04515208,0.6895547,-3.758012
269.3931,-38.97487,0.5280067,0.04515203,0.6895599,-3.758056
269.4295,-38.97458,0.5278056,0.04515993,0.6895536,-3.758109
269.4659,-38.94221,0.527694,0.04516494,0.6895512,-3.75816
269.5024,-38.94731,0.5278784,0.04515979,0.689564,-3.758209
269.5388,-38.97964,0.5280498,0.04515481,0.6895766,-3.758257
269.5707,-39.0055,0.5281518,0.04515225,0.6895852,-3.7583
269.6026,-39.02706,0.5281573,0.04515311,0.6895881,-3.758344
269.6345,-39.0369,0.5278297,0.04516535,0.689573,-3.758392
269.6663,-39.05054,0.5274523,0.04518011,0.6895542,-3.758441
269.6926,-39.07076,0.5274633,0.04518233,0.6895546,-3.758477
269.7188,-39.05915,0.5274531,0.04518542,0.6895525,-3.758515
269.745,-39.01581,0.5272327,0.04519547,0.6895378,-3.758554
269.7713,-38.99853,0.5270333,0.04520471,0.6895248,-3.758594
269.7922,-39.04503,0.5270483,0.04520638,0.689525,-3.758623
269.8132,-39.07919,0.5269966,0.04521064,0.6895207,-3.758653
269.8342,-39.06487,0.5268399,0.04521873,0.6895097,-3.758685
269.8552,-39.03421,0.5267036,0.04522618,0.6894999,-3.758717
269.8751,-39.04667,0.5266631,0.04523019,0.6894959,-3.758745
269.8949,-39.05246,0.5266163,0.04523448,0.6894914,-3.758774
269.9147,-39.02293,0.5265718,0.04523867,0.6894869,-3.758803
269.9345,-38.99609,0.5265629,0.04524149,0.6894845,-3.758831
269.9604,-38.96471,0.526533,0.04524552,0.6894812,-3.758868
269.9863,-38.95812,0.526546,0.04524793,0.68948,-3.758905
270.0121,-39.01971,0.526672,0.04524649,0.6894839,-3.75894
270.038,-39.05565,0.52673,0.0452475,0.6894841,-3.758977
270.0604,-39.0358,0.5266565,0.04525265,0.6894783,-3.759009
270.0827,-39.04591,0.5265943,0.04525747,0.689473,-3.759042
270.105,-39.06983,0.5265263,0.04526271,0.6894669,-3.759074
270.1274,-39.07728,0.5264376,0.04526887,0.6894594,-3.759107
270.155,-39.05398,0.5263428,0.04527611,0.6894505,-3.759148
270.1827,-39.07138,0.5262453,0.04528361,0.6894412,-3.759189
270.2103,-39.13875,0.5260786,0.04529389,0.6894275,-3.759231
270.2379,-39.17441,0.5258264,0.04530789,0.689408,-3.759274
270.2609,-39.13149,0.5256016,0.04532051,0.6893902,-3.75931
270.2839,-39.11706,0.525436,0.04533123,0.6893751,-3.759346
270.3069,-39.1538,0.5253238,0.04534033,0.6893623,-3.759381
270.3299,-39.16643,0.5251927,0.04535036,0.689348,-3.759416
270.3529,-39.11873,0.5249784,0.0453633,0.6893297,-3.759453
270.3759,-39.09333,0.5248603,0.0453729,0.6893158,-3.759488
270.3989,-39.09768,0.5249074,0.04537692,0.6893094,-3.759522
270.4219,-39.10971,0.5249561,0.04538081,0.6893034,-3.759556
270.4434,-39.10406,0.5248348,0.04539002,0.6892904,-3.759589
270.4648,-39.11888,0.524724,0.04539906,0.6892772,-3.759622
270.4863,-39.16129,0.5246933,0.04540566,0.6892668,-3.759655
270.5077,-39.17996,0.5246331,0.0454135,0.6892547,-3.759688
270.5274,-39.13428,0.5245054,0.04542309,0.6892407,-3.759719
270.547,-39.09677,0.5244489,0.04543007,0.6892305,-3.759749
270.5666,-39.10305,0.524463,0.04543453,0.6892238,-3.759778
270.5862,-39.12849,0.5244643,0.04543945,0.6892163,-3.759807
270.6096,-39.1252,0.5244887,0.04544463,0.6892091,-3.759842
270.6329,-39.12233,0.5245007,0.04545017,0.6892008,-3.759877
270.6562,-39.14295,0.524375,0.04546032,0.6891847,-3.759914
270.6796,-39.17087,0.5241972,0.0454725,0.6891657,-3.759951
270.7017,-39.14328,0.5241118,0.04548153,0.6891521,-3.759985
270.7239,-39.12578,0.5240554,0.04548949,0.6891401,-3.760019
270.7461,-39.17071,0.523984,0.04549797,0.6891273,-3.760054
270.7683,-39.20751,0.5238615,0.0455085,0.6891112,-3.760089
270.7978,-39.20953,0.5238052,0.04551958,0.6890944,-3.760135
270.8274,-39.24535,0.5236832,0.04553321,0.689073,-3.760182
270.857,-39.27659,0.5232793,0.04555677,0.6890354,-3.760232
270.8866,-39.26899,0.5228384,0.0455824,0.6889948,-3.760283
270.913,-39.22558,0.5227387,0.04559586,0.6889737,-3.760326
270.9394,-39.20069,0.5226926,0.04560723,0.6889554,-3.760367
270.9658,-39.21101,0.5225479,0.04562162,0.6889321,-3.76041
270.9922,-39.21851,0.5223818,0.04563687,0.6889076,-3.760454
271.0189,-39.17452,0.5221703,0.045654,0.6888809,-3.760498
271.0457,-39.15174,0.5220742,0.04566703,0.6888595,-3.760541
271.0725,-39.18897,0.5222507,0.04567069,0.6888507,-3.760582
271.0992,-39.24068,0.52237,0.04567627,0.6888393,-3.760623
271.1209,-39.2577,0.5222824,0.0456872,0.6888218,-3.760658
271.1425,-39.24177,0.5222026,0.0456979,0.6888043,-3.760693
271.1641,-39.19053,0.5221191,0.04570849,0.6887864,-3.760728
271.1857,-39.15899,0.5220937,0.04571675,0.6887722,-3.760763
271.2082,-39.20118,0.5221172,0.04572355,0.6887607,-3.760798
271.2306,-39.21983,0.5220982,0.04573187,0.6887468,-3.760833
271.253,-39.17329,0.5220661,0.04574052,0.688732,-3.760869
271.2754,-39.13449,0.5220912,0.04574683,0.6887209,-3.760904
271.3004,-39.17283,0.5222907,0.04574781,0.6887187,-3.760941
271.3255,-39.19367,0.5224159,0.04575132,0.6887112,-3.760979
271.3505,-39.16955,0.5223222,0.04576212,0.68869,-3.76102
271.3756,-39.1441,0.5222278,0.0457726,0.68867,-3.76106
271.3966,-39.15426,0.5222396,0.04577803,0.6886605,-3.761093
271.4176,-39.17915,0.5222269,0.04578438,0.6886495,-3.761126
271.4385,-39.20751,0.5222338,0.04579024,0.6886389,-3.761159
271.4595,-39.20333,0.5222289,0.04579652,0.6886277,-3.761192
271.4815,-39.15619,0.522092,0.04580734,0.6886108,-3.761228
271.5035,-39.13745,0.5220547,0.04581445,0.6885977,-3.761263
271.5255,-39.16545,0.5222504,0.04581335,0.6885935,-3.761295
271.5474,-39.19948,0.5224107,0.04581342,0.6885884,-3.761328
271.566,-39.19846,0.5223126,0.04582155,0.6885751,-3.761358
271.5845,-39.1951,0.5222385,0.04582891,0.6885624,-3.761388
271.603,-39.19855,0.5222675,0.04583273,0.6885542,-3.761417
271.6216,-39.20136,0.5223033,0.04583625,0.6885466,-3.761446
271.6392,-39.22858,0.5222914,0.04584119,0.6885384,-3.761473
271.6569,-39.2698,0.522237,0.04584791,0.6885266,-3.761502
271.6746,-39.28444,0.5220946,0.04585801,0.6885079,-3.761532
271.6922,-39.27436,0.5219345,0.04586882,0.6884885,-3.761562
271.7111,-39.27475,0.5218258,0.04587823,0.6884728,-3.761593
271.7301,-39.25844,0.5217396,0.04588687,0.6884581,-3.761624
271.749,-39.20902,0.5216807,0.0458944,0.6884447,-3.761655
271.7679,-39.17113,0.5216787,0.04589969,0.6884349,-3.761685
271.7909,-39.16778,0.5217394,0.04590367,0.688427,-3.76172
271.8139,-39.17825,0.5217861,0.04590797,0.6884186,-3.761756
271.8369,-39.21029,0.5217855,0.04591388,0.6884077,-3.761792
271.86,-39.25061,0.5217226,0.04592216,0.6883931,-3.761829
271.8817,-39.276,0.5216431,0.04593103,0.6883778,-3.761865
271.9035,-39.26889,0.5215542,0.04594035,0.6883616,-3.761901
271.9252,-39.23251,0.5214555,0.04594994,0.6883448,-3.761936
271.947,-39.20943,0.5214023,0.0459578,0.6883307,-3.761972
271.9688,-39.17957,0.5213399,0.04596578,0.6883171,-3.762007
271.9905,-39.18021,0.5213128,0.04597246,0.6883046,-3.762042
272.0123,-39.25757,0.5213854,0.04597583,0.6882957,-3.762076
272.034,-39.30847,0.5213792,0.0459822,0.6882825,-3.762111
272.0528,-39.30455,0.5212507,0.04599213,0.6882656,-3.762142
272.0716,-39.30561,0.5211334,0.04600179,0.688249,-3.762174
272.0904,-39.27924,0.5210261,0.04601121,0.6882327,-3.762205
272.1092,-39.24179,0.5209629,0.04601902,0.6882189,-3.762236
272.1315,-39.20958,0.5208663,0.04602863,0.6882026,-3.762273
272.1537,-39.20275,0.5208344,0.04603587,0.6881889,-3.762309
272.176,-39.23706,0.5209547,0.04603794,0.688181,-3.762344
272.1983,-39.28982,0.5210163,0.04604216,0.6881704,-3.762379
272.2183,-39.30715,0.5209175,0.04605144,0.6881541,-3.762413
272.2382,-39.3184,0.5207948,0.04606176,0.6881363,-3.762446
272.2582,-39.34479,0.5206334,0.04607361,0.688116,-3.76248
272.2782,-39.35654,0.5204542,0.04608637,0.6880943,-3.762515
272.3067,-39.30147,0.5202386,0.04610333,0.6880653,-3.762564
272.3351,-39.27652,0.5201172,0.04611695,0.6880412,-3.762612
272.3636,-39.32157,0.5200668,0.04612826,0.6880202,-3.762659
272.3921,-39.35333,0.5199636,0.04614171,0.687996,-3.762707
272.4215,-39.35311,0.5197063,0.04616097,0.6879631,-3.762759
272.4509,-39.36441,0.5194821,0.04617955,0.687931,-3.76281
272.4803,-39.35184,0.5193756,0.0461947,0.6879037,-3.76286
272.5098,-39.34715,0.519301,0.0462088,0.6878781,-3.76291
272.5422,-39.35299,0.5191481,0.0462266,0.6878466,-3.762966
272.5746,-39.31822,0.5190574,0.04624209,0.6878185,-3.763022
272.607,-39.27566,0.5190703,0.04625334,0.6877968,-3.763075
272.6395,-39.2891,0.5191216,0.04626278,0.6877778,-3.763129
272.6635,-39.34874,0.5190758,0.04627283,0.687759,-3.763169
272.6875,-39.38465,0.5189539,0.04628592,0.6877356,-3.763211
272.7115,-39.37803,0.5188146,0.04629992,0.6877108,-3.763253
272.7356,-39.36214,0.5187006,0.04631312,0.687687,-3.763295
272.7596,-39.37477,0.5186635,0.04632367,0.6876674,-3.763336
272.7836,-39.39179,0.5185924,0.04633553,0.6876455,-3.763377
272.8076,-39.40112,0.5184072,0.04635141,0.687617,-3.76342
272.8316,-39.40188,0.5182066,0.04636804,0.6875875,-3.763463
272.8558,-39.42379,0.5181047,0.04638166,0.6875629,-3.763506
272.88,-39.44533,0.5179666,0.0463968,0.6875358,-3.763549
272.9041,-39.43394,0.5177553,0.04641467,0.6875043,-3.763593
272.9283,-39.40593,0.5175756,0.04643153,0.6874743,-3.763637
272.9532,-39.39216,0.5173944,0.0464486,0.6874444,-3.763682
272.9782,-39.39187,0.5172649,0.046464,0.6874164,-3.763726
273.0031,-39.40231,0.5173037,0.04647388,0.6873954,-3.763769
273.0281,-39.41208,0.5173413,0.04648371,0.6873748,-3.763812
273.0513,-39.3939,0.517253,0.04649675,0.6873509,-3.763853
273.0745,-39.3866,0.5171883,0.04650891,0.6873282,-3.763894
273.0977,-39.41263,0.5171553,0.04652001,0.6873069,-3.763935
273.1209,-39.41699,0.5171106,0.04653154,0.687285,-3.763976
273.1403,-39.36598,0.5170293,0.04654252,0.6872652,-3.764011
273.1598,-39.34173,0.5170191,0.04655077,0.6872489,-3.764045
273.1792,-39.37288,0.5171076,0.04655551,0.6872365,-3.764077
273.1987,-39.41689,0.5171522,0.04656182,0.687222,-3.764111
273.2181,-39.44093,0.5170704,0.04657263,0.687202,-3.764146
273.2376,-39.45302,0.5169695,0.04658427,0.6871807,-3.764181
273.257,-39.4429,0.5168658,0.04659612,0.687159,-3.764216
273.2765,-39.43294,0.5167794,0.04660739,0.6871381,-3.764251
273.3022,-39.43448,0.5167159,0.04662049,0.6871133,-3.764297
273.3279,-39.44261,0.5166381,0.04663412,0.6870875,-3.764343
273.3536,-39.46437,0.5164983,0.04664997,0.6870584,-3.764389
273.3793,-39.47891,0.51633,0.04666708,0.6870273,-3.764436
273.412,-39.46955,0.5159347,0.04669535,0.6869781,-3.764499
273.4447,-39.47556,0.5156257,0.0467213,0.6869316,-3.76456
273.4775,-39.50726,0.5156656,0.04673618,0.6869006,-3.764619
273.5102,-39.53594,0.515683,0.04675192,0.6868686,-3.764678
273.5365,-39.50197,0.5155366,0.04676973,0.686836,-3.764727
273.5628,-39.47809,0.5154355,0.04678583,0.6868059,-3.764775
273.5891,-39.50904,0.5152964,0.04680307,0.686774,-3.764824
273.6154,-39.5178,0.5151357,0.04682124,0.6867407,-3.764873
273.6474,-39.51058,0.5151194,0.04683748,0.6867092,-3.764931
273.6794,-39.51868,0.5150992,0.04685358,0.6866773,-3.76499
273.7114,-39.47287,0.5149047,0.04687528,0.6866362,-3.76505
273.7434,-39.43635,0.5147672,0.04689468,0.6865988,-3.765109
273.771,-39.46429,0.5146087,0.0469127,0.6865654,-3.765161
273.7986,-39.46504,0.5144897,0.04692953,0.686533,-3.765212
273.8262,-39.42559,0.5147068,0.04693474,0.6865172,-3.76526
273.8538,-39.40475,0.5150016,0.04693637,0.6865072,-3.765307
273.8769,-39.42709,0.5150493,0.04694375,0.6864908,-3.765348
273.8999,-39.4411,0.5150689,0.04695206,0.6864729,-3.765389
273.923,-39.44505,0.5151001,0.04695991,0.6864557,-3.76543
273.946,-39.45405,0.515121,0.04696802,0.6864381,-3.765471
273.9764,-39.49018,0.5150613,0.0469816,0.6864107,-3.765527
274.0067,-39.49632,0.5149758,0.04699623,0.6863816,-3.765582
274.0371,-39.4622,0.5149294,0.04700964,0.6863542,-3.765637
274.0674,-39.45894,0.5149227,0.04702143,0.6863293,-3.765692
274.1018,-39.50633,0.5148856,0.04703556,0.6862999,-3.765755
274.1362,-39.5193,0.5147769,0.04705245,0.6862664,-3.765818
274.1706,-39.51472,0.5146122,0.04707156,0.6862294,-3.765882
274.205,-39.53546,0.5144359,0.04709137,0.6861914,-3.765947
274.2182,-39.54991,0.5143765,0.04709882,0.686177,-3.765972
274.2315,-39.54531,0.5143147,0.0471064,0.6861624,-3.765997
274.2447,-39.5237,0.5142537,0.04711393,0.6861477,-3.766022
274.2579,-39.50238,0.5142138,0.04712064,0.6861342,-3.766046
274.2712,-39.51283,0.5141848,0.04712689,0.6861216,-3.766071
274.2844,-39.5219,0.5141523,0.0471333,0.6861087,-3.766095
274.2976,-39.50354,0.5141323,0.04713929,0.6860964,-3.76612
274.3109,-39.48792,0.5141274,0.04714467,0.686085,-3.766144
274.3317,-39.48549,0.5141297,0.04715258,0.686068,-3.766182
274.3526,-39.50708,0.5141055,0.04716145,0.6860496,-3.766221
274.3735,-39.57389,0.5140226,0.04717263,0.6860276,-3.76626
274.3944,-39.61541,0.5138664,0.04718679,0.6860011,-3.7663
274.4213,-39.58527,0.5135603,0.04720896,0.6859615,-3.766353
274.4482,-39.58488,0.5133231,0.04722908,0.6859242,-3.766406
274.4752,-39.62714,0.5132338,0.04724474,0.6858924,-3.766457
274.5021,-39.65281,0.5131099,0.04726199,0.6858585,-3.766509
274.527,-39.67922,0.5129924,0.04727813,0.6858282,-3.766558
274.5519,-39.71167,0.5128149,0.04729687,0.6857931,-3.766607
274.5768,-39.69118,0.5124139,0.04732392,0.6857442,-3.766659
274.6017,-39.64916,0.5120461,0.04735006,0.685697,-3.76671
274.622,-39.60053,0.5118784,0.04736666,0.685667,-3.766751
274.6422,-39.59478,0.5117647,0.04738135,0.6856393,-3.766791
274.6625,-39.67178,0.5117482,0.04739276,0.6856155,-3.76683
274.6828,-39.70851,0.5116745,0.04740644,0.6855885,-3.76687
274.6998,-39.67907,0.5115324,0.04742091,0.6855621,-3.766904
274.7169,-39.67261,0.5114214,0.04743428,0.6855373,-3.766939
274.734,-39.66415,0.5113202,0.04744726,0.6855129,-3.766973
274.7511,-39.65138,0.5112334,0.04745972,0.6854893,-3.767007
274.7774,-39.62521,0.5110451,0.04748067,0.6854508,-3.76706
274.8037,-39.61043,0.5109337,0.04749885,0.6854159,-3.767112
274.83,-39.62581,0.5110114,0.04751047,0.6853899,-3.767162
274.8563,-39.64937,0.5110733,0.04752247,0.6853636,-3.767213
274.8797,-39.66715,0.5110239,0.04753661,0.6853357,-3.767259
274.9031,-39.6751,0.5109506,0.04755165,0.6853064,-3.767305
274.9265,-39.6609,0.5108106,0.04756904,0.6852735,-3.767352
274.9499,-39.65033,0.5106861,0.04758587,0.6852414,-3.767399
274.973,-39.66388,0.5106548,0.04759932,0.6852145,-3.767444
274.9961,-39.66528,0.5106096,0.0476132,0.6851869,-3.76749
275.0193,-39.64581,0.5105237,0.04762834,0.6851572,-3.767536
275.0424,-39.62645,0.5104653,0.04764232,0.6851294,-3.767582
275.0676,-39.64101,0.5103189,0.04766019,0.6850956,-3.767633
275.0928,-39.65288,0.5102007,0.04767726,0.6850622,-3.767683
275.118,-39.6392,0.5103067,0.04768682,0.6850384,-3.767732
275.1431,-39.63154,0.5104449,0.04769484,0.6850173,-3.76778
275.1658,-39.63606,0.5104709,0.04770489,0.6849957,-3.767824
275.1884,-39.65028,0.5104644,0.04771604,0.6849723,-3.767868
275.211,-39.68278,0.5103693,0.04773024,0.6849441,-3.767913
275.2336,-39.68217,0.5102486,0.04774544,0.6849144,-3.767959
275.2611,-39.62374,0.5101137,0.04776335,0.6848796,-3.768014
275.2886,-39.60755,0.5100783,0.04777745,0.6848503,-3.768068
275.3161,-39.64023,0.5102032,0.04778582,0.6848291,-3.768121
275.3435,-39.65869,0.5102946,0.04779516,0.6848065,-3.768174
275.3676,-39.61862,0.5102342,0.04780784,0.6847806,-3.768221
275.3917,-39.59484,0.510242,0.04781778,0.6847586,-3.768268
275.4158,-39.61378,0.5103458,0.04782415,0.6847415,-3.768314
275.4398,-39.63923,0.5104208,0.04783138,0.6847232,-3.76836
275.464,-39.68433,0.5104348,0.04784079,0.6847023,-3.768407
275.4882,-39.69729,0.5104052,0.04785181,0.6846786,-3.768454
275.5123,-39.62563,0.5102995,0.04786539,0.6846504,-3.768503
275.5365,-39.58768,0.5102627,0.04787614,0.6846267,-3.76855
275.5577,-39.62172,0.5103134,0.04788242,0.6846111,-3.768591
275.579,-39.63501,0.5103211,0.04789023,0.6845933,-3.768632
275.6002,-39.64328,0.5103053,0.04789883,0.6845742,-3.768674
275.6215,-39.64631,0.5102832,0.04790762,0.6845549,-3.768716
275.6544,-39.61867,0.5103063,0.04791901,0.6845284,-3.768779
275.6873,-39.60539,0.5103596,0.0479288,0.6845043,-3.768843
275.7202,-39.63252,0.5103744,0.04793946,0.6844789,-3.768907
275.7531,-39.6443,0.5103476,0.04795149,0.6844516,-3.768971
275.7741,-39.6192,0.5102806,0.04796084,0.6844321,-3.769012
275.795,-39.61169,0.5102592,0.04796848,0.6844145,-3.769053
275.816,-39.62946,0.5103482,0.04797231,0.6844013,-3.769093
275.8369,-39.64384,0.5104214,0.0479766,0.6843877,-3.769133
275.8579,-39.68001,0.5104661,0.0479817,0.6843751,-3.769173
275.8789,-39.70072,0.5104745,0.04798846,0.6843586,-3.769214
275.8998,-39.65308,0.5103607,0.04799988,0.6843322,-3.769256
275.9208,-39.61306,0.5102741,0.04800994,0.6843086,-3.769298
275.9386,-39.61622,0.5102903,0.04801474,0.6842965,-3.769333
275.9563,-39.63424,0.5102861,0.04802028,0.6842833,-3.769367
275.9741,-39.68086,0.510262,0.04802666,0.6842688,-3.769402
275.9919,-39.69875,0.5102026,0.04803446,0.6842522,-3.769437
276.0126,-39.67707,0.5101241,0.04804393,0.6842323,-3.769479
276.0334,-39.67879,0.5100651,0.04805268,0.6842136,-3.76952
276.0541,-39.68924,0.510002,0.04806162,0.6841945,-3.769561
276.0748,-39.69617,0.5099272,0.04807105,0.6841747,-3.769602
276.0976,-39.6789,0.5097769,0.04808382,0.6841497,-3.769648
276.1203,-39.65563,0.5096921,0.04809426,0.6841276,-3.769694
276.1431,-39.65325,0.5097697,0.04809895,0.684113,-3.769738
276.1658,-39.67,0.5098507,0.04810335,0.6840991,-3.769782
276.1886,-39.65081,0.5097731,0.04811309,0.6840786,-3.769827
276.2113,-39.63048,0.5097421,0.04812106,0.6840605,-3.769872
276.2341,-39.65717,0.5098127,0.04812537,0.6840471,-3.769915
276.2568,-39.69446,0.5098469,0.048131,0.6840319,-3.76996
276.2788,-39.65835,0.5097487,0.04814101,0.6840113,-3.770004
276.3008,-39.63197,0.5097106,0.04814876,0.6839938,-3.770047
276.3227,-39.67146,0.5097652,0.04815318,0.6839805,-3.770089
276.3447,-39.70797,0.5097783,0.04815915,0.683965,-3.770132
276.3658,-39.69323,0.5096917,0.04816836,0.6839457,-3.770175
276.3868,-39.66599,0.5096536,0.04817574,0.6839291,-3.770216
276.4079,-39.62712,0.5096843,0.04818058,0.6839161,-3.770257
276.429,-39.61825,0.5097509,0.04818386,0.6839054,-3.770298
