t,V,m,h,n,phi
223.4493,-56.24649,0.1377926,0.3096304,0.4495953,-5.010274
223.462,-56.25319,0.1380442,0.3095166,0.4496759,-5.010352
223.4747,-56.25482,0.1382384,0.3094043,0.449755,-5.010431
223.4874,-56.23034,0.1384444,0.3092883,0.4498363,-5.010509
223.5002,-56.20989,0.1386641,0.3091676,0.4499208,-5.010586
223.5129,-56.20168,0.1388919,0.3090426,0.4500081,-5.010664
223.5256,-56.18107,0.1391212,0.308914,0.4500977,-5.010741
223.5447,-56.13421,0.1394495,0.3087084,0.4502406,-5.010857
223.5637,-56.08862,0.1398821,0.3084859,0.4503954,-5.010971
223.5828,-56.02634,0.1404825,0.3082477,0.4505613,-5.011084
223.6019,-55.97503,0.1411361,0.3079895,0.4507407,-5.011197
223.6178,-55.95082,0.1416866,0.3077567,0.450902,-5.01129
223.6337,-55.93365,0.1421735,0.3075216,0.4510645,-5.011382
223.6496,-55.92841,0.1424967,0.3072916,0.451223,-5.011475
223.6655,-55.9197,0.1427573,0.3070617,0.4513808,-5.011568
223.6791,-55.90685,0.1430516,0.3068578,0.4515202,-5.011646
223.6927,-55.89234,0.1433268,0.3066527,0.4516601,-5.011725
223.7064,-55.86834,0.1435511,0.306448,0.4517997,-5.011804
223.72,-55.83918,0.1437915,0.3062375,0.451943,-5.011882
223.7334,-55.81947,0.1440611,0.3060217,0.4520895,-5.011959
223.7468,-55.80676,0.1443309,0.3058034,0.4522375,-5.012035
223.7602,-55.79456,0.1446219,0.3055836,0.4523864,-5.012111
223.7736,-55.78207,0.144897,0.3053623,0.4525359,-5.012187
223.7878,-55.76698,0.1451647,0.3051257,0.4526952,-5.012267
223.802,-55.74943,0.1454252,0.304887,0.4528556,-5.012347
223.8162,-55.73146,0.1456607,0.3046461,0.4530173,-5.012427
223.8304,-55.71095,0.1459003,0.3044013,0.4531814,-5.012506
223.8452,-55.69297,0.1461567,0.3041413,0.4533551,-5.012589
223.8601,-55.66623,0.1464371,0.3038759,0.4535323,-5.012672
223.8749,-55.6211,0.1467879,0.3036013,0.4537157,-5.012753
223.8898,-55.57917,0.147194,0.3033155,0.4539066,-5.012835
223.9059,-55.55946,0.1476849,0.3029942,0.4541209,-5.012922
223.9221,-55.53405,0.1481474,0.3026707,0.4543366,-5.01301
223.9382,-55.4921,0.1485302,0.3023462,0.4545531,-5.013097
223.9544,-55.4511,0.1489356,0.3020105,0.4547769,-5.013183
223.9683,-55.41869,0.1493561,0.3017076,0.4549784,-5.013257
223.9822,-55.3925,0.1497772,0.301399,0.4551835,-5.013331
223.9962,-55.38655,0.1501843,0.3010867,0.4553907,-5.013404
224.0101,-55.38674,0.1505347,0.3007762,0.4555961,-5.013477
224.0256,-55.36815,0.1509096,0.3004321,0.4558229,-5.013558
224.0411,-55.3527,0.1512538,0.3000886,0.456049,-5.013639
224.0566,-55.35199,0.1514933,0.2997497,0.4562717,-5.01372
224.0721,-55.35002,0.1516794,0.2994132,0.4564919,-5.013801
224.0876,-55.32637,0.1518765,0.2990738,0.456713,-5.013881
224.1031,-55.28885,0.152131,0.2987281,0.4569383,-5.013961
224.1186,-55.24247,0.1524974,0.2983722,0.4571707,-5.014041
224.134,-55.1913,0.1529449,0.2980029,0.4574121,-5.014119
224.15,-55.15959,0.1534407,0.2976087,0.4576699,-5.0142
224.166,-55.14323,0.1539093,0.2972112,0.4579295,-5.01428
224.1819,-55.11628,0.1543143,0.2968146,0.4581878,-5.014359
224.1979,-55.0768,0.1547267,0.2964123,0.4584495,-5.014438
224.2192,-55.02916,0.1553263,0.2958611,0.4588081,-5.014543
224.2406,-55.01146,0.1558935,0.2953044,0.4591695,-5.014648
224.2619,-55.01868,0.1564168,0.2947463,0.4595309,-5.014751
224.2833,-55.00457,0.1568359,0.2941945,0.4598865,-5.014855
224.3008,-54.98538,0.1571667,0.2937427,0.4601766,-5.01494
224.3184,-54.96193,0.1575039,0.2932891,0.4604675,-5.015024
224.3359,-54.90668,0.1578094,0.2928332,0.4607601,-5.015108
224.3535,-54.85326,0.1582026,0.2923633,0.4610619,-5.015191
224.371,-54.84094,0.1587768,0.2918747,0.461376,-5.015274
224.3886,-54.81093,0.1593056,0.2913852,0.4616902,-5.015355
224.4061,-54.7458,0.1597252,0.2908969,0.4620035,-5.015437
224.4237,-54.69492,0.1602102,0.2903943,0.4623264,-5.015517
224.4389,-54.70925,0.1606642,0.2899468,0.4626135,-5.015586
224.4541,-54.68767,0.1610769,0.2895018,0.4628985,-5.015655
224.4693,-54.5966,0.1615929,0.2890503,0.4631883,-5.015724
224.4846,-54.52359,0.1622421,0.2885781,0.4634923,-5.015791
224.4984,-54.48784,0.1628023,0.288135,0.4637776,-5.015851
224.5122,-54.46128,0.1633521,0.2876904,0.4640641,-5.015911
224.526,-54.48685,0.1639298,0.2872483,0.4643497,-5.01597
224.5397,-54.51962,0.1643624,0.2868166,0.4646272,-5.01603
224.5533,-54.54206,0.1646004,0.2864037,0.4648896,-5.016089
224.5668,-54.55305,0.1647594,0.2860008,0.4651447,-5.016148
224.5803,-54.52104,0.1648384,0.2856071,0.4653929,-5.016207
224.5938,-54.48722,0.1649673,0.2852097,0.4656434,-5.016266
224.6083,-54.4694,0.1652281,0.284775,0.4659178,-5.016328
224.6227,-54.45194,0.1654848,0.2843406,0.4661916,-5.016391
224.6372,-54.45178,0.1657088,0.2839077,0.466464,-5.016453
224.6516,-54.44835,0.1659021,0.2834784,0.4667333,-5.016514
224.6674,-54.42565,0.1661241,0.2830118,0.4670254,-5.016582
224.6831,-54.40627,0.1663669,0.282544,0.467318,-5.016649
224.6989,-54.38911,0.1666181,0.282076,0.4676104,-5.016715
224.7146,-54.3672,0.1668819,0.281607,0.4679031,-5.016782
224.7319,-54.35892,0.1670769,0.2810956,0.4682212,-5.016854
224.7492,-54.3583,0.1672794,0.2805899,0.4685351,-5.016926
224.7664,-54.34232,0.1676149,0.2800882,0.4688468,-5.016998
224.7837,-54.33188,0.1679342,0.2795885,0.4691564,-5.01707
224.8009,-54.33725,0.1681223,0.2790914,0.4694628,-5.017142
224.8182,-54.32596,0.1682816,0.2786003,0.4697645,-5.017214
224.8354,-54.2994,0.1684239,0.2781134,0.4700627,-5.017285
224.8527,-54.27466,0.1686154,0.2776243,0.4703623,-5.017356
224.8739,-54.27192,0.1689768,0.2770181,0.4707338,-5.017443
224.8951,-54.27973,0.169227,0.2764253,0.4710951,-5.01753
224.9163,-54.28144,0.1692615,0.2758527,0.4714415,-5.017617
224.9375,-54.27596,0.1692642,0.2752907,0.4717797,-5.017704
224.9517,-54.28194,0.1692837,0.2749147,0.4720051,-5.017763
224.966,-54.26871,0.1693337,0.2745418,0.4722284,-5.017821
224.9803,-54.22111,0.1695248,0.2741659,0.4724546,-5.017879
224.9945,-54.18086,0.1698094,0.2737806,0.4726875,-5.017936
225.0088,-54.1706,0.1700486,0.2733895,0.4729238,-5.017994
225.0231,-54.15585,0.1702891,0.2729994,0.4731594,-5.01805
225.0373,-54.1369,0.1705788,0.2726088,0.4733955,-5.018107
225.0516,-54.11609,0.1708817,0.2722162,0.473633,-5.018163
225.0664,-54.1076,0.1711045,0.2718058,0.4738807,-5.018221
225.0813,-54.0988,0.1713357,0.2713989,0.4741262,-5.01828
225.0961,-54.07697,0.1716546,0.2709964,0.4743696,-5.018338
225.111,-54.0643,0.1719712,0.2705929,0.4746134,-5.018395
225.1242,-54.07014,0.1721491,0.2702309,0.4748311,-5.018447
225.1375,-54.07995,0.1722778,0.2698766,0.4750432,-5.018498
225.1508,-54.09342,0.1723788,0.269532,0.4752485,-5.01855
225.164,-54.09678,0.1724447,0.2691934,0.4754493,-5.018602
225.1788,-54.11623,0.172526,0.2688161,0.4756722,-5.01866
225.1936,-54.13929,0.1725332,0.2684519,0.4758857,-5.018718
225.2084,-54.13359,0.1723958,0.2681061,0.4760863,-5.018777
225.2232,-54.13745,0.1722504,0.267766,0.4762824,-5.018835
225.237,-54.16222,0.1721899,0.2674501,0.4764641,-5.01889
225.2507,-54.18396,0.1720674,0.267146,0.4766372,-5.018944
225.2645,-54.21222,0.171869,0.2668539,0.4768016,-5.019
225.2782,-54.22929,0.1716394,0.2665715,0.4769588,-5.019055
225.2925,-54.24032,0.1714331,0.2662834,0.4771181,-5.019113
225.3068,-54.2545,0.1712304,0.2660024,0.4772723,-5.019171
225.3211,-54.26287,0.1710051,0.2657314,0.4774193,-5.019229
225.3354,-54.28746,0.1707629,0.2654698,0.4775595,-5.019287
225.3484,-54.31665,0.1705422,0.2652387,0.4776816,-5.019341
225.3615,-54.33055,0.1702983,0.265017,0.477797,-5.019395
225.3746,-54.34329,0.1700242,0.2648035,0.4779067,-5.019449
225.3877,-54.36022,0.1697509,0.2645961,0.478012,-5.019503
225.4007,-54.37929,0.1694773,0.2643951,0.4781126,-5.019558
225.4138,-54.40476,0.1691887,0.2642033,0.4782065,-5.019613
225.4269,-54.4336,0.1689027,0.2640209,0.4782938,-5.019668
225.4399,-54.44776,0.1686105,0.2638464,0.4783754,-5.019723
225.4557,-54.45406,0.1682249,0.2636448,0.4784675,-5.01979
225.4714,-54.48146,0.1678634,0.263452,0.4785535,-5.019858
225.4872,-54.51919,0.1675491,0.263268,0.4786334,-5.019925
225.5029,-54.5395,0.1672151,0.2630958,0.478705,-5.019993
225.519,-54.55774,0.1668728,0.2629275,0.4787726,-5.020063
225.5352,-54.57017,0.1665525,0.2627666,0.4788352,-5.020134
225.5513,-54.5509,0.1662241,0.262614,0.4788922,-5.020204
225.5674,-54.53185,0.1659964,0.2624589,0.4789516,-5.020274
225.5856,-54.56543,0.165832,0.2622806,0.4790217,-5.020353
225.6037,-54.5885,0.1656251,0.2621146,0.4790834,-5.020432
225.6219,-54.57031,0.1654346,0.2619584,0.4791384,-5.020512
225.64,-54.56678,0.1653046,0.261803,0.4791935,-5.020591
225.6584,-54.60207,0.1652436,0.2616463,0.4792495,-5.020671
225.6767,-54.63159,0.1650678,0.2615066,0.4792936,-5.020752
225.6951,-54.66468,0.1646913,0.2613879,0.4793227,-5.020834
225.7134,-54.69759,0.1642594,0.2612842,0.4793412,-5.020916
225.729,-54.69804,0.1639889,0.2612004,0.4793544,-5.020986
225.7445,-54.70269,0.1637513,0.2611193,0.479366,-5.021056
225.7601,-54.74466,0.163496,0.2610447,0.4793734,-5.021126
225.7756,-54.79878,0.1631563,0.2609855,0.4793698,-5.021197
225.7896,-54.83665,0.1628093,0.2609466,0.4793562,-5.021261
225.8035,-54.86436,0.1624306,0.2609189,0.4793349,-5.021325
225.8175,-54.87047,0.1620037,0.2609017,0.4793063,-5.02139
225.8314,-54.8666,0.161631,0.2608858,0.4792773,-5.021455
225.8454,-54.90526,0.1613178,0.26087,0.4792486,-5.021521
225.8593,-54.94271,0.1609706,0.2608645,0.4792126,-5.021586
225.8733,-54.93178,0.1606399,0.2608661,0.4791719,-5.021652
225.8872,-54.91642,0.1603853,0.260866,0.4791331,-5.021718
225.9021,-54.94306,0.1601324,0.2608646,0.4790931,-5.021788
225.917,-54.95896,0.1598758,0.2608699,0.4790489,-5.021858
225.9319,-54.95275,0.1596869,0.260878,0.4790033,-5.021929
225.9467,-54.94128,0.1595591,0.2608836,0.4789602,-5.021999
225.9616,-54.94169,0.1594523,0.2608869,0.4789193,-5.022069
225.9765,-54.95241,0.1593444,0.2608924,0.4788774,-5.02214
225.9914,-54.97099,0.1592161,0.2609006,0.4788341,-5.02221
226.0063,-54.97836,0.1590744,0.2609123,0.4787887,-5.022281
226.0238,-54.99753,0.1589534,0.2609285,0.4787343,-5.022364
226.0412,-55.0256,0.1587775,0.2609541,0.4786737,-5.022448
226.0587,-55.02498,0.1584974,0.2609913,0.4786054,-5.022532
226.0761,-55.00772,0.158277,0.2610264,0.4785394,-5.022615
226.0932,-55.05179,0.158177,0.261056,0.478479,-5.022697
226.1103,-55.10483,0.1579469,0.2611027,0.4784066,-5.02278
226.1273,-55.09859,0.1575995,0.2611649,0.4783234,-5.022863
226.1444,-55.06793,0.1573475,0.2612228,0.4782443,-5.022946
226.1641,-55.0365,0.1573196,0.2612675,0.4781705,-5.023041
226.1837,-55.01381,0.1573811,0.261302,0.4781055,-5.023135
226.2034,-55.03392,0.1574527,0.2613332,0.478044,-5.02323
226.2231,-55.0585,0.1574437,0.2613711,0.4779783,-5.023324
226.2392,-55.05739,0.1573883,0.2614065,0.4779216,-5.023402
226.2553,-55.03016,0.1574017,0.2614353,0.4778707,-5.023479
226.2715,-54.97275,0.1575239,0.2614525,0.4778291,-5.023556
226.2876,-54.93688,0.1577586,0.2614545,0.4777996,-5.023633
226.3038,-54.92902,0.1580346,0.2614461,0.4777784,-5.023708
226.3199,-54.90848,0.1582964,0.2614331,0.4777611,-5.023784
226.336,-54.88798,0.1585534,0.2614142,0.4777487,-5.023859
226.3522,-54.86682,0.1588263,0.2613879,0.4777423,-5.023934
226.3727,-54.81127,0.159136,0.2613396,0.4777454,-5.024029
226.3932,-54.76621,0.159572,0.2612735,0.4777631,-5.024122
226.4137,-54.76434,0.160212,0.2611951,0.4777918,-5.024215
226.4343,-54.76641,0.1607444,0.2611137,0.477823,-5.024307
226.4508,-54.7656,0.1609292,0.2610498,0.4778461,-5.024382
226.4674,-54.76291,0.1610958,0.2609854,0.4778699,-5.024457
226.4839,-54.72988,0.1613068,0.2609171,0.4778968,-5.024532
226.5005,-54.68785,0.1615878,0.2608378,0.4779324,-5.024606
226.5171,-54.66759,0.1618669,0.260746,0.4779773,-5.024679
226.5338,-54.64082,0.1621806,0.2606468,0.478028,-5.024753
226.5504,-54.59741,0.1626028,0.2605377,0.4780868,-5.024825
226.567,-54.55405,0.1630838,0.2604146,0.4781561,-5.024897
226.5827,-54.52651,0.1634521,0.2602887,0.4782285,-5.024964
226.5983,-54.51525,0.1638193,0.2601594,0.4783038,-5.025031
226.6139,-54.51879,0.1642491,0.2600282,0.4783813,-5.025098
226.6295,-54.50778,0.164626,0.2598959,0.4784596,-5.025164
226.6439,-54.52333,0.1648719,0.2597729,0.4785319,-5.025225
226.6582,-54.52414,0.1650684,0.2596525,0.4786024,-5.025286
226.6725,-54.44979,0.1652411,0.2595317,0.4786733,-5.025347
226.6868,-54.37935,0.1655519,0.2593935,0.4787574,-5.025407
226.7018,-54.35647,0.1660382,0.259227,0.4788617,-5.025469
226.7168,-54.33402,0.1664923,0.2590562,0.4789692,-5.02553
226.7319,-54.32551,0.1669036,0.2588822,0.4790791,-5.025591
226.7469,-54.30045,0.1672958,0.258704,0.4791919,-5.025652
226.7602,-54.28281,0.1676551,0.2585403,0.4792962,-5.025706
226.7736,-54.26647,0.1680112,0.2583725,0.4794035,-5.025759
226.7869,-54.21509,0.1683761,0.2581992,0.4795148,-5.025813
226.8003,-54.16461,0.1688026,0.2580147,0.4796346,-5.025865
226.8136,-54.14051,0.169293,0.2578182,0.4797632,-5.025917
226.827,-54.08991,0.1698108,0.2576124,0.4798988,-5.025969
226.8403,-54.01222,0.1703865,0.2573927,0.4800447,-5.026019
226.8537,-53.94266,0.1710602,0.2571545,0.4802043,-5.026069
226.8706,-53.91934,0.1719583,0.2568349,0.4804199,-5.026131
226.8874,-53.89877,0.1727594,0.2565111,0.4806382,-5.026192
226.9043,-53.83702,0.1734946,0.2561824,0.4808597,-5.026253
226.9211,-53.75902,0.1742947,0.2558353,0.4810948,-5.026313
226.9408,-53.69109,0.1752572,0.2554014,0.4813901,-5.026381
226.9604,-53.64056,0.1762445,0.2549512,0.4816975,-5.026448
226.9801,-53.60542,0.1773506,0.2544876,0.4820152,-5.026514
226.9997,-53.55701,0.1783944,0.2540121,0.4823411,-5.026579
227.0162,-53.50765,0.1791371,0.2536009,0.4826225,-5.026633
227.0327,-53.46168,0.1799015,0.2531783,0.482912,-5.026685
227.0491,-53.40685,0.1807009,0.2527459,0.4832087,-5.026738
227.0656,-53.34932,0.1815311,0.2522998,0.483515,-5.026789
227.0836,-53.26459,0.1825124,0.2517922,0.4838644,-5.026844
227.1015,-53.21003,0.1835086,0.2512681,0.4842256,-5.026897
227.1195,-53.21999,0.184401,0.2507368,0.4845916,-5.02695
227.1375,-53.2032,0.1851447,0.250209,0.4849541,-5.027003
227.1551,-53.09462,0.185874,0.2496808,0.4853168,-5.027053
227.1727,-53.02169,0.1867728,0.2491291,0.4856971,-5.027103
227.1903,-53.01992,0.187756,0.2485686,0.4860843,-5.027151
227.2079,-53.0272,0.1885652,0.2480143,0.4864661,-5.027199
227.2252,-52.98598,0.1891548,0.2474724,0.4868375,-5.027247
227.2426,-52.92375,0.1898211,0.2469182,0.4872177,-5.027293
227.2599,-52.84979,0.1906044,0.2463477,0.4876097,-5.027338
227.2773,-52.79416,0.1914665,0.2457612,0.4880133,-5.027383
227.298,-52.79689,0.1924945,0.2450513,0.4885012,-5.027435
227.3188,-52.78755,0.1933148,0.2443533,0.4889798,-5.027487
227.3395,-52.7162,0.1939048,0.243666,0.4894503,-5.027538
227.3603,-52.65109,0.1945794,0.2429642,0.4899309,-5.027589
227.3784,-52.62757,0.1953503,0.2423362,0.4903608,-5.027631
227.3965,-52.59262,0.1960688,0.2417077,0.4907908,-5.027674
227.4145,-52.55879,0.1967418,0.2410744,0.4912242,-5.027715
227.4326,-52.51793,0.1974158,0.2404353,0.4916615,-5.027756
227.4501,-52.4678,0.1981581,0.2398117,0.4920879,-5.027795
227.4675,-52.46449,0.1988159,0.2391919,0.4925111,-5.027833
227.4849,-52.50865,0.1992338,0.2385886,0.4929218,-5.027871
227.5023,-52.50899,0.1994885,0.2380015,0.4933194,-5.02791
227.5183,-52.45859,0.1997575,0.2374626,0.4936838,-5.027945
227.5343,-52.43771,0.2001027,0.2369201,0.4940508,-5.02798
227.5502,-52.43104,0.200497,0.2363804,0.4944157,-5.028014
227.5662,-52.41725,0.2008576,0.235845,0.494777,-5.028049
227.5824,-52.4163,0.2012264,0.2353029,0.4951423,-5.028083
227.5985,-52.41658,0.2015268,0.2347701,0.4955006,-5.028117
227.6146,-52.38735,0.2016736,0.2342522,0.4958476,-5.028151
227.6308,-52.35559,0.2018579,0.2337335,0.4961949,-5.028185
227.646,-52.33266,0.2021182,0.2332306,0.4965316,-5.028217
227.6613,-52.31355,0.2024125,0.2327323,0.4968656,-5.028248
227.6766,-52.31575,0.2028039,0.2322439,0.4971942,-5.028279
227.6918,-52.31724,0.2031428,0.2317603,0.4975185,-5.02831
227.7057,-52.31204,0.2033317,0.2313197,0.4978119,-5.028338
227.7197,-52.3121,0.203499,0.2308842,0.4981014,-5.028367
227.7336,-52.30625,0.2036402,0.2304532,0.4983873,-5.028395
227.7475,-52.29573,0.2037782,0.2300256,0.4986707,-5.028423
227.7658,-52.28132,0.2039201,0.2294696,0.4990382,-5.02846
227.7841,-52.29141,0.2040374,0.2289237,0.4993979,-5.028497
227.8024,-52.32912,0.2041596,0.2283903,0.4997482,-5.028534
227.8207,-52.3441,0.2041796,0.2278746,0.5000847,-5.028571
227.8391,-52.34098,0.2040644,0.2273701,0.500412,-5.028609
227.8575,-52.36428,0.2039413,0.2268791,0.5007291,-5.028647
227.8759,-52.38995,0.2038092,0.2264075,0.5010313,-5.028685
227.8943,-52.40317,0.2036277,0.2259525,0.5013208,-5.028724
227.912,-52.43897,0.2033623,0.2255304,0.5015871,-5.028762
227.9297,-52.47345,0.2030337,0.2251273,0.5018388,-5.0288
227.9473,-52.46356,0.2027099,0.224737,0.502081,-5.028839
227.965,-52.43793,0.2024965,0.2243485,0.5023221,-5.028877
227.9885,-52.45254,0.2022825,0.2238367,0.5026391,-5.028928
228.012,-52.47123,0.2020729,0.223342,0.5029434,-5.028979
228.0355,-52.47653,0.2019266,0.2228634,0.5032358,-5.02903
228.059,-52.51014,0.2017218,0.2224063,0.5035118,-5.029082
228.0813,-52.56188,0.2014198,0.2220025,0.503751,-5.029131
228.1036,-52.61079,0.2009387,0.2216326,0.5039642,-5.029183
228.1258,-52.67942,0.2001857,0.2212987,0.5041499,-5.029235
228.1481,-52.74322,0.1993061,0.221001,0.5043078,-5.029289
228.1666,-52.81673,0.1986084,0.22078,0.5044189,-5.029335
228.185,-52.88442,0.1978013,0.2205887,0.5045073,-5.029381
228.2035,-52.89999,0.1968812,0.2204271,0.504573,-5.029429
228.2219,-52.92378,0.1960352,0.2202797,0.5046282,-5.029478
228.2416,-52.9702,0.195183,0.2201336,0.5046787,-5.029531
228.2613,-53.02384,0.1943098,0.2200143,0.5047094,-5.029584
228.281,-53.12191,0.1934971,0.2199238,0.504719,-5.029639
228.3008,-53.20314,0.192554,0.2198672,0.5047025,-5.029695
228.3148,-53.22046,0.1917626,0.2198449,0.5046767,-5.029736
228.3288,-53.26219,0.1910077,0.2198325,0.5046436,-5.029777
228.3428,-53.33425,0.1902602,0.2198333,0.5046007,-5.029819
228.3569,-53.3919,0.1894579,0.2198519,0.5045443,-5.029862
228.3709,-53.42568,0.1885874,0.2198858,0.5044762,-5.029906
228.3849,-53.46183,0.1877736,0.2199295,0.5044012,-5.02995
228.3989,-53.49005,0.1870564,0.2199824,0.5043198,-5.029994
228.413,-53.52505,0.1863683,0.2200438,0.5042323,-5.030039
228.4271,-53.55555,0.1856802,0.2201133,0.5041387,-5.030085
228.4412,-53.59024,0.1849991,0.2201927,0.5040379,-5.030131
228.4552,-53.65287,0.1842654,0.2202848,0.5039278,-5.030178
228.4693,-53.71336,0.1834791,0.2203925,0.503806,-5.030226
228.4836,-53.74582,0.182687,0.2205146,0.5036731,-5.030274
228.4978,-53.78121,0.1819282,0.2206453,0.5035343,-5.030324
228.5121,-53.82389,0.1811981,0.2207846,0.5033894,-5.030374
228.5263,-53.86281,0.1804774,0.2209336,0.5032376,-5.030424
228.5407,-53.88495,0.1797926,0.2210924,0.5030785,-5.030475
228.5551,-53.92203,0.1791263,0.2212594,0.5029138,-5.030527
228.5695,-53.98377,0.1784138,0.2214379,0.502741,-5.03058
228.5839,-54.0322,0.1776639,0.2216292,0.5025588,-5.030633
228.5983,-54.06646,0.1769525,0.2218303,0.5023696,-5.030687
228.6127,-54.11963,0.1762305,0.2220428,0.5021724,-5.030742
228.6272,-54.16982,0.1754556,0.2222686,0.5019656,-5.030797
228.6416,-54.19646,0.1746932,0.222503,0.5017529,-5.030853
228.657,-54.20797,0.173983,0.2227561,0.5015244,-5.030913
228.6725,-54.23427,0.1733436,0.2230122,0.5012947,-5.030973
228.688,-54.278,0.1727301,0.2232751,0.5010607,-5.031034
228.7034,-54.32607,0.1720923,0.2235486,0.5008194,-5.031096
228.727,-54.37433,0.1710288,0.2239843,0.5004388,-5.031191
228.7505,-54.4347,0.1700063,0.2244394,0.5000456,-5.031288
228.774,-54.52623,0.1690666,0.2249172,0.4996373,-5.031386
228.7976,-54.60696,0.1680352,0.2254241,0.4992087,-5.031486
228.8193,-54.6287,0.1670492,0.2259095,0.4988013,-5.031579
228.8411,-54.63747,0.1662452,0.2263934,0.4983977,-5.031673
228.8629,-54.65876,0.1655587,0.226876,0.4979974,-5.031768
228.8847,-54.69421,0.1649371,0.2273615,0.4975972,-5.031863
228.9087,-54.68657,0.1642952,0.2278928,0.4971617,-5.031968
228.9326,-54.67176,0.1638638,0.2284129,0.4967379,-5.032072
228.9565,-54.70451,0.1636733,0.228926,0.4963229,-5.032177
228.9805,-54.73315,0.1634598,0.2294388,0.4959106,-5.032282
229.0014,-54.68726,0.1632088,0.2298759,0.4955604,-5.032373
229.0222,-54.66135,0.1631426,0.2302936,0.4952274,-5.032464
229.0431,-54.69725,0.1631815,0.230702,0.4949036,-5.032555
229.064,-54.72914,0.1631155,0.231114,0.4945785,-5.032647
229.086,-54.69762,0.1630325,0.2315451,0.49424,-5.032743
229.1079,-54.67587,0.163061,0.231958,0.4939175,-5.032839
229.1299,-54.67975,0.1630506,0.2323572,0.4936074,-5.032935
229.1519,-54.6806,0.163028,0.2327485,0.4933049,-5.03303
229.1707,-54.65086,0.1631324,0.2330732,0.4930552,-5.033111
229.1894,-54.62426,0.1632995,0.2333838,0.4928176,-5.033192
229.2081,-54.6076,0.1634679,0.2336795,0.4925927,-5.033272
229.2269,-54.56427,0.1637036,0.2339578,0.4923823,-5.033352
229.2439,-54.53133,0.1639409,0.2341951,0.4922039,-5.033424
229.261,-54.52627,0.1642205,0.2344226,0.4920339,-5.033496
229.278,-54.50229,0.1646345,0.2346411,0.4918719,-5.033567
229.2951,-54.45287,0.1650858,0.2348445,0.4917223,-5.033637
229.3092,-54.4136,0.1654222,0.2349964,0.4916112,-5.033695
229.3233,-54.36923,0.1658267,0.2351338,0.4915118,-5.033752
229.3374,-54.31443,0.1663195,0.2352556,0.491425,-5.033809
229.3515,-54.26937,0.1668675,0.2353616,0.4913507,-5.033864
229.3673,-54.24479,0.1674747,0.2354669,0.4912782,-5.033926
229.3832,-54.21598,0.1680496,0.235562,0.4912137,-5.033988
229.3991,-54.1687,0.168618,0.2356447,0.4911591,-5.034049
229.4149,-54.10216,0.1692506,0.235708,0.4911197,-5.03411
229.4331,-54.01479,0.1700567,0.2357507,0.4910977,-5.034177
229.4512,-53.95802,0.1709443,0.2357671,0.4910964,-5.034244
229.4694,-53.94276,0.1718983,0.2357636,0.4911106,-5.034309
229.4875,-53.91777,0.1727467,0.2357503,0.4911322,-5.034374
