t,V,m,h,n,phi
221.1711,-47.03814,0.3166153,0.1149427,0.5869966,-4.240017
221.1912,-46.98647,0.3168614,0.1148731,0.5870656,-4.24011
221.2113,-46.94571,0.31718,0.1147974,0.5871409,-4.240202
221.2355,-46.95507,0.3175674,0.1147026,0.5872354,-4.240312
221.2597,-46.95737,0.3179024,0.11461,0.5873278,-4.240422
221.2839,-46.93971,0.3182845,0.1145153,0.5874225,-4.240532
221.3082,-46.91431,0.3186889,0.1144177,0.5875202,-4.240642
221.3342,-46.884,0.3188914,0.1143156,0.5876228,-4.240759
221.3602,-46.87286,0.3191857,0.1142133,0.5877255,-4.240876
221.3862,-46.89787,0.319808,0.1141074,0.5878315,-4.240992
221.4122,-46.92046,0.3203208,0.1140042,0.5879348,-4.241108
221.4332,-46.92144,0.3203862,0.1139275,0.5880121,-4.241203
221.4542,-46.90193,0.3204935,0.1138496,0.5880906,-4.241297
221.4751,-46.85657,0.3207356,0.1137666,0.5881742,-4.241391
221.4961,-46.83517,0.3210423,0.1136789,0.5882628,-4.241484
221.5179,-46.81419,0.3212864,0.1135877,0.588355,-4.24158
221.5397,-46.79926,0.3215462,0.1134954,0.5884484,-4.241676
221.5615,-46.84585,0.3218342,0.1134026,0.5885423,-4.241772
221.5833,-46.90031,0.3219824,0.1133183,0.5886277,-4.241869
221.6064,-46.91578,0.321999,0.1132382,0.5887091,-4.241972
221.6294,-46.89708,0.3220264,0.1131587,0.5887898,-4.242075
221.6524,-46.8411,0.3220468,0.1130796,0.5888702,-4.242177
221.6754,-46.81509,0.3221589,0.1129949,0.5889563,-4.242279
221.6995,-46.83292,0.3222253,0.1129072,0.5890458,-4.242386
221.7235,-46.86953,0.3222128,0.1128273,0.5891273,-4.242493
221.7476,-46.93679,0.3222557,0.1127519,0.5892042,-4.2426
221.7717,-46.9749,0.3221678,0.112686,0.5892714,-4.242709
221.7944,-46.97493,0.3218875,0.1126333,0.5893254,-4.242812
221.8172,-46.99722,0.3216064,0.1125837,0.5893763,-4.242916
221.8399,-47.0251,0.3213232,0.1125378,0.5894234,-4.24302
221.8627,-47.02912,0.3210306,0.1124955,0.5894669,-4.243124
221.8915,-46.99792,0.320543,0.1124457,0.5895185,-4.243257
221.9204,-46.98355,0.3202594,0.1123923,0.5895735,-4.243389
221.9492,-47.00507,0.3203385,0.1123345,0.5896326,-4.24352
221.9781,-47.05482,0.3203233,0.1122833,0.5896851,-4.243652
222.0016,-47.08113,0.3200557,0.1122505,0.5897192,-4.243761
222.0251,-47.09638,0.3197491,0.1122236,0.5897472,-4.24387
222.0486,-47.11741,0.3193475,0.1122044,0.5897672,-4.24398
222.0721,-47.13295,0.3189296,0.112189,0.5897835,-4.24409
222.0954,-47.14154,0.318564,0.1121735,0.5897999,-4.244199
222.1186,-47.13978,0.3182465,0.1121585,0.5898159,-4.244308
222.1418,-47.12208,0.318012,0.1121427,0.5898326,-4.244417
222.1651,-47.12243,0.3178289,0.1121258,0.5898504,-4.244526
222.1918,-47.14881,0.3174421,0.1121136,0.5898637,-4.244652
222.2186,-47.17364,0.3170555,0.1121078,0.5898705,-4.244779
222.2453,-47.20586,0.3168663,0.1121022,0.5898765,-4.244905
222.2721,-47.23381,0.3166368,0.1121014,0.5898778,-4.245032
222.2955,-47.26432,0.3162599,0.1121081,0.5898717,-4.245144
222.3189,-47.3043,0.3158199,0.112122,0.5898581,-4.245257
222.3423,-47.33074,0.3152931,0.1121441,0.5898361,-4.245371
222.3657,-47.3345,0.3147731,0.1121695,0.5898108,-4.245485
222.3945,-47.33672,0.3142467,0.112198,0.5897824,-4.245626
222.4233,-47.35361,0.3137671,0.1122284,0.5897521,-4.245767
222.4521,-47.37826,0.3132967,0.1122641,0.5897163,-4.245908
222.4809,-47.40941,0.3127946,0.1123061,0.5896741,-4.24605
222.506,-47.44226,0.3122062,0.1123509,0.589629,-4.246175
222.5312,-47.45218,0.3116671,0.1123993,0.5895802,-4.246301
222.5563,-47.43216,0.3113721,0.1124438,0.5895349,-4.246426
222.5815,-47.41948,0.3111815,0.1124835,0.5894946,-4.24655
222.6066,-47.44774,0.31095,0.1125217,0.589456,-4.246675
222.6318,-47.5051,0.3105921,0.1125698,0.5894073,-4.246801
222.6569,-47.57341,0.3099948,0.1126342,0.5893418,-4.246929
222.6821,-47.6073,0.3092968,0.1127088,0.589266,-4.247058
222.7075,-47.60888,0.30881,0.1127785,0.5891954,-4.247188
222.733,-47.63765,0.3083182,0.112853,0.5891197,-4.247319
222.7584,-47.68852,0.3076047,0.1129428,0.5890277,-4.247451
222.7839,-47.72286,0.3068165,0.1130406,0.5889277,-4.247585
222.8061,-47.73193,0.3063579,0.1131175,0.5888498,-4.247701
222.8284,-47.73566,0.3059326,0.1131965,0.5887693,-4.247817
222.8506,-47.72848,0.3053921,0.113285,0.5886785,-4.247935
222.8729,-47.72736,0.3048845,0.1133724,0.5885889,-4.248052
222.8929,-47.76599,0.3045803,0.113443,0.5885172,-4.248157
222.9129,-47.78212,0.3042523,0.1135173,0.5884415,-4.248263
222.9329,-47.73902,0.3038932,0.1135952,0.5883618,-4.248369
222.953,-47.70304,0.303638,0.1136669,0.5882883,-4.248474
222.9743,-47.71545,0.3034898,0.1137349,0.588219,-4.248585
222.9956,-47.69647,0.3033798,0.1138006,0.5881519,-4.248697
223.0169,-47.6455,0.3033763,0.11386,0.5880912,-4.248807
223.0383,-47.60766,0.3034901,0.1139109,0.5880391,-4.248917
223.0655,-47.62509,0.3037348,0.1139677,0.5879809,-4.249056
223.0928,-47.62571,0.3039206,0.1140253,0.5879219,-4.249195
223.12,-47.58003,0.3040086,0.1140847,0.5878608,-4.249335
223.1473,-47.54696,0.3041775,0.1141362,0.5878077,-4.249474
223.1755,-47.53952,0.3045233,0.1141769,0.5877657,-4.249616
223.2037,-47.52188,0.3048507,0.1142144,0.5877268,-4.249758
223.2319,-47.52068,0.3051274,0.1142505,0.5876894,-4.2499
223.2601,-47.52666,0.3053596,0.1142859,0.5876526,-4.250041
223.2933,-47.52306,0.3055338,0.1143293,0.5876077,-4.250209
223.3265,-47.49025,0.3057812,0.1143652,0.5875703,-4.250375
223.3597,-47.42053,0.30629,0.1143832,0.5875509,-4.250539
223.3929,-47.35171,0.3070036,0.1143816,0.5875513,-4.250701
223.4255,-47.32031,0.3075771,0.1143722,0.5875598,-4.250859
223.4581,-47.31482,0.3081553,0.1143582,0.587573,-4.251016
223.4908,-47.32309,0.3088923,0.1143374,0.5875929,-4.251173
223.5234,-47.31374,0.309541,0.1143153,0.5876143,-4.251329
223.5513,-47.28087,0.3101096,0.114287,0.5876421,-4.251461
223.5792,-47.24404,0.3106925,0.1142536,0.5876751,-4.251593
223.607,-47.20804,0.3110496,0.114226,0.5877019,-4.251725
223.6349,-47.17476,0.3114253,0.1141921,0.5877354,-4.251856
223.6585,-47.14851,0.3119914,0.1141476,0.58778,-4.251965
223.682,-47.15093,0.3124979,0.1141033,0.5878242,-4.252075
223.7056,-47.17855,0.31282,0.1140659,0.5878614,-4.252184
223.7292,-47.16906,0.3130635,0.1140308,0.5878963,-4.252294
223.7522,-47.12025,0.3133322,0.1139904,0.5879369,-4.252401
223.7753,-47.08756,0.3137067,0.1139436,0.587984,-4.252506
223.7983,-47.05216,0.31427,0.1138889,0.5880389,-4.252611
223.8214,-46.9912,0.3149167,0.1138249,0.5881033,-4.252714
223.8432,-46.91948,0.3155088,0.1137544,0.5881747,-4.252811
223.865,-46.8768,0.3161993,0.1136749,0.5882551,-4.252906
223.8867,-46.866,0.3169784,0.1135896,0.5883414,-4.253001
223.9085,-46.86011,0.3177044,0.1135031,0.5884291,-4.253095
223.9314,-46.82162,0.31829,0.1134128,0.5885208,-4.253194
223.9543,-46.76327,0.3189714,0.1133147,0.5886205,-4.253292
223.9772,-46.70657,0.3198697,0.1132048,0.5887319,-4.253388
224.0001,-46.67095,0.3208155,0.1130863,0.5888523,-4.253483
224.0221,-46.61495,0.3215873,0.1129694,0.5889715,-4.253573
224.044,-46.56789,0.3224134,0.1128458,0.5890976,-4.253662
224.066,-46.579,0.3233186,0.1127163,0.5892296,-4.253751
224.0879,-46.59459,0.3241163,0.1125889,0.5893596,-4.253839
224.1117,-46.54812,0.324906,0.1124498,0.589502,-4.253935
224.1354,-46.47494,0.3257742,0.1123013,0.5896541,-4.254028
224.1591,-46.40165,0.3266242,0.1121474,0.5898118,-4.254121
224.1829,-46.36927,0.3275108,0.1119861,0.5899775,-4.254213
224.2068,-46.35609,0.3284134,0.1118194,0.5901488,-4.254305
224.2307,-46.36139,0.3292026,0.1116554,0.5903175,-4.254396
224.2546,-46.40821,0.329869,0.1114953,0.5904825,-4.254488
224.2786,-46.43901,0.330354,0.1113443,0.5906383,-4.25458
224.3036,-46.43444,0.3308754,0.1111862,0.5908018,-4.254677
224.3287,-46.37923,0.3314374,0.1110251,0.5909685,-4.254773
224.3537,-46.25432,0.3319433,0.1108642,0.5911349,-4.254868
224.3788,-46.16768,0.3326539,0.1106865,0.5913188,-4.254961
224.401,-46.17537,0.3335462,0.1105103,0.5915016,-4.255041
224.4233,-46.17345,0.3343293,0.1103381,0.5916804,-4.255121
224.4455,-46.15715,0.3349277,0.1101738,0.5918509,-4.255202
224.4677,-46.16452,0.3354396,0.1100122,0.5920191,-4.255282
224.4895,-46.22054,0.3359805,0.109851,0.5921873,-4.255361
224.5112,-46.22121,0.3364002,0.1096979,0.5923472,-4.25544
224.533,-46.14172,0.3366802,0.1095535,0.5924978,-4.255519
224.5548,-46.09223,0.3370507,0.1094019,0.5926561,-4.255598
224.5745,-46.11868,0.337512,0.1092546,0.5928105,-4.255667
224.5942,-46.10872,0.3379114,0.1091102,0.5929619,-4.255737
224.614,-46.06281,0.338296,0.108966,0.5931133,-4.255807
224.6337,-46.02996,0.3387319,0.108818,0.5932688,-4.255876
224.6554,-46.0017,0.339195,0.1086537,0.5934417,-4.255952
224.6771,-45.97701,0.3396863,0.1084876,0.5936166,-4.256027
224.6988,-45.99378,0.3402785,0.1083177,0.5937954,-4.256101
224.7205,-46.01062,0.3407903,0.1081513,0.5939708,-4.256175
224.7428,-45.97868,0.3410773,0.1079873,0.5941445,-4.256252
224.7652,-45.96375,0.3414164,0.107823,0.5943184,-4.256328
224.7875,-45.98871,0.3418795,0.1076592,0.5944915,-4.256404
224.8099,-46.01431,0.3422442,0.1075005,0.5946596,-4.256481
224.8311,-46.01082,0.3424384,0.1073541,0.5948155,-4.256554
224.8523,-46.01667,0.3425998,0.107211,0.594968,-4.256627
224.8735,-46.03517,0.3426574,0.1070746,0.5951136,-4.2567
224.8947,-46.05169,0.342651,0.1069434,0.5952539,-4.256774
224.9176,-46.07806,0.3425486,0.1068084,0.5953988,-4.256854
224.9405,-46.11328,0.3423875,0.1066811,0.5955358,-4.256935
224.9634,-46.13243,0.3422709,0.1065581,0.5956685,-4.257016
224.9863,-46.13849,0.3421365,0.1064392,0.5957968,-4.257098
225.0095,-46.13261,0.3419119,0.1063234,0.5959222,-4.25718
225.0326,-46.12264,0.3417445,0.1062081,0.5960473,-4.257263
225.0558,-46.1268,0.3416695,0.1060921,0.596173,-4.257345
225.079,-46.14203,0.3415889,0.1059791,0.5962958,-4.257427
225.1059,-46.17334,0.3414668,0.1058536,0.5964328,-4.257524
225.1328,-46.23492,0.3411817,0.1057429,0.5965541,-4.257621
225.1597,-46.30876,0.3405798,0.1056545,0.5966516,-4.25772
225.1865,-46.35082,0.3398316,0.1055809,0.5967339,-4.257822
225.2109,-46.3634,0.3392375,0.1055167,0.5968063,-4.257914
225.2354,-46.36029,0.3387149,0.1054538,0.5968772,-4.258006
225.2598,-46.33064,0.338289,0.1053899,0.5969494,-4.258098
225.2842,-46.31281,0.3379814,0.1053228,0.5970248,-4.258189
225.3199,-46.3237,0.3374803,0.1052315,0.5971281,-4.258324
225.3557,-46.38082,0.3369152,0.1051531,0.5972179,-4.25846
225.3915,-46.50496,0.3363328,0.1050892,0.5972925,-4.258597
225.4273,-46.61849,0.3353867,0.1050579,0.5973327,-4.258738
225.4402,-46.63469,0.3349164,0.1050566,0.5973368,-4.25879
225.4531,-46.63591,0.334465,0.1050562,0.5973399,-4.258842
225.466,-46.62511,0.3340337,0.1050564,0.5973423,-4.258894
225.4789,-46.62065,0.3336415,0.105056,0.5973453,-4.258947
225.4918,-46.61651,0.3332845,0.105055,0.597349,-4.258999
225.5047,-46.63832,0.3329299,0.1050554,0.5973511,-4.259051
225.5176,-46.70534,0.3325527,0.1050589,0.5973501,-4.259103
225.5305,-46.75923,0.3321088,0.105068,0.5973431,-4.259157
225.5448,-46.76531,0.331548,0.1050841,0.597329,-4.259216
225.5591,-46.77751,0.3310158,0.1051011,0.5973139,-4.259276
225.5734,-46.79905,0.3305364,0.1051177,0.5972992,-4.259336
225.5877,-46.81182,0.3300695,0.1051358,0.597283,-4.259396
225.6038,-46.83215,0.3295627,0.1051571,0.5972637,-4.259464
225.6199,-46.82187,0.3291008,0.1051783,0.5972443,-4.259532
225.636,-46.75325,0.3286793,0.1051992,0.5972253,-4.259599
225.6521,-46.71744,0.3283789,0.1052143,0.5972122,-4.259666
225.6679,-46.75672,0.3281587,0.1052257,0.597203,-4.259732
225.6836,-46.76552,0.3279156,0.1052396,0.5971911,-4.259797
225.6994,-46.73783,0.3277003,0.1052531,0.5971797,-4.259863
225.7151,-46.71821,0.3275465,0.1052637,0.5971712,-4.259928
225.735,-46.7348,0.3273506,0.1052767,0.5971609,-4.26001
225.7548,-46.76463,0.3271203,0.1052938,0.5971462,-4.260092
225.7747,-46.80463,0.3268908,0.1053148,0.5971272,-4.260175
225.7945,-46.8276,0.326613,0.1053401,0.5971037,-4.260259
225.8169,-46.84242,0.3262372,0.1053719,0.5970737,-4.260353
225.8392,-46.84999,0.3258855,0.1054046,0.5970429,-4.260448
225.8616,-46.83683,0.3255664,0.1054375,0.5970118,-4.260543
225.884,-46.84822,0.3252772,0.1054703,0.5969805,-4.260638
225.9138,-46.88398,0.325083,0.105509,0.5969442,-4.260764
225.9436,-46.85008,0.3249094,0.1055488,0.5969065,-4.26089
225.9734,-46.77756,0.3246095,0.1055922,0.5968646,-4.261016
226.0032,-46.73652,0.3245029,0.1056226,0.5968363,-4.261141
226.0272,-46.75558,0.3245195,0.1056388,0.5968223,-4.26124
226.0512,-46.77261,0.3245178,0.1056577,0.5968054,-4.26134
226.0752,-46.77488,0.3246706,0.1056737,0.596791,-4.26144
226.0992,-46.78783,0.3247969,0.1056901,0.5967763,-4.261539
226.1209,-46.81302,0.3247916,0.1057071,0.5967609,-4.26163
226.1426,-46.79683,0.3247786,0.1057244,0.5967451,-4.26172
226.1643,-46.74399,0.3247508,0.1057415,0.5967295,-4.261811
226.186,-46.71778,0.3248145,0.1057524,0.5967203,-4.2619
226.2078,-46.71883,0.3249263,0.1057579,0.596717,-4.26199
226.2295,-46.67671,0.3251073,0.1057594,0.5967175,-4.262079
226.2513,-46.61373,0.3254825,0.1057518,0.5967271,-4.262166
226.273,-46.581,0.3259585,0.1057353,0.596746,-4.262252
226.2951,-46.57321,0.3264276,0.1057135,0.596771,-4.26234
226.3173,-46.60364,0.3267781,0.1056962,0.5967912,-4.262428
226.3394,-46.68607,0.3268975,0.1056898,0.5967998,-4.262517
226.3615,-46.71806,0.3268451,0.105693,0.5967985,-4.262607
226.3844,-46.68843,0.3268868,0.1056926,0.5968011,-4.2627
226.4073,-46.69047,0.3269541,0.1056908,0.596805,-4.262792
226.4301,-46.69573,0.3269048,0.1056947,0.5968025,-4.262885
226.453,-46.68907,0.326836,0.1056993,0.5967994,-4.262979
226.476,-46.68668,0.3269084,0.1056969,0.596804,-4.263072
226.499,-46.70257,0.3269404,0.1056971,0.5968058,-4.263165
226.522,-46.71952,0.3268439,0.105704,0.5968002,-4.263259
226.545,-46.7089,0.3267304,0.1057117,0.5967938,-4.263353
226.5681,-46.66949,0.326646,0.105715,0.5967924,-4.263447
226.5913,-46.5928,0.3267913,0.1057064,0.5968033,-4.26354
226.6144,-46.47969,0.3273647,0.1056771,0.5968352,-4.26363
226.6376,-46.39731,0.328173,0.1056288,0.596887,-4.263718
226.6584,-46.38852,0.3287886,0.1055803,0.5969395,-4.263796
226.6791,-46.37076,0.3293981,0.1055298,0.5969941,-4.263874
226.6999,-46.32675,0.3300884,0.1054749,0.597053,-4.263951
226.7207,-46.29973,0.3307968,0.1054149,0.5971174,-4.264027
226.7418,-46.28569,0.3314565,0.1053506,0.5971866,-4.264104
226.763,-46.27292,0.332066,0.1052857,0.5972565,-4.264181
226.7841,-46.28859,0.3326008,0.1052216,0.5973255,-4.264258
226.8053,-46.2926,0.3330596,0.1051594,0.5973927,-4.264335
226.8321,-46.28848,0.3334807,0.1050859,0.5974723,-4.264433
226.8589,-46.27404,0.3339174,0.1050096,0.5975549,-4.264531
226.8857,-46.2025,0.3345633,0.1049212,0.5976503,-4.264627
226.9126,-46.13125,0.3353608,0.1048195,0.5977598,-4.264721
226.938,-46.1079,0.3361643,0.1047145,0.5978728,-4.264809
226.9634,-46.07943,0.3369406,0.1046067,0.5979887,-4.264897
226.9888,-46.041,0.3376239,0.1044986,0.598105,-4.264984
227.0143,-45.99652,0.3383304,0.1043844,0.5982279,-4.26507
227.0396,-45.99565,0.3390843,0.1042637,0.5983578,-4.265154
227.0648,-45.99119,0.33977,0.1041436,0.5984875,-4.265238
227.0901,-45.93173,0.340441,0.1040216,0.5986192,-4.265322
227.1154,-45.87608,0.3411845,0.1038919,0.5987593,-4.265404
227.144,-45.90403,0.3422176,0.1037311,0.5989331,-4.265496
227.1726,-45.9062,0.3430544,0.1035792,0.5990974,-4.265588
227.2012,-45.83032,0.3435394,0.1034426,0.5992444,-4.26568
227.2297,-45.7475,0.3441375,0.1032939,0.5994048,-4.265771
227.2533,-45.73009,0.3449319,0.1031507,0.59956,-4.265844
227.2768,-45.70143,0.3457075,0.103005,0.5997181,-4.265915
227.3003,-45.65404,0.3464603,0.1028567,0.599879,-4.265986
227.3238,-45.62781,0.3472207,0.1027046,0.6000443,-4.266057
227.3536,-45.61697,0.3483545,0.1025018,0.6002649,-4.266144
227.3834,-45.60696,0.3493145,0.1023042,0.6004801,-4.266231
227.4131,-45.6211,0.3498312,0.1021241,0.6006769,-4.26632
227.4429,-45.62082,0.3501992,0.10195,0.6008678,-4.266409
227.4672,-45.58225,0.3507345,0.1017972,0.6010355,-4.26648
227.4916,-45.5786,0.3512409,0.101645,0.6012027,-4.266551
227.5159,-45.62769,0.3515374,0.1015024,0.6013597,-4.266622
227.5403,-45.66411,0.3516571,0.1013702,0.6015059,-4.266695
227.5638,-45.65393,0.3517398,0.101246,0.6016437,-4.266766
227.5873,-45.66878,0.3518007,0.1011251,0.6017783,-4.266836
227.6108,-45.711,0.3518135,0.1010102,0.6019064,-4.266907
227.6344,-45.74371,0.35172,0.1009039,0.6020256,-4.266979
227.665,-45.72537,0.3516654,0.1007663,0.6021801,-4.267072
227.6957,-45.66844,0.3517584,0.1006229,0.602341,-4.267164
227.7263,-45.60582,0.3518713,0.1004766,0.6025052,-4.267256
227.757,-45.58743,0.3520982,0.1003244,0.6026761,-4.267346
227.7856,-45.59573,0.3523718,0.1001817,0.6028364,-4.26743
227.8143,-45.64413,0.352473,0.1000502,0.602985,-4.267515
227.8429,-45.74877,0.352361,0.09993309,0.6031182,-4.267601
227.8716,-45.80809,0.3519936,0.09983527,0.6032309,-4.26769
227.9001,-45.7806,0.3515535,0.09974863,0.6033317,-4.267778
227.9285,-45.74775,0.3512977,0.09965622,0.6034387,-4.267866
227.957,-45.71608,0.3512287,0.09955664,0.6035535,-4.267953
227.9855,-45.70746,0.3512481,0.09945428,0.6036713,-4.268039
228.017,-45.7594,0.3512221,0.09934708,0.6037954,-4.268135
228.0484,-45.74139,0.3511916,0.09924318,0.6039159,-4.268231
228.0799,-45.60823,0.3512895,0.09913284,0.6040433,-4.268325
228.1114,-45.54018,0.3517061,0.0990037,0.604191,-4.268417
228.1429,-45.58934,0.3521715,0.09887101,0.6043429,-4.268508
228.1743,-45.67774,0.3522391,0.09876146,0.6044701,-4.268602
228.2058,-45.83024,0.3519104,0.09867729,0.60457,-4.268698
228.2373,-45.89927,0.3512328,0.09861981,0.6046412,-4.268797
228.2675,-45.86832,0.3505305,0.09857604,0.6046972,-4.268894
228.2977,-45.91379,0.3498881,0.09853621,0.6047488,-4.268991
228.3279,-46.00866,0.3491677,0.09850874,0.6047871,-4.26909
228.3581,-46.06276,0.3482832,0.09849887,0.6048062,-4.26919
228.389,-46.0388,0.3471764,0.0985037,0.60481,-4.269295
228.42,-46.02662,0.3463599,0.09850381,0.6048183,-4.269399
228.451,-46.04616,0.3460459,0.09849272,0.6048376,-4.269502
228.4819,-46.0745,0.3457494,0.09848453,0.6048539,-4.269605
228.5075,-46.10445,0.3452562,0.09848809,0.6048567,-4.269692
228.533,-46.1318,0.3447395,0.09849701,0.6048536,-4.269779
228.5586,-46.13926,0.344168,0.09851288,0.6048429,-4.269867
228.5841,-46.164,0.3435993,0.09853282,0.6048277,-4.269955
228.6133,-46.1727,0.3431552,0.09855206,0.6048139,-4.270056
228.6425,-46.16386,0.3427343,0.09857347,0.6047977,-4.270157
228.6717,-46.20543,0.3421306,0.09860443,0.604771,-4.270259
228.7009,-46.25411,0.3414455,0.09864395,0.604735,-4.270362
228.7261,-46.20848,0.3408636,0.09867903,0.6047035,-4.270452
228.7512,-46.14398,0.3405671,0.0987041,0.6046816,-4.27054
228.7764,-46.12699,0.3407196,0.09871536,0.6046724,-4.270626
228.8016,-46.13319,0.3409254,0.0987217,0.6046687,-4.270711
228.8234,-46.13577,0.3408495,0.09873257,0.6046614,-4.270786
228.8453,-46.14654,0.3407737,0.09874386,0.6046535,-4.270861
228.8671,-46.14956,0.3407507,0.09875302,0.6046478,-4.270936
228.889,-46.14662,0.3407351,0.09876187,0.6046424,-4.271011
228.914,-46.1134,0.340541,0.09877534,0.6046334,-4.271097
228.939,-46.10013,0.3404781,0.09878662,0.6046256,-4.271183
228.964,-46.14597,0.3407208,0.09879409,0.6046196,-4.271268
228.989,-46.1734,0.3408721,0.09880463,0.6046106,-4.271353
229.01,-46.12774,0.3407555,0.09881661,0.6046014,-4.271425
229.0309,-46.12668,0.3407023,0.09882558,0.6045953,-4.271497
229.0519,-46.19567,0.3406616,0.09883531,0.6045882,-4.271569
229.0729,-46.24562,0.3404908,0.09885312,0.6045724,-4.271642
229.0941,-46.25514,0.3402093,0.09887787,0.6045493,-4.271717
229.1154,-46.24085,0.3399841,0.09890077,0.604528,-4.271792
229.1366,-46.17001,0.3398429,0.09891963,0.604511,-4.271866
229.1579,-46.1243,0.3398534,0.09892985,0.6045031,-4.271939
229.1809,-46.15489,0.3400533,0.09893061,0.6045058,-4.272017
229.2039,-46.14972,0.3401967,0.09893419,0.6045052,-4.272096
229.2268,-46.10073,0.3401957,0.09894419,0.6044972,-4.272174
229.2498,-46.0848,0.340242,0.09894994,0.6044938,-4.272253
229.2712,-46.09686,0.3403997,0.09894811,0.6044987,-4.272325
229.2926,-46.09161,0.3405216,0.0989474,0.6045023,-4.272397
229.314,-46.09833,0.3406351,0.09894625,0.6045064,-4.272469
229.3353,-46.09151,0.3407481,0.09894438,0.6045112,-4.272541
229.3603,-46.09443,0.3408425,0.09894253,0.6045164,-4.272625
229.3853,-46.08257,0.3409733,0.09893803,0.6045244,-4.272709
229.4102,-46.00143,0.341247,0.09892567,0.6045409,-4.272791
229.4352,-45.9323,0.3417029,0.09890042,0.6045711,-4.272872
229.4601,-45.9096,0.342154,0.09886782,0.6046095,-4.272952
229.4851,-45.90981,0.3425856,0.098835,0.6046479,-4.273032
229.5101,-45.95748,0.34306,0.09880272,0.604685,-4.273112
229.535,-45.98174,0.3433937,0.098776,0.6047163,-4.273192
229.5592,-45.98425,0.3436245,0.09875086,0.6047472,-4.273271
229.5835,-46.01842,0.3437727,0.09873238,0.6047698,-4.273349
229.6077,-46.03592,0.343692,0.09872797,0.6047749,-4.27343
229.6319,-46.00639,0.3435824,0.09872335,0.6047807,-4.27351
229.6532,-45.95508,0.343598,0.09870903,0.6047989,-4.273579
229.6745,-45.9379,0.3437148,0.0986896,0.6048224,-4.273648
229.6958,-45.96207,0.3439585,0.09866569,0.6048504,-4.273716
229.7171,-45.97701,0.3441456,0.09864399,0.6048761,-4.273784
229.739,-45.96282,0.3441922,0.09862637,0.6048978,-4.273855
229.7608,-45.95322,0.3442729,0.09860668,0.6049217,-4.273926
229.7827,-45.94115,0.3444038,0.09858414,0.6049486,-4.273996
229.8046,-45.93058,0.3445539,0.09855994,0.6049773,-4.274066
229.8345,-45.9305,0.3446181,0.09853016,0.6050132,-4.274161
229.8643,-45.91808,0.3447362,0.0984986,0.6050508,-4.274256
229.8942,-45.88446,0.3450912,0.09845927,0.6050963,-4.27435
229.924,-45.86463,0.3455086,0.09841413,0.6051482,-4.274443
229.9507,-45.87893,0.3457221,0.09837588,0.6051927,-4.274527
229.9774,-45.86785,0.3459172,0.09833777,0.6052371,-4.27461
230.0041,-45.81752,0.346193,0.09829423,0.6052873,-4.274693
