t,V,m,h,n,phi
273.0761,-38.89654,0.5293416,0.04498127,0.6902461,-3.723594
273.1382,-38.87884,0.5292939,0.04498187,0.6902462,-3.723699
273.1945,-38.92742,0.5294539,0.04497531,0.6902572,-3.72379
273.2508,-38.9436,0.5295122,0.04497231,0.6902627,-3.723882
273.307,-38.89142,0.5293554,0.04497681,0.6902567,-3.723979
273.3633,-38.85931,0.5292614,0.04497912,0.690254,-3.724075
273.4084,-38.89672,0.5293846,0.04497404,0.6902626,-3.724147
273.4536,-38.91278,0.5294409,0.0449713,0.6902675,-3.724221
273.4987,-38.8946,0.5293898,0.04497231,0.6902666,-3.724297
273.5438,-38.88101,0.5293529,0.04497283,0.6902665,-3.724373
273.5857,-38.89537,0.5294033,0.04497035,0.690271,-3.724441
273.6275,-38.90199,0.5294294,0.04496872,0.6902742,-3.72451
273.6693,-38.89766,0.5294211,0.04496829,0.6902755,-3.72458
273.7111,-38.894,0.5294149,0.04496779,0.690277,-3.724649
273.7602,-38.90139,0.5294443,0.04496592,0.6902806,-3.72473
273.8093,-38.90417,0.5294593,0.04496456,0.6902835,-3.724811
273.8585,-38.89858,0.529448,0.04496411,0.690285,-3.724892
273.9076,-38.8947,0.529442,0.04496348,0.6902867,-3.724973
273.9676,-38.90821,0.5294919,0.04496071,0.6902919,-3.725072
274.0276,-38.91225,0.5295122,0.04495898,0.6902955,-3.72517
274.0876,-38.89537,0.5294668,0.04495954,0.6902956,-3.72527
274.1476,-38.8854,0.5294431,0.04495935,0.6902969,-3.725369
274.2087,-38.92506,0.5295754,0.04495369,0.6903065,-3.725467
274.2698,-38.937,0.5296208,0.04495107,0.6903115,-3.725567
274.3309,-38.88702,0.5294715,0.04495524,0.6903061,-3.72567
274.392,-38.85813,0.5293882,0.04495711,0.6903042,-3.725772
274.4421,-38.90718,0.5295486,0.04495066,0.6903149,-3.725852
274.4922,-38.92591,0.529614,0.04494753,0.6903205,-3.725932
274.5423,-38.88807,0.5295016,0.04495061,0.6903165,-3.726017
274.5924,-38.86256,0.5294278,0.04495233,0.6903146,-3.7261
274.6341,-38.88683,0.5295091,0.04494878,0.6903207,-3.726167
274.6759,-38.8981,0.5295497,0.04494666,0.6903247,-3.726235
274.7176,-38.89103,0.5295329,0.04494654,0.6903255,-3.726303
274.7593,-38.88505,0.5295194,0.04494631,0.6903265,-3.726372
274.8036,-38.89401,0.529553,0.04494439,0.6903302,-3.726443
274.8478,-38.89786,0.5295706,0.04494302,0.6903329,-3.726515
274.892,-38.89378,0.5295633,0.04494253,0.6903344,-3.726588
274.9363,-38.89061,0.5295589,0.04494194,0.690336,-3.72666
274.9913,-38.89894,0.5295919,0.04493986,0.6903401,-3.726749
275.0463,-38.90167,0.5296073,0.0449384,0.6903432,-3.726838
275.1013,-38.8928,0.5295863,0.0449382,0.6903443,-3.726928
275.1563,-38.88718,0.5295755,0.04493765,0.690346,-3.727018
275.2192,-38.91205,0.5296614,0.0449336,0.6903533,-3.727118
275.2821,-38.91921,0.5296917,0.04493149,0.6903575,-3.72722
275.345,-38.88624,0.529596,0.04493377,0.6903549,-3.727324
275.4079,-38.86757,0.5295451,0.04493449,0.6903548,-3.727427
275.4524,-38.8892,0.5296185,0.04493118,0.6903606,-3.727498
275.4969,-38.89857,0.5296534,0.04492922,0.6903643,-3.727569
275.5415,-38.88869,0.529628,0.04492936,0.6903648,-3.727642
275.586,-38.88116,0.5296099,0.04492925,0.6903656,-3.727714
275.6305,-38.89064,0.5296452,0.04492728,0.6903694,-3.727785
275.6751,-38.89469,0.5296633,0.0449259,0.6903722,-3.727857
275.7196,-38.89021,0.5296548,0.04492545,0.6903736,-3.727929
275.7641,-38.88677,0.5296495,0.0449249,0.6903751,-3.728001
275.8187,-38.89542,0.5296834,0.04492281,0.6903792,-3.728089
275.8732,-38.89828,0.5296991,0.04492135,0.6903823,-3.728176
275.9278,-38.88929,0.5296776,0.04492119,0.6903834,-3.728264
275.9823,-38.88355,0.5296663,0.04492068,0.690385,-3.728353
276.0444,-38.90728,0.5297484,0.04491678,0.6903919,-3.728451
276.1064,-38.91421,0.5297779,0.04491473,0.6903961,-3.72855
276.1685,-38.88333,0.5296886,0.04491681,0.6903938,-3.728651
276.2306,-38.86565,0.5296407,0.04491746,0.6903938,-3.728752
276.2868,-38.91421,0.5298002,0.04491096,0.6904046,-3.728839
276.343,-38.93039,0.5298581,0.04490802,0.69041,-3.728928
276.3992,-38.87825,0.5297014,0.04491255,0.6904039,-3.729021
276.4554,-38.84617,0.5296074,0.0449149,0.6904011,-3.729113
276.5005,-38.88357,0.5297301,0.04490987,0.6904096,-3.729183
276.5456,-38.89962,0.5297861,0.04490717,0.6904144,-3.729254
276.5907,-38.88147,0.5297349,0.04490822,0.6904135,-3.729327
276.6358,-38.86788,0.5296979,0.04490877,0.6904133,-3.729399
276.6776,-38.88225,0.529748,0.04490633,0.6904177,-3.729465
276.7193,-38.88887,0.5297739,0.04490474,0.6904208,-3.729531
276.7611,-38.88455,0.5297654,0.04490434,0.690422,-3.729598
276.8029,-38.8809,0.5297591,0.04490388,0.6904234,-3.729665
276.8519,-38.88829,0.5297882,0.04490205,0.690427,-3.729742
276.901,-38.89108,0.5298029,0.04490073,0.6904297,-3.72982
276.9501,-38.88551,0.5297914,0.04490033,0.6904311,-3.729898
276.9992,-38.88163,0.5297852,0.04489974,0.6904328,-3.729976
277.0591,-38.89514,0.5298349,0.04489703,0.6904379,-3.730071
277.119,-38.89919,0.5298549,0.04489535,0.6904414,-3.730165
277.179,-38.88233,0.5298093,0.04489596,0.6904413,-3.730261
277.2389,-38.87237,0.5297853,0.04489581,0.6904425,-3.730357
277.2999,-38.91202,0.5299172,0.04489022,0.690452,-3.730451
277.361,-38.92397,0.5299622,0.04488765,0.6904569,-3.730547
277.422,-38.87403,0.5298129,0.04489186,0.6904513,-3.730646
277.483,-38.84516,0.5297295,0.04489377,0.6904493,-3.730744
277.5331,-38.8942,0.5298894,0.04488738,0.6904599,-3.73082
277.5832,-38.91293,0.5299544,0.0448843,0.6904654,-3.730898
277.6332,-38.87511,0.5298421,0.04488741,0.6904613,-3.730979
277.6833,-38.84962,0.5297682,0.04488917,0.6904594,-3.731059
277.725,-38.87389,0.5298492,0.04488566,0.6904654,-3.731123
277.7667,-38.88516,0.5298896,0.04488357,0.6904693,-3.731188
277.8084,-38.8781,0.5298725,0.04488349,0.69047,-3.731254
277.8501,-38.87213,0.5298589,0.04488329,0.6904709,-3.73132
277.8942,-38.88109,0.5298923,0.04488141,0.6904745,-3.731389
277.9384,-38.88495,0.5299096,0.04488009,0.6904772,-3.731458
277.9826,-38.88087,0.5299022,0.04487963,0.6904786,-3.731527
278.0268,-38.87772,0.5298976,0.04487908,0.6904801,-3.731597
278.0818,-38.88605,0.5299303,0.04487705,0.6904841,-3.731682
278.1367,-38.88879,0.5299454,0.04487563,0.6904871,-3.731768
278.1917,-38.87993,0.5299243,0.04487548,0.6904881,-3.731854
278.2466,-38.87432,0.5299132,0.04487498,0.6904897,-3.731941
278.3095,-38.89919,0.5299987,0.04487098,0.6904968,-3.732037
278.3723,-38.90636,0.5300287,0.04486892,0.6905009,-3.732135
278.4351,-38.87342,0.529933,0.04487125,0.6904983,-3.732235
278.4979,-38.85476,0.5298819,0.04487202,0.690498,-3.732334
278.5424,-38.87639,0.5299549,0.04486876,0.6905037,-3.732402
278.5869,-38.88576,0.5299896,0.04486683,0.6905074,-3.73247
278.6314,-38.87589,0.529964,0.04486701,0.6905077,-3.73254
278.6759,-38.86837,0.5299458,0.04486693,0.6905085,-3.73261
278.7204,-38.87786,0.5299808,0.044865,0.6905122,-3.732678
278.7649,-38.88191,0.5299988,0.04486366,0.6905149,-3.732747
278.8094,-38.87744,0.5299901,0.04486325,0.6905162,-3.732816
278.8538,-38.87401,0.5299846,0.04486273,0.6905177,-3.732885
278.9083,-38.88266,0.5300182,0.04486069,0.6905216,-3.732969
278.9628,-38.88554,0.5300336,0.04485928,0.6905246,-3.733054
279.0173,-38.87655,0.5300119,0.04485916,0.6905256,-3.733138
279.0718,-38.87083,0.5300005,0.04485869,0.6905271,-3.733223
279.1338,-38.89455,0.5300822,0.04485486,0.690534,-3.733317
279.1958,-38.9015,0.5301113,0.04485285,0.690538,-3.733413
279.2578,-38.87064,0.5300219,0.04485498,0.6905356,-3.73351
279.3198,-38.85298,0.5299738,0.04485567,0.6905355,-3.733607
279.376,-38.90152,0.5301328,0.04484924,0.6905462,-3.73369
279.4321,-38.9177,0.5301904,0.04484634,0.6905514,-3.733776
279.4883,-38.8656,0.5300337,0.04485091,0.6905452,-3.733865
279.5445,-38.83355,0.5299397,0.0448533,0.6905424,-3.733954
279.5895,-38.87094,0.530062,0.04484831,0.6905508,-3.734021
279.6345,-38.88699,0.5301177,0.04484566,0.6905555,-3.734089
279.6796,-38.86884,0.5300664,0.04484674,0.6905545,-3.734159
279.7246,-38.85527,0.5300293,0.04484732,0.6905542,-3.734229
279.7664,-38.86964,0.5300791,0.04484492,0.6905586,-3.734292
279.8081,-38.87627,0.5301048,0.04484337,0.6905616,-3.734356
279.8498,-38.87196,0.5300962,0.04484301,0.6905627,-3.73442
279.8916,-38.86831,0.5300897,0.04484258,0.690564,-3.734484
279.9406,-38.87571,0.5301186,0.04484079,0.6905675,-3.734558
279.9896,-38.87851,0.530133,0.04483951,0.6905702,-3.734633
280.0386,-38.87294,0.5301214,0.04483915,0.6905715,-3.734708
280.0877,-38.86907,0.530115,0.0448386,0.690573,-3.734783
280.1475,-38.88259,0.5301643,0.04483594,0.690578,-3.734874
280.2074,-38.88665,0.530184,0.04483431,0.6905814,-3.734965
280.2673,-38.8698,0.5301382,0.04483496,0.6905813,-3.735057
280.3272,-38.85986,0.530114,0.04483487,0.6905823,-3.735149
280.3881,-38.8995,0.5302455,0.04482933,0.6905917,-3.735239
280.4491,-38.91145,0.5302901,0.04482682,0.6905964,-3.735331
280.5101,-38.86155,0.5301408,0.04483107,0.6905908,-3.735427
280.5711,-38.8327,0.5300574,0.04483302,0.6905887,-3.735521
280.6211,-38.88172,0.5302168,0.04482668,0.6905992,-3.735594
280.6711,-38.90045,0.5302815,0.04482365,0.6906046,-3.735668
280.7211,-38.86266,0.5301692,0.04482678,0.6906004,-3.735747
280.7711,-38.83719,0.5300951,0.04482858,0.6905984,-3.735824
280.8128,-38.86145,0.5301759,0.04482511,0.6906043,-3.735885
280.8544,-38.87273,0.530216,0.04482306,0.6906081,-3.735948
280.8961,-38.86567,0.5301988,0.04482301,0.6906088,-3.736011
280.9377,-38.85971,0.530185,0.04482285,0.6906096,-3.736074
280.9819,-38.86868,0.5302182,0.044821,0.6906131,-3.73614
281.026,-38.87254,0.5302354,0.04481972,0.6906158,-3.736207
281.0702,-38.86847,0.5302277,0.04481929,0.690617,-3.736273
281.1143,-38.86532,0.530223,0.04481877,0.6906185,-3.73634
281.1692,-38.87367,0.5302554,0.04481679,0.6906223,-3.736422
281.2241,-38.87641,0.5302703,0.04481542,0.6906253,-3.736505
281.279,-38.86757,0.5302489,0.04481531,0.6906262,-3.736588
281.3339,-38.86197,0.5302377,0.04481485,0.6906277,-3.736671
281.3967,-38.88683,0.5303228,0.04481091,0.6906347,-3.736763
281.4594,-38.89401,0.5303525,0.04480891,0.6906387,-3.736857
281.5222,-38.86109,0.5302566,0.04481128,0.6906359,-3.736953
281.585,-38.84245,0.5302054,0.0448121,0.6906356,-3.737049
281.6294,-38.86408,0.5302781,0.04480887,0.6906412,-3.737114
281.6739,-38.87346,0.5303126,0.04480699,0.6906447,-3.73718
281.7183,-38.8636,0.5302869,0.0448072,0.690645,-3.737247
281.7628,-38.85609,0.5302685,0.04480716,0.6906457,-3.737314
281.8072,-38.86558,0.5303032,0.04480526,0.6906493,-3.737379
281.8517,-38.86963,0.530321,0.04480396,0.690652,-3.737446
281.8961,-38.86517,0.5303121,0.04480358,0.6906532,-3.737512
281.9406,-38.86175,0.5303065,0.0448031,0.6906546,-3.737579
281.995,-38.87041,0.5303398,0.0448011,0.6906584,-3.737659
282.0494,-38.87329,0.530355,0.04479973,0.6906613,-3.73774
282.1039,-38.86432,0.5303331,0.04479966,0.6906622,-3.737822
282.1583,-38.85861,0.5303215,0.04479923,0.6906636,-3.737903
282.2202,-38.88233,0.5304028,0.04479545,0.6906704,-3.737994
282.2822,-38.88928,0.5304316,0.0447935,0.6906742,-3.738085
282.3441,-38.85845,0.5303422,0.04479567,0.6906718,-3.738179
282.4061,-38.8408,0.5302939,0.04479641,0.6906715,-3.738272
282.4622,-38.88933,0.5304524,0.04479003,0.6906821,-3.738352
282.5183,-38.90551,0.5305096,0.04478718,0.6906873,-3.738434
282.5744,-38.85345,0.530353,0.04479178,0.690681,-3.73852
282.6305,-38.82142,0.5302589,0.0447942,0.6906781,-3.738605
282.6755,-38.8588,0.5303809,0.04478927,0.6906864,-3.738669
282.7205,-38.87485,0.5304363,0.04478665,0.690691,-3.738735
282.7655,-38.85672,0.5303849,0.04478776,0.6906899,-3.738802
282.8105,-38.84315,0.5303476,0.04478838,0.6906896,-3.73887
282.8522,-38.85753,0.5303972,0.04478601,0.6906938,-3.73893
282.8939,-38.86416,0.5304227,0.04478449,0.6906968,-3.738991
282.9356,-38.85985,0.5304139,0.04478417,0.6906979,-3.739053
282.9773,-38.85621,0.5304073,0.04478377,0.6906991,-3.739114
283.0263,-38.86362,0.5304359,0.04478202,0.6907025,-3.739186
283.0752,-38.86642,0.5304502,0.04478078,0.6907051,-3.739258
283.1242,-38.86086,0.5304383,0.04478046,0.6907063,-3.73933
283.1732,-38.857,0.5304317,0.04477995,0.6907077,-3.739402
283.233,-38.87053,0.5304808,0.04477733,0.6907126,-3.739489
283.2928,-38.8746,0.5305002,0.04477575,0.6907159,-3.739577
283.3527,-38.85776,0.5304543,0.04477645,0.6907157,-3.739665
283.4125,-38.84783,0.5304299,0.0447764,0.6907166,-3.739754
283.4734,-38.88746,0.5305608,0.04477092,0.6907259,-3.73984
283.5343,-38.89942,0.5306052,0.04476846,0.6907305,-3.739928
283.5952,-38.84955,0.5304559,0.04477274,0.6907248,-3.740021
283.6561,-38.82073,0.5303723,0.04477474,0.6907226,-3.740111
283.7061,-38.86973,0.5305313,0.04476845,0.690733,-3.740181
283.7561,-38.88846,0.5305957,0.04476546,0.6907382,-3.740253
283.806,-38.8507,0.5304834,0.04476862,0.690734,-3.740328
283.856,-38.82524,0.5304093,0.04477045,0.6907319,-3.740402
283.8976,-38.84951,0.5304897,0.04476702,0.6907378,-3.740461
283.9392,-38.86078,0.5305296,0.04476501,0.6907415,-3.740521
283.9809,-38.85373,0.5305123,0.04476499,0.6907421,-3.740582
284.0225,-38.84778,0.5304984,0.04476486,0.6907429,-3.740643
284.0666,-38.85675,0.5305313,0.04476305,0.6907463,-3.740706
284.1107,-38.86062,0.5305483,0.0447618,0.6907488,-3.74077
284.1548,-38.85656,0.5305405,0.04476141,0.69075,-3.740834
284.1989,-38.85342,0.5305355,0.04476092,0.6907514,-3.740898
284.2538,-38.86177,0.5305677,0.04475898,0.6907552,-3.740977
284.3086,-38.86452,0.5305824,0.04475766,0.690758,-3.741056
284.3635,-38.85568,0.5305608,0.04475759,0.6907588,-3.741136
284.4183,-38.85009,0.5305494,0.04475717,0.6907602,-3.741216
284.481,-38.87496,0.5306341,0.04475329,0.6907671,-3.741305
284.5437,-38.88215,0.5306635,0.04475133,0.690771,-3.741395
284.6064,-38.84925,0.5305676,0.04475374,0.6907681,-3.741488
284.6691,-38.83063,0.5305162,0.0447546,0.6907677,-3.741579
284.7135,-38.85226,0.5305886,0.04475142,0.6907732,-3.741642
284.7579,-38.86163,0.5306229,0.04474957,0.6907767,-3.741705
284.8023,-38.85178,0.530597,0.04474981,0.6907769,-3.741769
284.8468,-38.84428,0.5305785,0.0447498,0.6907775,-3.741834
284.8912,-38.85377,0.530613,0.04474794,0.690781,-3.741897
284.9356,-38.85784,0.5306306,0.04474667,0.6907836,-3.74196
284.98,-38.85338,0.5306216,0.04474633,0.6907847,-3.742024
285.0244,-38.84997,0.5306158,0.04474588,0.690786,-3.742088
285.0788,-38.85863,0.5306488,0.04474393,0.6907898,-3.742166
285.1332,-38.86152,0.5306638,0.0447426,0.6907926,-3.742244
285.1875,-38.85256,0.5306417,0.04474257,0.6907934,-3.742322
285.2419,-38.84686,0.5306299,0.04474219,0.6907947,-3.7424
285.3038,-38.87058,0.5307108,0.04473846,0.6908014,-3.742487
285.3657,-38.87754,0.5307394,0.04473655,0.6908051,-3.742575
285.4276,-38.84673,0.5306498,0.04473877,0.6908026,-3.742665
285.4895,-38.8291,0.5306014,0.04473954,0.6908022,-3.742755
285.5455,-38.87761,0.5307594,0.04473322,0.6908127,-3.742831
285.6016,-38.89379,0.5308164,0.04473042,0.6908178,-3.74291
285.6576,-38.84177,0.5306598,0.04473505,0.6908114,-3.742993
285.7137,-38.80976,0.5305656,0.04473751,0.6908084,-3.743075
285.7586,-38.84713,0.5306872,0.04473261,0.6908166,-3.743137
285.8036,-38.86318,0.5307424,0.04473004,0.6908212,-3.743199
285.8486,-38.84506,0.5306909,0.04473118,0.69082,-3.743264
285.8935,-38.83151,0.5306535,0.04473182,0.6908196,-3.743329
285.9352,-38.84589,0.5307029,0.04472949,0.6908238,-3.743387
285.9769,-38.85252,0.5307281,0.04472801,0.6908266,-3.743446
286.0185,-38.84822,0.5307192,0.04472771,0.6908277,-3.743505
286.0602,-38.84459,0.5307124,0.04472734,0.6908288,-3.743564
286.1091,-38.852,0.5307408,0.04472564,0.6908321,-3.743633
286.158,-38.85481,0.5307549,0.04472444,0.6908346,-3.743702
286.207,-38.84926,0.5307429,0.04472415,0.6908357,-3.743772
286.2559,-38.84541,0.5307361,0.04472367,0.6908371,-3.743841
286.3157,-38.85894,0.5307848,0.04472111,0.6908419,-3.743924
286.3754,-38.86301,0.530804,0.04471957,0.6908451,-3.744008
286.4352,-38.84619,0.5307579,0.04472031,0.6908447,-3.744094
286.495,-38.83628,0.5307333,0.0447203,0.6908456,-3.744178
286.5558,-38.8759,0.5308639,0.04471488,0.6908547,-3.744262
286.6167,-38.88786,0.5309079,0.04471246,0.6908593,-3.744346
286.6775,-38.83802,0.5307587,0.04471678,0.6908534,-3.744435
286.7384,-38.80922,0.530675,0.04471882,0.6908511,-3.744522
286.7883,-38.85821,0.5308335,0.04471258,0.6908614,-3.744589
286.8383,-38.87694,0.5308976,0.04470963,0.6908666,-3.744658
286.8882,-38.8392,0.5307853,0.04471282,0.6908624,-3.74473
286.9381,-38.81376,0.5307111,0.04471468,0.6908602,-3.744802
286.9797,-38.83802,0.5307913,0.04471129,0.690866,-3.744859
287.0213,-38.8493,0.530831,0.04470931,0.6908696,-3.744916
287.0628,-38.84226,0.5308135,0.04470932,0.6908701,-3.744975
287.1044,-38.83631,0.5307994,0.04470922,0.6908708,-3.745033
287.1485,-38.84529,0.5308321,0.04470744,0.6908742,-3.745094
287.1926,-38.84916,0.5308489,0.04470622,0.6908766,-3.745155
287.2366,-38.84511,0.530841,0.04470587,0.6908778,-3.745217
287.2807,-38.84197,0.5308359,0.04470541,0.6908791,-3.745279
287.3355,-38.85033,0.5308678,0.04470352,0.6908827,-3.745354
287.3903,-38.85309,0.5308822,0.04470223,0.6908855,-3.745431
287.4451,-38.84427,0.5308605,0.0447022,0.6908862,-3.745507
287.4999,-38.83869,0.5308489,0.04470182,0.6908875,-3.745584
287.5625,-38.86355,0.5309332,0.04469799,0.6908943,-3.745669
287.6252,-38.87074,0.5309624,0.04469608,0.6908981,-3.745756
287.6878,-38.83787,0.5308664,0.04469854,0.6908951,-3.745845
287.7505,-38.81926,0.5308148,0.04469944,0.6908946,-3.745933
287.7949,-38.84089,0.530887,0.04469629,0.6909,-3.745993
287.8392,-38.85027,0.530921,0.04469448,0.6909034,-3.746054
287.8836,-38.84043,0.530895,0.04469475,0.6909036,-3.746116
287.928,-38.83294,0.5308764,0.04469477,0.6909041,-3.746178
287.9723,-38.84243,0.5309107,0.04469295,0.6909076,-3.746238
288.0167,-38.8465,0.5309281,0.04469171,0.69091,-3.746299
288.0611,-38.84205,0.5309189,0.0446914,0.6909111,-3.746361
288.1054,-38.83865,0.5309129,0.04469098,0.6909124,-3.746422
288.1598,-38.84732,0.5309457,0.04468907,0.690916,-3.746497
288.2141,-38.85021,0.5309605,0.04468779,0.6909187,-3.746571
288.2685,-38.84126,0.5309382,0.04468779,0.6909194,-3.746647
288.3228,-38.83557,0.5309262,0.04468745,0.6909207,-3.746722
288.3846,-38.85929,0.5310068,0.04468377,0.6909272,-3.746805
288.4464,-38.86626,0.5310351,0.04468191,0.6909309,-3.74689
288.5083,-38.83547,0.5309454,0.04468416,0.6909282,-3.746977
288.5701,-38.81786,0.5308969,0.04468498,0.6909278,-3.747063
288.6261,-38.86635,0.5310544,0.04467871,0.6909382,-3.747136
288.6821,-38.88254,0.5311111,0.04467596,0.6909431,-3.747212
288.7381,-38.83054,0.5309545,0.04468062,0.6909367,-3.747292
288.7941,-38.79856,0.5308603,0.0446831,0.6909336,-3.747371
288.8391,-38.83592,0.5309816,0.04467825,0.6909417,-3.74743
288.884,-38.85197,0.5310365,0.04467571,0.6909462,-3.74749
288.9289,-38.83386,0.5309849,0.04467688,0.6909449,-3.747552
288.9738,-38.82032,0.5309474,0.04467756,0.6909445,-3.747615
289.0155,-38.8347,0.5309965,0.04467526,0.6909486,-3.747671
289.0571,-38.84134,0.5310216,0.0446738,0.6909514,-3.747727
289.0987,-38.83704,0.5310126,0.04467354,0.6909523,-3.747784
289.1403,-38.83342,0.5310056,0.0446732,0.6909534,-3.747841
289.1892,-38.84084,0.5310338,0.04467153,0.6909566,-3.747907
289.2381,-38.84365,0.5310477,0.04467037,0.6909591,-3.747973
289.287,-38.83811,0.5310355,0.04467011,0.6909601,-3.74804
289.3359,-38.83426,0.5310285,0.04466967,0.6909614,-3.748107
289.3956,-38.8478,0.531077,0.04466715,0.6909661,-3.748187
289.4553,-38.85188,0.5310959,0.04466566,0.6909692,-3.748268
289.515,-38.83508,0.5310497,0.04466644,0.6909687,-3.74835
289.5747,-38.82517,0.5310249,0.04466647,0.6909695,-3.748431
289.6355,-38.86479,0.531155,0.0446611,0.6909785,-3.748511
289.6963,-38.87675,0.5311988,0.04465873,0.690983,-3.748592
289.7572,-38.82694,0.5310496,0.04466308,0.690977,-3.748678
289.818,-38.79817,0.5309658,0.04466515,0.6909747,-3.748761
289.8678,-38.84714,0.5311239,0.04465896,0.6909849,-3.748826
289.9177,-38.86586,0.5311877,0.04465605,0.69099,-3.748892
289.9676,-38.82815,0.5310753,0.04465927,0.6909856,-3.748961
290.0175,-38.80273,0.5310011,0.04466117,0.6909834,-3.74903
290.059,-38.82699,0.531081,0.04465781,0.6909891,-3.749085
290.1006,-38.83827,0.5311205,0.04465586,0.6909926,-3.74914
290.1421,-38.83123,0.5311029,0.0446559,0.6909931,-3.749196
290.1837,-38.82529,0.5310887,0.04465582,0.6909938,-3.749252
290.2277,-38.83428,0.5311212,0.04465408,0.690997,-3.749311
290.2717,-38.83815,0.5311378,0.0446529,0.6909994,-3.74937
290.3158,-38.83411,0.5311297,0.04465257,0.6910005,-3.749429
290.3598,-38.83098,0.5311245,0.04465215,0.6910017,-3.749488
290.4146,-38.83934,0.5311561,0.04465029,0.6910053,-3.749561
290.4693,-38.8421,0.5311704,0.04464904,0.6910079,-3.749634
290.5241,-38.83329,0.5311485,0.04464905,0.6910086,-3.749708
290.5788,-38.82772,0.5311367,0.04464871,0.6910098,-3.749782
290.6414,-38.85259,0.5312207,0.04464493,0.6910165,-3.749864
290.704,-38.85979,0.5312496,0.04464307,0.6910202,-3.749947
290.7666,-38.82693,0.5311534,0.04464556,0.6910171,-3.750032
290.8292,-38.80834,0.5311017,0.0446465,0.6910165,-3.750117
290.8735,-38.82997,0.5311737,0.04464339,0.6910219,-3.750175
290.9178,-38.83935,0.5312075,0.04464161,0.6910252,-3.750233
290.9622,-38.82952,0.5311814,0.04464191,0.6910253,-3.750293
291.0065,-38.82203,0.5311626,0.04464196,0.6910258,-3.750352
291.0508,-38.83153,0.5311967,0.04464017,0.6910291,-3.750411
291.0952,-38.83561,0.5312139,0.04463897,0.6910315,-3.750469
291.1395,-38.83117,0.5312045,0.04463869,0.6910325,-3.750528
291.1838,-38.82776,0.5311984,0.0446383,0.6910337,-3.750587
291.2381,-38.83644,0.531231,0.04463643,0.6910373,-3.750659
291.2924,-38.83935,0.5312455,0.04463518,0.6910399,-3.750731
