t,V,m,h,n,phi
280.9887,-40.23613,0.4938792,0.05219665,0.67475,-3.863568
281.0109,-40.21849,0.4939449,0.05218586,0.6747705,-3.863604
281.0316,-40.22293,0.4940163,0.05217526,0.6747904,-3.863637
281.0524,-40.23715,0.4940577,0.05216585,0.6748086,-3.86367
281.0732,-40.24763,0.4940919,0.05215679,0.6748262,-3.863703
281.0939,-40.24384,0.4941152,0.05214826,0.6748431,-3.863737
281.1147,-40.23807,0.4940736,0.05214209,0.6748567,-3.86377
281.1354,-40.21861,0.4940926,0.05213372,0.6748734,-3.863804
281.1562,-40.17586,0.4942781,0.0521191,0.674899,-3.863836
281.177,-40.14645,0.4945495,0.05210042,0.6749306,-3.863867
281.2007,-40.14347,0.4947454,0.05208158,0.6749634,-3.863903
281.2245,-40.14104,0.494942,0.05206232,0.6749968,-3.863939
281.2483,-40.1476,0.49522,0.0520403,0.6750338,-3.863975
281.272,-40.16516,0.4954469,0.05201984,0.6750688,-3.86401
281.2987,-40.22361,0.4957116,0.05199731,0.6751084,-3.86405
281.3254,-40.25255,0.4957862,0.05198227,0.6751361,-3.864092
281.3521,-40.20264,0.4954688,0.05198043,0.6751427,-3.864135
281.3788,-40.15229,0.4952607,0.05197457,0.6751557,-3.864178
281.4012,-40.14831,0.4952841,0.05196225,0.67518,-3.864212
281.4235,-40.12102,0.4953991,0.05194656,0.6752079,-3.864246
281.4459,-40.08838,0.4957997,0.05192138,0.6752466,-3.864278
281.4682,-40.09786,0.4962144,0.05189471,0.6752884,-3.86431
281.4894,-40.13788,0.4964399,0.05187425,0.6753238,-3.864341
281.5105,-40.14705,0.4965664,0.05185747,0.6753537,-3.864372
281.5317,-40.13091,0.4965418,0.05184571,0.6753759,-3.864404
281.5529,-40.12053,0.4965299,0.05183346,0.6753991,-3.864436
281.5737,-40.12503,0.4965966,0.05181869,0.6754263,-3.864467
281.5945,-40.13855,0.4966317,0.05180539,0.6754514,-3.864498
281.6154,-40.16648,0.4966506,0.05179353,0.6754741,-3.864529
281.6362,-40.18502,0.4966135,0.05178433,0.6754929,-3.864561
281.6639,-40.14874,0.4962365,0.05178318,0.6755032,-3.864605
281.6916,-40.11685,0.4960887,0.05177485,0.6755224,-3.864648
281.7193,-40.13469,0.4965316,0.05174736,0.6755668,-3.864687
281.7471,-40.16159,0.4969326,0.05172078,0.6756106,-3.864727
281.7696,-40.16557,0.4970106,0.05170713,0.6756372,-3.86476
281.7922,-40.15405,0.4970844,0.05169367,0.6756628,-3.864794
281.8147,-40.12058,0.4969895,0.05168535,0.6756795,-3.864828
281.8373,-40.10898,0.496921,0.05167587,0.6756983,-3.864862
281.8584,-40.12758,0.4971763,0.05165679,0.6757328,-3.864892
281.8794,-40.14467,0.4973352,0.05164146,0.6757603,-3.864922
281.9005,-40.16513,0.4971481,0.05163824,0.6757678,-3.864955
281.9216,-40.17861,0.4968745,0.05163861,0.6757708,-3.864988
281.9404,-40.15904,0.4968222,0.05163299,0.6757843,-3.865016
281.9592,-40.15567,0.4967836,0.05162705,0.6757983,-3.865045
281.978,-40.1905,0.4967059,0.05162275,0.6758099,-3.865073
281.9967,-40.19457,0.4965972,0.05162009,0.6758191,-3.865102
282.0218,-40.13168,0.4962253,0.05162359,0.6758226,-3.865142
282.0468,-40.11101,0.4961099,0.05161875,0.6758354,-3.86518
282.0718,-40.12513,0.4966021,0.05159498,0.675871,-3.865216
282.0969,-40.12462,0.4970873,0.05157045,0.6759091,-3.865251
282.1173,-40.12226,0.4971797,0.05155876,0.6759321,-3.86528
282.1377,-40.13371,0.4972437,0.05154812,0.6759533,-3.86531
282.1582,-40.12591,0.4972019,0.05154116,0.6759687,-3.86534
282.1786,-40.09829,0.4971855,0.05153325,0.6759857,-3.865371
282.2007,-40.07401,0.4971986,0.05152275,0.6760078,-3.865403
282.2228,-40.05813,0.4973043,0.05150878,0.6760343,-3.865435
282.2449,-40.05477,0.4976183,0.05148809,0.676069,-3.865465
282.2671,-40.08772,0.4978788,0.051469,0.6761019,-3.865496
282.289,-40.08001,0.4978928,0.05145797,0.6761246,-3.865527
282.311,-40.03601,0.4979755,0.05144414,0.6761512,-3.865559
282.333,-40.03707,0.4981863,0.05142508,0.676185,-3.865589
282.3549,-40.06076,0.4983756,0.05140648,0.6762183,-3.865619
282.38,-40.05457,0.4985953,0.051386,0.6762559,-3.865653
282.4051,-40.06112,0.4987532,0.05136745,0.6762902,-3.865688
282.4301,-40.08299,0.4986625,0.05135668,0.6763125,-3.865724
282.4552,-40.06866,0.4985418,0.05134732,0.676333,-3.86576
282.4791,-40.0283,0.4985427,0.05133436,0.6763596,-3.865794
282.503,-40.02408,0.4986312,0.05131828,0.6763902,-3.865827
282.5269,-40.04174,0.49886,0.05129851,0.6764253,-3.865859
282.5507,-40.05476,0.4990347,0.0512807,0.6764578,-3.865892
282.5699,-40.07571,0.4990853,0.05126905,0.676481,-3.865919
282.5891,-40.06684,0.4991285,0.05125776,0.6765033,-3.865945
282.6083,-40.00196,0.4991482,0.05124684,0.6765246,-3.865972
282.6275,-39.96712,0.4992582,0.05123205,0.6765516,-3.865998
282.6467,-39.99634,0.4995286,0.05121136,0.6765881,-3.866023
282.6659,-39.99734,0.4997286,0.05119303,0.6766208,-3.866048
282.6851,-39.97427,0.4997856,0.05117927,0.6766463,-3.866074
282.7043,-39.96245,0.499852,0.05116484,0.676673,-3.8661
282.7223,-39.97033,0.500007,0.05114802,0.6767034,-3.866123
282.7403,-39.97184,0.500137,0.05113197,0.6767328,-3.866147
282.7583,-39.9725,0.5002434,0.05111663,0.6767612,-3.86617
282.7762,-39.97951,0.5003307,0.05110197,0.6767886,-3.866194
282.8057,-40.00729,0.5004561,0.0510791,0.676832,-3.866233
282.8351,-39.98408,0.500583,0.05105604,0.6768756,-3.866271
282.8645,-39.90433,0.500758,0.0510302,0.6769234,-3.866309
282.8939,-39.88295,0.5010641,0.0509983,0.6769803,-3.866346
282.9226,-39.9442,0.5013497,0.05096708,0.6770361,-3.866382
282.9513,-39.92826,0.5015439,0.05093906,0.6770873,-3.866418
282.9799,-39.84194,0.5018048,0.05090797,0.6771431,-3.866453
283.0086,-39.80328,0.5022355,0.050869,0.6772107,-3.866487
283.0356,-39.80351,0.5026331,0.05083092,0.6772768,-3.866518
283.0626,-39.8427,0.502871,0.05079854,0.6773346,-3.86655
283.0895,-39.97001,0.502948,0.05077301,0.6773824,-3.866583
283.1165,-40.02635,0.5027544,0.05075943,0.6774126,-3.866618
283.141,-39.99336,0.5026901,0.05074562,0.677443,-3.86665
283.1655,-39.96201,0.5027345,0.0507279,0.6774778,-3.866681
283.19,-39.89312,0.5025936,0.05071534,0.6775027,-3.866713
283.2145,-39.86606,0.5025338,0.05069942,0.6775333,-3.866744
283.2356,-39.90672,0.5026549,0.05068048,0.6775693,-3.866769
283.2566,-39.91494,0.5027078,0.05066431,0.6776013,-3.866795
283.2776,-39.88896,0.5027531,0.0506485,0.6776328,-3.866821
283.2987,-39.88059,0.5028324,0.0506314,0.6776662,-3.866847
283.3243,-39.93057,0.5031839,0.050603,0.6777188,-3.866877
283.35,-39.94704,0.5033658,0.05058106,0.6777602,-3.866908
283.3757,-39.90558,0.5030777,0.05057436,0.6777759,-3.866942
283.4013,-39.86448,0.5028482,0.05056533,0.6777962,-3.866975
283.4221,-39.88331,0.5030584,0.05054532,0.6778344,-3.866999
283.4429,-39.91574,0.5031695,0.05052911,0.6778661,-3.867025
283.4637,-39.93549,0.5030633,0.05052049,0.677885,-3.867051
283.4845,-39.93201,0.5029088,0.05051407,0.677901,-3.867078
283.5056,-39.93844,0.5028584,0.05050457,0.6779234,-3.867104
283.5266,-39.93295,0.5028268,0.05049474,0.6779461,-3.867131
283.5476,-39.89365,0.502837,0.05048376,0.6779706,-3.867157
283.5686,-39.87846,0.5029064,0.05047051,0.6779983,-3.867183
283.5924,-39.9203,0.5030824,0.05045273,0.6780342,-3.867211
283.6161,-39.93072,0.5031541,0.05043902,0.6780632,-3.86724
283.6398,-39.89714,0.503042,0.05043094,0.6780824,-3.86727
283.6635,-39.85764,0.5030052,0.05041975,0.6781065,-3.8673
283.6862,-39.87014,0.5031047,0.05040422,0.6781383,-3.867327
283.709,-39.89297,0.5031602,0.0503906,0.6781672,-3.867354
283.7318,-39.89752,0.5032261,0.0503776,0.678195,-3.867382
283.7546,-39.91206,0.5032535,0.05036638,0.6782202,-3.86741
283.781,-39.92413,0.5031695,0.05035716,0.6782442,-3.867443
283.8075,-39.88474,0.5031614,0.05034546,0.6782715,-3.867475
283.834,-39.84015,0.503322,0.05032779,0.6783069,-3.867507
283.8605,-39.84869,0.5035367,0.0503076,0.6783462,-3.867538
283.8899,-39.8893,0.5038232,0.05028404,0.678392,-3.867572
283.9194,-39.89356,0.5039475,0.05026623,0.6784292,-3.867607
283.9489,-39.87345,0.5037451,0.05025847,0.6784516,-3.867643
283.9783,-39.83599,0.5036276,0.05024775,0.6784784,-3.867679
284.005,-39.82229,0.5037218,0.05023137,0.6785126,-3.867711
284.0316,-39.80312,0.503904,0.05021136,0.6785521,-3.867741
284.0583,-39.75541,0.5043273,0.05018253,0.6786046,-3.86777
284.0849,-39.74437,0.5048049,0.05015021,0.6786624,-3.867798
284.1121,-39.84228,0.5050803,0.05012397,0.6787118,-3.867828
284.1392,-39.87244,0.5051442,0.05010593,0.6787489,-3.867859
284.1663,-39.77861,0.5050833,0.05009204,0.6787793,-3.86789
284.1935,-39.74847,0.5051696,0.05007234,0.6788183,-3.867921
284.2176,-39.8254,0.5054707,0.05004785,0.6788641,-3.867946
284.2417,-39.81876,0.5056223,0.05002883,0.6789013,-3.867973
284.2658,-39.75534,0.5055638,0.05001586,0.6789289,-3.868001
284.2899,-39.72735,0.5056015,0.04999874,0.6789629,-3.868027
284.3107,-39.74203,0.5057395,0.0499802,0.6789989,-3.86805
284.3314,-39.74041,0.5058662,0.04996209,0.6790339,-3.868072
284.3522,-39.74522,0.5060869,0.04994121,0.6790719,-3.868094
284.373,-39.77377,0.506259,0.04992208,0.6791077,-3.868116
284.3958,-39.78583,0.5062869,0.04990655,0.6791399,-3.868141
284.4186,-39.78866,0.5062741,0.04989296,0.6791693,-3.868166
284.4414,-39.82151,0.5062068,0.04988195,0.6791947,-3.868192
284.4643,-39.84562,0.5060775,0.04987411,0.6792155,-3.868218
284.4996,-39.86846,0.5059763,0.04986184,0.6792478,-3.868259
284.5349,-39.8845,0.5058093,0.04985336,0.6792739,-3.8683
284.5702,-39.84075,0.5054318,0.04985161,0.6792888,-3.868342
284.6054,-39.79683,0.5052276,0.04984441,0.6793119,-3.868383
284.6389,-39.82459,0.5052137,0.04983218,0.6793426,-3.868421
284.6723,-39.81821,0.5052146,0.04982011,0.6793728,-3.868459
284.7058,-39.75087,0.5054588,0.0498006,0.6794138,-3.868496
284.7392,-39.72407,0.5058537,0.04977412,0.6794651,-3.868531
284.7652,-39.73686,0.5059113,0.04975988,0.6794962,-3.868559
284.7912,-39.75268,0.5059334,0.04974747,0.679524,-3.868588
284.8171,-39.80576,0.5061436,0.04972992,0.6795581,-3.868615
284.8431,-39.8366,0.5062487,0.04971662,0.6795862,-3.868644
284.8691,-39.80041,0.5059896,0.0497149,0.6795989,-3.868674
284.895,-39.77076,0.5059038,0.04970763,0.6796187,-3.868703
284.921,-39.76682,0.5061495,0.04969022,0.6796517,-3.86873
284.947,-39.76976,0.5064091,0.04967188,0.6796865,-3.868758
284.9714,-39.73427,0.5065215,0.04965791,0.679716,-3.868784
284.9958,-39.74263,0.5066244,0.049644,0.6797453,-3.868809
285.0202,-39.82975,0.5065691,0.04963563,0.6797665,-3.868836
285.0446,-39.88282,0.5063211,0.04963569,0.6797752,-3.868865
285.0702,-39.88416,0.5060511,0.04963868,0.6797799,-3.868895
285.0959,-39.88754,0.5058163,0.04964151,0.6797844,-3.868925
285.1215,-39.84128,0.5055853,0.04964464,0.6797879,-3.868955
285.1472,-39.7878,0.5055093,0.0496422,0.6797995,-3.868985
285.1754,-39.84606,0.505777,0.049628,0.6798303,-3.869015
285.2036,-39.89017,0.5058351,0.04962153,0.6798483,-3.869046
285.2318,-39.82439,0.5054681,0.04962918,0.679843,-3.869081
285.26,-39.77223,0.5052323,0.04963223,0.679845,-3.869114
285.2829,-39.79837,0.5053697,0.04962412,0.6798641,-3.869139
285.3059,-39.80294,0.5054462,0.04961805,0.67988,-3.869164
285.3289,-39.80063,0.5054776,0.04961301,0.6798943,-3.86919
285.3519,-39.80846,0.5054949,0.04960842,0.6799078,-3.869215
285.3728,-39.8103,0.5055047,0.04960493,0.6799192,-3.869239
285.3937,-39.79321,0.5055362,0.04960054,0.6799318,-3.869262
285.4147,-39.77099,0.5056265,0.04959362,0.6799481,-3.869285
285.4356,-39.75122,0.5057694,0.04958426,0.679968,-3.869307
285.4565,-39.7333,0.5057971,0.04957786,0.6799843,-3.86933
285.4774,-39.70681,0.5059287,0.04956742,0.6800054,-3.869352
285.4984,-39.67864,0.5063548,0.0495468,0.6800393,-3.869372
285.5193,-39.68071,0.5067998,0.04952437,0.6800765,-3.869392
285.5395,-39.67582,0.5070027,0.04950893,0.6801056,-3.869412
285.5597,-39.65483,0.5072214,0.04949232,0.6801364,-3.869432
285.5799,-39.66765,0.5074782,0.04947399,0.6801694,-3.869451
285.6001,-39.71174,0.5076548,0.0494584,0.6801984,-3.869471
285.6208,-39.68978,0.5076209,0.04944976,0.6802186,-3.869493
285.6415,-39.65869,0.5076715,0.04943807,0.6802421,-3.869514
285.6622,-39.69815,0.5079256,0.04941953,0.6802732,-3.869534
285.6828,-39.73718,0.5081019,0.04940384,0.6803006,-3.869554
285.7035,-39.72306,0.5079541,0.04939877,0.6803157,-3.869576
285.7242,-39.70502,0.507909,0.04939047,0.6803342,-3.869597
285.7449,-39.68346,0.5081076,0.04937479,0.6803609,-3.869617
285.7656,-39.70065,0.5083078,0.04935888,0.6803886,-3.869638
285.7858,-39.7299,0.5083905,0.04934697,0.6804129,-3.869658
285.806,-39.74057,0.508392,0.04933836,0.680432,-3.869678
285.8262,-39.7624,0.5082021,0.04933639,0.6804404,-3.8697
285.8464,-39.78016,0.5079603,0.049337,0.6804453,-3.869722
285.8666,-39.78428,0.5078771,0.04933358,0.6804569,-3.869744
285.8869,-39.76791,0.5078191,0.04932952,0.6804691,-3.869765
285.9072,-39.72448,0.5077242,0.04932632,0.6804792,-3.869787
285.9274,-39.69866,0.5077019,0.04932028,0.6804937,-3.869808
285.948,-39.70425,0.5078158,0.04930975,0.6805157,-3.869828
285.9686,-39.71389,0.5078894,0.04930059,0.6805355,-3.869849
285.9892,-39.73348,0.507873,0.04929429,0.6805507,-3.86987
286.0098,-39.74782,0.5078071,0.04929009,0.6805629,-3.869892
286.0342,-39.71582,0.5075184,0.04929231,0.6805686,-3.869919
286.0587,-39.69599,0.507402,0.04928912,0.6805798,-3.869944
286.0832,-39.73575,0.5077463,0.04927177,0.6806069,-3.869968
286.1077,-39.78699,0.507984,0.04925837,0.6806294,-3.869993
286.1284,-39.78991,0.5078395,0.04925872,0.6806351,-3.870015
286.1491,-39.77324,0.5077259,0.04925833,0.6806417,-3.870037
286.1699,-39.7477,0.5076215,0.04925731,0.680649,-3.870059
286.1906,-39.73133,0.5075752,0.04925418,0.6806594,-3.870081
286.2156,-39.71139,0.5077092,0.04924461,0.6806807,-3.870106
286.2406,-39.74593,0.5077514,0.04923829,0.6806969,-3.870132
286.2655,-39.85306,0.5074707,0.04924336,0.680696,-3.87016
286.2905,-39.90544,0.5069685,0.04925861,0.6806799,-3.870189
286.3153,-39.85332,0.5065481,0.04927358,0.6806642,-3.870218
286.34,-39.82933,0.5062972,0.04928328,0.680656,-3.870247
286.3647,-39.83769,0.5061866,0.04928896,0.6806533,-3.870275
286.3895,-39.83669,0.5060946,0.0492944,0.6806508,-3.870302
286.4178,-39.84169,0.5061933,0.04929408,0.6806578,-3.870333
286.4462,-39.85407,0.5062203,0.04929606,0.6806607,-3.870364
286.4745,-39.82749,0.5058504,0.04931089,0.6806436,-3.870398
286.5029,-39.80149,0.5055325,0.04932435,0.6806286,-3.870431
286.5267,-39.7885,0.5055866,0.04932546,0.6806317,-3.870457
286.5505,-39.77408,0.5056694,0.04932503,0.680637,-3.870482
286.5743,-39.78335,0.5057669,0.0493234,0.680644,-3.870508
286.5981,-39.79575,0.5058319,0.04932267,0.6806495,-3.870534
286.6196,-39.78916,0.5057405,0.04932683,0.680648,-3.870558
286.6412,-39.75479,0.5057624,0.04932683,0.6806516,-3.870581
286.6627,-39.69992,0.5060927,0.04931607,0.6806694,-3.870603
286.6842,-39.68631,0.5065036,0.04930108,0.680694,-3.870623
286.7057,-39.7156,0.5067915,0.04928882,0.6807163,-3.870644
286.7272,-39.70171,0.5070268,0.04927772,0.6807368,-3.870665
286.7487,-39.65158,0.5071928,0.04926778,0.6807554,-3.870687
286.7703,-39.62006,0.5074308,0.0492541,0.6807797,-3.870707
286.791,-39.63375,0.5077764,0.04923626,0.6808104,-3.870726
286.8118,-39.6553,0.5080302,0.04922113,0.680837,-3.870745
286.8325,-39.67419,0.5081527,0.04921014,0.6808574,-3.870765
286.8532,-39.67397,0.5082272,0.04920075,0.6808756,-3.870786
286.8795,-39.68393,0.508253,0.04919084,0.6808959,-3.870811
286.9058,-39.66893,0.5083379,0.0491788,0.6809193,-3.870837
286.932,-39.59965,0.5086643,0.0491585,0.6809548,-3.870861
286.9583,-39.58229,0.5090911,0.04913314,0.680998,-3.870884
286.9848,-39.60389,0.5091875,0.04911692,0.6810287,-3.870908
287.0114,-39.61747,0.5092266,0.04910327,0.6810549,-3.870933
287.0379,-39.68113,0.5094611,0.04908424,0.6810874,-3.870958
287.0645,-39.71801,0.5095696,0.04907028,0.6811127,-3.870983
287.0878,-39.74107,0.5094415,0.04906618,0.6811245,-3.871006
287.1111,-39.75619,0.5092877,0.04906386,0.6811332,-3.871029
287.1344,-39.69901,0.5090761,0.04906393,0.6811377,-3.871053
287.1577,-39.65347,0.5089918,0.04905948,0.681149,-3.871077
287.1803,-39.65988,0.5090131,0.04905113,0.6811667,-3.871098
287.2029,-39.64645,0.50906,0.04904191,0.6811855,-3.87112
287.2256,-39.63783,0.5092202,0.04902911,0.681209,-3.871141
287.2482,-39.65852,0.5093619,0.04901684,0.6812318,-3.871162
287.2739,-39.62562,0.5090251,0.04901849,0.6812397,-3.871188
287.2996,-39.60335,0.5089059,0.04901294,0.6812514,-3.871213
287.3254,-39.6945,0.509445,0.04898678,0.6812806,-3.871235
287.3511,-39.78834,0.5097376,0.0489703,0.6812988,-3.871259
287.3717,-39.80517,0.5094194,0.0489768,0.6812945,-3.871281
287.3923,-39.80831,0.5091097,0.04898414,0.6812884,-3.871304
287.413,-39.78065,0.5087633,0.04899321,0.6812789,-3.871326
287.4336,-39.76121,0.5084882,0.04900033,0.6812723,-3.871348
287.4563,-39.71751,0.5082657,0.04900573,0.6812699,-3.871372
287.4791,-39.67683,0.5081959,0.04900576,0.6812747,-3.871395
287.5018,-39.7105,0.5083503,0.04899821,0.6812892,-3.871417
287.5245,-39.75258,0.5084307,0.04899348,0.6812998,-3.87144
287.546,-39.76085,0.5082825,0.04899709,0.6812991,-3.871462
287.5675,-39.76645,0.50814,0.04900106,0.6812977,-3.871484
287.589,-39.74793,0.5080296,0.04900437,0.6812971,-3.871507
287.6105,-39.73146,0.5079711,0.04900595,0.681299,-3.871529
287.6444,-39.73651,0.5080596,0.04900276,0.6813103,-3.871563
287.6783,-39.71676,0.508156,0.04899853,0.681323,-3.871596
287.7122,-39.67584,0.5081303,0.04899625,0.6813326,-3.87163
287.7461,-39.6593,0.5081885,0.04899009,0.6813481,-3.871663
287.7795,-39.71626,0.5084553,0.0489786,0.6813715,-3.871695
287.8129,-39.78905,0.5083849,0.04897988,0.6813754,-3.871729
287.8463,-39.82584,0.5078434,0.0489983,0.681353,-3.871766
287.8797,-39.81793,0.507263,0.04902077,0.6813244,-3.871803
287.9115,-39.78415,0.5070138,0.04903412,0.6813094,-3.871838
287.9433,-39.79546,0.5068175,0.04904644,0.6812957,-3.871873
287.9752,-39.86771,0.5065876,0.04906153,0.6812774,-3.871908
288.007,-39.89803,0.5062197,0.04908354,0.6812485,-3.871945
288.0314,-39.83995,0.5058993,0.04910238,0.6812234,-3.871973
288.0557,-39.82256,0.5057243,0.04911634,0.6812051,-3.872001
288.0801,-39.87156,0.5056617,0.04912709,0.681191,-3.872028
288.1044,-39.90043,0.5055204,0.04914132,0.6811716,-3.872055
288.1288,-39.87808,0.5052622,0.04915956,0.6811466,-3.872084
288.1532,-39.88996,0.5050515,0.04917678,0.6811227,-3.872112
288.1775,-39.92614,0.5048487,0.04919529,0.6810964,-3.872141
288.2019,-39.95796,0.50457,0.04921765,0.6810641,-3.872171
288.2205,-39.94885,0.504291,0.0492372,0.6810361,-3.872194
288.2392,-39.92336,0.5040857,0.04925447,0.681011,-3.872217
288.2578,-39.90223,0.5040044,0.04926765,0.6809914,-3.872239
288.2764,-39.88313,0.5039909,0.04927817,0.6809756,-3.87226
288.2951,-39.85548,0.5039787,0.04928798,0.6809613,-3.872282
288.3137,-39.85642,0.5039935,0.04929654,0.6809488,-3.872303
288.3324,-39.89404,0.5040086,0.04930496,0.6809364,-3.872325
288.351,-39.91788,0.5039602,0.04931583,0.6809203,-3.872346
288.3708,-39.87388,0.5037292,0.04933322,0.680896,-3.872371
288.3907,-39.81676,0.5037016,0.04934297,0.6808806,-3.872394
288.4105,-39.78543,0.5040886,0.049338,0.6808823,-3.872414
288.4303,-39.78265,0.5045229,0.04933001,0.6808895,-3.872434
288.4488,-39.79231,0.5046693,0.04933005,0.6808894,-3.872454
288.4673,-39.7878,0.5048074,0.0493299,0.6808896,-3.872474
288.4858,-39.76213,0.5049798,0.04932804,0.6808923,-3.872493
288.5044,-39.75322,0.5051755,0.04932464,0.6808973,-3.872512
288.5312,-39.73451,0.5051365,0.04932886,0.6808925,-3.872541
288.558,-39.72583,0.5051962,0.04932947,0.6808909,-3.87257
288.5848,-39.78834,0.5057168,0.04931533,0.6809072,-3.872596
288.6116,-39.83458,0.5060881,0.04930593,0.6809175,-3.872623
288.6333,-39.83648,0.5060005,0.0493109,0.6809105,-3.872647
288.6549,-39.83656,0.5059269,0.04931552,0.6809038,-3.872671
288.6766,-39.80627,0.5058507,0.04931988,0.6808972,-3.872695
288.6983,-39.78139,0.5058393,0.04932165,0.6808944,-3.872718
288.7199,-39.74835,0.505823,0.049323,0.6808931,-3.872741
288.7415,-39.74112,0.5058669,0.04932205,0.6808945,-3.872764
288.7631,-39.80601,0.5060518,0.04931671,0.6809008,-3.872786
288.7847,-39.8441,0.5061237,0.04931565,0.6809012,-3.872809
288.8062,-39.80888,0.5059716,0.04932183,0.6808925,-3.872833
288.8278,-39.80353,0.5058982,0.04932541,0.6808873,-3.872856
288.8494,-39.82214,0.5059196,0.04932649,0.6808853,-3.87288
288.871,-39.82856,0.5059188,0.04932853,0.6808819,-3.872903
288.8954,-39.82374,0.5057933,0.04933447,0.6808733,-3.87293
288.9198,-39.80957,0.5057399,0.04933796,0.6808682,-3.872956
288.9442,-39.77403,0.50583,0.04933668,0.6808699,-3.872982
288.9686,-39.77554,0.5059622,0.04933339,0.6808747,-3.873007
288.9965,-39.75156,0.5059254,0.04933492,0.6808733,-3.873037
289.0244,-39.76011,0.5058874,0.04933677,0.6808705,-3.873067
289.0523,-39.90272,0.5059012,0.0493384,0.6808662,-3.873097
289.0802,-39.99388,0.5055963,0.04935374,0.6808418,-3.87313
289.1041,-39.95707,0.5051868,0.04937441,0.6808113,-3.873159
289.128,-39.96,0.504854,0.04939326,0.6807827,-3.873188
289.152,-39.97915,0.5044029,0.04941647,0.6807466,-3.873218
289.1759,-39.9666,0.5039664,0.04944027,0.6807098,-3.873248
289.2004,-39.89289,0.5036658,0.04946004,0.68068,-3.873278
289.2249,-39.87265,0.5035449,0.04947349,0.6806588,-3.873307
289.2495,-39.94054,0.5036078,0.04948161,0.680644,-3.873335
289.274,-39.98246,0.5035436,0.04949485,0.6806219,-3.873365
289.2965,-39.94957,0.5032614,0.04951454,0.6805915,-3.873393
289.319,-39.92854,0.5031032,0.04952997,0.6805672,-3.87342
289.3416,-39.91322,0.5031175,0.04953943,0.6805514,-3.873447
289.3641,-39.90382,0.5031794,0.04954676,0.6805387,-3.873473
289.3882,-39.85213,0.5030703,0.04955918,0.6805194,-3.873501
289.4122,-39.82032,0.5031235,0.04956524,0.6805082,-3.873529
