t,V,m,h,n,phi
254.3025,-54.31317,0.1635283,0.2606334,0.4960055,-4.881826
254.3508,-54.2758,0.164168,0.2605209,0.4959199,-4.88209
254.399,-54.24331,0.1647939,0.2604033,0.4958394,-4.882353
254.4446,-54.2507,0.165383,0.2602817,0.4957711,-4.882599
254.4903,-54.27751,0.1658761,0.2601704,0.4956968,-4.882847
254.536,-54.31772,0.1662039,0.2600789,0.4956097,-4.883098
254.5816,-54.28885,0.1664714,0.2599874,0.4955237,-4.883348
254.621,-54.23951,0.1667915,0.2598908,0.4954631,-4.883561
254.6603,-54.25163,0.1671004,0.2597931,0.4954042,-4.883774
254.6996,-54.27597,0.1673273,0.2597015,0.4953417,-4.883987
254.7389,-54.25639,0.167522,0.2596115,0.4952787,-4.884201
254.7897,-54.24237,0.1677934,0.2594883,0.4952035,-4.884476
254.8406,-54.22762,0.1680902,0.2593623,0.495132,-4.884749
254.8914,-54.14664,0.1684575,0.2592329,0.4950651,-4.88502
254.9422,-54.11251,0.1688706,0.2590949,0.4950057,-4.885289
254.9791,-54.14579,0.1691339,0.2589926,0.4949646,-4.885483
255.016,-54.18029,0.1693255,0.2588962,0.4949198,-4.885679
255.0528,-54.23282,0.1694464,0.2588061,0.4948711,-4.885877
255.0897,-54.26525,0.1695044,0.2587218,0.4948188,-4.886075
255.1266,-54.29209,0.1695434,0.2586394,0.4947657,-4.886274
255.1635,-54.28186,0.1695764,0.2585578,0.4947126,-4.886473
255.2004,-54.19389,0.1696156,0.2584757,0.4946607,-4.886672
255.2372,-54.13095,0.1697348,0.2583853,0.4946156,-4.886868
255.2727,-54.18338,0.1699015,0.2582924,0.4945773,-4.887055
255.3081,-54.25131,0.1699765,0.2582087,0.4945329,-4.887244
255.3435,-54.29219,0.169948,0.2581361,0.494481,-4.887436
255.3789,-54.30973,0.1698738,0.2580685,0.494426,-4.887628
255.4242,-54.25074,0.1698015,0.2579768,0.4943596,-4.887874
255.4695,-54.23318,0.1697812,0.2578841,0.4942957,-4.888119
255.5149,-54.37361,0.1697625,0.2578003,0.4942278,-4.888363
255.5602,-54.52941,0.1695453,0.2577371,0.4941453,-4.888614
255.6035,-54.51146,0.1691308,0.257688,0.494056,-4.888859
255.6468,-54.44694,0.1688275,0.2576379,0.4939702,-4.889102
255.6902,-54.42802,0.1686834,0.2575893,0.4938875,-4.889341
255.7335,-54.49528,0.168541,0.2575403,0.4938053,-4.889581
255.7753,-54.57845,0.1682537,0.257498,0.4937202,-4.889817
255.8171,-54.65305,0.1678698,0.2574687,0.4936261,-4.890056
255.8589,-54.74519,0.1673942,0.2574523,0.4935233,-4.890299
255.9007,-54.83765,0.1668286,0.2574499,0.4934108,-4.890545
255.9531,-54.89759,0.1659831,0.257467,0.4932559,-4.890858
256.0055,-54.97911,0.1651017,0.2574993,0.4930911,-4.891176
256.0579,-55.12265,0.1642378,0.257545,0.4929181,-4.891496
256.1102,-55.23794,0.1632661,0.2576121,0.4927303,-4.891822
256.1601,-55.2237,0.1622538,0.2576895,0.4925421,-4.892138
256.21,-55.26631,0.1613116,0.2577731,0.4923509,-4.892454
256.2598,-55.4454,0.1603511,0.2578752,0.4921478,-4.892774
256.3097,-55.62974,0.1592115,0.258006,0.4919243,-4.893102
256.3528,-55.75313,0.1580945,0.2581371,0.4917181,-4.893393
256.3959,-55.84434,0.156947,0.2582868,0.4914988,-4.893687
256.439,-55.84218,0.155773,0.2584567,0.4912646,-4.893986
256.4821,-55.84882,0.1546764,0.2586271,0.4910312,-4.894285
256.5253,-55.92986,0.1537078,0.2587871,0.4908074,-4.894584
256.5684,-55.98822,0.1527407,0.2589596,0.4905751,-4.894885
256.6115,-56.03276,0.1517368,0.2591488,0.4903308,-4.89519
256.6546,-56.11,0.1507237,0.2593462,0.4900816,-4.895498
256.6941,-56.17485,0.1498011,0.2595302,0.4898521,-4.895782
256.7336,-56.28361,0.1488278,0.2597275,0.4896134,-4.89607
256.773,-56.48356,0.1477721,0.259942,0.4893627,-4.896362
256.8125,-56.62257,0.1466038,0.2601774,0.4890972,-4.896661
256.8537,-56.68976,0.1453129,0.2604391,0.488809,-4.896978
256.8948,-56.72619,0.1441043,0.2607057,0.4885183,-4.897296
256.936,-56.66503,0.1430505,0.2609719,0.4882291,-4.897613
256.9771,-56.64736,0.1421411,0.2612323,0.4879453,-4.89793
257.0156,-56.7709,0.1413296,0.2614743,0.4876823,-4.898226
257.054,-56.88234,0.1404503,0.2617333,0.4874069,-4.898526
257.0924,-56.94434,0.1394885,0.2620124,0.4871162,-4.898831
257.1308,-57.00325,0.1385153,0.2622988,0.4868211,-4.899139
257.1673,-57.06248,0.1376165,0.2625705,0.4865427,-4.899433
257.2039,-57.07612,0.136759,0.2628458,0.4862624,-4.899728
257.2404,-57.07519,0.1359852,0.2631219,0.4859826,-4.900023
257.277,-57.10346,0.135269,0.2633977,0.4857038,-4.900319
257.3191,-57.18554,0.1344168,0.2637221,0.4853783,-4.900662
257.3613,-57.23212,0.1335779,0.2640532,0.4850489,-4.901008
257.4035,-57.23051,0.1328064,0.2643865,0.4847189,-4.901354
257.4457,-57.27061,0.1320843,0.2647214,0.4843889,-4.901702
257.4905,-57.38194,0.131294,0.2650853,0.4840334,-4.902074
257.5353,-57.41738,0.1304987,0.2654586,0.483672,-4.902449
257.5802,-57.37735,0.1297564,0.2658348,0.4833093,-4.902825
257.625,-57.36419,0.12912,0.2662053,0.4829522,-4.903199
257.6719,-57.40478,0.1284562,0.2665884,0.4825829,-4.903592
257.7188,-57.43349,0.1278266,0.2669817,0.4822083,-4.903987
257.7657,-57.47051,0.1273352,0.2673851,0.4818298,-4.90438
257.8126,-57.4986,0.1268744,0.2677868,0.4814535,-4.904775
257.8514,-57.50602,0.1264373,0.2681131,0.481146,-4.905102
257.8901,-57.51714,0.1260295,0.2684393,0.4808395,-4.90543
257.9288,-57.51844,0.1256746,0.2687626,0.480536,-4.905758
257.9675,-57.47249,0.1253845,0.2690809,0.4802372,-4.906084
258.001,-57.54744,0.1251484,0.2693549,0.4799805,-4.906366
258.0344,-57.62655,0.1248694,0.2696348,0.4797199,-4.90665
258.0679,-57.52937,0.1245809,0.2699182,0.4794575,-4.906935
258.1014,-57.43085,0.1243898,0.2701924,0.4792026,-4.907218
258.1348,-57.48654,0.124269,0.2704565,0.4789557,-4.907498
258.1683,-57.49495,0.1241356,0.2707242,0.4787069,-4.907779
258.2018,-57.45178,0.1240295,0.2709943,0.4784575,-4.90806
258.2352,-57.47237,0.1239408,0.2712618,0.4782105,-4.908341
258.2698,-57.55702,0.1238169,0.271537,0.4779564,-4.908632
258.3044,-57.5825,0.123644,0.2718182,0.4776984,-4.908925
258.339,-57.58686,0.1234355,0.272104,0.4774375,-4.909219
258.3736,-57.61641,0.123222,0.2723905,0.4771767,-4.909514
258.4098,-57.66721,0.1229907,0.272692,0.4769034,-4.909824
258.4461,-57.64908,0.1227705,0.2729933,0.4766308,-4.910134
258.4823,-57.56121,0.1226187,0.273288,0.476364,-4.910442
258.5186,-57.4927,0.1225662,0.2735719,0.4761059,-4.910748
258.5618,-57.49698,0.1225586,0.2739028,0.4758047,-4.911111
258.6051,-57.5083,0.1225445,0.2742329,0.4755051,-4.911473
258.6483,-57.51722,0.1225271,0.2745622,0.475207,-4.911836
258.6916,-57.53643,0.1224917,0.2748921,0.4749094,-4.9122
258.7458,-57.51818,0.1224099,0.275307,0.4745366,-4.912656
258.8,-57.54842,0.1223058,0.275723,0.4741643,-4.913114
258.8542,-57.70239,0.1221393,0.276146,0.4737884,-4.913573
258.9084,-57.81467,0.1218033,0.276588,0.4733996,-4.914039
258.9608,-57.74311,0.1214686,0.2770188,0.4730225,-4.914491
259.0132,-57.70879,0.1212373,0.2774399,0.4726541,-4.91494
259.0656,-57.78167,0.1209705,0.2778641,0.4722846,-4.915391
259.1181,-57.85648,0.1206287,0.2782978,0.4719094,-4.915846
259.1684,-57.79273,0.120353,0.2787121,0.4715519,-4.916282
259.2188,-57.69482,0.1202342,0.2791097,0.4712081,-4.916714
259.2692,-57.64604,0.1202362,0.2794925,0.4708766,-4.917143
259.3196,-57.66605,0.1202728,0.2798689,0.4705509,-4.91757
259.3436,-57.66879,0.1202841,0.2800483,0.470396,-4.917774
259.3677,-57.67539,0.1202859,0.2802282,0.470241,-4.917978
259.3917,-57.70017,0.1202675,0.2804098,0.470085,-4.918183
259.4157,-57.69396,0.120244,0.2805914,0.4699293,-4.918387
259.4398,-57.67995,0.1202417,0.2807695,0.4697763,-4.918591
259.4638,-57.63797,0.1202687,0.2809446,0.469626,-4.918795
259.4878,-57.52189,0.1203378,0.2811161,0.4694786,-4.918996
259.5119,-57.44009,0.1204706,0.2812793,0.4693377,-4.919196
259.5362,-57.42074,0.1206381,0.2814373,0.4692006,-4.919396
259.5604,-57.39682,0.1208113,0.2815931,0.4690653,-4.919596
259.5847,-57.40126,0.1209994,0.2817458,0.4689326,-4.919795
259.609,-57.40189,0.1211801,0.2818975,0.4688008,-4.919994
259.6362,-57.38651,0.1213794,0.2820661,0.4686545,-4.920217
259.6635,-57.40036,0.1215596,0.282235,0.4685081,-4.920439
259.6907,-57.42164,0.1216886,0.2824079,0.468359,-4.920663
259.7179,-57.40635,0.1218016,0.2825808,0.4682103,-4.920887
259.7498,-57.37717,0.1219627,0.282777,0.468041,-4.921148
259.7817,-57.3148,0.1221697,0.2829663,0.4678773,-4.921407
259.8136,-57.17655,0.1224598,0.2831451,0.4677218,-4.921663
259.8455,-57.06467,0.1228473,0.2833097,0.4675773,-4.921916
259.8805,-57.0205,0.1233405,0.2834753,0.4674302,-4.922189
259.9154,-56.94652,0.1238639,0.2836345,0.4672882,-4.92246
259.9503,-56.85637,0.1244167,0.2837881,0.4671506,-4.922728
259.9853,-56.78912,0.1250044,0.2839302,0.4670218,-4.922994
260.0209,-56.70815,0.1256299,0.2840617,0.4669009,-4.923262
260.0566,-56.65959,0.1262674,0.2841851,0.4667863,-4.923529
260.0923,-56.70514,0.1268882,0.284304,0.4666755,-4.923794
260.1279,-56.74878,0.12742,0.2844263,0.4665623,-4.92406
260.1646,-56.67638,0.1278938,0.2845536,0.4664451,-4.924334
260.2012,-56.59712,0.1284125,0.2846707,0.4663359,-4.924605
260.2378,-56.56228,0.1289781,0.2847777,0.4662345,-4.924874
260.2745,-56.5338,0.1295437,0.2848786,0.466138,-4.925141
260.3188,-56.47509,0.1301886,0.2849941,0.4660262,-4.925462
260.363,-56.37298,0.130898,0.2850949,0.4659258,-4.925779
260.4073,-56.20874,0.1317319,0.2851758,0.4658409,-4.92609
260.4516,-56.08209,0.1326841,0.2852327,0.465774,-4.926395
260.4958,-56.03852,0.133643,0.2852736,0.4657188,-4.926696
260.54,-55.97107,0.13459,0.2853046,0.4656713,-4.926994
260.5843,-55.86675,0.1355794,0.2853206,0.4656353,-4.927288
260.6285,-55.74872,0.1366299,0.285318,0.4656131,-4.927577
260.6792,-55.65267,0.137812,0.2852944,0.4656022,-4.927903
260.7298,-55.55589,0.1390377,0.2852565,0.4656036,-4.928224
260.7805,-55.41545,0.1404164,0.285201,0.4656206,-4.928537
260.8311,-55.24361,0.1419061,0.2851133,0.4656609,-4.928843
260.8732,-55.14932,0.1430971,0.2850158,0.46571,-4.929092
260.9153,-55.10372,0.1442895,0.2849094,0.4657665,-4.929339
260.9574,-55.05798,0.1455357,0.2847941,0.4658309,-4.929581
260.9995,-54.98769,0.1467535,0.2846682,0.4659028,-4.929821
261.0376,-54.95669,0.1477798,0.2845448,0.4659735,-4.930037
261.0757,-54.89621,0.1487887,0.2844145,0.4660493,-4.930251
261.1138,-54.74551,0.1498111,0.2842741,0.4661328,-4.930461
261.1519,-54.60432,0.1509216,0.2841143,0.4662303,-4.930667
261.1929,-54.56125,0.1522078,0.2839192,0.4663516,-4.930883
261.234,-54.47987,0.1534787,0.2837174,0.4664784,-4.931096
261.275,-54.32794,0.1547435,0.2835096,0.4666104,-4.931305
261.3161,-54.20649,0.1560689,0.2832812,0.4667572,-4.931509
261.3577,-54.10883,0.1574514,0.2830168,0.4669259,-4.931712
261.3993,-53.93951,0.1589021,0.2827438,0.467105,-4.931908
261.4409,-53.75581,0.1605136,0.2824659,0.4672959,-4.932096
261.4825,-53.60304,0.1622519,0.2821547,0.467509,-4.932277
261.5206,-53.48508,0.1638762,0.2818278,0.4677267,-4.932437
261.5587,-53.3377,0.1655566,0.2814838,0.4679574,-4.932593
261.5969,-53.16943,0.1673108,0.2811235,0.4682009,-4.932742
261.635,-53.04558,0.1691231,0.280742,0.4684594,-4.932887
261.6759,-52.97505,0.1710435,0.2803137,0.4687487,-4.933038
261.7168,-52.83754,0.1729722,0.2798684,0.46905,-4.933184
261.7577,-52.62721,0.1749936,0.2793969,0.46937,-4.933323
261.7987,-52.46449,0.177117,0.2788972,0.46971,-4.933454
261.8373,-52.36454,0.1791845,0.2783996,0.4700484,-4.933572
261.8759,-52.18074,0.1813035,0.2778871,0.4703985,-4.933685
261.9145,-51.94197,0.183492,0.2773615,0.4707603,-4.933791
261.9532,-51.73743,0.1858094,0.2768013,0.471146,-4.933889
261.9918,-51.59095,0.1882778,0.2761911,0.4715632,-4.933978
262.0304,-51.48806,0.1907249,0.2755753,0.4719862,-4.934063
262.0691,-51.42162,0.1930654,0.2749707,0.4724049,-4.934145
262.1077,-51.27238,0.1953688,0.2743482,0.4728351,-4.934223
262.1425,-51.04527,0.1975893,0.2737409,0.4732515,-4.934286
262.1773,-50.89148,0.1998919,0.2731135,0.4736829,-4.934342
262.2121,-50.80736,0.2021728,0.2724787,0.4741208,-4.934395
262.2469,-50.66045,0.2044518,0.2718284,0.4745692,-4.934444
262.2825,-50.40828,0.2069195,0.2711286,0.4750502,-4.934486
262.318,-50.11634,0.2096033,0.2703903,0.4755586,-4.934518
262.3536,-49.77159,0.2125222,0.2696105,0.4760966,-4.934539
262.3891,-49.45503,0.2156958,0.2687829,0.4766677,-4.934549
262.4344,-49.09954,0.2200033,0.2676672,0.4774369,-4.934547
262.4796,-48.71949,0.2246007,0.2664848,0.4782523,-4.934528
262.5248,-48.33117,0.2295641,0.265226,0.4791206,-4.934491
262.57,-47.88187,0.2348879,0.2638872,0.4800439,-4.934434
262.6171,-47.31055,0.240724,0.2623987,0.481066,-4.934355
262.6642,-46.7307,0.2471628,0.2608128,0.4821608,-4.934249
262.7112,-46.18186,0.2543854,0.2591281,0.4833349,-4.93411
262.7583,-45.62943,0.2621433,0.2573172,0.4845921,-4.933945
262.7961,-45.0976,0.2686539,0.2557541,0.4856666,-4.933795
262.8339,-44.43195,0.2756984,0.2540879,0.4868111,-4.933622
262.8717,-43.6712,0.2833953,0.2523003,0.4880377,-4.933423
262.9096,-42.92482,0.2918014,0.2503804,0.4893537,-4.933195
262.9538,-41.96424,0.3026731,0.2479466,0.4910201,-4.932889
262.998,-40.80976,0.3146971,0.2452969,0.4928331,-4.932537
263.0422,-39.54669,0.3279383,0.2424134,0.4948065,-4.932135
263.0864,-38.12129,0.3427665,0.2392423,0.4969784,-4.931674
263.1257,-36.73705,0.357672,0.2361305,0.4991172,-4.931205
263.165,-35.20148,0.3740829,0.2327472,0.5014501,-4.930679
263.2043,-33.3809,0.3920817,0.2290767,0.5039953,-4.930091
263.2436,-31.27815,0.4121676,0.2250699,0.5068117,-4.929428
263.2763,-29.34003,0.4308105,0.2214564,0.509403,-4.928808
263.3089,-27.19395,0.4512078,0.2175905,0.5122367,-4.928122
263.3416,-24.83139,0.4734115,0.2134815,0.5153356,-4.927364
263.3742,-22.22913,0.4975539,0.2091452,0.5187343,-4.926525
263.406,-19.43215,0.5230476,0.2047232,0.5223705,-4.925621
263.4378,-16.42414,0.5503822,0.2001473,0.5263507,-4.924625
263.4697,-13.26669,0.5793647,0.1954622,0.5306939,-4.923531
263.5015,-9.996151,0.6096712,0.1907151,0.5354101,-4.922335
263.5159,-8.473943,0.6236993,0.1885604,0.5376664,-4.92176
263.5303,-6.956451,0.6378708,0.1864057,0.5399998,-4.921163
263.5446,-5.473161,0.6521346,0.1842543,0.5424092,-4.920544
263.559,-4.003174,0.666425,0.1821097,0.5448912,-4.919904
263.5687,-3.01721,0.6759977,0.1806759,0.5465958,-4.919463
263.5784,-2.029335,0.6855459,0.179247,0.548332,-4.919012
263.588,-1.038017,0.695055,0.1778235,0.5500993,-4.918552
263.5977,-0.07973273,0.7045085,0.1764061,0.5518967,-4.918082
263.6073,0.8371563,0.7138851,0.1749953,0.5537224,-4.917604
263.617,1.745784,0.7231679,0.1735916,0.5555752,-4.917116
263.6266,2.633681,0.7323429,0.1721955,0.5574539,-4.91662
263.6363,3.475402,0.7413933,0.1708073,0.559357,-4.916116
263.6464,4.314981,0.7507264,0.1693611,0.5613755,-4.915579
263.6565,5.115503,0.7598856,0.1679245,0.5634162,-4.915034
263.6667,5.86114,0.7688556,0.1664976,0.5654769,-4.914481
263.6768,6.568253,0.7776226,0.1650807,0.5675553,-4.913921
263.6882,7.328765,0.7872363,0.1634977,0.5699141,-4.913282
263.6996,8.033251,0.7965686,0.1619279,0.5722906,-4.912634
263.711,8.680584,0.8056092,0.1603713,0.5746821,-4.911979
263.7224,9.263755,0.8143464,0.1588283,0.5770851,-4.911317
263.7367,9.917563,0.8248902,0.1569067,0.5801187,-4.910476
263.751,10.49067,0.8349356,0.1550068,0.5831604,-4.909626
263.7654,10.97199,0.8444823,0.1531287,0.5862056,-4.908768
263.7797,11.35858,0.8535275,0.1512723,0.5892482,-4.907904
263.7941,11.66453,0.8621372,0.1494231,0.5923062,-4.907029
263.8086,11.9167,0.8702546,0.147596,0.5953526,-4.90615
263.823,12.11741,0.8778986,0.1457908,0.598385,-4.905267
263.8375,12.23122,0.8850803,0.1440076,0.6013988,-4.904382
263.8523,12.23936,0.8919563,0.1422073,0.6044554,-4.903476
263.867,12.19552,0.8983776,0.1404298,0.6074829,-4.902571
263.8818,12.12151,0.9043626,0.1386748,0.6104775,-4.901668
263.8966,12.00397,0.9099393,0.1369423,0.613439,-4.900766
263.9096,11.82527,0.9145302,0.1354359,0.6160176,-4.899974
263.9226,11.60354,0.918832,0.1339467,0.6185661,-4.899184
263.9356,11.37797,0.9228582,0.1324745,0.6210828,-4.898398
263.9486,11.14833,0.9266272,0.1310192,0.6235686,-4.897615
263.9615,10.88264,0.9301422,0.1295855,0.6260149,-4.896838
263.9745,10.5795,0.9334287,0.1281682,0.628429,-4.896065
263.9874,10.25123,0.9365004,0.1267672,0.6308106,-4.895295
264.0004,9.902069,0.939366,0.1253825,0.6331583,-4.89453
264.0127,9.542716,0.9419023,0.1240838,0.6353531,-4.893809
264.025,9.166043,0.9442713,0.1227996,0.6375161,-4.893092
264.0373,8.785269,0.9464817,0.1215297,0.6396468,-4.892381
264.0496,8.395557,0.9485428,0.120274,0.6417457,-4.891674
264.0656,7.864233,0.9510178,0.1186594,0.6444323,-4.89076
264.0816,7.312777,0.9532688,0.1170686,0.6470644,-4.889855
264.0976,6.737958,0.9553106,0.1155013,0.6496415,-4.88896
264.1136,6.133254,0.9571555,0.1139575,0.6521631,-4.888074
264.1253,5.687881,0.9583856,0.1128446,0.6539698,-4.887433
264.137,5.247029,0.9595225,0.1117441,0.6557472,-4.886797
264.1487,4.798143,0.9605704,0.1106557,0.6574955,-4.886167
264.1604,4.340492,0.9615337,0.1095795,0.6592147,-4.885542
264.1721,3.883204,0.9624164,0.1085154,0.6609054,-4.884922
264.1838,3.411021,0.9632213,0.1074633,0.6625672,-4.884308
264.1955,2.920057,0.9639507,0.1064231,0.6641999,-4.8837
264.2072,2.439182,0.9646077,0.1053949,0.6658037,-4.883097
264.2136,2.184497,0.964936,0.1048406,0.6666641,-4.882772
264.2199,1.92666,0.9652446,0.1042899,0.6675162,-4.882448
264.2263,1.673355,0.9655342,0.1037426,0.6683602,-4.882126
264.2327,1.426481,0.9658053,0.1031987,0.6691962,-4.881806
264.235,1.333843,0.9658992,0.1030022,0.6694977,-4.88169
264.2373,1.237047,0.9659907,0.1028061,0.6697981,-4.881574
264.2396,1.139716,0.9660797,0.1026104,0.6700975,-4.881459
264.2419,1.043022,0.9661663,0.1024152,0.6703957,-4.881344
264.2442,0.9454984,0.9662505,0.1022205,0.6706928,-4.881228
264.2465,0.8457849,0.9663322,0.1020262,0.6709889,-4.881114
264.2488,0.7454813,0.9664115,0.1018323,0.6712838,-4.880999
264.2511,0.6489839,0.9664884,0.101639,0.6715777,-4.880885
264.2531,0.5710536,0.9665522,0.1014745,0.6718273,-4.880788
264.2551,0.4928711,0.9666143,0.1013104,0.6720762,-4.88069
264.257,0.4126442,0.9666748,0.1011466,0.6723243,-4.880593
264.259,0.3300745,0.9667336,0.1009831,0.6725716,-4.880497
264.2604,0.272825,0.9667741,0.1008678,0.6727458,-4.880428
264.2618,0.2164943,0.9668139,0.1007528,0.6729196,-4.88036
264.2632,0.1591441,0.9668528,0.1006379,0.673093,-4.880292
264.2646,0.1011683,0.9668909,0.1005231,0.6732661,-4.880224
264.2648,0.09143859,0.9668972,0.100504,0.6732949,-4.880213
264.265,0.08161306,0.9669035,0.1004849,0.6733237,-4.880202
264.2653,0.07183075,0.9669097,0.1004657,0.6733525,-4.88019
264.2655,0.062104,0.9669159,0.1004466,0.6733813,-4.880179
264.2657,0.0544235,0.9669208,0.1004315,0.6734041,-4.88017
264.2659,0.04675746,0.9669257,0.1004164,0.6734269,-4.880161
264.266,0.03909643,0.9669306,0.1004013,0.6734496,-4.880152
264.2662,0.03145132,0.9669354,0.1003862,0.6734724,-4.880143
264.2663,0.0301257,0.9669363,0.1003835,0.6734764,-4.880141
264.2663,0.02880142,0.9669371,0.1003809,0.6734803,-4.88014
264.2663,0.0274696,0.966938,0.1003782,0.6734843,-4.880138
264.2664,0.02614018,0.9669388,0.1003756,0.6734883,-4.880137
264.2664,0.02478764,0.9669397,0.100373,0.6734923,-4.880135
264.2664,0.02345645,0.9669405,0.1003703,0.6734963,-4.880134
264.2665,0.02218867,0.9669413,0.1003677,0.6735002,-4.880132
264.2665,0.02091042,0.9669422,0.100365,0.6735042,-4.88013
264.2665,0.01961993,0.966943,0.1003624,0.6735081,-4.880129
264.2665,0.01835592,0.9669439,0.1003598,0.673512,-4.880127
264.2666,0.01709725,0.9669447,0.1003572,0.673516,-4.880126
264.2666,0.01584329,0.9669455,0.1003546,0.6735199,-4.880124
264.2666,0.01446613,0.9669464,0.1003519,0.673524,-4.880123
264.2667,0.0130514,0.9669473,0.1003491,0.6735282,-4.880121
264.2667,0.01166627,0.9669482,0.1003464,0.6735323,-4.880119
264.2667,0.01032571,0.966949,0.1003436,0.6735365,-4.880118
264.2668,0.009862618,0.9669493,0.1003427,0.6735379,-4.880117
264.2668,0.009387977,0.9669496,0.1003418,0.6735393,-4.880117
264.2668,0.008922937,0.9669499,0.1003408,0.6735406,-4.880116
264.2668,0.008461676,0.9669502,0.1003399,0.673542,-4.880116
264.2668,0.007992409,0.9669505,0.100339,0.6735434,-4.880115
264.2668,0.007521949,0.9669508,0.1003381,0.6735448,-4.880115
264.2668,0.007053993,0.9669511,0.1003372,0.6735462,-4.880114
264.2668,0.006594717,0.9669514,0.1003362,0.6735476,-4.880113
264.2668,0.006122634,0.9669517,0.1003353,0.673549,-4.880113
264.2669,0.005631644,0.966952,0.1003343,0.6735504,-4.880112
264.2669,0.005131114,0.9669523,0.1003334,0.6735518,-4.880112
264.2669,0.004647149,0.9669526,0.1003325,0.6735533,-4.880111
264.2669,0.004190313,0.9669529,0.1003316,0.6735546,-4.880111
264.2669,0.003723608,0.9669531,0.1003307,0.6735559,-4.88011
264.2669,0.00327286,0.9669534,0.1003298,0.6735573,-4.88011
264.2669,0.002828169,0.9669537,0.1003289,0.6735586,-4.880109
264.2669,0.002538402,0.9669539,0.1003283,0.6735595,-4.880109
264.2669,0.002255898,0.9669541,0.1003278,0.6735603,-4.880108
264.2669,0.001983695,0.9669542,0.1003272,0.6735612,-4.880108
264.267,0.001712292,0.9669544,0.1003266,0.673562,-4.880108
264.267,0.001520946,0.9669545,0.1003263,0.6735626,-4.880108
264.267,0.001330579,0.9669547,0.1003259,0.6735632,-4.880107
264.267,0.001145139,0.9669548,0.1003255,0.6735637,-4.880107
264.267,0.0009571544,0.9669549,0.1003251,0.6735643,-4.880107
264.267,0.0007586668,0.966955,0.1003247,0.6735649,-4.880107
264.267,0.0005627557,0.9669552,0.1003243,0.6735655,-4.880106
264.267,0.0003751109,0.9669553,0.100324,0.6735661,-4.880106
264.267,0.0001883084,0.9669554,0.1003236,0.6735666,-4.880106
264.267,3.122947e-05,0.9669555,0.1003233,0.6735671,-4.880106
264.267,-0.0001274259,0.9669556,0.100323,0.6735676,-4.880106
264.267,-0.0002847613,0.9669557,0.1003227,0.673568,-4.880105
264.267,-0.0004405713,0.9669558,0.1003224,0.6735685,-4.880105
