t,V,m,h,n,phi
251.7381,-41.49692,0.4594388,0.05905831,0.6622813,-3.941583
251.7574,-41.48139,0.4595825,0.05906225,0.6622734,-3.941623
251.78,-41.51289,0.459819,0.05906415,0.6622682,-3.94167
251.8027,-41.54418,0.4599356,0.05907047,0.6622564,-3.941718
251.8253,-41.54797,0.4598643,0.05908322,0.6622346,-3.941766
251.848,-41.5424,0.4597674,0.0590967,0.6622122,-3.941815
251.8712,-41.52348,0.4596995,0.05910895,0.6621928,-3.941864
251.8943,-41.4876,0.4597422,0.05911642,0.6621795,-3.941913
251.9175,-41.4649,0.4600274,0.05911427,0.6621784,-3.94196
251.9406,-41.45464,0.4603612,0.05910869,0.6621822,-3.942007
251.9648,-41.46598,0.4605331,0.05910777,0.6621804,-3.942057
251.989,-41.48975,0.4606394,0.05910897,0.6621757,-3.942106
252.0132,-41.50085,0.4607062,0.05911149,0.6621693,-3.942156
252.0374,-41.51141,0.4607258,0.05911579,0.6621605,-3.942207
252.0669,-41.53374,0.4607432,0.05912188,0.6621487,-3.942268
252.0963,-41.55287,0.4606571,0.05913244,0.6621307,-3.94233
252.1258,-41.5677,0.4603978,0.05914992,0.6621035,-3.942394
252.1552,-41.55642,0.4601515,0.05916774,0.6620757,-3.942457
252.1786,-41.54248,0.4601943,0.05917391,0.6620647,-3.942506
252.202,-41.5387,0.4602507,0.05917919,0.6620543,-3.942555
252.2254,-41.53169,0.4601605,0.05918892,0.6620368,-3.942605
252.2488,-41.53104,0.4600553,0.05919897,0.6620191,-3.942655
252.2722,-41.53984,0.4601744,0.05920145,0.6620129,-3.942703
252.2955,-41.53626,0.4602575,0.05920496,0.662005,-3.942752
252.3189,-41.52367,0.4601538,0.05921458,0.6619882,-3.942802
252.3423,-41.52402,0.460043,0.05922424,0.6619716,-3.942852
252.3649,-41.53039,0.460163,0.05922536,0.6619672,-3.942898
252.3874,-41.52748,0.4602444,0.05922755,0.6619614,-3.942945
252.41,-41.5307,0.4601519,0.05923599,0.6619472,-3.942993
252.4326,-41.54756,0.460018,0.05924635,0.6619304,-3.943041
252.4539,-41.56112,0.4599345,0.0592551,0.661916,-3.943087
252.4752,-41.56601,0.4598377,0.05926476,0.6619003,-3.943132
252.4965,-41.56918,0.4597781,0.05927346,0.6618857,-3.943178
252.5178,-41.56688,0.4597318,0.05928176,0.6618717,-3.943223
252.5466,-41.56707,0.4596779,0.05929305,0.6618528,-3.943285
252.5754,-41.60938,0.459524,0.05930897,0.6618275,-3.943347
252.6042,-41.67471,0.4591697,0.05933343,0.6617904,-3.94341
252.633,-41.68331,0.4587235,0.05936357,0.6617456,-3.943475
252.6571,-41.62639,0.4583964,0.05938773,0.6617098,-3.943529
252.6812,-41.63562,0.4581704,0.05940887,0.6616777,-3.943583
252.7053,-41.72055,0.4580274,0.05942935,0.6616455,-3.943636
252.7294,-41.74924,0.4577643,0.05945592,0.6616051,-3.943691
252.7534,-41.70589,0.4572916,0.05948957,0.6615561,-3.943747
252.7775,-41.65797,0.4570768,0.05951358,0.6615196,-3.943801
252.8016,-41.57734,0.4572866,0.05952183,0.6615035,-3.943853
252.8257,-41.54906,0.4576528,0.05952189,0.6614987,-3.943903
252.8482,-41.64772,0.4579693,0.05952113,0.6614983,-3.94395
252.8707,-41.70182,0.4580731,0.05953093,0.6614799,-3.943999
252.8933,-41.6421,0.4578159,0.05955623,0.6614336,-3.944051
252.9158,-41.58654,0.4576196,0.05957712,0.6613949,-3.944102
252.9343,-41.61298,0.4576845,0.05958323,0.6613837,-3.944142
252.9529,-41.63309,0.4576856,0.05959189,0.661369,-3.944182
252.9714,-41.64229,0.4576394,0.05960234,0.6613518,-3.944223
252.9899,-41.64099,0.4575847,0.05961315,0.6613341,-3.944263
253.0126,-41.61912,0.4573748,0.05963068,0.6613079,-3.944314
253.0352,-41.61787,0.4572596,0.05964541,0.6612837,-3.944364
253.0579,-41.65606,0.4574445,0.05965122,0.6612683,-3.944413
253.0805,-41.67417,0.4575759,0.05965883,0.6612512,-3.944462
253.1032,-41.63054,0.4573978,0.05967562,0.661225,-3.944513
253.1259,-41.6203,0.4573215,0.05968848,0.6612039,-3.944563
253.1485,-41.66197,0.4573891,0.05969644,0.6611888,-3.944612
253.1712,-41.68294,0.4573935,0.05970701,0.6611704,-3.944662
253.1923,-41.68322,0.4572468,0.05972226,0.6611463,-3.944709
253.2135,-41.70268,0.4570949,0.05973825,0.6611211,-3.944757
253.2346,-41.70176,0.4569431,0.05975509,0.6610948,-3.944804
253.2557,-41.68672,0.456819,0.05977111,0.6610695,-3.944852
253.2781,-41.72233,0.4568386,0.05978272,0.6610515,-3.944901
253.3004,-41.7515,0.4567803,0.05979886,0.6610249,-3.944951
253.3228,-41.71096,0.4565049,0.05982399,0.6609815,-3.945003
253.3451,-41.64448,0.4563264,0.05984399,0.6609461,-3.945054
253.3675,-41.63689,0.4562601,0.05985619,0.6609267,-3.945104
253.3898,-41.66815,0.4562111,0.05986873,0.6609053,-3.945154
253.4121,-41.70824,0.456344,0.05987782,0.6608854,-3.945203
253.4345,-41.73144,0.4563927,0.0598903,0.6608617,-3.945253
253.4545,-41.70059,0.4561834,0.05990853,0.6608341,-3.945299
253.4746,-41.69487,0.4560424,0.05992454,0.6608088,-3.945344
253.4947,-41.76262,0.4560016,0.05993802,0.6607855,-3.94539
253.5147,-41.81673,0.4558438,0.05995698,0.6607552,-3.945436
253.534,-41.80183,0.4555377,0.05998124,0.660719,-3.945481
253.5532,-41.79046,0.4552962,0.06000351,0.6606853,-3.945526
253.5724,-41.78636,0.4551082,0.06002436,0.6606534,-3.945571
253.5917,-41.79145,0.4549388,0.06004486,0.6606219,-3.945616
253.6203,-41.78778,0.4545363,0.06008034,0.6605689,-3.945683
253.6489,-41.77465,0.4542573,0.06011227,0.6605199,-3.94575
253.6775,-41.77686,0.4543037,0.06013404,0.660483,-3.945816
253.7061,-41.79796,0.4543466,0.0601557,0.6604464,-3.945882
253.7327,-41.79309,0.4540924,0.06018543,0.6604008,-3.945945
253.7592,-41.79796,0.4538683,0.06021467,0.6603556,-3.946007
253.7858,-41.84707,0.4537372,0.06024139,0.6603135,-3.946069
253.8123,-41.88378,0.4535163,0.06027267,0.6602651,-3.946133
253.8382,-41.83144,0.4530586,0.06031219,0.6602066,-3.946196
253.864,-41.78665,0.4528437,0.06034261,0.6601594,-3.946257
253.8898,-41.80079,0.4530407,0.06035802,0.6601305,-3.946317
253.9156,-41.81265,0.4532384,0.06037236,0.6601033,-3.946376
253.9387,-41.85105,0.4533244,0.06038755,0.6600786,-3.946429
253.9618,-41.86988,0.4533437,0.06040606,0.6600473,-3.946483
253.9849,-41.78481,0.4531203,0.06043376,0.6599998,-3.946539
254.008,-41.72721,0.453023,0.06045477,0.6599622,-3.946593
254.0272,-41.7803,0.4532312,0.06045995,0.6599511,-3.946637
254.0464,-41.81206,0.4533144,0.06047049,0.6599318,-3.946681
254.0656,-41.80071,0.4532145,0.06048828,0.659901,-3.946726
254.0848,-41.77127,0.4531324,0.06050464,0.6598725,-3.946771
254.1036,-41.73724,0.4531912,0.06051395,0.6598554,-3.946815
254.1225,-41.73544,0.4532829,0.0605214,0.6598408,-3.946858
254.1413,-41.79492,0.4533749,0.0605289,0.6598259,-3.946901
254.1601,-41.85527,0.4533315,0.0605422,0.6598032,-3.946945
254.1797,-41.875,0.4531788,0.06056114,0.6597732,-3.946991
254.1993,-41.8792,0.4530092,0.06058125,0.6597413,-3.947038
254.2189,-41.86672,0.4527787,0.06060381,0.6597058,-3.947086
254.2385,-41.86891,0.4525654,0.06062596,0.6596709,-3.947133
254.26,-41.86134,0.4523865,0.06064872,0.659635,-3.947185
254.2816,-41.84202,0.4522625,0.06066935,0.6596019,-3.947236
254.3032,-41.85814,0.4522175,0.06068678,0.6595728,-3.947287
254.3248,-41.88912,0.4521351,0.0607059,0.6595415,-3.947339
254.3494,-41.9367,0.452065,0.06072856,0.6595055,-3.947398
254.374,-41.95249,0.4519119,0.0607556,0.6594623,-3.947457
254.3986,-41.89409,0.4515323,0.06079104,0.6594054,-3.947519
254.4232,-41.8499,0.451276,0.06082082,0.6593566,-3.947579
254.445,-41.83824,0.4513478,0.060835,0.6593317,-3.94763
254.4667,-41.86001,0.4513615,0.0608512,0.659304,-3.947682
254.4885,-41.95374,0.4512092,0.06087431,0.6592672,-3.947735
254.5103,-42.00716,0.4508828,0.06090576,0.6592193,-3.947789
254.5374,-42.01081,0.4505571,0.06094417,0.6591605,-3.947857
254.5646,-42.00336,0.4502973,0.06098057,0.659104,-3.947925
254.5918,-41.92288,0.4499883,0.06101838,0.6590449,-3.947993
254.619,-41.8707,0.4498816,0.06104718,0.6589979,-3.94806
254.6435,-41.88585,0.4499526,0.06106552,0.6589662,-3.948119
254.668,-41.9086,0.4499498,0.06108665,0.6589306,-3.948179
254.6925,-41.9561,0.4499227,0.06110943,0.6588926,-3.948238
254.717,-41.98188,0.4498042,0.0611363,0.6588492,-3.948299
254.7446,-41.98927,0.449726,0.06116537,0.6588022,-3.948367
254.7723,-41.99283,0.4496314,0.06119496,0.658754,-3.948436
254.7999,-41.96499,0.4493324,0.06123111,0.6586963,-3.948505
254.8275,-41.953,0.4490839,0.06126507,0.6586417,-3.948575
254.8536,-41.96494,0.4492155,0.06128473,0.6586075,-3.948638
254.8796,-41.97248,0.4492637,0.06130725,0.6585689,-3.948702
254.9056,-41.98878,0.4490039,0.06133995,0.6585157,-3.948768
254.9317,-41.98658,0.4487092,0.06137393,0.6584611,-3.948834
254.9546,-41.97581,0.4485554,0.06140014,0.658419,-3.948891
254.9775,-41.97402,0.4484641,0.06142403,0.6583798,-3.948949
255.0004,-41.96601,0.4485432,0.06144212,0.6583476,-3.949005
255.0233,-41.96323,0.4486436,0.06145867,0.6583177,-3.949061
255.0467,-41.95163,0.4484505,0.06148416,0.6582774,-3.94912
255.0701,-41.92488,0.448393,0.06150469,0.6582419,-3.949178
255.0935,-41.90903,0.4487512,0.06151067,0.6582224,-3.949234
255.1168,-41.90676,0.4491448,0.06151341,0.6582081,-3.949289
255.1375,-41.88275,0.449193,0.06152368,0.6581883,-3.949339
255.1581,-41.86422,0.4493067,0.06153075,0.6581723,-3.949389
255.1788,-41.88561,0.4495522,0.06153275,0.6581622,-3.949438
255.1994,-41.92176,0.4497246,0.06153714,0.6581491,-3.949487
255.2208,-41.93381,0.4497353,0.06154751,0.6581289,-3.949539
255.2423,-41.93142,0.4497278,0.06155846,0.6581079,-3.949591
255.2637,-41.92332,0.4496867,0.06157049,0.6580855,-3.949643
255.2851,-41.92298,0.4496558,0.06158194,0.6580639,-3.949695
255.3096,-41.90206,0.4495781,0.06159572,0.6580387,-3.949755
255.3341,-41.90065,0.44955,0.06160768,0.6580155,-3.949815
255.3587,-41.96004,0.4496423,0.06161646,0.6579953,-3.949874
255.3832,-42.01169,0.4495933,0.06163149,0.6579671,-3.949934
255.4073,-42.0088,0.4493571,0.06165366,0.6579307,-3.949994
255.4314,-41.98999,0.4491857,0.06167358,0.6578972,-3.950055
255.4556,-41.95419,0.4490687,0.06169097,0.6578671,-3.950114
255.4797,-41.92913,0.4490507,0.06170386,0.6578429,-3.950173
255.5093,-41.95681,0.4492734,0.06171027,0.6578259,-3.950244
255.5388,-41.99085,0.4493229,0.06172324,0.6578,-3.950316
255.5684,-41.99075,0.4489694,0.06175124,0.6577537,-3.950391
255.5979,-41.97596,0.4486201,0.06177981,0.6577068,-3.950465
255.6246,-41.9741,0.4484687,0.06179955,0.6576732,-3.950532
255.6512,-41.9677,0.4483806,0.06181714,0.6576421,-3.950598
255.6779,-41.96111,0.4485022,0.06182775,0.6576197,-3.950663
255.7046,-41.96844,0.4486318,0.06183737,0.6575988,-3.950728
255.7308,-41.95093,0.4485553,0.0618521,0.6575724,-3.950793
255.7571,-41.9172,0.448591,0.06186195,0.6575519,-3.950857
255.7834,-41.91735,0.4488268,0.06186441,0.6575399,-3.95092
255.8096,-41.94635,0.4490193,0.06186777,0.6575271,-3.950983
255.8368,-41.97015,0.4490976,0.06187543,0.6575097,-3.951049
255.8639,-41.99523,0.4490534,0.06188815,0.6574855,-3.951115
255.891,-42.02312,0.4487477,0.06191074,0.657448,-3.951184
255.9181,-42.03468,0.4483856,0.06193681,0.6574061,-3.951252
255.9445,-42.03153,0.4480483,0.06196268,0.6573651,-3.951319
255.9708,-42.01415,0.4478332,0.06198464,0.6573289,-3.951386
255.9972,-41.98165,0.4479274,0.06199601,0.6573059,-3.951451
256.0235,-41.97944,0.4480921,0.06200366,0.6572881,-3.951515
256.0485,-42.0694,0.4482489,0.06201042,0.6572742,-3.951576
256.0735,-42.11669,0.4481941,0.06202799,0.6572432,-3.951639
256.0984,-42.04708,0.4477303,0.06206252,0.6571845,-3.951704
256.1234,-41.98248,0.447396,0.06209043,0.6571359,-3.951769
256.1437,-41.96907,0.4474773,0.06209754,0.6571212,-3.951819
256.1639,-41.95645,0.4475753,0.06210331,0.6571083,-3.951868
256.1842,-41.99289,0.4476558,0.06210931,0.657095,-3.951918
256.2045,-42.04615,0.4476272,0.06211995,0.6570757,-3.951969
256.2306,-42.07193,0.4474162,0.06214163,0.6570404,-3.952035
256.2567,-42.05633,0.4472337,0.06216276,0.6570058,-3.952101
256.2827,-42.01331,0.4471729,0.06217916,0.6569773,-3.952167
256.3088,-42.00302,0.44721,0.06219099,0.6569548,-3.952232
256.3322,-42.024,0.4473187,0.06219848,0.6569389,-3.952289
256.3556,-42.04659,0.4473236,0.06221008,0.6569175,-3.952348
256.379,-42.08618,0.4470825,0.06223125,0.6568833,-3.952408
256.4024,-42.12413,0.4467312,0.06225807,0.6568417,-3.952469
256.4258,-42.15939,0.4465771,0.0622799,0.6568075,-3.952529
256.4492,-42.15362,0.4464042,0.06230366,0.6567695,-3.952589
256.4726,-42.08655,0.4460807,0.06233305,0.6567221,-3.952651
256.496,-42.04432,0.4458889,0.06235617,0.6566835,-3.952711
256.5167,-42.0646,0.4459631,0.0623668,0.656664,-3.952764
256.5374,-42.09552,0.4459487,0.06238105,0.6566396,-3.952816
256.5581,-42.14191,0.4457725,0.06240175,0.6566065,-3.95287
256.5788,-42.18462,0.4454842,0.06242793,0.6565661,-3.952925
256.6018,-42.18908,0.4450332,0.06246364,0.6565132,-3.952987
256.6249,-42.17419,0.4446775,0.0624969,0.6564629,-3.953048
256.648,-42.17061,0.4446016,0.06252067,0.6564241,-3.953109
256.6711,-42.17927,0.4445653,0.06254281,0.6563875,-3.953169
256.6936,-42.15688,0.4443894,0.06256874,0.6563471,-3.953229
256.7162,-42.16816,0.4442254,0.06259459,0.6563066,-3.953288
256.7387,-42.25041,0.4440062,0.0626239,0.6562613,-3.953348
256.7612,-42.30388,0.4436387,0.06266083,0.6562059,-3.95341
256.7862,-42.2612,0.4433075,0.06270075,0.656146,-3.953478
256.8112,-42.24551,0.443077,0.0627368,0.6560908,-3.953546
256.8362,-42.27349,0.4427265,0.06277698,0.65603,-3.953614
256.8612,-42.28547,0.4423415,0.06281941,0.6559662,-3.953683
256.886,-42.22704,0.4418212,0.06286583,0.6558997,-3.953752
256.9107,-42.18949,0.4415982,0.06290181,0.6558433,-3.95382
256.9355,-42.20913,0.4420215,0.06291654,0.6558075,-3.953884
256.9603,-42.23361,0.4424052,0.06293107,0.6557736,-3.953949
256.9802,-42.23579,0.442337,0.06295383,0.6557375,-3.954002
257.0001,-42.27262,0.4422078,0.06297939,0.6556976,-3.954056
257.02,-42.32635,0.4419427,0.06301074,0.6556496,-3.954111
257.0399,-42.33572,0.4416141,0.06304556,0.6555972,-3.954167
257.063,-42.32922,0.4412388,0.06308642,0.655536,-3.954232
257.0861,-42.32468,0.4409578,0.06312427,0.6554787,-3.954296
257.1093,-42.27243,0.4408739,0.06315525,0.65543,-3.95436
257.1324,-42.23171,0.4409314,0.06317955,0.6553901,-3.954422
257.1565,-42.25618,0.4410246,0.06320199,0.6553525,-3.954487
257.1807,-42.28001,0.4410239,0.06322793,0.6553101,-3.954553
257.2048,-42.28403,0.440878,0.06325889,0.6552607,-3.954619
257.2289,-42.27246,0.4407365,0.06328943,0.6552119,-3.954685
257.255,-42.25305,0.4405966,0.06332083,0.6551621,-3.954757
257.281,-42.20709,0.4406323,0.06334441,0.6551219,-3.954827
257.3071,-42.14622,0.4410469,0.06335254,0.655101,-3.954895
257.3331,-42.12529,0.4415738,0.063353,0.6550904,-3.954962
257.3576,-42.15378,0.4418783,0.06335757,0.6550761,-3.955025
257.3822,-42.16819,0.4420813,0.0633651,0.655058,-3.955089
257.4067,-42.16321,0.4422075,0.06337441,0.6550377,-3.955153
257.4312,-42.16256,0.4423178,0.06338344,0.6550178,-3.955217
257.4558,-42.17278,0.4425159,0.06338933,0.6550023,-3.955281
257.4804,-42.14165,0.4427291,0.06339344,0.6549888,-3.955345
257.505,-42.06765,0.4429307,0.06339489,0.654978,-3.955408
257.5296,-42.00395,0.4432925,0.06338672,0.6549801,-3.95547
257.5542,-41.95028,0.4437458,0.06337112,0.6549937,-3.95553
257.5788,-41.96554,0.4441958,0.06335399,0.6550089,-3.95559
257.6034,-42.08957,0.4446593,0.06333738,0.6550222,-3.95565
257.628,-42.17141,0.4448008,0.06333419,0.6550184,-3.955712
257.6498,-42.15638,0.4445773,0.06334429,0.6549995,-3.955769
257.6716,-42.14139,0.444446,0.06335126,0.6549846,-3.955826
257.6934,-42.10902,0.4444916,0.06335212,0.6549773,-3.955882
257.7152,-42.09054,0.4446099,0.06334947,0.6549747,-3.955937
257.7384,-42.08016,0.4445119,0.06335315,0.6549646,-3.955996
257.7616,-42.06093,0.4445105,0.06335335,0.6549583,-3.956055
257.7848,-42.0579,0.4448496,0.06334127,0.6549664,-3.956113
257.8079,-42.05867,0.4452024,0.06332735,0.6549775,-3.956169
257.8291,-42.0727,0.4452171,0.06332409,0.6549771,-3.956223
257.8503,-42.07137,0.4452476,0.0633204,0.6549771,-3.956276
257.8714,-42.03115,0.4454139,0.06331208,0.6549828,-3.956328
257.8926,-42.02339,0.4456274,0.06330106,0.6549922,-3.95638
257.9147,-42.06635,0.4458707,0.06328816,0.6550054,-3.956434
257.9369,-42.10234,0.4459577,0.06328278,0.6550073,-3.95649
257.959,-42.13543,0.4457264,0.06329059,0.6549892,-3.956547
257.9811,-42.12666,0.4454337,0.06330087,0.6549687,-3.956604
258.0005,-42.12203,0.4453893,0.06330158,0.6549642,-3.956654
258.0199,-42.13178,0.4453466,0.06330249,0.6549592,-3.956703
258.0393,-42.11168,0.4452259,0.06330659,0.6549495,-3.956753
258.0587,-42.09855,0.4451272,0.06330985,0.6549411,-3.956802
258.0797,-42.16032,0.445141,0.06330929,0.6549383,-3.956855
258.1007,-42.18764,0.445044,0.06331424,0.6549278,-3.956909
258.1216,-42.12887,0.4448085,0.0633252,0.6549085,-3.956964
258.1426,-42.08059,0.4446875,0.06333118,0.6548959,-3.957018
258.1615,-42.11545,0.4446993,0.06333118,0.6548926,-3.957066
258.1804,-42.12242,0.4446764,0.06333288,0.6548871,-3.957114
258.1993,-42.08252,0.4447158,0.06333231,0.6548845,-3.957162
258.2183,-42.05197,0.4448338,0.06332795,0.6548869,-3.957209
258.2418,-42.06957,0.4449093,0.06332378,0.6548886,-3.957268
258.2654,-42.11454,0.4448804,0.06332455,0.6548837,-3.957328
258.289,-42.18239,0.4447985,0.06332965,0.6548729,-3.957388
258.3125,-42.21996,0.4445827,0.06334168,0.654853,-3.95745
258.3378,-42.18159,0.4441879,0.06336103,0.6548239,-3.957517
258.363,-42.16346,0.4439346,0.06337582,0.6548004,-3.957583
258.3882,-42.20147,0.4438891,0.06338411,0.6547847,-3.957648
258.4134,-42.21742,0.4438092,0.06339441,0.6547664,-3.957714
258.4375,-42.18108,0.4437407,0.0634041,0.65475,-3.957777
258.4617,-42.18742,0.4436986,0.06341264,0.6547347,-3.957839
258.4859,-42.23256,0.4434443,0.0634292,0.6547083,-3.957903
258.51,-42.26717,0.4430712,0.06345194,0.6546741,-3.957968
258.5337,-42.24109,0.4429289,0.06346825,0.654649,-3.958031
258.5573,-42.22656,0.4428314,0.06348292,0.6546256,-3.958093
258.581,-42.25581,0.4425735,0.06350306,0.6545944,-3.958157
258.6046,-42.27063,0.4422633,0.06352595,0.6545599,-3.95822
258.6268,-42.25211,0.4421408,0.06354251,0.6545345,-3.95828
258.6489,-42.22913,0.4420954,0.0635557,0.6545133,-3.958338
258.6711,-42.18803,0.4420713,0.06356692,0.6544943,-3.958397
258.6933,-42.1608,0.4421284,0.06357387,0.6544809,-3.958454
258.719,-42.22737,0.4423551,0.06357583,0.6544744,-3.95852
258.7447,-42.26523,0.4423993,0.06358542,0.6544571,-3.958587
258.7704,-42.19464,0.4421781,0.06360506,0.6544253,-3.958656
258.7961,-42.14498,0.4420898,0.06361838,0.6544022,-3.958724
258.8183,-42.19896,0.4423269,0.06361748,0.6543999,-3.958781
258.8404,-42.22984,0.4424082,0.06362319,0.6543884,-3.958838
258.8626,-42.22003,0.4422472,0.06363828,0.6543634,-3.958897
258.8847,-42.19685,0.4421035,0.06365227,0.6543402,-3.958956
258.9058,-42.1871,0.4421607,0.06365741,0.6543299,-3.959011
258.9269,-42.16711,0.4422573,0.0636603,0.6543226,-3.959065
258.9481,-42.13971,0.4423901,0.06366097,0.6543182,-3.959119
258.9692,-42.12944,0.4425573,0.06365934,0.6543169,-3.959173
258.9952,-42.11413,0.4428885,0.06365141,0.6543231,-3.959239
259.0213,-42.09791,0.4431991,0.06364245,0.6543307,-3.959304
259.0474,-42.11757,0.4433292,0.06363847,0.654332,-3.95937
259.0734,-42.14085,0.4433632,0.06363796,0.6543289,-3.959436
259.0998,-42.16917,0.4435572,0.06363285,0.6543321,-3.959503
259.1263,-42.18821,0.4436379,0.06363222,0.654329,-3.95957
259.1527,-42.15805,0.4434476,0.06364136,0.6543122,-3.959639
259.1791,-42.1292,0.4433142,0.06364788,0.6542993,-3.959708
259.2035,-42.13992,0.443535,0.0636412,0.654305,-3.959769
259.2279,-42.13199,0.4437168,0.06363544,0.6543091,-3.95983
259.2523,-42.10232,0.443733,0.06363442,0.6543062,-3.959892
259.2767,-42.08237,0.4437832,0.06363087,0.6543069,-3.959954
259.2999,-42.12205,0.4440415,0.06361942,0.6543194,-3.960011
259.323,-42.14008,0.4441889,0.06361228,0.6543259,-3.960069
259.3461,-42.08991,0.4441513,0.06361184,0.654323,-3.960127
259.3692,-42.04966,0.4441953,0.06360716,0.6543259,-3.960185
259.3902,-42.046,0.4443011,0.06359879,0.6543352,-3.960237
259.4112,-42.03055,0.4444517,0.06358845,0.6543465,-3.960289
259.4322,-42.03321,0.4448054,0.06357071,0.6543659,-3.960339
259.4532,-42.05317,0.4451242,0.06355348,0.6543851,-3.96039
259.4741,-42.08868,0.445244,0.06354258,0.6543976,-3.960441
259.4949,-42.09422,0.4453046,0.06353413,0.6544071,-3.960493
259.5158,-42.05165,0.4453057,0.06352811,0.6544134,-3.960544
259.5367,-42.03834,0.4453566,0.06351977,0.6544228,-3.960596
259.5565,-42.05725,0.4455822,0.06350477,0.6544415,-3.960644
259.5764,-42.04752,0.4457601,0.06349176,0.6544569,-3.960692
259.5963,-42.03822,0.4457595,0.06348532,0.6544625,-3.960741
259.6162,-42.0358,0.4457414,0.06347895,0.6544685,-3.96079
259.6348,-42.05023,0.4457995,0.06346973,0.6544796,-3.960835
259.6535,-42.07178,0.4458116,0.06346265,0.654488,-3.960881
259.6722,-42.07643,0.4458102,0.06345659,0.6544951,-3.960927
259.6909,-42.06093,0.4458195,0.06345017,0.6545026,-3.960973
259.7176,-42.0039,0.4458113,0.0634398,0.6545157,-3.961038
259.7443,-42.0042,0.4458916,0.06342607,0.6545325,-3.961103
259.771,-42.09952,0.4460645,0.06341141,0.6545493,-3.961168
259.7976,-42.15761,0.4460099,0.06340732,0.6545526,-3.961234
259.8229,-42.13655,0.44566,0.063415,0.6545419,-3.961298
259.8481,-42.1552,0.4453631,0.0634222,0.6545318,-3.961362
259.8733,-42.18943,0.4451423,0.06342867,0.6545225,-3.961427
259.8985,-42.19743,0.444894,0.06343783,0.6545097,-3.961491
259.9242,-42.16381,0.4446551,0.063447,0.6544968,-3.961557
259.9498,-42.14885,0.44451,0.06345289,0.6544882,-3.961622
259.9754,-42.16698,0.4443668,0.06345931,0.6544789,-3.961687
260.0011,-42.17551,0.4442036,0.06346735,0.6544674,-3.961753
260.0392,-42.11792,0.4439488,0.06347913,0.6544507,-3.96185
260.0774,-42.05474,0.4440633,0.0634748,0.6544549,-3.961945
