t,V,m,h,n,phi
224.9227,-46.09485,0.2647393,0.2345508,0.4968505,-4.699928
224.9618,-45.71985,0.2703676,0.2332603,0.4977831,-4.699886
225.0009,-45.29071,0.2762673,0.2319074,0.4987606,-4.699828
225.0431,-44.75531,0.2832127,0.2303377,0.4998912,-4.699742
225.0853,-44.13112,0.2906859,0.2286845,0.5010865,-4.699631
225.1275,-43.34712,0.2986414,0.2269617,0.5023412,-4.699497
225.1697,-42.46754,0.3074536,0.2250861,0.503704,-4.699328
225.2046,-41.72562,0.3155892,0.2233729,0.5049409,-4.699158
225.2396,-40.97108,0.3243735,0.2215475,0.5062593,-4.698961
225.2745,-40.19692,0.3338635,0.2196025,0.5076654,-4.698737
225.3095,-39.33439,0.3440544,0.217533,0.5091637,-4.698484
225.3455,-38.27933,0.3553508,0.2152582,0.5108143,-4.698191
225.3815,-37.16095,0.3676632,0.2128147,0.5125925,-4.697859
225.4175,-36.0067,0.3811002,0.2101882,0.5145124,-4.697484
225.4535,-34.68198,0.395691,0.2073734,0.5165836,-4.697065
225.4862,-33.3036,0.4099867,0.2046512,0.5186043,-4.696642
225.5188,-31.79768,0.4255285,0.2017422,0.520788,-4.696172
225.5514,-30.10781,0.4424429,0.1986373,0.5231547,-4.695651
225.584,-28.25931,0.4608223,0.1953329,0.5257241,-4.695071
225.6143,-26.38764,0.4792654,0.1920845,0.5283109,-4.694477
225.6446,-24.39188,0.4990729,0.1886742,0.5311068,-4.693825
225.675,-22.32455,0.5202495,0.1851152,0.5341275,-4.69311
225.7053,-20.13423,0.5426683,0.1814339,0.5373791,-4.69233
225.7356,-17.73368,0.5661902,0.177657,0.5408688,-4.691482
225.7659,-15.20327,0.5908455,0.1738,0.544624,-4.69056
225.7963,-12.62489,0.6164973,0.1698876,0.5486576,-4.689559
225.8266,-10.02686,0.6427905,0.1659527,0.5529617,-4.688479
225.8515,-7.884853,0.6645961,0.1627221,0.5566925,-4.687534
225.8765,-5.771844,0.686423,0.1595052,0.5605964,-4.686535
225.9014,-3.737058,0.7080734,0.1563121,0.5646645,-4.685485
225.9264,-1.859204,0.7293065,0.1531524,0.5688788,-4.684386
225.9326,-1.418232,0.734543,0.152365,0.5699574,-4.684103
225.9389,-0.9845463,0.739735,0.1515802,0.5710435,-4.683817
225.9451,-0.5602671,0.7448803,0.1507981,0.5721368,-4.683528
225.9514,-0.1460414,0.7499757,0.1500189,0.573237,-4.683237
225.9577,0.2571378,0.7550187,0.1492426,0.5743437,-4.682943
225.9639,0.6490497,0.7600066,0.1484692,0.5754566,-4.682647
225.9702,1.030258,0.7649371,0.1476989,0.5765753,-4.682349
225.9765,1.399922,0.7698081,0.1469316,0.5776996,-4.682048
225.9834,1.787923,0.7751072,0.1460892,0.5789453,-4.681713
225.9903,2.164175,0.7803283,0.1452507,0.5801966,-4.681376
225.9972,2.534224,0.7854689,0.1444162,0.5814533,-4.681037
226.0041,2.884403,0.7905275,0.1435856,0.5827148,-4.680695
226.0099,3.166899,0.7947543,0.1428839,0.5837888,-4.680403
226.0158,3.452701,0.79892,0.1421851,0.5848659,-4.680109
226.0217,3.736182,0.803025,0.1414893,0.5859459,-4.679814
226.0275,4.004478,0.8070684,0.1407964,0.5870287,-4.679517
226.0337,4.2553,0.8112592,0.1400696,0.5881718,-4.679202
226.0399,4.491026,0.8153773,0.1393462,0.5893168,-4.678887
226.0461,4.723279,0.8194218,0.1386261,0.5904633,-4.678569
226.0522,4.939728,0.8233926,0.1379094,0.5916111,-4.678251
226.0583,5.129963,0.8271942,0.1372135,0.5927316,-4.677938
226.0643,5.308095,0.8309241,0.1365209,0.5938524,-4.677625
226.0703,5.472188,0.834582,0.1358316,0.5949734,-4.677311
226.0763,5.628553,0.838168,0.1351455,0.5960942,-4.676996
226.083,5.79236,0.8420845,0.1343839,0.5973443,-4.676643
226.0898,5.939843,0.845912,0.1336264,0.5985935,-4.67629
226.0965,6.075805,0.8496507,0.1328729,0.5998415,-4.675935
226.1032,6.200115,0.8533013,0.1321235,0.601088,-4.67558
226.1129,6.360679,0.8584257,0.131047,0.6028872,-4.675064
226.1226,6.49752,0.8633702,0.129979,0.6046817,-4.674547
226.1324,6.606008,0.8681389,0.1289195,0.6064711,-4.674029
226.1421,6.686974,0.8727325,0.1278685,0.6082538,-4.673511
226.1491,6.731374,0.8759349,0.1271165,0.6095338,-4.673136
226.1561,6.7535,0.8790485,0.1263688,0.6108094,-4.672762
226.1631,6.750341,0.8820737,0.1256256,0.6120801,-4.672387
226.1701,6.738546,0.8850115,0.1248869,0.6133455,-4.672013
226.1771,6.737927,0.887864,0.1241526,0.6146054,-4.671638
226.1841,6.711526,0.8906333,0.1234227,0.6158598,-4.671264
226.1911,6.645541,0.8933204,0.1226972,0.6171083,-4.67089
226.1981,6.579438,0.8959253,0.1219762,0.6183501,-4.670516
226.2038,6.535885,0.8979978,0.1213893,0.6193615,-4.670211
226.2096,6.483667,0.9000185,0.1208053,0.6203686,-4.669906
226.2153,6.433033,0.9019881,0.1202243,0.6213712,-4.669601
226.221,6.38096,0.9039081,0.1196462,0.6223693,-4.669297
226.2262,6.318699,0.9056024,0.1191261,0.623268,-4.669022
226.2314,6.247167,0.907257,0.1186083,0.6241627,-4.668747
226.2366,6.177625,0.9088726,0.1180928,0.6250534,-4.668473
226.2418,6.112424,0.9104504,0.1175798,0.6259403,-4.668199
226.2532,5.92999,0.9137949,0.1164579,0.6278797,-4.667598
226.2646,5.730711,0.916965,0.1153473,0.6297989,-4.666998
226.276,5.54845,0.9199693,0.114248,0.631698,-4.666401
226.2874,5.334319,0.9228145,0.11316,0.6335767,-4.665806
226.2973,5.104573,0.9251343,0.1122342,0.6351733,-4.665297
226.3071,4.869827,0.9273422,0.1113167,0.6367532,-4.66479
226.3169,4.626873,0.9294431,0.1104074,0.6383163,-4.664286
226.3267,4.376974,0.9314407,0.1095064,0.6398626,-4.663784
226.3344,4.175094,0.9329325,0.1088077,0.6410593,-4.663394
226.342,3.961692,0.9343649,0.108114,0.6422454,-4.663005
226.3497,3.737912,0.9357397,0.1074252,0.6434208,-4.662618
226.3574,3.509391,0.937058,0.1067414,0.6445853,-4.662233
226.3631,3.327472,0.9380134,0.1062302,0.6454542,-4.661944
226.3689,3.140224,0.938938,0.1057217,0.6463168,-4.661656
226.3747,2.958622,0.9398323,0.105216,0.6471729,-4.66137
226.3804,2.777145,0.9406974,0.1047131,0.6480227,-4.661084
226.3862,2.591242,0.9415342,0.104213,0.6488663,-4.6608
226.392,2.407071,0.9423431,0.1037157,0.6497037,-4.660516
226.3978,2.222493,0.9431248,0.103221,0.6505348,-4.660234
226.4035,2.03496,0.94388,0.1027292,0.6513597,-4.659953
226.4092,1.848915,0.9445959,0.1022491,0.6521632,-4.659678
226.4148,1.660304,0.9452873,0.1017716,0.6529607,-4.659404
226.4205,1.466837,0.9459545,0.1012968,0.6537522,-4.659132
226.4262,1.26982,0.9465979,0.1008246,0.6545375,-4.65886
226.4313,1.083348,0.9471655,0.1003952,0.6552502,-4.658613
226.4365,0.8982232,0.9477139,0.09996798,0.6559577,-4.658366
226.4417,0.7231986,0.9482435,0.09954291,0.6566601,-4.658121
226.4469,0.5522111,0.9487551,0.09912,0.6573575,-4.657877
226.453,0.344225,0.9493332,0.09862625,0.6581702,-4.657591
226.459,0.1311929,0.9498872,0.09813546,0.658976,-4.657306
226.4651,-0.08488016,0.9504176,0.09764763,0.6597749,-4.657023
226.4712,-0.3007951,0.9509247,0.09716275,0.660567,-4.656741
226.4755,-0.4591463,0.9512685,0.09682255,0.6611215,-4.656543
226.4798,-0.6212402,0.9516009,0.09648382,0.6616725,-4.656346
226.4841,-0.7786159,0.951922,0.09614655,0.66222,-4.656149
226.4883,-0.9324001,0.9522323,0.09581075,0.6627641,-4.655953
226.4899,-0.9892741,0.9523414,0.09569013,0.6629593,-4.655883
226.4914,-1.046112,0.9524492,0.09556971,0.6631541,-4.655813
226.493,-1.102139,0.9525556,0.09544947,0.6633484,-4.655742
226.4945,-1.160096,0.9526606,0.09532941,0.6635422,-4.655672
226.4961,-1.219673,0.9527641,0.09520955,0.6637357,-4.655602
226.4976,-1.280077,0.9528663,0.09508988,0.6639286,-4.655532
226.4992,-1.342482,0.9529671,0.0949704,0.6641211,-4.655462
226.5007,-1.403426,0.9530664,0.09485111,0.6643131,-4.655393
226.503,-1.488366,0.9532127,0.09467278,0.6646,-4.655288
226.5053,-1.570594,0.953356,0.09449487,0.6648858,-4.655184
226.5076,-1.652375,0.9534964,0.09431738,0.6651707,-4.65508
226.5099,-1.737276,0.9536339,0.09414031,0.6654546,-4.654976
226.5122,-1.823102,0.9537624,0.09397173,0.6657246,-4.654878
226.5144,-1.908413,0.9538881,0.09380355,0.6659937,-4.654779
226.5166,-1.990878,0.9540111,0.09363574,0.6662619,-4.65468
226.5188,-2.073595,0.9541316,0.09346832,0.6665292,-4.654582
226.5231,-2.23381,0.9543601,0.09314133,0.6670504,-4.65439
226.5274,-2.40077,0.9545786,0.09281581,0.6675682,-4.654199
226.5318,-2.583013,0.9547869,0.09249178,0.6680824,-4.654008
226.5361,-2.759708,0.954985,0.09216922,0.668593,-4.653819
226.54,-2.913954,0.9551571,0.09187616,0.6690559,-4.653646
226.544,-3.069577,0.9553213,0.09158431,0.6695159,-4.653474
226.5479,-3.21646,0.9554774,0.09129369,0.6699731,-4.653303
226.5519,-3.362513,0.9556259,0.09100428,0.6704274,-4.653132
226.5554,-3.498798,0.9557512,0.0907492,0.6708272,-4.652982
226.5589,-3.639377,0.9558703,0.09049507,0.6712247,-4.652832
226.5623,-3.782905,0.9559833,0.09024191,0.6716199,-4.652682
226.5658,-3.922071,0.9560902,0.08998969,0.6720128,-4.652533
226.57,-4.084166,0.9562109,0.08968813,0.6724817,-4.652355
226.5742,-4.242244,0.9563234,0.08938792,0.6729475,-4.652177
226.5784,-4.392947,0.9564281,0.08908906,0.6734102,-4.652
226.5826,-4.545851,0.956525,0.08879153,0.6738699,-4.651824
226.5869,-4.714204,0.9566169,0.08848577,0.6743414,-4.651642
226.5913,-4.88331,0.9567002,0.08818146,0.6748095,-4.651462
226.5956,-5.050198,0.9567754,0.08787857,0.6752743,-4.651282
226.5999,-5.217328,0.9568422,0.08757712,0.6757359,-4.651103
226.6089,-5.587195,0.9569536,0.0869588,0.6766792,-4.650735
226.6178,-5.955564,0.9570288,0.08634666,0.677608,-4.65037
226.6268,-6.296588,0.9570691,0.08574065,0.6785226,-4.650009
226.6357,-6.631993,0.9570765,0.0851407,0.6794236,-4.649651
226.6443,-6.968416,0.9570527,0.0845688,0.6802786,-4.649309
226.653,-7.301858,0.9569996,0.08400245,0.6811211,-4.64897
226.6616,-7.635855,0.9569189,0.08344155,0.6819516,-4.648634
226.6702,-7.975667,0.9568089,0.08288625,0.6827697,-4.648301
226.6802,-8.389635,0.9566422,0.08224868,0.6837037,-4.647918
226.6902,-8.803761,0.9564344,0.08161875,0.6846207,-4.647539
226.7002,-9.199683,0.9561859,0.08099642,0.6855206,-4.647164
226.7102,-9.588278,0.955899,0.08038161,0.6864043,-4.646793
226.72,-9.977229,0.9555817,0.07978663,0.6872545,-4.646434
226.7298,-10.37461,0.9552275,0.07919885,0.6880892,-4.646078
226.7396,-10.78219,0.9548364,0.07861827,0.6889083,-4.645727
226.7494,-11.19196,0.9544067,0.07804501,0.6897116,-4.645379
226.7693,-12.01827,0.9534208,0.07690183,0.6912981,-4.644685
226.7892,-12.82542,0.9522791,0.07578856,0.6928217,-4.644007
226.8091,-13.60267,0.9509759,0.07470533,0.6942822,-4.643345
226.829,-14.36903,0.9495243,0.07365161,0.6956841,-4.6427
226.8456,-15.03905,0.9482142,0.07279942,0.6968051,-4.642175
226.8621,-15.70176,0.9467957,0.07196771,0.6978858,-4.641662
226.8786,-16.31909,0.9452683,0.07115642,0.6989269,-4.64116
226.8952,-16.92592,0.9436404,0.07036501,0.6999309,-4.640668
226.9108,-17.52877,0.9420009,0.06963352,0.7008488,-4.640211
226.9265,-18.13575,0.9402665,0.06891989,0.7017334,-4.639764
226.9421,-18.74602,0.9384418,0.06822374,0.7025856,-4.639326
226.9578,-19.36683,0.9365114,0.06754602,0.7034047,-4.638897
226.9778,-20.17041,0.9338765,0.06670948,0.7044005,-4.638366
226.9978,-20.92124,0.9310672,0.06590264,0.7053446,-4.637849
227.0177,-21.61521,0.9280931,0.06512467,0.7062397,-4.637348
227.0377,-22.34577,0.9249542,0.06437525,0.7070873,-4.636861
227.0574,-23.13449,0.9216831,0.06366385,0.7078775,-4.636394
227.0772,-23.89404,0.9182139,0.06298183,0.7086186,-4.635943
227.0969,-24.62191,0.9145331,0.06232945,0.7093105,-4.635508
227.1166,-25.34885,0.9106524,0.06170606,0.7099569,-4.635087
227.1349,-26.05752,0.9068914,0.0611543,0.7105175,-4.63471
227.1531,-26.75418,0.9029414,0.06062779,0.7110388,-4.634345
227.1714,-27.40761,0.8987948,0.0601266,0.711521,-4.633994
227.1896,-28.0451,0.8944683,0.05964955,0.7119674,-4.633655
227.2079,-28.66866,0.8899613,0.05919633,0.7123796,-4.633327
227.2261,-29.3229,0.8852751,0.05876665,0.7127572,-4.633011
227.2444,-30.04581,0.88041,0.05836028,0.7131005,-4.632707
227.2627,-30.74608,0.8753158,0.05797945,0.7134072,-4.632415
227.2791,-31.29742,0.8704816,0.05765856,0.7136525,-4.632163
227.2956,-31.8554,0.8655084,0.05735567,0.7138719,-4.63192
227.3121,-32.44305,0.8604206,0.05706954,0.7140667,-4.631686
227.3286,-33.04315,0.8551478,0.05680303,0.7142348,-4.631462
227.345,-33.62146,0.8496775,0.05655977,0.7143739,-4.631249
227.3614,-34.19116,0.8440269,0.05633536,0.7144874,-4.631046
227.3778,-34.76118,0.8381997,0.05612939,0.7145762,-4.630852
227.3942,-35.33662,0.8321849,0.05594215,0.7146399,-4.630668
227.4138,-36.02822,0.8247124,0.05574302,0.7146829,-4.630459
227.4334,-36.74407,0.8169405,0.0555715,0.7146895,-4.630265
227.4531,-37.49043,0.8088505,0.05542802,0.7146596,-4.630084
227.4727,-38.22502,0.8004225,0.05531313,0.7145925,-4.629918
227.4943,-38.98681,0.7907907,0.05521876,0.714478,-4.629752
227.5158,-39.74433,0.7807819,0.0551567,0.7143224,-4.629603
227.5374,-40.51491,0.7703749,0.05512743,0.7141255,-4.62947
227.559,-41.30767,0.7595576,0.05513115,0.7138874,-4.629354
227.585,-42.32781,0.7459936,0.05517721,0.713549,-4.629235
227.6111,-43.33105,0.7317707,0.05527486,0.7131464,-4.629143
227.6371,-44.25641,0.7167911,0.05542821,0.7126748,-4.62908
227.6631,-45.18827,0.7011381,0.05563018,0.7121462,-4.629041
227.6841,-46.00791,0.6880845,0.05582484,0.7116846,-4.629026
227.7051,-46.83328,0.6745597,0.05605324,0.7111843,-4.629029
227.7261,-47.65012,0.6605542,0.05631594,0.7106451,-4.629049
227.7471,-48.46952,0.6460893,0.05661257,0.7100681,-4.629086
227.7726,-49.54238,0.6279483,0.05701732,0.7093197,-4.629154
227.7981,-50.61333,0.6091048,0.05747609,0.708512,-4.629249
227.8236,-51.60392,0.589525,0.05799195,0.7076419,-4.629373
227.8491,-52.59053,0.5692896,0.05856122,0.7067192,-4.629523
227.8719,-53.52871,0.5506995,0.059114,0.7058544,-4.629677
227.8947,-54.46198,0.5316357,0.05971202,0.7049471,-4.629853
227.9176,-55.39069,0.5121212,0.06035649,0.7039977,-4.63005
227.9404,-56.32327,0.4922174,0.06104778,0.7030073,-4.630268
227.974,-57.65685,0.4623964,0.06214998,0.7014783,-4.630627
228.0076,-58.91986,0.4321608,0.06335376,0.699869,-4.631029
228.0412,-60.13221,0.4017732,0.06465911,0.6981844,-4.631473
228.0748,-61.28349,0.3715832,0.06606315,0.696431,-4.631958
228.1141,-62.53327,0.3370896,0.0678223,0.6943037,-4.632569
228.1534,-63.63655,0.3038578,0.06970443,0.6921013,-4.633227
228.1927,-64.57013,0.2722434,0.07170336,0.6898322,-4.633927
228.232,-65.37775,0.2427737,0.07380043,0.6875131,-4.634662
228.2686,-65.97972,0.2175724,0.07582687,0.6853228,-4.635371
228.3052,-66.4526,0.1947032,0.0779061,0.6831091,-4.636099
228.3417,-66.87549,0.174325,0.08001791,0.6808826,-4.63684
228.3783,-67.21251,0.156159,0.08216659,0.6786454,-4.637594
228.4132,-67.47627,0.1406245,0.08425594,0.6764994,-4.638326
228.4482,-67.69806,0.1268599,0.08636563,0.6743499,-4.639066
228.4831,-67.82067,0.114707,0.08848969,0.6721993,-4.639813
228.518,-67.88105,0.104097,0.09061891,0.670054,-4.640563
228.5581,-67.94257,0.09372415,0.09305428,0.6676088,-4.641423
228.5981,-67.93485,0.08493776,0.09548273,0.6651767,-4.642284
228.6382,-67.85578,0.07749331,0.09790129,0.6627587,-4.643145
228.6782,-67.78655,0.07127088,0.1003015,0.6603603,-4.644003
228.7168,-67.7763,0.06628967,0.1025969,0.6580684,-4.644826
228.7554,-67.75265,0.0620651,0.1048808,0.6557909,-4.645649
228.794,-67.68661,0.05848306,0.1071506,0.6535288,-4.64647
228.8327,-67.55961,0.05551199,0.1093997,0.6512866,-4.647287
228.859,-67.51576,0.05382339,0.1109213,0.6497698,-4.647842
228.8854,-67.47873,0.05233284,0.1124337,0.6482608,-4.648395
228.9117,-67.36041,0.05101125,0.1139352,0.6467595,-4.648948
228.9381,-67.20587,0.04989168,0.1154224,0.6452703,-4.649496
228.9644,-67.09749,0.04898077,0.1168942,0.6437955,-4.650041
228.9908,-67.05417,0.04820003,0.118356,0.6423301,-4.650583
229.0172,-67.06612,0.04751336,0.1198116,0.6408721,-4.651125
229.0435,-67.04414,0.04690047,0.1212625,0.6394204,-4.651666
229.0674,-66.95695,0.04641929,0.1225718,0.6381106,-4.652156
229.0913,-66.84865,0.04603151,0.1238698,0.6368102,-4.652643
229.1152,-66.72743,0.04573669,0.1251555,0.6355198,-4.653127
229.1391,-66.6271,0.04552252,0.1264293,0.6342391,-4.653609
229.1631,-66.58656,0.04536989,0.1276941,0.6329671,-4.654088
229.187,-66.52927,0.04525597,0.1289509,0.6317021,-4.654566
229.2109,-66.41732,0.04517392,0.130199,0.6304438,-4.655043
229.2348,-66.32229,0.04514361,0.1314371,0.6291946,-4.655517
229.2606,-66.30385,0.0451664,0.1327621,0.6278583,-4.656026
229.2863,-66.22937,0.04521528,0.1340787,0.62653,-4.656533
229.3121,-66.06819,0.04530047,0.1353838,0.6252109,-4.657038
229.3379,-65.9393,0.04544668,0.1366745,0.6239038,-4.657539
229.3661,-65.90645,0.04567196,0.138074,0.6224865,-4.658084
229.3943,-65.86107,0.04589395,0.1394648,0.6210768,-4.658628
229.4225,-65.78948,0.046094,0.1408463,0.6196735,-4.659171
229.4507,-65.70955,0.04631065,0.1422182,0.6182805,-4.659712
229.475,-65.61625,0.04654757,0.143394,0.6170882,-4.660177
229.4994,-65.49466,0.04681636,0.1445586,0.6159053,-4.660638
229.5238,-65.37804,0.04711296,0.1457115,0.614732,-4.661097
229.5482,-65.27008,0.04744075,0.1468528,0.6135686,-4.661554
229.5745,-65.15843,0.04782844,0.148075,0.6123212,-4.662044
229.6009,-65.04004,0.0482455,0.1492837,0.6110851,-4.662531
229.6273,-64.91563,0.04869035,0.1504793,0.6098598,-4.663015
229.6536,-64.8291,0.04915245,0.1516632,0.6086451,-4.663496
229.6832,-64.76173,0.04967918,0.152979,0.6072951,-4.664032
229.7127,-64.6778,0.05019791,0.1542834,0.6059555,-4.664566
229.7423,-64.60007,0.05069752,0.1555766,0.6046255,-4.665098
229.7719,-64.53435,0.05119037,0.1568594,0.6033062,-4.665628
229.7994,-64.44926,0.05165383,0.1580475,0.6020854,-4.66612
229.827,-64.32946,0.05213745,0.159223,0.6008757,-4.666609
229.8546,-64.20916,0.05265498,0.1603839,0.5996784,-4.667094
229.8822,-64.12868,0.05318802,0.1615326,0.5984921,-4.667577
229.9157,-64.03837,0.0538272,0.1629158,0.5970637,-4.66816
229.9492,-63.94195,0.05446028,0.164285,0.5956488,-4.66874
229.9827,-63.87447,0.05508325,0.1656399,0.5942475,-4.669316
230.0162,-63.79022,0.05569742,0.1669816,0.5928593,-4.66989
230.0498,-63.66603,0.05632926,0.1683134,0.5914809,-4.670462
230.0834,-63.55173,0.05698011,0.169628,0.5901179,-4.67103
230.117,-63.44332,0.05763778,0.1709262,0.5887698,-4.671595
230.1506,-63.32895,0.05830847,0.1722083,0.5874367,-4.672155
230.1777,-63.21807,0.05886753,0.1732302,0.5863734,-4.672603
230.2048,-63.13007,0.05943731,0.1742412,0.5853201,-4.673049
230.2319,-63.07917,0.06000962,0.1752418,0.5842763,-4.673493
230.259,-63.00678,0.06057479,0.176234,0.5832408,-4.673934
230.2861,-62.93295,0.06113848,0.1772177,0.5822141,-4.674374
230.3132,-62.85862,0.06170358,0.1781921,0.5811963,-4.674811
230.3403,-62.72315,0.06227475,0.1791564,0.5801878,-4.675246
230.3674,-62.57425,0.06288253,0.1801071,0.5791914,-4.675677
230.3996,-62.45125,0.06365228,0.1812193,0.5780226,-4.676185
230.4318,-62.37436,0.06441824,0.1823183,0.5768665,-4.676689
230.464,-62.33223,0.06516574,0.1834058,0.5757217,-4.677191
230.4962,-62.24967,0.06589078,0.1844831,0.5745876,-4.67769
230.5315,-62.11558,0.06669285,0.1856464,0.5733615,-4.678233
230.5667,-61.99132,0.06752107,0.1867912,0.5721524,-4.678771
230.6019,-61.85138,0.06836844,0.1879179,0.57096,-4.679304
230.6372,-61.70933,0.06924563,0.1890255,0.569785,-4.679832
230.6737,-61.62349,0.07016027,0.1901551,0.5685845,-4.680375
230.7102,-61.48027,0.07109785,0.1912656,0.5674017,-4.680912
230.7467,-61.22314,0.07211416,0.1923511,0.5662407,-4.681443
230.7832,-61.0253,0.07322235,0.1934083,0.5651041,-4.681966
230.8197,-60.93463,0.07433422,0.1944453,0.5639862,-4.682483
230.8562,-60.82319,0.07542533,0.1954666,0.5628832,-4.682997
230.8927,-60.73671,0.07652281,0.1964702,0.5617964,-4.683505
230.9292,-60.67286,0.07758752,0.1974603,0.5607232,-4.684011
230.968,-60.57087,0.07869879,0.1984988,0.5595976,-4.684545
231.0068,-60.47056,0.0797828,0.1995217,0.5584864,-4.685075
231.0456,-60.41191,0.08078185,0.2005334,0.5573853,-4.685604
231.0845,-60.35473,0.0817273,0.2015336,0.5562971,-4.686129
231.1167,-60.29263,0.08253941,0.2023522,0.5554095,-4.686562
231.1489,-60.18981,0.08335872,0.2031584,0.5545301,-4.686992
231.1812,-60.02622,0.08417353,0.2039507,0.5536564,-4.68742
231.2134,-59.88659,0.085031,0.2047264,0.5527991,-4.687842
231.2411,-59.85669,0.08581313,0.2053812,0.5520794,-4.688202
231.2688,-59.80393,0.08656844,0.2060303,0.551365,-4.68856
231.2965,-59.67663,0.08730014,0.2066725,0.5506558,-4.688916
231.3242,-59.53216,0.08807056,0.2073019,0.5499583,-4.689269
231.3542,-59.40644,0.08896951,0.2079669,0.5492191,-4.689647
231.3843,-59.35829,0.0898593,0.2086227,0.5484888,-4.690023
231.4143,-59.40629,0.09070833,0.2092734,0.547764,-4.690397
231.4443,-59.39788,0.09148148,0.2099227,0.5470423,-4.690771
231.4753,-59.23535,0.09224959,0.2105859,0.546305,-4.691157
231.5064,-59.10446,0.09307488,0.2112345,0.5455801,-4.691538
231.5374,-59.04631,0.09394902,0.2118714,0.5448647,-4.691915
231.5685,-58.98234,0.09482086,0.212498,0.5441594,-4.69229
231.5988,-58.86909,0.09564527,0.2130988,0.5434824,-4.692654
231.6291,-58.76955,0.09649792,0.2136882,0.5428156,-4.693015
231.6594,-58.68323,0.09738759,0.2142671,0.5421578,-4.693372
231.6897,-58.60899,0.09828318,0.2148354,0.5415101,-4.693727
231.7197,-58.54933,0.09915662,0.2153866,0.5408805,-4.694075
231.7497,-58.50935,0.1000003,0.2159318,0.540257,-4.694422
231.7796,-58.4762,0.1007921,0.2164729,0.539638,-4.694769
231.8096,-58.41369,0.1015617,0.2170076,0.5390257,-4.695113
231.8424,-58.32094,0.1024029,0.2175838,0.5383645,-4.695489
231.8753,-58.2305,0.1032676,0.2181477,0.5377146,-4.695861
231.9081,-58.12192,0.1041944,0.2186958,0.5370787,-4.696228
231.9409,-57.98859,0.1051663,0.2192287,0.5364563,-4.696592
231.9754,-57.90514,0.1061694,0.2197721,0.5358171,-4.696971
232.0098,-57.78455,0.1071978,0.2203067,0.535187,-4.697345
232.0443,-57.53985,0.108328,0.2208319,0.5345667,-4.697713
232.0788,-57.31526,0.1096063,0.2213269,0.5339714,-4.698073
232.1068,-57.23478,0.110708,0.2217035,0.5335079,-4.698362
232.1349,-57.20415,0.111778,0.222074,0.5330504,-4.698649
232.1629,-57.2313,0.1127853,0.2224421,0.532596,-4.698936
232.191,-57.26698,0.113698,0.2228113,0.5321418,-4.699224
232.2247,-57.20541,0.1147094,0.2232547,0.5315979,-4.69957
