t,V,m,h,n,phi
288.568,-43.89954,0.3978017,0.07638337,0.6339675,-4.255837
288.6017,-43.91231,0.3980311,0.07638791,0.633964,-4.25588
288.6289,-43.8954,0.3979339,0.07640133,0.6339505,-4.255917
288.656,-43.8943,0.3978709,0.07641378,0.6339377,-4.255954
288.6832,-43.92746,0.397882,0.07642455,0.6339261,-4.25599
288.7104,-43.95147,0.3978499,0.07643739,0.633912,-4.256027
288.7399,-43.96235,0.3977464,0.07645347,0.633895,-4.256068
288.7693,-43.95596,0.3976547,0.07646926,0.6338783,-4.256108
288.7988,-43.90872,0.3975487,0.07648553,0.6338607,-4.256149
288.8282,-43.88922,0.3975038,0.07649869,0.6338468,-4.256189
288.8589,-43.94488,0.3976578,0.07650341,0.6338437,-4.256229
288.8896,-43.97563,0.3976902,0.07651494,0.6338315,-4.25627
288.9202,-43.95853,0.3974219,0.07654127,0.6337998,-4.256315
288.9509,-43.94471,0.3971453,0.07656754,0.6337685,-4.256359
288.9766,-43.95488,0.3970604,0.07658201,0.6337528,-4.256395
289.0023,-43.95512,0.3969757,0.07659668,0.6337367,-4.256431
289.0281,-43.953,0.3969322,0.07660972,0.6337224,-4.256467
289.0538,-43.94833,0.3969052,0.07662197,0.633709,-4.256502
289.0882,-43.93292,0.3967681,0.07664141,0.6336879,-4.25655
289.1226,-43.9393,0.3966756,0.07665974,0.6336675,-4.256598
289.157,-43.97974,0.3967111,0.07667508,0.6336496,-4.256645
289.1915,-44.02023,0.3966642,0.07669448,0.6336269,-4.256694
289.2246,-43.99514,0.3966277,0.07671209,0.6336073,-4.25674
289.2576,-44.01728,0.3965401,0.07673254,0.6335838,-4.256787
289.2907,-44.13679,0.3960992,0.07676911,0.6335406,-4.256838
289.3238,-44.20829,0.395447,0.07681745,0.6334833,-4.256892
289.3527,-44.19117,0.3949429,0.07685929,0.6334341,-4.25694
289.3816,-44.1774,0.394531,0.07689809,0.6333885,-4.256986
289.4105,-44.14028,0.394242,0.07693232,0.6333481,-4.257032
289.4394,-44.11668,0.3940413,0.07696283,0.6333121,-4.257077
289.464,-44.14354,0.3938763,0.0769886,0.6332817,-4.257115
289.4886,-44.18011,0.39366,0.07701739,0.6332475,-4.257154
289.5131,-44.19964,0.3933882,0.07704946,0.6332094,-4.257194
289.5377,-44.18919,0.3931203,0.07708197,0.6331707,-4.257234
289.5623,-44.18623,0.3929417,0.07711087,0.6331363,-4.257273
289.5869,-44.19985,0.3927622,0.07714034,0.633101,-4.257313
289.6114,-44.20372,0.3925214,0.0771731,0.6330614,-4.257353
289.636,-44.19666,0.3922847,0.07720594,0.6330217,-4.257393
289.6648,-44.15615,0.3920172,0.07724302,0.6329777,-4.257441
289.6936,-44.14513,0.3918385,0.07727705,0.6329365,-4.257487
289.7224,-44.20322,0.391824,0.07730611,0.6328997,-4.257532
289.7512,-44.2329,0.3917521,0.07733785,0.63286,-4.257578
289.7784,-44.18715,0.3914779,0.07737475,0.6328157,-4.257624
289.8056,-44.1887,0.3912838,0.07740892,0.6327742,-4.257668
289.8327,-44.23772,0.3912306,0.07743884,0.6327368,-4.257712
289.8599,-44.25072,0.3911428,0.07747041,0.6326975,-4.257756
289.8853,-44.22359,0.3909886,0.07750194,0.6326592,-4.257798
289.9106,-44.25709,0.3908264,0.07753421,0.6326198,-4.25784
289.9359,-44.33114,0.3905616,0.07757168,0.6325739,-4.257884
289.9613,-44.36964,0.3902033,0.07761447,0.6325217,-4.257929
289.989,-44.32962,0.3898944,0.07765882,0.6324678,-4.257978
290.0168,-44.27372,0.3897095,0.07769761,0.6324203,-4.258025
290.0445,-44.22792,0.3895846,0.07773302,0.6323763,-4.258072
290.0723,-44.20634,0.3895336,0.07776426,0.6323373,-4.258117
290.1025,-44.26338,0.3896127,0.07779179,0.6323036,-4.258166
290.1328,-44.2832,0.389623,0.07782348,0.6322638,-4.258215
290.163,-44.18571,0.3894993,0.07786207,0.6322137,-4.258267
290.1933,-44.12047,0.3894967,0.07789315,0.6321729,-4.258316
290.2194,-44.17042,0.3896258,0.0779118,0.6321491,-4.258357
290.2455,-44.18069,0.3896971,0.07793276,0.6321225,-4.258398
290.2716,-44.14481,0.3897827,0.07795241,0.6320974,-4.25844
290.2978,-44.1258,0.3899109,0.0779692,0.6320756,-4.25848
290.3293,-44.1038,0.3899247,0.07799363,0.6320452,-4.25853
290.3608,-44.0988,0.3899904,0.07801605,0.632016,-4.25858
290.3923,-44.17673,0.3902832,0.0780304,0.6319945,-4.258627
290.4238,-44.23545,0.3904474,0.07805,0.6319672,-4.258676
290.4552,-44.2391,0.3902651,0.07808269,0.6319262,-4.258728
290.4867,-44.24734,0.3901045,0.07811485,0.6318857,-4.258781
290.5182,-44.22834,0.39002,0.07814437,0.6318482,-4.258832
290.5497,-44.22095,0.3899713,0.07817211,0.6318128,-4.258884
290.5852,-44.19012,0.3896514,0.07821263,0.631763,-4.258944
290.6206,-44.17516,0.3894686,0.07824883,0.6317166,-4.259003
290.6561,-44.25203,0.3897204,0.07826986,0.6316851,-4.259058
290.6916,-44.31224,0.3898532,0.07829571,0.6316485,-4.259115
290.7202,-44.27626,0.3894995,0.07833304,0.6316026,-4.259165
290.7488,-44.27852,0.3892407,0.07836794,0.6315585,-4.259214
290.7774,-44.34085,0.3891908,0.07839745,0.6315185,-4.259263
290.8061,-44.39198,0.3890572,0.07843108,0.631474,-4.259312
290.8321,-44.38849,0.3886961,0.07847031,0.6314253,-4.259359
290.8582,-44.34866,0.388429,0.07850579,0.6313808,-4.259405
290.8842,-44.27697,0.3883418,0.07853349,0.6313452,-4.25945
290.9102,-44.24811,0.388365,0.07855545,0.6313165,-4.259493
290.9399,-44.28924,0.3883863,0.07857972,0.6312848,-4.259542
290.9696,-44.31678,0.3883209,0.07860817,0.6312482,-4.259592
290.9993,-44.32418,0.3881362,0.07864237,0.6312048,-4.259644
291.029,-44.32837,0.3879388,0.07867752,0.6311601,-4.259696
291.0592,-44.32584,0.3877591,0.07871226,0.631116,-4.259749
291.0893,-44.32174,0.3876117,0.07874586,0.631073,-4.259801
291.1194,-44.33918,0.3875506,0.07877626,0.6310335,-4.259853
291.1496,-44.36804,0.3874599,0.07880821,0.6309922,-4.259905
291.1834,-44.31162,0.3871071,0.07885359,0.6309358,-4.259966
291.2171,-44.30459,0.3868807,0.07889495,0.6308828,-4.260026
291.2509,-44.45206,0.3869141,0.07892896,0.6308356,-4.260085
291.2847,-44.57232,0.3866918,0.07897599,0.6307736,-4.260146
291.312,-44.55942,0.3862079,0.07902706,0.6307102,-4.2602
291.3392,-44.5597,0.3857683,0.07907728,0.6306476,-4.260253
291.3665,-44.56223,0.3853175,0.07912892,0.6305831,-4.260306
291.3937,-44.54627,0.3849085,0.07917947,0.6305198,-4.26036
291.4265,-44.47791,0.3844128,0.07923951,0.6304454,-4.260424
291.4592,-44.47686,0.3840684,0.07929461,0.6303758,-4.260487
291.4919,-44.58606,0.3839725,0.07934285,0.6303123,-4.260549
291.5246,-44.66372,0.383716,0.07939949,0.6302393,-4.260613
291.5521,-44.64168,0.3832802,0.07945576,0.6301692,-4.260669
291.5795,-44.62321,0.3829199,0.07950921,0.6301022,-4.260724
291.6069,-44.60586,0.3825925,0.07956153,0.6300365,-4.260779
291.6344,-44.59452,0.3823157,0.07961183,0.6299731,-4.260834
291.6693,-44.60086,0.3820597,0.0796723,0.6298966,-4.260903
291.7043,-44.63499,0.381764,0.07973532,0.6298169,-4.260973
291.7392,-44.68517,0.381349,0.07980456,0.6297298,-4.261045
291.7741,-44.71873,0.3808581,0.07987891,0.6296366,-4.261118
291.8144,-44.70191,0.3803604,0.07996354,0.6295304,-4.261203
291.8547,-44.69914,0.379929,0.08004626,0.6294263,-4.261287
291.895,-44.73901,0.3795084,0.08012977,0.629321,-4.261372
291.9353,-44.75094,0.3790758,0.08021511,0.6292135,-4.261458
291.9981,-44.70665,0.378474,0.08034604,0.6290483,-4.261592
292.0608,-44.69789,0.3781114,0.0804659,0.6288957,-4.261723
292.1235,-44.68338,0.378017,0.08057176,0.6287588,-4.261852
292.1862,-44.63219,0.3780982,0.08066595,0.6286355,-4.261979
292.2201,-44.64319,0.37816,0.0807143,0.628572,-4.262047
292.254,-44.69473,0.3781337,0.08076638,0.628504,-4.262117
292.2878,-44.72486,0.3779778,0.08082443,0.6284287,-4.262187
292.3217,-44.71868,0.3777865,0.08088424,0.6283515,-4.262259
292.3555,-44.76455,0.3776324,0.0809428,0.6282759,-4.26233
292.3894,-44.82712,0.3773623,0.0810077,0.6281928,-4.262403
292.4233,-44.82836,0.3769626,0.08107957,0.6281011,-4.262478
292.4571,-44.80653,0.3765938,0.08115067,0.6280104,-4.262553
292.4986,-44.78722,0.376512,0.08122189,0.627918,-4.262641
292.54,-44.73801,0.3765207,0.08128755,0.6278318,-4.262728
292.5815,-44.69481,0.3763866,0.08135605,0.627742,-4.262816
292.6229,-44.68263,0.3763134,0.08141958,0.6276581,-4.262903
292.6585,-44.75342,0.3764028,0.08146721,0.6275943,-4.262977
292.694,-44.81419,0.3763184,0.08152315,0.6275209,-4.263052
292.7296,-44.78609,0.3760553,0.08158791,0.627437,-4.26313
292.7652,-44.75757,0.3758455,0.08165011,0.6273561,-4.263207
292.7984,-44.76136,0.3757994,0.08170057,0.6272895,-4.263278
292.8317,-44.7443,0.3757695,0.08174965,0.6272244,-4.263349
292.8649,-44.74775,0.3757591,0.08179715,0.6271611,-4.263419
292.8982,-44.76587,0.3757336,0.08184483,0.6270976,-4.263489
292.9299,-44.77152,0.3756622,0.081892,0.6270351,-4.263557
292.9617,-44.71845,0.3756812,0.081934,0.6269786,-4.263624
292.9934,-44.61289,0.3758899,0.08196562,0.626934,-4.263688
293.0252,-44.56475,0.3762593,0.08198707,0.6269013,-4.26375
293.0569,-44.62092,0.3766844,0.08200365,0.6268744,-4.263811
293.0887,-44.68214,0.3769086,0.08202898,0.6268373,-4.263875
293.1204,-44.72621,0.3768214,0.08206854,0.6267834,-4.263941
293.1522,-44.74339,0.3766355,0.08211288,0.626724,-4.264009
293.1827,-44.73398,0.3765365,0.08215157,0.6266718,-4.264073
293.2132,-44.74886,0.3764355,0.08219053,0.6266193,-4.264138
293.2438,-44.80745,0.3763252,0.08223096,0.6265648,-4.264202
293.2743,-44.85498,0.3761182,0.08227672,0.6265042,-4.264269
293.3096,-44.86395,0.3757571,0.08233593,0.6264271,-4.264347
293.3449,-44.88949,0.3753831,0.08239702,0.6263477,-4.264426
293.3802,-44.9265,0.3749957,0.08246019,0.6262659,-4.264506
293.4155,-44.94171,0.3745846,0.08252592,0.626181,-4.264587
293.4581,-44.98408,0.3740877,0.08260741,0.6260763,-4.264685
293.5006,-44.95166,0.3737003,0.0826849,0.6259759,-4.264782
293.5432,-44.77659,0.3735444,0.08275025,0.6258892,-4.264877
293.5857,-44.68617,0.3737656,0.08279427,0.6258271,-4.264966
293.6263,-44.73877,0.3738735,0.08283666,0.6257682,-4.265052
293.667,-44.79776,0.3738211,0.08288762,0.6256989,-4.265141
293.7076,-44.90626,0.3739009,0.08293647,0.6256309,-4.265228
293.7482,-44.97495,0.373775,0.08299579,0.6255511,-4.265319
293.776,-44.95362,0.3734773,0.08304486,0.6254875,-4.265383
293.8037,-44.92593,0.3732527,0.0830907,0.6254275,-4.265446
293.8315,-44.9022,0.3730932,0.08313349,0.6253711,-4.265509
293.8592,-44.87253,0.3730055,0.08317255,0.6253189,-4.265571
293.887,-44.87962,0.3728376,0.0832139,0.6252644,-4.265634
293.9147,-44.90898,0.3726881,0.08325569,0.625209,-4.265697
293.9425,-44.91225,0.3727063,0.08329253,0.6251583,-4.265758
293.9702,-44.92439,0.3727153,0.08332929,0.625108,-4.26582
293.996,-44.95192,0.372599,0.08336713,0.6250578,-4.265878
294.0217,-44.95558,0.3724577,0.08340656,0.6250057,-4.265937
294.0474,-44.95168,0.3722746,0.08344803,0.6249511,-4.265996
294.0731,-44.95417,0.3720995,0.08348912,0.624897,-4.266056
294.1025,-44.98719,0.3719563,0.08353381,0.624838,-4.266123
294.1319,-45.01378,0.3717586,0.08358175,0.6247752,-4.266192
294.1613,-45.00165,0.3714863,0.08363361,0.6247076,-4.266261
294.1907,-44.97575,0.3712584,0.08368341,0.6246424,-4.26633
294.2244,-44.9741,0.3710457,0.08373725,0.6245718,-4.266408
294.2581,-44.97381,0.3708798,0.08378943,0.6245029,-4.266487
294.2918,-44.96665,0.3708552,0.08383645,0.6244396,-4.266564
294.3255,-44.97051,0.3708488,0.08388207,0.624378,-4.266641
294.3593,-44.99184,0.3707039,0.08393226,0.6243115,-4.266719
294.3932,-44.97809,0.3705858,0.08398128,0.6242463,-4.266797
294.427,-44.92881,0.3705903,0.08402479,0.6241872,-4.266875
294.4608,-44.91052,0.3706804,0.08406305,0.6241342,-4.266951
294.4981,-44.95425,0.3708452,0.08410084,0.6240811,-4.267034
294.5354,-44.9733,0.3708952,0.08414365,0.6240221,-4.267118
294.5726,-44.96289,0.3707046,0.08419665,0.6239511,-4.267205
294.6099,-44.977,0.370485,0.08425074,0.6238789,-4.267292
294.6349,-44.99332,0.3704691,0.08428132,0.6238374,-4.267349
294.6599,-44.99964,0.3704218,0.08431367,0.6237937,-4.267407
294.6849,-45.02037,0.3702778,0.08435081,0.6237442,-4.267466
294.7099,-45.03929,0.3700971,0.08438975,0.6236927,-4.267525
294.7349,-45.05436,0.3699776,0.08442592,0.6236448,-4.267584
294.7599,-45.08138,0.3698182,0.08446445,0.623594,-4.267643
294.7849,-45.10205,0.3695698,0.08450772,0.6235378,-4.267704
294.8099,-45.10028,0.3693098,0.08455201,0.6234804,-4.267765
294.8396,-45.04625,0.3690564,0.08460108,0.6234167,-4.267837
294.8692,-45.0155,0.3689266,0.08464469,0.6233589,-4.267907
294.8988,-45.05578,0.3689462,0.08468301,0.6233063,-4.267977
294.9285,-45.10026,0.3689011,0.08472429,0.6232504,-4.268047
294.9591,-45.08374,0.3687297,0.0847717,0.6231881,-4.26812
294.9898,-45.09736,0.3685617,0.08481908,0.6231258,-4.268194
295.0204,-45.1638,0.3683082,0.08487074,0.6230586,-4.268269
295.0511,-45.2276,0.3679327,0.08492961,0.6229832,-4.268346
295.0781,-45.2386,0.367546,0.08498617,0.6229114,-4.268415
295.1052,-45.20068,0.3672316,0.08503988,0.6228429,-4.268484
295.1323,-45.11558,0.3670658,0.08508606,0.6227828,-4.268551
295.1593,-45.04271,0.3670733,0.08512279,0.6227334,-4.268616
295.1864,-45.01993,0.3671684,0.08515408,0.6226904,-4.268679
295.2135,-45.05459,0.367228,0.08518654,0.6226461,-4.268743
295.2406,-45.13436,0.3672073,0.08522285,0.6225974,-4.268808
295.2676,-45.15446,0.3670943,0.08526392,0.6225433,-4.268875
295.2958,-45.08299,0.3669739,0.08530624,0.6224876,-4.268943
295.3239,-45.04105,0.3669901,0.08534123,0.6224401,-4.269011
295.352,-45.04273,0.3671318,0.08536983,0.6223998,-4.269076
295.3801,-45.05753,0.3672599,0.08539822,0.6223597,-4.269142
295.4105,-45.06719,0.3673734,0.08542912,0.6223166,-4.269213
295.4408,-45.07786,0.3674421,0.08546194,0.622271,-4.269285
295.4712,-45.07147,0.3673781,0.08550058,0.6222183,-4.269358
295.5015,-45.0422,0.3673338,0.08553731,0.622168,-4.26943
295.5319,-45.01037,0.3673645,0.08556911,0.6221238,-4.269502
295.5624,-45.04703,0.3673791,0.0856015,0.6220789,-4.269574
295.5928,-45.14187,0.3673951,0.08563466,0.6220331,-4.269646
295.6232,-45.16528,0.3673004,0.08567357,0.6219807,-4.26972
295.6503,-45.1112,0.3671799,0.08570956,0.6219327,-4.269786
295.6774,-45.11031,0.3671138,0.08574262,0.621888,-4.269852
295.7046,-45.14197,0.3670212,0.08577679,0.621842,-4.269917
295.7317,-45.13937,0.3669051,0.0858122,0.6217946,-4.269983
295.765,-45.08582,0.3668342,0.08585208,0.6217406,-4.270064
295.7984,-45.0627,0.3668652,0.08588605,0.6216933,-4.270144
295.8318,-45.06212,0.3669593,0.08591594,0.6216507,-4.270222
295.8652,-45.05417,0.3670601,0.0859445,0.6216096,-4.2703
295.9044,-45.05604,0.3671868,0.08597675,0.621563,-4.270392
295.9437,-45.04652,0.3673215,0.0860072,0.6215184,-4.270484
295.9829,-44.98129,0.3674731,0.0860346,0.6214771,-4.270575
296.0222,-44.91469,0.3677717,0.08605204,0.6214474,-4.270664
296.068,-44.90275,0.3684312,0.08605419,0.6214336,-4.270763
296.1139,-44.93928,0.3689076,0.08606161,0.621414,-4.270864
296.1597,-44.9998,0.3689374,0.08608741,0.6213735,-4.270968
296.2056,-44.99704,0.3688282,0.08611958,0.621326,-4.271075
296.2342,-44.95524,0.368741,0.08613874,0.6212984,-4.271141
296.2628,-44.93904,0.368772,0.08615405,0.6212739,-4.271206
296.2914,-44.94348,0.3691128,0.08615942,0.621258,-4.271269
296.32,-44.93626,0.3694595,0.08616235,0.6212456,-4.271331
296.3486,-44.90646,0.3695902,0.08616868,0.621232,-4.271394
296.3772,-44.86797,0.369797,0.08617028,0.6212238,-4.271456
296.4059,-44.82715,0.3701036,0.08616638,0.6212217,-4.271517
296.4345,-44.8197,0.3704395,0.08615948,0.6212231,-4.271577
296.4683,-44.9003,0.3707616,0.08615311,0.6212232,-4.271649
296.5022,-44.89839,0.3709865,0.08615089,0.6212185,-4.271722
296.536,-44.74558,0.3712055,0.08614739,0.6212149,-4.271794
296.5699,-44.63507,0.371678,0.086128,0.6212296,-4.271862
296.5997,-44.60199,0.372195,0.0861013,0.6212545,-4.27192
296.6296,-44.57755,0.372739,0.08607195,0.6212819,-4.271977
296.6594,-44.64251,0.3734272,0.0860361,0.6213155,-4.272033
296.6893,-44.693,0.3739784,0.08600496,0.6213441,-4.272089
296.7159,-44.73067,0.3742604,0.08598439,0.6213631,-4.272141
296.7425,-44.77194,0.3744523,0.08596877,0.6213759,-4.272194
296.7691,-44.72613,0.3745166,0.0859602,0.6213796,-4.272249
296.7957,-44.65902,0.3746419,0.08594732,0.6213885,-4.272302
296.8221,-44.67455,0.3748821,0.08592644,0.6214078,-4.272354
296.8484,-44.67934,0.3750979,0.08590618,0.6214265,-4.272405
296.8747,-44.63563,0.3753339,0.0858845,0.6214468,-4.272456
296.901,-44.6051,0.3756146,0.08585961,0.621471,-4.272506
296.9332,-44.6529,0.376098,0.08582105,0.6215102,-4.272565
296.9654,-44.65389,0.376479,0.0857874,0.6215434,-4.272625
296.9976,-44.57914,0.3766112,0.08576535,0.6215624,-4.272688
297.0298,-44.54088,0.3767951,0.08573867,0.6215872,-4.272749
297.0561,-44.57988,0.3771258,0.08570632,0.6216204,-4.272797
297.0825,-44.58352,0.3773903,0.08567669,0.6216505,-4.272845
297.1089,-44.55221,0.3775903,0.08564947,0.6216779,-4.272894
297.1353,-44.54079,0.3778028,0.08562082,0.6217071,-4.272943
297.1631,-44.57283,0.3781127,0.08558592,0.6217438,-4.272993
297.1908,-44.60851,0.3783165,0.08555716,0.621773,-4.273044
297.2186,-44.63482,0.3783315,0.08553877,0.6217892,-4.273097
297.2463,-44.6145,0.3783095,0.08552152,0.6218044,-4.27315
297.2731,-44.62244,0.3784509,0.08549545,0.6218317,-4.2732
297.2998,-44.67365,0.3785221,0.08547413,0.6218528,-4.27325
297.3265,-44.68988,0.3784008,0.08546408,0.6218596,-4.273303
297.3532,-44.67306,0.3782434,0.08545573,0.6218648,-4.273356
297.3799,-44.65765,0.3782228,0.08543953,0.6218806,-4.273407
297.4066,-44.64925,0.3782225,0.08542246,0.6218973,-4.273458
297.4333,-44.6531,0.3782069,0.08540626,0.6219132,-4.27351
297.4599,-44.65634,0.3781839,0.08539069,0.6219284,-4.273561
297.4904,-44.67497,0.37826,0.08536857,0.6219509,-4.273618
297.5209,-44.6807,0.3782972,0.08534905,0.6219703,-4.273677
297.5513,-44.63981,0.3781921,0.0853368,0.6219808,-4.273736
297.5818,-44.60089,0.3781448,0.08532133,0.6219953,-4.273795
297.6122,-44.57424,0.378266,0.08529656,0.6220211,-4.273851
297.6427,-44.56068,0.3784154,0.08527009,0.6220488,-4.273907
297.6732,-44.59021,0.3785911,0.08524255,0.6220777,-4.273963
297.7036,-44.60458,0.3787188,0.08521723,0.6221042,-4.274019
297.7316,-44.54837,0.3788096,0.08519443,0.6221283,-4.274071
297.7596,-44.54221,0.3789428,0.08516922,0.6221551,-4.274122
297.7876,-44.62515,0.379046,0.08514581,0.6221799,-4.274173
297.8156,-44.69086,0.3790044,0.08513025,0.6221957,-4.274227
297.8437,-44.71892,0.3788631,0.0851204,0.6222052,-4.274281
297.8717,-44.71684,0.378722,0.08511138,0.6222137,-4.274335
297.8997,-44.63415,0.3785916,0.08510239,0.6222222,-4.27439
297.9277,-44.58428,0.3785826,0.08508735,0.6222376,-4.274443
297.9539,-44.59929,0.3786665,0.08506864,0.6222575,-4.274492
297.9802,-44.61045,0.3787097,0.08505204,0.622275,-4.274541
298.0064,-44.64554,0.3787124,0.08503733,0.6222903,-4.27459
298.0327,-44.66713,0.3786665,0.08502538,0.6223026,-4.27464
298.0624,-44.64413,0.3787259,0.08500743,0.6223217,-4.274696
298.0922,-44.63868,0.3787886,0.08498981,0.6223402,-4.274751
298.1219,-44.66081,0.3786665,0.08498137,0.6223476,-4.274809
298.1517,-44.67008,0.3784923,0.08497565,0.6223522,-4.274867
298.1796,-44.6201,0.3783659,0.08496754,0.6223605,-4.274921
298.2075,-44.57817,0.3783688,0.08495399,0.6223747,-4.274973
298.2355,-44.58118,0.3786071,0.08493113,0.6223984,-4.275024
298.2634,-44.58661,0.3788504,0.08490712,0.6224237,-4.275074
298.29,-44.56609,0.3789554,0.08488803,0.6224446,-4.275122
298.3166,-44.56935,0.3790644,0.08486847,0.622466,-4.275171
298.3432,-44.5959,0.3791326,0.08485061,0.6224855,-4.275219
298.3698,-44.61923,0.3791448,0.08483565,0.6225017,-4.275269
298.4023,-44.62525,0.3791874,0.08481693,0.6225222,-4.275329
298.4348,-44.57846,0.3792897,0.08479512,0.6225462,-4.275388
298.4673,-44.48293,0.379435,0.08476993,0.6225739,-4.275446
298.4998,-44.44663,0.3797017,0.08473719,0.6226105,-4.275503
298.5315,-44.47902,0.3800745,0.0846989,0.6226537,-4.275556
298.5632,-44.47017,0.3803789,0.08466303,0.6226943,-4.27561
298.5949,-44.43944,0.3805934,0.0846302,0.6227314,-4.275664
298.6266,-44.42838,0.380823,0.08459564,0.6227706,-4.275718
298.6582,-44.46912,0.3811805,0.08455488,0.6228174,-4.27577
298.6897,-44.47294,0.3814585,0.0845181,0.6228592,-4.275823
298.7212,-44.40686,0.3815884,0.0844881,0.6228924,-4.275877
298.7527,-44.35852,0.3817904,0.08445289,0.6229319,-4.27593
298.7815,-44.35414,0.3820653,0.08441371,0.6229772,-4.275976
298.8103,-44.33613,0.3823574,0.08437345,0.6230235,-4.276023
298.8391,-44.3316,0.3827571,0.08432887,0.6230742,-4.276067
298.868,-44.34069,0.3831363,0.08428415,0.6231253,-4.276112
298.8981,-44.39143,0.3835306,0.08423517,0.6231826,-4.276159
298.9282,-44.40943,0.3838223,0.08419237,0.623232,-4.276206
298.9584,-44.34456,0.3838572,0.08416336,0.6232638,-4.276256
298.9885,-44.30961,0.3839222,0.0841313,0.6232996,-4.276306
299.0132,-44.35234,0.3841584,0.08409419,0.623343,-4.276344
299.0379,-44.38756,0.3842939,0.08406223,0.6233805,-4.276383
299.0626,-44.41708,0.3842774,0.08403799,0.6234089,-4.276424
299.0872,-44.43993,0.3841982,0.08401726,0.6234333,-4.276466
299.1133,-44.43239,0.3841925,0.08399229,0.623463,-4.276509
299.1394,-44.41922,0.3841953,0.08396723,0.6234927,-4.276552
299.1655,-44.42889,0.3841557,0.08394426,0.6235199,-4.276596
299.1915,-44.43069,0.3841069,0.08392199,0.6235464,-4.276639
299.2213,-44.41377,0.3841973,0.08389007,0.6235845,-4.276687
299.2511,-44.37954,0.3843326,0.08385583,0.6236251,-4.276735
299.2809,-44.30957,0.3844203,0.08382322,0.6236637,-4.276783
299.3106,-44.25183,0.3846127,0.08378448,0.6237095,-4.276829
299.3377,-44.24295,0.3849023,0.08374238,0.6237594,-4.276869
299.3648,-44.24913,0.3851772,0.08370051,0.6238091,-4.27691
299.3919,-44.26348,0.3854622,0.0836582,0.6238593,-4.27695
299.4191,-44.27365,0.3857052,0.08361752,0.6239077,-4.27699
299.452,-44.33494,0.3861063,0.08356253,0.6239742,-4.277038
299.4849,-44.39049,0.3863292,0.08351919,0.6240255,-4.277088
