t,V,m,h,n,phi
242.2203,-41.27735,0.4639611,0.05888565,0.6622929,-3.858035
242.2408,-41.33156,0.4643282,0.05886365,0.6623251,-3.85809
242.2614,-41.35665,0.4645551,0.05884737,0.6623485,-3.858146
242.2819,-41.33154,0.4645252,0.05884082,0.6623566,-3.858204
242.3025,-41.3191,0.4644868,0.058834,0.6623656,-3.858261
242.3208,-41.30352,0.4645981,0.05882182,0.662384,-3.858311
242.339,-41.29906,0.4647064,0.05880952,0.6624025,-3.858361
242.3573,-41.36327,0.4647804,0.05879865,0.6624189,-3.858411
242.3756,-41.4186,0.4647294,0.05879336,0.6624278,-3.858462
242.3958,-41.38439,0.4646261,0.05879063,0.6624337,-3.858519
242.4159,-41.38404,0.4645504,0.05878711,0.6624404,-3.858576
242.4361,-41.44331,0.4644037,0.05878633,0.6624432,-3.858633
242.4563,-41.45647,0.4641883,0.05878913,0.6624411,-3.858691
242.4775,-41.4185,0.4639846,0.05879211,0.6624392,-3.858751
242.4987,-41.38862,0.4639229,0.05878962,0.6624446,-3.858811
242.5199,-41.32269,0.4640475,0.05877988,0.6624598,-3.858869
242.541,-41.27741,0.4643034,0.05876386,0.6624837,-3.858927
242.5652,-41.28007,0.4645414,0.05874528,0.6625116,-3.858992
242.5893,-41.26056,0.4648007,0.05872504,0.6625416,-3.859057
242.6135,-41.23042,0.465187,0.05869953,0.6625785,-3.859121
242.6376,-41.22991,0.4655868,0.05867211,0.6626183,-3.859184
242.6641,-41.23033,0.4659967,0.05864137,0.6626634,-3.859254
242.6907,-41.22295,0.4663317,0.05861226,0.6627065,-3.859323
242.7172,-41.25098,0.4664572,0.05858995,0.6627407,-3.859394
242.7438,-41.27912,0.466468,0.05857243,0.6627684,-3.859465
242.7659,-41.27016,0.4665535,0.05855596,0.6627941,-3.859524
242.7881,-41.26804,0.4666329,0.05853962,0.6628196,-3.859583
242.8103,-41.28228,0.4666307,0.05852628,0.662841,-3.859643
242.8324,-41.29626,0.4665829,0.05851518,0.6628595,-3.859703
242.8546,-41.31146,0.4665606,0.05850423,0.6628779,-3.859763
242.8767,-41.32855,0.4664926,0.05849569,0.6628929,-3.859823
242.8989,-41.32912,0.466359,0.05849007,0.6629037,-3.859883
242.9211,-41.32006,0.4662381,0.05848452,0.6629146,-3.859944
242.9438,-41.31692,0.4662064,0.05847609,0.6629296,-3.860006
242.9665,-41.29442,0.4662215,0.05846584,0.662947,-3.860067
242.9893,-41.24668,0.4662891,0.05845281,0.6629682,-3.860128
243.012,-41.20775,0.4664651,0.05843464,0.6629964,-3.860188
243.0347,-41.21569,0.4666797,0.05841413,0.6630281,-3.860247
243.0575,-41.24749,0.4668121,0.05839681,0.6630554,-3.860307
243.0802,-41.27739,0.4668759,0.05838281,0.6630783,-3.860367
243.1029,-41.28212,0.4668808,0.05837154,0.6630975,-3.860428
243.1317,-41.27064,0.466814,0.05835957,0.6631188,-3.860505
243.1605,-41.23037,0.4668871,0.05834205,0.6631476,-3.860581
243.1893,-41.15057,0.4672498,0.05831291,0.6631922,-3.860656
243.2181,-41.09379,0.4678167,0.05827309,0.6632517,-3.860728
243.2485,-41.09266,0.4682139,0.05823392,0.6633112,-3.860804
243.2788,-41.11945,0.4685218,0.0581978,0.6633666,-3.860881
243.3092,-41.16535,0.4689366,0.0581595,0.6634247,-3.860957
243.3395,-41.17505,0.469229,0.05812578,0.6634769,-3.861034
243.368,-41.12762,0.4690488,0.05810772,0.6635088,-3.861108
243.3965,-41.09072,0.4691188,0.05808071,0.6635516,-3.86118
243.4249,-41.09035,0.4697656,0.05803461,0.6636175,-3.861249
243.4534,-41.12054,0.4703477,0.0579896,0.663683,-3.861319
243.4769,-41.1026,0.4701691,0.05797304,0.6637137,-3.861379
243.5005,-41.07458,0.4701462,0.05795162,0.6637479,-3.861438
243.524,-41.09161,0.4706215,0.05791406,0.6637976,-3.861495
243.5476,-41.1132,0.4710563,0.0578774,0.6638478,-3.861552
243.5676,-41.1052,0.4710783,0.05785725,0.663881,-3.861602
243.5875,-41.09581,0.4711228,0.05783636,0.6639152,-3.861652
243.6075,-41.0803,0.4711948,0.05781443,0.6639509,-3.861701
243.6275,-41.06425,0.4712993,0.05779111,0.6639886,-3.86175
243.654,-41.02872,0.471279,0.05776464,0.6640334,-3.861816
243.6806,-41.02934,0.4713502,0.05773545,0.664081,-3.861881
243.7071,-41.09692,0.471705,0.05769841,0.6641373,-3.861945
243.7336,-41.1521,0.4718768,0.05766922,0.6641835,-3.86201
243.7602,-41.18142,0.4717773,0.05765133,0.6642168,-3.862077
243.7867,-41.22322,0.4715555,0.05764021,0.6642397,-3.862144
243.8132,-41.23241,0.4710096,0.05764203,0.6642426,-3.862214
243.8398,-41.21599,0.470476,0.05764541,0.6642439,-3.862284
243.8635,-41.17348,0.4701785,0.05764335,0.6642541,-3.862346
243.8872,-41.14363,0.4700396,0.05763598,0.664271,-3.862407
243.9109,-41.16666,0.4701508,0.05762039,0.6642981,-3.862466
243.9347,-41.19051,0.4702243,0.05760658,0.664323,-3.862526
243.9571,-41.17011,0.470041,0.05760198,0.6643363,-3.862584
243.9795,-41.13454,0.4699928,0.05759268,0.6643553,-3.862641
244.0019,-41.09277,0.4702095,0.05757442,0.664385,-3.862696
244.0243,-41.07554,0.4705056,0.05755215,0.6644207,-3.862751
244.0467,-41.08201,0.4707024,0.05753167,0.6644554,-3.862805
244.0691,-41.07471,0.4708776,0.05751163,0.6644895,-3.86286
244.0914,-41.0552,0.4710313,0.05749183,0.6645234,-3.862915
244.1138,-41.03781,0.4712151,0.05747027,0.6645597,-3.862969
244.1406,-41.09478,0.4716358,0.05743758,0.6646138,-3.863033
244.1674,-41.13835,0.4718335,0.05741386,0.6646539,-3.863098
244.1942,-41.07869,0.4716078,0.05740531,0.6646699,-3.863165
244.221,-41.00094,0.4715242,0.05739045,0.6646955,-3.863232
244.2434,-41.00596,0.4717307,0.05736673,0.6647353,-3.863285
244.2658,-41.01212,0.4719234,0.05734335,0.6647744,-3.863339
244.2882,-41.00057,0.4722198,0.05731647,0.6648182,-3.863392
244.3106,-40.99419,0.4725188,0.05728882,0.6648631,-3.863444
244.3343,-41.0126,0.4727311,0.0572622,0.6649075,-3.8635
244.3581,-41.0174,0.4728839,0.05723777,0.6649489,-3.863556
244.3818,-41.0014,0.4729803,0.05721544,0.6649875,-3.863613
244.4055,-40.98834,0.4730975,0.05719211,0.6650275,-3.863669
244.4319,-40.93413,0.473119,0.05716846,0.6650702,-3.863732
244.4583,-40.92757,0.4732523,0.05714083,0.6651168,-3.863794
244.4847,-41.04823,0.4736358,0.05710652,0.6651692,-3.863855
244.5111,-41.15148,0.4736884,0.0570865,0.6652027,-3.863918
244.533,-41.12324,0.4733271,0.05708543,0.6652118,-3.863973
244.5549,-41.08822,0.4730962,0.05708027,0.6652264,-3.864027
244.5768,-41.07288,0.4729985,0.05707067,0.6652469,-3.86408
244.5988,-41.07197,0.4729481,0.05705968,0.6652693,-3.864134
244.6302,-41.04722,0.4729251,0.05704216,0.665304,-3.864209
244.6616,-41.01866,0.4730061,0.0570205,0.6653443,-3.864284
244.693,-41.02158,0.4730859,0.05699897,0.6653843,-3.864359
244.7244,-41.06629,0.4730637,0.05698218,0.6654178,-3.864434
244.7491,-41.06217,0.4730786,0.05696964,0.6654432,-3.864494
244.7739,-41.02555,0.4731326,0.05695543,0.6654708,-3.864553
244.7986,-41.01426,0.4731252,0.05694172,0.6654974,-3.864612
244.8233,-41.01396,0.4731337,0.05692709,0.6655255,-3.864671
244.848,-41.02818,0.4733204,0.05690738,0.6655611,-3.864729
244.8728,-41.02724,0.4734695,0.05688884,0.6655945,-3.864787
244.8975,-40.97597,0.4734701,0.05687475,0.6656209,-3.864846
244.9222,-40.94997,0.4735373,0.05685742,0.6656521,-3.864904
244.9456,-40.98784,0.4736997,0.0568377,0.665687,-3.864958
244.969,-41.01241,0.4737515,0.0568226,0.6657156,-3.865013
244.9923,-41.0135,0.4737589,0.05680942,0.6657415,-3.865068
245.0157,-40.99589,0.4737876,0.05679553,0.6657684,-3.865123
245.039,-40.98447,0.4738234,0.05678111,0.665796,-3.865178
245.0622,-40.99307,0.4738619,0.05676683,0.6658233,-3.865232
245.0855,-41.00961,0.4739278,0.05675229,0.6658509,-3.865287
245.1088,-41.00623,0.473975,0.05673871,0.6658772,-3.865342
245.132,-40.96766,0.4740819,0.05672262,0.6659069,-3.865396
245.1553,-40.9814,0.4741723,0.05670698,0.6659361,-3.86545
245.1786,-41.06132,0.4740761,0.0566985,0.6659553,-3.865505
245.2018,-41.08717,0.4738384,0.05669685,0.665965,-3.865561
245.2276,-41.02364,0.4737695,0.05668968,0.6659831,-3.865623
245.2533,-40.99606,0.4738435,0.05667648,0.6660093,-3.865683
245.279,-40.99051,0.4738693,0.05666374,0.6660345,-3.865743
245.3048,-40.9792,0.4738999,0.05665055,0.6660603,-3.865803
245.3323,-40.99418,0.4742694,0.05662548,0.6661043,-3.865866
245.3598,-41.00577,0.4745262,0.05660416,0.6661417,-3.865929
245.3874,-40.95817,0.4743641,0.05659651,0.666158,-3.865994
245.4149,-40.90305,0.4742949,0.05658443,0.6661811,-3.866058
245.438,-40.88933,0.47449,0.05656423,0.6662166,-3.866111
245.4612,-40.86993,0.4747412,0.05654125,0.6662557,-3.866162
245.4843,-40.8482,0.475192,0.05651074,0.6663045,-3.866213
245.5074,-40.83792,0.4756624,0.05647803,0.6663566,-3.866263
245.5308,-40.8514,0.4758454,0.05645338,0.6663989,-3.866314
245.5541,-40.85888,0.4760123,0.05642944,0.6664398,-3.866366
245.5775,-40.84818,0.4763501,0.05640005,0.6664875,-3.866416
245.6008,-40.84595,0.4766882,0.05636994,0.6665365,-3.866467
245.6238,-40.88927,0.4770026,0.05634032,0.6665865,-3.866516
245.6469,-40.92138,0.4771619,0.05631734,0.6666257,-3.866567
245.6699,-40.90482,0.4769753,0.05630726,0.6666441,-3.86662
245.6929,-40.86666,0.4768106,0.05629616,0.6666647,-3.866672
245.7132,-40.86202,0.4770185,0.05627343,0.6667039,-3.866716
245.7335,-40.88025,0.4771683,0.05625296,0.6667392,-3.86676
245.7537,-40.89845,0.4770984,0.05624065,0.6667618,-3.866806
245.774,-40.88288,0.4769956,0.0562298,0.6667829,-3.866851
245.7943,-40.85356,0.4770837,0.05621189,0.666815,-3.866896
245.8145,-40.86004,0.4771816,0.0561935,0.6668478,-3.86694
245.8348,-40.8866,0.4772078,0.05617816,0.6668764,-3.866985
245.855,-40.89289,0.4771832,0.05616523,0.6669016,-3.86703
245.8783,-40.8621,0.4770552,0.05615333,0.6669273,-3.867082
245.9016,-40.84387,0.4770533,0.05613726,0.6669576,-3.867133
245.9249,-40.8496,0.4773368,0.05611237,0.6669979,-3.867183
245.9481,-40.86534,0.4775924,0.05608826,0.6670377,-3.867233
245.9714,-40.87435,0.4777465,0.05606731,0.6670759,-3.867284
245.9947,-40.88069,0.4778437,0.05604891,0.6671095,-3.867335
246.018,-40.87846,0.477706,0.05603856,0.6671297,-3.867387
246.0413,-40.8562,0.4775717,0.05602801,0.6671508,-3.867438
246.0625,-40.83545,0.4775858,0.05601325,0.6671792,-3.867485
246.0837,-40.82512,0.4776585,0.05599636,0.6672104,-3.867531
246.105,-40.81183,0.4778541,0.05597554,0.6672465,-3.867576
246.1262,-40.79721,0.4780767,0.05595321,0.6672849,-3.867621
246.1494,-40.81173,0.4782601,0.05592973,0.6673262,-3.86767
246.1725,-40.81059,0.4784164,0.05590709,0.6673663,-3.867719
246.1956,-40.76412,0.4785508,0.05588505,0.6674057,-3.867768
246.2188,-40.74054,0.4787487,0.05585994,0.6674494,-3.867816
246.2424,-40.76814,0.4792273,0.05582407,0.6675089,-3.867864
246.2659,-40.7627,0.4795985,0.05579181,0.6675623,-3.867912
246.2895,-40.73084,0.479591,0.05577215,0.667596,-3.867962
246.3131,-40.72162,0.4795661,0.05575243,0.6676306,-3.868012
246.3326,-40.74273,0.4798092,0.05572688,0.6676742,-3.868051
246.352,-40.72514,0.4800283,0.05570197,0.6677165,-3.868091
246.3715,-40.6666,0.4801903,0.05567823,0.6677565,-3.86813
246.391,-40.62776,0.4804305,0.05565041,0.6678024,-3.868169
246.4098,-40.65204,0.4807658,0.05561913,0.6678541,-3.868206
246.4287,-40.66582,0.4810294,0.05559025,0.6679022,-3.868243
246.4476,-40.64605,0.4812259,0.05556333,0.6679473,-3.86828
246.4664,-40.63008,0.4814304,0.05553562,0.6679938,-3.868317
246.4899,-40.65478,0.4816199,0.05550328,0.6680491,-3.868364
246.5133,-40.6688,0.4817481,0.05547358,0.6681008,-3.86841
246.5367,-40.65599,0.4819553,0.05544147,0.6681558,-3.868456
246.5601,-40.63193,0.4822033,0.05540742,0.6682138,-3.868502
246.5865,-40.69048,0.4825937,0.05536522,0.6682859,-3.868552
246.613,-40.72144,0.4828087,0.0553302,0.668346,-3.868604
246.6395,-40.63101,0.4826585,0.05530774,0.6683848,-3.868658
246.666,-40.56469,0.4826578,0.05527866,0.6684339,-3.868711
246.6876,-40.57534,0.4829937,0.05524243,0.6684948,-3.868751
246.7093,-40.59582,0.4832232,0.05521003,0.6685503,-3.868793
246.731,-40.66061,0.4832845,0.05518382,0.6685973,-3.868835
246.7526,-40.69617,0.4832091,0.05516376,0.6686356,-3.868878
246.7778,-40.66485,0.4830074,0.05514558,0.6686733,-3.868929
246.8029,-40.65923,0.4829085,0.05512477,0.6687142,-3.868979
246.8281,-40.67291,0.4830392,0.05509772,0.6687629,-3.869028
246.8532,-40.65616,0.4831931,0.05506997,0.6688128,-3.869077
246.8776,-40.60929,0.4829674,0.0550538,0.6688488,-3.869126
246.902,-40.62524,0.4828763,0.05503431,0.6688867,-3.869174
246.9264,-40.69694,0.4832089,0.05500362,0.6689352,-3.869221
246.9508,-40.72532,0.4834159,0.05497824,0.6689775,-3.869268
246.9708,-40.713,0.483237,0.05496831,0.669001,-3.869309
246.9908,-40.71944,0.4830897,0.05495803,0.669025,-3.869349
247.0108,-40.71728,0.4829559,0.05494842,0.6690479,-3.86939
247.0308,-40.71754,0.4828299,0.05493929,0.66907,-3.86943
247.0585,-40.75014,0.482757,0.05492512,0.6691031,-3.869486
247.0861,-40.77755,0.4825747,0.05491664,0.6691273,-3.869543
247.1137,-40.7797,0.4821435,0.05491743,0.669137,-3.869601
247.1414,-40.76895,0.4817341,0.05491899,0.6691458,-3.869659
247.1671,-40.76015,0.4817636,0.05490887,0.6691718,-3.869711
247.1927,-40.78476,0.4817154,0.05490247,0.6691911,-3.869764
247.2184,-40.83978,0.4812781,0.05490999,0.6691886,-3.869819
247.2441,-40.83465,0.4807631,0.05492198,0.6691803,-3.869875
247.2663,-40.77792,0.4804922,0.0549276,0.6691816,-3.869922
247.2885,-40.77315,0.4803521,0.05492884,0.6691886,-3.869969
247.3107,-40.80764,0.4803879,0.05492466,0.6692028,-3.870015
247.333,-40.82306,0.4803775,0.05492267,0.6692139,-3.870061
247.3529,-40.82123,0.4801869,0.05492718,0.6692153,-3.870104
247.3729,-40.80848,0.4800588,0.05492987,0.669219,-3.870146
247.3929,-40.76087,0.4800832,0.05492755,0.6692292,-3.870187
247.4129,-40.72685,0.4802099,0.05492082,0.6692456,-3.870228
247.4352,-40.71758,0.4803231,0.05491264,0.6692653,-3.870273
247.4574,-40.71701,0.4804337,0.05490431,0.669285,-3.870318
247.4797,-40.7448,0.4805564,0.05489582,0.6693046,-3.870363
247.502,-40.76102,0.4806195,0.05488965,0.6693209,-3.870409
247.5304,-40.75174,0.4806112,0.05488495,0.6693374,-3.870467
247.5588,-40.7467,0.4806393,0.05487878,0.6693559,-3.870525
247.5872,-40.73322,0.4807129,0.05487055,0.669377,-3.870583
247.6156,-40.72658,0.480809,0.0548611,0.6693999,-3.87064
247.6417,-40.70225,0.480686,0.05485867,0.6694131,-3.870694
247.6679,-40.67441,0.4807148,0.05485087,0.6694321,-3.870747
247.6941,-40.68282,0.4811811,0.05482851,0.6694684,-3.870798
247.7202,-40.69717,0.481619,0.05480607,0.6695056,-3.870848
247.7464,-40.69503,0.4815259,0.0547999,0.6695234,-3.870901
247.7726,-40.72807,0.4814148,0.05479572,0.6695377,-3.870954
247.7987,-40.78559,0.4814605,0.05478878,0.6695548,-3.871007
247.8249,-40.80489,0.4814144,0.05478632,0.6695657,-3.871061
247.8486,-40.78827,0.4812698,0.0547877,0.6695714,-3.87111
247.8723,-40.77489,0.4811836,0.05478715,0.6695793,-3.871158
247.896,-40.74993,0.4810593,0.0547874,0.6695855,-3.871207
247.9197,-40.72802,0.4809958,0.05478524,0.6695952,-3.871256
247.9455,-40.76658,0.481108,0.05477723,0.6696144,-3.871307
247.9713,-40.78344,0.4811267,0.054773,0.6696277,-3.87136
247.9971,-40.71638,0.4810019,0.05477347,0.6696334,-3.871413
248.0228,-40.65328,0.4810409,0.05476688,0.6696491,-3.871465
248.0465,-40.62907,0.4810946,0.05475831,0.6696691,-3.871512
248.0702,-40.61955,0.4812386,0.05474629,0.6696922,-3.871558
248.0939,-40.66082,0.4817516,0.05472195,0.6697291,-3.871602
248.1175,-40.68979,0.482169,0.05470037,0.6697631,-3.871647
248.1373,-40.66064,0.4821902,0.05469267,0.6697797,-3.871686
248.1571,-40.66234,0.4822346,0.05468403,0.6697977,-3.871725
248.177,-40.70506,0.4822979,0.05467483,0.6698164,-3.871764
248.1968,-40.71128,0.482312,0.05466774,0.6698321,-3.871803
248.2165,-40.68109,0.4823177,0.05466114,0.6698471,-3.871842
248.2362,-40.68089,0.4823606,0.05465298,0.6698643,-3.871881
248.2559,-40.68142,0.4823861,0.05464527,0.6698806,-3.871919
248.2756,-40.67169,0.4824111,0.05463755,0.6698969,-3.871958
248.2963,-40.65022,0.4823902,0.05463076,0.6699127,-3.871999
248.3169,-40.65854,0.4823987,0.0546232,0.6699291,-3.872039
248.3375,-40.70775,0.4825057,0.0546132,0.6699478,-3.872079
248.3582,-40.73659,0.482527,0.05460691,0.6699614,-3.87212
248.3788,-40.74051,0.4824597,0.05460415,0.6699714,-3.872161
248.3994,-40.7454,0.4823886,0.054602,0.6699798,-3.872202
248.4201,-40.72362,0.4822288,0.05460302,0.6699826,-3.872244
248.4407,-40.70381,0.4821067,0.05460267,0.6699876,-3.872286
248.4628,-40.7221,0.4822714,0.05459264,0.670009,-3.872328
248.4849,-40.74193,0.4823618,0.05458628,0.6700227,-3.872372
248.507,-40.7415,0.4821403,0.05459132,0.6700155,-3.872417
248.5291,-40.71931,0.4818942,0.05459687,0.6700089,-3.872463
248.5481,-40.70684,0.4818493,0.05459507,0.6700164,-3.872501
248.5672,-40.68914,0.4818623,0.05459108,0.6700269,-3.872539
248.5863,-40.65271,0.481993,0.05458282,0.670043,-3.872576
248.6053,-40.62494,0.4821928,0.05457125,0.6700639,-3.872612
248.628,-40.60985,0.4822651,0.0545613,0.6700847,-3.872656
248.6506,-40.60168,0.4824005,0.05454895,0.6701074,-3.872699
248.6732,-40.61373,0.4827938,0.05452826,0.6701394,-3.872741
248.6958,-40.62227,0.4831526,0.05450805,0.6701714,-3.872783
248.717,-40.62674,0.4832193,0.05449687,0.6701929,-3.872823
248.7382,-40.6116,0.4833192,0.05448431,0.6702163,-3.872863
248.7594,-40.56214,0.4835417,0.05446728,0.6702456,-3.872902
248.7806,-40.54002,0.4838365,0.05444657,0.6702802,-3.872941
248.7994,-40.5489,0.4840346,0.05442923,0.6703099,-3.872975
248.8182,-40.56114,0.4841846,0.05441358,0.6703372,-3.87301
248.837,-40.59577,0.4843125,0.05439898,0.6703629,-3.873044
248.8558,-40.61516,0.4843762,0.05438701,0.6703848,-3.873079
248.8746,-40.6268,0.4843619,0.05437792,0.6704029,-3.873115
248.8934,-40.61963,0.4843614,0.05436851,0.6704215,-3.87315
248.9122,-40.56145,0.4844267,0.05435677,0.6704433,-3.873185
248.931,-40.52109,0.4845925,0.05434065,0.6704713,-3.873219
248.952,-40.51675,0.4847011,0.05432376,0.670502,-3.873257
248.9729,-40.53209,0.4848037,0.05430744,0.6705307,-3.873296
248.9939,-40.59692,0.4850234,0.05428848,0.6705605,-3.873333
249.0148,-40.64955,0.4850999,0.0542755,0.6705825,-3.873372
249.0348,-40.65592,0.4850834,0.05426665,0.670602,-3.87341
249.0548,-40.66266,0.4850492,0.05425968,0.6706168,-3.873447
249.0747,-40.65909,0.4848086,0.05426092,0.670616,-3.873487
249.0947,-40.63322,0.4845699,0.05426193,0.6706164,-3.873526
249.1129,-40.6328,0.4844855,0.05425761,0.6706277,-3.87356
249.1311,-40.65883,0.4843873,0.05425438,0.6706375,-3.873595
249.1493,-40.67063,0.4842939,0.05425187,0.6706461,-3.87363
249.1675,-40.66949,0.4841921,0.05425022,0.6706534,-3.873665
249.1898,-40.69943,0.4841494,0.05424621,0.6706657,-3.873708
249.2121,-40.7246,0.4840292,0.05424612,0.6706714,-3.873751
249.2343,-40.71174,0.4836914,0.05425433,0.6706634,-3.873796
249.2566,-40.69647,0.4833741,0.05426237,0.670656,-3.873841
249.2779,-40.6911,0.4833066,0.05426244,0.6706613,-3.873882
249.2991,-40.68372,0.4832489,0.05426232,0.6706667,-3.873923
249.3204,-40.69416,0.4831272,0.05426442,0.6706688,-3.873965
249.3416,-40.70315,0.4829874,0.05426765,0.6706693,-3.874007
249.3663,-40.70235,0.4829823,0.05426686,0.6706764,-3.874054
249.391,-40.69585,0.482978,0.054266,0.6706832,-3.874102
249.4157,-40.67367,0.4828487,0.05426911,0.670684,-3.874151
249.4405,-40.65771,0.4827617,0.05427057,0.6706872,-3.874199
249.4649,-40.68442,0.483031,0.05426012,0.6707081,-3.874245
249.4893,-40.68216,0.4832264,0.05425216,0.670724,-3.874291
249.5137,-40.62051,0.4830997,0.05425452,0.6707227,-3.874338
249.5381,-40.58374,0.4830459,0.05425302,0.6707276,-3.874385
249.5581,-40.5902,0.4832596,0.05424216,0.6707473,-3.874422
249.5781,-40.58893,0.4834388,0.05423205,0.670766,-3.874459
249.598,-40.60279,0.4835726,0.05422309,0.670783,-3.874496
249.618,-40.62021,0.4836576,0.05421582,0.6707977,-3.874533
249.6411,-40.6036,0.4835014,0.0542159,0.6708041,-3.874578
249.6641,-40.59191,0.4834609,0.05421233,0.6708134,-3.874621
249.6872,-40.61592,0.4838277,0.05419577,0.6708365,-3.874663
249.7102,-40.64003,0.4841433,0.05418064,0.6708586,-3.874705
249.7333,-40.62246,0.4839793,0.05418051,0.6708645,-3.874749
249.7563,-40.61097,0.4839065,0.0541776,0.6708735,-3.874793
249.7793,-40.62451,0.4840798,0.05416706,0.6708915,-3.874836
249.8024,-40.64194,0.4842255,0.05415747,0.6709084,-3.874878
249.8246,-40.63614,0.4842754,0.054151,0.6709226,-3.87492
249.8468,-40.64228,0.4842942,0.05414577,0.6709346,-3.874961
249.869,-40.67072,0.4841148,0.0541476,0.670936,-3.875004
249.8912,-40.6896,0.483865,0.05415288,0.6709327,-3.875047
249.9137,-40.68089,0.4836804,0.05415692,0.6709317,-3.875091
249.9362,-40.66307,0.4835689,0.05415862,0.6709338,-3.875134
249.9586,-40.6411,0.4835824,0.05415614,0.6709416,-3.875177
249.9811,-40.63861,0.4836374,0.05415195,0.6709517,-3.875219
250.0086,-40.59535,0.483408,0.0541558,0.6709532,-3.875272
250.0361,-40.59122,0.4833175,0.05415538,0.6709585,-3.875324
250.0636,-40.71233,0.4836115,0.05414411,0.6709745,-3.875375
250.0911,-40.81125,0.4835979,0.05414588,0.670973,-3.875428
250.1132,-40.76073,0.4830579,0.054166,0.6709495,-3.875474
250.1352,-40.73183,0.4827043,0.05418047,0.6709326,-3.875519
250.1573,-40.7692,0.482622,0.05418708,0.6709242,-3.875562
250.1794,-40.79492,0.482506,0.05419572,0.6709132,-3.875606
250.2004,-40.7805,0.4822509,0.05420919,0.6708976,-3.875649
250.2215,-40.76452,0.4820706,0.05422024,0.6708852,-3.875691
250.2426,-40.72365,0.4819427,0.0542291,0.6708754,-3.875733
250.2637,-40.6894,0.4819145,0.05423387,0.6708714,-3.875774
250.2858,-40.66944,0.4818098,0.05424025,0.6708668,-3.875818
250.3078,-40.66258,0.4818004,0.0542434,0.6708647,-3.87586
250.3299,-40.691,0.4820851,0.0542375,0.6708714,-3.875902
250.3519,-40.72851,0.4822891,0.05423437,0.6708751,-3.875944
250.3739,-40.73552,0.4821225,0.05424317,0.6708658,-3.875988
250.396,-40.73292,0.4819789,0.05425172,0.6708565,-3.876031
250.418,-40.73504,0.4819439,0.05425723,0.6708509,-3.876075
