t,V,m,h,n,phi
265.7036,-38.92301,0.5261718,0.04570428,0.6882694,-3.749097
265.725,-38.99823,0.5266163,0.04568316,0.6883,-3.749127
265.7463,-39.06195,0.5269034,0.04566769,0.6883237,-3.749158
265.7677,-39.04407,0.5267975,0.0456657,0.688334,-3.749191
265.789,-39.02048,0.5267599,0.0456614,0.6883477,-3.749224
265.8104,-38.98653,0.5267407,0.04565607,0.6883627,-3.749256
265.8317,-38.96976,0.5267788,0.04564854,0.6883812,-3.749288
265.8563,-38.97039,0.5270766,0.04563183,0.6884151,-3.749323
265.8809,-38.95602,0.5273346,0.04561557,0.6884479,-3.749359
265.9055,-38.94232,0.5273096,0.04560712,0.688468,-3.749395
265.93,-38.95668,0.5272372,0.04560029,0.688486,-3.749432
265.952,-38.98448,0.5272845,0.04559182,0.6885062,-3.749464
265.9739,-38.98764,0.5272876,0.04558512,0.6885238,-3.749497
265.9958,-38.96791,0.5273024,0.04557795,0.6885419,-3.74953
266.0177,-38.94558,0.5273722,0.04556867,0.6885634,-3.749562
266.046,-38.95169,0.527488,0.04555585,0.6885924,-3.749603
266.0743,-38.95408,0.5275859,0.04554348,0.6886207,-3.749644
266.1026,-38.92232,0.5277191,0.04552912,0.6886518,-3.749685
266.1309,-38.88036,0.527951,0.04551041,0.6886897,-3.749725
266.1592,-38.94091,0.5283106,0.04548725,0.6887352,-3.749763
266.1874,-38.99392,0.5284384,0.04547214,0.6887677,-3.749804
266.2157,-38.93567,0.5282352,0.0454681,0.6887817,-3.749846
266.244,-38.88333,0.5281516,0.04546003,0.6888022,-3.749887
266.2681,-38.92859,0.5284124,0.04544284,0.6888371,-3.749921
266.2922,-38.94763,0.5285391,0.04543021,0.6888642,-3.749955
266.3163,-38.921,0.5284661,0.04542335,0.6888811,-3.74999
266.3403,-38.88408,0.528453,0.04541413,0.6889021,-3.750024
266.3642,-38.86111,0.5286047,0.0453997,0.6889323,-3.750058
266.3881,-38.87825,0.5287323,0.04538592,0.6889616,-3.750091
266.412,-38.9396,0.5288387,0.04537299,0.6889896,-3.750124
266.4359,-38.94827,0.528853,0.04536366,0.6890119,-3.750158
266.4582,-38.90241,0.5286785,0.04536084,0.6890244,-3.750191
266.4805,-38.91296,0.5286047,0.04535514,0.6890401,-3.750223
266.5028,-38.95982,0.5287663,0.04534326,0.6890632,-3.750254
266.525,-38.98049,0.5288527,0.04533441,0.6890821,-3.750286
266.5446,-38.93988,0.5287758,0.04533093,0.6890939,-3.750314
266.5641,-38.91922,0.5287666,0.04532512,0.6891092,-3.750342
266.5836,-38.94442,0.5287522,0.04531973,0.6891237,-3.75037
266.6032,-38.95728,0.5287015,0.04531595,0.6891357,-3.750398
266.6335,-38.90667,0.5283978,0.04531672,0.6891444,-3.750443
266.6639,-38.86571,0.5283771,0.04530817,0.6891668,-3.750486
266.6942,-38.83994,0.5289769,0.04527987,0.6892187,-3.750526
266.7246,-38.83036,0.5296314,0.04524765,0.6892773,-3.750565
266.7504,-38.8128,0.5295963,0.04523639,0.6893041,-3.7506
266.7763,-38.82507,0.5296142,0.04522388,0.6893315,-3.750636
266.8022,-38.8828,0.5299889,0.04520138,0.6893717,-3.750669
266.8281,-38.90036,0.530271,0.0451821,0.6894077,-3.750703
266.8493,-38.8821,0.5301929,0.04517545,0.6894252,-3.750733
266.8706,-38.88428,0.5301534,0.04516779,0.6894443,-3.750762
266.8919,-38.8774,0.5301638,0.04515888,0.6894653,-3.750791
266.9132,-38.86428,0.5301976,0.04514926,0.6894874,-3.75082
266.9341,-38.88199,0.5301824,0.04514127,0.6895068,-3.750849
266.9549,-38.90237,0.5301306,0.04513505,0.6895234,-3.750878
266.9758,-38.89692,0.5300853,0.04512939,0.6895391,-3.750907
266.9967,-38.89304,0.5300504,0.04512371,0.6895547,-3.750936
267.0176,-38.92363,0.5300788,0.04511634,0.6895731,-3.750964
267.0385,-38.94069,0.5300332,0.04511192,0.6895865,-3.750993
267.0593,-38.92896,0.5298148,0.04511335,0.6895899,-3.751024
267.0802,-38.92207,0.5296063,0.04511493,0.6895933,-3.751054
267.1001,-38.92269,0.5296027,0.04511088,0.6896059,-3.751082
267.12,-38.90303,0.5296161,0.04510619,0.6896191,-3.751109
267.1399,-38.88338,0.5295789,0.0451026,0.6896303,-3.751137
267.1597,-38.88188,0.5295585,0.04509833,0.6896425,-3.751164
267.1814,-38.93484,0.5296002,0.0450924,0.6896585,-3.751194
267.2031,-38.96639,0.5295303,0.04509089,0.6896672,-3.751225
267.2248,-38.92089,0.5293576,0.04509311,0.6896696,-3.751256
267.2465,-38.86621,0.5292993,0.04509129,0.6896782,-3.751287
267.2673,-38.88264,0.529407,0.04508372,0.689696,-3.751315
267.2882,-38.90231,0.5294585,0.04507814,0.6897107,-3.751344
267.309,-38.89727,0.5294533,0.04507467,0.689722,-3.751373
267.3298,-38.88371,0.5294596,0.04507082,0.6897339,-3.751402
267.3555,-38.92549,0.5296584,0.0450603,0.6897578,-3.751436
267.3811,-38.96009,0.5296987,0.04505536,0.6897721,-3.751472
267.4068,-38.93119,0.529389,0.04506164,0.6897675,-3.751509
267.4324,-38.89554,0.5291385,0.04506628,0.6897657,-3.751547
267.4545,-38.89116,0.5293479,0.04505713,0.6897859,-3.751576
267.4765,-38.89396,0.529506,0.04504924,0.6898036,-3.751606
267.4985,-38.91907,0.5293871,0.0450498,0.6898072,-3.751637
267.5206,-38.94183,0.5291792,0.0450539,0.6898056,-3.751669
267.5414,-38.95641,0.5291724,0.04505307,0.6898125,-3.751698
267.5623,-38.94331,0.5291705,0.04505205,0.6898191,-3.751728
267.5832,-38.89055,0.5291051,0.04505235,0.6898225,-3.751757
267.6041,-38.87078,0.529106,0.04504996,0.6898303,-3.751786
267.6244,-38.8835,0.529228,0.04504381,0.6898448,-3.751814
267.6447,-38.8801,0.5293156,0.04503863,0.6898578,-3.751841
267.665,-38.8904,0.5293513,0.0450349,0.6898685,-3.751869
267.6853,-38.90315,0.5293572,0.04503225,0.6898775,-3.751897
267.7123,-38.88493,0.5294803,0.04502538,0.6898946,-3.751934
267.7394,-38.87453,0.5296071,0.04501778,0.6899127,-3.751971
267.7665,-38.89454,0.5295842,0.04501426,0.6899245,-3.752008
267.7936,-38.90949,0.5294967,0.04501328,0.6899324,-3.752046
267.812,-38.90004,0.529524,0.04501064,0.6899408,-3.752071
267.8305,-38.91064,0.5295358,0.04500853,0.6899481,-3.752097
267.849,-38.94289,0.5294506,0.04500948,0.68995,-3.752123
267.8674,-38.96068,0.5293063,0.04501289,0.6899482,-3.752149
267.8859,-38.94251,0.5292023,0.04501582,0.6899477,-3.752176
267.9043,-38.91972,0.5291563,0.04501675,0.6899501,-3.752202
267.9228,-38.90023,0.529166,0.04501535,0.6899561,-3.752227
267.9412,-38.88267,0.5292208,0.04501212,0.6899648,-3.752253
267.9649,-38.79964,0.5291758,0.04501065,0.6899737,-3.752285
267.9885,-38.76255,0.5293418,0.04500111,0.6899927,-3.752316
268.0122,-38.8522,0.5298786,0.04497933,0.6900258,-3.752346
268.0359,-38.93231,0.5301914,0.04496524,0.6900481,-3.752376
268.0549,-38.92646,0.5300792,0.04496606,0.6900511,-3.752403
268.074,-38.91014,0.5300111,0.04496551,0.6900561,-3.752429
268.0931,-38.86992,0.5299737,0.04496387,0.6900628,-3.752456
268.1122,-38.85056,0.5299995,0.04495987,0.6900731,-3.752481
268.128,-38.84873,0.5300844,0.0449543,0.6900851,-3.752502
268.1438,-38.86463,0.5301314,0.04495003,0.6900951,-3.752523
268.1596,-38.91845,0.5300835,0.04494911,0.6900999,-3.752545
268.1754,-38.94647,0.5299602,0.04495126,0.6900998,-3.752567
268.1911,-38.89628,0.5298187,0.04495424,0.6900991,-3.752589
268.2069,-38.87541,0.5297653,0.04495421,0.6901022,-3.752611
268.2227,-38.91638,0.5298182,0.04495091,0.6901085,-3.752633
268.2385,-38.94388,0.5298207,0.04494961,0.690112,-3.752654
268.2543,-38.92338,0.5297046,0.04495229,0.6901111,-3.752677
268.2701,-38.90506,0.5296472,0.044953,0.6901131,-3.752699
268.2859,-38.88003,0.5296751,0.04495091,0.6901192,-3.75272
268.3017,-38.86632,0.5297422,0.04494728,0.6901277,-3.752741
268.3226,-38.87975,0.5298348,0.04494225,0.6901397,-3.752769
268.3435,-38.89643,0.5298717,0.04493911,0.6901485,-3.752797
268.3644,-38.90725,0.5298012,0.04493936,0.6901516,-3.752826
268.3854,-38.91325,0.5297005,0.04494094,0.6901527,-3.752855
268.4102,-38.90321,0.5296946,0.04493982,0.690159,-3.752889
268.435,-38.89419,0.5297014,0.04493818,0.690166,-3.752923
268.4598,-38.90611,0.5296432,0.04493844,0.6901701,-3.752958
268.4846,-38.91265,0.5295623,0.04493974,0.6901725,-3.752992
268.5083,-38.86169,0.5293921,0.04494365,0.690172,-3.753025
268.532,-38.8186,0.5294287,0.04494013,0.6901808,-3.753057
268.5557,-38.8408,0.5298472,0.04492425,0.6902044,-3.753087
268.5794,-38.9057,0.5301467,0.04491221,0.6902232,-3.753118
268.6031,-38.91822,0.5301097,0.04491148,0.6902286,-3.75315
268.6268,-38.90094,0.5300606,0.0449113,0.6902329,-3.753182
268.6505,-38.90108,0.529928,0.04491338,0.6902338,-3.753215
268.6742,-38.90348,0.5298048,0.04491539,0.6902348,-3.753248
268.6997,-38.90185,0.5297713,0.04491483,0.6902399,-3.753283
268.7252,-38.88694,0.5297849,0.04491261,0.6902475,-3.753317
268.7507,-38.84298,0.5298613,0.04490825,0.6902584,-3.753351
268.7762,-38.82694,0.53001,0.04490079,0.6902741,-3.753385
268.8035,-38.83009,0.5299998,0.04489705,0.6902849,-3.753421
268.8308,-38.83131,0.5300079,0.04489295,0.6902956,-3.753457
268.8581,-38.86833,0.5302674,0.04488156,0.6903161,-3.753493
268.8854,-38.89512,0.530446,0.04487292,0.6903326,-3.753528
268.9102,-38.8769,0.5304505,0.04486992,0.6903413,-3.753561
268.9349,-38.89569,0.5304185,0.04486834,0.6903477,-3.753595
268.9597,-38.96018,0.5301693,0.04487438,0.6903422,-3.753629
268.9844,-38.9968,0.529785,0.04488663,0.6903269,-3.753665
269.0056,-39.00963,0.5295778,0.04489508,0.6903171,-3.753696
269.0267,-39.00643,0.5293851,0.04490359,0.6903065,-3.753726
269.0478,-38.94767,0.5291289,0.04491397,0.6902917,-3.753757
269.0689,-38.90105,0.5289946,0.04492002,0.6902838,-3.753787
269.0901,-38.92112,0.5290168,0.04492106,0.6902848,-3.753816
269.1112,-38.92815,0.5290121,0.04492304,0.6902842,-3.753845
269.1323,-38.90992,0.5290158,0.04492455,0.6902843,-3.753874
269.1535,-38.90894,0.5290372,0.0449253,0.6902854,-3.753903
269.18,-38.90288,0.529107,0.04492486,0.6902891,-3.75394
269.2066,-38.88115,0.5291899,0.04492345,0.6902941,-3.753976
269.2332,-38.9003,0.5292306,0.04492268,0.6902982,-3.754012
269.2597,-38.92081,0.5292172,0.04492379,0.6902993,-3.754048
269.2863,-38.89252,0.5289968,0.04493158,0.6902906,-3.754086
269.3129,-38.8765,0.5289268,0.04493453,0.6902883,-3.754122
269.3394,-38.89761,0.5292515,0.04492546,0.6903027,-3.754157
269.366,-38.94012,0.5294925,0.04491899,0.6903136,-3.754192
269.389,-38.96535,0.52925,0.04492769,0.6903025,-3.754225
269.412,-38.96566,0.5290224,0.04493681,0.6902904,-3.754258
269.435,-38.9416,0.5289878,0.04494032,0.6902865,-3.75429
269.458,-38.91416,0.5290507,0.04494025,0.6902881,-3.754322
269.4829,-38.9083,0.5290881,0.04494024,0.6902902,-3.754356
269.5079,-38.92978,0.5290865,0.04494159,0.6902901,-3.75439
269.5328,-38.96831,0.528976,0.04494706,0.6902836,-3.754425
269.5577,-38.9955,0.5287713,0.04495664,0.6902705,-3.754461
269.5803,-39.00233,0.5287671,0.04496068,0.690266,-3.754493
269.6029,-39.01462,0.5287031,0.04496693,0.6902571,-3.754525
269.6255,-39.03254,0.528304,0.04498402,0.69023,-3.754559
269.6481,-39.04562,0.5278496,0.045004,0.6901988,-3.754594
269.6707,-39.0605,0.5278194,0.04501233,0.6901873,-3.754627
269.6933,-39.08816,0.5276979,0.04502424,0.6901687,-3.75466
269.7159,-39.11067,0.5271835,0.04504904,0.6901275,-3.754696
269.7385,-39.10228,0.5266348,0.04507602,0.6900836,-3.754733
269.7582,-39.05257,0.5264645,0.04509047,0.6900613,-3.754763
269.7779,-39.04213,0.5263631,0.04510249,0.6900426,-3.754793
269.7977,-39.09664,0.5262413,0.04511528,0.6900226,-3.754823
269.8174,-39.11846,0.5260515,0.04513092,0.6899981,-3.754854
269.8388,-39.0483,0.5259951,0.04514363,0.689978,-3.754886
269.8603,-39.03538,0.5260194,0.04515291,0.6899626,-3.754918
269.8818,-39.09465,0.5258853,0.0451666,0.6899398,-3.754951
269.9032,-39.11819,0.525645,0.04518442,0.6899107,-3.754984
269.9251,-39.0585,0.5253393,0.04520489,0.6898791,-3.755019
269.947,-39.01324,0.5252646,0.04521723,0.6898581,-3.755052
269.9689,-38.98649,0.5256271,0.04521511,0.6898558,-3.755083
269.9908,-38.96896,0.5260536,0.04520947,0.68986,-3.755114
270.0108,-38.97563,0.5261933,0.04521061,0.6898573,-3.755142
270.0309,-38.97607,0.5263264,0.04521153,0.6898549,-3.755171
270.0509,-38.94207,0.5265051,0.0452106,0.6898553,-3.755199
270.0709,-38.91776,0.5267328,0.04520712,0.6898597,-3.755226
270.0965,-38.93303,0.5269833,0.04520277,0.6898653,-3.755261
270.122,-38.9447,0.5271618,0.04520015,0.6898683,-3.755297
270.1475,-38.95269,0.5273043,0.04519795,0.6898707,-3.755332
270.173,-38.95727,0.5274114,0.0451965,0.6898719,-3.755368
270.2042,-38.90006,0.5273564,0.0451996,0.6898668,-3.755412
270.2353,-38.88039,0.5274579,0.04519677,0.6898699,-3.755456
270.2664,-38.97431,0.5278691,0.04518445,0.6898856,-3.755497
270.2975,-39.04048,0.5280199,0.04518135,0.6898877,-3.75554
270.3234,-39.05734,0.5279277,0.04518686,0.689879,-3.755578
270.3493,-39.09042,0.5277538,0.04519586,0.6898637,-3.755616
270.3751,-39.07092,0.5272542,0.04521565,0.6898297,-3.755656
270.401,-39.0368,0.5268177,0.04523419,0.6897981,-3.755697
270.4239,-39.07619,0.5268219,0.04523918,0.6897898,-3.75573
270.4467,-39.07582,0.5267809,0.04524584,0.689778,-3.755763
270.4696,-38.98122,0.5266078,0.04525609,0.6897591,-3.755798
270.4925,-38.90984,0.5266205,0.04525897,0.689752,-3.755831
270.5116,-38.94301,0.5268544,0.04525335,0.6897598,-3.755857
270.5308,-38.96139,0.5270088,0.04525012,0.6897639,-3.755883
270.55,-38.94661,0.5270938,0.04524894,0.6897648,-3.75591
270.5691,-38.94305,0.5271778,0.04524746,0.6897662,-3.755937
270.5904,-38.97491,0.527223,0.04524718,0.6897658,-3.755967
270.6116,-38.97268,0.5272432,0.04524778,0.6897639,-3.755997
270.6328,-38.93553,0.5273586,0.04524509,0.6897671,-3.756027
270.654,-38.91305,0.5275459,0.04523922,0.6897752,-3.756055
270.6804,-38.95571,0.5279099,0.04522726,0.6897933,-3.75609
270.7067,-38.97275,0.5281162,0.04522005,0.6898031,-3.756126
270.733,-38.92605,0.5279739,0.04522286,0.689796,-3.756163
270.7593,-38.87924,0.5279195,0.04522203,0.6897952,-3.7562
270.7814,-38.86825,0.528054,0.04521493,0.6898063,-3.75623
270.8036,-38.87581,0.5281976,0.04520722,0.6898177,-3.756259
270.8257,-38.92251,0.5284455,0.04519665,0.6898322,-3.756289
270.8478,-38.97599,0.5285585,0.04519096,0.6898396,-3.756318
270.8697,-39.01122,0.5285528,0.0451902,0.6898413,-3.756349
270.8916,-39.05559,0.5284125,0.04519489,0.6898332,-3.756381
270.9136,-39.097,0.5279463,0.04521074,0.6898054,-3.756414
270.9355,-39.0998,0.5274195,0.04522997,0.6897731,-3.756449
270.9558,-39.06453,0.5269999,0.04524669,0.6897475,-3.756481
270.9762,-39.03617,0.5267444,0.04525839,0.6897284,-3.756512
270.9965,-39.02327,0.5268253,0.04525957,0.6897231,-3.756541
271.0169,-39.01819,0.5269558,0.0452588,0.6897214,-3.756569
271.0358,-38.95826,0.5268734,0.04526369,0.6897141,-3.756597
271.0547,-38.93547,0.5268971,0.04526463,0.6897118,-3.756624
271.0735,-39.01867,0.5270528,0.04526136,0.6897138,-3.75665
271.0924,-39.08324,0.5270642,0.04526351,0.6897079,-3.756677
271.1093,-39.07643,0.5268656,0.04527275,0.6896932,-3.756703
271.1262,-39.07077,0.5267103,0.04528082,0.6896801,-3.756728
271.1431,-39.04331,0.5266165,0.04528725,0.6896694,-3.756753
271.16,-39.035,0.5265632,0.04529232,0.6896607,-3.756778
271.1811,-39.04914,0.5265359,0.04529746,0.689652,-3.756809
271.2023,-39.03724,0.5264996,0.04530288,0.6896426,-3.75684
271.2234,-39.02377,0.5264168,0.04530927,0.6896314,-3.756871
271.2446,-39.01961,0.5263581,0.04531471,0.6896218,-3.756902
271.2688,-39.05699,0.5264578,0.04531625,0.6896185,-3.756937
271.293,-39.09835,0.5264121,0.04532306,0.6896064,-3.756972
271.3172,-39.09609,0.5260673,0.04533997,0.6895777,-3.75701
271.3414,-39.07739,0.5257346,0.04535715,0.6895487,-3.757048
271.3634,-39.07694,0.5256764,0.04536533,0.6895345,-3.757081
271.3853,-39.07539,0.5256237,0.04537331,0.6895207,-3.757114
271.4073,-39.07983,0.5255212,0.04538294,0.6895042,-3.757147
271.4292,-39.10425,0.5253818,0.0453942,0.6894852,-3.75718
271.4555,-39.13852,0.5251684,0.0454102,0.6894583,-3.757221
271.4817,-39.1363,0.5249378,0.04542757,0.6894292,-3.757262
271.508,-39.10575,0.5247788,0.04544292,0.689403,-3.757303
271.5343,-39.08053,0.5247316,0.04545419,0.6893829,-3.757343
271.5543,-39.07285,0.5246618,0.04546321,0.6893672,-3.757373
271.5743,-39.0565,0.5246562,0.04546987,0.6893546,-3.757404
271.5943,-39.04107,0.5248295,0.04547052,0.6893505,-3.757433
271.6143,-39.05052,0.5250121,0.04547031,0.6893478,-3.757462
271.6344,-39.08916,0.5250565,0.04547423,0.6893397,-3.757491
271.6544,-39.11156,0.5250177,0.0454812,0.6893268,-3.757522
271.6744,-39.10773,0.52489,0.04549145,0.6893088,-3.757553
271.6944,-39.1074,0.5247649,0.04550182,0.6892906,-3.757584
271.7154,-39.10324,0.5248709,0.04550536,0.6892831,-3.757615
271.7365,-39.11252,0.5249194,0.04551067,0.6892717,-3.757646
271.7575,-39.16462,0.5246437,0.04552627,0.689243,-3.75768
271.7785,-39.19519,0.5242496,0.04554672,0.6892072,-3.757714
271.7978,-39.17047,0.5239904,0.04556327,0.6891795,-3.757746
271.8171,-39.18429,0.5237678,0.0455791,0.6891524,-3.757777
271.8363,-39.24277,0.5235874,0.04559454,0.6891254,-3.757808
271.8556,-39.27611,0.5233311,0.0456135,0.6890929,-3.75784
271.8749,-39.26696,0.5230473,0.045634,0.6890584,-3.757872
271.8941,-39.25576,0.5228125,0.04565317,0.6890256,-3.757905
271.9134,-39.22815,0.5225656,0.04567273,0.6889919,-3.757937
271.9326,-39.20381,0.5223879,0.04568994,0.6889618,-3.757969
271.9533,-39.20551,0.5223061,0.04570496,0.6889349,-3.758002
271.9741,-39.23476,0.5221814,0.04572168,0.6889053,-3.758036
271.9948,-39.27823,0.5219792,0.04574138,0.6888709,-3.758071
272.0155,-39.28934,0.5217251,0.0457635,0.6888326,-3.758106
272.0394,-39.29513,0.521643,0.04578284,0.6887981,-3.758146
272.0633,-39.29977,0.5215387,0.04580292,0.6887617,-3.758186
272.0872,-39.25685,0.5211769,0.04583116,0.6887117,-3.758227
272.1111,-39.21712,0.5209078,0.04585609,0.6886669,-3.758268
272.1308,-39.2074,0.5209209,0.04586857,0.6886432,-3.758301
272.1506,-39.2274,0.5209087,0.04588182,0.688618,-3.758333
272.1704,-39.29038,0.5208596,0.04589683,0.6885897,-3.758366
272.1901,-39.31891,0.5207165,0.04591556,0.6885557,-3.7584
272.2121,-39.28833,0.5205549,0.04593674,0.6885177,-3.758438
272.2341,-39.27714,0.520462,0.04595529,0.6884834,-3.758475
272.2561,-39.27566,0.5203633,0.04597346,0.6884495,-3.758512
272.2781,-39.26594,0.5202832,0.04599077,0.6884168,-3.758549
272.299,-39.25238,0.5201406,0.0460089,0.6883839,-3.758585
272.32,-39.22886,0.5201053,0.04602314,0.6883559,-3.75862
272.3409,-39.18941,0.5203602,0.04602767,0.6883409,-3.758653
272.3618,-39.16905,0.5206896,0.0460284,0.6883322,-3.758686
272.3827,-39.21531,0.5209553,0.04602999,0.6883247,-3.758719
272.4036,-39.24031,0.521104,0.04603521,0.6883106,-3.758752
272.4245,-39.19966,0.5210261,0.04604716,0.6882841,-3.758787
272.4454,-39.17297,0.5209821,0.04605732,0.688261,-3.758822
272.4639,-39.20232,0.5210526,0.04606257,0.6882481,-3.758851
272.4823,-39.20133,0.5210967,0.04606853,0.6882341,-3.758881
272.5008,-39.17037,0.5211975,0.04607215,0.6882237,-3.75891
272.5192,-39.15481,0.5213453,0.04607348,0.6882168,-3.758939
272.539,-39.14981,0.5214365,0.04607638,0.6882075,-3.758971
272.5587,-39.17373,0.521487,0.04608058,0.6881959,-3.759002
272.5785,-39.25536,0.5215195,0.04608592,0.6881821,-3.759034
272.5982,-39.30473,0.5214123,0.04609675,0.6881599,-3.759067
272.618,-39.29334,0.5211225,0.04611413,0.6881283,-3.759101
272.6377,-39.28084,0.520913,0.04612915,0.6881001,-3.759135
272.6574,-39.25127,0.5208745,0.04613875,0.6880798,-3.759167
272.6772,-39.22972,0.5209127,0.04614536,0.6880642,-3.7592
272.6994,-39.22145,0.5208657,0.04615492,0.6880438,-3.759236
272.7217,-39.2151,0.5208524,0.04616316,0.6880253,-3.759273
272.7439,-39.22251,0.5209348,0.04616812,0.6880116,-3.759309
272.7662,-39.22945,0.5210063,0.04617318,0.6879978,-3.759345
272.7903,-39.23569,0.5208316,0.04618637,0.6879716,-3.759385
272.8144,-39.22074,0.5207443,0.04619675,0.6879492,-3.759425
272.8385,-39.17441,0.5209923,0.0461962,0.6879427,-3.759463
272.8626,-39.15998,0.5213288,0.04619133,0.6879432,-3.7595
272.881,-39.18372,0.5214075,0.0461925,0.6879368,-3.759529
272.8994,-39.20655,0.521422,0.04619591,0.6879271,-3.759559
272.9178,-39.22992,0.5214134,0.04620006,0.6879162,-3.759588
272.9362,-39.22869,0.5213864,0.0462049,0.6879043,-3.759618
272.9546,-39.20088,0.521288,0.04621179,0.68789,-3.759649
272.973,-39.1962,0.5212575,0.04621636,0.6878782,-3.759678
272.9914,-39.22081,0.5213666,0.04621678,0.6878709,-3.759708
273.0098,-39.24585,0.5214274,0.04621895,0.6878613,-3.759737
273.0288,-39.25111,0.5213276,0.04622636,0.6878455,-3.759769
273.0478,-39.24132,0.521249,0.04623316,0.6878307,-3.7598
273.0668,-39.21779,0.5212193,0.04623831,0.6878183,-3.759831
273.0858,-39.20627,0.5212342,0.04624171,0.6878087,-3.759862
273.1113,-39.26263,0.5214576,0.04624064,0.6878057,-3.759902
273.1369,-39.31657,0.5214651,0.0462474,0.6877882,-3.759944
273.1624,-39.30568,0.5209767,0.04626985,0.6877422,-3.759989
273.1879,-39.26516,0.5205158,0.04629176,0.6876984,-3.760033
273.2095,-39.22929,0.5202983,0.046305,0.6876743,-3.76007
273.2311,-39.2135,0.5202155,0.0463137,0.6876553,-3.760106
273.2527,-39.24355,0.5204841,0.04631122,0.6876499,-3.76014
273.2742,-39.26077,0.5207146,0.0463097,0.6876439,-3.760175
273.2927,-39.25485,0.520631,0.04631697,0.6876288,-3.760205
273.3112,-39.26743,0.5205555,0.04632415,0.6876137,-3.760236
273.3297,-39.27893,0.5205146,0.0463306,0.6875996,-3.760267
273.3482,-39.28523,0.5204596,0.04633772,0.6875845,-3.760298
273.3701,-39.27086,0.5202344,0.04635118,0.6875597,-3.760335
273.392,-39.29376,0.5200278,0.04636477,0.6875338,-3.760373
273.4139,-39.37904,0.5199397,0.046376,0.6875098,-3.76041
273.4358,-39.42407,0.5197255,0.04639277,0.6874776,-3.760449
273.4551,-39.39247,0.5194077,0.04641231,0.6874433,-3.760483
273.4745,-39.37925,0.5191685,0.04642948,0.6874124,-3.760518
273.4938,-39.38207,0.518947,0.04644624,0.687382,-3.760552
273.5132,-39.37806,0.518746,0.04646262,0.6873522,-3.760587
273.5414,-39.38885,0.5188324,0.04647548,0.6873258,-3.760635
