t,V,m,h,n,phi
274.8244,-48.60153,0.287194,0.1117693,0.5908259,-4.427633
274.8695,-48.54623,0.2868098,0.1119421,0.590645,-4.427827
274.9146,-48.46849,0.2865782,0.1121055,0.5904737,-4.428017
274.9597,-48.44295,0.2864328,0.1122628,0.5903087,-4.428206
275.0047,-48.48201,0.2862957,0.1124188,0.5901449,-4.428394
275.0551,-48.42578,0.2862794,0.1125854,0.5899698,-4.428602
275.1054,-48.38024,0.2863118,0.1127469,0.5898,-4.428809
275.1557,-48.49325,0.2861531,0.112916,0.5896227,-4.429019
275.206,-48.59593,0.2858026,0.1130962,0.5894343,-4.429234
275.2409,-48.54195,0.2855173,0.1132245,0.5893003,-4.429384
275.2758,-48.51469,0.2853188,0.1133483,0.5891708,-4.429534
275.3108,-48.56061,0.2852376,0.1134666,0.5890466,-4.429681
275.3457,-48.62402,0.2851046,0.1135877,0.5889198,-4.429829
275.3806,-48.65951,0.2848804,0.1137126,0.5887894,-4.42998
275.4155,-48.65021,0.284659,0.1138385,0.5886579,-4.43013
275.4505,-48.58401,0.2844113,0.1139669,0.5885232,-4.430282
275.4854,-48.55181,0.2842268,0.1140907,0.5883934,-4.430432
275.5189,-48.50444,0.2841266,0.1142028,0.5882763,-4.430575
275.5525,-48.46842,0.2840835,0.1143111,0.5881628,-4.430716
275.586,-48.55187,0.2841006,0.1144162,0.5880526,-4.430857
275.6195,-48.63812,0.2840281,0.1145262,0.5879374,-4.430999
275.6505,-48.62359,0.2838488,0.1146335,0.5878255,-4.431133
275.6814,-48.58943,0.2837168,0.1147379,0.5877165,-4.431266
275.7123,-48.54479,0.2836496,0.1148382,0.5876117,-4.431397
275.7433,-48.51937,0.2836335,0.1149348,0.5875106,-4.431528
275.7869,-48.51217,0.2836598,0.1150665,0.5873726,-4.43171
275.8304,-48.53561,0.2836488,0.1151994,0.5872336,-4.431893
275.874,-48.58724,0.2835452,0.115337,0.5870898,-4.432079
275.9176,-48.57548,0.2834136,0.1154757,0.586945,-4.432265
275.9603,-48.47285,0.2832501,0.1156094,0.5868057,-4.432447
276.003,-48.451,0.2832342,0.1157369,0.5866723,-4.432626
276.0457,-48.53285,0.2834711,0.1158568,0.586546,-4.432802
276.0884,-48.57719,0.2836237,0.1159789,0.5864176,-4.432979
276.1217,-48.54698,0.2835969,0.1160759,0.5863164,-4.433119
276.1551,-48.52932,0.2836029,0.1161709,0.586217,-4.433259
276.1885,-48.50024,0.2835907,0.1162669,0.5861161,-4.433399
276.2218,-48.45318,0.283619,0.1163592,0.5860192,-4.433538
276.2552,-48.40221,0.2837166,0.1164444,0.5859298,-4.433675
276.2886,-48.3817,0.2838641,0.1165261,0.5858438,-4.433811
276.3219,-48.39767,0.284066,0.1166052,0.5857602,-4.433945
276.3553,-48.41483,0.2842408,0.1166846,0.5856765,-4.43408
276.3923,-48.39034,0.2843805,0.1167728,0.5855837,-4.434231
276.4292,-48.35796,0.2845531,0.1168576,0.5854944,-4.43438
276.4662,-48.34025,0.2847548,0.1169388,0.5854087,-4.434528
276.5032,-48.32674,0.2849715,0.1170173,0.5853255,-4.434675
276.5517,-48.28019,0.285148,0.117123,0.5852141,-4.43487
276.6001,-48.24191,0.2854219,0.1172214,0.5851099,-4.435061
276.6486,-48.23308,0.2859552,0.1173044,0.5850209,-4.435248
276.697,-48.22172,0.2865009,0.1173826,0.5849368,-4.435432
276.7398,-48.25451,0.2868932,0.1174514,0.5848632,-4.435596
276.7826,-48.26921,0.2872178,0.1175235,0.584786,-4.435761
276.8254,-48.18222,0.2873989,0.1176034,0.5847004,-4.435929
276.8683,-48.09509,0.2876689,0.1176746,0.5846236,-4.436093
276.9061,-48.06939,0.2880208,0.1177254,0.5845685,-4.436235
276.9439,-48.03516,0.2884116,0.1177729,0.5845167,-4.436375
276.9817,-48.01377,0.2889319,0.1178135,0.5844716,-4.436513
277.0195,-47.9943,0.2894669,0.11785,0.5844307,-4.436649
277.0569,-48.01625,0.2898063,0.1178907,0.5843859,-4.436786
277.0942,-47.9936,0.2901692,0.1179297,0.5843427,-4.436922
277.1316,-47.86662,0.2907275,0.1179586,0.5843095,-4.437054
277.1689,-47.79235,0.2914027,0.1179765,0.5842872,-4.437183
277.203,-47.83112,0.2920047,0.1179874,0.5842727,-4.437299
277.2371,-47.87006,0.2924982,0.118004,0.5842523,-4.437417
277.2712,-47.91054,0.292818,0.1180308,0.5842213,-4.437538
277.3053,-47.89634,0.2930822,0.1180589,0.5841892,-4.437659
277.3389,-47.74828,0.2933591,0.1180783,0.5841665,-4.437778
277.3725,-47.68226,0.2937768,0.1180922,0.584149,-4.437892
277.4061,-47.80375,0.2943845,0.1181037,0.5841331,-4.438003
277.4397,-47.89672,0.2948566,0.1181198,0.5841128,-4.438117
277.4667,-47.86922,0.2950351,0.1181359,0.5840939,-4.438211
277.4938,-47.85052,0.2952352,0.1181499,0.5840771,-4.438305
277.5208,-47.8039,0.2954563,0.1181619,0.5840623,-4.438398
277.5479,-47.75329,0.2957172,0.1181704,0.5840509,-4.43849
277.5819,-47.67965,0.2960209,0.1181781,0.5840399,-4.438605
277.6159,-47.63479,0.2964088,0.1181824,0.5840321,-4.438718
277.6499,-47.67117,0.2969655,0.1181823,0.5840283,-4.438828
277.684,-47.70752,0.2974676,0.1181823,0.5840244,-4.438938
277.7146,-47.69097,0.2977871,0.1181828,0.5840209,-4.439039
277.7453,-47.64847,0.29813,0.1181805,0.5840201,-4.439139
277.7759,-47.57444,0.2984845,0.1181761,0.5840214,-4.439238
277.8066,-47.52884,0.2988883,0.1181671,0.5840274,-4.439336
277.8372,-47.51171,0.2993549,0.1181526,0.5840388,-4.439431
277.8679,-47.50715,0.2998011,0.118138,0.5840504,-4.439527
277.8985,-47.54655,0.3001826,0.1181259,0.5840595,-4.439623
277.9291,-47.58949,0.3004903,0.1181171,0.5840652,-4.43972
277.9658,-47.53439,0.3008204,0.1181077,0.5840711,-4.439837
278.0024,-47.47833,0.3012058,0.1180933,0.584082,-4.439951
278.039,-47.50176,0.3016556,0.1180731,0.5840987,-4.440064
278.0756,-47.51018,0.3020772,0.118053,0.5841153,-4.440177
278.1112,-47.47651,0.3023866,0.1180373,0.5841278,-4.440287
278.1468,-47.41714,0.3027782,0.1180157,0.5841461,-4.440396
278.1824,-47.29368,0.3033478,0.1179833,0.5841751,-4.4405
278.218,-47.22196,0.3040268,0.1179413,0.5842138,-4.440601
278.2536,-47.24304,0.3046474,0.1178984,0.5842535,-4.440702
278.2892,-47.21018,0.3052494,0.1178544,0.5842943,-4.440802
278.3247,-47.12831,0.3059043,0.1178047,0.5843408,-4.440901
278.3603,-47.07588,0.3066186,0.1177487,0.5843937,-4.440996
278.4163,-47.05451,0.3075771,0.1176635,0.5844743,-4.441147
278.4722,-46.98706,0.3085952,0.1175703,0.5845628,-4.441295
278.5281,-46.92505,0.3099025,0.1174578,0.5846705,-4.441435
278.584,-46.95248,0.3111618,0.1173413,0.5847824,-4.441573
278.6181,-47.01534,0.3117924,0.117271,0.5848509,-4.441659
278.6521,-46.99998,0.3123876,0.1172071,0.5849118,-4.441745
278.6861,-46.89116,0.3129126,0.1171554,0.5849583,-4.441833
278.7202,-46.79768,0.3134912,0.117095,0.5850141,-4.441918
278.7542,-46.77819,0.3141631,0.1170164,0.5850903,-4.441999
278.7883,-46.80875,0.3147735,0.1169398,0.5851646,-4.44208
278.8223,-46.88913,0.3152903,0.1168677,0.5852345,-4.442162
278.8563,-46.91482,0.3157043,0.1168008,0.5852991,-4.442246
278.894,-46.90616,0.3162162,0.1167219,0.5853758,-4.442338
278.9318,-46.89086,0.3167152,0.1166435,0.5854518,-4.442429
278.9695,-46.80101,0.3170856,0.1165731,0.5855195,-4.442522
279.0072,-46.73401,0.3175096,0.1164971,0.5855929,-4.442613
279.0387,-46.73659,0.3179533,0.1164247,0.5856637,-4.442686
279.0703,-46.67384,0.3184331,0.1163493,0.5857373,-4.442758
279.1018,-46.55371,0.319047,0.1162658,0.5858192,-4.442827
279.1334,-46.475,0.3197645,0.1161736,0.5859098,-4.442893
279.1684,-46.47732,0.3205268,0.1160692,0.5860127,-4.442965
279.2034,-46.48348,0.3212369,0.115966,0.5861144,-4.443037
279.2384,-46.48185,0.321927,0.1158623,0.5862167,-4.443108
279.2734,-46.45736,0.3225968,0.1157579,0.5863198,-4.443179
279.3161,-46.39441,0.3233515,0.115631,0.5864453,-4.443266
279.3588,-46.3627,0.3241429,0.1154996,0.5865754,-4.44335
279.4015,-46.3864,0.3250033,0.1153631,0.5867107,-4.443432
279.4441,-46.41157,0.3257768,0.1152294,0.5868433,-4.443514
279.4853,-46.41325,0.3262829,0.1151102,0.5869617,-4.443597
279.5265,-46.32621,0.32688,0.1149852,0.5870859,-4.443676
279.5677,-46.13056,0.3277841,0.1148428,0.5872275,-4.443749
279.6089,-46.00887,0.3289059,0.114683,0.587387,-4.443816
279.6465,-45.96033,0.3297569,0.1145368,0.5875339,-4.443877
279.684,-45.92459,0.3306495,0.1143904,0.5876802,-4.443936
279.7215,-45.9956,0.3317618,0.1142393,0.5878299,-4.443991
279.7591,-46.07532,0.3327334,0.1140922,0.5879758,-4.444047
279.7901,-46.06513,0.3332551,0.113978,0.5880904,-4.444098
279.8211,-46.03488,0.3337788,0.1138626,0.5882064,-4.444148
279.8521,-45.99997,0.3343221,0.1137449,0.5883248,-4.444197
279.8831,-45.9844,0.3348717,0.1136256,0.5884448,-4.444245
279.93,-45.93497,0.3355608,0.1134513,0.5886205,-4.444319
279.9768,-45.91065,0.3362722,0.1132745,0.5887988,-4.444391
280.0236,-45.97092,0.3371391,0.1130887,0.5889863,-4.444459
280.0705,-45.98087,0.3379187,0.1129061,0.5891708,-4.444527
280.1089,-45.89505,0.3383326,0.1127651,0.5893136,-4.444586
280.1474,-45.86966,0.3388275,0.1126201,0.5894605,-4.444643
280.1858,-45.91026,0.3394662,0.11247,0.5896124,-4.444697
280.2243,-45.92318,0.3400439,0.112322,0.5897625,-4.444752
280.2591,-45.95921,0.3404844,0.1121858,0.5899019,-4.444801
280.2939,-45.9695,0.3409156,0.1120562,0.5900332,-4.444851
280.3287,-45.84468,0.3412762,0.1119414,0.5901468,-4.444904
280.3635,-45.73115,0.341711,0.1118178,0.5902702,-4.444954
280.3924,-45.72873,0.3421125,0.1117009,0.5903895,-4.444992
280.4214,-45.69373,0.3425427,0.1115833,0.5905096,-4.445029
280.4504,-45.63407,0.3431106,0.11146,0.5906352,-4.445063
280.4793,-45.60752,0.3437138,0.1113329,0.5907648,-4.445096
280.5094,-45.61884,0.3442373,0.1112029,0.5908979,-4.445132
280.5396,-45.64171,0.3447058,0.1110756,0.5910283,-4.445167
280.5697,-45.6857,0.3451225,0.1109509,0.5911562,-4.445204
280.5998,-45.70504,0.3454802,0.1108294,0.5912808,-4.445241
280.6335,-45.68086,0.3458586,0.1106943,0.5914196,-4.445283
280.6673,-45.67737,0.3462289,0.1105594,0.5915583,-4.445324
280.7011,-45.69696,0.3465573,0.1104267,0.5916947,-4.445366
280.7349,-45.70622,0.3468449,0.1102966,0.5918287,-4.445408
280.7902,-45.66888,0.3473762,0.1100804,0.5920516,-4.445475
280.8456,-45.66364,0.3478829,0.1098654,0.5922735,-4.445542
280.901,-45.70998,0.3482235,0.1096591,0.5924867,-4.445611
280.9564,-45.74461,0.3484307,0.1094616,0.5926912,-4.445682
280.9923,-45.72814,0.3486035,0.1093327,0.5928248,-4.445727
281.0283,-45.68642,0.3488103,0.1092023,0.5929602,-4.445771
281.0642,-45.62898,0.3490198,0.1090717,0.5930958,-4.445815
281.1001,-45.59629,0.3492772,0.1089382,0.5932345,-4.445857
281.136,-45.58176,0.3495398,0.1088039,0.5933742,-4.445899
281.172,-45.55859,0.3498282,0.1086685,0.5935152,-4.44594
281.2079,-45.548,0.3502116,0.1085282,0.5936613,-4.445978
281.2438,-45.55487,0.3505887,0.1083881,0.5938075,-4.446016
281.2799,-45.56054,0.3508948,0.108251,0.5939505,-4.446055
281.3159,-45.54432,0.3511895,0.1081147,0.594093,-4.446094
281.3519,-45.51348,0.351464,0.1079795,0.5942345,-4.446133
281.3879,-45.49866,0.3517513,0.1078436,0.5943769,-4.446171
281.4276,-45.49383,0.3520341,0.107695,0.5945327,-4.446213
281.4673,-45.46801,0.3523436,0.1075457,0.5946893,-4.446254
281.5069,-45.4442,0.3527622,0.1073922,0.5948503,-4.446293
281.5466,-45.45792,0.3531732,0.1072388,0.5950115,-4.446331
281.5883,-45.47373,0.3533671,0.1070884,0.5951699,-4.446375
281.63,-45.44442,0.3535913,0.1069377,0.5953288,-4.446418
281.6718,-45.40836,0.3540328,0.106777,0.5954981,-4.446457
281.7135,-45.40876,0.3545031,0.106614,0.5956699,-4.446494
281.753,-45.42809,0.3547076,0.1064705,0.5958218,-4.446533
281.7925,-45.40904,0.3549275,0.1063276,0.5959731,-4.446571
281.832,-45.36809,0.3553015,0.1061788,0.5961304,-4.446607
281.8715,-45.36803,0.3556991,0.1060282,0.5962898,-4.446641
281.9106,-45.40997,0.3559479,0.1058852,0.5964417,-4.446677
281.9498,-45.47135,0.3560783,0.10575,0.5965856,-4.446716
281.9889,-45.55562,0.356082,0.1056231,0.5967209,-4.446757
282.0281,-45.58992,0.3559876,0.1055035,0.5968487,-4.4468
282.0704,-45.57058,0.3560444,0.1053673,0.5969943,-4.446844
282.1127,-45.5752,0.3560886,0.1052348,0.597136,-4.446888
282.1549,-45.58874,0.35587,0.1051199,0.5972587,-4.446938
282.1972,-45.59789,0.3555952,0.1050092,0.5973773,-4.446988
282.2329,-45.60203,0.3555179,0.1049071,0.597487,-4.447028
282.2685,-45.55462,0.3554899,0.1048033,0.5975987,-4.447067
282.3042,-45.45396,0.3555283,0.1046962,0.5977138,-4.447104
282.3398,-45.40571,0.3556694,0.1045836,0.5978349,-4.447139
282.3744,-45.46638,0.3557927,0.1044749,0.5979519,-4.447173
282.409,-45.45435,0.3559018,0.104368,0.5980671,-4.447207
282.4437,-45.34032,0.3561203,0.1042559,0.5981877,-4.447238
282.4783,-45.28858,0.3564431,0.1041376,0.5983151,-4.447268
282.5152,-45.34641,0.3569184,0.1040015,0.5984622,-4.447295
282.5522,-45.38136,0.357298,0.1038762,0.5985969,-4.447326
282.5891,-45.42054,0.3573797,0.1037754,0.5987035,-4.447363
282.6261,-45.4519,0.3573275,0.1036798,0.5988054,-4.447402
282.6564,-45.44261,0.3573303,0.1035925,0.5989002,-4.447432
282.6868,-45.4357,0.3573475,0.1035051,0.5989953,-4.447461
282.7172,-45.46445,0.3573921,0.1034171,0.599091,-4.447491
282.7476,-45.51969,0.3573881,0.1033325,0.5991831,-4.447521
282.7801,-45.55562,0.3573066,0.1032473,0.5992762,-4.447555
282.8126,-45.56805,0.3571888,0.1031653,0.5993659,-4.44759
282.8451,-45.57465,0.3570244,0.103087,0.5994518,-4.447626
282.8776,-45.57254,0.3568625,0.1030096,0.5995367,-4.447662
282.9149,-45.60232,0.3567441,0.1029185,0.5996367,-4.447703
282.9521,-45.6125,0.356608,0.1028299,0.5997341,-4.447744
282.9894,-45.55323,0.3564304,0.1027451,0.5998275,-4.447785
283.0267,-45.52399,0.3563103,0.102658,0.5999234,-4.447826
283.0612,-45.52868,0.3563005,0.1025726,0.6000173,-4.447862
283.0958,-45.52758,0.3562746,0.1024888,0.6001096,-4.447898
283.1303,-45.57513,0.3561915,0.102409,0.6001977,-4.447936
283.1648,-45.62006,0.3560495,0.1023337,0.6002811,-4.447974
283.208,-45.62826,0.3559074,0.1022397,0.6003853,-4.448023
283.2511,-45.59115,0.355811,0.1021446,0.6004908,-4.44807
283.2942,-45.50509,0.3557275,0.1020498,0.600596,-4.448117
283.3373,-45.48446,0.3557281,0.1019511,0.6007054,-4.448162
283.3755,-45.50277,0.355839,0.1018587,0.6008077,-4.4482
283.4137,-45.52901,0.3558827,0.1017713,0.6009046,-4.448239
283.4519,-45.62013,0.3557671,0.1016939,0.6009908,-4.448282
283.49,-45.68405,0.3555288,0.1016246,0.6010686,-4.448327
283.5279,-45.63617,0.3553493,0.1015542,0.6011476,-4.448371
283.5658,-45.63407,0.3551985,0.1014836,0.6012268,-4.448415
283.6036,-45.71282,0.3549768,0.101418,0.6013008,-4.44846
283.6415,-45.74104,0.3546884,0.1013577,0.6013691,-4.448507
283.674,-45.62275,0.3544305,0.1013058,0.6014285,-4.448548
283.7066,-45.60063,0.3542915,0.1012503,0.6014911,-4.448586
283.7391,-45.74867,0.3542689,0.1011942,0.6015531,-4.448624
283.7717,-45.85763,0.3541007,0.1011467,0.6016062,-4.448664
283.8042,-45.81055,0.3537981,0.1011038,0.6016556,-4.448707
283.8368,-45.8235,0.353516,0.1010611,0.6017048,-4.44875
283.8694,-45.89608,0.3531356,0.1010252,0.6017466,-4.448795
283.9019,-45.92343,0.3527,0.1009941,0.6017835,-4.448842
283.9388,-45.83454,0.3523129,0.1009547,0.6018296,-4.448894
283.9758,-45.77814,0.3520616,0.100909,0.6018825,-4.448943
284.0127,-45.7958,0.3518931,0.1008596,0.6019394,-4.448991
284.0497,-45.81952,0.3517169,0.1008118,0.6019946,-4.449039
284.0884,-45.79092,0.3514247,0.1007679,0.602046,-4.449091
284.1271,-45.76027,0.3512294,0.1007209,0.6021004,-4.449142
284.1658,-45.73509,0.3512503,0.1006655,0.6021634,-4.449189
284.2044,-45.72026,0.3513238,0.1006073,0.6022296,-4.449236
284.2419,-45.75532,0.3513497,0.1005513,0.6022938,-4.449281
284.2793,-45.81011,0.3512937,0.1005016,0.602351,-4.449328
284.3168,-45.82761,0.3510649,0.1004636,0.6023952,-4.449378
284.3542,-45.80926,0.3508179,0.1004272,0.6024379,-4.44943
284.391,-45.8145,0.3506883,0.100385,0.6024872,-4.449478
284.4278,-45.82935,0.3505517,0.1003442,0.602535,-4.449527
284.4645,-45.82081,0.3504008,0.100305,0.6025811,-4.449576
284.5013,-45.79687,0.3502774,0.1002651,0.602628,-4.449624
284.5462,-45.79116,0.3500654,0.1002196,0.6026818,-4.449684
284.5911,-45.76807,0.3499425,0.1001711,0.6027388,-4.449743
284.636,-45.71615,0.3500861,0.1001108,0.6028081,-4.449798
284.6809,-45.7122,0.3502911,0.1000468,0.6028814,-4.44985
284.7258,-45.69517,0.3502822,0.0999917,0.6029458,-4.449906
284.7707,-45.67731,0.3503068,0.09993594,0.6030106,-4.449961
284.8156,-45.7597,0.3504352,0.09987697,0.6030784,-4.450015
284.8605,-45.84089,0.3504404,0.09982542,0.6031383,-4.450071
284.9015,-45.83797,0.3501606,0.09979309,0.6031777,-4.450128
284.9424,-45.82612,0.3499402,0.0997593,0.6032186,-4.450183
284.9834,-45.80072,0.3499284,0.09971642,0.6032691,-4.450236
285.0243,-45.77123,0.3499877,0.09966979,0.6033236,-4.450286
285.0624,-45.82244,0.3499396,0.09963105,0.6033695,-4.450335
285.1005,-45.85621,0.3498403,0.09959598,0.6034115,-4.450385
285.1386,-45.77459,0.3497447,0.0995616,0.6034527,-4.450436
285.1767,-45.68129,0.349775,0.09952039,0.6035012,-4.450483
285.215,-45.67605,0.3498261,0.09947675,0.6035525,-4.45053
285.2533,-45.69744,0.3498789,0.09943388,0.6036028,-4.450577
285.2916,-45.73499,0.350046,0.09938669,0.6036576,-4.450622
285.3299,-45.7471,0.3501818,0.09934109,0.6037107,-4.450667
285.3639,-45.71798,0.3501823,0.09930576,0.6037526,-4.450709
285.3978,-45.6967,0.3502224,0.0992685,0.6037965,-4.45075
285.4318,-45.69133,0.3503291,0.09922801,0.6038438,-4.45079
285.4658,-45.66756,0.350461,0.09918598,0.6038928,-4.45083
285.5042,-45.66528,0.3504217,0.09914572,0.6039409,-4.450877
285.5427,-45.67165,0.350446,0.09910524,0.6039885,-4.450923
285.5811,-45.62321,0.3507712,0.09905491,0.6040452,-4.450965
285.6196,-45.59447,0.3511533,0.09899952,0.6041078,-4.451004
285.6521,-45.57453,0.3512341,0.0989586,0.604156,-4.451041
285.6846,-45.55271,0.3513592,0.09891692,0.6042044,-4.451077
285.7171,-45.58945,0.3516485,0.09887002,0.6042573,-4.45111
285.7496,-45.61298,0.3519093,0.09882368,0.6043098,-4.451144
285.7785,-45.56943,0.3520225,0.09878553,0.6043542,-4.451175
285.8073,-45.56374,0.3521549,0.09874618,0.6044,-4.451206
285.8361,-45.61393,0.35227,0.09870784,0.6044446,-4.451236
285.8649,-45.65418,0.3523282,0.0986728,0.6044858,-4.451268
285.8991,-45.56939,0.3522434,0.09863694,0.6045295,-4.451309
285.9333,-45.52891,0.3522832,0.09859776,0.6045753,-4.451347
285.9675,-45.63199,0.3525771,0.09855225,0.6046246,-4.451381
286.0017,-45.71844,0.3527639,0.09851136,0.6046698,-4.451418
286.0291,-45.68495,0.3526643,0.09848658,0.6046998,-4.451451
286.0565,-45.65972,0.3526155,0.09845961,0.6047321,-4.451483
286.0839,-45.65466,0.3526457,0.09842933,0.6047678,-4.451514
286.1113,-45.67589,0.3526726,0.09839928,0.6048033,-4.451545
286.14,-45.71171,0.3526333,0.09837092,0.6048374,-4.451578
286.1688,-45.70299,0.352585,0.09834375,0.6048701,-4.451612
286.1976,-45.63822,0.3525566,0.09831611,0.6049031,-4.451646
286.2264,-45.5761,0.3526011,0.09828423,0.6049408,-4.451678
286.2604,-45.51773,0.3526372,0.09824497,0.6049876,-4.451715
286.2944,-45.52712,0.3527234,0.09820491,0.6050347,-4.451751
286.3283,-45.65091,0.3529393,0.09816227,0.6050834,-4.451786
286.3623,-45.7407,0.3530206,0.09812665,0.6051248,-4.451823
286.3898,-45.75284,0.3529243,0.09810393,0.6051526,-4.451856
286.4173,-45.73474,0.3528433,0.09808085,0.6051808,-4.451889
286.4448,-45.6528,0.352759,0.09805837,0.6052083,-4.451922
286.4723,-45.62004,0.3527302,0.0980329,0.605239,-4.451953
286.4973,-45.65394,0.3527734,0.09800518,0.6052722,-4.451981
286.5224,-45.63741,0.352815,0.09797909,0.6053033,-4.452008
286.5474,-45.59071,0.3528525,0.09795565,0.6053305,-4.452036
286.5724,-45.55676,0.352918,0.09792982,0.6053606,-4.452063
286.5981,-45.60074,0.3530134,0.0978991,0.605397,-4.45209
286.6238,-45.65518,0.3530528,0.09787181,0.6054295,-4.452118
286.6495,-45.66512,0.3530168,0.09784926,0.6054567,-4.452147
286.6751,-45.68851,0.3529478,0.09782874,0.6054818,-4.452178
286.7035,-45.73237,0.3528877,0.09780527,0.6055106,-4.452211
286.7319,-45.6974,0.3528266,0.09778226,0.6055389,-4.452244
286.7604,-45.62284,0.3527816,0.09775851,0.6055679,-4.452277
286.7888,-45.5896,0.3528008,0.0977312,0.6056008,-4.452309
286.8155,-45.63329,0.3528609,0.09770319,0.6056343,-4.452337
286.8422,-45.67346,0.3528693,0.09767845,0.6056642,-4.452367
286.8689,-45.68228,0.3528191,0.09765745,0.6056899,-4.452398
286.8956,-45.68317,0.3527557,0.09763737,0.6057147,-4.45243
286.9277,-45.66839,0.3526808,0.09761293,0.605745,-4.452467
286.9598,-45.64675,0.3526379,0.09758729,0.6057765,-4.452504
286.9919,-45.65539,0.352669,0.09755847,0.6058113,-4.45254
287.0239,-45.65143,0.3527106,0.09752913,0.6058467,-4.452575
287.0577,-45.63762,0.3526443,0.09750294,0.6058792,-4.452614
287.0915,-45.65163,0.3526049,0.09747655,0.6059116,-4.452653
287.1253,-45.66011,0.352678,0.09744654,0.6059476,-4.45269
287.1591,-45.6621,0.3527482,0.09741649,0.6059837,-4.452727
287.1916,-45.63554,0.3526981,0.09739149,0.6060148,-4.452765
287.224,-45.64305,0.352665,0.09736661,0.6060455,-4.452802
287.2565,-45.72812,0.3526652,0.09734218,0.6060752,-4.452839
287.289,-45.79276,0.3525784,0.09732288,0.6060995,-4.452877
287.3208,-45.79924,0.352318,0.09731225,0.6061148,-4.452919
287.3527,-45.80406,0.3520847,0.09730151,0.6061301,-4.45296
287.3845,-45.78297,0.3519717,0.09728619,0.6061501,-4.452999
287.4163,-45.762,0.3519022,0.09726874,0.6061725,-4.453038
287.4481,-45.74641,0.3517906,0.09725283,0.6061934,-4.453077
287.4799,-45.79328,0.3516466,0.09723932,0.6062116,-4.453117
287.5116,-45.92247,0.3514212,0.09723116,0.6062241,-4.453159
287.5434,-45.99168,0.3510815,0.09723051,0.6062284,-4.453204
287.5751,-45.96398,0.3507081,0.09723282,0.6062295,-4.45325
287.6068,-45.94338,0.3503968,0.09723283,0.6062331,-4.453294
287.6386,-45.91601,0.3501385,0.09723121,0.6062383,-4.453339
287.6703,-45.91938,0.3499079,0.09722884,0.6062444,-4.453383
287.7084,-45.98444,0.3496916,0.09722325,0.6062548,-4.453435
287.7465,-45.98912,0.3494382,0.09722202,0.6062602,-4.453488
287.7847,-45.90828,0.3490934,0.09722812,0.6062568,-4.453544
287.8228,-45.8526,0.3488418,0.09722909,0.6062592,-4.453597
287.855,-45.88226,0.3487971,0.09721973,0.6062728,-4.453639
287.8873,-45.92936,0.3486896,0.0972148,0.6062815,-4.453683
287.9196,-45.97934,0.3484559,0.09721794,0.6062811,-4.453729
