t,V,m,h,n,phi
249.7856,-44.91145,0.3708183,0.08669248,0.6199511,-4.211456
249.832,-44.92695,0.3712518,0.08667773,0.6199682,-4.211585
249.8785,-44.9368,0.3715342,0.08666725,0.6199805,-4.211715
249.9163,-44.92613,0.3712582,0.08667299,0.6199745,-4.211821
249.954,-44.92117,0.3711359,0.08667438,0.6199734,-4.211928
249.9918,-44.92459,0.3712396,0.0866694,0.6199794,-4.212033
250.0296,-44.92726,0.3713235,0.08666498,0.6199848,-4.212139
250.0675,-44.92316,0.371225,0.08666569,0.6199844,-4.212245
250.1054,-44.92117,0.3711836,0.08666479,0.6199859,-4.212352
250.1433,-44.92232,0.3712269,0.0866615,0.61999,-4.212457
250.1813,-44.92318,0.3712625,0.08665841,0.6199939,-4.212563
250.2275,-44.9201,0.3711944,0.08665781,0.6199951,-4.212693
250.2738,-44.9188,0.3711743,0.08665584,0.6199978,-4.212822
250.32,-44.921,0.3712487,0.0866512,0.6200036,-4.212951
250.3663,-44.92232,0.3712993,0.08664722,0.6200085,-4.21308
250.4208,-44.91511,0.3711219,0.08664925,0.6200069,-4.213232
250.4753,-44.91272,0.3710744,0.0866476,0.6200094,-4.213385
250.5299,-44.92112,0.3713192,0.08663767,0.6200211,-4.213536
250.5844,-44.92576,0.3714624,0.08663062,0.6200297,-4.213688
250.636,-44.90898,0.3710229,0.08664022,0.6200194,-4.213832
250.6875,-44.90342,0.3708864,0.08664128,0.6200188,-4.213975
250.739,-44.92204,0.3714074,0.08662377,0.6200391,-4.214117
250.7905,-44.93296,0.3717213,0.08661211,0.6200528,-4.21426
250.8318,-44.91766,0.3713203,0.0866212,0.620043,-4.214375
250.8731,-44.91122,0.3711577,0.08662356,0.6200408,-4.21449
250.9144,-44.91969,0.3713981,0.08661456,0.6200514,-4.214604
250.9557,-44.92564,0.3715714,0.08660747,0.6200598,-4.214718
250.9922,-44.91911,0.371407,0.08661015,0.6200572,-4.214819
251.0288,-44.91594,0.3713327,0.08661029,0.6200575,-4.214921
251.0654,-44.91742,0.3713841,0.08660687,0.6200617,-4.215022
251.1019,-44.91864,0.3714287,0.08660364,0.6200658,-4.215123
251.1434,-44.91557,0.3713591,0.08660338,0.6200665,-4.215238
251.1848,-44.91416,0.3713341,0.08660184,0.6200687,-4.215352
251.2262,-44.91557,0.3713856,0.08659815,0.6200733,-4.215467
251.2677,-44.91651,0.3714241,0.08659482,0.6200775,-4.215581
251.3189,-44.91225,0.3713253,0.08659485,0.6200781,-4.215722
251.3701,-44.91066,0.3712987,0.08659283,0.6200809,-4.215863
251.4212,-44.91485,0.3714281,0.0865864,0.6200887,-4.216004
251.4724,-44.91723,0.3715088,0.08658134,0.620095,-4.216145
251.5271,-44.90514,0.3711982,0.08658717,0.620089,-4.216296
251.5818,-44.90129,0.3711106,0.0865867,0.6200902,-4.216446
251.6365,-44.91596,0.3715251,0.08657203,0.6201073,-4.216596
251.6912,-44.92414,0.3717648,0.0865623,0.6201188,-4.216746
251.7375,-44.90619,0.3712921,0.08657315,0.6201071,-4.216874
251.7839,-44.89955,0.3711244,0.08657541,0.6201051,-4.217001
251.8302,-44.91504,0.371557,0.08656076,0.6201221,-4.217128
251.8766,-44.92489,0.3718389,0.08655036,0.6201343,-4.217254
251.9144,-44.91424,0.3715633,0.08655614,0.6201282,-4.217358
251.9522,-44.9093,0.371441,0.08655759,0.620127,-4.217462
251.9899,-44.91271,0.3715441,0.08655268,0.6201329,-4.217565
252.0277,-44.91537,0.3716276,0.08654832,0.6201383,-4.217668
252.0656,-44.91127,0.3715291,0.08654909,0.6201378,-4.217772
252.1035,-44.9093,0.3714878,0.08654825,0.6201392,-4.217875
252.1414,-44.91045,0.3715309,0.086545,0.6201432,-4.217979
252.1793,-44.91132,0.3715664,0.08654198,0.6201471,-4.218082
252.2256,-44.90824,0.371498,0.08654145,0.6201482,-4.218209
252.2719,-44.90694,0.3714776,0.08653955,0.6201508,-4.218335
252.3181,-44.90916,0.3715521,0.08653496,0.6201565,-4.218461
252.3644,-44.91049,0.3716028,0.08653105,0.6201614,-4.218587
252.419,-44.90326,0.3714243,0.08653318,0.6201596,-4.218735
252.4735,-44.90086,0.3713764,0.08653162,0.620162,-4.218884
252.528,-44.90932,0.3716221,0.08652175,0.6201737,-4.219032
252.5826,-44.91399,0.3717658,0.08651476,0.6201821,-4.21918
252.6341,-44.89718,0.3713252,0.08652447,0.6201718,-4.21932
252.6856,-44.89161,0.3711881,0.08652562,0.620171,-4.21946
252.737,-44.91027,0.3717093,0.08650818,0.6201912,-4.219599
252.7885,-44.92122,0.3720235,0.08649659,0.6202048,-4.219738
252.8298,-44.90593,0.3716227,0.08650572,0.620195,-4.21985
252.871,-44.89949,0.3714599,0.08650814,0.6201927,-4.219962
252.9123,-44.90794,0.3716993,0.08649924,0.6202032,-4.220073
252.9535,-44.91387,0.3718719,0.08649222,0.6202115,-4.220184
252.9901,-44.90737,0.3717077,0.08649495,0.6202089,-4.220283
253.0266,-44.9042,0.3716335,0.08649514,0.620209,-4.220382
253.0632,-44.90569,0.3716847,0.08649177,0.6202132,-4.220481
253.0997,-44.90691,0.371729,0.0864886,0.6202172,-4.22058
253.1412,-44.90385,0.3716593,0.0864884,0.6202179,-4.220692
253.1827,-44.90244,0.3716342,0.08648693,0.62022,-4.220803
253.2241,-44.90387,0.3716857,0.08648329,0.6202245,-4.220915
253.2656,-44.90481,0.3717241,0.08648002,0.6202287,-4.221027
253.3168,-44.90054,0.3716247,0.08648013,0.6202291,-4.221165
253.368,-44.89895,0.3715978,0.0864782,0.6202318,-4.221303
253.4192,-44.90317,0.3717276,0.08647182,0.6202396,-4.22144
253.4704,-44.90557,0.3718084,0.08646683,0.6202457,-4.221577
253.525,-44.89344,0.3714965,0.08647277,0.6202396,-4.221725
253.5797,-44.88959,0.3714083,0.08647239,0.6202407,-4.221872
253.6343,-44.90433,0.371824,0.08645777,0.6202577,-4.222017
253.689,-44.91255,0.3720642,0.0864481,0.6202692,-4.222163
253.7353,-44.89458,0.3715912,0.08645903,0.6202574,-4.222288
253.7817,-44.88794,0.3714231,0.08646137,0.6202553,-4.222413
253.828,-44.90342,0.3718548,0.0864468,0.6202721,-4.222536
253.8743,-44.91327,0.3721362,0.08643649,0.6202842,-4.222659
253.912,-44.90265,0.371861,0.08644231,0.6202781,-4.222761
253.9498,-44.89771,0.3717388,0.08644381,0.6202768,-4.222862
253.9875,-44.90111,0.3718413,0.08643897,0.6202827,-4.222962
254.0253,-44.90377,0.3719243,0.08643468,0.6202879,-4.223063
254.0632,-44.89968,0.3718259,0.0864355,0.6202874,-4.223164
254.1011,-44.89771,0.3717845,0.0864347,0.6202887,-4.223265
254.139,-44.89888,0.3718276,0.08643151,0.6202927,-4.223366
254.1769,-44.89975,0.3718629,0.08642854,0.6202964,-4.223467
254.2232,-44.89667,0.3717942,0.08642808,0.6202975,-4.223591
254.2695,-44.89538,0.3717737,0.08642625,0.6203,-4.223714
254.3158,-44.89761,0.3718483,0.08642172,0.6203056,-4.223837
254.3621,-44.89896,0.3718989,0.08641788,0.6203104,-4.22396
254.4167,-44.8917,0.3717194,0.08642011,0.6203085,-4.224105
254.4712,-44.8893,0.371671,0.08641863,0.6203108,-4.22425
254.5257,-44.89781,0.3719177,0.08640881,0.6203224,-4.224394
254.5803,-44.90252,0.3720618,0.08640189,0.6203308,-4.224539
254.6317,-44.88567,0.3716201,0.08641169,0.6203203,-4.224676
254.6832,-44.88008,0.3714824,0.08641293,0.6203195,-4.224812
254.7346,-44.89878,0.372004,0.08639556,0.6203396,-4.224947
254.7861,-44.90976,0.3723183,0.08638403,0.6203531,-4.225083
254.8273,-44.89448,0.3719178,0.08639322,0.6203432,-4.225193
254.8685,-44.88805,0.3717549,0.0863957,0.6203409,-4.225302
254.9097,-44.89647,0.3719932,0.08638688,0.6203512,-4.22541
254.9509,-44.9024,0.372165,0.08637995,0.6203594,-4.225518
254.9875,-44.89591,0.3720012,0.08638272,0.6203567,-4.225615
255.024,-44.89275,0.371927,0.08638295,0.6203569,-4.225712
255.0605,-44.89424,0.371978,0.08637964,0.620361,-4.225808
255.0971,-44.89547,0.3720221,0.08637653,0.6203649,-4.225904
255.1386,-44.89241,0.3719522,0.08637638,0.6203655,-4.226014
255.18,-44.89101,0.3719271,0.08637497,0.6203675,-4.226123
255.2215,-44.89244,0.3719785,0.08637139,0.620372,-4.226232
255.263,-44.89339,0.3720168,0.08636817,0.620376,-4.226341
255.3142,-44.88911,0.3719168,0.08636837,0.6203764,-4.226476
255.3654,-44.88753,0.3718896,0.08636651,0.620379,-4.22661
255.4166,-44.89178,0.3720199,0.08636019,0.6203867,-4.226744
255.4678,-44.8942,0.3721009,0.08635527,0.6203927,-4.226878
255.5225,-44.88203,0.3717875,0.08636132,0.6203865,-4.227022
255.5771,-44.87817,0.3716988,0.08636103,0.6203874,-4.227165
255.6318,-44.89298,0.3721156,0.08634645,0.6204044,-4.227308
255.6864,-44.90124,0.3723565,0.08633684,0.6204158,-4.22745
255.7327,-44.88326,0.3718831,0.08634784,0.6204039,-4.227572
255.779,-44.87661,0.3717146,0.08635025,0.6204017,-4.227693
255.8252,-44.89208,0.3721454,0.08633578,0.6204185,-4.227813
255.8715,-44.90194,0.3724262,0.08632555,0.6204305,-4.227934
255.9092,-44.89133,0.3721516,0.0863314,0.6204243,-4.228032
255.947,-44.8864,0.3720294,0.08633295,0.620423,-4.228131
255.9847,-44.88979,0.3721313,0.08632818,0.6204287,-4.228229
256.0224,-44.89244,0.3722138,0.08632396,0.6204339,-4.228327
256.0603,-44.88837,0.3721155,0.08632482,0.6204333,-4.228426
256.0982,-44.88641,0.3720741,0.08632408,0.6204345,-4.228525
256.1362,-44.88758,0.3721171,0.08632094,0.6204385,-4.228624
256.1741,-44.88846,0.3721523,0.08631803,0.6204421,-4.228722
256.2204,-44.88538,0.3720833,0.08631763,0.6204431,-4.228843
256.2667,-44.88409,0.3720626,0.08631587,0.6204456,-4.228963
256.313,-44.88634,0.3721373,0.0863114,0.6204511,-4.229083
256.3594,-44.8877,0.3721879,0.08630761,0.6204558,-4.229203
256.4139,-44.88042,0.3720074,0.08630994,0.6204538,-4.229345
256.4684,-44.87801,0.3719586,0.08630855,0.6204559,-4.229486
256.523,-44.88658,0.3722062,0.08629878,0.6204675,-4.229627
256.5775,-44.89132,0.3723507,0.08629191,0.6204758,-4.229768
256.6289,-44.87444,0.3719079,0.08630182,0.6204652,-4.229902
256.6803,-44.86884,0.3717697,0.08630314,0.6204643,-4.230035
256.7317,-44.88758,0.3722915,0.08628583,0.6204843,-4.230167
256.7831,-44.89859,0.3726061,0.08627438,0.6204977,-4.230299
256.8243,-44.88332,0.3722058,0.0862836,0.6204878,-4.230406
256.8655,-44.87688,0.3720428,0.08628614,0.6204853,-4.230512
256.9067,-44.88529,0.37228,0.08627742,0.6204956,-4.230618
256.9478,-44.8912,0.3724511,0.08627056,0.6205037,-4.230724
256.9844,-44.88473,0.3722875,0.08627337,0.620501,-4.230818
257.0209,-44.88158,0.3722135,0.08627364,0.620501,-4.230912
257.0574,-44.88307,0.3722642,0.08627039,0.6205051,-4.231006
257.094,-44.8843,0.3723081,0.08626733,0.6205089,-4.2311
257.1355,-44.88125,0.3722381,0.08626725,0.6205094,-4.231207
257.177,-44.87985,0.3722128,0.08626589,0.6205114,-4.231313
257.2185,-44.8813,0.3722642,0.08626236,0.6205158,-4.23142
257.26,-44.88226,0.3723025,0.0862592,0.6205198,-4.231526
257.3112,-44.87797,0.3722019,0.08625948,0.62052,-4.231658
257.3624,-44.87639,0.3721744,0.0862577,0.6205225,-4.231789
257.4137,-44.88067,0.3723051,0.08625143,0.6205301,-4.23192
257.4649,-44.88311,0.3723862,0.08624657,0.6205361,-4.232051
257.5195,-44.8709,0.3720715,0.08625273,0.6205298,-4.232191
257.5741,-44.86703,0.3719822,0.08625253,0.6205306,-4.232331
257.6287,-44.8819,0.3724002,0.08623799,0.6205475,-4.23247
257.6833,-44.89021,0.3726417,0.08622844,0.6205588,-4.232609
257.7296,-44.87222,0.372168,0.0862395,0.6205469,-4.232728
257.7758,-44.86556,0.3719991,0.08624199,0.6205445,-4.232846
257.822,-44.88102,0.3724289,0.08622761,0.6205612,-4.232963
257.8683,-44.89088,0.3727093,0.08621746,0.6205731,-4.23308
257.906,-44.88029,0.3724351,0.08622335,0.6205669,-4.233177
257.9437,-44.87537,0.372313,0.08622494,0.6205655,-4.233273
257.9814,-44.87875,0.3724143,0.08622024,0.6205712,-4.233369
258.0191,-44.8814,0.3724964,0.08621608,0.6205762,-4.233464
258.057,-44.87734,0.3723982,0.08621699,0.6205756,-4.233561
258.0949,-44.87538,0.3723567,0.08621629,0.6205768,-4.233657
258.1329,-44.87656,0.3723996,0.08621321,0.6205806,-4.233754
258.1708,-44.87745,0.3724347,0.08621035,0.6205843,-4.23385
258.2171,-44.87437,0.3723654,0.08621002,0.6205851,-4.233968
258.2635,-44.87308,0.3723445,0.08620832,0.6205875,-4.234085
258.3098,-44.87535,0.3724193,0.08620391,0.6205929,-4.234202
258.3561,-44.87672,0.3724699,0.08620018,0.6205976,-4.23432
258.4107,-44.86941,0.3722884,0.08620261,0.6205954,-4.234458
258.4652,-44.86701,0.3722391,0.0862013,0.6205975,-4.234596
258.5198,-44.87562,0.3724877,0.08619157,0.620609,-4.234733
258.5743,-44.8804,0.3726326,0.08618476,0.6206172,-4.234871
258.6257,-44.86348,0.3721888,0.08619476,0.6206065,-4.235001
258.677,-44.85788,0.37205,0.08619617,0.6206055,-4.235131
258.7284,-44.87665,0.3725721,0.08617892,0.6206254,-4.23526
258.7798,-44.88768,0.3728869,0.08616753,0.6206388,-4.235388
258.8209,-44.87242,0.3724868,0.0861768,0.6206287,-4.235493
258.862,-44.866,0.3723238,0.0861794,0.6206262,-4.235597
258.9032,-44.87437,0.3725598,0.08617076,0.6206364,-4.2357
258.9443,-44.88027,0.3727303,0.08616398,0.6206444,-4.235803
258.9808,-44.87382,0.372567,0.08616683,0.6206416,-4.235895
259.0174,-44.87068,0.372493,0.08616715,0.6206416,-4.235987
259.0539,-44.87218,0.3725435,0.08616395,0.6206456,-4.236078
259.0904,-44.87341,0.3725872,0.08616094,0.6206494,-4.23617
259.1319,-44.87036,0.3725171,0.08616091,0.6206498,-4.236274
259.1735,-44.86897,0.3724917,0.0861596,0.6206517,-4.236378
259.215,-44.87043,0.3725431,0.08615613,0.6206561,-4.236482
259.2565,-44.8714,0.3725813,0.08615303,0.62066,-4.236586
259.3077,-44.86709,0.3724801,0.08615339,0.6206601,-4.236715
259.359,-44.86552,0.3724523,0.08615167,0.6206626,-4.236843
259.4102,-44.86983,0.3725835,0.08614546,0.6206701,-4.236971
259.4615,-44.87229,0.3726647,0.08614066,0.620676,-4.237099
259.5161,-44.86003,0.3723487,0.08614692,0.6206695,-4.237236
259.5707,-44.85616,0.3722588,0.08614681,0.6206702,-4.237372
259.6252,-44.8711,0.372678,0.08613231,0.6206871,-4.237507
259.6798,-44.87945,0.3729201,0.08612281,0.6206983,-4.237643
259.726,-44.86145,0.372446,0.08613395,0.6206863,-4.237759
259.7722,-44.85479,0.3722768,0.0861365,0.6206839,-4.237874
259.8184,-44.87023,0.3727057,0.08612221,0.6207004,-4.237988
259.8646,-44.88008,0.3729855,0.08611214,0.6207122,-4.238103
259.9023,-44.86952,0.3727118,0.08611806,0.6207059,-4.238197
259.9399,-44.86461,0.3725898,0.0861197,0.6207045,-4.238291
259.9776,-44.86798,0.3726905,0.08611506,0.6207101,-4.238384
260.0153,-44.87062,0.3727721,0.08611096,0.6207151,-4.238477
260.0532,-44.86657,0.3726739,0.08611192,0.6207144,-4.238572
260.0912,-44.86462,0.3726325,0.08611127,0.6207155,-4.238666
260.1291,-44.86581,0.3726753,0.08610824,0.6207193,-4.23876
260.1671,-44.8667,0.3727103,0.08610543,0.6207229,-4.238854
260.2134,-44.86362,0.3726407,0.08610516,0.6207236,-4.238969
260.2598,-44.86234,0.3726196,0.08610352,0.6207259,-4.239083
260.3061,-44.86463,0.3726945,0.08609917,0.6207313,-4.239198
260.3525,-44.86601,0.3727451,0.0860955,0.6207359,-4.239312
260.407,-44.85867,0.3725626,0.08609802,0.6207336,-4.239447
260.4616,-44.85626,0.3725129,0.08609679,0.6207356,-4.239582
260.5161,-44.86494,0.3727624,0.0860871,0.620747,-4.239716
260.5706,-44.86974,0.3729078,0.08608036,0.6207552,-4.23985
260.622,-44.85279,0.3724629,0.08609045,0.6207443,-4.239978
260.6733,-44.84717,0.3723235,0.08609193,0.6207432,-4.240104
260.7246,-44.86598,0.372846,0.08607475,0.620763,-4.24023
260.7759,-44.87704,0.373161,0.08606342,0.6207763,-4.240355
260.8171,-44.8618,0.3727611,0.08607274,0.6207662,-4.240457
260.8582,-44.85537,0.372598,0.08607539,0.6207637,-4.240558
260.8993,-44.86372,0.3728329,0.08606684,0.6207737,-4.240659
260.9404,-44.86961,0.3730027,0.08606013,0.6207817,-4.240759
260.9769,-44.86318,0.3728397,0.08606301,0.6207788,-4.240849
261.0134,-44.86005,0.3727658,0.08606337,0.6207788,-4.240939
261.0499,-44.86155,0.3728161,0.08606023,0.6207827,-4.241028
261.0864,-44.86278,0.3728595,0.08605727,0.6207864,-4.241118
261.128,-44.85973,0.3727893,0.08605729,0.6207868,-4.241219
261.1695,-44.85835,0.3727638,0.08605604,0.6207886,-4.241321
261.211,-44.85982,0.3728152,0.08605262,0.6207929,-4.241423
261.2526,-44.8608,0.3728533,0.08604957,0.6207967,-4.241524
261.3038,-44.85648,0.3727516,0.08605001,0.6207967,-4.24165
261.3551,-44.85491,0.3727235,0.08604836,0.6207991,-4.241775
261.4064,-44.85925,0.3728551,0.0860422,0.6208066,-4.2419
261.4576,-44.86174,0.3729365,0.08603745,0.6208124,-4.242024
261.5122,-44.84944,0.3726191,0.08604383,0.6208058,-4.242158
261.5668,-44.84556,0.3725287,0.0860438,0.6208064,-4.242291
261.6213,-44.86056,0.372949,0.08602934,0.6208232,-4.242423
261.6759,-44.86895,0.3731918,0.08601989,0.6208344,-4.242555
261.722,-44.85094,0.3727174,0.08603109,0.6208222,-4.242669
261.7682,-44.84427,0.3725478,0.08603371,0.6208197,-4.242781
261.8143,-44.8597,0.3729757,0.08601952,0.6208362,-4.242892
261.8605,-44.86955,0.373255,0.08600951,0.6208479,-4.243004
261.8981,-44.85901,0.3729818,0.08601547,0.6208416,-4.243095
261.9358,-44.85411,0.3728599,0.08601715,0.6208401,-4.243187
261.9734,-44.85747,0.37296,0.08601258,0.6208456,-4.243278
262.0111,-44.86011,0.3730411,0.08600854,0.6208505,-4.243369
262.049,-44.85607,0.3729431,0.08600954,0.6208498,-4.243461
262.087,-44.85413,0.3729016,0.08600894,0.6208508,-4.243553
262.1249,-44.85532,0.3729443,0.08600596,0.6208546,-4.243645
262.1629,-44.85622,0.3729792,0.08600319,0.620858,-4.243737
262.2093,-44.85314,0.3729093,0.08600299,0.6208587,-4.243849
262.2556,-44.85186,0.372888,0.08600141,0.620861,-4.243961
262.302,-44.85416,0.3729631,0.08599711,0.6208663,-4.244073
262.3484,-44.85556,0.3730137,0.08599349,0.6208708,-4.244184
262.4029,-44.84819,0.3728301,0.08599611,0.6208684,-4.244316
262.4575,-44.84578,0.3727801,0.08599496,0.6208702,-4.244448
262.512,-44.85451,0.3730305,0.08598531,0.6208816,-4.244579
262.5666,-44.85935,0.3731764,0.08597862,0.6208897,-4.24471
262.6179,-44.84236,0.3727304,0.0859888,0.6208788,-4.244834
262.6691,-44.83674,0.3725905,0.08599037,0.6208775,-4.244957
262.7204,-44.85557,0.3731132,0.08597325,0.6208973,-4.245079
262.7717,-44.86666,0.3734284,0.08596198,0.6209105,-4.245202
262.8128,-44.85143,0.3730289,0.08597133,0.6209004,-4.245301
262.8538,-44.84501,0.3728656,0.08597404,0.6208977,-4.2454
262.8949,-44.85333,0.3730994,0.08596557,0.6209077,-4.245498
262.936,-44.85921,0.3732685,0.08595893,0.6209156,-4.245596
262.9725,-44.85279,0.3731058,0.08596185,0.6209126,-4.245684
263.009,-44.84968,0.373032,0.08596225,0.6209125,-4.245771
263.0455,-44.85117,0.373082,0.08595916,0.6209164,-4.245858
263.082,-44.85241,0.3731253,0.08595626,0.62092,-4.245946
263.1236,-44.84937,0.373055,0.08595633,0.6209203,-4.246045
263.1651,-44.84799,0.3730294,0.08595513,0.6209221,-4.246144
263.2067,-44.84947,0.3730808,0.08595175,0.6209263,-4.246244
263.2482,-44.85046,0.3731188,0.08594875,0.6209301,-4.246343
263.2995,-44.84613,0.3730165,0.08594927,0.62093,-4.246465
263.3508,-44.84456,0.3729882,0.08594769,0.6209323,-4.246587
263.4021,-44.84893,0.3731202,0.08594158,0.6209397,-4.246709
263.4534,-44.85144,0.3732018,0.08593689,0.6209455,-4.246831
263.5079,-44.8391,0.3728831,0.08594337,0.6209387,-4.246962
263.5624,-44.83521,0.3727921,0.08594342,0.6209392,-4.247091
263.617,-44.85027,0.3732135,0.085929,0.620956,-4.24722
263.6715,-44.8587,0.3734569,0.0859196,0.6209671,-4.247349
263.7176,-44.84069,0.3729822,0.08593086,0.6209549,-4.247459
263.7637,-44.83401,0.3728122,0.08593355,0.6209523,-4.247569
263.8098,-44.84943,0.3732392,0.08591944,0.6209686,-4.247678
263.8559,-44.85928,0.373518,0.08590951,0.6209803,-4.247786
263.8936,-44.84876,0.3732452,0.0859155,0.6209739,-4.247876
263.9312,-44.84387,0.3731235,0.08591722,0.6209723,-4.247965
263.9688,-44.84722,0.373223,0.08591271,0.6209778,-4.248054
264.0065,-44.84985,0.3733037,0.08590873,0.6209826,-4.248143
264.0444,-44.84582,0.3732057,0.08590978,0.6209818,-4.248233
264.0824,-44.84389,0.3731642,0.08590922,0.6209828,-4.248322
264.1203,-44.84509,0.3732068,0.08590628,0.6209865,-4.248412
264.1583,-44.84599,0.3732416,0.08590357,0.6209899,-4.248501
264.2047,-44.84291,0.3731714,0.08590343,0.6209905,-4.248611
264.2511,-44.84163,0.37315,0.08590191,0.6209927,-4.24872
264.2975,-44.84395,0.3732252,0.08589765,0.6209979,-4.24883
264.3439,-44.84536,0.3732758,0.08589409,0.6210024,-4.248939
264.3984,-44.83797,0.3730912,0.0858968,0.6209999,-4.249068
264.453,-44.83555,0.3730407,0.08589573,0.6210016,-4.249196
264.5075,-44.84433,0.3732922,0.08588612,0.621013,-4.249324
264.5621,-44.8492,0.3734385,0.08587948,0.621021,-4.249451
264.6133,-44.83218,0.3729914,0.08588975,0.6210099,-4.249573
264.6646,-44.82655,0.372851,0.08589139,0.6210085,-4.249693
264.7158,-44.84542,0.3733739,0.08587433,0.6210283,-4.249812
264.7671,-44.85654,0.3736894,0.08586312,0.6210414,-4.249932
264.8081,-44.84132,0.3732901,0.08587252,0.6210312,-4.250028
264.8491,-44.8349,0.3731268,0.08587527,0.6210285,-4.250125
264.8901,-44.8432,0.3733595,0.08586688,0.6210383,-4.25022
264.9312,-44.84906,0.3735278,0.08586032,0.6210461,-4.250316
264.9677,-44.84266,0.3733655,0.08586327,0.6210432,-4.250401
265.0042,-44.83956,0.3732918,0.08586371,0.621043,-4.250487
265.0407,-44.84105,0.3733416,0.08586067,0.6210468,-4.250572
265.0772,-44.84229,0.3733846,0.08585781,0.6210504,-4.250657
265.1188,-44.83925,0.3733142,0.08585794,0.6210506,-4.250754
265.1604,-44.83788,0.3732886,0.08585679,0.6210523,-4.250851
265.2019,-44.83937,0.3733399,0.08585346,0.6210565,-4.250948
265.2435,-44.84037,0.3733779,0.08585051,0.6210602,-4.251045
265.2948,-44.83603,0.373275,0.0858511,0.62106,-4.251164
265.3461,-44.83446,0.3732464,0.08584959,0.6210622,-4.251284
265.3974,-44.83887,0.3733789,0.08584353,0.6210695,-4.251403
265.4487,-44.84139,0.3734606,0.08583889,0.6210753,-4.251522
265.5032,-44.82901,0.3731406,0.08584547,0.6210684,-4.251649
265.5577,-44.82511,0.3730491,0.0858456,0.6210687,-4.251776
265.6122,-44.84024,0.3734717,0.08583121,0.6210855,-4.251901
265.6668,-44.84871,0.3737157,0.08582187,0.6210965,-4.252027
265.7128,-44.83068,0.3732407,0.08583319,0.6210842,-4.252135
265.7589,-44.82401,0.3730704,0.08583594,0.6210816,-4.252242
265.8049,-44.8394,0.3734964,0.08582192,0.6210978,-4.252347
265.851,-44.84925,0.3737746,0.08581206,0.6211094,-4.252453
265.8886,-44.83875,0.3735024,0.08581808,0.6211029,-4.252541
