t,V,m,h,n,phi
278.7134,-57.31372,0.1201692,0.3326455,0.4306958,-5.045034
278.7348,-57.22476,0.1212284,0.3325964,0.4308366,-5.04518
278.7563,-57.13942,0.1223983,0.3325232,0.4309944,-5.045325
278.7777,-57.05034,0.1235705,0.3324192,0.4311721,-5.045467
278.7957,-56.97794,0.1244833,0.332305,0.431338,-5.045585
278.8137,-56.8981,0.1254201,0.3321687,0.4315183,-5.045702
278.8317,-56.80387,0.1264093,0.3320077,0.4317149,-5.045817
278.8497,-56.719,0.127434,0.3318219,0.4319276,-5.045931
278.8709,-56.64424,0.1286034,0.3315789,0.4321932,-5.046062
278.892,-56.54137,0.1297959,0.3313058,0.4324781,-5.046192
278.9132,-56.40769,0.1310826,0.3309956,0.4327874,-5.046319
278.9343,-56.29739,0.1324455,0.3306467,0.4331218,-5.046443
278.9572,-56.22672,0.1338257,0.3302372,0.4335036,-5.046576
278.9802,-56.11885,0.1352068,0.3297978,0.4339043,-5.046707
279.0031,-55.96762,0.1367496,0.3293186,0.4343314,-5.046835
279.026,-55.83807,0.1383941,0.3287914,0.4347893,-5.04696
279.0454,-55.75356,0.1397891,0.3283101,0.4351985,-5.047063
279.0649,-55.6776,0.1411309,0.3278104,0.4356188,-5.047165
279.0843,-55.6323,0.1423477,0.3272983,0.4360463,-5.047266
279.1037,-55.58262,0.1434685,0.3267741,0.43648,-5.047365
279.1208,-55.49656,0.1444241,0.326297,0.4368699,-5.047452
279.1378,-55.39582,0.1454566,0.3257993,0.4372733,-5.047537
279.1549,-55.30174,0.1466211,0.3252802,0.4376915,-5.04762
279.172,-55.22265,0.1478215,0.3247388,0.4381235,-5.047701
279.1884,-55.12958,0.1489132,0.3241951,0.4385516,-5.047779
279.2048,-55.04137,0.1500476,0.3236343,0.4389909,-5.047854
279.2213,-54.98845,0.1512435,0.3230604,0.4394394,-5.047929
279.2377,-54.93753,0.1523994,0.3224743,0.4398945,-5.048002
279.2544,-54.869,0.1535118,0.3218637,0.4403641,-5.048076
279.271,-54.82097,0.1545834,0.3212435,0.4408389,-5.048149
279.2877,-54.78306,0.1555589,0.3206197,0.4413146,-5.048221
279.3044,-54.72826,0.1564901,0.3199887,0.4417937,-5.048292
279.3223,-54.65288,0.1575341,0.3192921,0.4423196,-5.048368
279.3403,-54.58716,0.1585888,0.3185812,0.4428536,-5.048442
279.3583,-54.52556,0.1596332,0.3178593,0.4433934,-5.048515
279.3762,-54.46335,0.1606667,0.3171259,0.4439393,-5.048587
279.404,-54.35187,0.1621625,0.3159667,0.4447967,-5.048696
279.4318,-54.22813,0.1637833,0.3147704,0.4456765,-5.048802
279.4596,-54.1116,0.1656869,0.3135326,0.4465827,-5.048904
279.4874,-54.02176,0.1675795,0.312262,0.4475071,-5.049003
279.5097,-53.92913,0.1689746,0.3112229,0.4482579,-5.049081
279.532,-53.8433,0.1703613,0.3101658,0.4490186,-5.049157
279.5543,-53.80643,0.1716488,0.3090968,0.4497849,-5.049231
279.5766,-53.75754,0.1728406,0.3080226,0.450552,-5.049305
279.5968,-53.6457,0.1739106,0.307035,0.4512534,-5.049369
279.6169,-53.52951,0.1751387,0.3060249,0.4519701,-5.049432
279.6371,-53.43271,0.1765742,0.3049974,0.4527002,-5.049492
279.6573,-53.33739,0.1780697,0.3039448,0.4534452,-5.04955
279.6755,-53.20526,0.1793807,0.3029658,0.4541328,-5.049601
279.6937,-53.09009,0.1808164,0.3019603,0.4548376,-5.04965
279.7119,-53.03488,0.1823705,0.3009319,0.4555576,-5.049696
279.7301,-52.97828,0.1838697,0.2998933,0.4562829,-5.049741
279.7491,-52.88489,0.1852318,0.2987973,0.4570441,-5.049788
279.7682,-52.82011,0.1866242,0.2976942,0.4578106,-5.049833
279.7873,-52.76924,0.1881284,0.2965913,0.4585794,-5.049877
279.8063,-52.70198,0.1895779,0.2954783,0.4593526,-5.049919
279.8225,-52.64544,0.1906765,0.2945166,0.460016,-5.049954
279.8387,-52.55703,0.1918261,0.2935425,0.460687,-5.049988
279.855,-52.40958,0.1931018,0.2925495,0.4613705,-5.05002
279.8712,-52.28142,0.1945343,0.2915287,0.4620722,-5.05005
279.8883,-52.22004,0.1961232,0.2904231,0.4628308,-5.05008
279.9055,-52.14471,0.1976721,0.2893093,0.4635941,-5.050109
279.9227,-52.0405,0.1991982,0.2881853,0.464364,-5.050137
279.9399,-51.93513,0.2007732,0.2870425,0.4651457,-5.050162
279.9599,-51.84776,0.2027148,0.2856841,0.4660724,-5.05019
279.9799,-51.7934,0.2045444,0.2843252,0.4669991,-5.050217
280,-51.756,0.2061539,0.2829778,0.4679186,-5.050242
280.02,-51.68364,0.2076543,0.2816273,0.4688384,-5.050266
280.0377,-51.59413,0.2090741,0.280413,0.4696624,-5.050286
280.0554,-51.53447,0.2104827,0.2791925,0.47049,-5.050305
280.073,-51.48947,0.2117932,0.2779743,0.4713158,-5.050323
280.0907,-51.41629,0.2130717,0.2767521,0.4721433,-5.05034
280.1092,-51.32852,0.2144374,0.2754645,0.4730137,-5.050356
280.1276,-51.2709,0.2158172,0.2741698,0.4738882,-5.050371
280.1461,-51.21252,0.217236,0.2728685,0.4747667,-5.050384
280.1646,-51.12266,0.2186654,0.2715597,0.4756497,-5.050397
280.1838,-50.96711,0.2201571,0.2701707,0.4765845,-5.050407
280.2031,-50.87106,0.2217931,0.2687691,0.4775301,-5.050416
280.2224,-50.88442,0.2235348,0.2673756,0.478475,-5.050423
280.2416,-50.8661,0.2250722,0.2659923,0.4794107,-5.050429
280.2595,-50.73024,0.2262494,0.2647011,0.4802774,-5.050435
280.2773,-50.64054,0.2275909,0.263399,0.4811537,-5.050438
280.2951,-50.62932,0.2290961,0.2620999,0.4820323,-5.05044
280.3129,-50.61331,0.2304677,0.260807,0.482905,-5.050442
280.3293,-50.55435,0.2315409,0.2596145,0.4837056,-5.050443
280.3458,-50.45759,0.2326994,0.258412,0.4845131,-5.050443
280.3622,-50.30753,0.233986,0.2571938,0.4853317,-5.050441
280.3786,-50.18427,0.2354557,0.2559525,0.4861668,-5.050437
280.3963,-50.12886,0.2371872,0.2545897,0.487084,-5.050431
280.4141,-50.06923,0.2388463,0.2532301,0.4879995,-5.050423
280.4318,-49.99355,0.2403819,0.2518792,0.4889104,-5.050415
280.4495,-49.91744,0.2419012,0.2505229,0.4898249,-5.050406
280.4667,-49.8632,0.2434215,0.2491959,0.4907188,-5.050395
280.484,-49.79796,0.2449146,0.2478677,0.4916137,-5.050383
280.5012,-49.70971,0.2464052,0.2465359,0.4925117,-5.050371
280.5184,-49.62474,0.2479353,0.2451962,0.4934155,-5.050356
280.5433,-49.54339,0.2502061,0.2432443,0.4947334,-5.050333
280.5682,-49.4451,0.2524218,0.2412907,0.4960534,-5.050308
280.5931,-49.30978,0.2545999,0.2393347,0.4973762,-5.05028
280.618,-49.17546,0.2568925,0.2373614,0.4987128,-5.050249
280.6375,-49.06452,0.2587222,0.2357993,0.4997715,-5.050222
280.657,-48.96329,0.2606408,0.2342308,0.5008376,-5.050194
280.6765,-48.9116,0.2627309,0.23266,0.5019099,-5.050163
280.696,-48.87302,0.2647037,0.2310933,0.5029794,-5.050131
280.7155,-48.78661,0.2664151,0.2295304,0.5040439,-5.050098
280.735,-48.71589,0.2681226,0.2279681,0.5051095,-5.050064
280.7545,-48.69488,0.2697941,0.2264128,0.5061716,-5.050029
280.774,-48.67889,0.2713057,0.2248741,0.5072226,-5.049994
280.798,-48.61618,0.2730906,0.2229959,0.5085059,-5.049949
280.8219,-48.5412,0.274826,0.2211299,0.5097828,-5.049903
280.8459,-48.45863,0.2763698,0.2192846,0.5110478,-5.049855
280.8699,-48.38935,0.2779049,0.2174464,0.5123097,-5.049806
280.8906,-48.36255,0.2793453,0.2158533,0.5134044,-5.049762
280.9114,-48.35038,0.2806261,0.2142828,0.5144842,-5.049717
280.9322,-48.33565,0.2816714,0.2127421,0.5155438,-5.049672
280.9529,-48.32074,0.282586,0.2112248,0.5165876,-5.049627
280.9756,-48.30457,0.2835549,0.2095866,0.5177151,-5.049578
280.9982,-48.3016,0.2843874,0.2079782,0.5188225,-5.049528
281.0209,-48.32303,0.2850414,0.2064062,0.5199045,-5.049479
281.0436,-48.34467,0.2855092,0.2048724,0.5209596,-5.04943
281.0564,-48.36047,0.2856895,0.2040228,0.5215437,-5.049402
281.0692,-48.39805,0.2857912,0.2031882,0.5221168,-5.049375
281.082,-48.44665,0.2858013,0.2023706,0.5226776,-5.049349
281.0948,-48.48987,0.2857077,0.2015716,0.5232247,-5.049323
281.1076,-48.52997,0.2855037,0.2007907,0.5237582,-5.049297
281.1204,-48.59176,0.2852064,0.2000297,0.524277,-5.049273
281.1332,-48.67408,0.2848108,0.1992915,0.524779,-5.049249
281.146,-48.75666,0.284273,0.1985777,0.5252625,-5.049226
281.1625,-48.81969,0.2833748,0.1976913,0.5258596,-5.049198
281.179,-48.89416,0.282388,0.1968361,0.5264334,-5.049171
281.1955,-49.02153,0.2813196,0.1960139,0.5269823,-5.049146
281.212,-49.16113,0.2800323,0.195235,0.5274978,-5.049123
281.23,-49.30391,0.2782581,0.1944389,0.5280177,-5.0491
281.2481,-49.47555,0.2762513,0.1936988,0.528494,-5.04908
281.2661,-49.65799,0.2740555,0.1930168,0.5289251,-5.049063
281.2842,-49.83358,0.2716181,0.1923935,0.52931,-5.04905
281.3031,-50.02903,0.2687947,0.1918051,0.5296621,-5.049039
281.3219,-50.26252,0.2656934,0.1912865,0.5299588,-5.049033
281.3408,-50.52121,0.2622639,0.1908446,0.5301942,-5.049031
281.3596,-50.78609,0.258507,0.1904824,0.5303657,-5.049034
281.3818,-51.09054,0.2536101,0.1901573,0.5304855,-5.049044
281.404,-51.42761,0.2484178,0.1899445,0.5305155,-5.049061
281.4262,-51.80833,0.2430802,0.1898473,0.5304535,-5.049086
281.4484,-52.1855,0.2373602,0.1898685,0.5302955,-5.049119
281.4707,-52.55957,0.2311087,0.1900078,0.5300408,-5.049161
281.4929,-52.93282,0.2247006,0.1902598,0.5296953,-5.049211
281.5151,-53.28012,0.2182633,0.1906206,0.5292626,-5.049269
281.5373,-53.66034,0.2117498,0.1910893,0.5287434,-5.049335
281.5584,-54.06208,0.2053249,0.1916426,0.5281638,-5.049406
281.5795,-54.44739,0.1987997,0.1923021,0.5274995,-5.049486
281.6006,-54.82931,0.1923166,0.193062,0.5267558,-5.049573
281.6217,-55.21572,0.1858401,0.193921,0.5259345,-5.049669
281.6379,-55.51216,0.180848,0.1946475,0.5252518,-5.049747
281.6541,-55.79211,0.1759081,0.1954293,0.5245264,-5.049831
281.6703,-56.05906,0.1710389,0.1962645,0.5237601,-5.049919
281.6865,-56.34265,0.166256,0.1971519,0.5229544,-5.050011
281.7027,-56.63095,0.1615527,0.1980929,0.5221082,-5.050108
281.7189,-56.89125,0.156948,0.1990843,0.5212243,-5.05021
281.7351,-57.13917,0.1524783,0.2001214,0.5203071,-5.050315
281.7513,-57.3872,0.1481592,0.2012023,0.5193582,-5.050425
281.771,-57.66715,0.1430892,0.2025761,0.5181619,-5.050563
281.7907,-57.95808,0.1382384,0.2040113,0.5169224,-5.050707
281.8104,-58.28176,0.1336153,0.2055056,0.515642,-5.050857
281.8301,-58.56392,0.1291575,0.2070613,0.5143192,-5.051013
281.8512,-58.80696,0.1245789,0.2087958,0.5128558,-5.051186
281.8724,-59.03841,0.1203728,0.2105776,0.5113631,-5.051364
281.8936,-59.22845,0.1165639,0.2123995,0.5098471,-5.051547
281.9148,-59.38787,0.1131397,0.2142525,0.5083153,-5.051733
281.9319,-59.51575,0.1106055,0.2157639,0.5070729,-5.051885
281.9489,-59.64152,0.1082818,0.2172916,0.5058231,-5.05204
281.966,-59.76218,0.1061806,0.2188345,0.5045665,-5.052197
281.9831,-59.87747,0.1042334,0.2203914,0.5033048,-5.052355
282.0001,-59.9914,0.1024412,0.2219596,0.5020413,-5.052516
282.0172,-60.09546,0.100764,0.2235406,0.5007722,-5.052678
282.0343,-60.17819,0.09913476,0.2251338,0.4994967,-5.052842
282.0513,-60.23553,0.09765179,0.2267308,0.4982244,-5.053008
282.0654,-60.26615,0.09662233,0.2280391,0.497188,-5.053144
282.0794,-60.30462,0.09569457,0.2293457,0.4961565,-5.053281
282.0934,-60.35888,0.09483423,0.2306521,0.4951288,-5.053418
282.1074,-60.40598,0.09402991,0.2319591,0.4941042,-5.053556
282.1242,-60.42628,0.09314892,0.2335216,0.4928841,-5.053722
282.141,-60.43605,0.09240874,0.2350751,0.4916757,-5.053888
282.1578,-60.45095,0.09182108,0.2366176,0.4904804,-5.054055
282.1746,-60.47519,0.09131539,0.2381518,0.4892963,-5.054221
282.1919,-60.46671,0.0908613,0.239729,0.4880842,-5.054393
282.2093,-60.4428,0.09051792,0.2412905,0.4868889,-5.054565
282.2266,-60.44145,0.09025152,0.2428352,0.4857111,-5.054737
282.244,-60.43487,0.09004926,0.2443653,0.4845493,-5.054909
282.2603,-60.41259,0.08989551,0.2457902,0.4834719,-5.05507
282.2766,-60.37622,0.08983843,0.2471977,0.4824113,-5.05523
282.2929,-60.3115,0.08992856,0.2485854,0.4813688,-5.05539
282.3092,-60.25544,0.09011205,0.2499496,0.480348,-5.055549
282.3233,-60.23827,0.09026069,0.2511107,0.4794833,-5.055685
282.3374,-60.19531,0.09044472,0.2522578,0.4786316,-5.055821
282.3515,-60.11724,0.09070918,0.2533877,0.4777951,-5.055957
282.3656,-60.05718,0.09103986,0.2544974,0.4769766,-5.056091
282.3794,-60.04773,0.09139131,0.2555681,0.4761909,-5.056222
282.3933,-60.00889,0.09173691,0.2566274,0.4754149,-5.056353
282.4071,-59.92465,0.09207442,0.2576732,0.4746489,-5.056483
282.4209,-59.84839,0.09246613,0.2586976,0.4739018,-5.056612
282.4331,-59.81017,0.09287784,0.2595865,0.4732579,-5.056725
282.4454,-59.765,0.09329158,0.2604632,0.4726249,-5.056838
282.4576,-59.71933,0.09369945,0.2613279,0.4720024,-5.056951
282.4699,-59.68091,0.09410967,0.2621805,0.4713906,-5.057062
282.4843,-59.61544,0.09460574,0.2631681,0.4706847,-5.057193
282.4988,-59.55332,0.09512308,0.264137,0.4699949,-5.057324
282.5132,-59.5265,0.09565766,0.2650885,0.4693201,-5.057453
282.5276,-59.49115,0.09617168,0.2660257,0.468658,-5.057582
282.546,-59.42128,0.09682677,0.2671977,0.4678341,-5.057745
282.5644,-59.34171,0.09751509,0.2683398,0.4670354,-5.057907
282.5828,-59.21794,0.09823346,0.2694488,0.4662638,-5.058067
282.6012,-59.0824,0.09906831,0.2705153,0.4655269,-5.058224
282.6193,-58.97127,0.100039,0.2715219,0.4648373,-5.058377
282.6374,-58.87379,0.1010388,0.2724934,0.4641764,-5.058529
282.6555,-58.79023,0.1020285,0.2734332,0.4635413,-5.058678
282.6737,-58.69845,0.103017,0.2743417,0.4629317,-5.058826
282.695,-58.5851,0.1041834,0.2753687,0.4622486,-5.058998
282.7164,-58.48832,0.1053665,0.2763533,0.4615996,-5.059168
282.7378,-58.39321,0.1065861,0.2773,0.4609813,-5.059335
282.7591,-58.29154,0.1077928,0.2782064,0.4603953,-5.059501
282.7783,-58.19629,0.1088967,0.2789806,0.4599006,-5.059648
282.7975,-58.07179,0.110046,0.279716,0.4594362,-5.059792
282.8167,-57.91756,0.1112129,0.2804118,0.4590026,-5.059934
282.8359,-57.79112,0.1124627,0.2810621,0.4586042,-5.060074
282.8535,-57.71133,0.1136493,0.2816195,0.4582686,-5.060199
282.871,-57.57342,0.1148819,0.2821421,0.4579598,-5.060323
282.8886,-57.37828,0.1162626,0.2826208,0.4576845,-5.060443
282.9062,-57.21361,0.1177954,0.2830485,0.4574478,-5.060561
282.9231,-57.10137,0.119297,0.2834189,0.4572511,-5.060672
282.9401,-56.9518,0.1208408,0.2837528,0.457082,-5.060781
282.9571,-56.78067,0.1225026,0.2840458,0.4569439,-5.060888
282.9741,-56.63127,0.1242468,0.284294,0.4568391,-5.060991
282.9902,-56.51822,0.1259119,0.2844913,0.4567677,-5.061087
283.0064,-56.39119,0.1275748,0.2846565,0.4567201,-5.061182
283.0226,-56.25619,0.1292313,0.2847901,0.4566955,-5.061274
283.0388,-56.14979,0.1308845,0.2848927,0.4566936,-5.061365
283.0588,-56.04722,0.132925,0.2849806,0.4567191,-5.061474
283.0787,-55.91086,0.1349051,0.2850319,0.4567711,-5.061581
283.0987,-55.7465,0.1368285,0.2850436,0.4568519,-5.061686
283.1187,-55.58216,0.1388111,0.2850029,0.4569703,-5.061787
283.1357,-55.46443,0.1405631,0.2849262,0.4571008,-5.06187
283.1527,-55.35909,0.1422965,0.2848202,0.4572519,-5.061952
283.1696,-55.2514,0.1440261,0.2846838,0.4574245,-5.062031
283.1866,-55.11921,0.1457675,0.2845157,0.4576194,-5.062108
283.2031,-54.99392,0.1474797,0.2843211,0.4578304,-5.062181
283.2195,-54.88335,0.1492082,0.2840966,0.4580624,-5.062252
283.2359,-54.76216,0.1509456,0.2838439,0.4583139,-5.062321
283.2523,-54.63548,0.1527045,0.2835613,0.4585863,-5.062388
283.2688,-54.50877,0.1545008,0.2832468,0.4588808,-5.062453
283.2852,-54.39469,0.1563062,0.2829035,0.4591951,-5.062516
283.3016,-54.30415,0.1580909,0.2825347,0.4595269,-5.062577
283.3181,-54.21069,0.1598354,0.2821438,0.4598735,-5.062637
283.3401,-54.05529,0.1621313,0.281582,0.4603635,-5.062714
283.3622,-53.86171,0.1645516,0.2809628,0.4608931,-5.062788
283.3842,-53.62079,0.1672305,0.2802735,0.4614717,-5.062856
283.4063,-53.37295,0.1701777,0.2795037,0.4621064,-5.06292
283.4274,-53.17043,0.1731022,0.278695,0.462763,-5.062975
283.4484,-52.97539,0.1761342,0.2778266,0.4634609,-5.063027
283.4695,-52.77924,0.1793079,0.276902,0.4641979,-5.063074
283.4906,-52.59867,0.1825141,0.2759216,0.4649726,-5.063117
283.5101,-52.45445,0.1854744,0.2749623,0.4657232,-5.063154
283.5296,-52.29142,0.1884081,0.2739669,0.4664986,-5.063188
283.5492,-52.09416,0.1912909,0.2729369,0.4672983,-5.063219
283.5687,-51.88362,0.1942855,0.2718512,0.4681357,-5.063246
283.5863,-51.66574,0.1971632,0.27081,0.4689312,-5.063266
283.6038,-51.45404,0.2002042,0.2697199,0.4697614,-5.063282
283.6214,-51.29214,0.2034165,0.2685868,0.4706232,-5.063295
283.639,-51.12176,0.2066592,0.2674115,0.471513,-5.063305
283.6574,-50.89279,0.2101095,0.2661258,0.4724798,-5.063312
283.6758,-50.67804,0.213684,0.2647864,0.4734836,-5.063315
283.6942,-50.47752,0.2172886,0.2634007,0.4745196,-5.063314
283.7126,-50.26598,0.2209656,0.2619648,0.4755896,-5.063309
283.731,-50.01974,0.2248484,0.2604629,0.4767048,-5.0633
283.7494,-49.75661,0.2289253,0.2588968,0.4778644,-5.063286
283.7679,-49.48682,0.2331851,0.257266,0.4790689,-5.063267
283.7863,-49.2128,0.2376554,0.2555663,0.4803212,-5.063244
283.8104,-48.8495,0.2439276,0.2532357,0.4820338,-5.063205
283.8344,-48.4971,0.2504311,0.2507964,0.4838229,-5.063158
283.8584,-48.14202,0.2569982,0.2482603,0.485681,-5.063103
283.8825,-47.72344,0.2639072,0.2456018,0.4876256,-5.063038
283.9037,-47.32037,0.2705628,0.2431284,0.4894316,-5.062972
283.9249,-46.89054,0.2776834,0.2405332,0.4913252,-5.062897
283.9461,-46.38165,0.2853528,0.2378031,0.4933163,-5.062813
283.9673,-45.814,0.2937711,0.2349106,0.4954252,-5.062717
283.9859,-45.30051,0.3018686,0.232223,0.4973848,-5.062623
284.0045,-44.7396,0.3106365,0.2293894,0.4994518,-5.062519
284.023,-44.11679,0.3201745,0.2263938,0.5016387,-5.062404
284.0416,-43.44716,0.3305697,0.223221,0.5039581,-5.062277
284.0602,-42.76106,0.3419444,0.219852,0.5064246,-5.062136
284.0788,-42.0164,0.3541936,0.2162967,0.5090354,-5.061983
284.0974,-41.16504,0.3673359,0.2125472,0.5118003,-5.061816
284.116,-40.18997,0.3817667,0.2085482,0.5147615,-5.061632
284.1338,-39.17296,0.3971077,0.2044436,0.5178153,-5.061437
284.1516,-38.06712,0.4139363,0.2000664,0.5210947,-5.061224
284.1694,-36.8378,0.4323885,0.1953981,0.5246244,-5.06099
284.1872,-35.47314,0.4526272,0.1904168,0.5284358,-5.060733
284.2126,-33.18007,0.4850691,0.1826988,0.53446,-5.06032
284.2381,-30.53768,0.5222233,0.1742384,0.5412757,-5.059844
284.2636,-27.61794,0.5642219,0.1650628,0.5490044,-5.059296
284.2891,-24.30992,0.6103175,0.1553246,0.5577332,-5.058669
284.3056,-21.93091,0.6420639,0.1487747,0.5640012,-5.058214
284.3222,-19.4724,0.6748153,0.1421277,0.5707574,-5.057718
284.3388,-16.98287,0.7079238,0.1354627,0.5779927,-5.057181
284.3554,-14.5605,0.7406114,0.1288566,0.5856777,-5.056603
284.372,-12.26971,0.7720284,0.1223804,0.593759,-5.055987
284.3886,-10.25286,0.8014032,0.1160892,0.6021548,-5.055335
284.4052,-8.632567,0.8281057,0.1100251,0.6107644,-5.054652
284.4218,-7.358542,0.8516758,0.1042177,0.6194707,-5.053945
284.4351,-6.580086,0.868185,0.09975663,0.6264479,-5.053365
284.4484,-6.105419,0.8826,0.09547392,0.633365,-5.052777
284.4617,-5.927244,0.8949576,0.09137255,0.6401639,-5.052184
284.475,-6.031257,0.905337,0.08745385,0.646791,-5.051591
284.4869,-6.339841,0.9130337,0.08410505,0.6525312,-5.051063
284.4988,-6.844879,0.9193618,0.08090045,0.6580702,-5.050541
284.5107,-7.538066,0.924432,0.07783837,0.6633856,-5.050025
284.5226,-8.388237,0.9283144,0.0749185,0.6684559,-5.049519
284.5345,-9.380696,0.9310752,0.07214025,0.673264,-5.049024
284.5464,-10.50021,0.9328007,0.06950169,0.6778003,-5.048541
284.5583,-11.71389,0.9335485,0.06700161,0.6820576,-5.048072
284.5702,-13.01041,0.9333605,0.06463905,0.6860319,-5.047619
284.585,-14.73445,0.9318648,0.06189901,0.6905649,-5.047078
284.5997,-16.53748,0.9289752,0.05936914,0.6946592,-5.046564
284.6145,-18.38126,0.9246807,0.05704892,0.6983204,-5.046077
284.6293,-20.26904,0.9189647,0.05493733,0.7015593,-5.045618
284.6464,-22.50934,0.910532,0.05274864,0.7048036,-5.04512
284.6635,-24.73646,0.8999638,0.05084079,0.7075134,-5.044661
284.6806,-26.92642,0.8870884,0.04921344,0.70971,-5.04424
284.6977,-29.10119,0.871879,0.04786022,0.7114244,-5.043857
284.7139,-31.13673,0.8552846,0.04682501,0.712631,-5.043528
284.7301,-33.13448,0.8363576,0.04602851,0.7134467,-5.043231
284.7463,-35.1159,0.8149749,0.04546729,0.7138896,-5.042967
284.7625,-37.06642,0.7910782,0.04513664,0.713978,-5.042735
284.7847,-39.67425,0.7539877,0.04505454,0.7135514,-5.042468
284.8069,-42.27326,0.7121436,0.0453869,0.7125303,-5.042259
284.829,-44.8641,0.6659503,0.04612379,0.7109537,-5.042107
284.8512,-47.38215,0.6151832,0.04727383,0.7088479,-5.042011
284.872,-49.67847,0.5636836,0.04873236,0.7064221,-5.041972
284.8927,-51.9097,0.5097412,0.05055263,0.7035943,-5.04198
284.9135,-54.0174,0.454549,0.05273379,0.7003969,-5.042033
284.9343,-56.02508,0.3994121,0.05527395,0.6968655,-5.042128
284.957,-58.13078,0.3406012,0.05847192,0.6926496,-5.04228
284.9798,-60.05321,0.2852878,0.06209771,0.6881126,-5.042478
285.0025,-61.73896,0.2352065,0.0661245,0.6833086,-5.042717
285.0253,-63.15046,0.1916234,0.07051249,0.6782929,-5.04299
285.041,-63.9969,0.1656245,0.07372829,0.674734,-5.043197
285.0567,-64.71205,0.1430584,0.07707216,0.6711167,-5.043416
285.0724,-65.27225,0.1238963,0.08052147,0.6674575,-5.043645
285.0881,-65.7746,0.1077665,0.08405819,0.6637707,-5.043882
285.1038,-66.27853,0.09420103,0.08767603,0.6600631,-5.044127
285.1195,-66.67795,0.08288111,0.09136313,0.6563388,-5.044378
285.1352,-66.96296,0.07350418,0.09509952,0.652608,-5.044636
285.1509,-67.19139,0.06590569,0.09886927,0.648884,-5.044897
285.1623,-67.36424,0.06138446,0.1016107,0.6462007,-5.045088
285.1737,-67.53586,0.05748253,0.1043666,0.6435222,-5.045281
285.185,-67.6924,0.054116,0.1071346,0.6408495,-5.045476
285.1964,-67.81223,0.05122004,0.1099118,0.6381846,-5.045673
285.2077,-67.88107,0.04874941,0.1126922,0.6355305,-5.04587
285.2191,-67.94573,0.04666382,0.1154707,0.6328897,-5.046068
285.2304,-68.02575,0.04490993,0.1182459,0.6302627,-5.046267
285.2418,-68.0811,0.0434207,0.1210181,0.6276494,-5.046467
285.2553,-68.10973,0.04193327,0.1243112,0.6245581,-5.046705
285.2688,-68.13673,0.04073951,0.1275908,0.6214908,-5.046944
285.2823,-68.14148,0.0397995,0.1308544,0.6184487,-5.047183
