t,V,m,h,n,phi
223.9788,-46.93936,0.3213913,0.1087538,0.5935439,-4.262353
224.0301,-46.9234,0.3209956,0.1087564,0.5935415,-4.262575
224.0815,-46.91312,0.3207656,0.1087537,0.5935447,-4.262796
224.1226,-46.92256,0.3211046,0.1087359,0.5935633,-4.262972
224.1637,-46.92625,0.3212654,0.1087231,0.5935768,-4.263148
224.2047,-46.92068,0.3211426,0.1087187,0.5935817,-4.263325
224.2458,-46.91641,0.3210539,0.1087131,0.5935878,-4.263501
224.284,-46.91988,0.3211897,0.1087016,0.5936,-4.263664
224.3221,-46.92136,0.3212603,0.108692,0.5936101,-4.263827
224.3602,-46.92,0.3212402,0.1086852,0.5936175,-4.263991
224.3983,-46.91891,0.3212228,0.1086785,0.5936248,-4.264154
224.4433,-46.92089,0.321294,0.1086681,0.5936358,-4.264346
224.4883,-46.92176,0.3213243,0.1086593,0.5936454,-4.264539
224.5334,-46.92046,0.3212832,0.108653,0.5936523,-4.264731
224.5784,-46.91974,0.321253,0.1086468,0.5936592,-4.264924
224.6335,-46.92404,0.3213641,0.1086355,0.5936713,-4.265159
224.6886,-46.92582,0.3213921,0.1086274,0.5936801,-4.265394
224.7437,-46.92181,0.3212414,0.1086255,0.5936827,-4.265629
224.7988,-46.9198,0.3211467,0.1086227,0.593686,-4.265865
224.8548,-46.93194,0.3214715,0.1086084,0.5937013,-4.266103
224.9108,-46.93617,0.3215585,0.1086019,0.5937085,-4.266341
224.9667,-46.9226,0.321116,0.1086117,0.5936988,-4.26658
225.0227,-46.91497,0.3208552,0.1086169,0.593694,-4.266819
225.0683,-46.92932,0.32126,0.1086033,0.5937082,-4.267013
225.1139,-46.93509,0.32141,0.1085977,0.5937144,-4.267206
225.1595,-46.92483,0.3210851,0.1086063,0.5937058,-4.267401
225.2052,-46.91782,0.3208645,0.1086121,0.5937002,-4.267595
225.243,-46.92453,0.3210616,0.1086057,0.593707,-4.267756
225.2809,-46.92762,0.3211539,0.1086025,0.5937105,-4.267917
225.3187,-46.9257,0.3211001,0.1086036,0.5937096,-4.268078
225.3566,-46.92394,0.3210555,0.1086044,0.593709,-4.268238
225.397,-46.92601,0.3211322,0.1086015,0.5937122,-4.26841
225.4374,-46.92662,0.3211702,0.1085996,0.5937144,-4.268581
225.4777,-46.92503,0.3211474,0.1085993,0.5937149,-4.268752
225.5181,-46.92358,0.321134,0.1085985,0.5937159,-4.268923
225.5687,-46.92496,0.3212196,0.1085942,0.5937207,-4.269137
225.6193,-46.92469,0.3212628,0.1085905,0.5937247,-4.269351
225.6699,-46.92115,0.3212141,0.1085891,0.5937265,-4.269565
225.7205,-46.91842,0.321195,0.1085862,0.5937297,-4.269779
225.7784,-46.92408,0.3214411,0.1085742,0.5937423,-4.270023
225.8363,-46.92463,0.3215381,0.1085659,0.5937512,-4.270267
225.8942,-46.91361,0.3212921,0.1085668,0.5937506,-4.270512
225.9522,-46.90674,0.3211714,0.1085633,0.5937545,-4.270756
225.9925,-46.91177,0.3213803,0.1085518,0.5937666,-4.270925
226.0328,-46.91344,0.3214871,0.108543,0.5937759,-4.271094
226.0732,-46.9099,0.3214359,0.1085386,0.5937807,-4.271264
226.1135,-46.907,0.3214018,0.1085334,0.5937864,-4.271433
226.1538,-46.90868,0.3215026,0.108524,0.5937963,-4.271602
226.1942,-46.90899,0.3215595,0.1085157,0.5938051,-4.271771
226.2345,-46.90718,0.321549,0.1085093,0.5938121,-4.27194
226.2748,-46.9057,0.3215445,0.1085025,0.5938193,-4.272109
226.3249,-46.90732,0.3216371,0.1084912,0.5938314,-4.272319
226.3751,-46.90755,0.3216814,0.1084813,0.593842,-4.272528
226.4252,-46.90478,0.3216286,0.1084743,0.5938496,-4.272738
226.4753,-46.90301,0.3215988,0.1084669,0.5938577,-4.272947
226.5328,-46.90963,0.3218149,0.1084512,0.5938744,-4.273187
226.5903,-46.91162,0.3218832,0.1084403,0.5938861,-4.273427
226.6478,-46.90283,0.3216219,0.1084397,0.5938873,-4.273667
226.7053,-46.89804,0.3214731,0.1084362,0.5938913,-4.273907
226.7461,-46.90421,0.3216497,0.1084259,0.5939023,-4.274076
226.7868,-46.90708,0.3217247,0.1084189,0.5939099,-4.274246
226.8276,-46.90473,0.3216406,0.1084169,0.5939123,-4.274416
226.8684,-46.90304,0.3215748,0.1084148,0.5939149,-4.274586
226.9092,-46.90601,0.3216479,0.1084089,0.5939213,-4.274755
226.95,-46.9075,0.3216758,0.1084047,0.593926,-4.274925
226.9907,-46.90665,0.3216332,0.1084028,0.5939283,-4.275094
227.0315,-46.90607,0.3215991,0.108401,0.5939304,-4.275264
227.0815,-46.90886,0.3216637,0.1083961,0.5939359,-4.275471
227.1316,-46.91,0.3216809,0.108393,0.5939394,-4.275679
227.1816,-46.90777,0.3216005,0.1083931,0.5939397,-4.275887
227.2316,-46.90637,0.3215486,0.1083926,0.5939406,-4.276094
227.2884,-46.91313,0.3217449,0.1083849,0.593949,-4.27633
227.3453,-46.91505,0.3218027,0.1083813,0.593953,-4.276565
227.4022,-46.90618,0.3215455,0.1083871,0.5939475,-4.276801
227.459,-46.90086,0.3214028,0.1083894,0.5939454,-4.277037
227.5001,-46.90638,0.3215845,0.1083826,0.5939526,-4.277206
227.5411,-46.9085,0.3216679,0.1083786,0.5939569,-4.277376
227.5822,-46.90523,0.321594,0.1083791,0.5939567,-4.277546
227.6232,-46.90258,0.3215423,0.1083788,0.5939573,-4.277715
227.6643,-46.90463,0.3216357,0.108374,0.5939625,-4.277885
227.7054,-46.90509,0.3216847,0.1083702,0.5939666,-4.278054
227.7464,-46.90305,0.3216619,0.1083683,0.5939688,-4.278223
227.7875,-46.90129,0.3216501,0.1083658,0.5939716,-4.278392
227.8373,-46.90278,0.3217479,0.108359,0.5939788,-4.278598
227.8872,-46.90258,0.3217977,0.1083533,0.593985,-4.278803
227.9371,-46.89897,0.3217475,0.10835,0.5939887,-4.279008
227.987,-46.89627,0.321726,0.1083454,0.5939937,-4.279213
228.0434,-46.90166,0.3219539,0.1083324,0.5940075,-4.279444
228.0997,-46.90245,0.3220436,0.1083229,0.5940176,-4.279675
228.1561,-46.89289,0.3218222,0.108322,0.5940188,-4.279907
228.2125,-46.88698,0.3217075,0.1083177,0.5940237,-4.280138
228.2636,-46.89928,0.3221259,0.1082981,0.5940442,-4.280346
228.3148,-46.90296,0.3222821,0.1082861,0.594057,-4.280555
228.3659,-46.88831,0.3218881,0.1082901,0.5940532,-4.280765
228.417,-46.87906,0.321652,0.1082894,0.5940544,-4.280974
228.4583,-46.88876,0.3219698,0.1082739,0.5940707,-4.281142
228.4996,-46.89279,0.3221137,0.1082635,0.5940817,-4.28131
228.5409,-46.88761,0.3219782,0.1082614,0.5940842,-4.281478
228.5822,-46.88372,0.3218784,0.1082584,0.5940876,-4.281647
228.6206,-46.88753,0.3220053,0.1082492,0.5940974,-4.281803
228.659,-46.88927,0.3220672,0.1082421,0.5941051,-4.281959
228.6974,-46.88802,0.3220368,0.1082379,0.5941098,-4.282116
228.7358,-46.88702,0.3220112,0.1082336,0.5941145,-4.282272
228.7809,-46.88917,0.3220779,0.1082261,0.5941226,-4.282455
228.826,-46.89008,0.3221043,0.10822,0.5941293,-4.282638
228.871,-46.88867,0.3220587,0.1082163,0.5941335,-4.282821
228.9161,-46.88777,0.3220265,0.1082125,0.5941377,-4.283004
228.9709,-46.89187,0.3221402,0.1082039,0.5941471,-4.283226
229.0258,-46.89331,0.3221728,0.1081981,0.5941535,-4.283449
229.0806,-46.88883,0.322028,0.1081979,0.5941541,-4.283671
229.1354,-46.88627,0.3219414,0.1081965,0.594156,-4.283894
229.1911,-46.89759,0.3222691,0.1081832,0.5941701,-4.284118
229.2467,-46.90114,0.3223669,0.1081771,0.5941769,-4.284343
229.3023,-46.88735,0.3219516,0.1081862,0.5941678,-4.284569
229.3579,-46.87928,0.3217121,0.1081905,0.5941638,-4.284794
229.4035,-46.89275,0.3221174,0.1081764,0.5941787,-4.284978
229.4491,-46.89787,0.3222749,0.1081697,0.5941859,-4.285162
229.4947,-46.8874,0.3219705,0.1081766,0.5941791,-4.285347
229.5403,-46.88015,0.3217673,0.1081805,0.5941753,-4.285531
229.5784,-46.88647,0.3219712,0.1081727,0.5941836,-4.285684
229.6165,-46.88922,0.3220704,0.1081679,0.5941887,-4.285838
229.6546,-46.88697,0.322022,0.1081674,0.5941895,-4.285991
229.6927,-46.88495,0.3219833,0.1081665,0.5941907,-4.286145
229.7332,-46.8869,0.3220678,0.1081617,0.5941959,-4.286308
229.7738,-46.88741,0.3221119,0.1081579,0.5942,-4.286471
229.8143,-46.8857,0.322092,0.1081558,0.5942024,-4.286634
229.8549,-46.88422,0.3220809,0.1081533,0.5942052,-4.286797
229.9054,-46.88574,0.3221706,0.1081468,0.5942122,-4.287
229.9559,-46.88565,0.3222147,0.1081413,0.5942182,-4.287202
230.0064,-46.88229,0.3221625,0.1081383,0.5942216,-4.287405
230.057,-46.87983,0.3221386,0.1081341,0.5942262,-4.287608
230.1145,-46.88593,0.3223777,0.1081211,0.5942399,-4.287838
230.1721,-46.88701,0.322466,0.1081122,0.5942495,-4.288068
230.2297,-46.87663,0.3222119,0.1081129,0.5942492,-4.288299
230.2873,-46.87039,0.3220797,0.1081097,0.5942528,-4.288529
230.3277,-46.87587,0.3222794,0.1080988,0.5942644,-4.28869
230.3682,-46.87798,0.3223763,0.1080907,0.594273,-4.288851
230.4086,-46.87483,0.3223138,0.1080872,0.5942768,-4.289013
230.449,-46.87233,0.3222688,0.1080832,0.5942813,-4.289174
230.4894,-46.87446,0.3223604,0.1080751,0.5942899,-4.289335
230.5298,-46.87519,0.3224076,0.1080683,0.5942972,-4.289495
230.5702,-46.87372,0.3223863,0.1080636,0.5943024,-4.289656
230.6107,-46.87255,0.3223716,0.1080587,0.5943078,-4.289817
230.6607,-46.87459,0.3224543,0.1080497,0.5943175,-4.290016
230.7107,-46.87516,0.3224889,0.1080423,0.5943255,-4.290214
230.7607,-46.8726,0.3224264,0.1080379,0.5943304,-4.290413
230.8107,-46.87099,0.3223887,0.108033,0.5943359,-4.290611
230.868,-46.87771,0.322597,0.1080203,0.5943494,-4.290838
230.9252,-46.87971,0.3226608,0.1080122,0.5943583,-4.291065
230.9825,-46.87093,0.3224001,0.108014,0.5943569,-4.291292
231.0398,-46.866,0.3222526,0.1080128,0.5943586,-4.291519
231.0806,-46.872,0.3224303,0.1080039,0.5943681,-4.291681
231.1215,-46.87465,0.3225073,0.1079982,0.5943743,-4.291842
231.1624,-46.87201,0.3224256,0.1079973,0.5943756,-4.292004
231.2032,-46.87002,0.3223636,0.1079959,0.5943772,-4.292166
231.2441,-46.87273,0.322443,0.1079907,0.594383,-4.292327
231.285,-46.87391,0.3224773,0.1079869,0.5943872,-4.292488
231.3258,-46.87268,0.3224405,0.1079853,0.5943891,-4.29265
231.3667,-46.87172,0.322413,0.1079835,0.5943912,-4.292811
231.4167,-46.87412,0.3224883,0.1079783,0.5943969,-4.293008
231.4666,-46.87484,0.3225158,0.1079747,0.594401,-4.293205
231.5165,-46.87215,0.3224445,0.107974,0.5944021,-4.293401
231.5665,-46.87033,0.3224019,0.1079725,0.594404,-4.293598
231.6231,-46.87668,0.3226088,0.1079632,0.5944138,-4.293821
231.6798,-46.87824,0.322677,0.107958,0.5944195,-4.294043
231.7364,-46.86912,0.3224308,0.1079619,0.5944159,-4.294266
231.793,-46.8636,0.3222968,0.1079624,0.5944158,-4.294489
231.8443,-46.8766,0.322714,0.1079468,0.5944322,-4.294689
231.8955,-46.88057,0.3228638,0.1079388,0.5944406,-4.29489
231.9467,-46.86545,0.3224488,0.1079473,0.5944322,-4.295092
231.998,-46.85579,0.3222007,0.1079506,0.5944291,-4.295293
232.0391,-46.86554,0.3225244,0.1079377,0.5944427,-4.295453
232.0802,-46.86943,0.3226729,0.1079298,0.5944511,-4.295614
232.1213,-46.86391,0.3225406,0.10793,0.5944512,-4.295775
232.1624,-46.85959,0.3224456,0.1079289,0.5944525,-4.295935
232.2006,-46.86297,0.3225787,0.1079213,0.5944607,-4.296084
232.2388,-46.86423,0.3226487,0.1079153,0.594467,-4.296233
232.2769,-46.86252,0.3226292,0.1079119,0.5944708,-4.296382
232.3151,-46.861,0.3226151,0.1079082,0.5944749,-4.296531
232.3601,-46.86243,0.3226943,0.1079008,0.5944828,-4.296706
232.4051,-46.86263,0.3227351,0.1078945,0.5944896,-4.296881
232.4501,-46.86054,0.3227061,0.1078901,0.5944945,-4.297057
232.4951,-46.85896,0.3226907,0.1078852,0.5944998,-4.297232
232.5501,-46.86222,0.3228241,0.1078747,0.594511,-4.297445
232.6051,-46.86287,0.3228764,0.1078665,0.5945199,-4.297659
232.6601,-46.85766,0.3227504,0.1078636,0.5945233,-4.297872
232.7151,-46.85448,0.3226816,0.107859,0.5945285,-4.298086
232.7709,-46.86554,0.3230328,0.1078421,0.5945463,-4.298301
232.8267,-46.86875,0.3231464,0.1078323,0.5945568,-4.298517
232.8825,-46.85429,0.3227312,0.1078383,0.5945511,-4.298734
232.9383,-46.84588,0.3224945,0.1078392,0.5945506,-4.298951
232.9838,-46.85971,0.3229146,0.1078221,0.5945687,-4.299126
233.0294,-46.86506,0.3230787,0.1078127,0.5945787,-4.299302
233.0749,-46.85452,0.3227677,0.1078174,0.5945741,-4.299478
233.1205,-46.84736,0.3225579,0.1078194,0.5945724,-4.299655
233.1584,-46.85406,0.3227612,0.1078101,0.5945823,-4.2998
233.1962,-46.85721,0.3228576,0.107804,0.5945889,-4.299946
233.2341,-46.85539,0.3228049,0.1078025,0.5945908,-4.300093
233.272,-46.85382,0.32276,0.1078008,0.5945928,-4.300239
233.3124,-46.85624,0.3228352,0.1077955,0.5945985,-4.300394
233.3528,-46.85727,0.3228692,0.1077916,0.5946029,-4.30055
233.3932,-46.85615,0.3228393,0.1077896,0.5946052,-4.300705
233.4335,-46.85525,0.322817,0.1077875,0.5946077,-4.300861
233.484,-46.85745,0.32289,0.107782,0.5946137,-4.301055
233.5346,-46.85807,0.3229175,0.1077779,0.5946182,-4.301249
233.5851,-46.85543,0.3228496,0.1077767,0.5946198,-4.301443
233.6356,-46.85365,0.3228097,0.1077747,0.5946222,-4.301637
233.6933,-46.86049,0.3230316,0.1077646,0.594633,-4.301859
233.7511,-46.86218,0.3231029,0.1077589,0.5946393,-4.30208
233.8089,-46.85221,0.3228303,0.1077632,0.5946352,-4.302302
233.8666,-46.84632,0.3226833,0.1077636,0.5946351,-4.302523
233.907,-46.85204,0.3228755,0.1077552,0.594644,-4.302677
233.9473,-46.85432,0.3229659,0.1077497,0.59465,-4.302832
233.9876,-46.85127,0.3228984,0.1077487,0.5946512,-4.302986
234.0279,-46.8488,0.3228495,0.1077471,0.5946531,-4.30314
234.0683,-46.85088,0.3229379,0.1077414,0.5946593,-4.303294
234.1086,-46.85151,0.3229837,0.1077367,0.5946643,-4.303448
234.1489,-46.84989,0.3229631,0.107734,0.5946675,-4.303602
234.1892,-46.84852,0.3229505,0.1077308,0.594671,-4.303756
234.2393,-46.85022,0.3230366,0.1077238,0.5946786,-4.303946
234.2893,-46.85037,0.3230769,0.1077179,0.594685,-4.304137
234.3393,-46.84735,0.3230226,0.1077146,0.5946887,-4.304327
234.3894,-46.84523,0.3229946,0.1077104,0.5946933,-4.304518
234.4467,-46.85138,0.3232168,0.107698,0.5947065,-4.304735
234.5041,-46.85274,0.3232947,0.1076896,0.5947155,-4.304953
234.5615,-46.84319,0.323046,0.1076908,0.5947148,-4.305171
234.6189,-46.83756,0.3229126,0.1076884,0.5947176,-4.305389
234.6596,-46.84315,0.323102,0.1076784,0.5947282,-4.305543
234.7004,-46.84541,0.3231903,0.1076713,0.5947358,-4.305698
234.7412,-46.84239,0.3231195,0.1076689,0.5947386,-4.305852
234.782,-46.84005,0.3230677,0.107666,0.5947419,-4.306006
234.8227,-46.84244,0.323156,0.107659,0.5947494,-4.306161
234.8635,-46.84335,0.3231988,0.1076534,0.5947555,-4.306315
234.9043,-46.84192,0.3231702,0.1076499,0.5947594,-4.306469
234.945,-46.84081,0.3231497,0.1076463,0.5947634,-4.306623
234.995,-46.84307,0.3232312,0.1076388,0.5947715,-4.306811
235.0449,-46.84374,0.3232634,0.107633,0.594778,-4.307
235.0949,-46.8411,0.3231954,0.1076301,0.5947812,-4.307188
235.1448,-46.8394,0.3231542,0.1076267,0.5947851,-4.307376
235.2015,-46.84603,0.3233613,0.1076155,0.5947971,-4.30759
235.2583,-46.84793,0.3234262,0.1076088,0.5948045,-4.307803
235.315,-46.83911,0.3231717,0.1076115,0.594802,-4.308017
235.3717,-46.83402,0.3230287,0.1076112,0.5948028,-4.308231
235.423,-46.8477,0.3234427,0.1075952,0.5948197,-4.308422
235.4742,-46.85224,0.3235843,0.1075873,0.5948282,-4.308615
235.5255,-46.8374,0.3231513,0.1075964,0.5948192,-4.308808
235.5767,-46.82813,0.3228873,0.1076006,0.5948152,-4.309
235.6178,-46.83844,0.3232044,0.1075885,0.5948279,-4.309154
235.6588,-46.84281,0.3233446,0.1075816,0.5948353,-4.309307
235.6998,-46.83769,0.323202,0.1075831,0.594834,-4.309461
235.7408,-46.83374,0.3230966,0.1075835,0.5948339,-4.309615
235.7789,-46.83746,0.3232208,0.1075773,0.5948405,-4.309757
235.817,-46.83905,0.3232823,0.107573,0.5948452,-4.309899
235.855,-46.83764,0.3232553,0.1075712,0.5948473,-4.310042
235.8931,-46.83638,0.3232339,0.1075692,0.5948496,-4.310184
235.938,-46.83805,0.3233045,0.107564,0.5948552,-4.310352
235.983,-46.83844,0.323338,0.1075599,0.5948598,-4.31052
236.0279,-46.8365,0.3233035,0.1075576,0.5948624,-4.310687
236.0729,-46.835,0.3232835,0.1075548,0.5948656,-4.310855
236.1279,-46.83828,0.3234126,0.1075468,0.5948742,-4.31106
236.183,-46.83886,0.3234626,0.1075409,0.5948807,-4.311265
236.238,-46.83349,0.3233364,0.10754,0.5948819,-4.31147
236.293,-46.83009,0.3232695,0.1075372,0.5948852,-4.311675
236.3489,-46.84098,0.3236277,0.1075217,0.5949015,-4.311882
236.4048,-46.84387,0.3237476,0.1075131,0.5949108,-4.312089
236.4607,-46.8288,0.3233342,0.1075199,0.5949041,-4.312297
236.5165,-46.81984,0.3231033,0.1075213,0.594903,-4.312505
236.5621,-46.83349,0.3235361,0.1075041,0.5949211,-4.312673
236.6076,-46.83854,0.3237105,0.1074945,0.5949314,-4.312841
236.6531,-46.82747,0.3234042,0.1074989,0.5949271,-4.31301
236.6987,-46.81983,0.3232008,0.1075004,0.5949259,-4.313179
236.7365,-46.82629,0.3234129,0.1074903,0.5949365,-4.313318
236.7742,-46.82919,0.3235175,0.1074834,0.5949439,-4.313458
236.812,-46.82712,0.3234725,0.1074809,0.5949468,-4.313597
236.8498,-46.8253,0.3234347,0.1074782,0.5949498,-4.313737
236.8901,-46.82749,0.3235168,0.1074718,0.5949568,-4.313886
236.9304,-46.82832,0.3235572,0.1074666,0.5949624,-4.314034
236.9707,-46.82703,0.3235335,0.1074633,0.5949661,-4.314183
237.011,-46.826,0.3235166,0.1074599,0.5949699,-4.314331
237.0615,-46.82808,0.3235947,0.1074527,0.5949777,-4.314517
237.112,-46.82864,0.3236261,0.107447,0.5949839,-4.314703
237.1624,-46.82601,0.3235612,0.1074443,0.5949871,-4.314889
237.2129,-46.82431,0.3235229,0.1074409,0.594991,-4.315074
237.2707,-46.83133,0.3237451,0.1074293,0.5950034,-4.315286
237.3286,-46.83325,0.3238142,0.1074224,0.5950109,-4.315499
237.3864,-46.82351,0.3235363,0.1074258,0.5950078,-4.315711
237.4442,-46.81794,0.3233831,0.1074256,0.5950084,-4.315924
237.4845,-46.82395,0.323571,0.107417,0.5950176,-4.316071
237.5247,-46.82653,0.3236563,0.1074114,0.5950236,-4.316218
237.565,-46.82378,0.3235829,0.1074106,0.5950247,-4.316366
237.6053,-46.82162,0.3235275,0.1074093,0.5950264,-4.316513
237.6456,-46.82402,0.323609,0.107404,0.5950321,-4.316661
237.6858,-46.82497,0.3236477,0.1074,0.5950365,-4.316808
237.7261,-46.82367,0.32362,0.1073979,0.5950389,-4.316955
237.7664,-46.8226,0.3236001,0.1073957,0.5950415,-4.317102
237.8164,-46.82465,0.3236771,0.1073899,0.5950478,-4.317285
237.8664,-46.82514,0.3237086,0.1073855,0.5950526,-4.317467
237.9165,-46.82242,0.323646,0.1073838,0.5950547,-4.31765
237.9665,-46.82056,0.3236102,0.1073813,0.5950576,-4.317832
238.0239,-46.82698,0.3238253,0.1073709,0.5950687,-4.318041
238.0813,-46.82852,0.3238967,0.1073646,0.5950756,-4.31825
238.1387,-46.81903,0.3236414,0.1073678,0.5950726,-4.318459
238.1961,-46.81342,0.3235035,0.1073675,0.5950733,-4.318668
238.2368,-46.81902,0.3236917,0.1073588,0.5950826,-4.318816
238.2775,-46.82125,0.3237793,0.107353,0.5950888,-4.318964
238.3183,-46.81815,0.3237084,0.1073518,0.5950904,-4.319112
238.359,-46.8157,0.3236573,0.1073499,0.5950925,-4.319259
238.3997,-46.81796,0.323747,0.1073438,0.5950991,-4.319407
238.4404,-46.81871,0.3237919,0.107339,0.5951043,-4.319554
238.4812,-46.8171,0.3237662,0.1073362,0.5951074,-4.319702
238.5219,-46.81578,0.3237493,0.1073331,0.5951109,-4.319849
238.5718,-46.81777,0.3238358,0.1073261,0.5951185,-4.32003
238.6218,-46.81815,0.3238738,0.1073204,0.5951247,-4.32021
238.6717,-46.8152,0.3238121,0.1073176,0.5951279,-4.320391
238.7216,-46.81319,0.3237777,0.107314,0.595132,-4.320571
238.7784,-46.81952,0.3239935,0.1073023,0.5951444,-4.320776
238.8351,-46.8211,0.3240666,0.1072948,0.5951526,-4.32098
238.8919,-46.81193,0.3238187,0.1072967,0.595151,-4.321185
238.9486,-46.80654,0.3236825,0.1072954,0.5951528,-4.32139
238.9896,-46.81223,0.3238684,0.1072861,0.5951627,-4.321537
239.0306,-46.81457,0.3239532,0.1072798,0.5951695,-4.321684
239.0716,-46.81154,0.3238772,0.1072782,0.5951714,-4.321832
239.1125,-46.80922,0.3238217,0.1072761,0.5951738,-4.321979
239.1535,-46.81174,0.3239102,0.1072698,0.5951806,-4.322126
239.1945,-46.81272,0.323952,0.1072649,0.595186,-4.322273
239.2355,-46.81123,0.3239197,0.1072623,0.595189,-4.32242
239.2765,-46.81007,0.3238967,0.1072594,0.5951922,-4.322567
239.3262,-46.8124,0.3239796,0.1072527,0.5951995,-4.322746
239.376,-46.81307,0.3240124,0.1072476,0.5952051,-4.322924
239.4258,-46.81032,0.3239429,0.1072456,0.5952076,-4.323102
239.4756,-46.8085,0.3239013,0.1072428,0.5952108,-4.323281
239.5319,-46.81495,0.3241071,0.1072323,0.595222,-4.323481
239.5881,-46.81673,0.3241736,0.1072261,0.5952288,-4.323682
239.6444,-46.80798,0.3239278,0.107229,0.5952261,-4.323884
239.7007,-46.80283,0.3237903,0.1072289,0.5952266,-4.324085
239.7518,-46.81591,0.3241922,0.1072134,0.595243,-4.324267
239.8028,-46.82017,0.3243321,0.1072056,0.5952514,-4.324448
239.8539,-46.80582,0.323921,0.1072141,0.595243,-4.324631
239.9049,-46.7968,0.3236709,0.1072178,0.5952394,-4.324813
239.9462,-46.80677,0.3239822,0.1072057,0.5952522,-4.32496
239.9874,-46.81093,0.3241202,0.1071988,0.5952597,-4.325106
240.0286,-46.8057,0.323979,0.1072,0.5952587,-4.325253
240.0699,-46.8017,0.3238757,0.1072001,0.5952588,-4.3254
240.1082,-46.80542,0.3240024,0.1071936,0.5952658,-4.325536
240.1466,-46.80697,0.3240652,0.1071889,0.5952708,-4.325672
240.1849,-46.80546,0.3240367,0.1071869,0.5952731,-4.325808
240.2233,-46.80413,0.3240145,0.1071847,0.5952756,-4.325944
240.2683,-46.80588,0.3240878,0.1071792,0.5952817,-4.326104
240.3133,-46.80631,0.3241223,0.1071747,0.5952866,-4.326263
240.3583,-46.80435,0.324086,0.1071722,0.5952894,-4.326422
240.4033,-46.80287,0.3240645,0.1071693,0.5952928,-4.326582
240.458,-46.80629,0.3241937,0.107161,0.5953016,-4.326775
240.5128,-46.807,0.3242427,0.1071551,0.5953081,-4.326969
240.5675,-46.80174,0.3241138,0.1071542,0.5953094,-4.327162
240.6222,-46.79845,0.3240437,0.1071516,0.5953124,-4.327356
240.6778,-46.80923,0.3243907,0.1071366,0.5953283,-4.327551
240.7333,-46.81222,0.3245055,0.1071283,0.5953372,-4.327746
240.7888,-46.79777,0.3241026,0.1071353,0.5953304,-4.327943
240.8443,-46.78921,0.323875,0.107137,0.595329,-4.328139
240.8899,-46.80258,0.3242924,0.1071206,0.5953462,-4.328298
240.9354,-46.80759,0.3244589,0.1071117,0.5953557,-4.328458
240.9809,-46.79691,0.3241585,0.1071165,0.5953511,-4.328618
241.0265,-46.78957,0.3239583,0.1071183,0.5953495,-4.328779
241.0645,-46.79604,0.3241657,0.1071089,0.5953595,-4.328912
241.1025,-46.79895,0.3242664,0.1071026,0.5953663,-4.329045
241.1405,-46.79685,0.324217,0.1071007,0.5953684,-4.329179
241.1786,-46.79504,0.324176,0.1070986,0.5953709,-4.329312
241.219,-46.79731,0.3242576,0.1070928,0.5953772,-4.329454
