t,V,m,h,n,phi
264.5697,-39.03509,0.5243226,0.0460252,0.6877352,-3.742786
264.5904,-38.98939,0.5245554,0.04600769,0.6877682,-3.742819
264.6104,-38.96315,0.5247055,0.04598992,0.6878042,-3.742851
264.6304,-38.95354,0.5249526,0.04596836,0.6878436,-3.742882
264.6504,-39.00927,0.5256501,0.04593425,0.687897,-3.742913
264.6704,-39.04804,0.5261393,0.04590656,0.6879421,-3.742944
264.6874,-39.01149,0.5260523,0.04589686,0.687964,-3.742971
264.7045,-38.99501,0.5260785,0.0458835,0.6879913,-3.742998
264.7215,-39.01518,0.5262523,0.04586611,0.688024,-3.743025
264.7385,-39.02612,0.526377,0.04585054,0.6880542,-3.743052
264.7564,-39.00481,0.5264101,0.04583682,0.6880826,-3.74308
264.7742,-39.00518,0.5264646,0.04582249,0.688112,-3.743108
264.7921,-39.02273,0.5264685,0.04581028,0.6881382,-3.743136
264.8099,-39.02148,0.5264405,0.04579971,0.6881619,-3.743165
264.8291,-38.98359,0.5264283,0.04578763,0.6881886,-3.743195
264.8482,-38.98197,0.526491,0.04577305,0.688219,-3.743225
264.8674,-39.0301,0.5265991,0.04575785,0.6882503,-3.743255
264.8865,-39.06629,0.5265511,0.04574909,0.6882717,-3.743285
264.9057,-39.06706,0.5264413,0.04574462,0.6882866,-3.743316
264.9248,-39.07708,0.5263116,0.0457416,0.6882987,-3.743348
264.944,-39.08788,0.5259937,0.04574439,0.6883011,-3.743379
264.9631,-39.1009,0.5256424,0.04574996,0.6882993,-3.743411
264.9823,-39.09107,0.5255021,0.04575173,0.6883036,-3.743443
265.0014,-39.06454,0.5254422,0.0457509,0.6883118,-3.743474
265.0206,-39.0514,0.525385,0.04574895,0.6883217,-3.743506
265.0398,-39.04772,0.5253707,0.04574542,0.6883339,-3.743537
265.0617,-39.05789,0.5254971,0.04573753,0.6883536,-3.743572
265.0836,-39.06194,0.5255674,0.04573132,0.6883705,-3.743607
265.1055,-39.03359,0.5255111,0.04572876,0.6883817,-3.743643
265.1274,-39.00466,0.5255544,0.04572231,0.6883989,-3.743678
265.1495,-39.03211,0.5260291,0.04570293,0.6884365,-3.743712
265.1717,-39.0464,0.5263036,0.04568878,0.688465,-3.743746
265.1939,-39.00742,0.5260695,0.04568752,0.6884719,-3.743782
265.216,-38.97416,0.5259265,0.04568281,0.6884847,-3.743818
265.2351,-38.96191,0.5261912,0.04566741,0.6885149,-3.743847
265.2541,-38.9448,0.5264668,0.04565038,0.6885476,-3.743876
265.2731,-38.95114,0.5267615,0.04563163,0.6885831,-3.743905
265.2921,-38.95944,0.5270004,0.04561398,0.688617,-3.743933
265.3125,-38.97695,0.5271663,0.04559853,0.6886484,-3.743964
265.3329,-38.98638,0.5272624,0.04558529,0.6886761,-3.743996
265.3533,-38.94984,0.5273174,0.04557212,0.6887031,-3.744027
265.3736,-38.90926,0.5274943,0.04555381,0.6887384,-3.744057
265.394,-38.89447,0.527731,0.04553196,0.6887802,-3.744087
265.4144,-38.89982,0.5279524,0.04551017,0.6888219,-3.744117
265.4348,-38.93678,0.528214,0.04548833,0.6888632,-3.744147
265.4552,-38.96721,0.5283191,0.04547235,0.6888956,-3.744178
265.4771,-38.97513,0.528171,0.04546325,0.6889187,-3.744211
265.4991,-38.94772,0.5281367,0.04545108,0.6889464,-3.744245
265.5211,-38.88095,0.5283442,0.04543125,0.6889858,-3.744277
265.5431,-38.85892,0.5287129,0.04540436,0.6890364,-3.744308
265.5673,-38.90912,0.5285778,0.04538832,0.6890725,-3.744344
265.5914,-38.9168,0.5284278,0.04537558,0.6891022,-3.74438
265.6156,-38.8816,0.5289408,0.04534654,0.6891547,-3.744415
265.6398,-38.86661,0.5295607,0.04531207,0.6892163,-3.744449
265.6594,-38.89001,0.5297303,0.04529115,0.6892578,-3.744476
265.679,-38.89414,0.5298082,0.04527348,0.6892942,-3.744505
265.6987,-38.87736,0.5297517,0.04525953,0.6893248,-3.744533
265.7183,-38.8641,0.5297398,0.04524427,0.6893576,-3.744561
265.7398,-38.9225,0.5300317,0.04522114,0.6894046,-3.744592
265.7612,-38.96827,0.5300399,0.04520827,0.6894339,-3.744623
265.7827,-38.93108,0.5295309,0.04521075,0.689436,-3.744656
265.8042,-38.89209,0.5291467,0.04521026,0.6894434,-3.744688
265.8228,-38.89997,0.5291774,0.04520038,0.6894674,-3.744715
265.8413,-38.90993,0.5291674,0.04519234,0.6894883,-3.744743
265.8599,-38.94005,0.5291519,0.0451855,0.6895071,-3.74477
265.8785,-38.97321,0.5290322,0.04518338,0.6895185,-3.744798
265.9005,-38.98169,0.5287899,0.04518607,0.6895238,-3.744831
265.9225,-38.96333,0.5286171,0.04518751,0.6895307,-3.744865
265.9445,-38.93433,0.528518,0.04518649,0.6895412,-3.744898
265.9665,-38.9246,0.5285212,0.04518192,0.689557,-3.744931
265.9919,-38.95362,0.5288679,0.04516906,0.6895871,-3.744968
266.0174,-38.96971,0.5289884,0.04516267,0.6896059,-3.745005
266.0428,-38.95132,0.5285214,0.04517028,0.6896015,-3.745044
266.0683,-38.92834,0.5281405,0.04517591,0.6896004,-3.745083
266.0891,-38.91987,0.5281591,0.04517277,0.6896128,-3.745114
266.1099,-38.9031,0.528256,0.04516664,0.6896296,-3.745145
266.1307,-38.88641,0.5285827,0.04515324,0.6896569,-3.745175
266.1515,-38.88018,0.5289336,0.04513757,0.6896879,-3.745204
266.173,-38.86732,0.5292898,0.04511984,0.6897229,-3.745234
266.1944,-38.86281,0.52958,0.0451027,0.6897571,-3.745264
266.2159,-38.88428,0.5295845,0.04509272,0.6897803,-3.745295
266.2373,-38.89256,0.5295,0.04508612,0.6897984,-3.745326
266.2586,-38.85939,0.529467,0.0450787,0.6898178,-3.745357
266.2798,-38.86738,0.5294932,0.04506962,0.6898395,-3.745387
266.301,-38.93177,0.5296218,0.04505948,0.6898621,-3.745418
266.3222,-38.97435,0.5295426,0.04505784,0.6898715,-3.745449
266.3423,-38.98837,0.5293818,0.04506082,0.6898739,-3.745479
266.3624,-38.99592,0.5291935,0.04506573,0.6898725,-3.745509
266.3825,-38.95803,0.528782,0.04507733,0.6898594,-3.74554
266.4026,-38.92016,0.5285225,0.0450843,0.6898536,-3.745571
266.4211,-38.91928,0.5286031,0.04508041,0.6898652,-3.745598
266.4396,-38.90807,0.5287044,0.04507545,0.6898782,-3.745625
266.4581,-38.88764,0.528836,0.04506987,0.6898917,-3.745651
266.4766,-38.88355,0.5289902,0.0450629,0.6899074,-3.745678
266.496,-38.872,0.5288458,0.04506235,0.6899161,-3.745706
266.5154,-38.84898,0.5288719,0.0450563,0.68993,-3.745734
266.5347,-38.85489,0.5294685,0.04503392,0.6899627,-3.745761
266.5541,-38.88229,0.5299857,0.04501304,0.6899947,-3.745787
266.5704,-38.88544,0.5300905,0.04500484,0.6900129,-3.74581
266.5868,-38.8899,0.5301427,0.04499828,0.6900278,-3.745833
266.6031,-38.91339,0.5299792,0.04499753,0.6900325,-3.745857
266.6194,-38.92708,0.5297482,0.04499977,0.6900328,-3.745881
266.6352,-38.92237,0.5296417,0.04499982,0.6900376,-3.745904
266.6511,-38.90753,0.5295917,0.04499822,0.6900448,-3.745927
266.6669,-38.87418,0.5296081,0.04499468,0.6900548,-3.74595
266.6827,-38.85229,0.5297081,0.04498784,0.69007,-3.745972
266.7005,-38.86387,0.5297874,0.04497964,0.6900882,-3.745997
266.7183,-38.86442,0.5298572,0.04497184,0.6901056,-3.746022
266.7361,-38.84638,0.5300258,0.04496166,0.690126,-3.746047
266.7539,-38.84514,0.5302106,0.04495047,0.6901482,-3.746071
266.7689,-38.88265,0.5303437,0.04494154,0.6901671,-3.746092
266.7838,-38.8908,0.5303918,0.04493557,0.6901806,-3.746113
266.7988,-38.848,0.530316,0.04493276,0.6901878,-3.746135
266.8138,-38.81246,0.5303319,0.0449263,0.690201,-3.746156
266.8288,-38.81567,0.5305964,0.04491209,0.6902279,-3.746176
266.8438,-38.82694,0.5307844,0.0448999,0.6902513,-3.746196
266.8588,-38.85129,0.5307672,0.04489361,0.6902649,-3.746217
266.8738,-38.86725,0.5306662,0.04489057,0.6902737,-3.746238
266.8896,-38.86882,0.5306666,0.04488566,0.6902864,-3.74626
266.9055,-38.86789,0.530663,0.04488094,0.6902985,-3.746282
266.9213,-38.85955,0.5306087,0.04487722,0.6903086,-3.746304
266.9372,-38.852,0.530574,0.04487289,0.6903198,-3.746327
266.9558,-38.80832,0.5306055,0.04486537,0.6903375,-3.746352
266.9744,-38.7902,0.5307329,0.04485408,0.6903608,-3.746378
266.9931,-38.84946,0.5309358,0.04484061,0.6903867,-3.746403
267.0117,-38.88669,0.530971,0.04483337,0.6904031,-3.746428
267.0301,-38.8182,0.530596,0.0448378,0.6904047,-3.746455
267.0486,-38.76493,0.5305975,0.04482957,0.690422,-3.74648
267.067,-38.76814,0.5312946,0.04480038,0.690464,-3.746503
267.0855,-38.79684,0.5319132,0.04477244,0.6905061,-3.746527
267.1008,-38.80095,0.531886,0.04476404,0.6905251,-3.746547
267.1161,-38.79837,0.5318744,0.04475558,0.6905437,-3.746568
267.1315,-38.79586,0.5319656,0.04474479,0.6905651,-3.746588
267.1468,-38.79547,0.5320639,0.04473381,0.6905869,-3.746608
267.1641,-38.83381,0.5322662,0.04471999,0.6906171,-3.746631
267.1814,-38.87389,0.5323054,0.04471229,0.6906339,-3.746654
267.1988,-38.86591,0.5319213,0.04471681,0.6906244,-3.746679
267.2161,-38.84271,0.5315327,0.04472198,0.6906157,-3.746704
267.2308,-38.84934,0.5314719,0.04471964,0.6906247,-3.746724
267.2456,-38.8426,0.5314281,0.04471696,0.6906341,-3.746745
267.2603,-38.81816,0.5314065,0.04471345,0.6906448,-3.746765
267.2751,-38.8163,0.5314198,0.04470871,0.6906573,-3.746785
267.2938,-38.84239,0.5314584,0.04470287,0.6906729,-3.74681
267.3124,-38.84689,0.5314215,0.04469995,0.6906838,-3.746836
267.331,-38.84498,0.5312987,0.0446996,0.6906906,-3.746861
267.3497,-38.84734,0.5311856,0.04469941,0.6906971,-3.746887
267.3716,-38.85902,0.5311362,0.04469766,0.6907068,-3.746917
267.3935,-38.84655,0.5311138,0.04469525,0.6907175,-3.746948
267.4154,-38.80591,0.5311476,0.0446908,0.6907312,-3.746977
267.4373,-38.79,0.5312877,0.04468193,0.6907517,-3.747007
267.4605,-38.86997,0.5317193,0.04466598,0.6907846,-3.747037
267.4837,-38.91212,0.531776,0.04466246,0.690796,-3.747069
267.507,-38.84879,0.5311653,0.04467679,0.6907757,-3.747102
267.5302,-38.79731,0.5307684,0.0446844,0.6907668,-3.747135
267.549,-38.79718,0.5310271,0.04467484,0.6907869,-3.74716
267.5678,-38.80532,0.5311941,0.04466751,0.6908035,-3.747185
267.5867,-38.85689,0.531175,0.04466523,0.6908123,-3.747211
267.6055,-38.88783,0.5310064,0.0446689,0.6908118,-3.747237
267.626,-38.85193,0.5305014,0.0446828,0.6907977,-3.747267
267.6466,-38.82261,0.5303153,0.04468742,0.6907945,-3.747296
267.6672,-38.81488,0.530891,0.04467123,0.6908173,-3.747323
267.6878,-38.81884,0.531471,0.04465323,0.6908445,-3.747349
267.7043,-38.80034,0.5314492,0.04465016,0.6908541,-3.747372
267.7209,-38.80434,0.5314508,0.04464652,0.6908641,-3.747394
267.7375,-38.85399,0.5315034,0.0446424,0.690874,-3.747416
267.754,-38.88349,0.5314415,0.04464296,0.6908766,-3.747439
267.7713,-38.88263,0.5312854,0.04464744,0.6908741,-3.747463
267.7886,-38.8929,0.5311333,0.04465242,0.6908704,-3.747488
267.8059,-38.8854,0.5309086,0.04465974,0.6908623,-3.747512
267.8231,-38.87058,0.5307289,0.04466604,0.6908557,-3.747537
267.8435,-38.87462,0.5305664,0.04467219,0.6908506,-3.747565
267.8639,-38.85779,0.5305012,0.04467544,0.6908497,-3.747594
267.8842,-38.81242,0.5306881,0.04467099,0.6908602,-3.747621
267.9046,-38.80284,0.530969,0.04466203,0.6908778,-3.747648
267.926,-38.83561,0.5313954,0.04464827,0.6909035,-3.747676
267.9475,-38.83355,0.5316377,0.04463913,0.6909215,-3.747704
267.969,-38.81373,0.5313789,0.04464225,0.69092,-3.747734
267.9904,-38.8153,0.5311215,0.04464556,0.6909185,-3.747764
268.0086,-38.82885,0.531234,0.04464094,0.6909292,-3.747788
268.0267,-38.83321,0.5312836,0.04463819,0.6909369,-3.747812
268.0449,-38.8423,0.5312211,0.04463839,0.6909399,-3.747837
268.063,-38.8568,0.5311143,0.0446405,0.69094,-3.747862
268.0839,-38.91068,0.5310806,0.04464305,0.69094,-3.747891
268.1047,-38.91263,0.5309637,0.04464901,0.6909339,-3.74792
268.1255,-38.81073,0.5307705,0.04465555,0.6909255,-3.747949
268.1463,-38.73843,0.5309028,0.04464927,0.6909374,-3.747977
268.165,-38.72861,0.5311084,0.04463835,0.6909589,-3.748001
268.1837,-38.72587,0.5313389,0.04462587,0.6909812,-3.748025
268.2023,-38.7761,0.5318703,0.04460481,0.6910132,-3.748048
268.221,-38.81343,0.5322274,0.04458912,0.6910377,-3.748072
268.2377,-38.80406,0.5319465,0.04459195,0.6910387,-3.748095
268.2544,-38.8228,0.531741,0.04459378,0.6910384,-3.748117
268.2711,-38.86321,0.5318647,0.04458861,0.6910434,-3.74814
268.2878,-38.88447,0.5319087,0.04458701,0.691044,-3.748162
268.3025,-38.89087,0.5317074,0.04459302,0.691038,-3.748183
268.3173,-38.91194,0.531481,0.04460078,0.6910284,-3.748204
268.332,-38.92847,0.5311448,0.04461235,0.6910114,-3.748225
268.3468,-38.92918,0.5307989,0.04462532,0.6909925,-3.748247
268.3631,-38.92489,0.5305559,0.04463689,0.6909769,-3.74827
268.3794,-38.91922,0.5303629,0.0446474,0.6909627,-3.748293
268.3957,-38.90652,0.5301823,0.04465782,0.6909485,-3.748317
268.412,-38.89901,0.5300515,0.04466683,0.6909363,-3.74834
268.4324,-38.89585,0.5300989,0.04467286,0.6909291,-3.748369
268.4527,-38.90346,0.5300935,0.04468018,0.6909191,-3.748397
268.4731,-38.92623,0.5298427,0.04469337,0.6908992,-3.748427
268.4934,-38.92232,0.529565,0.04470805,0.6908769,-3.748456
268.5128,-38.86467,0.5293016,0.0447218,0.6908585,-3.748484
268.5321,-38.84004,0.5292962,0.04472682,0.690851,-3.748511
268.5514,-38.87916,0.5297645,0.04471877,0.6908587,-3.748537
268.5707,-38.91941,0.5300776,0.04471541,0.6908603,-3.748564
268.5875,-38.90375,0.5299132,0.04472455,0.690847,-3.748588
268.6042,-38.87327,0.5298674,0.04472958,0.6908401,-3.748611
268.6209,-38.84353,0.5300034,0.04472796,0.6908433,-3.748634
268.6376,-38.82963,0.5302143,0.04472273,0.6908521,-3.748656
268.6586,-38.84397,0.5303405,0.04471938,0.6908585,-3.748685
268.6796,-38.85492,0.5304077,0.04471776,0.6908622,-3.748713
268.7006,-38.8426,0.5305137,0.04471487,0.6908678,-3.748742
268.7216,-38.83009,0.5306534,0.04471013,0.6908763,-3.74877
268.7402,-38.83519,0.5308513,0.04470372,0.6908876,-3.748795
268.7589,-38.84085,0.5309795,0.04469892,0.690896,-3.74882
268.7776,-38.84244,0.5309191,0.04469816,0.690897,-3.748846
268.7963,-38.82763,0.5308639,0.04469698,0.6908991,-3.748871
268.815,-38.80121,0.5307512,0.04469705,0.6909014,-3.748896
268.8336,-38.78154,0.5308085,0.04469147,0.690911,-3.748921
268.8523,-38.77,0.5313317,0.04467239,0.6909387,-3.748945
268.871,-38.76674,0.5318605,0.04465144,0.6909703,-3.748968
268.8874,-38.76429,0.5319573,0.04464121,0.6909886,-3.748989
268.9038,-38.75982,0.5320711,0.04463031,0.6910075,-3.74901
268.9202,-38.75959,0.53228,0.04461724,0.6910287,-3.749031
268.9366,-38.77007,0.5324559,0.04460507,0.6910488,-3.749051
268.9543,-38.80601,0.5325775,0.04459413,0.6910687,-3.749074
268.972,-38.82695,0.5325723,0.04458781,0.6910809,-3.749097
268.9897,-38.81357,0.532342,0.04458846,0.6910816,-3.749121
269.0074,-38.81679,0.5321146,0.04458985,0.6910813,-3.749145
269.0249,-38.85417,0.5321745,0.04458534,0.6910916,-3.749168
269.0424,-38.86046,0.5321331,0.04458463,0.6910945,-3.749191
269.0599,-38.83839,0.5318216,0.04459096,0.6910839,-3.749215
269.0774,-38.82418,0.5315587,0.04459591,0.6910762,-3.749239
269.0931,-38.8426,0.5315387,0.04459577,0.6910788,-3.749261
269.1089,-38.86195,0.5314571,0.04459813,0.691077,-3.749282
269.1246,-38.8668,0.5313128,0.04460224,0.6910717,-3.749304
269.1404,-38.85639,0.5311839,0.04460618,0.6910668,-3.749325
269.1595,-38.82546,0.5308068,0.04461691,0.6910546,-3.749352
269.1786,-38.81617,0.530642,0.04462171,0.6910482,-3.749378
269.1977,-38.84774,0.5310709,0.04461087,0.6910596,-3.749403
269.2168,-38.869,0.5314159,0.04460247,0.6910687,-3.749428
269.2327,-38.85403,0.5313429,0.04460528,0.6910664,-3.74945
269.2485,-38.85204,0.5312976,0.04460714,0.6910652,-3.749471
269.2644,-38.86591,0.5311777,0.0446107,0.6910607,-3.749493
269.2802,-38.8781,0.5310185,0.04461606,0.6910535,-3.749515
269.298,-38.8925,0.5309001,0.04462226,0.6910457,-3.749539
269.3157,-38.8933,0.5307797,0.04462894,0.6910368,-3.749564
269.3335,-38.86374,0.5306448,0.04463559,0.6910276,-3.749588
269.3512,-38.84778,0.530591,0.04463935,0.6910228,-3.749613
269.3729,-38.87981,0.5308581,0.04463525,0.6910309,-3.749641
269.3945,-38.89003,0.5309545,0.04463604,0.6910307,-3.749671
269.4162,-38.86869,0.5305846,0.04464907,0.6910105,-3.749701
269.4378,-38.86372,0.5302462,0.04466164,0.6909912,-3.749732
269.4566,-38.89611,0.5303844,0.04466263,0.6909909,-3.749757
269.4755,-38.90784,0.5304018,0.04466742,0.6909837,-3.749783
269.4943,-38.89024,0.5301524,0.04467876,0.6909648,-3.74981
269.5131,-38.87706,0.5299443,0.04468873,0.6909483,-3.749837
269.5306,-38.87283,0.5298512,0.04469542,0.6909389,-3.749861
269.548,-38.84747,0.5298658,0.04469834,0.6909346,-3.749885
269.5655,-38.82071,0.5301738,0.044692,0.690943,-3.749908
269.583,-38.82353,0.5305133,0.04468331,0.6909554,-3.749931
269.6004,-38.84677,0.5306559,0.04467934,0.6909622,-3.749954
269.6179,-38.85395,0.5307166,0.04467793,0.690965,-3.749978
269.6353,-38.85149,0.5306834,0.04467938,0.6909634,-3.750001
269.6527,-38.85662,0.530639,0.04468133,0.690961,-3.750025
269.6724,-38.9015,0.5307411,0.04468067,0.6909631,-3.750052
269.6921,-38.91892,0.5306998,0.04468504,0.6909563,-3.750079
269.7117,-38.87146,0.5303976,0.04469607,0.6909372,-3.750107
269.7314,-38.82782,0.5302506,0.04470146,0.6909273,-3.750134
269.7496,-38.83608,0.5304558,0.04469678,0.690935,-3.750158
269.7678,-38.84016,0.5306016,0.04469325,0.6909407,-3.750182
269.7859,-38.83661,0.5306471,0.04469121,0.6909437,-3.750207
269.8041,-38.83015,0.5306886,0.04468878,0.6909474,-3.750231
269.8243,-38.86335,0.5307665,0.04468643,0.6909518,-3.750258
269.8445,-38.90517,0.5306784,0.04469036,0.6909461,-3.750286
269.8647,-38.90656,0.5304342,0.04470009,0.6909308,-3.750314
269.8848,-38.88775,0.5302302,0.0447093,0.6909162,-3.750342
269.9035,-38.86729,0.5300307,0.04471778,0.6909036,-3.750369
269.9221,-38.86164,0.5299357,0.04472327,0.690895,-3.750394
269.9407,-38.8917,0.5301152,0.04472139,0.6908962,-3.750419
269.9593,-38.91268,0.5302227,0.04472198,0.6908939,-3.750445
269.9779,-38.92333,0.5301695,0.04472792,0.6908849,-3.750471
269.9965,-38.92604,0.5300998,0.04473451,0.6908741,-3.750497
270.0151,-38.88838,0.5299004,0.04474383,0.6908577,-3.750523
270.0337,-38.85273,0.5298211,0.0447486,0.6908487,-3.750549
270.0525,-38.83647,0.5296969,0.04475322,0.6908431,-3.750575
270.0714,-38.8142,0.5297479,0.04475189,0.690844,-3.750601
270.0902,-38.80864,0.5303496,0.04473456,0.6908642,-3.750625
270.1091,-38.82712,0.5309034,0.04471723,0.690886,-3.750648
270.125,-38.85295,0.5310035,0.04471234,0.6908941,-3.750669
270.141,-38.87425,0.5309967,0.04471127,0.690896,-3.750691
270.1569,-38.88595,0.5308106,0.04471597,0.6908886,-3.750713
270.1729,-38.89021,0.5305982,0.04472228,0.6908787,-3.750735
270.1905,-38.89485,0.5305479,0.04472496,0.6908748,-3.750759
270.2081,-38.90553,0.5304589,0.04472929,0.6908682,-3.750784
270.2256,-38.9219,0.5302106,0.04473887,0.6908531,-3.750809
270.2432,-38.93627,0.52992,0.044751,0.6908341,-3.750834
270.2627,-38.92428,0.5295746,0.04476574,0.6908118,-3.750862
270.2821,-38.89438,0.5294107,0.04477515,0.6907964,-3.750889
270.3016,-38.87398,0.5296291,0.04477364,0.6907955,-3.750916
270.321,-38.87522,0.5298961,0.04476949,0.6907991,-3.750942
270.3395,-38.8888,0.5300986,0.04476609,0.6908043,-3.750967
270.358,-38.88183,0.5302444,0.04476365,0.6908074,-3.750992
270.3765,-38.85298,0.5301332,0.04476705,0.6908004,-3.751017
270.395,-38.84774,0.5300459,0.04476922,0.6907957,-3.751043
270.4123,-38.87898,0.5301571,0.04476681,0.6907993,-3.751066
270.4295,-38.90212,0.5301435,0.04476879,0.6907959,-3.75109
270.4468,-38.91205,0.5299847,0.04477546,0.6907851,-3.751114
270.4641,-38.91322,0.5298114,0.0447832,0.6907726,-3.751138
270.4844,-38.94273,0.5297297,0.04479064,0.6907606,-3.751167
270.5047,-38.98025,0.5295133,0.0448037,0.6907393,-3.751196
270.5251,-38.98885,0.5290864,0.044824,0.6907058,-3.751226
270.5454,-38.98117,0.5286839,0.044845,0.690671,-3.751256
270.5671,-38.99618,0.5283384,0.04486616,0.6906365,-3.751289
270.5888,-38.97006,0.5281404,0.04488318,0.690608,-3.75132
270.6106,-38.88666,0.5283221,0.04488811,0.6905978,-3.751351
270.6323,-38.84727,0.5287511,0.04488191,0.6906049,-3.75138
270.6542,-38.87451,0.5291142,0.04487479,0.6906139,-3.75141
270.6762,-38.8906,0.5292954,0.04487257,0.6906154,-3.75144
270.6981,-38.9145,0.5292788,0.04487529,0.6906094,-3.751471
270.7201,-38.93685,0.5291559,0.04488206,0.6905971,-3.751502
270.7444,-38.97359,0.5292555,0.04488711,0.6905873,-3.751536
270.7687,-39.00713,0.529127,0.04490006,0.6905641,-3.751571
270.7931,-39.00482,0.5284415,0.0449283,0.6905153,-3.751608
270.8174,-38.99351,0.5278126,0.04495683,0.6904663,-3.751645
270.8378,-38.99712,0.527482,0.04497699,0.690433,-3.751675
270.8582,-38.99424,0.527258,0.04499482,0.690402,-3.751706
270.8786,-38.99254,0.527403,0.04500367,0.6903822,-3.751736
270.8991,-39.01052,0.5275339,0.0450127,0.6903625,-3.751766
270.9175,-38.99776,0.527463,0.04502549,0.6903394,-3.751793
270.9359,-39.00071,0.5273744,0.04503877,0.6903155,-3.75182
270.9543,-39.07194,0.5271171,0.0450571,0.6902837,-3.751848
270.9727,-39.1192,0.526688,0.04508303,0.69024,-3.751877
270.9923,-39.06838,0.5263029,0.04511042,0.6901935,-3.751908
271.0118,-39.00931,0.5262199,0.04512705,0.6901631,-3.751938
271.0313,-38.97203,0.5264013,0.04513394,0.6901472,-3.751966
271.0508,-38.97405,0.5266442,0.04513704,0.6901373,-3.751995
271.075,-38.97918,0.5268202,0.04514288,0.6901226,-3.75203
271.0991,-38.97365,0.5269488,0.04514894,0.6901076,-3.752065
271.1232,-38.98386,0.5270345,0.04515516,0.6900922,-3.7521
271.1474,-38.99252,0.5270709,0.04516243,0.6900753,-3.752136
271.1709,-38.9519,0.5268554,0.04517529,0.690051,-3.752171
271.1944,-38.93406,0.5268553,0.0451809,0.6900368,-3.752205
271.2179,-38.98173,0.5273436,0.0451731,0.6900407,-3.752238
271.2414,-39.02089,0.5276378,0.04517114,0.6900364,-3.752272
271.2583,-38.98805,0.527471,0.04517982,0.6900196,-3.752297
271.2752,-38.97471,0.5274022,0.04518527,0.6900077,-3.752322
271.2921,-39.0068,0.5274068,0.04518879,0.6899983,-3.752346
271.309,-39.02906,0.5273399,0.04519521,0.6899846,-3.752371
271.326,-38.99792,0.527099,0.04520675,0.6899637,-3.752397
271.3429,-38.98784,0.5269834,0.04521449,0.689948,-3.752422
271.3598,-39.01518,0.5270835,0.04521655,0.6899396,-3.752447
