t,V,m,h,n,phi
218.1505,-49.76779,0.2571909,0.1332456,0.5687528,-4.343176
218.1695,-49.7876,0.2569995,0.1335471,0.5684662,-4.343296
218.1871,-49.81248,0.2567253,0.1338285,0.5681991,-4.343408
218.2047,-49.80127,0.2564884,0.1341058,0.5679361,-4.34352
218.2223,-49.74499,0.2563223,0.1343744,0.5676817,-4.343632
218.2399,-49.71109,0.2563219,0.1346276,0.5674421,-4.343743
218.2599,-49.7501,0.256386,0.1349061,0.5671788,-4.343869
218.2799,-49.75246,0.2563782,0.135184,0.5669164,-4.343995
218.2999,-49.6802,0.2564634,0.1354491,0.5666664,-4.34412
218.3199,-49.58852,0.2568374,0.1356857,0.5664435,-4.344245
218.3353,-49.56827,0.257266,0.1358488,0.5662901,-4.344339
218.3508,-49.56759,0.2576787,0.1360066,0.5661418,-4.344434
218.3662,-49.56372,0.2580845,0.1361615,0.5659964,-4.344528
218.3816,-49.56773,0.2584265,0.1363146,0.5658528,-4.344622
218.397,-49.58317,0.2587109,0.136465,0.5657119,-4.344717
218.4125,-49.57554,0.2589425,0.1366145,0.5655718,-4.344811
218.4279,-49.54362,0.2591103,0.1367623,0.5654334,-4.344906
218.4433,-49.51211,0.2593337,0.1369007,0.5653039,-4.345
218.4587,-49.51358,0.2596763,0.1370264,0.5651865,-4.345092
218.474,-49.48667,0.2600259,0.1371462,0.5650748,-4.345185
218.4894,-49.40802,0.2603992,0.1372574,0.5649712,-4.345277
218.5047,-49.35191,0.2609036,0.1373525,0.5648828,-4.345369
218.5216,-49.35561,0.2616432,0.1374381,0.5648036,-4.345468
218.5384,-49.344,0.2622782,0.137523,0.564725,-4.345567
218.5553,-49.3163,0.2627084,0.1376117,0.5646427,-4.345666
218.5721,-49.29715,0.2631104,0.1376934,0.564567,-4.345765
218.5868,-49.31108,0.2635198,0.1377547,0.5645105,-4.34585
218.6015,-49.2856,0.2639107,0.1378124,0.5644574,-4.345936
218.6161,-49.19587,0.264376,0.1378604,0.5644135,-4.346021
218.6308,-49.11967,0.2650111,0.1378902,0.5643866,-4.346105
218.6465,-49.08204,0.2658143,0.1379043,0.5643746,-4.346193
218.6621,-49.06667,0.2665659,0.137913,0.5643676,-4.346281
218.6778,-49.09875,0.267203,0.1379216,0.5643608,-4.346369
218.6935,-49.11846,0.2676778,0.137935,0.5643493,-4.346457
218.7128,-49.06136,0.2681191,0.1379503,0.5643363,-4.346566
218.7321,-48.99707,0.2687394,0.1379477,0.5643402,-4.346674
218.7514,-48.95553,0.2696311,0.1379257,0.5643625,-4.34678
218.7707,-48.92905,0.2705364,0.1378914,0.5643962,-4.346886
218.7884,-48.91516,0.2712656,0.1378534,0.5644332,-4.346982
218.8062,-48.89197,0.2719509,0.1378123,0.5644729,-4.347078
218.8239,-48.83571,0.2725446,0.1377688,0.5645148,-4.347174
218.8416,-48.76747,0.273228,0.1377094,0.5645715,-4.347268
218.8576,-48.75607,0.273957,0.1376399,0.5646378,-4.347353
218.8736,-48.76199,0.274596,0.1375702,0.5647043,-4.347438
218.8896,-48.74053,0.2751563,0.1375006,0.5647704,-4.347522
218.9056,-48.70929,0.2757033,0.137427,0.5648405,-4.347606
218.9269,-48.66532,0.2764287,0.1373196,0.5649425,-4.347717
218.9483,-48.64087,0.2771469,0.1372047,0.5650516,-4.347828
218.9696,-48.66768,0.2778501,0.1370857,0.5651644,-4.347938
218.991,-48.68303,0.2783653,0.1369736,0.5652708,-4.348049
219.0141,-48.63883,0.2788035,0.1368521,0.565386,-4.348169
219.0372,-48.56602,0.2794471,0.136711,0.5655196,-4.348287
219.0603,-48.47755,0.2802883,0.1365504,0.5656715,-4.348403
219.0835,-48.43537,0.2812548,0.1363709,0.5658412,-4.348519
219.1017,-48.42143,0.2820095,0.1362217,0.5659822,-4.348609
219.1199,-48.42024,0.2826431,0.1360748,0.5661212,-4.348699
219.1381,-48.4648,0.2830818,0.1359353,0.566253,-4.348789
219.1563,-48.50714,0.2832968,0.1358095,0.566372,-4.34888
219.1746,-48.49256,0.283353,0.1356934,0.5664817,-4.348971
219.1928,-48.46188,0.2835014,0.1355733,0.5665953,-4.349062
219.211,-48.43821,0.2838366,0.1354459,0.5667158,-4.349153
219.2292,-48.4294,0.2842018,0.1353149,0.5668396,-4.349242
219.2473,-48.43204,0.2845209,0.1351836,0.5669637,-4.349332
219.2655,-48.42728,0.2847868,0.1350552,0.5670852,-4.349421
219.2836,-48.40908,0.2849175,0.1349328,0.5672009,-4.34951
219.3017,-48.39893,0.2850511,0.1348097,0.5673172,-4.3496
219.3193,-48.40105,0.2852296,0.1346874,0.5674328,-4.349686
219.337,-48.41049,0.2853542,0.1345696,0.5675442,-4.349773
219.3546,-48.43146,0.2854542,0.1344566,0.567651,-4.349859
219.3722,-48.43672,0.2855011,0.1343487,0.5677529,-4.349946
219.3934,-48.43175,0.2854983,0.134224,0.5678708,-4.350051
219.4145,-48.45664,0.2854469,0.1341056,0.5679825,-4.350155
219.4357,-48.49454,0.2852972,0.1339973,0.5680847,-4.350261
219.4569,-48.52048,0.2850351,0.1339019,0.5681748,-4.350367
219.4823,-48.54166,0.2847266,0.1338003,0.5682706,-4.350494
219.5078,-48.60398,0.2842258,0.1337214,0.5683448,-4.350624
219.5333,-48.69222,0.2833512,0.1336739,0.568389,-4.350754
219.5587,-48.72713,0.2823395,0.1336512,0.5684097,-4.350887
219.5814,-48.73526,0.281402,0.1336447,0.568415,-4.351006
219.6041,-48.79604,0.280531,0.1336508,0.5684087,-4.351125
219.6268,-48.86692,0.2798909,0.1336683,0.5683916,-4.351246
219.6495,-48.89774,0.2791804,0.1337023,0.5683589,-4.351367
219.6677,-48.91387,0.2784075,0.1337406,0.5683219,-4.351465
219.686,-48.93864,0.2777067,0.1337834,0.5682807,-4.351564
219.7042,-48.95034,0.2771087,0.133831,0.5682351,-4.351663
219.7224,-48.97072,0.2765466,0.1338829,0.5681854,-4.351762
219.7409,-48.97786,0.2759155,0.1339421,0.5681288,-4.351863
219.7593,-48.99521,0.2753292,0.134005,0.5680686,-4.351965
219.7778,-49.0631,0.2748145,0.1340711,0.5680055,-4.352066
219.7962,-49.11058,0.2742107,0.1341493,0.5679308,-4.352168
219.8154,-49.13293,0.2734972,0.1342432,0.5678414,-4.352275
219.8346,-49.17765,0.2727772,0.1343454,0.5677441,-4.352383
219.8537,-49.2018,0.2719871,0.134459,0.5676361,-4.352492
219.8729,-49.20862,0.2712482,0.1345766,0.5675243,-4.352601
219.8972,-49.24329,0.2704434,0.1347271,0.5673815,-4.35274
219.9216,-49.28141,0.2696552,0.1348864,0.5672304,-4.352879
219.946,-49.30163,0.2689082,0.1350533,0.5670723,-4.35302
219.9703,-49.3309,0.2681927,0.1352266,0.5669083,-4.353161
219.9994,-49.36955,0.2674145,0.1354428,0.5667039,-4.35333
220.0285,-49.38527,0.2666704,0.1356649,0.5664942,-4.3535
220.0576,-49.41135,0.2658774,0.1358909,0.5662811,-4.353671
220.0867,-49.46387,0.2650616,0.1361268,0.5660589,-4.353842
220.1128,-49.51992,0.2643443,0.1363545,0.5658446,-4.353997
220.1389,-49.54511,0.2635986,0.1365915,0.5656218,-4.354154
220.165,-49.53789,0.2628725,0.1368291,0.5653988,-4.35431
220.191,-49.54107,0.2623032,0.1370606,0.5651817,-4.354467
220.2109,-49.55274,0.2619978,0.1372333,0.56502,-4.354586
220.2307,-49.55813,0.2617078,0.1374056,0.5648588,-4.354705
220.2505,-49.57299,0.2614161,0.1375775,0.564698,-4.354824
220.2704,-49.59084,0.261117,0.1377506,0.5645364,-4.354944
220.2902,-49.59291,0.2607913,0.1379269,0.5643718,-4.355064
220.31,-49.60816,0.2604841,0.1381031,0.5642076,-4.355184
220.3299,-49.64688,0.2602149,0.1382779,0.5640447,-4.355304
220.3497,-49.66853,0.2598964,0.138457,0.563878,-4.355425
220.3714,-49.64946,0.2594216,0.1386565,0.5636924,-4.355558
220.3931,-49.6286,0.2591605,0.1388454,0.563517,-4.35569
220.4149,-49.61392,0.2592404,0.1390216,0.5633538,-4.355822
220.4366,-49.60863,0.2593796,0.1391891,0.5631988,-4.355953
220.4551,-49.64902,0.2592173,0.1393348,0.563064,-4.356065
220.4735,-49.65426,0.2590577,0.1394818,0.5629281,-4.356177
220.492,-49.57082,0.2591407,0.1396187,0.5628018,-4.356289
220.5105,-49.50794,0.2594629,0.1397346,0.5626952,-4.3564
220.5265,-49.5066,0.2597177,0.1398243,0.5626129,-4.356495
220.5426,-49.48578,0.2599782,0.1399097,0.5625346,-4.356591
220.5587,-49.46699,0.2603444,0.1399861,0.5624648,-4.356686
220.5747,-49.44867,0.260737,0.1400553,0.5624017,-4.35678
220.5922,-49.40291,0.2610885,0.1401253,0.562338,-4.356883
220.6097,-49.39107,0.2614743,0.1401877,0.5622814,-4.356985
220.6272,-49.44409,0.2618584,0.1402484,0.5622265,-4.357087
220.6447,-49.48965,0.2620377,0.140319,0.5621624,-4.35719
220.6631,-49.45766,0.2619759,0.140401,0.5620877,-4.357299
220.6815,-49.42244,0.2620635,0.1404729,0.5620225,-4.357407
220.6999,-49.41338,0.2623789,0.140534,0.5619675,-4.357514
220.7183,-49.41162,0.2626956,0.14059,0.5619172,-4.357622
220.7355,-49.40503,0.2628548,0.1406421,0.5618703,-4.357722
220.7526,-49.39558,0.2630225,0.1406906,0.5618268,-4.357821
220.7698,-49.37277,0.263207,0.140734,0.561788,-4.357921
220.7869,-49.35286,0.2634298,0.1407714,0.5617549,-4.35802
220.8111,-49.36137,0.2635939,0.140824,0.5617082,-4.35816
220.8353,-49.34548,0.2637959,0.1408711,0.5616666,-4.3583
220.8595,-49.27941,0.2643359,0.1408985,0.5616435,-4.358438
220.8838,-49.22188,0.2650679,0.1409025,0.5616421,-4.358575
220.9039,-49.1996,0.2657315,0.1408902,0.5616555,-4.358689
220.9241,-49.17445,0.2663538,0.1408724,0.5616739,-4.358802
220.9442,-49.16207,0.2667717,0.1408555,0.5616915,-4.358914
220.9644,-49.15752,0.2671175,0.1408358,0.5617116,-4.359027
220.9814,-49.11694,0.2674953,0.140811,0.5617361,-4.359121
220.9984,-49.10051,0.2678882,0.1407811,0.5617654,-4.359215
221.0153,-49.1532,0.2682231,0.1407524,0.5617935,-4.359309
221.0323,-49.19425,0.2683725,0.1407342,0.5618117,-4.359403
221.0514,-49.17372,0.2683805,0.1407217,0.5618248,-4.35951
221.0704,-49.13901,0.2685164,0.1407,0.5618464,-4.359616
221.0895,-49.08396,0.2688479,0.1406652,0.5618802,-4.359721
221.1085,-49.0443,0.2693077,0.1406171,0.5619263,-4.359825
221.1242,-49.03414,0.2697014,0.1405709,0.5619704,-4.35991
221.1399,-49.02132,0.2700714,0.1405228,0.5620163,-4.359995
221.1556,-49.00835,0.2703964,0.1404737,0.562063,-4.36008
221.1713,-48.99743,0.270708,0.1404226,0.5621116,-4.360165
221.187,-48.95384,0.2709695,0.1403658,0.5621652,-4.36025
221.2027,-48.9076,0.2713589,0.1403024,0.5622253,-4.360333
221.2184,-48.90145,0.2719821,0.140234,0.5622908,-4.360417
221.2341,-48.90304,0.2725621,0.1401624,0.5623593,-4.360499
221.2481,-48.89802,0.272905,0.1400954,0.5624223,-4.360574
221.2622,-48.90662,0.2731932,0.1400301,0.5624838,-4.360648
221.2763,-48.91103,0.2733855,0.1399695,0.5625409,-4.360723
221.2904,-48.90891,0.2735371,0.1399108,0.5625963,-4.360798
221.3092,-48.89253,0.2738952,0.1398247,0.5626773,-4.360897
221.3279,-48.88911,0.2742055,0.1397405,0.5627565,-4.360996
221.3467,-48.91801,0.2742587,0.1396682,0.5628246,-4.361095
221.3654,-48.94504,0.2741684,0.1396048,0.5628843,-4.361195
221.3812,-48.92941,0.2741944,0.1395493,0.5629364,-4.361279
221.397,-48.92671,0.2742282,0.1394943,0.5629882,-4.361363
221.4128,-48.95542,0.2741797,0.1394438,0.5630356,-4.361447
221.4285,-48.96579,0.2740744,0.1393978,0.5630789,-4.361532
221.4441,-48.94571,0.2740341,0.1393507,0.5631231,-4.361615
221.4597,-48.93132,0.2740578,0.1392999,0.5631708,-4.361698
221.4753,-48.91082,0.274113,0.139247,0.5632204,-4.36178
221.4909,-48.89303,0.2742146,0.1391907,0.5632732,-4.361863
221.5072,-48.86951,0.2743126,0.1391283,0.5633316,-4.361949
221.5234,-48.83182,0.2745223,0.1390596,0.563396,-4.362034
221.5397,-48.79906,0.2749482,0.1389819,0.5634691,-4.362118
221.5559,-48.78478,0.2754119,0.1388979,0.5635479,-4.362202
221.5722,-48.76501,0.2757171,0.138812,0.5636283,-4.362286
221.5884,-48.74425,0.276052,0.1387235,0.5637111,-4.362369
221.6046,-48.74581,0.2764639,0.1386331,0.5637959,-4.362452
221.6209,-48.75478,0.276817,0.138544,0.5638793,-4.362535
221.6375,-48.78151,0.2771123,0.1384527,0.5639648,-4.36262
221.6541,-48.78793,0.2773211,0.1383688,0.5640432,-4.362705
221.6707,-48.73477,0.2773793,0.138295,0.564112,-4.362791
221.6873,-48.68557,0.2775415,0.1382111,0.5641902,-4.362876
221.7022,-48.67899,0.277828,0.1381199,0.5642754,-4.362951
221.7171,-48.65984,0.2781322,0.1380277,0.5643617,-4.363026
221.732,-48.63717,0.2785231,0.1379337,0.5644498,-4.363101
221.7469,-48.63225,0.2789106,0.1378373,0.5645401,-4.363176
221.7621,-48.6704,0.2791977,0.1377398,0.5646312,-4.363252
221.7774,-48.69481,0.279351,0.1376512,0.5647139,-4.363329
221.7926,-48.67178,0.2793874,0.1375702,0.5647896,-4.363406
221.8079,-48.64523,0.2794679,0.1374862,0.5648679,-4.363483
221.8248,-48.66353,0.2796134,0.1373883,0.5649594,-4.363568
221.8417,-48.67593,0.2796953,0.1372957,0.5650458,-4.363652
221.8586,-48.66711,0.279778,0.1372065,0.5651291,-4.363737
221.8754,-48.66088,0.2798692,0.1371176,0.5652121,-4.363822
221.8942,-48.64819,0.2799493,0.1370176,0.5653053,-4.363917
221.913,-48.63527,0.2800565,0.1369168,0.5653994,-4.364011
221.9318,-48.65512,0.2801904,0.1368163,0.5654931,-4.364105
221.9506,-48.67748,0.2802439,0.1367223,0.5655808,-4.364199
221.9675,-48.68761,0.280182,0.1366455,0.5656523,-4.364284
221.9844,-48.71029,0.2800706,0.1365745,0.5657183,-4.36437
222.0014,-48.73141,0.279906,0.1365104,0.5657778,-4.364456
222.0183,-48.74169,0.2797078,0.1364519,0.5658321,-4.364542
222.0352,-48.74982,0.2794831,0.1363979,0.5658821,-4.364628
222.0521,-48.76125,0.2792661,0.136347,0.5659292,-4.364715
222.0691,-48.77243,0.2790812,0.1362985,0.5659741,-4.364801
222.086,-48.78917,0.2788796,0.1362544,0.5660148,-4.364888
222.107,-48.79998,0.2784247,0.1362123,0.5660532,-4.364997
222.128,-48.8354,0.2779596,0.1361809,0.5660818,-4.365106
222.1491,-48.91638,0.2776135,0.1361591,0.5661015,-4.365215
222.1701,-48.9674,0.2771056,0.1361558,0.5661036,-4.365326
222.1889,-48.99847,0.2764984,0.136166,0.566093,-4.365426
222.2076,-49.02934,0.2758887,0.136185,0.5660742,-4.365526
222.2264,-49.01013,0.275202,0.1362147,0.566045,-4.365627
222.2452,-48.99654,0.2746438,0.1362416,0.5660185,-4.365728
222.2637,-49.02011,0.2743841,0.1362574,0.5660028,-4.365827
222.2822,-49.02697,0.2741008,0.1362785,0.5659821,-4.365926
222.3008,-49.02749,0.2736832,0.1363086,0.5659529,-4.366026
222.3193,-49.03873,0.2732843,0.1363405,0.565922,-4.366125
222.336,-49.05365,0.2730057,0.1363687,0.5658947,-4.366215
222.3527,-49.07614,0.2727009,0.1364017,0.5658629,-4.366306
222.3694,-49.11282,0.2723876,0.1364389,0.5658272,-4.366397
222.3861,-49.13717,0.2720288,0.1364826,0.5657853,-4.366488
222.4064,-49.14521,0.2715265,0.1365443,0.5657264,-4.366599
222.4267,-49.15804,0.2710858,0.1366073,0.5656664,-4.36671
222.447,-49.1719,0.2707333,0.1366698,0.5656069,-4.366822
222.4673,-49.19551,0.2703756,0.1367367,0.5655432,-4.366933
222.4844,-49.21141,0.2699413,0.1368012,0.565482,-4.367028
222.5016,-49.20901,0.2695751,0.1368666,0.56542,-4.367123
222.5187,-49.20223,0.2694067,0.1369287,0.5653613,-4.367218
222.5359,-49.20687,0.2692893,0.1369882,0.5653049,-4.367313
222.553,-49.20474,0.2690923,0.1370472,0.5652491,-4.367408
222.5702,-49.21694,0.2688932,0.1371079,0.5651916,-4.367503
222.5873,-49.267,0.2686441,0.137175,0.5651282,-4.367598
222.6045,-49.30829,0.2682885,0.137252,0.5650555,-4.367694
222.6296,-49.32106,0.2675385,0.1373773,0.5649373,-4.367836
222.6548,-49.33412,0.266933,0.1375046,0.5648174,-4.367979
222.6799,-49.33616,0.2666898,0.1376283,0.5647013,-4.368121
222.7051,-49.32881,0.2665479,0.137747,0.5645898,-4.368263
222.7253,-49.3081,0.2664192,0.137835,0.5645072,-4.368377
222.7456,-49.30197,0.2663435,0.1379188,0.5644286,-4.368491
222.7658,-49.32822,0.2661873,0.1380058,0.564347,-4.368605
222.7861,-49.34305,0.265978,0.1380968,0.5642617,-4.368719
222.8019,-49.35614,0.2658452,0.1381683,0.5641948,-4.368809
222.8177,-49.36324,0.2657116,0.1382404,0.5641273,-4.368898
222.8336,-49.32702,0.2655954,0.1383108,0.5640614,-4.368988
222.8494,-49.28995,0.2655935,0.1383726,0.5640036,-4.369077
222.8653,-49.27586,0.2657384,0.1384226,0.563957,-4.369166
222.8811,-49.21587,0.2660008,0.1384613,0.563921,-4.369253
222.8969,-49.12209,0.2664204,0.1384848,0.5638993,-4.36934
222.9128,-49.07176,0.2670051,0.1384908,0.563894,-4.369426
222.9297,-49.07628,0.2676402,0.1384871,0.5638978,-4.369517
222.9465,-49.05342,0.2682187,0.1384806,0.5639042,-4.369607
222.9634,-49.0129,0.2688123,0.1384687,0.5639157,-4.369697
222.9803,-48.9929,0.2694183,0.1384492,0.5639343,-4.369787
223.0001,-48.96148,0.2699766,0.1384225,0.5639597,-4.369892
223.0198,-48.94408,0.2705233,0.138391,0.5639896,-4.369996
223.0396,-48.99132,0.2711565,0.1383543,0.5640244,-4.3701
223.0593,-49.02006,0.2715866,0.1383256,0.5640517,-4.370204
223.0782,-48.98099,0.2717613,0.1383043,0.564072,-4.370304
223.097,-48.94583,0.2720587,0.1382719,0.5641026,-4.370403
223.1158,-48.92242,0.2724548,0.1382307,0.5641415,-4.370501
223.1347,-48.92372,0.2728315,0.1381867,0.564183,-4.3706
223.1572,-48.89754,0.2730755,0.1381361,0.5642306,-4.370717
223.1797,-48.84198,0.2734688,0.1380738,0.5642893,-4.370834
223.2023,-48.80914,0.2742147,0.1379921,0.5643662,-4.370949
223.2248,-48.78216,0.2750107,0.1378978,0.564455,-4.371063
223.2446,-48.71518,0.2754904,0.1378092,0.5645382,-4.371163
223.2644,-48.66632,0.2761258,0.1377061,0.564635,-4.371262
223.2842,-48.67112,0.2769797,0.1375904,0.564744,-4.37136
223.304,-48.67308,0.2777195,0.1374744,0.5648531,-4.371458
223.3221,-48.62588,0.2781197,0.1373695,0.5649514,-4.371547
223.3401,-48.6046,0.2785896,0.1372594,0.5650549,-4.371636
223.3582,-48.62825,0.2791428,0.1371504,0.5651575,-4.371724
223.3762,-48.65117,0.2795459,0.1370479,0.5652541,-4.371813
223.3931,-48.6547,0.2797622,0.1369552,0.565341,-4.371896
223.41,-48.65516,0.279937,0.1368655,0.5654251,-4.371979
223.4269,-48.63431,0.2800258,0.1367798,0.5655054,-4.372062
223.4437,-48.60272,0.2801666,0.1366893,0.5655902,-4.372145
223.4604,-48.61143,0.2804198,0.1365929,0.5656805,-4.372226
223.477,-48.63205,0.2805849,0.1365023,0.5657655,-4.372308
223.4936,-48.61868,0.280654,0.1364173,0.565845,-4.372389
223.5102,-48.57865,0.2807791,0.1363283,0.5659284,-4.37247
223.5303,-48.56053,0.2810531,0.1362108,0.5660385,-4.372567
223.5504,-48.57168,0.2812954,0.1360947,0.5661474,-4.372665
223.5704,-48.58214,0.2815078,0.1359821,0.566253,-4.372762
223.5905,-48.57277,0.2816773,0.1358724,0.5663557,-4.372859
223.6128,-48.58092,0.2820162,0.1357437,0.5664764,-4.372967
223.6351,-48.56083,0.2823336,0.1356165,0.5665957,-4.373074
223.6575,-48.4696,0.2824751,0.1354936,0.5667108,-4.373181
223.6798,-48.39866,0.2828573,0.1353492,0.5668463,-4.373287
223.698,-48.40804,0.2834347,0.135213,0.5669743,-4.373372
223.7163,-48.42277,0.2838678,0.135083,0.5670964,-4.373458
223.7345,-48.43271,0.2841675,0.1349584,0.5672135,-4.373543
223.7527,-48.43029,0.2843957,0.1348371,0.5673274,-4.373629
223.7735,-48.3851,0.2845068,0.1347013,0.5674547,-4.373727
223.7943,-48.40259,0.2846445,0.1345693,0.5675788,-4.373824
223.8151,-48.5258,0.2848813,0.1344488,0.5676924,-4.373922
223.8359,-48.59669,0.2847464,0.134356,0.5677798,-4.374022
223.8536,-48.58378,0.2842832,0.1342929,0.5678386,-4.374107
223.8712,-48.59145,0.2839188,0.1342299,0.5678973,-4.374192
223.8888,-48.57976,0.2836411,0.1341693,0.5679538,-4.374278
223.9065,-48.56014,0.2834518,0.134107,0.5680119,-4.374363
223.9252,-48.54253,0.2832884,0.134037,0.5680772,-4.374453
223.944,-48.51871,0.2832449,0.1339621,0.5681472,-4.374543
223.9628,-48.49938,0.2833933,0.1338789,0.5682252,-4.374633
223.9815,-48.48107,0.2836103,0.1337907,0.5683079,-4.374721
224.0011,-48.44609,0.2838837,0.1336937,0.5683988,-4.374814
224.0207,-48.43348,0.2841791,0.1335932,0.5684932,-4.374906
224.0403,-48.46267,0.2843356,0.1334973,0.5685832,-4.374998
224.0599,-48.48828,0.2843536,0.1334106,0.5686645,-4.37509
224.079,-48.45195,0.2843849,0.1333287,0.5687412,-4.37518
224.098,-48.45469,0.2844427,0.1332462,0.5688186,-4.37527
224.1171,-48.53588,0.2844157,0.1331717,0.5688883,-4.375361
224.1361,-48.59309,0.2841568,0.1331163,0.5689399,-4.375452
224.1564,-48.55485,0.283864,0.1330668,0.5689858,-4.37555
224.1767,-48.54295,0.2837016,0.1330126,0.5690362,-4.375647
224.197,-48.5742,0.2834925,0.1329605,0.5690845,-4.375744
224.2173,-48.58599,0.2832347,0.1329145,0.5691271,-4.375842
224.2361,-48.55977,0.282996,0.132874,0.5691646,-4.375933
224.2549,-48.54612,0.2829012,0.1328283,0.569207,-4.376023
224.2738,-48.54002,0.2830144,0.1327773,0.5692547,-4.376113
224.2926,-48.54349,0.2831307,0.1327262,0.5693025,-4.376203
224.31,-48.5548,0.2831143,0.1326824,0.5693432,-4.376286
224.3275,-48.55279,0.2830875,0.1326404,0.5693822,-4.37637
224.3449,-48.53337,0.2830638,0.1325989,0.5694208,-4.376453
224.3623,-48.51945,0.2830952,0.1325543,0.5694624,-4.376536
224.3784,-48.52991,0.2831262,0.1325108,0.569503,-4.376613
224.3946,-48.53774,0.2831332,0.1324706,0.5695404,-4.37669
224.4107,-48.53205,0.2831734,0.1324335,0.569575,-4.376767
224.4268,-48.52258,0.2832323,0.1323953,0.5696106,-4.376844
224.443,-48.51864,0.2832416,0.1323547,0.5696485,-4.37692
224.4591,-48.50171,0.283302,0.132312,0.5696884,-4.376997
224.4752,-48.47115,0.2834936,0.1322646,0.5697329,-4.377073
224.4914,-48.44748,0.2837548,0.132211,0.5697832,-4.377148
224.508,-48.45465,0.2839844,0.1321531,0.5698376,-4.377226
224.5246,-48.46107,0.2841593,0.1320977,0.5698897,-4.377304
224.5413,-48.4461,0.2842934,0.1320439,0.5699402,-4.377382
224.5579,-48.42498,0.284457,0.1319873,0.5699934,-4.37746
224.5807,-48.42608,0.2846236,0.1319077,0.5700682,-4.377566
224.6034,-48.44593,0.2847284,0.1318336,0.5701379,-4.377672
224.6262,-48.47249,0.2848671,0.1317662,0.5702013,-4.377778
224.649,-48.50006,0.2848679,0.1317095,0.5702544,-4.377885
224.6696,-48.54786,0.2847553,0.1316661,0.5702949,-4.377983
224.6902,-48.55742,0.2845599,0.1316324,0.5703262,-4.378081
224.7108,-48.4948,0.2842491,0.1316059,0.5703504,-4.378179
224.7315,-48.44798,0.2841572,0.1315659,0.5703876,-4.378276
224.7498,-48.43726,0.2843236,0.1315143,0.5704362,-4.378362
224.7682,-48.41185,0.2845297,0.131459,0.5704882,-4.378447
224.7866,-48.40449,0.2848216,0.1313983,0.5705454,-4.378532
224.805,-48.40371,0.2851036,0.1313362,0.570604,-4.378617
224.8227,-48.38213,0.2852924,0.1312777,0.5706591,-4.378699
224.8403,-48.36625,0.2855161,0.1312158,0.5707176,-4.37878
224.858,-48.36369,0.2858046,0.1311492,0.5707806,-4.37886
224.8757,-48.34201,0.2861082,0.1310795,0.5708466,-4.378941
224.8933,-48.30986,0.2863596,0.1310073,0.5709149,-4.379021
224.911,-48.32306,0.286607,0.1309348,0.5709836,-4.379101
224.9286,-48.36421,0.2868373,0.1308673,0.5710477,-4.379182
224.9463,-48.38174,0.2869346,0.1308083,0.5711035,-4.379262
224.964,-48.31772,0.2868791,0.1307508,0.5711578,-4.379343
224.9818,-48.29397,0.2869855,0.1306863,0.5712189,-4.379424
