t,V,m,h,n,phi
248.1799,-39.67864,0.5085561,0.05000357,0.6783857,-3.786947
248.2117,-39.67088,0.5085835,0.04998967,0.678415,-3.787004
248.2435,-39.63765,0.5086437,0.0499745,0.6784461,-3.787061
248.2754,-39.60874,0.5087536,0.04995742,0.67848,-3.787117
248.3072,-39.62231,0.5088723,0.04993995,0.6785145,-3.787172
248.3501,-39.63674,0.5088902,0.04992179,0.6785531,-3.78725
248.3931,-39.63912,0.5088966,0.04990437,0.6785906,-3.787327
248.436,-39.68165,0.5090112,0.0498832,0.6786334,-3.787403
248.4789,-39.70071,0.5090955,0.04986336,0.6786744,-3.787478
248.5053,-39.67037,0.5090874,0.04985346,0.6786962,-3.787526
248.5317,-39.66217,0.5090977,0.04984291,0.678719,-3.787574
248.558,-39.68304,0.5091073,0.04983244,0.6787417,-3.787621
248.5844,-39.68887,0.5091042,0.04982256,0.6787635,-3.787669
248.6108,-39.63513,0.5090236,0.04981565,0.6787814,-3.787718
248.6372,-39.59173,0.5090285,0.04980551,0.6788032,-3.787765
248.6636,-39.60072,0.5092236,0.04978821,0.678834,-3.787809
248.69,-39.64123,0.5094061,0.04977132,0.6788647,-3.787853
248.7112,-39.69847,0.5094369,0.04976208,0.6788846,-3.78789
248.7324,-39.71593,0.5094404,0.04975412,0.6789019,-3.787928
248.7536,-39.65234,0.5094111,0.04974763,0.6789161,-3.787967
248.7748,-39.61194,0.5094117,0.04973991,0.6789323,-3.788005
248.794,-39.63632,0.509456,0.04973106,0.6789507,-3.788038
248.8132,-39.64179,0.5094854,0.04972282,0.6789682,-3.788072
248.8325,-39.64275,0.5094986,0.04971521,0.6789846,-3.788106
248.8517,-39.65441,0.5095048,0.04970792,0.6790006,-3.78814
248.8762,-39.65998,0.5094968,0.04969928,0.6790201,-3.788184
248.9007,-39.63809,0.5095035,0.04969015,0.6790403,-3.788227
248.9252,-39.61436,0.5095564,0.04967933,0.6790628,-3.78827
248.9497,-39.61203,0.5096259,0.04966785,0.6790863,-3.788312
248.9723,-39.66097,0.5097002,0.04965677,0.6791096,-3.788351
248.995,-39.72027,0.5097241,0.04964809,0.6791281,-3.78839
249.0176,-39.74206,0.5096425,0.0496441,0.6791373,-3.788433
249.0403,-39.73221,0.5095296,0.04964125,0.6791454,-3.788477
249.0629,-39.74035,0.5094639,0.04963625,0.679159,-3.788518
249.0856,-39.75376,0.5093891,0.04963176,0.6791717,-3.78856
249.1082,-39.74322,0.5093025,0.04962786,0.6791834,-3.788603
249.1309,-39.70357,0.5092393,0.04962316,0.6791963,-3.788644
249.1539,-39.6912,0.5092148,0.04961692,0.6792117,-3.788686
249.177,-39.71297,0.509188,0.04961086,0.6792269,-3.788728
249.2,-39.73126,0.509145,0.04960554,0.6792408,-3.78877
249.2231,-39.74351,0.5090844,0.04960105,0.6792536,-3.788813
249.2461,-39.73793,0.5090102,0.04959721,0.6792654,-3.788856
249.2692,-39.69833,0.5089679,0.04959224,0.6792788,-3.788898
249.2922,-39.65326,0.5089848,0.04958501,0.6792955,-3.788939
249.3153,-39.64648,0.5090312,0.04957662,0.679314,-3.788979
249.3434,-39.68448,0.5090593,0.04956752,0.6793348,-3.789029
249.3716,-39.69458,0.5090591,0.04955961,0.6793539,-3.78908
249.3997,-39.66933,0.5090501,0.04955208,0.6793724,-3.78913
249.4279,-39.64881,0.5090648,0.04954366,0.6793922,-3.78918
249.4502,-39.66533,0.5090776,0.049537,0.6794078,-3.78922
249.4725,-39.69906,0.5090644,0.04953144,0.6794219,-3.78926
249.4948,-39.72926,0.5090387,0.04952647,0.679435,-3.7893
249.5171,-39.71678,0.5090069,0.04952182,0.6794476,-3.789341
249.5393,-39.71655,0.5090088,0.04951596,0.6794622,-3.789381
249.5616,-39.75277,0.508991,0.04951101,0.6794752,-3.789421
249.5839,-39.76922,0.5088982,0.04950913,0.6794829,-3.789463
249.6062,-39.76673,0.5087854,0.04950813,0.6794894,-3.789506
249.6286,-39.7818,0.5087396,0.04950465,0.6795003,-3.789547
249.651,-39.79131,0.5086811,0.04950183,0.6795101,-3.789589
249.6734,-39.78229,0.508567,0.04950129,0.679516,-3.789632
249.6958,-39.78561,0.5084469,0.0495011,0.6795215,-3.789675
249.7169,-39.80146,0.5083597,0.04950008,0.6795282,-3.789715
249.7379,-39.79645,0.508272,0.04949922,0.6795347,-3.789755
249.759,-39.78185,0.5081988,0.0494979,0.6795419,-3.789795
249.78,-39.77363,0.5081399,0.04949611,0.6795497,-3.789834
249.8036,-39.76015,0.5080438,0.04949528,0.679557,-3.789879
249.8271,-39.75615,0.5079704,0.04949375,0.6795649,-3.789924
249.8506,-39.78206,0.5079631,0.04948997,0.679575,-3.789967
249.8741,-39.80611,0.5079404,0.0494869,0.6795843,-3.790011
249.8977,-39.79706,0.5078301,0.04948711,0.6795898,-3.790056
249.9212,-39.7808,0.5077461,0.04948646,0.6795963,-3.790101
249.9447,-39.7701,0.5077251,0.04948361,0.6796056,-3.790144
249.9682,-39.77494,0.5077141,0.04948043,0.6796155,-3.790188
249.995,-39.83466,0.5076996,0.04947695,0.6796272,-3.790237
250.0217,-39.85756,0.50764,0.04947545,0.6796355,-3.790288
250.0484,-39.78679,0.5074908,0.04947758,0.6796376,-3.79034
250.0752,-39.73283,0.5073894,0.04947787,0.6796426,-3.790392
250.097,-39.73995,0.5073996,0.04947451,0.6796527,-3.790431
250.1188,-39.74293,0.5074011,0.04947151,0.6796621,-3.790472
250.1406,-39.76156,0.5073893,0.04946905,0.6796708,-3.790512
250.1624,-39.7708,0.5073666,0.04946706,0.6796788,-3.790552
250.1911,-39.77849,0.5073514,0.04946396,0.6796899,-3.790606
250.2199,-39.76531,0.5073452,0.04946055,0.6797015,-3.790659
250.2486,-39.69673,0.507348,0.04945679,0.6797135,-3.790712
250.2774,-39.64403,0.5074143,0.04945045,0.6797294,-3.790763
250.3062,-39.71455,0.5075203,0.0494425,0.6797477,-3.790813
250.3349,-39.78933,0.5075353,0.04943816,0.6797605,-3.790866
250.3637,-39.78786,0.5074586,0.04943748,0.6797676,-3.79092
250.3924,-39.774,0.5073746,0.04943722,0.679774,-3.790975
250.4236,-39.77667,0.507262,0.04943785,0.67978,-3.791034
250.4547,-39.77239,0.507167,0.04943804,0.6797865,-3.791094
250.4858,-39.80479,0.5071732,0.04943469,0.6797977,-3.791151
250.517,-39.83847,0.5071567,0.04943235,0.6798075,-3.791209
250.5443,-39.84568,0.5070618,0.04943344,0.6798117,-3.791261
250.5717,-39.84842,0.5069647,0.04943479,0.6798155,-3.791314
250.5991,-39.84224,0.5068514,0.04943689,0.6798181,-3.791367
250.6264,-39.84496,0.5067408,0.04943905,0.6798206,-3.79142
250.6591,-39.90315,0.5065833,0.04944294,0.6798216,-3.791484
250.6918,-39.92811,0.5063909,0.04944859,0.6798199,-3.791549
250.7244,-39.87483,0.5062227,0.04945368,0.6798189,-3.791614
250.7571,-39.8485,0.5061094,0.04945687,0.6798207,-3.791678
250.7838,-39.8324,0.505995,0.04946028,0.6798213,-3.79173
250.8105,-39.83086,0.5058974,0.04946323,0.679822,-3.791783
250.8372,-39.9174,0.50586,0.04946423,0.6798246,-3.791834
250.8639,-39.97455,0.5057641,0.04946772,0.6798236,-3.791887
250.8906,-39.95523,0.5055511,0.0494758,0.6798168,-3.791942
250.9174,-39.95343,0.5053677,0.04948301,0.6798111,-3.791997
250.9441,-39.94381,0.5052376,0.04948849,0.6798079,-3.792051
250.9708,-39.93284,0.5051277,0.04949336,0.6798056,-3.792104
251.0002,-39.91711,0.5050108,0.04949863,0.6798031,-3.792163
251.0295,-39.90414,0.5049147,0.04950323,0.6798016,-3.792221
251.0589,-39.91462,0.5048164,0.04950802,0.6797998,-3.79228
251.0883,-39.93537,0.5047045,0.04951351,0.6797969,-3.792338
251.1034,-39.93532,0.5046443,0.04951651,0.679795,-3.792369
251.1184,-39.93966,0.5045833,0.0495196,0.6797931,-3.792399
251.1334,-39.95831,0.5045168,0.04952297,0.6797907,-3.792429
251.1485,-39.9788,0.5044397,0.04952681,0.6797876,-3.79246
251.1635,-39.97523,0.5043575,0.04953092,0.6797841,-3.792491
251.1785,-39.9615,0.504283,0.04953477,0.6797809,-3.792522
251.1936,-39.9556,0.5042176,0.04953833,0.6797781,-3.792552
251.2086,-39.95894,0.504156,0.04954179,0.6797755,-3.792583
251.2304,-39.94235,0.5040309,0.04954816,0.67977,-3.792628
251.2522,-39.9215,0.5039408,0.0495533,0.6797658,-3.792672
251.2741,-39.92778,0.5039351,0.04955539,0.679765,-3.792715
251.2959,-39.95167,0.5039254,0.04955766,0.6797642,-3.792758
251.3171,-39.98324,0.5038517,0.04956234,0.6797608,-3.792801
251.3384,-40.00031,0.5037598,0.04956785,0.6797559,-3.792845
251.3596,-39.98497,0.503647,0.04957427,0.6797494,-3.792889
251.3809,-39.97548,0.5035424,0.04958044,0.6797434,-3.792933
251.4056,-40.01045,0.5034042,0.04958834,0.6797355,-3.792984
251.4303,-40.00205,0.5032726,0.04959616,0.6797276,-3.793036
251.455,-39.93417,0.5032172,0.0496012,0.6797238,-3.793086
251.4798,-39.90152,0.5032186,0.04960399,0.6797232,-3.793135
251.5023,-39.92921,0.5032227,0.04960637,0.6797231,-3.793179
251.5249,-39.95032,0.5031982,0.0496099,0.6797211,-3.793224
251.5475,-39.97804,0.5031245,0.04961535,0.6797161,-3.79327
251.5701,-40.00527,0.5030228,0.04962198,0.6797093,-3.793317
251.5927,-40.01314,0.502929,0.04962848,0.6797029,-3.793364
251.6153,-39.98318,0.5028548,0.04963427,0.6796975,-3.79341
251.6379,-39.9336,0.5028071,0.04963901,0.6796935,-3.793456
251.6605,-39.93583,0.5027824,0.04964284,0.6796909,-3.793502
251.6867,-40.02371,0.5027976,0.04964574,0.6796905,-3.793553
251.7129,-40.05931,0.5027423,0.0496517,0.6796848,-3.793607
251.7391,-40.01745,0.5025564,0.04966295,0.6796699,-3.793663
251.7653,-39.99287,0.5023824,0.04967371,0.679656,-3.79372
251.7863,-40.026,0.5023104,0.04967965,0.6796499,-3.793763
251.8073,-40.03003,0.5022279,0.04968609,0.679643,-3.793807
251.8283,-40.00779,0.5021534,0.04969228,0.6796365,-3.793851
251.8494,-40.01021,0.5020894,0.04969812,0.6796305,-3.793894
251.877,-40.03453,0.5019588,0.04970763,0.6796199,-3.793953
251.9047,-40.01433,0.5018439,0.04971669,0.6796097,-3.794011
251.9324,-39.98802,0.5018132,0.04972266,0.6796038,-3.794068
251.9601,-40.00101,0.5018019,0.04972788,0.6795991,-3.794124
251.9921,-40.08254,0.50175,0.04973551,0.6795915,-3.79419
252.0241,-40.1341,0.501602,0.04974713,0.6795778,-3.794258
252.0562,-40.113,0.5013214,0.04976408,0.6795559,-3.794329
252.0882,-40.07685,0.5010689,0.04978022,0.6795353,-3.794399
252.1091,-40.10488,0.5009894,0.04978766,0.6795266,-3.794444
252.13,-40.11396,0.5008996,0.04979561,0.6795169,-3.794488
252.1509,-40.07004,0.5007929,0.04980429,0.6795058,-3.794534
252.1718,-40.04204,0.5007115,0.04981199,0.6794961,-3.794578
252.1928,-40.0711,0.5006671,0.04981826,0.6794889,-3.794622
252.2137,-40.06343,0.5006183,0.04982472,0.6794813,-3.794666
252.2346,-40.02013,0.5005714,0.04983111,0.6794739,-3.79471
252.2555,-40.0186,0.5005416,0.04983681,0.6794674,-3.794754
252.2768,-40.07083,0.5005067,0.04984282,0.6794604,-3.794799
252.2981,-40.09495,0.5004379,0.04985023,0.6794514,-3.794844
252.3194,-40.10268,0.5003461,0.04985861,0.6794409,-3.79489
252.3407,-40.12512,0.5002419,0.04986757,0.6794296,-3.794936
252.3666,-40.16812,0.5001382,0.04987782,0.6794168,-3.794992
252.3925,-40.16504,0.5000152,0.04988902,0.6794023,-3.795049
252.4184,-40.12339,0.499843,0.04990219,0.6793843,-3.795106
252.4443,-40.10569,0.4996966,0.04991439,0.6793679,-3.795163
252.4677,-40.08833,0.49961,0.04992364,0.6793561,-3.795214
252.4911,-40.06504,0.4995496,0.04993189,0.6793457,-3.795264
252.5144,-40.0919,0.4995304,0.04993864,0.679337,-3.795313
252.5378,-40.13794,0.4994856,0.04994643,0.6793269,-3.795363
252.5635,-40.14804,0.4993922,0.04995682,0.6793134,-3.795419
252.5893,-40.17934,0.4992667,0.0499686,0.6792978,-3.795476
252.615,-40.2446,0.4990661,0.04998343,0.6792776,-3.795534
252.6408,-40.26791,0.4988231,0.05000019,0.6792545,-3.795594
252.6753,-40.20659,0.4985079,0.05002259,0.6792237,-3.795674
252.7099,-40.17606,0.4982901,0.0500415,0.6791978,-3.795752
252.7444,-40.18974,0.4981981,0.05005593,0.6791782,-3.795828
252.7789,-40.21437,0.4980994,0.05007075,0.679158,-3.795904
252.811,-40.27208,0.4979671,0.05008628,0.679137,-3.795976
252.8432,-40.31004,0.4977772,0.05010442,0.6791115,-3.796049
252.8753,-40.25943,0.4974797,0.0501269,0.6790786,-3.796125
252.9074,-40.20264,0.4972371,0.05014735,0.6790488,-3.7962
252.9356,-40.25953,0.4971722,0.05015977,0.6790318,-3.796263
252.9639,-40.31047,0.4970419,0.05017496,0.6790103,-3.796327
252.9921,-40.28406,0.4967997,0.05019468,0.6789814,-3.796394
253.0204,-40.23408,0.4965869,0.05021334,0.6789542,-3.79646
253.0451,-40.22527,0.4964669,0.05022709,0.6789348,-3.796517
253.0698,-40.21589,0.4963735,0.05023987,0.6789165,-3.796573
253.0946,-40.21213,0.4963483,0.05025015,0.6789017,-3.796628
253.1193,-40.23824,0.496319,0.05026058,0.6788866,-3.796683
253.1443,-40.26666,0.4962412,0.05027295,0.6788689,-3.79674
253.1693,-40.29852,0.4961221,0.05028706,0.6788487,-3.796798
253.1942,-40.35722,0.4959279,0.05030421,0.6788239,-3.796857
253.2192,-40.3876,0.4956921,0.05032324,0.6787964,-3.796917
253.248,-40.41465,0.4954753,0.05034353,0.6787673,-3.796986
253.2768,-40.4396,0.495239,0.05036499,0.6787358,-3.797056
253.3057,-40.39515,0.4949356,0.05038932,0.6786991,-3.797127
253.3345,-40.33726,0.4946827,0.05041177,0.6786652,-3.797198
253.3614,-40.31291,0.4944606,0.05043201,0.6786361,-3.797263
253.3882,-40.27807,0.4943173,0.05044933,0.6786101,-3.797327
253.4151,-40.2558,0.4943831,0.05045886,0.6785937,-3.797387
253.442,-40.27983,0.4944644,0.05046764,0.6785788,-3.797447
253.4648,-40.30206,0.4944097,0.05047956,0.6785611,-3.797499
253.4876,-40.31934,0.4943314,0.05049245,0.678542,-3.797553
253.5104,-40.36173,0.4942225,0.05050659,0.6785211,-3.797607
253.5331,-40.39098,0.4940849,0.05052197,0.6784983,-3.797661
253.5619,-40.37915,0.49399,0.05053864,0.6784735,-3.797729
253.5906,-40.39316,0.4938796,0.05055601,0.6784473,-3.797797
253.6194,-40.44041,0.49362,0.05057917,0.6784122,-3.797868
253.6481,-40.47528,0.4933023,0.05060487,0.6783736,-3.797941
253.6769,-40.49127,0.4930633,0.05062806,0.678339,-3.798013
253.7056,-40.48611,0.4928324,0.05065118,0.6783044,-3.798084
253.7344,-40.4391,0.4926016,0.0506744,0.6782692,-3.798156
253.7631,-40.40732,0.4924199,0.05069577,0.6782368,-3.798227
253.7868,-40.4292,0.4923177,0.05071162,0.6782127,-3.798284
253.8105,-40.42274,0.4922167,0.05072746,0.6781886,-3.798342
253.8342,-40.37961,0.4921212,0.05074309,0.6781648,-3.798399
253.8579,-40.37742,0.4920465,0.05075788,0.6781421,-3.798456
253.8816,-40.42371,0.4919916,0.05077197,0.6781205,-3.798513
253.9053,-40.4419,0.4919011,0.05078752,0.6780966,-3.79857
253.929,-40.44964,0.491759,0.0508051,0.6780696,-3.798629
253.9527,-40.4669,0.4916037,0.05082329,0.6780418,-3.798688
253.977,-40.51313,0.4914832,0.05084067,0.6780154,-3.798748
254.0013,-40.54941,0.4913228,0.05085989,0.6779858,-3.798809
254.0257,-40.54991,0.4910874,0.05088227,0.6779507,-3.798872
254.05,-40.53893,0.4908497,0.05090483,0.6779156,-3.798936
254.0744,-40.54264,0.4906838,0.0509247,0.6778851,-3.798997
254.0988,-40.56294,0.490503,0.0509453,0.6778535,-3.79906
254.1232,-40.59357,0.4902738,0.05096794,0.6778188,-3.799123
254.1476,-40.5859,0.4900379,0.05099104,0.6777835,-3.799187
254.1696,-40.61906,0.4898609,0.05101068,0.6777536,-3.799244
254.1917,-40.62438,0.4896878,0.05103039,0.6777231,-3.799301
254.2137,-40.50591,0.4895323,0.05104956,0.6776927,-3.799358
254.2358,-40.42205,0.4894587,0.05106538,0.6776672,-3.799414
254.2579,-40.46801,0.4894158,0.0510797,0.6776447,-3.799468
254.2799,-40.48685,0.489352,0.05109489,0.6776207,-3.799523
254.302,-40.47938,0.4893153,0.05110915,0.6775976,-3.799578
254.324,-40.48623,0.4892822,0.05112323,0.6775749,-3.799632
254.3471,-40.49598,0.4891792,0.05114046,0.677548,-3.799691
254.3703,-40.48805,0.4890881,0.05115728,0.6775214,-3.799749
254.3934,-40.49426,0.4890656,0.05117155,0.6774978,-3.799806
254.4165,-40.50586,0.4890458,0.05118566,0.6774747,-3.799863
254.4396,-40.53094,0.4890145,0.05120004,0.6774521,-3.79992
254.4628,-40.55641,0.4889622,0.05121554,0.677427,-3.799978
254.4859,-40.55256,0.4888311,0.05123446,0.6773952,-3.800038
254.509,-40.54461,0.4886871,0.05125376,0.6773633,-3.800098
254.5304,-40.51544,0.4886002,0.05126945,0.6773384,-3.800153
254.5518,-40.52205,0.4885192,0.05128492,0.6773137,-3.800207
254.5732,-40.61622,0.4884226,0.05130109,0.6772879,-3.800262
254.5947,-40.68563,0.4882628,0.05131992,0.6772583,-3.800318
254.616,-40.69916,0.4880541,0.05134083,0.6772257,-3.800375
254.6374,-40.68626,0.487861,0.05136126,0.6771938,-3.800432
254.6588,-40.60637,0.4877001,0.05138051,0.6771635,-3.800489
254.6801,-40.55757,0.4875973,0.05139745,0.6771365,-3.800544
254.7026,-40.56489,0.4875303,0.05141363,0.6771104,-3.800602
254.7251,-40.58939,0.4874415,0.0514307,0.677083,-3.80066
254.7476,-40.6627,0.4873106,0.05144948,0.6770531,-3.800719
254.7701,-40.71002,0.4871297,0.05147039,0.6770201,-3.800779
254.7971,-40.688,0.4868128,0.05149946,0.6769753,-3.800853
254.8241,-40.64208,0.4865848,0.0515253,0.676934,-3.800926
254.8511,-40.5801,0.4865754,0.05154298,0.6769029,-3.800995
254.8781,-40.56271,0.486628,0.05155801,0.6768759,-3.801062
254.903,-40.58412,0.4865921,0.05157468,0.6768485,-3.801126
254.9278,-40.62048,0.4865161,0.05159294,0.6768188,-3.80119
254.9526,-40.68165,0.4863746,0.05161384,0.6767852,-3.801256
254.9775,-40.70531,0.4861927,0.05163647,0.6767491,-3.801323
255.0147,-40.64811,0.4859716,0.05166861,0.6766975,-3.801422
255.0518,-40.63217,0.4858159,0.05169815,0.6766495,-3.80152
255.089,-40.67564,0.4856709,0.05172723,0.6766022,-3.801618
255.1262,-40.71272,0.4854779,0.05175833,0.6765518,-3.801717
255.1532,-40.70861,0.485373,0.05177978,0.6765168,-3.801788
255.1802,-40.70547,0.4852677,0.0518013,0.6764815,-3.80186
255.2072,-40.70023,0.4850805,0.051826,0.6764412,-3.801933
255.2342,-40.69364,0.4848922,0.05185076,0.6764008,-3.802007
255.2612,-40.66745,0.4848204,0.05187107,0.6763673,-3.802078
255.2882,-40.67254,0.4847488,0.05189134,0.6763336,-3.802149
255.3152,-40.73103,0.4846053,0.05191433,0.6762959,-3.802222
255.3422,-40.75142,0.4844199,0.05193907,0.6762556,-3.802296
255.3749,-40.72602,0.4841791,0.05196983,0.6762059,-3.802386
255.4076,-40.71235,0.4840015,0.05199821,0.6761595,-3.802475
255.4403,-40.66411,0.4839668,0.05202111,0.6761208,-3.802561
255.473,-40.62696,0.4840002,0.05204105,0.6760863,-3.802645
255.4955,-40.6428,0.4839739,0.05205637,0.6760604,-3.802705
255.518,-40.66623,0.4839339,0.05207223,0.6760336,-3.802764
255.5406,-40.6818,0.4839096,0.05208754,0.6760073,-3.802823
255.5631,-40.68336,0.4838803,0.05210301,0.6759809,-3.802883
255.5856,-40.66074,0.4838193,0.05211949,0.6759533,-3.802943
255.6082,-40.6525,0.4837781,0.05213517,0.6759266,-3.803002
255.6307,-40.68048,0.4837705,0.05214962,0.6759012,-3.803062
255.6532,-40.69699,0.4837488,0.05216457,0.6758751,-3.803121
255.6784,-40.65755,0.483645,0.05218409,0.6758427,-3.803189
255.7036,-40.63266,0.4835953,0.05220146,0.6758129,-3.803255
255.7288,-40.64537,0.4836584,0.0522145,0.6757884,-3.80332
255.754,-40.66324,0.483717,0.05222755,0.675764,-3.803385
255.7768,-40.63115,0.4836294,0.05224449,0.6757361,-3.803446
255.7997,-40.61098,0.4835931,0.05225939,0.67571,-3.803506
255.8225,-40.64392,0.483692,0.05226911,0.6756891,-3.803565
255.8453,-40.68919,0.4837658,0.05227969,0.6756675,-3.803623
255.8645,-40.70087,0.483728,0.0522923,0.6756458,-3.803674
255.8837,-40.70079,0.4836865,0.05230506,0.6756238,-3.803725
255.9029,-40.69228,0.4836317,0.05231832,0.6756009,-3.803776
255.922,-40.69513,0.4835773,0.05233153,0.6755781,-3.803827
255.9452,-40.6894,0.4834931,0.05234816,0.6755499,-3.803889
255.9684,-40.68149,0.4834233,0.05236423,0.6755223,-3.803951
255.9915,-40.70436,0.4834075,0.05237818,0.6754975,-3.804012
256.0147,-40.72338,0.483383,0.05239244,0.6754724,-3.804073
256.0363,-40.72425,0.4833212,0.0524072,0.675447,-3.804131
256.0578,-40.72528,0.4832614,0.05242186,0.6754218,-3.804189
256.0794,-40.71489,0.4831958,0.05243671,0.6753962,-3.804246
256.1009,-40.71132,0.4831358,0.05245132,0.6753709,-3.804304
256.1285,-40.69449,0.483086,0.05246893,0.6753402,-3.804378
256.1562,-40.65988,0.483068,0.05248513,0.6753114,-3.80445
256.1838,-40.64829,0.4830786,0.0525,0.6752845,-3.804522
256.2114,-40.6544,0.4830973,0.05251438,0.6752583,-3.804594
256.2404,-40.68843,0.4830601,0.05253156,0.6752278,-3.804671
256.2693,-40.72919,0.4829855,0.05255026,0.6751951,-3.804748
256.2982,-40.7337,0.4829247,0.05256845,0.6751631,-3.804825
256.3271,-40.71744,0.482874,0.0525862,0.6751318,-3.804902
256.356,-40.71991,0.4828103,0.05260439,0.6750998,-3.80498
256.3849,-40.73319,0.4827405,0.05262278,0.6750674,-3.805057
256.4139,-40.75018,0.4826611,0.05264151,0.6750346,-3.805135
256.4428,-40.77,0.4825615,0.05266107,0.6750005,-3.805213
256.4675,-40.77544,0.4825096,0.05267662,0.6749733,-3.805279
256.4923,-40.7675,0.4824573,0.05269228,0.6749454,-3.805346
256.517,-40.76357,0.4823447,0.05271033,0.6749134,-3.805414
256.5418,-40.77579,0.482219,0.05272884,0.674881,-3.805482
256.5665,-40.75107,0.4821149,0.05274637,0.6748508,-3.80555
256.5913,-40.72291,0.4820457,0.05276251,0.6748224,-3.805616
256.616,-40.75022,0.4820329,0.05277645,0.6747967,-3.805682
256.6408,-40.78638,0.482,0.05279116,0.67477,-3.805749
256.6656,-40.80054,0.4819162,0.05280789,0.6747408,-3.805816
256.6904,-40.7932,0.4818354,0.0528245,0.6747116,-3.805884
256.7152,-40.74393,0.48176,0.05284085,0.6746828,-3.805951
256.74,-40.71012,0.4817255,0.05285546,0.6746565,-3.806018
256.7658,-40.72162,0.4816489,0.05287195,0.6746278,-3.806088
256.7917,-40.72066,0.4815966,0.05288756,0.6745994,-3.806158
256.8175,-40.7104,0.4816779,0.0528982,0.6745762,-3.806225
256.8433,-40.71712,0.4817689,0.05290826,0.6745543,-3.806292
256.8682,-40.70263,0.4817882,0.05292018,0.6745318,-3.806358
256.893,-40.70238,0.4818023,0.05293218,0.6745091,-3.806423
256.9179,-40.76908,0.4817635,0.05294614,0.6744837,-3.80649
256.9428,-40.82453,0.4816641,0.05296259,0.6744547,-3.806558
256.9761,-40.81935,0.481543,0.05298439,0.6744162,-3.806649
257.0093,-40.79502,0.4814512,0.053005,0.6743794,-3.80674
257.0426,-40.74688,0.4813589,0.05302546,0.6743427,-3.80683
257.0759,-40.72954,0.4813083,0.0530441,0.6743086,-3.80692
257.1083,-40.77322,0.4813844,0.05305737,0.6742827,-3.807004
257.1407,-40.79925,0.4813956,0.05307328,0.6742523,-3.807091
257.1731,-40.77637,0.4812425,0.05309555,0.6742117,-3.80718
257.2055,-40.72051,0.4811176,0.05311642,0.6741735,-3.807269
