t,V,m,h,n,phi
223.4046,-56.60008,0.1346039,0.3079424,0.4503367,-5.092703
223.4313,-56.59921,0.1345218,0.3079402,0.4503377,-5.092855
223.4581,-56.59875,0.1344847,0.3079374,0.4503391,-5.093006
223.4849,-56.59888,0.1345123,0.3079337,0.4503411,-5.093158
223.5116,-56.59896,0.1345351,0.3079302,0.450343,-5.09331
223.5398,-56.59855,0.1345039,0.3079271,0.4503445,-5.09347
223.568,-56.5983,0.1344912,0.3079238,0.4503462,-5.093629
223.5962,-56.59832,0.1345074,0.3079201,0.4503482,-5.093789
223.6244,-56.5983,0.13452,0.3079165,0.4503502,-5.093948
223.6591,-56.59788,0.1344914,0.3079126,0.4503521,-5.094145
223.6938,-56.59764,0.1344828,0.3079085,0.4503543,-5.094341
223.7285,-56.59777,0.1345153,0.3079038,0.4503569,-5.094537
223.7631,-56.59779,0.1345364,0.3078993,0.4503593,-5.094733
223.8026,-56.59687,0.1344543,0.3078955,0.4503611,-5.094956
223.842,-56.59648,0.1344314,0.307891,0.4503634,-5.095178
223.8815,-56.59729,0.1345417,0.3078847,0.450367,-5.095401
223.9209,-56.59767,0.1346053,0.3078791,0.4503702,-5.095623
223.9565,-56.59601,0.134437,0.3078768,0.4503709,-5.095824
223.9921,-56.59536,0.1343817,0.3078731,0.4503727,-5.096025
224.0277,-56.59683,0.1345638,0.3078665,0.4503767,-5.096225
224.0633,-56.59766,0.1346765,0.3078607,0.4503801,-5.096426
224.0918,-56.59638,0.1345486,0.3078589,0.4503807,-5.096587
224.1203,-56.59576,0.1344941,0.3078561,0.4503821,-5.096747
224.1489,-56.5962,0.1345568,0.3078518,0.4503845,-5.096908
224.1774,-56.5965,0.1346039,0.3078477,0.4503868,-5.097068
224.2039,-56.59594,0.1345555,0.3078451,0.450388,-5.097217
224.2303,-56.59562,0.1345336,0.3078421,0.4503895,-5.097366
224.2568,-56.59564,0.1345495,0.3078387,0.4503914,-5.097515
224.2833,-56.59564,0.134563,0.3078353,0.4503932,-5.097664
224.3145,-56.59527,0.1345385,0.3078318,0.450395,-5.097839
224.3456,-56.59505,0.1345299,0.3078281,0.4503969,-5.098014
224.3768,-56.59509,0.1345504,0.307824,0.4503991,-5.098189
224.4079,-56.59507,0.134565,0.30782,0.4504013,-5.098363
224.4459,-56.59448,0.1345192,0.307816,0.4504033,-5.098577
224.4839,-56.59419,0.1345064,0.3078115,0.4504056,-5.09879
224.522,-56.59456,0.1345665,0.3078061,0.4504087,-5.099003
224.56,-56.5947,0.1346026,0.307801,0.4504115,-5.099216
224.5986,-56.59332,0.1344672,0.307798,0.4504127,-5.099432
224.6372,-56.59278,0.1344272,0.3077938,0.4504148,-5.099649
224.6759,-56.59416,0.1346,0.3077869,0.4504189,-5.099865
224.7145,-56.59487,0.1347007,0.3077809,0.4504224,-5.100081
224.7463,-56.59323,0.1345343,0.3077791,0.4504228,-5.100258
224.778,-56.59253,0.1344713,0.3077761,0.4504243,-5.100436
224.8097,-56.59356,0.1346008,0.3077706,0.4504275,-5.100613
224.8415,-56.5942,0.1346884,0.3077656,0.4504304,-5.10079
224.868,-56.59334,0.1346061,0.3077635,0.4504313,-5.100939
224.8945,-56.59288,0.1345684,0.3077607,0.4504327,-5.101087
224.921,-56.59299,0.1345942,0.3077572,0.4504346,-5.101235
224.9475,-56.59307,0.1346159,0.3077537,0.4504365,-5.101383
224.9756,-56.59267,0.1345856,0.3077507,0.450438,-5.101539
225.0038,-56.59243,0.1345731,0.3077475,0.4504397,-5.101696
225.0319,-56.59244,0.1345886,0.3077439,0.4504416,-5.101853
225.06,-56.59242,0.1346007,0.3077403,0.4504435,-5.102009
225.0948,-56.592,0.1345726,0.3077365,0.4504455,-5.102203
225.1296,-56.59177,0.1345642,0.3077323,0.4504476,-5.102397
225.1644,-56.5919,0.1345965,0.3077277,0.4504502,-5.102591
225.1993,-56.59193,0.1346173,0.3077232,0.4504526,-5.102785
225.239,-56.59099,0.1345332,0.3077195,0.4504543,-5.103006
225.2787,-56.5906,0.1345098,0.307715,0.4504567,-5.103227
225.3184,-56.59144,0.1346237,0.3077088,0.4504603,-5.103447
225.3581,-56.59184,0.1346891,0.3077031,0.4504634,-5.103668
225.3864,-56.59105,0.1346152,0.3077006,0.4504645,-5.103825
225.4148,-56.59064,0.1345839,0.3076976,0.4504661,-5.103983
225.4431,-56.59083,0.1346199,0.3076937,0.4504682,-5.10414
225.4714,-56.59095,0.1346473,0.30769,0.4504703,-5.104297
225.4998,-56.59053,0.1346146,0.307687,0.4504718,-5.104454
225.5281,-56.59028,0.1346013,0.3076837,0.4504735,-5.104612
225.5565,-56.5903,0.1346185,0.3076801,0.4504754,-5.104769
225.5848,-56.5903,0.1346319,0.3076765,0.4504774,-5.104926
225.6193,-56.58987,0.1346024,0.3076727,0.4504793,-5.105117
225.6537,-56.58963,0.1345933,0.3076686,0.4504814,-5.105307
225.6882,-56.58977,0.134626,0.3076641,0.4504839,-5.105498
225.7226,-56.58981,0.1346474,0.3076596,0.4504863,-5.105689
225.7617,-56.58892,0.1345682,0.307656,0.450488,-5.105905
225.8008,-56.58854,0.1345458,0.3076515,0.4504903,-5.106121
225.8398,-56.58931,0.1346506,0.3076455,0.4504938,-5.106337
225.8789,-56.58968,0.1347116,0.30764,0.4504969,-5.106553
225.9145,-56.58809,0.1345518,0.3076378,0.4504976,-5.106749
225.95,-56.58746,0.1344992,0.3076342,0.4504994,-5.106945
225.9856,-56.58886,0.1346719,0.3076277,0.4505033,-5.107142
226.0212,-56.58965,0.1347789,0.3076221,0.4505065,-5.107338
226.05,-56.5884,0.134654,0.3076203,0.4505071,-5.107497
226.0788,-56.5878,0.1346014,0.3076175,0.4505085,-5.107655
226.1076,-56.58826,0.1346658,0.3076132,0.4505109,-5.107814
226.1364,-56.58856,0.1347138,0.3076092,0.4505132,-5.107973
226.1631,-56.58799,0.1346642,0.3076066,0.4505144,-5.10812
226.1898,-56.58767,0.134642,0.3076037,0.4505158,-5.108267
226.2166,-56.58771,0.1346593,0.3076003,0.4505177,-5.108414
226.2433,-56.58772,0.1346737,0.3075969,0.4505195,-5.108562
226.2744,-56.58735,0.1346481,0.3075936,0.4505212,-5.108733
226.3056,-56.58712,0.1346391,0.30759,0.4505231,-5.108904
226.3367,-56.58717,0.1346602,0.307586,0.4505252,-5.109075
226.3678,-56.58717,0.1346752,0.3075821,0.4505273,-5.109246
226.4055,-56.58659,0.1346295,0.3075782,0.4505293,-5.109453
226.4432,-56.5863,0.1346165,0.3075739,0.4505315,-5.10966
226.4809,-56.58666,0.1346755,0.3075686,0.4505345,-5.109867
226.5186,-56.58681,0.1347111,0.3075637,0.4505372,-5.110074
226.5571,-56.58547,0.1345813,0.3075608,0.4505384,-5.110285
226.5955,-56.58496,0.1345428,0.3075567,0.4505404,-5.110496
226.634,-56.58626,0.134707,0.30755,0.4505444,-5.110706
226.6724,-56.58695,0.1348031,0.3075442,0.4505477,-5.110917
226.7043,-56.58536,0.1346422,0.3075425,0.4505482,-5.111091
226.7361,-56.58468,0.1345817,0.3075395,0.4505496,-5.111266
226.768,-56.58569,0.1347088,0.3075341,0.4505528,-5.11144
226.7999,-56.58632,0.1347946,0.3075292,0.4505556,-5.111615
226.8267,-56.58545,0.1347123,0.3075271,0.4505565,-5.111761
226.8534,-56.585,0.134675,0.3075244,0.4505578,-5.111907
226.8802,-56.58513,0.1347026,0.3075209,0.4505597,-5.112054
226.907,-56.58522,0.1347255,0.3075175,0.4505616,-5.1122
226.9352,-56.58481,0.1346942,0.3075145,0.4505631,-5.112354
226.9634,-56.58456,0.1346814,0.3075114,0.4505647,-5.112508
226.9916,-56.58458,0.1346975,0.3075078,0.4505667,-5.112662
227.0198,-56.58457,0.1347101,0.3075043,0.4505685,-5.112816
227.0545,-56.58415,0.1346814,0.3075006,0.4505704,-5.113005
227.0892,-56.58392,0.1346727,0.3074966,0.4505725,-5.113194
227.1239,-56.58405,0.1347052,0.3074921,0.450575,-5.113383
227.1585,-56.58408,0.1347262,0.3074877,0.4505774,-5.113572
227.198,-56.58317,0.134644,0.3074841,0.4505791,-5.113787
227.2374,-56.58278,0.1346209,0.3074797,0.4505813,-5.114002
227.2769,-56.5836,0.1347313,0.3074736,0.4505848,-5.114217
227.3163,-56.58399,0.1347949,0.3074681,0.4505879,-5.114431
227.3519,-56.58232,0.1346264,0.307466,0.4505886,-5.114625
227.3875,-56.58167,0.1345709,0.3074625,0.4505903,-5.114819
227.4232,-56.58315,0.1347532,0.307456,0.4505942,-5.115012
227.4588,-56.584,0.1348659,0.3074504,0.4505975,-5.115205
227.4873,-56.58271,0.1347378,0.3074487,0.4505981,-5.11536
227.5158,-56.5821,0.1346832,0.307446,0.4505993,-5.115515
227.5443,-56.58254,0.1347459,0.3074418,0.4506017,-5.11567
227.5729,-56.58284,0.1347931,0.3074379,0.4506039,-5.115825
227.5994,-56.58229,0.1347445,0.3074354,0.4506051,-5.115968
227.6259,-56.58197,0.1347226,0.3074325,0.4506065,-5.116112
227.6523,-56.58199,0.1347384,0.3074292,0.4506083,-5.116256
227.6788,-56.582,0.1347519,0.3074259,0.4506101,-5.116399
227.71,-56.58163,0.1347272,0.3074226,0.4506118,-5.116568
227.7412,-56.58142,0.1347186,0.307419,0.4506137,-5.116737
227.7723,-56.58146,0.1347391,0.3074151,0.4506158,-5.116905
227.8035,-56.58145,0.1347537,0.3074112,0.4506179,-5.117074
227.8415,-56.58087,0.1347077,0.3074073,0.4506198,-5.11728
227.8795,-56.58058,0.1346948,0.307403,0.4506221,-5.117485
227.9175,-56.58095,0.1347549,0.3073978,0.450625,-5.117691
227.9555,-56.58111,0.1347909,0.3073928,0.4506278,-5.117896
227.9942,-56.57972,0.1346553,0.30739,0.4506289,-5.118105
228.0328,-56.57919,0.1346152,0.3073859,0.4506309,-5.118313
228.0715,-56.58057,0.1347882,0.3073792,0.450635,-5.118522
228.1101,-56.5813,0.1348889,0.3073734,0.4506383,-5.11873
228.1419,-56.57966,0.1347222,0.3073718,0.4506387,-5.118902
228.1736,-56.57896,0.1346591,0.3073688,0.4506401,-5.119073
228.2054,-56.58,0.1347887,0.3073635,0.4506433,-5.119244
228.2371,-56.58065,0.1348764,0.3073586,0.4506461,-5.119415
228.2636,-56.57978,0.1347938,0.3073566,0.4506469,-5.119557
228.2902,-56.57933,0.1347561,0.307354,0.4506482,-5.1197
228.3167,-56.57944,0.1347819,0.3073506,0.4506501,-5.119843
228.3432,-56.57953,0.1348036,0.3073472,0.4506519,-5.119986
228.3713,-56.57912,0.1347731,0.3073443,0.4506534,-5.120137
228.3994,-56.57889,0.1347606,0.3073412,0.450655,-5.120288
228.4275,-56.5789,0.134776,0.3073377,0.4506569,-5.120439
228.4557,-56.57889,0.1347881,0.3073343,0.4506587,-5.12059
228.4905,-56.57848,0.1347599,0.3073306,0.4506606,-5.120777
228.5253,-56.57825,0.1347514,0.3073266,0.4506627,-5.120964
228.5602,-56.57838,0.1347837,0.3073221,0.4506651,-5.121151
228.595,-56.57842,0.1348045,0.3073178,0.4506675,-5.121338
228.6347,-56.57748,0.1347201,0.3073142,0.4506691,-5.121551
228.6744,-56.5771,0.1346966,0.3073099,0.4506714,-5.121764
228.7141,-56.57795,0.1348107,0.3073038,0.4506749,-5.121977
228.7538,-56.57836,0.1348761,0.3072983,0.450678,-5.12219
228.7822,-56.57756,0.134802,0.307296,0.450679,-5.122342
228.8105,-56.57715,0.1347706,0.3072931,0.4506805,-5.122493
228.8389,-56.57736,0.1348066,0.3072893,0.4506825,-5.122645
228.8672,-56.57748,0.134834,0.3072856,0.4506846,-5.122797
228.8956,-56.57706,0.1348012,0.3072828,0.450686,-5.122948
228.9239,-56.57681,0.1347878,0.3072796,0.4506876,-5.1231
228.9523,-56.57684,0.134805,0.3072761,0.4506895,-5.123251
228.9806,-56.57684,0.1348183,0.3072726,0.4506914,-5.123403
229.0151,-56.57642,0.1347887,0.307269,0.4506932,-5.123587
229.0495,-56.57618,0.1347796,0.3072651,0.4506953,-5.123771
229.084,-56.57633,0.1348123,0.3072607,0.4506977,-5.123955
229.1185,-56.57637,0.1348336,0.3072564,0.4507,-5.124139
229.1575,-56.57548,0.1347542,0.3072529,0.4507017,-5.124347
229.1966,-56.57511,0.1347317,0.3072486,0.4507039,-5.124556
229.2357,-56.57589,0.1348366,0.3072427,0.4507073,-5.124764
229.2748,-56.57626,0.1348976,0.3072374,0.4507102,-5.124972
229.3103,-56.57467,0.1347375,0.3072353,0.4507109,-5.125161
229.3459,-56.57405,0.1346847,0.3072319,0.4507126,-5.125351
229.3815,-56.57546,0.1348576,0.3072256,0.4507164,-5.12554
229.4171,-56.57626,0.1349646,0.3072201,0.4507196,-5.125729
229.4459,-56.575,0.1348395,0.3072184,0.4507201,-5.125882
229.4747,-56.57441,0.1347868,0.3072157,0.4507214,-5.126036
229.5035,-56.57487,0.1348513,0.3072116,0.4507238,-5.126189
229.5323,-56.57518,0.1348993,0.3072077,0.450726,-5.126342
229.559,-56.57461,0.1348495,0.3072052,0.4507271,-5.126484
229.5858,-56.5743,0.1348273,0.3072025,0.4507285,-5.126626
229.6125,-56.57434,0.1348445,0.3071992,0.4507303,-5.126768
229.6393,-56.57435,0.1348589,0.3071959,0.4507321,-5.126909
229.6704,-56.57398,0.1348332,0.3071927,0.4507337,-5.127075
229.7015,-56.57377,0.1348241,0.3071892,0.4507355,-5.12724
229.7327,-56.57382,0.1348452,0.3071854,0.4507376,-5.127405
229.7638,-56.57382,0.1348602,0.3071816,0.4507396,-5.12757
229.8015,-56.57324,0.1348144,0.3071778,0.4507415,-5.127769
229.8392,-56.57296,0.1348013,0.3071737,0.4507437,-5.127969
229.8769,-56.57333,0.1348603,0.3071686,0.4507465,-5.128169
229.9147,-56.57348,0.1348958,0.3071638,0.4507491,-5.128368
229.9531,-56.57215,0.1347658,0.307161,0.4507503,-5.128572
229.9916,-56.57164,0.1347272,0.3071571,0.4507522,-5.128775
230.03,-56.57295,0.1348916,0.3071506,0.4507561,-5.128978
230.0684,-56.57364,0.1349877,0.307145,0.4507593,-5.129181
230.1003,-56.57205,0.1348265,0.3071434,0.4507598,-5.129349
230.1322,-56.57138,0.1347658,0.3071405,0.4507611,-5.129518
230.1641,-56.57239,0.1348931,0.3071352,0.4507642,-5.129686
230.196,-56.57303,0.1349789,0.3071305,0.450767,-5.129854
230.2227,-56.57217,0.1348964,0.3071285,0.4507678,-5.129995
230.2495,-56.57171,0.1348591,0.307126,0.4507691,-5.130136
230.2763,-56.57185,0.1348867,0.3071225,0.4507709,-5.130277
230.3031,-56.57194,0.1349095,0.3071192,0.4507728,-5.130418
230.3313,-56.57153,0.1348781,0.3071164,0.4507742,-5.130567
230.3595,-56.57129,0.1348652,0.3071133,0.4507757,-5.130716
230.3877,-56.57132,0.1348813,0.3071099,0.4507776,-5.130864
230.4159,-56.57131,0.1348939,0.3071065,0.4507794,-5.131013
230.4506,-56.57089,0.1348651,0.3071029,0.4507812,-5.131195
230.4853,-56.57066,0.1348563,0.3070991,0.4507833,-5.131377
230.52,-56.5708,0.1348888,0.3070947,0.4507857,-5.13156
230.5547,-56.57084,0.1349098,0.3070905,0.450788,-5.131742
230.5942,-56.56993,0.1348274,0.307087,0.4507896,-5.131949
230.6336,-56.56955,0.1348042,0.3070828,0.4507917,-5.132156
230.6731,-56.57037,0.1349146,0.3070769,0.4507952,-5.132363
230.7125,-56.57077,0.1349783,0.3070716,0.4507982,-5.13257
230.7481,-56.5691,0.1348095,0.3070696,0.4507987,-5.132757
230.7838,-56.56846,0.1347538,0.3070663,0.4508004,-5.132944
230.8194,-56.56995,0.1349363,0.3070599,0.4508042,-5.13313
230.855,-56.5708,0.1350491,0.3070544,0.4508074,-5.133317
230.8835,-56.56952,0.1349207,0.3070528,0.4508079,-5.133466
230.912,-56.5689,0.134866,0.3070503,0.4508091,-5.133616
230.9406,-56.56935,0.1349287,0.3070462,0.4508114,-5.133765
230.9691,-56.56966,0.1349759,0.3070424,0.4508136,-5.133914
230.9956,-56.5691,0.1349272,0.30704,0.4508147,-5.134053
231.0221,-56.56879,0.1349052,0.3070373,0.4508161,-5.134191
231.0486,-56.56882,0.134921,0.3070341,0.4508179,-5.13433
231.0751,-56.56883,0.1349345,0.3070309,0.4508196,-5.134468
231.1063,-56.56847,0.1349097,0.3070277,0.4508212,-5.134631
231.1374,-56.56825,0.134901,0.3070242,0.450823,-5.134794
231.1686,-56.5683,0.1349215,0.3070204,0.4508251,-5.134956
231.1998,-56.5683,0.134936,0.3070167,0.4508271,-5.135119
231.2378,-56.56772,0.1348899,0.307013,0.450829,-5.135317
231.2758,-56.56743,0.134877,0.3070088,0.4508311,-5.135516
231.3138,-56.56781,0.1349371,0.3070037,0.450834,-5.135714
231.3519,-56.56797,0.1349731,0.3069989,0.4508366,-5.135912
231.3905,-56.56659,0.1348372,0.3069963,0.4508377,-5.136113
231.4292,-56.56606,0.1347969,0.3069924,0.4508396,-5.136314
231.4678,-56.56745,0.1349701,0.3069858,0.4508436,-5.136516
231.5065,-56.56819,0.1350708,0.3069801,0.4508468,-5.136717
231.5382,-56.56655,0.1349039,0.3069786,0.4508472,-5.136882
231.57,-56.56585,0.1348407,0.3069758,0.4508485,-5.137047
231.6017,-56.5669,0.1349704,0.3069706,0.4508516,-5.137212
231.6335,-56.56755,0.1350581,0.3069659,0.4508543,-5.137376
231.66,-56.56669,0.1349754,0.306964,0.4508551,-5.137514
231.6866,-56.56624,0.1349376,0.3069615,0.4508563,-5.137652
231.7131,-56.56636,0.1349633,0.3069582,0.4508582,-5.13779
231.7396,-56.56644,0.134985,0.3069549,0.45086,-5.137927
231.7677,-56.56605,0.1349545,0.3069521,0.4508613,-5.138073
231.7959,-56.56581,0.1349419,0.3069491,0.4508629,-5.138219
231.824,-56.56583,0.1349573,0.3069457,0.4508647,-5.138365
231.8521,-56.56582,0.1349693,0.3069424,0.4508665,-5.13851
231.8869,-56.56541,0.134941,0.3069389,0.4508683,-5.138691
231.9218,-56.56519,0.1349324,0.306935,0.4508703,-5.138871
231.9566,-56.56533,0.1349646,0.3069307,0.4508727,-5.139051
231.9915,-56.56537,0.1349854,0.3069265,0.450875,-5.139232
232.0312,-56.56444,0.1349009,0.3069231,0.4508765,-5.139437
232.0709,-56.56406,0.1348773,0.306919,0.4508787,-5.139643
232.1106,-56.56491,0.1349914,0.306913,0.4508821,-5.139848
232.1503,-56.56533,0.1350568,0.3069077,0.4508851,-5.140053
232.1787,-56.56454,0.1349826,0.3069055,0.4508861,-5.140199
232.207,-56.56413,0.1349511,0.3069027,0.4508875,-5.140346
232.2354,-56.56434,0.1349871,0.306899,0.4508895,-5.140492
232.2638,-56.56447,0.1350145,0.3068955,0.4508915,-5.140638
232.2921,-56.56405,0.1349816,0.3068927,0.4508928,-5.140784
232.3205,-56.56381,0.1349681,0.3068897,0.4508944,-5.140931
232.3488,-56.56384,0.1349853,0.3068863,0.4508962,-5.141077
232.3772,-56.56384,0.1349986,0.306883,0.4508981,-5.141223
232.4116,-56.56343,0.1349688,0.3068795,0.4508998,-5.1414
232.4461,-56.5632,0.1349596,0.3068757,0.4509018,-5.141578
232.4806,-56.56335,0.1349923,0.3068714,0.4509042,-5.141755
232.5151,-56.56339,0.1350136,0.3068673,0.4509064,-5.141933
232.5541,-56.56251,0.134934,0.3068639,0.450908,-5.142134
232.5932,-56.56214,0.1349114,0.3068598,0.4509101,-5.142334
232.6323,-56.56292,0.1350164,0.3068541,0.4509134,-5.142535
232.6714,-56.5633,0.1350774,0.306849,0.4509163,-5.142736
232.7069,-56.56172,0.134917,0.306847,0.4509169,-5.142919
232.7425,-56.5611,0.1348641,0.3068437,0.4509185,-5.143101
232.7781,-56.56251,0.1350372,0.3068375,0.4509222,-5.143284
232.8137,-56.56332,0.1351442,0.3068322,0.4509253,-5.143466
232.8425,-56.56207,0.1350189,0.3068306,0.4509258,-5.143614
232.8713,-56.56147,0.1349661,0.3068281,0.450927,-5.143762
232.9002,-56.56194,0.1350306,0.3068241,0.4509293,-5.143909
232.929,-56.56226,0.1350786,0.3068203,0.4509315,-5.144057
232.9557,-56.5617,0.1350287,0.3068179,0.4509326,-5.144194
232.9825,-56.56138,0.1350064,0.3068152,0.4509339,-5.144331
233.0092,-56.56143,0.1350236,0.3068121,0.4509356,-5.144468
233.036,-56.56144,0.135038,0.3068089,0.4509374,-5.144605
233.0671,-56.56108,0.1350122,0.3068058,0.4509389,-5.144764
233.0982,-56.56086,0.135003,0.3068025,0.4509407,-5.144923
233.1294,-56.56092,0.1350241,0.3067987,0.4509427,-5.145082
233.1605,-56.56093,0.135039,0.3067951,0.4509447,-5.145241
233.1982,-56.56035,0.1349931,0.3067915,0.4509464,-5.145434
233.236,-56.56008,0.1349799,0.3067875,0.4509485,-5.145627
233.2737,-56.56045,0.1350389,0.3067826,0.4509513,-5.145819
233.3114,-56.56061,0.1350744,0.3067779,0.4509538,-5.146011
233.3499,-56.55928,0.1349442,0.3067753,0.4509549,-5.146208
233.3883,-56.55877,0.1349054,0.3067716,0.4509567,-5.146404
233.4268,-56.56009,0.13507,0.3067652,0.4509606,-5.146599
233.4652,-56.56079,0.1351661,0.3067597,0.4509637,-5.146795
233.4971,-56.5592,0.1350047,0.3067583,0.4509641,-5.146958
233.529,-56.55853,0.1349439,0.3067555,0.4509654,-5.14712
233.5609,-56.55955,0.1350712,0.3067504,0.4509684,-5.147282
233.5928,-56.5602,0.1351571,0.3067458,0.4509711,-5.147444
233.6196,-56.55933,0.1350745,0.3067439,0.4509718,-5.14758
233.6463,-56.55888,0.135037,0.3067414,0.450973,-5.147717
233.6731,-56.55902,0.1350646,0.3067381,0.4509749,-5.147853
233.6999,-56.55912,0.1350874,0.3067349,0.4509766,-5.147989
233.7281,-56.55872,0.1350559,0.3067322,0.450978,-5.148132
233.7563,-56.55848,0.135043,0.3067293,0.4509795,-5.148275
233.7846,-56.55851,0.1350591,0.306726,0.4509813,-5.148419
233.8128,-56.5585,0.1350716,0.3067227,0.4509831,-5.148562
233.8475,-56.55809,0.1350427,0.3067192,0.4509848,-5.148738
233.8822,-56.55786,0.1350338,0.3067155,0.4509867,-5.148914
233.9169,-56.55801,0.1350662,0.3067113,0.4509891,-5.149089
233.9516,-56.55805,0.1350872,0.3067072,0.4509913,-5.149265
233.9911,-56.55714,0.1350046,0.3067039,0.4509928,-5.149465
234.0305,-56.55677,0.1349813,0.3066999,0.4509949,-5.149665
234.07,-56.5576,0.1350919,0.3066941,0.4509983,-5.149865
234.1094,-56.558,0.1351555,0.3066889,0.4510012,-5.150064
234.1451,-56.55634,0.1349864,0.3066871,0.4510017,-5.150244
234.1807,-56.55569,0.1349306,0.3066839,0.4510032,-5.150424
234.2163,-56.55719,0.1351133,0.3066777,0.451007,-5.150604
234.2519,-56.55805,0.1352261,0.3066724,0.4510101,-5.150784
234.2805,-56.55677,0.1350976,0.3066709,0.4510106,-5.150928
234.309,-56.55616,0.1350428,0.3066684,0.4510117,-5.151072
234.3375,-56.55662,0.1351055,0.3066645,0.451014,-5.151216
234.3661,-56.55693,0.1351527,0.3066608,0.4510161,-5.15136
234.3926,-56.55637,0.1351039,0.3066585,0.4510172,-5.151494
234.4191,-56.55606,0.1350818,0.3066559,0.4510185,-5.151627
234.4456,-56.5561,0.1350976,0.3066528,0.4510202,-5.151761
234.4721,-56.55611,0.135111,0.3066497,0.4510218,-5.151894
234.5033,-56.55575,0.1350862,0.3066466,0.4510234,-5.152051
234.5345,-56.55554,0.1350774,0.3066433,0.4510251,-5.152208
234.5656,-56.55559,0.1350979,0.3066396,0.4510272,-5.152365
234.5968,-56.55559,0.1351123,0.306636,0.4510291,-5.152522
234.6348,-56.55502,0.1350661,0.3066324,0.4510309,-5.152713
234.6729,-56.55474,0.135053,0.3066284,0.451033,-5.152905
234.7109,-56.55512,0.1351132,0.3066235,0.4510357,-5.153096
234.7489,-56.55529,0.1351491,0.3066188,0.4510383,-5.153287
234.7876,-56.5539,0.135013,0.3066163,0.4510393,-5.153481
234.8263,-56.55339,0.1349726,0.3066126,0.4510411,-5.153675
234.8649,-56.55479,0.1351459,0.3066062,0.451045,-5.153869
234.9036,-56.55553,0.1352467,0.3066006,0.4510482,-5.154063
234.9353,-56.55389,0.1350795,0.3065993,0.4510485,-5.154222
234.9671,-56.5532,0.1350162,0.3065966,0.4510497,-5.154381
234.9988,-56.55425,0.135146,0.3065915,0.4510528,-5.15454
235.0306,-56.55491,0.1352337,0.3065869,0.4510554,-5.154699
235.0571,-56.55405,0.1351509,0.3065851,0.4510562,-5.154832
235.0837,-56.5536,0.135113,0.3065827,0.4510573,-5.154965
235.1102,-56.55372,0.1351387,0.3065795,0.4510591,-5.155098
235.1368,-56.55381,0.1351604,0.3065764,0.4510608,-5.15523
235.1649,-56.55342,0.1351297,0.3065737,0.4510622,-5.155371
235.193,-56.55319,0.1351171,0.3065708,0.4510637,-5.155512
235.2211,-56.55321,0.1351325,0.3065675,0.4510654,-5.155652
235.2493,-56.5532,0.1351445,0.3065643,0.4510671,-5.155793
235.2841,-56.5528,0.1351161,0.3065609,0.4510689,-5.155967
235.3189,-56.55258,0.1351074,0.3065572,0.4510708,-5.156141
235.3538,-56.55272,0.1351396,0.306553,0.4510731,-5.156315
235.3886,-56.55277,0.1351604,0.306549,0.4510753,-5.156488
