t,V,m,h,n,phi
258.6501,-42.94619,0.4207049,0.07025788,0.643637,-4.038003
258.6628,-42.95096,0.4208274,0.07024965,0.6436452,-4.038036
258.6754,-42.96904,0.4209176,0.07024274,0.6436518,-4.038069
258.6881,-42.99889,0.4209627,0.07023772,0.643656,-4.038102
258.7008,-43.0074,0.4209733,0.07023427,0.6436583,-4.038135
258.7172,-42.98548,0.4209773,0.07023,0.6436612,-4.038178
258.7336,-42.97439,0.4210219,0.07022388,0.6436664,-4.038221
258.75,-42.97024,0.421121,0.07021564,0.6436741,-4.038263
258.7665,-42.96409,0.4212281,0.07020677,0.6436827,-4.038305
258.7876,-42.95819,0.4212321,0.07019903,0.6436899,-4.03836
258.8088,-42.97111,0.4212492,0.0701916,0.6436962,-4.038415
258.8299,-42.99282,0.4213934,0.07018141,0.6437047,-4.03847
258.8511,-42.99743,0.4215053,0.07017243,0.643712,-4.038525
258.8718,-43.00106,0.4214675,0.07016775,0.6437153,-4.038579
258.8925,-43.00757,0.4214296,0.07016342,0.6437183,-4.038633
258.9132,-42.99537,0.4214131,0.07015869,0.6437218,-4.038687
258.934,-42.9876,0.4214191,0.07015306,0.6437264,-4.038741
258.9627,-43.02652,0.4216028,0.07013896,0.6437411,-4.038815
258.9914,-43.04515,0.421637,0.0701318,0.6437467,-4.03889
259.0201,-43.01367,0.4212994,0.07013943,0.6437331,-4.038967
259.0489,-42.98471,0.421035,0.07014419,0.6437234,-4.039043
259.0737,-42.9857,0.4209188,0.0701426,0.6437237,-4.039109
259.0986,-42.98395,0.4208661,0.07013988,0.6437244,-4.039174
259.1235,-42.98949,0.4211218,0.0701283,0.6437338,-4.039238
259.1484,-42.99892,0.4213625,0.07011658,0.6437439,-4.039302
259.1702,-42.98123,0.4212754,0.07011512,0.6437441,-4.039359
259.1919,-42.98501,0.4212207,0.07011284,0.6437451,-4.039416
259.2137,-43.04051,0.4212642,0.07010783,0.6437491,-4.039472
259.2355,-43.08051,0.4212051,0.07010804,0.6437467,-4.03953
259.2559,-43.04922,0.421017,0.0701141,0.6437375,-4.039584
259.2762,-43.03371,0.4209018,0.07011731,0.6437319,-4.039638
259.2966,-43.05935,0.4208192,0.07011921,0.643728,-4.039692
259.317,-43.08314,0.4206936,0.07012362,0.6437209,-4.039747
259.3397,-43.04874,0.4204436,0.0701331,0.6437078,-4.039808
259.3624,-43.04709,0.42028,0.07014021,0.6436971,-4.039868
259.3851,-43.11229,0.4202511,0.0701448,0.6436881,-4.039929
259.4078,-43.15887,0.4201018,0.07015571,0.6436714,-4.03999
259.43,-43.11084,0.4196772,0.07017588,0.6436456,-4.040052
259.4522,-43.04572,0.4195119,0.07018615,0.6436306,-4.040112
259.4744,-43.00526,0.4197762,0.07018073,0.6436322,-4.040169
259.4966,-43.01172,0.4200995,0.07017121,0.6436397,-4.040226
259.5169,-43.01618,0.4201442,0.07016965,0.6436403,-4.04028
259.5373,-42.97851,0.4202443,0.07016516,0.6436445,-4.040332
259.5576,-42.92678,0.4204893,0.07015354,0.6436574,-4.040384
259.5779,-42.90983,0.4208109,0.07013713,0.6436765,-4.040435
259.604,-42.97398,0.4211871,0.07011669,0.6437008,-4.0405
259.6301,-42.99437,0.4213918,0.07010323,0.6437161,-4.040567
259.6562,-42.92048,0.4214247,0.07009568,0.6437233,-4.040634
259.6823,-42.86574,0.421602,0.07008007,0.6437409,-4.0407
259.7062,-42.89971,0.421931,0.07005719,0.6437685,-4.040759
259.73,-42.9032,0.4221779,0.07003702,0.6437929,-4.040818
259.7539,-42.87096,0.4224057,0.07001706,0.6438171,-4.040878
259.7777,-42.86449,0.4226549,0.06999512,0.6438439,-4.040936
259.8039,-42.90819,0.4228022,0.06997454,0.6438693,-4.041001
259.8302,-42.9176,0.422868,0.06995801,0.6438895,-4.041067
259.8564,-42.893,0.4230159,0.0699397,0.6439115,-4.041132
259.8826,-42.88687,0.4232011,0.06991927,0.6439363,-4.041197
259.9099,-42.90396,0.4232021,0.06990378,0.6439558,-4.041266
259.9371,-42.92595,0.4231378,0.06989231,0.6439701,-4.041334
259.9644,-42.96609,0.4231433,0.06988035,0.6439847,-4.041403
259.9916,-42.97407,0.4230982,0.06987155,0.6439955,-4.041472
260.0198,-42.93236,0.4230125,0.06986327,0.6440061,-4.041543
260.0479,-42.90621,0.4230593,0.06984902,0.6440241,-4.041614
260.0761,-42.90616,0.4231511,0.06983269,0.6440449,-4.041684
260.1043,-42.92734,0.4231956,0.0698185,0.6440631,-4.041754
260.1534,-42.89191,0.4231535,0.06979972,0.6440878,-4.041878
260.2026,-42.8767,0.4231985,0.06977721,0.644117,-4.042001
260.2518,-42.97625,0.4232647,0.06975449,0.6441459,-4.042123
260.3009,-43.04507,0.422933,0.06975326,0.6441482,-4.042249
260.3469,-43.05631,0.4224452,0.06976752,0.6441317,-4.042369
260.3929,-43.05233,0.4220856,0.06977992,0.6441171,-4.042488
260.4389,-42.96234,0.4217435,0.06979134,0.644103,-4.042608
260.4849,-42.90231,0.4217897,0.06978494,0.6441113,-4.042724
260.5123,-42.92137,0.4217907,0.06977967,0.6441191,-4.042794
260.5398,-42.90845,0.4218561,0.06977248,0.6441284,-4.042863
260.5673,-42.87114,0.4223645,0.06974963,0.6441554,-4.042929
260.5948,-42.87099,0.4229164,0.0697224,0.6441884,-4.042996
260.6223,-42.91363,0.423227,0.06970161,0.6442156,-4.043062
260.6497,-42.92247,0.4233912,0.06968685,0.6442349,-4.04313
260.6772,-42.89954,0.4232996,0.06968083,0.6442426,-4.043199
260.7047,-42.87803,0.4232489,0.06967236,0.6442537,-4.043267
260.7293,-42.85446,0.4234313,0.06965559,0.6442758,-4.043327
260.754,-42.84922,0.423618,0.06963778,0.6442993,-4.043387
260.7786,-42.89065,0.4237406,0.0696221,0.6443202,-4.043447
260.8032,-42.92084,0.4237497,0.06961166,0.6443345,-4.043508
260.8338,-42.90012,0.4234082,0.06961222,0.644336,-4.043585
260.8644,-42.86607,0.4233103,0.06960427,0.6443473,-4.043661
260.895,-42.82475,0.4238757,0.06957243,0.644387,-4.043733
260.9256,-42.81509,0.4245265,0.0695339,0.6444357,-4.043805
260.9502,-42.8334,0.4245883,0.06951639,0.6444596,-4.043864
260.9748,-42.81907,0.4246741,0.06949815,0.6444841,-4.043923
260.9994,-42.7728,0.4249875,0.06947126,0.644519,-4.04398
261.024,-42.74674,0.425394,0.06943868,0.6445612,-4.044037
261.0482,-42.73908,0.4256006,0.06941112,0.6445981,-4.044093
261.0725,-42.75877,0.4257612,0.06938559,0.6446324,-4.04415
261.0967,-42.83043,0.4259501,0.06936053,0.6446655,-4.044207
261.121,-42.86989,0.4259823,0.069343,0.6446894,-4.044264
261.1442,-42.85075,0.4258932,0.06933162,0.6447061,-4.04432
261.1674,-42.87947,0.425774,0.06932244,0.6447199,-4.044376
261.1905,-42.94407,0.4254933,0.06932111,0.6447236,-4.044434
261.2137,-42.96653,0.4251084,0.06932639,0.6447191,-4.044492
261.24,-42.95013,0.4246894,0.0693335,0.6447128,-4.044558
261.2663,-42.92358,0.4244369,0.06933517,0.6447131,-4.044624
261.2925,-42.85702,0.4244497,0.0693276,0.6447247,-4.044688
261.3188,-42.82185,0.4246276,0.0693121,0.6447464,-4.04475
261.3453,-42.83096,0.4250123,0.0692867,0.644781,-4.044812
261.3718,-42.82133,0.4253116,0.06926408,0.6448117,-4.044874
261.3983,-42.81109,0.4252498,0.06925387,0.6448258,-4.044938
261.4249,-42.79661,0.4251771,0.06924321,0.644841,-4.045002
261.4471,-42.79743,0.4252692,0.06922811,0.6448623,-4.045054
261.4694,-42.82482,0.4253194,0.06921517,0.6448809,-4.045107
261.4917,-42.85493,0.4253861,0.06920299,0.6448984,-4.04516
261.5139,-42.86036,0.4254034,0.06919334,0.6449128,-4.045213
261.5382,-42.84302,0.4254206,0.06918303,0.6449285,-4.045272
261.5625,-42.85103,0.4254297,0.06917329,0.6449433,-4.04533
261.5868,-42.88037,0.4253171,0.06916808,0.6449518,-4.045388
261.6111,-42.87569,0.4251687,0.06916493,0.6449578,-4.045447
261.6361,-42.80547,0.4249676,0.06916237,0.6449648,-4.045508
261.6611,-42.75432,0.4250392,0.06914885,0.644984,-4.045567
261.686,-42.75136,0.4255916,0.06911814,0.6450219,-4.045624
261.711,-42.76299,0.4261229,0.06908618,0.6450621,-4.04568
261.7324,-42.77912,0.4262758,0.06906761,0.6450881,-4.045729
261.7538,-42.78466,0.4263904,0.06905052,0.6451123,-4.045778
261.7751,-42.75008,0.426471,0.06903431,0.6451351,-4.045828
261.7965,-42.71961,0.4266118,0.06901479,0.6451622,-4.045877
261.822,-42.70897,0.4268067,0.06898904,0.6451981,-4.045935
261.8474,-42.69364,0.4270303,0.06896141,0.6452364,-4.045992
261.8728,-42.69209,0.4273736,0.06892862,0.6452809,-4.046048
261.8982,-42.69196,0.4277015,0.0688954,0.6453262,-4.046105
261.9265,-42.67072,0.4278751,0.06886343,0.645371,-4.046168
261.9548,-42.61403,0.4282143,0.06882304,0.6454263,-4.04623
261.983,-42.54406,0.4288667,0.06876862,0.6454988,-4.046289
262.0113,-42.54865,0.4295657,0.06870908,0.6455782,-4.046348
262.039,-42.6186,0.4301724,0.06865276,0.6456547,-4.046405
262.0667,-42.65074,0.4304855,0.06860904,0.6457147,-4.046464
262.0944,-42.64781,0.4303075,0.06858426,0.6457497,-4.046526
262.1221,-42.62839,0.4301165,0.06856015,0.6457844,-4.046587
262.145,-42.66159,0.4303251,0.06852693,0.6458317,-4.046637
262.168,-42.70558,0.4303941,0.06850091,0.6458688,-4.046687
262.191,-42.70209,0.4301571,0.06848857,0.6458865,-4.046739
262.2139,-42.68442,0.4299065,0.06847733,0.6459034,-4.046791
262.2351,-42.64519,0.4297862,0.06846154,0.6459285,-4.046838
262.2563,-42.62427,0.4297708,0.06844224,0.6459571,-4.046885
262.2775,-42.67794,0.42996,0.06841672,0.6459916,-4.04693
262.2987,-42.70996,0.4300629,0.06839515,0.6460215,-4.046977
262.3182,-42.65845,0.4299623,0.06838166,0.6460429,-4.04702
262.3376,-42.64593,0.4299501,0.0683648,0.6460684,-4.047063
262.3571,-42.68607,0.430006,0.06834638,0.6460954,-4.047105
262.3766,-42.70691,0.4299993,0.06833116,0.6461185,-4.047148
262.3975,-42.67972,0.4298689,0.06831949,0.6461379,-4.047195
262.4184,-42.6623,0.4298293,0.06830438,0.6461616,-4.047241
262.4392,-42.65014,0.4299289,0.06828408,0.6461917,-4.047286
262.4601,-42.6509,0.4300451,0.06826297,0.6462229,-4.047332
262.4832,-42.66028,0.4302013,0.06823878,0.6462591,-4.047381
262.5063,-42.6526,0.4303305,0.06821617,0.6462926,-4.047431
262.5294,-42.62784,0.4303026,0.06819929,0.6463173,-4.047482
262.5524,-42.6009,0.4303118,0.06817991,0.6463456,-4.047532
262.5737,-42.59597,0.4304995,0.06815417,0.6463831,-4.047577
262.595,-42.59067,0.4306832,0.0681281,0.6464211,-4.047622
262.6162,-42.57332,0.4308291,0.06810313,0.6464578,-4.047666
262.6375,-42.5689,0.4309768,0.06807769,0.646495,-4.047711
262.6624,-42.5536,0.4310919,0.06804935,0.6465372,-4.047764
262.6873,-42.51658,0.4312933,0.0680169,0.6465844,-4.047816
262.7123,-42.49873,0.4317329,0.06797423,0.646644,-4.047866
262.7372,-42.48596,0.4322085,0.06792832,0.646708,-4.047915
262.7574,-42.46739,0.4324854,0.06789366,0.6467573,-4.047956
262.7776,-42.47279,0.4327447,0.06785914,0.6468064,-4.047996
262.7978,-42.49789,0.43296,0.06782634,0.6468535,-4.048036
262.818,-42.5035,0.4331174,0.06779592,0.6468976,-4.048077
262.8382,-42.47029,0.4331785,0.06776796,0.6469395,-4.048118
262.8584,-42.45157,0.4333295,0.06773666,0.6469846,-4.048159
262.8786,-42.4639,0.4336596,0.06770005,0.6470343,-4.048198
262.8988,-42.48788,0.4339326,0.06766539,0.6470821,-4.048238
262.9187,-42.49123,0.433993,0.06763795,0.6471228,-4.048278
262.9386,-42.47131,0.4340806,0.06760936,0.647165,-4.048317
262.9584,-42.44491,0.4342339,0.06757782,0.6472111,-4.048357
262.9783,-42.45474,0.4343972,0.06754563,0.647258,-4.048396
263.0094,-42.47263,0.4347094,0.06749451,0.6473324,-4.048456
263.0404,-42.45027,0.4349398,0.06744618,0.6474035,-4.048517
263.0715,-42.45016,0.4349129,0.06740605,0.6474645,-4.048579
263.1025,-42.46606,0.4348421,0.06736856,0.6475222,-4.048641
263.1245,-42.46472,0.4348176,0.06734268,0.6475623,-4.048685
263.1465,-42.4335,0.4348732,0.06731375,0.6476062,-4.048728
263.1685,-42.37661,0.435159,0.06727548,0.6476617,-4.04877
263.1905,-42.34507,0.4355541,0.06723126,0.6477249,-4.048811
263.2125,-42.36848,0.435841,0.06719001,0.6477849,-4.048852
263.2345,-42.40712,0.4360044,0.06715411,0.6478381,-4.048894
263.2566,-42.4426,0.4360494,0.06712353,0.6478845,-4.048937
263.2786,-42.45567,0.4360159,0.06709712,0.6479257,-4.04898
263.3052,-42.40316,0.4359013,0.06706803,0.6479724,-4.049032
263.3319,-42.37488,0.4359407,0.06703326,0.6480258,-4.049084
263.3585,-42.43023,0.4362035,0.06699157,0.6480868,-4.049134
263.3852,-42.47239,0.4363305,0.06695627,0.6481399,-4.049185
263.4102,-42.40928,0.4360056,0.06693871,0.6481725,-4.049235
263.4352,-42.42445,0.4358217,0.06691821,0.648207,-4.049285
263.4602,-42.56275,0.4359337,0.06689236,0.6482443,-4.049334
263.4852,-42.65401,0.4357502,0.06688139,0.6482633,-4.049385
263.5054,-42.60974,0.4353034,0.06688434,0.6482666,-4.049428
263.5256,-42.59411,0.4349602,0.06688438,0.6482734,-4.049471
263.5458,-42.62151,0.4345927,0.06688629,0.6482773,-4.049513
263.566,-42.62907,0.4342146,0.06689017,0.6482787,-4.049556
263.5882,-42.58848,0.4339364,0.06689061,0.6482854,-4.049603
263.6105,-42.57414,0.4337587,0.06688756,0.6482964,-4.04965
263.6327,-42.58518,0.4335893,0.06688477,0.648307,-4.049696
263.655,-42.59258,0.4334106,0.06688332,0.6483158,-4.049743
263.6773,-42.59966,0.4333698,0.06687791,0.6483301,-4.049789
263.6996,-42.60958,0.4333036,0.06687467,0.6483407,-4.049835
263.7218,-42.60024,0.4330511,0.06687933,0.6483393,-4.049883
263.7441,-42.58739,0.4328082,0.06688378,0.6483385,-4.04993
263.7664,-42.55379,0.4326187,0.06688507,0.6483443,-4.049977
263.7887,-42.52219,0.4325745,0.06688114,0.6483554,-4.050023
263.811,-42.5334,0.4328424,0.06686655,0.6483775,-4.050068
263.8333,-42.54383,0.4330975,0.06685169,0.6484006,-4.050112
263.8543,-42.54688,0.433112,0.06684474,0.6484155,-4.050155
263.8754,-42.53966,0.4331474,0.06683682,0.6484315,-4.050198
263.8964,-42.49069,0.4332396,0.06682601,0.6484512,-4.05024
263.9174,-42.45581,0.4334221,0.06681046,0.6484769,-4.050282
263.9413,-42.42092,0.4335418,0.06679365,0.6485062,-4.050329
263.9651,-42.37655,0.4338085,0.06677019,0.6485425,-4.050375
263.989,-42.38775,0.4344199,0.06673376,0.6485923,-4.050419
264.0129,-42.42852,0.4349398,0.06669945,0.6486401,-4.050463
264.0367,-42.37657,0.4350344,0.06667827,0.648675,-4.050509
264.0606,-42.3291,0.4352746,0.06665037,0.6487175,-4.050554
264.0844,-42.37894,0.435753,0.06661331,0.6487696,-4.050598
264.1083,-42.42947,0.4360905,0.0665815,0.6488154,-4.050642
264.1305,-42.38931,0.4360637,0.06656386,0.6488451,-4.050685
264.1527,-42.35157,0.4361731,0.06654045,0.6488817,-4.050727
264.1749,-42.33377,0.436529,0.06650726,0.6489301,-4.050767
264.1971,-42.31821,0.4369248,0.0664711,0.6489827,-4.050807
264.2195,-42.30027,0.4371045,0.06644046,0.6490293,-4.050848
264.2419,-42.29642,0.4373259,0.06640797,0.649078,-4.050888
264.2643,-42.30309,0.437689,0.06637096,0.6491317,-4.050928
264.2867,-42.32959,0.4379824,0.06633638,0.6491824,-4.050968
264.3091,-42.31421,0.4379929,0.06631087,0.6492234,-4.051009
264.3314,-42.28643,0.43808,0.06628275,0.6492666,-4.05105
264.3538,-42.31476,0.4383613,0.06624861,0.6493151,-4.051089
264.3761,-42.35203,0.4385624,0.06621778,0.6493598,-4.051129
264.3987,-42.36124,0.4387262,0.06618766,0.6494074,-4.05117
264.4212,-42.3701,0.4388422,0.06616138,0.649448,-4.051211
264.4438,-42.35443,0.4386734,0.06614782,0.6494683,-4.051253
264.4663,-42.30718,0.4385329,0.066132,0.6494925,-4.051295
264.4855,-42.28807,0.4386572,0.06610689,0.6495314,-4.05133
264.5048,-42.30864,0.4387635,0.06608251,0.6495694,-4.051364
264.524,-42.33438,0.4388016,0.0660614,0.6496032,-4.051399
264.5432,-42.3374,0.4387922,0.06604277,0.6496338,-4.051434
264.5714,-42.31027,0.4391209,0.06600373,0.6496943,-4.051483
264.5995,-42.31854,0.4393765,0.06596748,0.64975,-4.051533
264.6277,-42.36591,0.4390863,0.0659513,0.6497782,-4.051586
264.6559,-42.3753,0.438658,0.06594216,0.6497978,-4.051639
264.6784,-42.37025,0.4385222,0.06592881,0.6498229,-4.051681
264.701,-42.35202,0.4384694,0.06591263,0.6498514,-4.051723
264.7236,-42.27431,0.4386041,0.0658893,0.6498892,-4.051763
264.7461,-42.21318,0.4389148,0.06585731,0.6499381,-4.051802
264.7707,-42.21751,0.4392387,0.06582035,0.6499943,-4.051844
264.7953,-42.22533,0.4395106,0.06578492,0.6500486,-4.051886
264.82,-42.23434,0.4397925,0.06574894,0.6501037,-4.051928
264.8446,-42.23612,0.4400337,0.0657142,0.6501572,-4.05197
264.8732,-42.21738,0.4403035,0.06567364,0.6502198,-4.052019
264.9019,-42.19911,0.4405874,0.06563145,0.6502846,-4.052067
264.9305,-42.19315,0.4408113,0.06559016,0.6503484,-4.052115
264.9592,-42.17996,0.4410352,0.06554814,0.6504132,-4.052163
264.983,-42.19068,0.4413076,0.06551048,0.6504712,-4.052202
265.0067,-42.20114,0.4415265,0.06547501,0.6505257,-4.052242
265.0305,-42.16525,0.4416447,0.06544264,0.6505747,-4.052281
265.0543,-42.12213,0.4418271,0.06540648,0.650629,-4.05232
265.0781,-42.14538,0.4421143,0.0653657,0.650691,-4.052359
265.1018,-42.1895,0.4422632,0.06533089,0.6507452,-4.052398
265.1256,-42.20909,0.4422645,0.06530269,0.6507907,-4.052437
265.1494,-42.19908,0.4422311,0.06527667,0.6508334,-4.052478
265.1832,-42.20313,0.442628,0.06522438,0.6509143,-4.052532
265.217,-42.20374,0.4429068,0.06517612,0.6509897,-4.052587
265.2507,-42.17134,0.4425963,0.06514858,0.6510378,-4.052645
265.2845,-42.15326,0.442321,0.0651207,0.6510866,-4.052702
265.3118,-42.17875,0.4425104,0.06508478,0.6511439,-4.052746
265.3392,-42.17264,0.4426463,0.06505113,0.6511983,-4.052791
265.3665,-42.12069,0.4427411,0.06501844,0.6512514,-4.052836
265.3938,-42.07683,0.4429628,0.06497949,0.6513127,-4.052879
265.4215,-42.06537,0.4432021,0.06493718,0.651379,-4.052922
265.4492,-42.02638,0.4435501,0.0648895,0.651452,-4.052965
265.4769,-41.97529,0.4442221,0.06482867,0.6515414,-4.053005
265.5046,-41.97679,0.4449211,0.06476418,0.651636,-4.053044
265.5304,-42.06215,0.4452934,0.06471337,0.6517132,-4.053082
265.5563,-42.11909,0.4453882,0.0646751,0.6517739,-4.053122
265.5821,-42.10281,0.4452312,0.06464783,0.6518198,-4.053163
265.608,-42.07666,0.4451148,0.06461978,0.6518669,-4.053204
265.6338,-42.08867,0.4451313,0.06458728,0.6519203,-4.053245
265.6596,-42.09984,0.4451092,0.06455736,0.6519704,-4.053285
265.6855,-42.11478,0.4450888,0.06452859,0.6520189,-4.053326
265.7113,-42.12569,0.4450365,0.06450224,0.6520643,-4.053367
265.7347,-42.11662,0.4448924,0.0644821,0.652101,-4.053404
265.7581,-42.09274,0.4448391,0.0644593,0.6521405,-4.053441
265.7815,-42.0689,0.4449848,0.06443042,0.6521868,-4.053477
265.8049,-42.06148,0.4451787,0.06439927,0.6522362,-4.053512
265.8283,-42.03937,0.4453232,0.06436848,0.6522864,-4.053548
265.8517,-42.07259,0.445389,0.06434125,0.6523319,-4.053584
265.8751,-42.19711,0.4452244,0.06432467,0.6523636,-4.053621
265.8985,-42.2712,0.4447998,0.06432176,0.6523774,-4.053661
265.9236,-42.22732,0.444163,0.06432776,0.6523809,-4.053704
265.9487,-42.21013,0.4437429,0.06432803,0.6523905,-4.053747
265.9738,-42.22532,0.4436809,0.06431902,0.6524097,-4.053789
265.9989,-42.24087,0.443617,0.06431109,0.6524278,-4.05383
266.0214,-42.22649,0.4433873,0.06430923,0.6524391,-4.053869
266.044,-42.21479,0.4432157,0.06430581,0.6524524,-4.053906
266.0666,-42.2221,0.4430554,0.06430262,0.6524652,-4.053944
266.0891,-42.23942,0.4428798,0.06430104,0.6524759,-4.053983
266.1227,-42.2418,0.4428339,0.06429338,0.6524982,-4.054039
266.1562,-42.23665,0.442757,0.06428749,0.652518,-4.054095
266.1897,-42.24489,0.4423502,0.06429352,0.6525221,-4.054153
266.2233,-42.26291,0.4419065,0.06430331,0.6525212,-4.054211
266.2528,-42.25088,0.4417234,0.06430645,0.6525273,-4.054262
266.2824,-42.19922,0.4417107,0.06430263,0.652542,-4.054311
266.3119,-42.14332,0.4419369,0.06428907,0.6525687,-4.054359
266.3415,-42.14215,0.442251,0.06427027,0.6526022,-4.054407
266.3739,-42.10194,0.4422535,0.06425926,0.6526282,-4.05446
266.4063,-42.06246,0.4424326,0.06424056,0.6526626,-4.054511
266.4387,-42.13506,0.4431043,0.06420364,0.6527175,-4.05456
266.4711,-42.19029,0.4435518,0.06417469,0.6527626,-4.054611
266.4979,-42.16699,0.4434288,0.06416844,0.6527794,-4.054654
266.5246,-42.18749,0.4433213,0.06416246,0.6527957,-4.054698
266.5513,-42.22512,0.4432095,0.06415823,0.6528095,-4.054742
266.578,-42.22404,0.443057,0.0641569,0.6528195,-4.054787
266.6066,-42.20847,0.4430347,0.06415085,0.6528361,-4.054834
266.6353,-42.22218,0.4429985,0.06414569,0.6528512,-4.054881
266.6639,-42.23012,0.4427208,0.06415009,0.6528533,-4.05493
266.6926,-42.22858,0.4424214,0.0641567,0.6528525,-4.054978
266.7149,-42.2068,0.4423645,0.06415599,0.6528597,-4.055016
266.7373,-42.19229,0.4423524,0.06415344,0.6528692,-4.055053
266.7597,-42.20948,0.4423439,0.06415081,0.6528787,-4.05509
266.7821,-42.21283,0.442318,0.06414909,0.6528869,-4.055127
266.8045,-42.19193,0.4424222,0.06414263,0.6529016,-4.055163
266.8269,-42.17132,0.4425728,0.06413379,0.6529188,-4.055199
266.8493,-42.13675,0.4426256,0.06412748,0.6529314,-4.055236
266.8717,-42.11593,0.4427133,0.06411859,0.6529476,-4.055271
266.8938,-42.10431,0.443001,0.06410131,0.6529759,-4.055305
266.9159,-42.10113,0.4432526,0.06408454,0.6530034,-4.05534
266.938,-42.12384,0.4433545,0.06407276,0.6530244,-4.055374
266.9601,-42.12703,0.443401,0.06406306,0.6530428,-4.055409
266.9841,-42.11766,0.4433985,0.06405365,0.6530616,-4.055448
267.0082,-42.12931,0.4434291,0.06404361,0.6530807,-4.055486
267.0322,-42.12758,0.4436416,0.06402874,0.6531051,-4.055523
267.0562,-42.1158,0.4438642,0.06401284,0.653131,-4.05556
267.0789,-42.09198,0.4438409,0.06400328,0.6531502,-4.055596
267.1016,-42.06924,0.4439222,0.06398986,0.6531731,-4.055631
267.1242,-42.07106,0.4442645,0.06396798,0.6532045,-4.055665
267.1469,-42.07856,0.4445899,0.06394582,0.6532368,-4.055698
267.1682,-42.08421,0.4447106,0.06392997,0.6532631,-4.055731
267.1895,-42.07299,0.4448353,0.0639136,0.65329,-4.055763
267.2109,-42.03146,0.4449693,0.06389612,0.6533183,-4.055795
267.2322,-42.00931,0.4451625,0.06387538,0.653351,-4.055826
267.257,-42.01568,0.4454364,0.06384884,0.6533922,-4.055862
267.2817,-42.01595,0.4456578,0.06382374,0.6534316,-4.055899
267.3065,-42.02727,0.4458176,0.06380019,0.653469,-4.055935
267.3313,-42.03505,0.4459314,0.06377832,0.6535043,-4.055971
267.3554,-42.04404,0.4461358,0.06375414,0.6535427,-4.056006
267.3795,-42.03413,0.446316,0.06373059,0.6535799,-4.056041
267.4036,-41.98685,0.4463583,0.06371131,0.6536109,-4.056077
