t,V,m,h,n,phi
248.9728,-39.89536,0.5036069,0.05042833,0.6779362,-3.806604
248.993,-39.90632,0.5036239,0.05042068,0.6779533,-3.806641
249.0132,-39.85625,0.5036117,0.05041414,0.6779685,-3.806678
249.0333,-39.83582,0.5036379,0.05040607,0.677986,-3.806714
249.0535,-39.83895,0.5036864,0.05039711,0.6780051,-3.80675
249.0737,-39.83134,0.5037313,0.05038829,0.6780239,-3.806786
249.0939,-39.86439,0.5038029,0.0503785,0.6780439,-3.806822
249.1141,-39.88215,0.5038487,0.05036976,0.6780624,-3.806858
249.1352,-39.86708,0.5038494,0.05036232,0.6780795,-3.806896
249.1563,-39.86458,0.5038714,0.05035412,0.6780976,-3.806934
249.1774,-39.85893,0.5039085,0.0503456,0.678116,-3.806972
249.1986,-39.87595,0.5039311,0.05033773,0.6781335,-3.80701
249.2261,-39.8738,0.5038511,0.0503314,0.678151,-3.80706
249.2537,-39.86306,0.5037938,0.05032458,0.6781687,-3.807111
249.2812,-39.91682,0.5038384,0.05031458,0.6781901,-3.80716
249.3088,-39.9672,0.5038086,0.05030783,0.6782068,-3.807211
249.3352,-39.98321,0.5037361,0.05030352,0.6782208,-3.80726
249.3615,-39.98093,0.5036501,0.05030013,0.6782328,-3.807309
249.3879,-39.9301,0.5034333,0.05030168,0.6782367,-3.807359
249.4143,-39.89586,0.5032745,0.05030119,0.6782438,-3.807409
249.4365,-39.92918,0.5032872,0.05029562,0.6782581,-3.80745
249.4588,-39.93312,0.5032742,0.05029116,0.6782706,-3.807491
249.4811,-39.88632,0.5032354,0.05028765,0.6782814,-3.807532
249.5033,-39.86463,0.5032393,0.05028245,0.6782948,-3.807572
249.5256,-39.88101,0.5032776,0.05027603,0.6783101,-3.807613
249.5478,-39.88101,0.5033017,0.05027016,0.6783246,-3.807653
249.57,-39.89649,0.5033267,0.05026425,0.6783392,-3.807693
249.5922,-39.93856,0.5033085,0.05026014,0.678351,-3.807734
249.6118,-39.93779,0.5032311,0.05025908,0.6783578,-3.80777
249.6315,-39.89699,0.5031934,0.05025659,0.6783665,-3.807807
249.6511,-39.87211,0.5032333,0.05025114,0.6783793,-3.807842
249.6707,-39.88035,0.5032948,0.05024479,0.6783935,-3.807877
249.6903,-39.89313,0.5033208,0.05023977,0.678406,-3.807912
249.7099,-39.88923,0.5033397,0.05023503,0.6784179,-3.807948
249.7295,-39.87766,0.5033553,0.0502304,0.6784297,-3.807983
249.7491,-39.88033,0.5033751,0.05022561,0.6784417,-3.808019
249.7735,-39.95376,0.5034745,0.0502172,0.678461,-3.808062
249.7979,-39.99784,0.5034676,0.0502134,0.6784721,-3.808106
249.8223,-39.95114,0.5032471,0.05021799,0.6784684,-3.808154
249.8466,-39.92168,0.5030481,0.05022179,0.6784664,-3.808201
249.8663,-39.91933,0.503015,0.05022004,0.6784738,-3.808237
249.886,-39.90875,0.5029881,0.05021812,0.6784814,-3.808273
249.9056,-39.94765,0.5029715,0.05021586,0.6784895,-3.80831
249.9253,-39.99214,0.5029081,0.0502156,0.6784945,-3.808346
249.9463,-39.96562,0.5027999,0.05021726,0.6784971,-3.808386
249.9673,-39.96966,0.5027004,0.05021879,0.6784998,-3.808426
249.9883,-40.04476,0.5025649,0.05022192,0.6785001,-3.808467
250.0094,-40.08713,0.5023577,0.0502283,0.6784956,-3.808508
250.0312,-40.05385,0.5020891,0.05023735,0.6784875,-3.808552
250.053,-40.02725,0.5019044,0.05024361,0.678483,-3.808595
250.0749,-40.00105,0.5018456,0.0502457,0.6784838,-3.808636
250.0967,-39.99965,0.5018187,0.05024667,0.6784864,-3.808678
250.1223,-39.97562,0.5016338,0.05025303,0.6784832,-3.808728
250.1478,-39.94734,0.5015336,0.05025647,0.6784832,-3.808777
250.1733,-39.982,0.5016465,0.05025249,0.6784918,-3.808824
250.1989,-40.02331,0.5017183,0.05025012,0.6784985,-3.808871
250.2212,-40.02701,0.5015856,0.05025522,0.6784956,-3.808915
250.2435,-40.03436,0.5014573,0.05026043,0.6784925,-3.808958
250.2659,-40.03565,0.5013615,0.05026469,0.6784907,-3.809001
250.2882,-40.03311,0.5012759,0.05026875,0.6784891,-3.809045
250.3077,-40.03886,0.5012193,0.05027179,0.6784885,-3.809082
250.3271,-40.04544,0.5011527,0.05027537,0.6784869,-3.80912
250.3466,-40.04349,0.5010371,0.05028087,0.678482,-3.809158
250.3661,-40.035,0.500925,0.05028634,0.6784773,-3.809196
250.3855,-40.032,0.5008022,0.05029216,0.6784728,-3.809235
250.405,-40.03227,0.5007075,0.05029717,0.6784687,-3.809273
250.4244,-40.03014,0.5007159,0.05029879,0.678468,-3.80931
250.4439,-40.02694,0.5007357,0.05029998,0.6784682,-3.809347
250.4648,-40.01594,0.5006999,0.05030303,0.6784674,-3.809387
250.4857,-40.01057,0.5006764,0.05030561,0.6784672,-3.809427
250.5065,-40.02724,0.5006425,0.05030861,0.6784664,-3.809468
250.5274,-40.05561,0.5005772,0.05031294,0.6784636,-3.809508
250.5553,-40.11047,0.5005458,0.05031734,0.6784619,-3.809562
250.5832,-40.11943,0.500449,0.05032457,0.6784556,-3.809617
250.6111,-40.05055,0.5001889,0.05033784,0.6784394,-3.809674
250.6389,-40.01193,0.5000092,0.05034807,0.6784278,-3.809729
250.6668,-40.0454,0.4998358,0.05035782,0.6784184,-3.809785
250.6947,-40.03635,0.4997044,0.05036649,0.6784091,-3.80984
250.7226,-39.9968,0.4998892,0.05036425,0.6784136,-3.809892
250.7505,-39.98351,0.5001445,0.0503588,0.6784234,-3.809944
250.7763,-40.02681,0.5001449,0.0503614,0.6784233,-3.809993
250.8022,-40.04844,0.500098,0.05036597,0.6784202,-3.810043
250.828,-40.02644,0.5000856,0.05036953,0.6784185,-3.810093
250.8539,-40.01514,0.5001041,0.05037186,0.6784185,-3.810143
250.8869,-40.03994,0.500164,0.05037335,0.6784207,-3.810206
250.92,-40.04459,0.5001692,0.05037682,0.6784199,-3.810269
250.9531,-40.04762,0.5000371,0.05038519,0.6784119,-3.810334
250.9862,-40.07194,0.4998668,0.05039537,0.6784011,-3.810399
251.008,-40.09325,0.4997453,0.05040284,0.6783929,-3.810443
251.0299,-40.07831,0.4996421,0.05040984,0.6783851,-3.810487
251.0518,-40.03269,0.4996386,0.05041328,0.6783823,-3.810529
251.0736,-40.01181,0.4996946,0.05041427,0.678383,-3.810571
251.0955,-40.05779,0.4997053,0.05041657,0.6783821,-3.810613
251.1173,-40.0771,0.4996714,0.05042071,0.6783784,-3.810655
251.1392,-40.03694,0.499631,0.05042535,0.678374,-3.810698
251.1611,-40.00848,0.4996376,0.0504281,0.6783722,-3.81074
251.1828,-40.0309,0.4995422,0.05043408,0.678367,-3.810783
251.2046,-40.0383,0.4994742,0.05043926,0.6783608,-3.810826
251.2263,-40.03712,0.4996166,0.05043713,0.6783611,-3.810867
251.248,-40.0542,0.4997548,0.05043506,0.6783624,-3.810908
251.2682,-40.06553,0.4997136,0.05043906,0.6783586,-3.810947
251.2884,-40.068,0.4996604,0.05044361,0.6783539,-3.810987
251.3085,-40.09152,0.499593,0.05044876,0.6783484,-3.811026
251.3287,-40.11948,0.4994955,0.05045525,0.6783408,-3.811066
251.3503,-40.14589,0.4993626,0.05046378,0.6783305,-3.81111
251.3719,-40.17287,0.4991931,0.05047409,0.6783173,-3.811154
251.3936,-40.17758,0.4989852,0.05048607,0.6783012,-3.811199
251.4152,-40.15542,0.4987962,0.0504976,0.6782857,-3.811244
251.4368,-40.14203,0.4986488,0.05050775,0.6782727,-3.811288
251.4584,-40.15726,0.4985107,0.05051779,0.6782596,-3.811332
251.4801,-40.18244,0.4983807,0.05052792,0.6782464,-3.811376
251.5017,-40.19352,0.4982312,0.05053909,0.6782315,-3.811421
251.5264,-40.2006,0.4981102,0.05055042,0.6782167,-3.811471
251.5511,-40.2161,0.4979654,0.05056299,0.6781997,-3.811522
251.5758,-40.22255,0.4976939,0.05058043,0.6781748,-3.811575
251.6005,-40.21504,0.4974177,0.05059839,0.6781492,-3.811628
251.6248,-40.20031,0.4973144,0.05061039,0.678133,-3.811678
251.6491,-40.21376,0.4972004,0.05062298,0.6781156,-3.811729
251.6734,-40.25236,0.4969751,0.05063978,0.6780913,-3.811781
251.6977,-40.24499,0.4967254,0.05065782,0.6780653,-3.811833
251.7245,-40.22005,0.4964636,0.0506775,0.6780375,-3.811891
251.7514,-40.21648,0.4962824,0.0506945,0.6780135,-3.811948
251.7783,-40.17551,0.4963003,0.05070451,0.6779993,-3.812003
251.8052,-40.13227,0.4964085,0.05071068,0.6779907,-3.812056
251.8307,-40.16154,0.4964709,0.0507173,0.6779817,-3.812108
251.8561,-40.21941,0.4964384,0.05072761,0.677967,-3.81216
251.8816,-40.25785,0.4962632,0.05074346,0.6779439,-3.812214
251.907,-40.25952,0.4960439,0.05076136,0.6779178,-3.812269
251.9393,-40.25263,0.4959905,0.05077673,0.6778957,-3.812336
251.9717,-40.25945,0.4959184,0.05079277,0.677872,-3.812404
252.004,-40.26912,0.4956136,0.05081678,0.6778358,-3.812474
252.0363,-40.27678,0.495274,0.05084253,0.6777973,-3.812545
252.0668,-40.22877,0.4950295,0.05086473,0.677765,-3.812612
252.0972,-40.20962,0.494886,0.05088329,0.6777373,-3.812677
252.1276,-40.28632,0.4949251,0.05089557,0.6777176,-3.81274
252.158,-40.34088,0.494865,0.05091186,0.6776922,-3.812805
252.1773,-40.30725,0.4947395,0.05092548,0.6776719,-3.812847
252.1966,-40.30111,0.4946384,0.05093825,0.6776527,-3.812889
252.2159,-40.33182,0.4944888,0.05095286,0.6776303,-3.812931
252.2352,-40.33856,0.4943161,0.05096852,0.6776064,-3.812974
252.2545,-40.29385,0.4941659,0.05098342,0.6775841,-3.813017
252.2738,-40.30976,0.4940392,0.05099759,0.6775626,-3.813059
252.2931,-40.3902,0.4939244,0.05101172,0.6775409,-3.813101
252.3123,-40.41653,0.4937523,0.05102838,0.6775155,-3.813145
252.3303,-40.35478,0.4935526,0.05104532,0.6774901,-3.813185
252.3482,-40.32958,0.4934266,0.05105953,0.6774684,-3.813225
252.3662,-40.34556,0.4933675,0.05107143,0.6774494,-3.813265
252.3841,-40.35739,0.4933005,0.05108369,0.67743,-3.813304
252.4035,-40.3724,0.4931915,0.05109822,0.6774077,-3.813347
252.4228,-40.37567,0.4930809,0.05111292,0.6773851,-3.81339
252.4421,-40.3222,0.4929742,0.05112748,0.6773625,-3.813433
252.4615,-40.26741,0.4929386,0.05113913,0.677344,-3.813475
252.4817,-40.24943,0.4929644,0.05114847,0.6773291,-3.813518
252.502,-40.25591,0.4929988,0.05115735,0.6773146,-3.813562
252.5222,-40.29799,0.4930449,0.05116593,0.6773001,-3.813605
252.5425,-40.33068,0.4930397,0.05117647,0.6772827,-3.813649
252.5659,-40.34032,0.493044,0.05118825,0.6772639,-3.813699
252.5894,-40.32823,0.493048,0.05119994,0.6772448,-3.81375
252.6129,-40.28614,0.4929562,0.05121489,0.6772202,-3.813801
252.6363,-40.28162,0.4928813,0.05122897,0.677197,-3.813853
252.6569,-40.27275,0.4928617,0.05123946,0.6771802,-3.813897
252.6774,-40.25507,0.4928629,0.05124904,0.6771644,-3.813941
252.6979,-40.29107,0.4929312,0.05125602,0.6771518,-3.813985
252.7185,-40.31334,0.4929732,0.0512639,0.677138,-3.814029
252.7384,-40.29591,0.4929348,0.05127439,0.6771209,-3.814072
252.7584,-40.29537,0.4929176,0.05128398,0.6771051,-3.814115
252.7784,-40.29147,0.4929328,0.05129224,0.6770912,-3.814158
252.7983,-40.28712,0.4929543,0.05130012,0.6770778,-3.814201
252.8207,-40.27847,0.4929466,0.05130995,0.6770614,-3.814249
252.8431,-40.28776,0.4929358,0.05131982,0.6770448,-3.814297
252.8656,-40.32871,0.4929256,0.05132974,0.677028,-3.814345
252.888,-40.35298,0.492871,0.05134146,0.6770087,-3.814394
252.9073,-40.33672,0.4927949,0.05135268,0.6769904,-3.814437
252.9266,-40.33089,0.4927366,0.05136321,0.676973,-3.814479
252.946,-40.33941,0.4926844,0.05137351,0.676956,-3.814522
252.9653,-40.33971,0.4926309,0.05138386,0.6769389,-3.814564
252.9847,-40.30081,0.4925926,0.05139353,0.6769228,-3.814606
253.004,-40.28911,0.4925878,0.05140178,0.6769086,-3.814648
253.0234,-40.33635,0.4925894,0.05140981,0.6768946,-3.81469
253.0427,-40.37835,0.4925363,0.05142005,0.6768774,-3.814732
253.0645,-40.41055,0.4924467,0.05143292,0.6768565,-3.814781
253.0862,-40.38579,0.4923758,0.05144515,0.6768361,-3.814829
253.1079,-40.26093,0.4923249,0.05145637,0.6768165,-3.814876
253.1297,-40.20496,0.4923932,0.05146247,0.6768044,-3.814923
253.1485,-40.25494,0.492546,0.05146382,0.6768003,-3.814961
253.1673,-40.26602,0.4926434,0.05146717,0.6767931,-3.815001
253.1861,-40.26055,0.4926753,0.05147279,0.6767822,-3.815041
253.2049,-40.26452,0.4926984,0.05147855,0.6767713,-3.815081
253.2242,-40.2797,0.4927095,0.05148473,0.6767601,-3.815122
253.2434,-40.29197,0.4927086,0.05149139,0.6767481,-3.815163
253.2626,-40.30733,0.492738,0.05149706,0.6767371,-3.815204
253.2819,-40.33168,0.4927431,0.05150365,0.6767249,-3.815246
253.3038,-40.36441,0.4927073,0.05151282,0.6767091,-3.815293
253.3257,-40.37913,0.4926333,0.05152363,0.6766906,-3.815342
253.3476,-40.38036,0.4924767,0.05153761,0.6766669,-3.815391
253.3695,-40.40516,0.4922924,0.05155283,0.6766415,-3.81544
253.3924,-40.41979,0.4921283,0.05156808,0.6766165,-3.815492
253.4153,-40.39467,0.4919831,0.05158278,0.6765922,-3.815544
253.4382,-40.38161,0.4918682,0.05159635,0.6765695,-3.815595
253.4611,-40.40101,0.4917618,0.05160971,0.676547,-3.815646
253.4891,-40.38497,0.491586,0.05162785,0.6765172,-3.815709
253.517,-40.35103,0.49148,0.05164339,0.6764907,-3.815771
253.545,-40.36992,0.4914934,0.05165452,0.67647,-3.815833
253.5729,-40.40928,0.4914737,0.05166692,0.6764475,-3.815894
253.6025,-40.43846,0.4914043,0.05168226,0.6764211,-3.81596
253.6322,-40.45018,0.4912876,0.05169961,0.6763915,-3.816027
253.6618,-40.42256,0.4910298,0.05172208,0.676354,-3.816095
253.6914,-40.40079,0.4908126,0.05174311,0.6763187,-3.816163
253.7184,-40.42176,0.4907697,0.05175687,0.6762947,-3.816223
253.7454,-40.43293,0.4906949,0.0517719,0.6762687,-3.816284
253.7723,-40.41829,0.4905661,0.05178881,0.6762398,-3.816345
253.7993,-40.39671,0.4904696,0.05180442,0.6762128,-3.816406
253.83,-40.37164,0.4902972,0.05182427,0.6761793,-3.816476
253.8606,-40.3651,0.4902051,0.05184116,0.6761498,-3.816546
253.8913,-40.397,0.4903808,0.0518483,0.6761338,-3.816612
253.922,-40.42208,0.4905242,0.05185631,0.6761167,-3.816679
253.9466,-40.41007,0.4904951,0.05186771,0.6760961,-3.816734
253.9713,-40.42514,0.4904495,0.0518797,0.6760747,-3.816789
253.996,-40.47519,0.4903045,0.05189549,0.6760478,-3.816846
254.0207,-40.50759,0.4900896,0.05191438,0.6760164,-3.816903
254.0517,-40.47236,0.48986,0.05193733,0.675978,-3.816976
254.0827,-40.47324,0.4896725,0.05195891,0.6759414,-3.817048
254.1137,-40.54138,0.4894693,0.05198136,0.6759036,-3.81712
254.1447,-40.5819,0.4891771,0.05200795,0.6758598,-3.817193
254.1757,-40.54566,0.4890151,0.05203087,0.6758211,-3.817266
254.2068,-40.51718,0.48892,0.05205111,0.6757858,-3.817338
254.2378,-40.50378,0.4886673,0.05207647,0.6757426,-3.817412
254.2689,-40.50794,0.4884116,0.05210201,0.6756992,-3.817486
254.297,-40.49822,0.4882959,0.05212137,0.6756659,-3.817551
254.3252,-40.47625,0.4882283,0.05213879,0.6756353,-3.817617
254.3533,-40.4679,0.4882454,0.05215287,0.6756093,-3.817681
254.3815,-40.4735,0.4882766,0.05216613,0.6755845,-3.817745
254.4071,-40.48446,0.4882202,0.0521809,0.6755583,-3.817805
254.4328,-40.47618,0.4881839,0.05219489,0.6755329,-3.817864
254.4584,-40.44481,0.488238,0.05220567,0.6755117,-3.817922
254.4841,-40.44063,0.4883249,0.05221482,0.6754929,-3.81798
254.5097,-40.43037,0.488296,0.05222742,0.67547,-3.818039
254.5354,-40.45558,0.4882522,0.05224071,0.6754456,-3.818098
254.561,-40.57726,0.4882367,0.0522537,0.6754202,-3.818157
254.5867,-40.66692,0.488055,0.05227371,0.6753849,-3.818218
254.6094,-40.67964,0.4877672,0.05229679,0.6753473,-3.818274
254.6322,-40.69874,0.4874669,0.05232096,0.6753077,-3.818331
254.6549,-40.68999,0.4870895,0.05234853,0.6752626,-3.818389
254.6777,-40.67041,0.4867386,0.05237552,0.6752185,-3.818446
254.7005,-40.6736,0.4864786,0.05239929,0.6751794,-3.818503
254.7233,-40.65012,0.4862676,0.05242148,0.6751425,-3.818559
254.746,-40.59139,0.4861398,0.05244081,0.6751093,-3.818614
254.7688,-40.5695,0.4860845,0.0524572,0.6750803,-3.818669
254.7927,-40.62909,0.4860813,0.05247212,0.6750538,-3.818726
254.8165,-40.64809,0.4860096,0.05248995,0.6750224,-3.818783
254.8404,-40.59218,0.4858347,0.05251171,0.6749841,-3.818842
254.8643,-40.53022,0.4857412,0.05252993,0.6749512,-3.8189
254.8853,-40.54576,0.485801,0.05254021,0.6749315,-3.818949
254.9064,-40.58043,0.4858163,0.0525521,0.6749094,-3.818999
254.9275,-40.60221,0.4857586,0.05256673,0.6748832,-3.81905
254.9485,-40.6176,0.4856636,0.05258286,0.6748549,-3.819101
254.9705,-40.62312,0.4855388,0.05260073,0.6748241,-3.819155
254.9924,-40.59753,0.4854523,0.05261713,0.6747953,-3.819208
255.0143,-40.5664,0.4854669,0.05262959,0.6747719,-3.81926
255.0362,-40.57384,0.4855094,0.05264073,0.6747504,-3.819312
255.0582,-40.60581,0.4855105,0.05265334,0.674727,-3.819364
255.0801,-40.61754,0.4854711,0.0526675,0.6747013,-3.819417
255.102,-40.62362,0.4853686,0.05268398,0.6746721,-3.81947
255.124,-40.6422,0.485245,0.05270136,0.6746417,-3.819524
255.1485,-40.64256,0.4850512,0.05272299,0.6746049,-3.819585
255.173,-40.60519,0.484929,0.05274196,0.6745715,-3.819645
255.1975,-40.57123,0.4850074,0.05275334,0.674548,-3.819703
255.222,-40.57158,0.485134,0.0527624,0.674528,-3.81976
255.2467,-40.65074,0.4852252,0.05277259,0.674508,-3.819818
255.2715,-40.69314,0.4852093,0.05278741,0.67448,-3.819878
255.2963,-40.62764,0.4849974,0.05281002,0.6744382,-3.81994
255.321,-40.57634,0.4848419,0.05282998,0.6744008,-3.820002
255.3411,-40.5856,0.4848932,0.05283889,0.674383,-3.820049
255.3612,-40.59075,0.4849204,0.05284859,0.6743639,-3.820097
255.3813,-40.62215,0.4848828,0.0528606,0.6743415,-3.820146
255.4014,-40.65042,0.4848009,0.05287437,0.6743165,-3.820195
255.4269,-40.66383,0.4846339,0.0528944,0.6742815,-3.820258
255.4523,-40.65573,0.4844999,0.05291334,0.6742479,-3.820321
255.4777,-40.6206,0.4844935,0.05292759,0.6742207,-3.820382
255.5032,-40.63216,0.4845158,0.05294052,0.6741954,-3.820443
255.525,-40.68058,0.4844739,0.05295388,0.6741707,-3.820496
255.5469,-40.68258,0.4843913,0.05296893,0.6741435,-3.82055
255.5688,-40.65029,0.4842735,0.05298524,0.6741142,-3.820604
255.5906,-40.62591,0.4841996,0.0529997,0.6740876,-3.820658
255.6125,-40.64038,0.484197,0.05301135,0.6740653,-3.820711
255.6344,-40.65216,0.4841728,0.05302378,0.6740418,-3.820764
255.6562,-40.64342,0.4841192,0.05303726,0.6740167,-3.820817
255.6781,-40.63126,0.4840783,0.05305015,0.6739925,-3.820871
255.7044,-40.6727,0.4840452,0.05306513,0.6739642,-3.820935
255.7308,-40.69699,0.4839646,0.05308204,0.6739331,-3.821
255.7571,-40.65726,0.4838626,0.05309967,0.6739007,-3.821065
255.7834,-40.64147,0.4838023,0.05311554,0.6738709,-3.821129
255.8153,-40.62317,0.4838122,0.05313162,0.6738394,-3.821207
255.8471,-40.60329,0.4838336,0.05314676,0.6738093,-3.821284
255.879,-40.68474,0.4838028,0.05316317,0.6737775,-3.821361
255.9108,-40.75116,0.4836332,0.05318531,0.6737375,-3.82144
255.9437,-40.74949,0.483327,0.05321427,0.6736875,-3.821524
255.9766,-40.75569,0.4830635,0.05324215,0.6736389,-3.821608
256.0095,-40.7335,0.4829013,0.05326673,0.6735949,-3.82169
256.0424,-40.71921,0.4827966,0.05328913,0.6735539,-3.821773
256.0817,-40.74171,0.4827019,0.05331459,0.6735068,-3.821871
256.121,-40.75904,0.482543,0.05334272,0.6734558,-3.82197
256.1603,-40.76534,0.4822551,0.05337584,0.6733978,-3.82207
256.1996,-40.75204,0.4819913,0.05340841,0.6733404,-3.822171
256.2234,-40.75363,0.4820172,0.05342146,0.6733155,-3.82223
256.2473,-40.78243,0.481998,0.05343643,0.673287,-3.82229
256.2712,-40.81895,0.4817627,0.05345985,0.6732449,-3.822352
256.295,-40.83421,0.4814597,0.05348611,0.6731993,-3.822415
256.3189,-40.77457,0.4812207,0.05350989,0.673159,-3.822478
256.3428,-40.70286,0.4811353,0.05352758,0.6731268,-3.822539
256.3666,-40.68664,0.481296,0.05353567,0.6731069,-3.822597
256.3905,-40.6986,0.4814832,0.05354215,0.6730895,-3.822655
256.4124,-40.69925,0.4815249,0.05355247,0.6730686,-3.822709
256.4343,-40.71991,0.4815422,0.05356361,0.6730464,-3.822763
256.4563,-40.75284,0.4815207,0.05357622,0.6730222,-3.822818
256.4782,-40.76747,0.4814616,0.05359035,0.6729959,-3.822874
256.5079,-40.75418,0.4813326,0.0536113,0.6729576,-3.82295
256.5377,-40.75093,0.48124,0.05363086,0.6729212,-3.823025
256.5674,-40.75611,0.4812342,0.0536472,0.6728893,-3.8231
256.5971,-40.74917,0.4812438,0.05366271,0.6728586,-3.823174
256.6281,-40.77769,0.4813591,0.05367494,0.6728327,-3.823251
256.6591,-40.81161,0.4813816,0.05369071,0.6728008,-3.823328
256.6901,-40.78579,0.4811044,0.05371735,0.6727517,-3.823409
256.7211,-40.75383,0.4808452,0.05374315,0.6727044,-3.82349
256.7474,-40.76853,0.4808023,0.05375836,0.6726752,-3.823556
256.7736,-40.7657,0.4807611,0.05377347,0.6726462,-3.823623
256.7998,-40.73737,0.4807748,0.05378646,0.6726201,-3.823689
256.826,-40.7164,0.4808362,0.05379721,0.6725971,-3.823754
256.8607,-40.66459,0.4808612,0.05381249,0.6725656,-3.823841
256.8955,-40.6689,0.4809253,0.05382573,0.6725368,-3.823927
256.9303,-40.796,0.4810585,0.05383637,0.6725113,-3.824012
256.9651,-40.86128,0.4809934,0.05385504,0.6724745,-3.8241
256.9935,-40.81937,0.4808019,0.05387587,0.672437,-3.824174
257.022,-40.82212,0.4806611,0.05389484,0.672402,-3.824247
257.0504,-40.83882,0.4804909,0.05391506,0.6723651,-3.824321
257.0789,-40.8352,0.4803123,0.05393588,0.6723275,-3.824395
257.1073,-40.78899,0.4800349,0.0539601,0.6722857,-3.82447
257.1357,-40.76813,0.4798891,0.05397957,0.6722494,-3.824544
257.1642,-40.80459,0.480053,0.05398818,0.6722261,-3.824614
257.1926,-40.84177,0.4801725,0.05399826,0.6722013,-3.824686
257.2147,-40.84668,0.4801135,0.05401126,0.672177,-3.824742
257.2369,-40.82243,0.4800798,0.05402341,0.6721532,-3.824799
257.259,-40.75358,0.4800322,0.0540359,0.6721276,-3.824856
257.2811,-40.6927,0.4800708,0.05404435,0.6721081,-3.824911
257.3032,-40.68528,0.48022,0.05404768,0.6720971,-3.824965
257.3254,-40.69739,0.480355,0.05405118,0.6720859,-3.825019
257.3475,-40.71407,0.4804642,0.05405548,0.6720735,-3.825074
257.3696,-40.72117,0.4805451,0.05406066,0.67206,-3.825128
257.3937,-40.7374,0.48063,0.05406627,0.6720455,-3.825187
257.4178,-40.75883,0.4806733,0.05407337,0.6720287,-3.825247
257.4419,-40.76175,0.4806473,0.0540829,0.6720082,-3.825308
257.466,-40.75486,0.4806134,0.05409261,0.6719875,-3.825369
257.49,-40.76354,0.4806085,0.05410115,0.6719688,-3.825429
257.5141,-40.75475,0.4806131,0.0541092,0.6719509,-3.825489
257.5382,-40.71856,0.4806534,0.05411569,0.6719352,-3.825549
257.5623,-40.70457,0.4807319,0.05412034,0.6719221,-3.825608
257.5855,-40.76369,0.4808656,0.05412241,0.6719135,-3.825665
