t,V,m,h,n,phi
232.8379,-69.00452,0.03099183,0.2827465,0.5244618,-4.855065
232.9125,-68.70462,0.03210317,0.2891523,0.5186749,-4.856579
232.9871,-68.40141,0.03326732,0.2953179,0.5130977,-4.85807
233.0698,-68.06206,0.03462708,0.3018763,0.5071567,-4.859694
233.1525,-67.71968,0.03605131,0.3081475,0.5014667,-4.861289
233.2352,-67.37472,0.03754412,0.3141362,0.496024,-4.862855
233.3179,-67.02782,0.0391043,0.319846,0.4908252,-4.86439
233.406,-66.65673,0.04082962,0.3256272,0.4855503,-4.865993
233.4942,-66.28473,0.04263907,0.3311014,0.4805435,-4.867562
233.5823,-65.91242,0.04454587,0.336274,0.4758,-4.869097
233.6704,-65.54029,0.04652794,0.3411494,0.4713152,-4.870597
233.7585,-65.16873,0.04855843,0.3457321,0.4670846,-4.872064
233.8467,-64.79851,0.05067753,0.3500273,0.463103,-4.873496
233.9348,-64.43019,0.05290127,0.3540396,0.4593654,-4.874895
234.0229,-64.06387,0.05519765,0.3577738,0.4558669,-4.87626
234.111,-63.69965,0.05753284,0.3612332,0.4526034,-4.877591
234.1991,-63.33823,0.05995476,0.3644236,0.4495686,-4.878889
234.2872,-62.98004,0.0624791,0.3673494,0.4467574,-4.880155
234.3753,-62.62475,0.06507302,0.3700151,0.4441646,-4.881387
234.4658,-62.26196,0.06777769,0.3724896,0.4417206,-4.882621
234.5564,-61.90259,0.07057164,0.3746979,0.4394968,-4.883821
234.647,-61.54693,0.07347274,0.376644,0.4374876,-4.884988
234.7376,-61.19409,0.0764464,0.3783325,0.4356875,-4.886121
234.8325,-60.82609,0.07960356,0.379831,0.4340189,-4.887274
234.9274,-60.46099,0.08286379,0.3810545,0.4325689,-4.888391
235.0224,-60.09887,0.08625115,0.3820063,0.4313324,-4.889473
235.1173,-59.73797,0.08972756,0.3826908,0.4303034,-4.890519
235.2172,-59.35735,0.09344027,0.3831272,0.4294389,-4.891581
235.3171,-58.97699,0.09729317,0.3832727,0.4287944,-4.892604
235.4169,-58.59651,0.1013232,0.3831283,0.4283662,-4.893589
235.5168,-58.21258,0.1054907,0.3826967,0.4281495,-4.894534
235.6215,-57.80212,0.1099684,0.3819378,0.4281447,-4.895482
235.7262,-57.38475,0.1146815,0.3808588,0.4283687,-4.896386
235.8309,-56.95878,0.119698,0.3794531,0.4288225,-4.897245
235.9355,-56.51716,0.1249882,0.3777166,0.4295057,-4.898058
236.0436,-56.03569,0.1307141,0.3755704,0.4304528,-4.898846
236.1516,-55.52797,0.1369328,0.3730389,0.4316592,-4.89958
236.2596,-54.98687,0.1438086,0.3700925,0.4331408,-4.900256
236.3677,-54.39281,0.1513841,0.3667009,0.4349138,-4.90087
236.4751,-53.72179,0.1597126,0.3628417,0.4369912,-4.901414
236.5826,-52.96079,0.1693448,0.3584132,0.4394325,-4.901881
236.69,-52.07293,0.1808475,0.3532956,0.4423091,-4.902257
236.7975,-50.97541,0.1947795,0.347332,0.4457137,-4.902527
236.901,-49.60169,0.2117895,0.340505,0.4496573,-4.902658
237.0045,-47.79433,0.2336892,0.3323196,0.4544294,-4.902632
237.108,-45.18151,0.2639036,0.3220321,0.460459,-4.902381
237.2115,-41.0516,0.3096108,0.3081603,0.4685886,-4.901784
237.2447,-39.2264,0.3293017,0.3025969,0.4718464,-4.90149
237.2778,-37.03089,0.3524011,0.296287,0.4755437,-4.90113
237.311,-34.36431,0.3796817,0.2890902,0.4797863,-4.900691
237.3442,-31.1094,0.4121153,0.2808629,0.4847155,-4.900153
237.3773,-27.14907,0.4507655,0.271496,0.4905061,-4.899496
237.4105,-22.2934,0.4965848,0.2610156,0.4973733,-4.898692
237.4437,-16.4506,0.5498047,0.2496154,0.5055439,-4.897713
237.4768,-9.724967,0.6096919,0.2376707,0.5152433,-4.896527
237.4995,-4.766361,0.6534292,0.2294378,0.5228446,-4.895581
237.5222,0.2717203,0.6978306,0.2212802,0.531232,-4.894522
237.5449,5.140915,0.7413444,0.2132829,0.540354,-4.893351
237.5675,9.569837,0.7824376,0.205499,0.5501092,-4.892074
237.5902,13.31502,0.8197079,0.1979554,0.5603455,-4.890705
237.6129,16.22323,0.8523769,0.1906636,0.5708866,-4.88926
237.6355,18.23433,0.8801471,0.1836268,0.5815595,-4.887759
237.6582,19.41239,0.9031014,0.1768437,0.592193,-4.886223
237.6734,19.80296,0.9160191,0.1724308,0.599231,-4.885181
237.6886,19.90112,0.9271572,0.1681279,0.6061549,-4.884135
237.7039,19.74109,0.9367042,0.163933,0.612939,-4.88309
237.7191,19.36459,0.9448384,0.1598442,0.6195593,-4.882049
237.7343,18.8118,0.9517341,0.1558594,0.6259968,-4.881016
237.7495,18.10489,0.9575608,0.1519765,0.6322425,-4.879992
237.7647,17.26657,0.962465,0.1481932,0.6382889,-4.87898
237.7799,16.32276,0.9665711,0.1445076,0.6441291,-4.877982
237.7967,15.18733,0.9703041,0.1405523,0.6503279,-4.876899
237.8135,13.96542,0.9733274,0.1367109,0.6562713,-4.875835
237.8303,12.67068,0.9757482,0.1329809,0.6619612,-4.874793
237.8471,11.32284,0.9776488,0.12936,0.6673985,-4.873773
237.8644,9.897186,0.9791325,0.1257403,0.6727397,-4.872746
237.8817,8.436955,0.9802015,0.1222317,0.6778223,-4.871745
237.899,6.947868,0.9809075,0.1188321,0.6826533,-4.870769
237.9163,5.442418,0.9812846,0.1155394,0.6872377,-4.869818
237.9333,3.957561,0.981358,0.1124048,0.6915095,-4.86891
237.9503,2.466733,0.9811631,0.1093701,0.6955566,-4.868027
237.9673,0.9719296,0.9807166,0.1064336,0.6993863,-4.86717
237.9844,-0.5200753,0.9800244,0.1035941,0.7030045,-4.866338
238,-1.88806,0.9791692,0.1010608,0.7061585,-4.865594
238.0157,-3.249855,0.9781108,0.0986081,0.7091437,-4.864871
238.0314,-4.604803,0.9768492,0.09623506,0.7119654,-4.864169
238.0471,-5.950249,0.9753788,0.09394115,0.7146284,-4.863489
238.0645,-7.429919,0.973492,0.09148613,0.7174045,-4.862759
238.0819,-8.895903,0.9713319,0.08912721,0.7199973,-4.862054
238.0994,-10.3484,0.9688884,0.08686371,0.7224133,-4.861375
238.1168,-11.78523,0.9661441,0.08469533,0.7246581,-4.860721
238.1385,-13.55229,0.9622677,0.08212353,0.7272261,-4.85994
238.1602,-15.29484,0.9578641,0.07969854,0.7295473,-4.859197
238.182,-17.01469,0.9528979,0.07741968,0.7316323,-4.858493
238.2037,-18.7094,0.9473183,0.07528707,0.7334898,-4.857825
238.2309,-20.79184,0.9394047,0.07282697,0.7355047,-4.857042
238.258,-22.83848,0.9303597,0.07059437,0.7371942,-4.856316
238.2852,-24.85132,0.9200738,0.06858864,0.7385731,-4.855645
238.3123,-26.83535,0.9084357,0.06680855,0.7396553,-4.855028
238.3395,-28.80481,0.8953364,0.06524946,0.7404555,-4.854464
238.3667,-30.75202,0.8806105,0.06391437,0.7409805,-4.853953
238.3939,-32.6758,0.8640799,0.06280309,0.7412379,-4.853496
238.4211,-34.59666,0.8456597,0.06191111,0.7412392,-4.853091
238.4483,-36.5401,0.8252943,0.06123312,0.7409953,-4.852738
238.4755,-38.49062,0.8026682,0.06077303,0.7405059,-4.852438
238.5027,-40.44642,0.7775277,0.06053276,0.7397726,-4.852192
238.5299,-42.43627,0.74982,0.06050868,0.7388029,-4.852
238.5578,-44.54286,0.7187395,0.06070514,0.7375706,-4.851859
238.5857,-46.69203,0.6845181,0.0611364,0.7360912,-4.851778
238.6136,-48.87413,0.6469106,0.06181103,0.7343632,-4.851757
238.6415,-51.10666,0.6060647,0.06273146,0.7323935,-4.851799
238.6706,-53.49886,0.5603207,0.06395756,0.7300887,-4.851909
238.6996,-55.89945,0.5113812,0.06547675,0.7275278,-4.852088
238.7287,-58.26017,0.4597667,0.06730507,0.7247185,-4.852337
238.7578,-60.54573,0.4067073,0.06944714,0.7216797,-4.852655
238.7879,-62.77978,0.3520505,0.0719903,0.7183231,-4.85305
238.8179,-64.80612,0.2991024,0.07487199,0.7147688,-4.853509
238.848,-66.57577,0.2494885,0.0780785,0.7110462,-4.854025
238.8781,-68.07111,0.2047942,0.08157799,0.707189,-4.854591
238.9072,-69.26294,0.167289,0.08520515,0.7033583,-4.855177
238.9363,-70.2185,0.1355739,0.0890305,0.6994572,-4.855794
238.9654,-70.96496,0.1094686,0.0930162,0.6955072,-4.856435
238.9945,-71.53749,0.08852346,0.09712354,0.6915285,-4.857096
239.0144,-71.84826,0.07679242,0.09998735,0.6887966,-4.857557
239.0343,-72.10285,0.06689443,0.1028833,0.6860624,-4.858023
239.0543,-72.30957,0.0586025,0.1058037,0.6833293,-4.858494
239.0742,-72.47593,0.05168875,0.1087415,0.6806001,-4.858969
239.0941,-72.60841,0.04593779,0.1116906,0.6778773,-4.859446
239.114,-72.71222,0.04118076,0.1146462,0.6751627,-4.859926
239.134,-72.79187,0.03726547,0.1176042,0.672458,-4.860407
239.1539,-72.85123,0.03404832,0.1205609,0.6697645,-4.86089
239.1764,-72.89786,0.03110283,0.1238878,0.6667439,-4.861434
239.1988,-72.92649,0.02875834,0.1272057,0.6637403,-4.86198
239.2213,-72.94015,0.02690613,0.1305117,0.6607547,-4.862526
239.2437,-72.94143,0.02544403,0.1338035,0.6577881,-4.863072
239.2669,-72.93194,0.02425374,0.1371879,0.6547431,-4.863636
239.2902,-72.91322,0.02333306,0.1405531,0.6517196,-4.8642
239.3134,-72.88674,0.02263109,0.1438977,0.6487182,-4.864763
239.3366,-72.85376,0.02210019,0.1472204,0.6457393,-4.865325
239.3625,-72.81039,0.02166182,0.1509107,0.6424335,-4.865953
239.3885,-72.76123,0.02135855,0.1545713,0.6391566,-4.866579
239.4145,-72.70717,0.02116344,0.1582016,0.6359087,-4.867204
239.4404,-72.64897,0.02105056,0.1618006,0.63269,-4.867827
239.4709,-72.57633,0.02099583,0.1659761,0.628957,-4.868555
239.5013,-72.49955,0.02101023,0.1701074,0.6252643,-4.86928
239.5317,-72.41921,0.02107977,0.1741942,0.6216121,-4.870003
239.5621,-72.3358,0.02119009,0.178236,0.6180003,-4.870723
239.5995,-72.22948,0.02136617,0.1831502,0.6136089,-4.871606
239.637,-72.1196,0.02158052,0.1879958,0.6092785,-4.872484
239.6744,-72.00655,0.02182633,0.1927726,0.605009,-4.873358
239.7119,-71.8907,0.02209578,0.1974805,0.6008002,-4.874227
239.7614,-71.7336,0.02248019,0.2036045,0.5953238,-4.87537
239.811,-71.57246,0.02289381,0.2096085,0.5899526,-4.876505
239.8605,-71.40755,0.02333304,0.2154933,0.5846857,-4.87763
239.9101,-71.23923,0.02379511,0.2212594,0.5795225,-4.878748
239.9952,-70.9434,0.0246563,0.2308867,0.5708949,-4.880645
240.0803,-70.63879,0.0255654,0.2401701,0.5625671,-4.882515
240.1654,-70.32549,0.02649912,0.2491153,0.5545345,-4.884358
240.2505,-70.005,0.02750403,0.2577247,0.5467944,-4.886172
240.323,-69.72764,0.02844254,0.2647905,0.5404343,-4.887693
240.3954,-69.44579,0.02941633,0.2716193,0.5342809,-4.889193
240.4679,-69.15967,0.03042094,0.2782142,0.5283317,-4.890671
240.5403,-68.86984,0.03147443,0.2845777,0.5225845,-4.892127
240.6157,-68.56503,0.0326332,0.2909536,0.5168187,-4.893619
240.691,-68.25699,0.0338425,0.2970854,0.5112662,-4.895086
240.7664,-67.94606,0.03510357,0.3029766,0.5059243,-4.896528
240.8418,-67.63275,0.03642001,0.30863,0.5007903,-4.897946
240.9331,-67.25059,0.03808267,0.3151667,0.4948436,-4.899631
241.0244,-66.86631,0.03983329,0.3213645,0.4891933,-4.90128
241.1157,-66.48056,0.0416848,0.3272294,0.4838342,-4.902892
241.2071,-66.09405,0.04361776,0.3327665,0.4787613,-4.904468
241.2984,-65.70736,0.04560442,0.3379807,0.47397,-4.906006
241.3897,-65.32131,0.04768785,0.3428777,0.4694544,-4.907508
241.481,-64.93657,0.04988751,0.3474633,0.4652091,-4.908974
241.5724,-64.55339,0.05216559,0.3517426,0.4612286,-4.910403
241.6599,-64.18774,0.05438725,0.355561,0.4576573,-4.911738
241.7474,-63.82447,0.05669683,0.3591071,0.4543192,-4.913041
241.8349,-63.46407,0.05910976,0.3623856,0.4512093,-4.914311
241.9224,-63.10635,0.06159289,0.365401,0.4483224,-4.915548
242.0113,-62.74541,0.06415313,0.3681992,0.445613,-4.916772
242.1002,-62.38775,0.06680001,0.3707345,0.4431233,-4.917962
242.1891,-62.03369,0.06954954,0.373011,0.4408483,-4.91912
242.278,-61.68259,0.07236928,0.3750334,0.4387824,-4.920246
242.3715,-61.31593,0.07537183,0.3768896,0.4368309,-4.921394
242.4649,-60.95254,0.07847132,0.3784734,0.4350993,-4.922507
242.5583,-60.59259,0.08168918,0.3797886,0.4335821,-4.923585
242.6517,-60.23468,0.0849886,0.3808398,0.4322736,-4.924629
242.75,-59.85843,0.08850848,0.3816658,0.4311156,-4.92569
242.8483,-59.4837,0.09215246,0.382206,0.430178,-4.926713
242.9466,-59.11034,0.09595206,0.3824625,0.4294563,-4.927699
243.0449,-58.73563,0.09986745,0.3824389,0.4289451,-4.928646
243.1481,-58.33739,0.104062,0.3821161,0.4286292,-4.9296
243.2513,-57.93549,0.1084497,0.3814846,0.4285387,-4.930512
243.3544,-57.52887,0.1130843,0.3805412,0.4286724,-4.931381
243.4576,-57.11217,0.1179303,0.3792853,0.4290275,-4.932207
243.5649,-56.66127,0.123162,0.3776454,0.42963,-4.933018
243.6722,-56.19306,0.1287689,0.3756482,0.4304782,-4.93378
243.7794,-55.70319,0.1348684,0.373275,0.4315808,-4.934488
243.8867,-55.17833,0.1414636,0.3705087,0.4329458,-4.935142
243.9951,-54.59426,0.1486619,0.3672897,0.4346041,-4.935742
244.1034,-53.95153,0.1567739,0.3635877,0.4365765,-4.936276
244.2118,-53.2297,0.1661569,0.359329,0.4389063,-4.936734
244.3201,-52.38063,0.1770728,0.3544253,0.4416453,-4.937107
244.425,-51.36698,0.1896152,0.3489306,0.4447653,-4.937372
244.5298,-50.11801,0.2051338,0.3424995,0.4484676,-4.93752
244.6346,-48.48476,0.2253409,0.3347652,0.4529673,-4.937517
244.7395,-46.15664,0.2529906,0.3251201,0.4586145,-4.937306
244.7756,-45.11053,0.2649977,0.3211913,0.4609192,-4.937172
244.8117,-43.89117,0.2787933,0.3168468,0.4634673,-4.936996
244.8478,-42.45191,0.2947893,0.3119996,0.4663088,-4.936773
244.884,-40.73205,0.3135347,0.3065358,0.4695095,-4.936493
244.9201,-38.65633,0.335746,0.3003155,0.4731573,-4.936145
244.9562,-36.11247,0.362262,0.2931597,0.4773587,-4.935714
244.9923,-32.95983,0.3941205,0.2848888,0.482261,-4.935181
245.0284,-29.03939,0.4326279,0.2753395,0.4880663,-4.934521
245.061,-24.72392,0.4741217,0.2655713,0.494271,-4.933792
245.0935,-19.49223,0.522788,0.2548225,0.5016285,-4.932908
245.126,-13.31443,0.5783749,0.243361,0.5103511,-4.93184
245.1586,-6.402139,0.6394448,0.2315777,0.5206195,-4.930559
245.1793,-1.801795,0.6799823,0.2240938,0.5280264,-4.929622
245.2001,2.742493,0.7203103,0.2167182,0.53607,-4.928589
245.2208,7.027307,0.7592069,0.2095019,0.5446883,-4.927464
245.2415,10.85232,0.7955599,0.2024759,0.5537868,-4.926256
245.2623,14.05439,0.8284316,0.1956552,0.563238,-4.924975
245.283,16.54007,0.8573467,0.1890463,0.5729056,-4.923635
245.3038,18.27976,0.8821578,0.1826504,0.5826581,-4.922251
245.3245,19.32896,0.9029698,0.176466,0.5923667,-4.920838
245.3431,19.77024,0.9184569,0.1711159,0.6009099,-4.919563
245.3616,19.78917,0.9313733,0.1659279,0.6092762,-4.918284
245.3802,19.44066,0.9420626,0.1608984,0.6174246,-4.917008
245.3987,18.80417,0.9508244,0.156024,0.6253137,-4.915741
245.4141,18.11182,0.9568277,0.152102,0.6316291,-4.914703
245.4294,17.28533,0.9618745,0.1482816,0.6377419,-4.913676
245.4448,16.3449,0.9660991,0.1445606,0.6436473,-4.912663
245.4601,15.31398,0.9696132,0.1409371,0.6493402,-4.911666
245.4771,14.09486,0.9727854,0.137043,0.6553823,-4.910583
245.4941,12.80217,0.9753227,0.1332629,0.6611643,-4.909521
245.511,11.44759,0.9773194,0.1295944,0.6666899,-4.908482
245.528,10.0492,0.9788464,0.1260353,0.6719608,-4.907466
245.5453,8.595657,0.9799769,0.1225173,0.6770753,-4.906456
245.5626,7.115261,0.9807341,0.1191084,0.6819365,-4.905471
245.5799,5.612685,0.9811602,0.1158065,0.6865517,-4.904512
245.5972,4.099063,0.9812817,0.1126098,0.6909263,-4.903579
245.6141,2.625522,0.9811242,0.1095989,0.6949571,-4.902697
245.6309,1.149739,0.9807155,0.1066845,0.6987735,-4.90184
245.6477,-0.3266919,0.9800673,0.103865,0.7023827,-4.901008
245.6646,-1.798028,0.9791818,0.1011394,0.7057905,-4.900201
245.6797,-3.10783,0.9781855,0.09877608,0.7086775,-4.899499
245.6947,-4.410574,0.9769995,0.09648654,0.7114125,-4.898816
245.7098,-5.705728,0.975622,0.09427011,0.7140002,-4.898153
245.7249,-6.991336,0.9740472,0.09212636,0.7164446,-4.89751
245.7433,-8.545444,0.971844,0.0896063,0.719241,-4.896751
245.7618,-10.08356,0.9693246,0.08719317,0.7218376,-4.896021
245.7802,-11.6062,0.966475,0.08488625,0.7242418,-4.895318
245.7986,-13.11088,0.9632726,0.08268531,0.7264599,-4.894644
245.8212,-14.92667,0.9588289,0.08013294,0.7289327,-4.893856
245.8438,-16.71594,0.9537821,0.07773857,0.7311475,-4.893108
245.8663,-18.4807,0.9480889,0.07550155,0.7331156,-4.892401
245.8889,-20.21898,0.9416893,0.07342203,0.7348464,-4.891734
245.9179,-22.41387,0.932351,0.07098278,0.7367355,-4.890934
245.9469,-24.56941,0.921624,0.06880191,0.7382673,-4.890197
245.9759,-26.68651,0.9093585,0.06687886,0.7394576,-4.889523
246.0049,-28.77625,0.8954273,0.06521101,0.740323,-4.88891
246.0323,-30.75006,0.8805841,0.0638609,0.7408584,-4.888384
246.0598,-32.70667,0.8639306,0.06273779,0.7411221,-4.887912
246.0873,-34.64428,0.8452613,0.06184179,0.7411203,-4.887494
246.1148,-36.58799,0.8244997,0.06116781,0.740864,-4.88713
246.1423,-38.56717,0.8016014,0.06071028,0.7403638,-4.886819
246.1698,-40.56302,0.7761995,0.06047476,0.7396169,-4.886563
246.1973,-42.57284,0.7480156,0.06046453,0.7386238,-4.886363
246.2248,-44.62644,0.7170196,0.06067688,0.7373916,-4.886219
246.2527,-46.79045,0.6826174,0.06111962,0.7358987,-4.88613
246.2807,-49.00025,0.6449153,0.06180438,0.7341586,-4.886102
246.3087,-51.24048,0.6037538,0.06274198,0.7321706,-4.886138
246.3367,-53.51804,0.5594328,0.06393688,0.7299425,-4.886237
246.3665,-55.97984,0.5093211,0.06549833,0.7273159,-4.886411
246.3963,-58.40724,0.4565996,0.06738077,0.7244319,-4.886659
246.426,-60.73738,0.4022417,0.06959868,0.7213047,-4.886979
246.4558,-62.92294,0.347938,0.07215098,0.7179594,-4.887366
246.4859,-64.92861,0.2952972,0.07505088,0.7143992,-4.887818
246.5159,-66.68026,0.2462462,0.07826933,0.7106752,-4.888327
246.5459,-68.15363,0.2020865,0.08177946,0.7068182,-4.888884
246.5759,-69.35525,0.1638203,0.08554031,0.7028607,-4.889481
246.6045,-70.27295,0.1332024,0.0893154,0.699022,-4.89008
246.6331,-70.99408,0.1079685,0.09324002,0.6951389,-4.890702
246.6618,-71.54875,0.08764411,0.09728087,0.691228,-4.891342
246.6904,-71.96874,0.07159621,0.1014059,0.6873049,-4.891996
246.7122,-72.21729,0.06175267,0.104594,0.6843094,-4.892503
246.7341,-72.414,0.05366472,0.1078061,0.6813174,-4.893014
246.7559,-72.56753,0.04706993,0.1110342,0.678332,-4.893529
246.7778,-72.68542,0.04171136,0.1142712,0.6753562,-4.894046
246.7996,-72.77399,0.03735818,0.1175112,0.6723921,-4.894566
246.8215,-72.8381,0.03384723,0.1207497,0.6694415,-4.895087
246.8433,-72.88188,0.03103348,0.1239829,0.6665059,-4.895609
246.8652,-72.90882,0.02878022,0.1272073,0.6635864,-4.896132
246.8877,-72.92203,0.02691837,0.130528,0.6605871,-4.896673
246.9103,-72.92275,0.02545042,0.133834,0.6576068,-4.897214
246.9329,-72.91303,0.0243038,0.1371236,0.6546465,-4.897755
246.9555,-72.89459,0.02341067,0.1403949,0.6517065,-4.898295
246.9799,-72.86645,0.02266596,0.143913,0.6485486,-4.898879
247.0043,-72.83112,0.02211128,0.1474067,0.6454156,-4.899462
247.0288,-72.78972,0.02170967,0.1508751,0.6423078,-4.900044
247.0532,-72.74322,0.02142621,0.1543173,0.6392255,-4.900625
247.0812,-72.68468,0.02121109,0.1582269,0.6357265,-4.901288
247.1092,-72.62133,0.02109221,0.1621004,0.6322614,-4.90195
247.1372,-72.55389,0.02105007,0.1659369,0.6288304,-4.902609
247.1652,-72.48296,0.02106538,0.1697361,0.6254336,-4.903267
247.1988,-72.39393,0.02113891,0.1742446,0.6214031,-4.904053
247.2324,-72.30116,0.02126293,0.1786983,0.6174219,-4.904836
247.2659,-72.20513,0.02142759,0.183097,0.6134899,-4.905615
247.2995,-72.10626,0.02162223,0.1874403,0.6096071,-4.906391
247.3423,-71.97686,0.02190132,0.1928864,0.6047376,-4.907372
247.385,-71.84382,0.02221194,0.1982428,0.5999471,-4.908348
247.4277,-71.70744,0.02254936,0.2035099,0.5952353,-4.909318
247.4705,-71.56808,0.02290818,0.2086876,0.5906016,-4.910281
247.5308,-71.36675,0.02344706,0.2158491,0.5841895,-4.91163
247.5912,-71.16034,0.02401908,0.2228345,0.5779313,-4.912967
247.6516,-70.9491,0.02461984,0.2296453,0.5718254,-4.91429
247.7119,-70.73352,0.02525188,0.2362826,0.5658708,-4.915599
247.7942,-70.43359,0.02617863,0.2450534,0.5579945,-4.917362
247.8765,-70.12656,0.02715258,0.2535087,0.5503931,-4.919098
247.9588,-69.81258,0.02815921,0.2616534,0.5430626,-4.920807
248.0411,-69.49272,0.02923126,0.2694906,0.5360003,-4.922489
248.1168,-69.19412,0.03029574,0.2764328,0.5297363,-4.924011
248.1925,-68.89135,0.03140501,0.2831215,0.5236938,-4.92551
248.2682,-68.58469,0.0325567,0.2895602,0.5178697,-4.926985
248.3439,-68.27475,0.03376366,0.2957517,0.5122617,-4.928435
248.4309,-67.91566,0.03522277,0.3025582,0.506087,-4.93007
248.5178,-67.55343,0.03675505,0.3090483,0.5001892,-4.931672
248.6047,-67.18858,0.03836606,0.3152272,0.4945638,-4.93324
248.6917,-66.82187,0.04005232,0.3210993,0.4892068,-4.934776
248.7799,-66.44834,0.04182823,0.3267516,0.4840385,-4.936301
248.8682,-66.0742,0.04368995,0.3320975,0.4791378,-4.937792
248.9564,-65.70007,0.04565113,0.3371422,0.4744998,-4.939248
249.0447,-65.3264,0.04768831,0.3418903,0.4701199,-4.94067
249.1329,-64.95355,0.04977368,0.3463464,0.4659934,-4.942058
249.2212,-64.58228,0.05194849,0.3505155,0.4621151,-4.943412
249.3095,-64.21316,0.05422877,0.3544024,0.4584801,-4.944732
249.3977,-63.84624,0.05658218,0.3580118,0.455083,-4.946019
249.4862,-63.48045,0.05898205,0.361357,0.4519105,-4.947275
249.5747,-63.11761,0.06146967,0.3644323,0.4489671,-4.948498
249.6632,-62.75817,0.06406094,0.3672418,0.4462475,-4.949688
249.7517,-62.40171,0.06672268,0.3697904,0.4437464,-4.950846
249.843,-62.03666,0.06950576,0.37215,0.4413902,-4.952005
249.9342,-61.67509,0.07238023,0.3742408,0.4392554,-4.95313
250.0255,-61.31725,0.07536461,0.3760668,0.4373366,-4.954222
250.1168,-60.96215,0.0784237,0.3776327,0.435628,-4.95528
250.2125,-60.59122,0.08167504,0.379001,0.434055,-4.956354
250.3082,-60.22301,0.08503387,0.3800909,0.4327023,-4.957391
250.404,-59.85753,0.08852566,0.3809055,0.4315646,-4.958393
250.4997,-59.49285,0.09211181,0.3814491,0.4306362,-4.959359
250.6005,-59.10745,0.09594671,0.381733,0.429879,-4.960336
250.7012,-58.72162,0.09993224,0.3817211,0.4293442,-4.961274
250.802,-58.33489,0.1041084,0.3814134,0.4290286,-4.962171
250.9027,-57.94351,0.1084362,0.3808123,0.4289274,-4.963029
251.0082,-57.52377,0.1130944,0.3798692,0.4290473,-4.963884
251.1137,-57.09524,0.1180147,0.3785969,0.4294007,-4.964693
251.2193,-56.6558,0.1232738,0.3769869,0.4299898,-4.965456
251.3248,-56.19728,0.128847,0.3750329,0.4308157,-4.96617
