t,V,m,h,n,phi
247.9718,-42.57439,0.4323872,0.06699808,0.648346,-4.045082
247.9934,-42.56943,0.4322685,0.06699202,0.6483592,-4.045128
248.0093,-42.56507,0.4323803,0.06698179,0.6483767,-4.045161
248.0253,-42.57048,0.4324573,0.06697279,0.6483923,-4.045195
248.0412,-42.59218,0.4323893,0.06696872,0.6484013,-4.045229
248.0572,-42.60265,0.4322603,0.06696766,0.6484064,-4.045263
248.0731,-42.57433,0.4321049,0.06696666,0.648413,-4.045298
248.0891,-42.54582,0.4321065,0.06696027,0.6484249,-4.045332
248.105,-42.53821,0.4324005,0.06694569,0.6484441,-4.045365
248.121,-42.5392,0.4326985,0.06692965,0.6484658,-4.045398
248.1359,-42.53354,0.4327866,0.06691818,0.6484844,-4.045429
248.1508,-42.52867,0.4328833,0.066906,0.6485039,-4.04546
248.1658,-42.52426,0.4329948,0.06689292,0.6485246,-4.045491
248.1807,-42.52216,0.4331045,0.06687954,0.6485456,-4.045522
248.1991,-42.53225,0.4331561,0.06686578,0.6485681,-4.04556
248.2175,-42.53404,0.4331964,0.06685272,0.6485897,-4.045598
248.2359,-42.51747,0.4333107,0.06683733,0.6486142,-4.045636
248.2543,-42.51505,0.4334463,0.06682067,0.6486403,-4.045674
248.2727,-42.54365,0.433447,0.06680904,0.6486601,-4.045712
248.2911,-42.56655,0.4333492,0.06680272,0.6486731,-4.045751
248.3094,-42.57542,0.4332381,0.06679831,0.6486835,-4.04579
248.3278,-42.5722,0.4331353,0.06679457,0.648693,-4.045828
248.3518,-42.51265,0.4329533,0.06678935,0.6487064,-4.045879
248.3758,-42.49648,0.4329772,0.06677641,0.6487288,-4.045929
248.3997,-42.59283,0.4332049,0.06676012,0.6487538,-4.045978
248.4237,-42.66975,0.4330507,0.06676246,0.6487552,-4.046029
248.4458,-42.66754,0.4325235,0.06678156,0.648736,-4.046078
248.4678,-42.64915,0.4321656,0.06679635,0.6487219,-4.046126
248.4898,-42.58746,0.4319806,0.06680493,0.6487156,-4.046174
248.5119,-42.5422,0.4320527,0.06680181,0.648724,-4.04622
248.5365,-42.53273,0.4324188,0.0667858,0.6487494,-4.046271
248.561,-42.53789,0.4326813,0.0667715,0.6487725,-4.046322
248.5856,-42.57538,0.4326544,0.06676539,0.6487853,-4.046374
248.6102,-42.59891,0.4324644,0.06676723,0.6487878,-4.046426
248.6339,-42.59835,0.432173,0.0667749,0.6487828,-4.046477
248.6575,-42.55378,0.4321376,0.066773,0.6487895,-4.046527
248.6811,-42.44798,0.4327111,0.06674794,0.6488252,-4.046575
248.7048,-42.38365,0.4336218,0.06670215,0.6488876,-4.04662
248.7254,-42.43044,0.434178,0.0666627,0.6489424,-4.04666
248.746,-42.43864,0.4345615,0.0666286,0.6489905,-4.046701
248.7666,-42.37034,0.4349658,0.06659237,0.6490415,-4.046741
248.7871,-42.32942,0.4355119,0.06654689,0.6491046,-4.04678
248.8089,-42.38618,0.4360817,0.06649678,0.6491744,-4.04682
248.8306,-42.40801,0.4363779,0.06645695,0.649231,-4.046862
248.8523,-42.37234,0.4364712,0.06642285,0.6492802,-4.046904
248.8741,-42.34261,0.4366537,0.06638386,0.6493359,-4.046945
248.8963,-42.34347,0.4367212,0.06634575,0.6493921,-4.046988
248.9186,-42.34165,0.4368334,0.06630743,0.6494477,-4.04703
248.9408,-42.35642,0.4373583,0.06625845,0.6495153,-4.047071
248.9631,-42.37637,0.4377808,0.06621282,0.6495792,-4.047113
248.9817,-42.39305,0.4379127,0.06618161,0.6496261,-4.047148
249.0004,-42.40459,0.4379584,0.06615511,0.6496659,-4.047184
249.0191,-42.4028,0.4377019,0.06613948,0.6496899,-4.04722
249.0378,-42.40837,0.4374105,0.0661262,0.6497113,-4.047257
249.054,-42.39241,0.4372891,0.06611093,0.6497369,-4.047288
249.0702,-42.38552,0.4372206,0.06609465,0.6497632,-4.047319
249.0865,-42.4337,0.437223,0.06607817,0.6497888,-4.047351
249.1027,-42.48109,0.4370908,0.06606896,0.6498052,-4.047383
249.1211,-42.48171,0.436755,0.0660676,0.6498132,-4.04742
249.1394,-42.47923,0.436476,0.06606596,0.6498213,-4.047456
249.1578,-42.47833,0.436242,0.06606386,0.6498299,-4.047493
249.1761,-42.4853,0.4360319,0.06606235,0.6498377,-4.04753
249.1863,-42.48021,0.4359126,0.06606212,0.6498413,-4.04755
249.1965,-42.47504,0.4358163,0.06606145,0.6498453,-4.047571
249.2067,-42.48427,0.4357534,0.06606031,0.6498494,-4.047591
249.2169,-42.49166,0.435684,0.0660598,0.6498528,-4.047612
249.2271,-42.49744,0.4355825,0.06606053,0.6498549,-4.047632
249.2373,-42.50748,0.4354754,0.06606199,0.6498561,-4.047653
249.2474,-42.50963,0.4353635,0.06606427,0.6498561,-4.047674
249.2576,-42.51651,0.435247,0.06606723,0.6498552,-4.047694
249.2744,-42.55557,0.4350665,0.06607408,0.6498514,-4.047729
249.2912,-42.56984,0.4348232,0.06608537,0.6498412,-4.047764
249.3081,-42.54774,0.4345001,0.0660999,0.6498257,-4.047799
249.3249,-42.53837,0.4342448,0.06611219,0.6498132,-4.047834
249.3419,-42.55663,0.4340703,0.06612283,0.6498036,-4.047869
249.3589,-42.55593,0.4338934,0.06613459,0.6497924,-4.047904
249.3759,-42.54321,0.4337845,0.0661442,0.6497838,-4.047939
249.3929,-42.53009,0.4337454,0.06615096,0.6497787,-4.047974
249.4198,-42.57314,0.4335698,0.06616508,0.6497662,-4.04803
249.4467,-42.58878,0.4333411,0.06618384,0.6497473,-4.048086
249.4736,-42.50699,0.4333225,0.06619718,0.6497348,-4.048142
249.5005,-42.44381,0.4336654,0.06619236,0.6497454,-4.048196
249.5271,-42.47095,0.4339016,0.06618333,0.6497616,-4.048249
249.5537,-42.46897,0.4340693,0.06617603,0.6497754,-4.048302
249.5803,-42.44028,0.4345253,0.06615795,0.6498026,-4.048354
249.6069,-42.43324,0.4350201,0.06613472,0.6498366,-4.048406
249.6317,-42.43485,0.4353932,0.0661128,0.6498689,-4.048454
249.6566,-42.4365,0.4356366,0.06609398,0.6498974,-4.048502
249.6814,-42.47589,0.4355049,0.06608764,0.64991,-4.048551
249.7062,-42.53032,0.4351355,0.06609406,0.6499062,-4.048601
249.7223,-42.55516,0.4349381,0.06610098,0.6499,-4.048634
249.7383,-42.54864,0.4347424,0.06610895,0.6498923,-4.048667
249.7544,-42.50922,0.4345469,0.06611698,0.6498843,-4.0487
249.7705,-42.49387,0.4344531,0.06612088,0.6498816,-4.048733
249.7865,-42.5134,0.4344655,0.06612145,0.6498832,-4.048765
249.8026,-42.52232,0.4344157,0.06612495,0.6498809,-4.048798
249.8187,-42.52616,0.4342971,0.06613091,0.6498753,-4.048831
249.8347,-42.51602,0.4342,0.06613621,0.6498704,-4.048863
249.8536,-42.51604,0.4340923,0.06614169,0.6498659,-4.048902
249.8725,-42.52318,0.4340142,0.06614685,0.6498615,-4.04894
249.8914,-42.50318,0.4340866,0.0661482,0.6498618,-4.048978
249.9104,-42.47345,0.4342518,0.06614476,0.6498682,-4.049016
249.9293,-42.45008,0.4343635,0.06613916,0.6498777,-4.049054
249.9483,-42.45687,0.434485,0.06613265,0.6498882,-4.049091
249.9672,-42.50734,0.4346122,0.06612741,0.6498967,-4.049129
249.9862,-42.54298,0.4345715,0.06613,0.6498952,-4.049167
250.0068,-42.54553,0.43413,0.0661459,0.6498778,-4.04921
250.0274,-42.54268,0.4338319,0.06615953,0.6498621,-4.049252
250.048,-42.52114,0.43398,0.06616255,0.6498578,-4.049294
250.0686,-42.51149,0.4342088,0.06616128,0.6498594,-4.049335
250.0859,-42.51901,0.4340843,0.06616662,0.6498544,-4.04937
250.1033,-42.51868,0.4339847,0.06617205,0.6498489,-4.049406
250.1206,-42.51475,0.4340582,0.06617286,0.6498484,-4.049441
250.138,-42.50433,0.4341719,0.06617156,0.6498508,-4.049475
250.1555,-42.52212,0.4341495,0.06617372,0.6498495,-4.049511
250.1731,-42.55576,0.4340427,0.06618022,0.6498425,-4.049547
250.1906,-42.56774,0.4338668,0.06619085,0.64983,-4.049583
250.2081,-42.57626,0.4336602,0.06620404,0.6498141,-4.049619
250.235,-42.59154,0.4334515,0.06622347,0.6497906,-4.049675
250.2619,-42.57113,0.4332948,0.06624137,0.6497689,-4.049731
250.2888,-42.54533,0.4331039,0.06625808,0.6497485,-4.049786
250.3157,-42.55275,0.4329876,0.06627175,0.6497319,-4.049842
250.3367,-42.55856,0.432785,0.0662864,0.6497143,-4.049886
250.3577,-42.54337,0.4326812,0.06629842,0.6496992,-4.049929
250.3787,-42.53314,0.4329642,0.06629873,0.649697,-4.049971
250.3996,-42.53204,0.4332799,0.0662959,0.6496993,-4.050014
250.4206,-42.55326,0.4332714,0.06630139,0.6496926,-4.050057
250.4416,-42.5641,0.4332137,0.06630934,0.6496827,-4.0501
250.4626,-42.53598,0.4331986,0.06631568,0.6496747,-4.050143
250.4836,-42.51033,0.4332911,0.06631662,0.6496736,-4.050185
250.5047,-42.52608,0.4334019,0.06631541,0.6496754,-4.050228
250.5258,-42.53742,0.433441,0.06631692,0.6496736,-4.05027
250.5469,-42.53471,0.4334439,0.06632001,0.6496698,-4.050313
250.5679,-42.53959,0.4334327,0.06632373,0.6496651,-4.050356
250.589,-42.57272,0.433341,0.06633114,0.6496557,-4.050399
250.6101,-42.57045,0.4332241,0.06634049,0.6496437,-4.050443
250.6312,-42.51505,0.4332286,0.06634486,0.649638,-4.050486
250.6523,-42.47342,0.433437,0.06633892,0.6496456,-4.050528
250.6686,-42.51237,0.4336086,0.06633241,0.649654,-4.05056
250.6849,-42.54655,0.4336391,0.06633193,0.6496546,-4.050593
250.7013,-42.53405,0.4335907,0.066335,0.6496505,-4.050627
250.7176,-42.51528,0.433581,0.06633638,0.6496486,-4.05066
250.7339,-42.52222,0.4336696,0.06633398,0.6496517,-4.050692
250.7503,-42.52638,0.4337156,0.06633308,0.6496528,-4.050725
250.7666,-42.53098,0.4336733,0.06633483,0.6496504,-4.050758
250.7829,-42.52823,0.4336237,0.06633685,0.6496476,-4.050792
250.8014,-42.55117,0.4336625,0.06633711,0.6496475,-4.050829
250.8199,-42.59161,0.4335596,0.06634419,0.6496383,-4.050867
250.8384,-42.60123,0.4332431,0.06636039,0.6496165,-4.050906
250.8569,-42.57751,0.4329611,0.06637631,0.6495952,-4.050944
250.8768,-42.57848,0.4328892,0.06638524,0.6495835,-4.050985
250.8966,-42.57034,0.4328711,0.06639184,0.6495747,-4.051026
250.9165,-42.51708,0.4329209,0.06639488,0.6495703,-4.051067
250.9364,-42.48489,0.4331146,0.06639015,0.6495758,-4.051106
250.9587,-42.4893,0.4332415,0.06638533,0.6495818,-4.051151
250.981,-42.50057,0.4333108,0.06638277,0.6495848,-4.051196
251.0033,-42.54104,0.4335368,0.06637555,0.6495934,-4.05124
251.0255,-42.55022,0.4336665,0.06637205,0.6495973,-4.051285
251.0466,-42.49954,0.4334491,0.0663771,0.6495914,-4.051328
251.0676,-42.50338,0.4333928,0.06637738,0.6495907,-4.05137
251.0886,-42.57681,0.4336009,0.06637431,0.6495923,-4.051412
251.1097,-42.62177,0.4335754,0.06638221,0.6495801,-4.051455
251.1278,-42.59848,0.4331323,0.06640138,0.6495558,-4.051494
251.146,-42.58536,0.4328607,0.06641571,0.6495371,-4.051532
251.1642,-42.58481,0.4328713,0.06642283,0.6495263,-4.051569
251.1823,-42.5934,0.4328929,0.06642965,0.6495161,-4.051606
251.1995,-42.63486,0.4328162,0.06643939,0.6495039,-4.051642
251.2168,-42.65205,0.4326598,0.06645406,0.6494842,-4.051678
251.234,-42.60458,0.4323481,0.06647463,0.6494548,-4.051715
251.2512,-42.57256,0.4321582,0.06648953,0.6494331,-4.051751
251.2674,-42.59723,0.4321782,0.06649601,0.6494241,-4.051785
251.2837,-42.60931,0.4321272,0.06650566,0.649411,-4.051818
251.2999,-42.61171,0.4320192,0.06651748,0.649395,-4.051852
251.3161,-42.61271,0.431914,0.06652945,0.6493788,-4.051886
251.3372,-42.57956,0.4315629,0.06655111,0.649351,-4.051931
251.3583,-42.59066,0.4313421,0.06657032,0.6493249,-4.051976
251.3794,-42.69314,0.4315142,0.06658183,0.6493056,-4.05202
251.4005,-42.75272,0.4314043,0.06660686,0.6492695,-4.052065
251.4182,-42.73004,0.4307838,0.06664457,0.6492204,-4.052105
251.4359,-42.73782,0.4303148,0.06667956,0.649174,-4.052144
251.4536,-42.75889,0.4300674,0.06671221,0.6491289,-4.052183
251.4713,-42.77583,0.4298007,0.06674728,0.6490807,-4.052223
251.4878,-42.76471,0.4293937,0.06678368,0.6490323,-4.05226
251.5043,-42.74656,0.4291027,0.06681648,0.6489882,-4.052297
251.5208,-42.7432,0.4289802,0.06684379,0.6489504,-4.052333
251.5372,-42.74171,0.4289059,0.06686911,0.6489152,-4.05237
251.5566,-42.75544,0.428777,0.06689983,0.6488729,-4.052413
251.576,-42.75496,0.4286623,0.06693001,0.648831,-4.052456
251.5954,-42.70462,0.4285806,0.06695797,0.6487917,-4.052499
251.6147,-42.66839,0.4286597,0.06697756,0.648763,-4.052541
251.6362,-42.68581,0.4287586,0.06699477,0.6487372,-4.052587
251.6576,-42.67886,0.4288503,0.06701155,0.6487117,-4.052633
251.679,-42.64413,0.4291501,0.06702105,0.6486947,-4.052679
251.7004,-42.61659,0.4295562,0.06702284,0.6486878,-4.052724
251.7211,-42.6287,0.4298186,0.06702372,0.6486828,-4.052767
251.7418,-42.63814,0.4300007,0.06702651,0.6486755,-4.052811
251.7625,-42.62603,0.4301706,0.06702935,0.6486682,-4.052854
251.7832,-42.61242,0.4303611,0.06702977,0.6486641,-4.052897
251.8089,-42.60534,0.430721,0.06702406,0.6486669,-4.052951
251.8346,-42.61913,0.4309392,0.06702153,0.6486658,-4.053004
251.8604,-42.6659,0.4307872,0.06703032,0.6486505,-4.053059
251.8861,-42.69374,0.430446,0.06704904,0.6486226,-4.053114
251.91,-42.69994,0.4303409,0.06706371,0.6486001,-4.053166
251.934,-42.70026,0.4302377,0.06707867,0.648577,-4.053217
251.9579,-42.67258,0.4299894,0.06709843,0.6485478,-4.053269
251.9819,-42.65743,0.4298441,0.06711399,0.6485239,-4.053321
252.006,-42.67445,0.4300801,0.06711815,0.6485146,-4.053372
252.0301,-42.70962,0.4300783,0.06713157,0.6484933,-4.053423
252.0543,-42.76308,0.4295478,0.06716354,0.6484478,-4.053477
252.0784,-42.78532,0.4288761,0.06720515,0.6483901,-4.053531
252.0989,-42.77441,0.4285617,0.06723538,0.6483479,-4.053577
252.1194,-42.7719,0.4283324,0.06726329,0.6483084,-4.053623
252.1398,-42.77123,0.4281477,0.0672914,0.6482685,-4.053669
252.1603,-42.77235,0.4279891,0.06731905,0.648229,-4.053715
252.1775,-42.77683,0.4279372,0.06733909,0.6481999,-4.053753
252.1948,-42.77463,0.427878,0.06735934,0.6481704,-4.053791
252.212,-42.75783,0.4277507,0.06738117,0.6481386,-4.05383
252.2292,-42.72687,0.427711,0.06739851,0.6481125,-4.053868
252.2465,-42.70336,0.4277206,0.06741057,0.648094,-4.053906
252.2637,-42.70646,0.4277996,0.06742012,0.6480778,-4.053943
252.2809,-42.72698,0.4280674,0.06742603,0.6480644,-4.053981
252.2982,-42.73931,0.4282604,0.06743406,0.6480487,-4.054018
252.3139,-42.74852,0.4282103,0.06744659,0.6480294,-4.054053
252.3297,-42.75966,0.4281373,0.06746038,0.6480084,-4.054088
252.3454,-42.75468,0.4280748,0.06747425,0.6479873,-4.054123
252.3612,-42.74054,0.4280493,0.06748643,0.6479684,-4.054158
252.3837,-42.73386,0.4281278,0.06749831,0.6479483,-4.054207
252.4062,-42.7159,0.4282586,0.06750626,0.6479333,-4.054256
252.4287,-42.6796,0.428388,0.06751126,0.647922,-4.054304
252.4512,-42.66209,0.4285988,0.06751038,0.6479184,-4.054352
252.4768,-42.71285,0.4291016,0.06750072,0.6479257,-4.054406
252.5024,-42.7552,0.4292224,0.06750561,0.6479141,-4.054462
252.528,-42.74293,0.428696,0.06753252,0.6478735,-4.054519
252.5536,-42.71833,0.4282523,0.0675574,0.6478358,-4.054576
252.5746,-42.7146,0.428207,0.0675672,0.6478194,-4.054622
252.5956,-42.74154,0.4281115,0.06758021,0.6477987,-4.054668
252.6166,-42.80918,0.4280384,0.06759646,0.6477735,-4.054714
252.6376,-42.84661,0.4277818,0.06762272,0.6477355,-4.054762
252.659,-42.83893,0.4271957,0.0676615,0.6476821,-4.054811
252.6803,-42.83273,0.4267906,0.06769586,0.6476339,-4.05486
252.7016,-42.81436,0.4267592,0.0677195,0.6475987,-4.054908
252.723,-42.8058,0.4268241,0.06773863,0.6475692,-4.054956
252.7425,-42.8135,0.4268529,0.06775585,0.6475431,-4.055
252.7619,-42.81396,0.4268444,0.06777427,0.647515,-4.055044
252.7814,-42.80912,0.4266515,0.06779741,0.6474802,-4.055088
252.8009,-42.80282,0.426476,0.06781939,0.6474471,-4.055132
252.8189,-42.78846,0.4263836,0.06783634,0.6474218,-4.055173
252.8369,-42.77337,0.4263885,0.06784946,0.6474008,-4.055213
252.8549,-42.77064,0.4266154,0.06785588,0.647387,-4.055253
252.8729,-42.77432,0.4268359,0.06786121,0.6473749,-4.055293
252.8902,-42.75532,0.4267868,0.06787173,0.6473581,-4.055331
252.9075,-42.7369,0.426841,0.06787797,0.6473462,-4.05537
252.9248,-42.74441,0.4271361,0.06787631,0.6473428,-4.055407
252.9422,-42.75915,0.4273866,0.06787525,0.647339,-4.055445
252.9589,-42.77586,0.4273808,0.06788115,0.647328,-4.055482
252.9756,-42.78596,0.4273369,0.06788899,0.6473145,-4.055519
252.9923,-42.76815,0.4273007,0.06789727,0.6473005,-4.055556
253.0091,-42.74842,0.4273274,0.06790255,0.6472903,-4.055593
253.0296,-42.73288,0.4273133,0.06790791,0.6472795,-4.055639
253.0502,-42.7558,0.4272779,0.06791488,0.6472665,-4.055684
253.0707,-42.84067,0.4272648,0.06792498,0.647249,-4.05573
253.0913,-42.90423,0.4269761,0.06794946,0.6472133,-4.055777
253.1113,-42.87192,0.4265027,0.06798247,0.6471673,-4.055824
253.1314,-42.86066,0.4261711,0.06801121,0.6471266,-4.05587
253.1514,-42.91062,0.425844,0.06804122,0.6470841,-4.055917
253.1714,-42.95016,0.4254046,0.0680787,0.6470321,-4.055964
253.1953,-42.97245,0.4250693,0.06812326,0.6469705,-4.05602
253.2192,-42.9962,0.4246712,0.06817296,0.6469012,-4.056078
253.2431,-42.96903,0.4238897,0.06823639,0.6468126,-4.056136
253.267,-42.9386,0.4232886,0.06829392,0.6467316,-4.056194
253.2871,-42.95107,0.423281,0.06832597,0.6466853,-4.056242
253.3071,-42.95812,0.4232204,0.06835975,0.6466367,-4.056289
253.3271,-42.95065,0.4230117,0.06839776,0.6465824,-4.056337
253.3471,-42.93842,0.4228487,0.06843343,0.646531,-4.056385
253.3675,-42.93017,0.42296,0.0684591,0.6464922,-4.056433
253.3879,-42.91401,0.4230961,0.06848161,0.6464573,-4.056481
253.4083,-42.8933,0.4231357,0.06850505,0.6464212,-4.056529
253.4287,-42.88578,0.4232055,0.06852541,0.6463891,-4.056577
253.4503,-42.91051,0.4233848,0.06854243,0.6463608,-4.056627
253.4719,-42.90841,0.4235034,0.06856031,0.6463314,-4.056677
253.4935,-42.86282,0.4235927,0.06857679,0.6463037,-4.056728
253.5151,-42.85112,0.4237645,0.06858745,0.6462835,-4.056777
253.5385,-42.87701,0.4240038,0.06859687,0.6462644,-4.056831
253.5619,-42.89328,0.4240555,0.06861296,0.6462369,-4.056885
253.5853,-42.92944,0.4239041,0.06863517,0.6462019,-4.05694
253.6087,-42.94057,0.423674,0.06866164,0.6461615,-4.056996
253.6324,-42.91812,0.4234797,0.06868751,0.6461218,-4.057052
253.6562,-42.91372,0.4234093,0.06870858,0.6460881,-4.057107
253.6799,-42.91917,0.4234849,0.06872647,0.6460581,-4.057163
253.7037,-42.93113,0.4235162,0.06874587,0.6460263,-4.057219
253.7273,-42.95793,0.4234451,0.0687684,0.6459908,-4.057275
253.751,-42.98038,0.4232505,0.06879719,0.6459472,-4.057331
253.7747,-42.97635,0.4228858,0.06883277,0.645895,-4.057388
253.7983,-42.9491,0.422634,0.0688643,0.6458479,-4.057445
253.8231,-42.92483,0.4225139,0.06888891,0.6458094,-4.057504
253.8478,-42.93221,0.4224822,0.06891023,0.6457749,-4.057562
253.8726,-42.96784,0.4226403,0.0689287,0.6457435,-4.057621
253.8973,-42.99489,0.4226458,0.06895381,0.6457038,-4.05768
253.9196,-43.00362,0.4224743,0.06898238,0.645661,-4.057734
253.942,-43.02234,0.4222468,0.06901438,0.6456136,-4.057788
253.9643,-43.0404,0.4218334,0.0690537,0.6455568,-4.057843
253.9866,-43.04019,0.4214254,0.06909466,0.6454979,-4.057898
254.0091,-43.01829,0.4211945,0.06913068,0.6454453,-4.057953
254.0315,-43.0079,0.4210883,0.06916134,0.6453993,-4.058008
254.054,-43.02244,0.4210805,0.06918818,0.6453579,-4.058063
254.0765,-43.05089,0.4209898,0.06921869,0.6453119,-4.058118
254.098,-43.082,0.4209649,0.0692487,0.6452672,-4.05817
254.1194,-43.09246,0.4208289,0.06928387,0.6452153,-4.058224
254.1409,-43.06937,0.4203426,0.06933021,0.6451484,-4.058278
254.1624,-43.05034,0.4199558,0.06937241,0.6450869,-4.058332
254.1839,-43.02921,0.4199771,0.0693996,0.6450451,-4.058385
254.2054,-42.97997,0.4201661,0.06941701,0.6450155,-4.058437
254.2269,-42.93807,0.4205536,0.06942236,0.6450009,-4.058488
254.2484,-42.92511,0.4210186,0.06942005,0.6449962,-4.058538
254.2707,-42.91072,0.4213369,0.06941855,0.6449908,-4.05859
254.2931,-42.89324,0.4216876,0.06941288,0.6449906,-4.058642
254.3154,-42.89743,0.4222034,0.06940006,0.6449989,-4.058694
254.3377,-42.90769,0.4226327,0.06938789,0.6450068,-4.058745
254.3555,-42.93524,0.4227168,0.06938602,0.645004,-4.058787
254.3733,-42.95441,0.4227209,0.0693877,0.6449968,-4.058829
254.3911,-42.92969,0.4227362,0.06938899,0.6449901,-4.058871
254.409,-42.91155,0.4228149,0.06938697,0.6449877,-4.058912
254.4268,-42.94146,0.4228804,0.06938511,0.6449853,-4.058954
254.4446,-42.95036,0.4228744,0.06938643,0.644979,-4.058996
254.4624,-42.93046,0.4228463,0.06938847,0.6449718,-4.059037
254.4802,-42.93139,0.4228448,0.06938927,0.6449664,-4.059079
254.4975,-42.94133,0.4228082,0.06939183,0.6449589,-4.05912
254.5148,-42.91735,0.4228129,0.06939247,0.6449539,-4.05916
254.5321,-42.89039,0.4229706,0.0693857,0.6449583,-4.0592
254.5493,-42.87617,0.4232051,0.06937416,0.6449687,-4.05924
254.5666,-42.89111,0.4232157,0.0693681,0.6449733,-4.05928
254.5839,-42.90917,0.4232108,0.06936445,0.644974,-4.05932
254.6012,-42.90331,0.4234203,0.06935745,0.6449771,-4.059359
254.6185,-42.88949,0.4236524,0.0693485,0.6449832,-4.059399
254.6339,-42.8923,0.4236383,0.06934415,0.6449859,-4.059435
254.6493,-42.8922,0.4236434,0.06933943,0.644989,-4.05947
254.6646,-42.88583,0.42377,0.06933114,0.6449962,-4.059505
254.68,-42.88844,0.423899,0.06932237,0.6450042,-4.05954
254.6963,-42.91671,0.4239487,0.069316,0.6450096,-4.059578
254.7127,-42.93543,0.4239062,0.06931417,0.6450092,-4.059616
254.729,-42.93049,0.4237304,0.06931784,0.6450016,-4.059654
254.7454,-42.92963,0.423561,0.06932189,0.6449936,-4.059692
254.7633,-42.93998,0.4233808,0.06932625,0.6449857,-4.059734
254.7813,-42.93877,0.4232319,0.06933086,0.6449772,-4.059777
254.7992,-42.94313,0.4232323,0.06933244,0.6449717,-4.059819
254.8171,-42.96576,0.4232021,0.06933596,0.6449639,-4.059861
254.8356,-42.98528,0.4228982,0.06934881,0.6449454,-4.059905
254.854,-42.98793,0.4226197,0.06936306,0.6449248,-4.059949
254.8724,-42.9919,0.4225177,0.06937409,0.6449073,-4.059993
254.8908,-43.00828,0.4224165,0.0693861,0.6448886,-4.060037
254.9092,-43.01374,0.4221742,0.06940315,0.6448645,-4.060081
254.9275,-43.0239,0.4219249,0.06942196,0.6448381,-4.060125
254.9459,-43.06222,0.4216416,0.06944371,0.6448079,-4.06017
254.9642,-43.09807,0.4212679,0.0694717,0.6447698,-4.060215
254.9874,-43.06232,0.4207446,0.06951158,0.6447162,-4.060273
255.0107,-43.05543,0.4203968,0.06954642,0.6446683,-4.060331
