t,V,m,h,n,phi
252.2883,-40.04458,0.5022333,0.04973777,0.680042,-3.793224
252.3108,-40.06796,0.5020811,0.0497494,0.6800245,-3.793271
252.3342,-40.0872,0.5019524,0.04976089,0.6800081,-3.79332
252.3576,-40.09171,0.5018109,0.04977339,0.6799889,-3.79337
252.381,-40.06031,0.5015437,0.04979079,0.6799604,-3.793421
252.4044,-40.03209,0.5013053,0.04980708,0.6799341,-3.793472
252.425,-40.0344,0.5012336,0.04981623,0.6799203,-3.793515
252.4455,-40.0308,0.501165,0.04982531,0.6799065,-3.793557
252.4661,-40.02041,0.5010785,0.04983507,0.6798917,-3.793601
252.4866,-40.01698,0.5010023,0.04984448,0.6798773,-3.793644
252.5094,-40.0352,0.5009835,0.04985267,0.6798649,-3.79369
252.5321,-40.05942,0.5009221,0.0498626,0.6798494,-3.793738
252.5548,-40.07541,0.5007569,0.04987642,0.6798276,-3.793787
252.5775,-40.0741,0.500573,0.04989113,0.6798045,-3.793836
252.6025,-40.02147,0.5003624,0.04990748,0.6797805,-3.79389
252.6276,-39.98388,0.5002776,0.04991917,0.6797618,-3.793943
252.6526,-40.01861,0.5004231,0.0499227,0.6797523,-3.793993
252.6776,-40.07021,0.5005139,0.04992822,0.6797406,-3.794045
252.6998,-40.06781,0.5003873,0.0499405,0.6797216,-3.794092
252.722,-40.05882,0.5002804,0.04995216,0.6797035,-3.794139
252.7442,-40.05852,0.500217,0.04996228,0.6796875,-3.794186
252.7664,-40.05869,0.5001649,0.049972,0.6796721,-3.794233
252.794,-40.01013,0.5000714,0.0499849,0.6796519,-3.794291
252.8216,-39.99639,0.5000452,0.04999512,0.6796354,-3.794349
252.8491,-40.07679,0.5000695,0.05000363,0.6796209,-3.794406
252.8767,-40.1667,0.4999472,0.05001809,0.6795977,-3.794465
252.9022,-40.12443,0.4996779,0.0500377,0.6795676,-3.794522
252.9277,-40.07347,0.4995125,0.05005353,0.6795427,-3.794577
252.9532,-40.10126,0.4994544,0.05006542,0.679523,-3.794631
252.9787,-40.14745,0.499359,0.0500789,0.6795011,-3.794686
253.0056,-40.12336,0.4991855,0.05009616,0.6794738,-3.794745
253.0325,-40.09337,0.4990766,0.050111,0.67945,-3.794803
253.0594,-40.08711,0.4990101,0.05012409,0.6794287,-3.794861
253.0863,-40.09628,0.498952,0.05013682,0.6794078,-3.794919
253.114,-40.04653,0.4987738,0.05015392,0.6793813,-3.794979
253.1417,-40.01682,0.4987161,0.05016649,0.67936,-3.795038
253.1693,-40.07931,0.4989163,0.05016995,0.6793495,-3.795095
253.197,-40.14422,0.4990221,0.05017687,0.6793345,-3.795153
253.2246,-40.1555,0.4987796,0.05019631,0.6793037,-3.795214
253.2523,-40.15088,0.4985727,0.05021484,0.679274,-3.795275
253.28,-40.11085,0.4985097,0.0502285,0.6792511,-3.795335
253.3076,-40.08399,0.4985265,0.05023893,0.679233,-3.795394
253.3388,-40.10522,0.4982049,0.05026199,0.6791967,-3.795463
253.37,-40.08672,0.4980041,0.0502812,0.6791644,-3.795532
253.4011,-40.0271,0.4983611,0.05028099,0.6791579,-3.795595
253.4323,-40.02926,0.4988036,0.05027645,0.6791587,-3.795657
253.4576,-40.04682,0.4988623,0.05028225,0.6791477,-3.79571
253.4829,-40.06268,0.4988656,0.05029005,0.6791337,-3.795763
253.5082,-40.138,0.4987958,0.05030054,0.6791159,-3.795818
253.5335,-40.18563,0.4986318,0.05031498,0.6790922,-3.795873
253.5615,-40.17579,0.4983304,0.05033584,0.6790588,-3.795936
253.5894,-40.18201,0.4980783,0.05035548,0.679027,-3.795999
253.6173,-40.1738,0.4979771,0.05037038,0.6790016,-3.79606
253.6453,-40.1514,0.4979276,0.05038337,0.6789791,-3.796121
253.6733,-40.17656,0.4978108,0.0503983,0.678954,-3.796182
253.7014,-40.20891,0.4976542,0.05041508,0.6789261,-3.796244
253.7295,-40.19889,0.4974576,0.050434,0.6788951,-3.796307
253.7576,-40.20471,0.4972624,0.05045323,0.6788634,-3.796371
253.7799,-40.22779,0.4971292,0.05046781,0.6788393,-3.796421
253.8021,-40.23608,0.4969705,0.05048361,0.6788133,-3.796471
253.8244,-40.25355,0.4967723,0.05050116,0.6787847,-3.796522
253.8467,-40.26716,0.4965611,0.05051953,0.6787549,-3.796573
253.869,-40.28461,0.4964025,0.05053644,0.6787274,-3.796624
253.8913,-40.29494,0.4962319,0.05055412,0.6786982,-3.796676
253.9136,-40.27345,0.4960062,0.05057397,0.678665,-3.796728
253.9359,-40.25407,0.495808,0.05059285,0.6786333,-3.79678
253.9595,-40.256,0.4957045,0.05060914,0.6786061,-3.796833
253.9831,-40.25188,0.4956058,0.05062532,0.6785788,-3.796887
254.0067,-40.2455,0.495484,0.05064214,0.6785501,-3.796941
254.0303,-40.23323,0.4953806,0.05065822,0.6785226,-3.796995
254.0596,-40.1708,0.4952006,0.05067956,0.6784876,-3.797062
254.0889,-40.17447,0.4951122,0.05069758,0.6784561,-3.797128
254.1182,-40.30092,0.4952087,0.05070976,0.6784308,-3.797193
254.1475,-40.39116,0.4951189,0.05072948,0.6783949,-3.797261
254.171,-40.35869,0.4947607,0.05075578,0.6783529,-3.797318
254.1946,-40.32536,0.4945024,0.05077868,0.6783154,-3.797374
254.2181,-40.29903,0.4944132,0.05079571,0.6782856,-3.797429
254.2417,-40.28178,0.4943826,0.0508104,0.6782593,-3.797483
254.2674,-40.28899,0.4944023,0.05082418,0.6782348,-3.797541
254.2932,-40.3255,0.4943561,0.05084054,0.678206,-3.7976
254.3189,-40.36234,0.4940765,0.05086565,0.6781634,-3.797662
254.3447,-40.36094,0.4937479,0.05089298,0.6781178,-3.797725
254.3682,-40.33892,0.4935086,0.05091579,0.6780806,-3.797781
254.3918,-40.31515,0.4933549,0.05093556,0.6780469,-3.797837
254.4153,-40.28185,0.4933918,0.05094864,0.6780217,-3.797891
254.4389,-40.26707,0.4934806,0.05095939,0.6780001,-3.797944
254.4636,-40.27032,0.4933544,0.05097771,0.6779693,-3.798002
254.4883,-40.27821,0.4932614,0.05099498,0.6779388,-3.79806
254.513,-40.30707,0.4933608,0.05100577,0.6779153,-3.798116
254.5377,-40.34508,0.4934182,0.05101807,0.6778901,-3.798172
254.5598,-40.37262,0.4932909,0.05103537,0.6778606,-3.798225
254.5819,-40.39522,0.4931256,0.05105438,0.6778284,-3.798278
254.604,-40.40891,0.4929119,0.05107544,0.6777932,-3.798331
254.6261,-40.41144,0.492693,0.05109699,0.6777572,-3.798385
254.6544,-40.42067,0.4926005,0.05111822,0.6777206,-3.798452
254.6826,-40.42993,0.4924742,0.05114092,0.6776811,-3.79852
254.7109,-40.41989,0.492122,0.05117185,0.6776287,-3.79859
254.7392,-40.39932,0.4917837,0.05120246,0.677577,-3.79866
254.7632,-40.4239,0.4917173,0.0512207,0.6775455,-3.798718
254.7872,-40.4425,0.4916175,0.05124039,0.6775112,-3.798776
254.8111,-40.40524,0.4914243,0.05126356,0.6774708,-3.798835
254.8351,-40.35992,0.4912854,0.05128446,0.6774339,-3.798893
254.8576,-40.35431,0.4912986,0.05129854,0.6774082,-3.798946
254.8801,-40.37463,0.491289,0.05131334,0.6773814,-3.799
254.9026,-40.4192,0.4912053,0.05133078,0.6773505,-3.799054
254.9251,-40.44371,0.4910653,0.05135052,0.6773163,-3.799109
254.9543,-40.43573,0.4909581,0.05137378,0.6772755,-3.79918
254.9835,-40.41429,0.4908911,0.05139529,0.6772372,-3.79925
255.0127,-40.38084,0.4907836,0.05141783,0.6771972,-3.799321
255.0419,-40.3906,0.4906915,0.05143961,0.6771583,-3.799391
255.0699,-40.42087,0.4906846,0.05145781,0.6771249,-3.799458
255.098,-40.39782,0.4906669,0.05147619,0.6770912,-3.799526
255.1261,-40.34802,0.4906291,0.05149457,0.6770572,-3.799593
255.1542,-40.31797,0.4906667,0.05150944,0.6770284,-3.799659
255.1818,-40.29859,0.490647,0.05152533,0.676999,-3.799725
255.2094,-40.33473,0.490629,0.05154126,0.6769685,-3.79979
255.237,-40.45,0.490751,0.05155301,0.6769417,-3.799855
255.2647,-40.50961,0.4907287,0.05157049,0.6769072,-3.799922
255.2871,-40.46811,0.4905089,0.05159174,0.6768708,-3.799978
255.3095,-40.42675,0.4903849,0.05160934,0.6768395,-3.800033
255.332,-40.39396,0.4903717,0.05162274,0.676814,-3.800087
255.3544,-40.39438,0.4903924,0.05163462,0.6767907,-3.80014
255.3837,-40.41514,0.4905083,0.05164696,0.6767654,-3.800209
255.413,-40.44001,0.4905314,0.05166271,0.6767344,-3.800279
255.4423,-40.48226,0.4902549,0.05168912,0.676687,-3.800352
255.4716,-40.49466,0.4899039,0.05171866,0.6766355,-3.800427
255.4987,-40.44755,0.4896488,0.05174375,0.6765925,-3.800495
255.5257,-40.41126,0.4895252,0.05176392,0.6765558,-3.800561
255.5528,-40.41191,0.4896542,0.05177492,0.6765309,-3.800625
255.5799,-40.42382,0.4897932,0.05178509,0.6765076,-3.800689
255.6042,-40.44153,0.4897038,0.05180143,0.6764776,-3.800749
255.6285,-40.43685,0.4896339,0.05181708,0.6764483,-3.800808
255.6528,-40.38513,0.489687,0.05182821,0.6764253,-3.800866
255.6771,-40.35864,0.4898092,0.0518362,0.6764069,-3.800923
255.7047,-40.40236,0.4898279,0.05184903,0.676381,-3.800989
255.7323,-40.42094,0.4897982,0.05186367,0.6763524,-3.801056
255.76,-40.40596,0.489824,0.05187619,0.6763269,-3.801122
255.7876,-40.40613,0.4898672,0.05188776,0.6763027,-3.801188
255.8113,-40.46912,0.4898417,0.05189993,0.6762788,-3.801245
255.835,-40.4982,0.4897454,0.05191502,0.6762507,-3.801303
255.8587,-40.45043,0.4896106,0.05193167,0.6762201,-3.801361
255.8824,-40.41399,0.4895395,0.05194578,0.6761933,-3.801419
255.9061,-40.41529,0.4895929,0.05195501,0.6761735,-3.801476
255.9298,-40.42704,0.4896105,0.05196545,0.6761519,-3.801533
255.9535,-40.48347,0.4895078,0.05198029,0.676124,-3.801591
255.9772,-40.52288,0.4893252,0.05199849,0.6760913,-3.80165
256.0048,-40.53621,0.4891553,0.05201894,0.6760544,-3.801719
256.0324,-40.54186,0.488984,0.05203969,0.6760168,-3.801788
256.06,-40.50445,0.4887851,0.0520614,0.6759775,-3.801857
256.0876,-40.47356,0.4886502,0.05208058,0.6759418,-3.801926
256.1105,-40.48956,0.4886456,0.05209256,0.6759183,-3.801982
256.1334,-40.50885,0.4886036,0.05210598,0.6758925,-3.802038
256.1562,-40.52124,0.4884699,0.05212283,0.6758615,-3.802096
256.1791,-40.5267,0.4883155,0.05214058,0.6758292,-3.802154
256.202,-40.5213,0.4882601,0.0521548,0.6758023,-3.80221
256.2248,-40.48956,0.4882398,0.05216749,0.6757775,-3.802267
256.2477,-40.44936,0.4882064,0.0521803,0.6757525,-3.802323
256.2706,-40.45538,0.4881935,0.05219209,0.675729,-3.802379
256.2925,-40.4517,0.4882074,0.05220239,0.675708,-3.802433
256.3145,-40.45448,0.4882057,0.05221316,0.6756863,-3.802486
256.3364,-40.52542,0.4881792,0.05222482,0.6756634,-3.80254
256.3584,-40.56355,0.4880835,0.05223933,0.6756363,-3.802595
256.3811,-40.51043,0.4878929,0.05225776,0.6756038,-3.802653
256.4038,-40.4935,0.4877931,0.05227281,0.6755755,-3.80271
256.4265,-40.52408,0.4878368,0.05228291,0.6755529,-3.802766
256.4492,-40.56103,0.4878397,0.05229457,0.6755284,-3.802822
256.4702,-40.55348,0.4877135,0.05230997,0.6755003,-3.802875
256.4912,-40.53545,0.4876151,0.05232434,0.6754737,-3.802928
256.5122,-40.52857,0.4875566,0.0523371,0.6754494,-3.80298
256.5331,-40.52473,0.4875163,0.05234909,0.6754262,-3.803032
256.5605,-40.4945,0.4874098,0.0523665,0.6753935,-3.803101
256.5879,-40.46417,0.4873915,0.05238032,0.6753657,-3.803169
256.6152,-40.45658,0.4875445,0.05238747,0.6753472,-3.803235
256.6426,-40.4691,0.4877036,0.05239387,0.6753298,-3.8033
256.6688,-40.47007,0.4878356,0.05240041,0.6753132,-3.803363
256.695,-40.47923,0.4879246,0.05240834,0.6752941,-3.803426
256.7212,-40.5041,0.487843,0.05242223,0.6752657,-3.803492
256.7474,-40.49094,0.487735,0.05243696,0.6752364,-3.803557
256.7738,-40.47218,0.487612,0.05245212,0.6752074,-3.803623
256.8002,-40.50194,0.4875192,0.05246643,0.6751793,-3.803689
256.8267,-40.5289,0.4876046,0.05247481,0.675159,-3.803753
256.8531,-40.52519,0.4876816,0.05248333,0.6751388,-3.803818
256.8752,-40.55666,0.4876447,0.05249377,0.675118,-3.803872
256.8973,-40.59336,0.4875569,0.05250644,0.6750935,-3.803928
256.9194,-40.57005,0.487386,0.05252245,0.6750632,-3.803984
256.9415,-40.52499,0.4872546,0.05253688,0.6750355,-3.804041
256.9645,-40.53472,0.4871988,0.05254848,0.6750125,-3.804098
256.9874,-40.54183,0.4871447,0.05256007,0.6749895,-3.804155
257.0104,-40.51606,0.4871285,0.05257042,0.6749681,-3.804212
257.0333,-40.50265,0.4871423,0.05257945,0.6749487,-3.804269
257.0631,-40.5021,0.4870378,0.0525949,0.6749187,-3.804343
257.0928,-40.48928,0.4869806,0.05260865,0.6748906,-3.804417
257.1226,-40.50334,0.4871309,0.05261507,0.6748715,-3.804489
257.1523,-40.51929,0.4872713,0.0526215,0.6748529,-3.804561
257.1806,-40.49359,0.4870876,0.05263821,0.6748221,-3.804633
257.2089,-40.48197,0.4870001,0.0526515,0.6747948,-3.804703
257.2372,-40.51134,0.4872113,0.05265446,0.6747794,-3.804771
257.2655,-40.54197,0.4873855,0.05265852,0.6747633,-3.804839
257.2895,-40.52171,0.4873163,0.0526692,0.6747417,-3.804899
257.3136,-40.51642,0.4872693,0.05267901,0.6747213,-3.804959
257.3377,-40.55449,0.4872264,0.05268882,0.6747007,-3.805018
257.3617,-40.58645,0.487134,0.05270076,0.6746772,-3.805079
257.3918,-40.56646,0.4870769,0.05271388,0.6746504,-3.805154
257.4218,-40.56828,0.4870154,0.05272712,0.6746234,-3.805229
257.4519,-40.60522,0.4867845,0.05274653,0.6745875,-3.805306
257.4819,-40.61995,0.4864999,0.05276852,0.674548,-3.805383
257.5065,-40.55852,0.4862284,0.05278811,0.6745149,-3.805447
257.531,-40.49545,0.486141,0.05280063,0.6744895,-3.805509
257.5555,-40.4825,0.4864228,0.05279942,0.6744794,-3.805568
257.5801,-40.50623,0.4867145,0.05279723,0.6744719,-3.805626
257.6046,-40.51303,0.4868067,0.0528017,0.6744592,-3.805685
257.6291,-40.50886,0.4868789,0.05280667,0.6744457,-3.805745
257.6537,-40.51279,0.4868533,0.05281499,0.6744274,-3.805806
257.6782,-40.53318,0.4867946,0.05282455,0.6744074,-3.805867
257.7024,-40.59319,0.4868937,0.05282843,0.674397,-3.805925
257.7266,-40.63592,0.4869012,0.05283684,0.6743777,-3.805985
257.7508,-40.61678,0.4866435,0.05285632,0.6743384,-3.806049
257.775,-40.59289,0.4863658,0.05287618,0.6742997,-3.806113
257.7944,-40.59483,0.4862887,0.05288581,0.6742811,-3.806162
257.8138,-40.57989,0.4862262,0.0528949,0.6742633,-3.806211
257.8332,-40.56175,0.486184,0.05290315,0.6742466,-3.80626
257.8526,-40.55546,0.4861627,0.05291051,0.6742313,-3.806308
257.8793,-40.54336,0.4860601,0.05292312,0.6742068,-3.806376
257.9061,-40.52709,0.4860135,0.05293363,0.674185,-3.806442
257.9328,-40.52651,0.4861505,0.05293738,0.674172,-3.806507
257.9595,-40.52039,0.4863109,0.05293978,0.6741613,-3.806572
257.9844,-40.50428,0.4863488,0.05294535,0.6741473,-3.806633
258.0093,-40.50127,0.4864066,0.05294991,0.6741347,-3.806694
258.0342,-40.50632,0.4864923,0.05295336,0.6741236,-3.806755
258.0591,-40.51501,0.4865624,0.0529572,0.6741121,-3.806815
258.0929,-40.54021,0.4867394,0.05295949,0.6741009,-3.806896
258.1267,-40.56217,0.4868129,0.05296548,0.674084,-3.806979
258.1604,-40.55422,0.4866069,0.0529811,0.6740527,-3.807064
258.1942,-40.51181,0.4864337,0.05299533,0.6740237,-3.807149
258.2247,-40.49768,0.4863555,0.05300504,0.6740028,-3.807225
258.2552,-40.48174,0.4863724,0.05301108,0.6739869,-3.8073
258.2857,-40.4295,0.4867048,0.0530055,0.673987,-3.807371
258.3162,-40.40869,0.4871126,0.05299581,0.6739934,-3.807441
258.3443,-40.47215,0.4874625,0.05298673,0.6740008,-3.807506
258.3724,-40.53539,0.4876311,0.05298479,0.6739967,-3.807572
258.4005,-40.55759,0.4874038,0.05299778,0.6739687,-3.807643
258.4285,-40.5393,0.4871195,0.05301297,0.6739385,-3.807715
258.4519,-40.52812,0.48711,0.05301717,0.6739276,-3.807772
258.4753,-40.53219,0.4871014,0.05302129,0.6739168,-3.807829
258.4986,-40.53981,0.48704,0.05302734,0.6739031,-3.807887
258.522,-40.54161,0.4869654,0.05303398,0.6738886,-3.807944
258.551,-40.52382,0.4868408,0.05304327,0.6738696,-3.808017
258.5801,-40.48856,0.4868137,0.05304882,0.6738555,-3.808088
258.6092,-40.4591,0.4870037,0.05304634,0.6738521,-3.808157
258.6383,-40.47173,0.4872178,0.05304236,0.6738511,-3.808225
258.6684,-40.51523,0.4873358,0.05304148,0.6738463,-3.808297
258.6986,-40.53799,0.4873533,0.05304447,0.6738361,-3.80837
258.7288,-40.54187,0.4871985,0.05305404,0.6738166,-3.808444
258.7589,-40.54336,0.4870287,0.0530645,0.6737958,-3.80852
258.7797,-40.54664,0.4869677,0.05306982,0.6737842,-3.808571
258.8004,-40.53765,0.4869211,0.05307464,0.6737733,-3.808622
258.8211,-40.52106,0.4869158,0.05307793,0.6737645,-3.808672
258.8418,-40.51957,0.4869274,0.0530805,0.6737568,-3.808723
258.8626,-40.51741,0.486873,0.05308529,0.6737464,-3.808773
258.8833,-40.50421,0.4868491,0.053089,0.673737,-3.808824
258.904,-40.50355,0.4869299,0.05308901,0.6737317,-3.808874
258.9247,-40.51125,0.4870137,0.05308875,0.6737271,-3.808923
258.9474,-40.56473,0.4870744,0.05308935,0.6737226,-3.808978
258.97,-40.60374,0.4870571,0.05309344,0.6737122,-3.809033
258.9926,-40.56026,0.4868894,0.05310367,0.6736912,-3.80909
259.0153,-40.50303,0.4867704,0.05311177,0.6736737,-3.809147
259.0347,-40.49269,0.4868041,0.05311308,0.6736683,-3.809194
259.0542,-40.49998,0.4868333,0.05311449,0.6736627,-3.809241
259.0737,-40.52736,0.4868517,0.05311625,0.6736567,-3.809288
259.0931,-40.52794,0.4868529,0.05311867,0.6736498,-3.809335
259.1153,-40.46391,0.4867334,0.05312558,0.6736378,-3.80939
259.1375,-40.43684,0.4867409,0.05312752,0.67363,-3.809444
259.1597,-40.47557,0.4870318,0.053119,0.6736318,-3.809495
259.1819,-40.5033,0.4872832,0.05311172,0.6736332,-3.809546
259.2001,-40.44255,0.4872769,0.05311313,0.6736286,-3.80959
259.2183,-40.43341,0.4873168,0.05311267,0.6736261,-3.809633
259.2365,-40.52494,0.4874027,0.05311067,0.6736249,-3.809676
259.2548,-40.58328,0.487403,0.05311216,0.6736189,-3.80972
259.271,-40.55266,0.4873257,0.05311651,0.6736101,-3.80976
259.2872,-40.55896,0.4872617,0.0531204,0.673602,-3.8098
259.3034,-40.59205,0.4871728,0.05312536,0.6735923,-3.80984
259.3197,-40.60515,0.4870585,0.0531315,0.6735809,-3.809881
259.3409,-40.59656,0.4869764,0.05313731,0.6735696,-3.809933
259.3621,-40.58501,0.4869179,0.05314244,0.6735586,-3.809986
259.3834,-40.54876,0.4868138,0.05314938,0.6735438,-3.810039
259.4046,-40.52193,0.4867419,0.05315487,0.6735315,-3.810091
259.4256,-40.5049,0.4868295,0.05315406,0.6735295,-3.810141
259.4466,-40.49642,0.4869183,0.05315311,0.6735274,-3.810191
259.4677,-40.52188,0.4868969,0.0531562,0.6735185,-3.810242
259.4887,-40.54252,0.4868257,0.05316117,0.6735073,-3.810294
259.5103,-40.53748,0.4867831,0.05316512,0.6734985,-3.810347
259.5319,-40.52632,0.4867641,0.05316817,0.6734908,-3.810399
259.5535,-40.50378,0.4867939,0.05316939,0.6734857,-3.810451
259.5751,-40.49357,0.4868495,0.05316944,0.6734823,-3.810503
259.606,-40.46928,0.4867785,0.05317424,0.6734715,-3.810578
259.6368,-40.41663,0.4868447,0.05317355,0.6734675,-3.810651
259.6677,-40.38364,0.487274,0.05315915,0.6734812,-3.810721
259.6986,-40.37834,0.4877547,0.05314148,0.6735002,-3.810789
259.7202,-40.37704,0.4879409,0.05313352,0.6735087,-3.810838
259.7418,-40.38695,0.4881031,0.0531262,0.6735164,-3.810887
259.7634,-40.40841,0.4882278,0.05312016,0.6735223,-3.810937
259.785,-40.41117,0.488326,0.05311499,0.673527,-3.810986
259.8065,-40.37868,0.4883726,0.05311126,0.6735303,-3.811037
259.8281,-40.36329,0.4884737,0.0531053,0.6735359,-3.811086
259.8497,-40.38004,0.4886955,0.05309501,0.6735459,-3.811134
259.8713,-40.39721,0.4888918,0.05308543,0.6735554,-3.811183
259.8931,-40.39572,0.489003,0.05307849,0.6735629,-3.811232
259.9149,-40.38593,0.4891152,0.05307129,0.6735709,-3.811281
259.9367,-40.3662,0.4891956,0.053065,0.6735774,-3.811331
259.9585,-40.363,0.4892805,0.05305831,0.6735846,-3.81138
259.9821,-40.34207,0.4893916,0.05305007,0.6735942,-3.811434
260.0057,-40.31934,0.489531,0.05304043,0.6736057,-3.811486
260.0293,-40.34686,0.4897116,0.05302907,0.6736194,-3.811538
260.0529,-40.37538,0.4898487,0.05301923,0.673631,-3.811591
260.08,-40.39488,0.4899355,0.05301057,0.6736411,-3.811652
260.107,-40.39144,0.49001,0.05300228,0.6736507,-3.811713
260.1341,-40.32273,0.4900776,0.05299394,0.6736603,-3.811774
260.1612,-40.27215,0.4902371,0.05298149,0.6736759,-3.811833
260.188,-40.28892,0.4905268,0.05296369,0.6736994,-3.811891
260.2149,-40.30394,0.4907499,0.05294804,0.6737199,-3.811949
260.2418,-40.31379,0.490842,0.05293691,0.6737338,-3.812008
260.2687,-40.31076,0.4909049,0.05292674,0.6737465,-3.812068
260.2972,-40.33649,0.4911841,0.05290824,0.6737716,-3.812129
260.3257,-40.3723,0.491355,0.05289382,0.6737903,-3.812191
260.3543,-40.37238,0.4911939,0.05289181,0.6737901,-3.812256
260.3828,-40.36827,0.4909875,0.05289183,0.6737874,-3.812323
260.4061,-40.35201,0.4909675,0.05288654,0.673794,-3.812375
260.4293,-40.31093,0.4910066,0.0528789,0.6738039,-3.812427
260.4526,-40.2891,0.4911457,0.05286733,0.6738191,-3.812477
260.4758,-40.29708,0.4913011,0.05285487,0.6738357,-3.812527
260.5071,-40.26092,0.4913231,0.05284455,0.6738497,-3.812596
260.5383,-40.24713,0.4914058,0.05283186,0.6738667,-3.812664
260.5695,-40.32287,0.491682,0.05281225,0.6738927,-3.81273
260.6007,-40.35868,0.4918644,0.0527962,0.6739139,-3.812797
260.6264,-40.30977,0.491785,0.05279111,0.6739209,-3.812855
260.6521,-40.29405,0.4917893,0.05278293,0.673932,-3.812911
260.6778,-40.30179,0.4919334,0.05276986,0.6739496,-3.812966
260.7035,-40.30006,0.4920781,0.05275661,0.6739677,-3.813021
260.7282,-40.29351,0.4920818,0.05274828,0.6739795,-3.813075
260.7529,-40.26804,0.4921401,0.05273785,0.6739942,-3.813129
260.7775,-40.20827,0.4923434,0.05272202,0.6740162,-3.81318
260.8022,-40.17933,0.4926177,0.05270286,0.6740432,-3.813231
260.8298,-40.20267,0.4928539,0.05268294,0.674072,-3.813287
260.8574,-40.19072,0.4930714,0.05266339,0.6741003,-3.813344
260.8849,-40.15498,0.4933114,0.0526428,0.67413,-3.8134
260.9125,-40.15983,0.4935612,0.05262136,0.6741611,-3.813456
260.9349,-40.17054,0.4936534,0.05260759,0.6741819,-3.813503
260.9573,-40.17456,0.493743,0.052594,0.6742017,-3.813549
260.9797,-40.21614,0.4939315,0.05257702,0.674225,-3.813594
261.0021,-40.26064,0.4940599,0.05256241,0.6742454,-3.813641
261.0244,-40.22938,0.494039,0.05255335,0.6742592,-3.813688
261.0468,-40.21145,0.4940515,0.05254302,0.6742748,-3.813735
261.0692,-40.25978,0.4940949,0.05253154,0.6742922,-3.813782
261.0916,-40.28736,0.4940924,0.05252204,0.6743067,-3.813829
261.1133,-40.29497,0.494036,0.05251517,0.6743175,-3.813876
261.135,-40.28616,0.4939991,0.05250774,0.6743291,-3.813922
