t,V,m,h,n,phi
247.5223,-54.37564,0.2754063,0.08010431,0.630446,-4.397328
247.558,-55.19746,0.2500637,0.08276585,0.6275063,-4.397713
247.5936,-55.88537,0.2271409,0.08558546,0.6244335,-4.398125
247.6292,-56.44392,0.2069346,0.08852962,0.6212648,-4.39856
247.6683,-56.91809,0.1880648,0.09185785,0.6177248,-4.399056
247.7073,-57.26019,0.1723982,0.0952576,0.6141483,-4.399567
247.7463,-57.48579,0.1596868,0.09869372,0.6105682,-4.40009
247.7854,-57.61193,0.1496657,0.1021334,0.607014,-4.400619
247.8339,-57.6545,0.140449,0.106374,0.6026666,-4.401281
247.8825,-57.59584,0.1342023,0.1105354,0.5984311,-4.401942
247.931,-57.45925,0.1303655,0.1145855,0.5943336,-4.402598
247.9796,-57.26156,0.1284579,0.1184968,0.5903964,-4.403246
248.0336,-56.98601,0.1281022,0.1226629,0.5862216,-4.403953
248.0877,-56.66971,0.1292193,0.1266135,0.5822779,-4.404645
248.1418,-56.32516,0.1314977,0.1303362,0.5785735,-4.405318
248.1958,-55.95945,0.1346677,0.1338215,0.5751142,-4.405971
248.2559,-55.53461,0.1390048,0.1374091,0.5715608,-4.406673
248.316,-55.09849,0.1440388,0.1406927,0.5683129,-4.407349
248.3761,-54.65577,0.1496287,0.1436714,0.5653678,-4.407998
248.4361,-54.20874,0.1556782,0.1463454,0.562722,-4.40862
248.4972,-53.75191,0.1622543,0.1487522,0.5603351,-4.409224
248.5583,-53.2933,0.1691687,0.1508492,0.5582462,-4.409799
248.6194,-52.83258,0.1763558,0.1526411,0.5564482,-4.410347
248.6804,-52.37104,0.1838416,0.1541298,0.5549362,-4.410866
248.7415,-51.91074,0.1916882,0.1553167,0.5537066,-4.411356
248.8026,-51.44676,0.1997767,0.1562097,0.5527498,-4.411818
248.8637,-50.97577,0.2080556,0.1568143,0.5520586,-4.412251
248.9247,-50.5008,0.2166411,0.15713,0.551632,-4.412655
248.9883,-50.00836,0.2260756,0.1571487,0.5514702,-4.413044
249.0518,-49.50336,0.2357866,0.1568649,0.5515829,-4.413401
249.1153,-48.97753,0.2456885,0.1562858,0.551963,-4.413726
249.1789,-48.4408,0.256068,0.1554023,0.5526188,-4.414017
249.2379,-47.94317,0.2664048,0.1543001,0.5534832,-4.414255
249.2968,-47.4233,0.2770847,0.1529431,0.5545799,-4.414463
249.3558,-46.87083,0.2880298,0.1513368,0.5559057,-4.414641
249.4148,-46.29971,0.2995867,0.1494662,0.5574761,-4.414785
249.4698,-45.76274,0.3112224,0.147469,0.559177,-4.414889
249.5249,-45.1946,0.323339,0.1452462,0.561093,-4.414961
249.5799,-44.58455,0.3358782,0.1428015,0.5632247,-4.415003
249.6349,-43.94826,0.3491795,0.1401192,0.5655917,-4.41501
249.6885,-43.31874,0.3631567,0.1372667,0.5681402,-4.414982
249.7421,-42.64925,0.3778048,0.1341949,0.5709194,-4.414919
249.7956,-41.93014,0.393053,0.1309104,0.5739313,-4.41482
249.8492,-41.18284,0.4092101,0.1274022,0.5771971,-4.414682
249.9033,-40.41984,0.4266758,0.1236274,0.5807704,-4.414501
249.9574,-39.62396,0.4448747,0.1196506,0.5846044,-4.414277
250.0115,-38.79806,0.4636241,0.115495,0.5886927,-4.414011
250.0656,-37.97822,0.482992,0.1111759,0.5930387,-4.413701
250.1245,-37.11093,0.5043954,0.1063342,0.5980364,-4.413314
250.1834,-36.32061,0.5257385,0.1014069,0.6032756,-4.412878
250.2422,-35.67845,0.5466089,0.0964619,0.6087028,-4.412398
250.3011,-35.19589,0.5657216,0.09161254,0.6141987,-4.411883
250.3371,-34.98438,0.5759141,0.08875034,0.6175281,-4.411559
250.3731,-34.87919,0.5850124,0.0859801,0.6208148,-4.411229
250.4091,-34.89737,0.5928562,0.08332312,0.6240283,-4.410896
250.445,-35.03142,0.5990523,0.08080978,0.6271239,-4.410566
250.481,-35.27369,0.6032359,0.07846837,0.6300572,-4.410244
250.517,-35.64717,0.6054205,0.07631129,0.632803,-4.409933
250.553,-36.1575,0.605483,0.07435564,0.6353297,-4.409638
250.5889,-36.79121,0.6031363,0.07262349,0.6375986,-4.409363
250.6301,-37.65129,0.597218,0.07094086,0.6398339,-4.40908
250.6712,-38.66038,0.5878494,0.06958891,0.6416582,-4.408836
250.7123,-39.80734,0.5749381,0.06858415,0.6430412,-4.408636
250.7534,-41.07138,0.5583572,0.06794304,0.6439563,-4.408485
250.7931,-42.38812,0.5389646,0.06767809,0.6443822,-4.408391
250.8328,-43.77704,0.5162259,0.06777103,0.6443484,-4.40835
250.8724,-45.20921,0.490225,0.0682306,0.64385,-4.408367
250.9121,-46.67312,0.4615264,0.06905243,0.642901,-4.408441
250.9518,-48.15422,0.4308856,0.0702275,0.6415236,-4.408573
250.9914,-49.60143,0.3986059,0.0717591,0.6397298,-4.408762
251.0311,-50.97568,0.3653343,0.07363814,0.6375469,-4.409009
251.0708,-52.25674,0.3322531,0.07583775,0.6350209,-4.409308
251.1089,-53.38058,0.301792,0.0782206,0.6323205,-4.409641
251.1469,-54.37071,0.2730745,0.08084575,0.629388,-4.410013
251.185,-55.21407,0.2466356,0.0836806,0.6262667,-4.410421
251.2231,-55.91073,0.2230287,0.08668553,0.6230034,-4.410858
251.2619,-56.47679,0.2022349,0.08988049,0.6195781,-4.411327
251.3007,-56.90488,0.1846152,0.09317234,0.6160901,-4.411816
251.3395,-57.2081,0.1700147,0.09652471,0.6125747,-4.412318
251.3783,-57.4028,0.1582451,0.09990275,0.6090646,-4.41283
251.4237,-57.51498,0.1476899,0.1038424,0.6050052,-4.413435
251.4691,-57.52468,0.1400427,0.1077373,0.6010226,-4.414042
251.5144,-57.45268,0.1348168,0.1115562,0.5971425,-4.414648
251.5598,-57.31547,0.1315848,0.1152725,0.5933873,-4.415249
251.6186,-57.06224,0.1297267,0.1199007,0.588735,-4.416015
251.6773,-56.7493,0.129936,0.1242918,0.5843423,-4.416764
251.7361,-56.39623,0.1317476,0.1284254,0.5802232,-4.417493
251.7949,-56.01254,0.1347537,0.1322861,0.5763884,-4.4182
251.852,-55.61725,0.1385417,0.135765,0.5729414,-4.418865
251.9091,-55.20954,0.1430341,0.1389723,0.5697689,-4.419505
251.9662,-54.79413,0.1480941,0.1419062,0.5668693,-4.420122
252.0233,-54.37341,0.1536158,0.1445662,0.5642402,-4.420715
252.09,-53.87783,0.1605933,0.1473283,0.5615062,-4.421376
252.1568,-53.37929,0.1680022,0.1497211,0.5591292,-4.422004
252.2235,-52.87762,0.1757413,0.1517503,0.5570999,-4.422599
252.2903,-52.3749,0.1838509,0.153418,0.5554126,-4.42316
252.357,-51.87503,0.1924388,0.1547247,0.5540634,-4.423686
252.4237,-51.36967,0.2012962,0.1556824,0.5530384,-4.424178
252.4905,-50.85329,0.210327,0.1562996,0.5523273,-4.424637
252.5572,-50.33256,0.2197459,0.156573,0.5519309,-4.425061
252.6194,-49.85156,0.229085,0.1565137,0.5518475,-4.425423
252.6815,-49.35729,0.238677,0.1561676,0.5520245,-4.425755
252.7436,-48.84146,0.2484347,0.1555416,0.5524553,-4.426056
252.8058,-48.3149,0.258656,0.154626,0.5531487,-4.426325
252.863,-47.83047,0.2687406,0.1535171,0.5540285,-4.426543
252.9202,-47.32522,0.2791561,0.1521695,0.5551265,-4.426732
252.9774,-46.79022,0.2898396,0.1505877,0.5564401,-4.426892
253.0347,-46.23735,0.3010902,0.148759,0.557983,-4.427021
253.0896,-45.70083,0.3127082,0.1467574,0.559695,-4.427114
253.1446,-45.13424,0.3248118,0.1445319,0.561621,-4.427176
253.1996,-44.52752,0.3373476,0.1420863,0.5637617,-4.427208
253.2546,-43.89519,0.3506304,0.1394063,0.5661356,-4.427205
253.309,-43.25916,0.3648031,0.1365105,0.5687325,-4.427167
253.3634,-42.58329,0.3796524,0.133392,0.571565,-4.427093
253.4178,-41.85785,0.3950976,0.1300585,0.5746345,-4.426982
253.4722,-41.10577,0.4114521,0.1264995,0.5779623,-4.426831
253.5269,-40.34532,0.4290242,0.1226932,0.5815823,-4.426637
253.5816,-39.55472,0.4472841,0.1186895,0.5854616,-4.426401
253.6362,-38.73751,0.4660245,0.1145139,0.5895912,-4.426122
253.6909,-37.93283,0.4853089,0.1101837,0.5939725,-4.425798
253.7496,-37.10407,0.5062216,0.1054117,0.5989259,-4.425404
253.8082,-36.35947,0.5269174,0.1005734,0.6040977,-4.424964
253.8669,-35.76836,0.5469719,0.09573677,0.6094308,-4.424482
253.9256,-35.34253,0.565138,0.09101237,0.6148061,-4.42397
253.962,-35.16586,0.5748429,0.08819125,0.6180988,-4.423643
253.9984,-35.0982,0.5833783,0.08546992,0.6213371,-4.423312
254.0348,-35.15619,0.5905868,0.08286966,0.62449,-4.42298
254.0711,-35.33136,0.5960721,0.08042091,0.6275123,-4.422652
254.1075,-35.61528,0.5994703,0.07815185,0.6303594,-4.422334
254.1439,-36.03022,0.6008017,0.07607462,0.6330066,-4.422028
254.1803,-36.58092,0.5999466,0.07420613,0.6354224,-4.421739
254.2167,-37.25343,0.5966238,0.07256814,0.6375691,-4.421473
254.2586,-38.1636,0.5894732,0.07099042,0.6396665,-4.4212
254.3005,-39.22065,0.5787559,0.06975723,0.6413339,-4.420968
254.3424,-40.41117,0.5643808,0.06888548,0.6425415,-4.420783
254.3844,-41.71523,0.546275,0.06839049,0.6432655,-4.420651
254.4222,-42.977,0.526828,0.06827468,0.6434937,-4.42058
254.46,-44.29733,0.5044659,0.06848177,0.6433104,-4.420558
254.4978,-45.65132,0.4793081,0.06901807,0.6427137,-4.420587
254.5357,-47.02704,0.4518566,0.06987941,0.6417167,-4.420669
254.5735,-48.40987,0.4227622,0.0710578,0.640339,-4.420801
254.6113,-49.75845,0.3923541,0.07255364,0.6385938,-4.420985
254.6492,-51.04052,0.3612186,0.07435758,0.6365056,-4.42122
254.687,-52.23728,0.3303146,0.07644711,0.6341129,-4.421502
254.7257,-53.35572,0.299945,0.07885297,0.6313933,-4.421834
254.7645,-54.33872,0.2713663,0.08150364,0.6284391,-4.422207
254.8032,-55.17309,0.2451107,0.0843653,0.6252953,-4.422616
254.8419,-55.85929,0.2217322,0.08739698,0.6220098,-4.423053
254.8811,-56.40998,0.2013579,0.09059228,0.6185905,-4.42352
254.9202,-56.82416,0.1841309,0.09388099,0.6151115,-4.424005
254.9594,-57.11505,0.1698887,0.09722676,0.6116082,-4.424504
254.9985,-57.29896,0.1584392,0.1005948,0.6081129,-4.425012
255.0444,-57.4004,0.1482019,0.1045226,0.6040703,-4.425612
255.0902,-57.40092,0.1408306,0.1084015,0.600108,-4.426215
255.136,-57.32116,0.1358435,0.1122006,0.5962519,-4.426815
255.1818,-57.17735,0.1328188,0.1158932,0.5925238,-4.42741
255.2417,-56.91438,0.1311874,0.1205237,0.5878732,-4.428175
255.3016,-56.59223,0.1316229,0.1249074,0.5834916,-4.428921
255.3614,-56.23071,0.1336588,0.1290238,0.5793932,-4.429647
255.4213,-55.83905,0.1368847,0.1328576,0.5755882,-4.43035
255.4795,-55.43617,0.1408828,0.1363016,0.5721785,-4.431009
255.5376,-55.02127,0.1455844,0.1394651,0.5690514,-4.431644
255.5958,-54.59901,0.1508528,0.1423466,0.5662052,-4.432254
255.654,-54.17161,0.1565835,0.1449458,0.563637,-4.432839
255.7193,-53.68825,0.1635123,0.1475278,0.561081,-4.433466
255.7846,-53.20203,0.1708456,0.149759,0.5588634,-4.434061
255.8499,-52.71258,0.1784929,0.1516447,0.5569754,-4.434623
255.9152,-52.22183,0.1864935,0.1531869,0.5554118,-4.435154
255.9805,-51.73334,0.1949461,0.154386,0.554169,-4.435651
256.0458,-51.23938,0.2036636,0.1552532,0.5532343,-4.436116
256.1111,-50.7349,0.2125613,0.155796,0.5525986,-4.436549
256.1764,-50.22579,0.2218309,0.1560115,0.5522623,-4.436949
256.2386,-49.74367,0.2312254,0.1559078,0.5522232,-4.437298
256.3009,-49.24808,0.2408808,0.1555176,0.5524445,-4.437616
256.3631,-48.73066,0.2507095,0.1548479,0.5529194,-4.437903
256.4253,-48.2023,0.2610087,0.1538889,0.553657,-4.438158
256.4829,-47.71478,0.2712072,0.1527362,0.5545811,-4.438363
256.5404,-47.20588,0.2817411,0.1513438,0.5557248,-4.43854
256.5979,-46.66632,0.2925427,0.1497167,0.5570854,-4.438687
256.6554,-46.10881,0.3039232,0.1478416,0.558677,-4.438803
256.7103,-45.57196,0.3156075,0.145808,0.5604262,-4.438882
256.7652,-45.00498,0.3277733,0.1435531,0.5623879,-4.438931
256.8201,-44.39781,0.3403628,0.1410812,0.5645628,-4.438949
256.875,-43.76575,0.3536938,0.138378,0.5669692,-4.438933
256.9291,-43.13292,0.3678654,0.1354714,0.5695888,-4.438881
256.9833,-42.46175,0.3826931,0.1323478,0.5724401,-4.438794
257.0375,-41.74321,0.3980908,0.1290158,0.5755239,-4.438671
257.0917,-41.0006,0.4143575,0.1254662,0.5788599,-4.438509
257.1464,-40.24865,0.4318626,0.121661,0.5824979,-4.438303
257.201,-39.47115,0.4500021,0.1176671,0.5863885,-4.438055
257.2557,-38.67341,0.4685602,0.1135115,0.5905211,-4.437765
257.3104,-37.89409,0.4875637,0.1092141,0.5948934,-4.437433
257.37,-37.08391,0.5082812,0.1044275,0.5998901,-4.437025
257.4295,-36.37337,0.5286504,0.09959093,0.6050906,-4.436571
257.489,-35.83889,0.5482636,0.09477428,0.610434,-4.436077
257.5486,-35.48046,0.5656987,0.09009768,0.6157862,-4.435556
257.5848,-35.3483,0.5745725,0.08737908,0.6189761,-4.435233
257.6209,-35.32666,0.58224,0.08476604,0.6220997,-4.434907
257.6571,-35.43072,0.5885544,0.08227876,0.6251269,-4.434582
257.6933,-35.64986,0.5931211,0.07994683,0.6280133,-4.434262
257.7295,-35.97449,0.5955894,0.07779709,0.6307166,-4.433954
257.7656,-36.42543,0.5959903,0.07584058,0.6332134,-4.433659
257.8018,-37.00593,0.5942102,0.07409327,0.6354744,-4.433383
257.838,-37.7027,0.5899935,0.07257533,0.6374647,-4.43313
257.8807,-38.66138,0.5816369,0.07109963,0.639428,-4.432866
257.9235,-39.76475,0.5695931,0.06998302,0.6409419,-4.432647
257.9662,-40.99685,0.5537725,0.06924296,0.641977,-4.432478
258.0089,-42.33886,0.5341684,0.06889338,0.6425127,-4.432365
258.0392,-43.34652,0.5180467,0.06888729,0.6425838,-4.432319
258.0695,-44.38956,0.5001355,0.06908573,0.6423958,-4.432305
258.0998,-45.45662,0.4805253,0.06949109,0.6419488,-4.432324
258.1301,-46.53942,0.4594236,0.07010254,0.6412478,-4.432375
258.1604,-47.62882,0.4370958,0.0709177,0.6403005,-4.432458
258.1907,-48.70792,0.4137438,0.07193594,0.6391136,-4.432574
258.221,-49.76161,0.3896548,0.07315357,0.637698,-4.432723
258.2513,-50.77803,0.3652325,0.07456285,0.6360691,-4.432904
258.2918,-52.05961,0.3328793,0.0767274,0.6335911,-4.433191
258.3323,-53.21949,0.3015209,0.07919211,0.630807,-4.433527
258.3728,-54.23231,0.2718814,0.08192551,0.6277641,-4.433908
258.4133,-55.09058,0.2448416,0.08488401,0.6245179,-4.434327
258.4524,-55.77357,0.2218145,0.08791125,0.6212411,-4.434761
258.4915,-56.31294,0.2018302,0.09106836,0.6178661,-4.435219
258.5307,-56.71767,0.1848713,0.09431746,0.6144319,-4.435695
258.5698,-57.00252,0.1708757,0.09762082,0.6109754,-4.436185
258.6128,-57.197,0.1586637,0.1012752,0.6071863,-4.436733
258.6558,-57.28543,0.1493306,0.1049176,0.6034405,-4.437287
258.6989,-57.28646,0.1424663,0.1085171,0.5997646,-4.437843
258.7419,-57.21622,0.1376994,0.1120466,0.5961819,-4.438397
258.7953,-57.05042,0.13416,0.1162953,0.5918934,-4.439077
258.8486,-56.81954,0.132729,0.1203732,0.5877988,-4.439747
258.902,-56.54164,0.1329677,0.1242588,0.5839143,-4.440403
258.9554,-56.22761,0.1344981,0.127935,0.5802527,-4.441043
259.0088,-55.88578,0.1370308,0.1313897,0.5768222,-4.441664
259.0622,-55.52589,0.1403802,0.1346159,0.5736264,-4.442267
259.1156,-55.15376,0.1443897,0.1376094,0.5706664,-4.442849
259.169,-54.77271,0.1489301,0.1403676,0.5679422,-4.443412
259.2485,-54.19501,0.1565579,0.1440358,0.56432,-4.44421
259.328,-53.60932,0.1649144,0.1471824,0.5612075,-4.444962
259.4076,-53.01756,0.1737661,0.1498153,0.5585904,-4.445667
259.4871,-52.42372,0.1831959,0.1519366,0.5564602,-4.446325
259.5609,-51.87882,0.1926859,0.1534451,0.5549159,-4.446891
259.6347,-51.32453,0.2024544,0.1545314,0.5537651,-4.447417
259.7085,-50.75042,0.2122982,0.1552091,0.5529917,-4.447902
259.7824,-50.17281,0.2226693,0.1554677,0.5526024,-4.448344
259.8423,-49.71286,0.2317992,0.155361,0.5525748,-4.448671
259.9023,-49.23854,0.2411261,0.1549911,0.5527866,-4.448969
259.9623,-48.7415,0.2505571,0.1543651,0.5532312,-4.44924
260.0222,-48.23458,0.2604189,0.1534715,0.5539188,-4.44948
260.0762,-47.77925,0.2699129,0.1524292,0.5547545,-4.449669
260.1303,-47.30617,0.2796997,0.1511762,0.5557832,-4.449833
260.1843,-46.80882,0.2897396,0.1497159,0.5570032,-4.449972
260.2383,-46.2958,0.3002555,0.1480393,0.5584244,-4.450083
260.2931,-45.7684,0.3116429,0.1461069,0.5600838,-4.450167
260.3479,-45.21382,0.3235036,0.1439551,0.5619529,-4.450221
260.4027,-44.62339,0.335793,0.1415877,0.5640324,-4.450244
260.4576,-44.00927,0.3487797,0.138993,0.5663377,-4.450235
260.5135,-43.3725,0.3630315,0.1360989,0.5689405,-4.450189
260.5695,-42.69702,0.3779526,0.1329762,0.5717848,-4.450106
260.6254,-41.97278,0.3934484,0.1296341,0.5748712,-4.449985
260.6814,-41.2243,0.4098428,0.1260623,0.5782204,-4.449824
260.7371,-40.47958,0.4272931,0.1222761,0.5818315,-4.449621
260.7927,-39.70696,0.4453622,0.1182964,0.5856976,-4.449375
260.8484,-38.90888,0.463811,0.1141515,0.5898068,-4.449087
260.9041,-38.12906,0.4827413,0.1098575,0.5941607,-4.448755
260.962,-37.36618,0.5026334,0.1052796,0.5989195,-4.448366
261.0199,-36.68131,0.522176,0.10065,0.6038674,-4.447934
261.0777,-36.13082,0.5409182,0.09603393,0.6089471,-4.447466
261.1356,-35.73892,0.5578868,0.09152494,0.6140585,-4.44697
261.1734,-35.57755,0.5674632,0.08868784,0.6173546,-4.446637
261.2112,-35.52577,0.5757917,0.08595652,0.6205895,-4.446301
261.249,-35.60103,0.5827091,0.08335354,0.6237303,-4.445964
261.2868,-35.79592,0.5878122,0.08091063,0.6267304,-4.445632
261.3246,-36.10229,0.5907237,0.0786575,0.6295433,-4.44531
261.3624,-36.54291,0.5914627,0.0766074,0.6321426,-4.445003
261.4002,-37.12286,0.5899072,0.07477833,0.6344954,-4.444714
261.438,-37.82694,0.5857559,0.07319372,0.636562,-4.44445
261.481,-38.76524,0.577597,0.07170994,0.6385261,-4.444185
261.5241,-39.84909,0.5657801,0.07058403,0.6400448,-4.443963
261.5672,-41.06322,0.550218,0.06983385,0.6410882,-4.443791
261.6102,-42.38804,0.5308884,0.06947422,0.6416342,-4.443674
261.6456,-43.54746,0.512287,0.06947748,0.6417029,-4.443622
261.681,-44.75244,0.4913014,0.06975687,0.6414238,-4.443611
261.7164,-45.98353,0.4680667,0.07031642,0.6407968,-4.443644
261.7518,-47.2292,0.4429766,0.07115288,0.6398323,-4.443721
261.7872,-48.47608,0.4165303,0.07226009,0.6385457,-4.443842
261.8226,-49.69394,0.3890376,0.07363654,0.6369489,-4.444006
261.858,-50.85822,0.3609753,0.07527401,0.6350618,-4.444213
261.8934,-51.95274,0.3330503,0.07715561,0.6329135,-4.44446
261.9332,-53.0808,0.3027681,0.07953391,0.6302299,-4.444781
261.9729,-54.07478,0.2741848,0.08216636,0.6273001,-4.445145
262.0127,-54.91969,0.247854,0.08501832,0.6241704,-4.445544
262.0525,-55.61524,0.2243738,0.08804713,0.6208911,-4.445975
262.0921,-56.16666,0.2041823,0.09119747,0.6175224,-4.446428
262.1317,-56.58293,0.1870644,0.09444267,0.6140914,-4.446901
262.1713,-56.87661,0.1728755,0.0977463,0.6106338,-4.447387
262.211,-57.0636,0.1614436,0.1010734,0.6071825,-4.447882
262.2568,-57.16806,0.1513078,0.1049091,0.603236,-4.448461
262.3026,-57.17331,0.1439655,0.1086982,0.5993665,-4.449043
262.3484,-57.09918,0.1389599,0.1124101,0.5955998,-4.449622
262.3942,-56.96147,0.1358908,0.1160188,0.5919576,-4.450197
262.4586,-56.6841,0.1341394,0.1208762,0.5870819,-4.45099
262.523,-56.34023,0.1347314,0.1254524,0.5825121,-4.451763
262.5874,-55.95411,0.1371207,0.1297228,0.5782652,-4.452512
262.6518,-55.53465,0.1408194,0.13367,0.574353,-4.453234
262.7109,-55.12619,0.1450735,0.1369956,0.5710649,-4.453872
262.7699,-54.70663,0.1500199,0.1400349,0.5680642,-4.454485
262.829,-54.28034,0.1555271,0.1427867,0.5653485,-4.455072
262.888,-53.84912,0.161491,0.1452512,0.5629147,-4.455634
262.9534,-53.36828,0.1685773,0.1476453,0.5605446,-4.456226
263.0188,-52.88431,0.1760577,0.1496925,0.5585077,-4.456785
263.0842,-52.39644,0.1838435,0.1513983,0.5567952,-4.457313
263.1496,-51.90677,0.1919842,0.1527645,0.5554025,-4.457809
263.215,-51.41933,0.2005919,0.153791,0.5543265,-4.458271
263.2804,-50.92532,0.2094655,0.1544894,0.5535544,-4.458702
263.3458,-50.41908,0.218515,0.1548673,0.553077,-4.4591
263.4112,-49.90751,0.2279527,0.1549211,0.5528961,-4.459465
263.4728,-49.42861,0.2374275,0.1546696,0.5530007,-4.459777
263.5344,-48.93525,0.2471654,0.1541408,0.5533575,-4.460059
263.596,-48.41886,0.2570778,0.1533416,0.5539604,-4.46031
263.6577,-47.89105,0.2674689,0.1522615,0.5548192,-4.46053
263.7146,-47.40391,0.2777659,0.1510039,0.5558501,-4.460703
263.7716,-46.89493,0.2884031,0.1495137,0.5570955,-4.460847
263.8286,-46.35489,0.2993122,0.147796,0.5585526,-4.460962
263.8855,-45.79696,0.3108016,0.1458379,0.560236,-4.461047
263.9402,-45.25721,0.322651,0.1437207,0.5620784,-4.461096
263.9948,-44.68755,0.3349826,0.1413877,0.5641309,-4.461115
264.0495,-44.07825,0.3477338,0.1388439,0.5663937,-4.461103
264.1042,-43.44542,0.3612146,0.136076,0.5688847,-4.461058
264.1584,-42.81052,0.3755855,0.1330982,0.5715983,-4.460977
264.2126,-42.13987,0.390585,0.1299114,0.5745406,-4.460861
264.2669,-41.4258,0.4061112,0.1265263,0.5777107,-4.460708
264.3211,-40.6933,0.422436,0.1229369,0.5811258,-4.460517
264.3762,-39.9528,0.4400115,0.119081,0.5848599,-4.46028
264.4314,-39.19767,0.4580956,0.1150553,0.5888353,-4.460003
264.4865,-38.43766,0.4764394,0.1108912,0.5930358,-4.459684
264.5416,-37.71224,0.4949828,0.1066163,0.5974501,-4.459325
264.6033,-36.94926,0.5152188,0.1017737,0.6025835,-4.45888
264.665,-36.33083,0.5347278,0.09692882,0.6078786,-4.458392
264.7267,-35.95441,0.5531646,0.09215628,0.613263,-4.457868
264.7883,-35.78284,0.568578,0.08760425,0.6185589,-4.457326
264.8237,-35.7631,0.5752828,0.08515158,0.6214803,-4.457015
264.8591,-35.85682,0.5807067,0.08281757,0.6243073,-4.456706
264.8945,-36.0752,0.5847259,0.08061973,0.6270124,-4.456401
264.9298,-36.40276,0.586955,0.07858519,0.6295542,-4.456105
264.9652,-36.82741,0.5870776,0.07673742,0.6318953,-4.455824
265.0006,-37.36625,0.5851475,0.07508481,0.6340169,-4.45556
265.0359,-38.01912,0.5810677,0.073641,0.6358942,-4.455317
265.0713,-38.7744,0.5746464,0.0724222,0.6374998,-4.455099
265.1163,-39.87195,0.5629557,0.07121533,0.6391168,-4.454863
265.1613,-41.10846,0.547216,0.07041225,0.6402259,-4.454679
265.2063,-42.45914,0.5273468,0.07003194,0.6407991,-4.454555
265.2513,-43.90826,0.5035808,0.07008319,0.6408262,-4.454494
265.2891,-45.18852,0.4809552,0.07046112,0.6404289,-4.454493
265.3269,-46.49478,0.4559642,0.07115281,0.6396453,-4.454542
265.3647,-47.79979,0.4288846,0.0721597,0.6384826,-4.45464
265.4024,-49.08883,0.4003955,0.07347153,0.6369628,-4.454788
265.4402,-50.34452,0.3712862,0.07507407,0.6351137,-4.454983
265.478,-51.52939,0.3420039,0.07695911,0.6329575,-4.455224
265.5157,-52.61725,0.3131713,0.0791088,0.6305261,-4.455509
265.5535,-53.59417,0.2856162,0.08149473,0.6278605,-4.455833
265.593,-54.48589,0.2590181,0.08420358,0.6248735,-4.456207
265.6324,-55.2336,0.2349539,0.08710111,0.6217209,-4.456613
265.6719,-55.83606,0.2136807,0.09014955,0.618446,-4.457047
