t,V,m,h,n,phi
238.5904,-42.98651,0.4216384,0.06914805,0.6455039,-3.968666
238.6193,-43.00203,0.4216131,0.06916471,0.6454757,-3.968761
238.6482,-42.9732,0.4216342,0.06917881,0.6454508,-3.968856
238.6771,-42.91425,0.4217679,0.06918711,0.6454331,-3.968951
238.706,-42.89461,0.422021,0.06918827,0.6454245,-3.969044
238.7362,-42.94253,0.4222652,0.06918852,0.6454169,-3.969141
238.7663,-42.9223,0.4224609,0.06918941,0.6454087,-3.969238
238.7965,-42.82047,0.4227359,0.06918422,0.6454083,-3.969334
238.8267,-42.77928,0.4232086,0.06916697,0.6454233,-3.969429
238.8559,-42.82769,0.423813,0.06914261,0.6454476,-3.969519
238.8851,-42.87335,0.4241051,0.06913029,0.6454569,-3.969611
238.9144,-42.93022,0.4239364,0.06913555,0.6454441,-3.969705
238.9436,-42.9376,0.423643,0.06914724,0.6454235,-3.9698
238.964,-42.95759,0.4236295,0.06914962,0.6454172,-3.969866
238.9844,-43.00267,0.4235387,0.06915663,0.6454041,-3.969932
239.0049,-43.00393,0.4232589,0.06917289,0.6453772,-3.97
239.0253,-42.9877,0.4229722,0.06918976,0.6453501,-3.970068
239.0457,-42.98049,0.4228722,0.06919875,0.6453349,-3.970135
239.0661,-42.95796,0.4228161,0.06920588,0.645322,-3.970202
239.0866,-42.93582,0.4227644,0.06921226,0.6453101,-3.970268
239.107,-42.92205,0.42276,0.06921625,0.6453012,-3.970334
239.131,-42.90845,0.4227815,0.0692191,0.6452932,-3.970412
239.155,-42.90965,0.4228245,0.06922091,0.6452866,-3.970489
239.179,-42.93066,0.4229333,0.06922066,0.6452823,-3.970566
239.203,-42.94095,0.4229993,0.06922212,0.645276,-3.970643
239.2301,-42.90524,0.4228313,0.06923137,0.6452601,-3.970731
239.2572,-42.89686,0.4227874,0.06923615,0.6452493,-3.970819
239.2843,-42.94513,0.423029,0.06923202,0.6452483,-3.970905
239.3114,-42.98486,0.4231476,0.06923309,0.6452412,-3.970992
239.3359,-42.96827,0.4227449,0.0692512,0.6452158,-3.971073
239.3604,-42.95972,0.4224941,0.06926563,0.6451931,-3.971154
239.3849,-42.97151,0.4226809,0.06926763,0.6451819,-3.971233
239.4094,-42.98569,0.4228556,0.06926948,0.6451718,-3.971311
239.4299,-43.00815,0.4227705,0.0692774,0.6451592,-3.971378
239.4504,-43.03552,0.4226279,0.069289,0.6451412,-3.971446
239.4708,-43.04121,0.4223449,0.06930732,0.6451134,-3.971514
239.4913,-43.03714,0.4220536,0.06932645,0.6450849,-3.971582
239.512,-43.04397,0.4219183,0.06934015,0.6450647,-3.971651
239.5328,-43.07009,0.4217371,0.06935695,0.6450402,-3.97172
239.5535,-43.10879,0.421405,0.06938082,0.6450057,-3.97179
239.5742,-43.11449,0.421028,0.06940758,0.6449679,-3.971861
239.5951,-43.12578,0.4207856,0.0694303,0.6449362,-3.971932
239.6161,-43.13575,0.420551,0.06945379,0.6449032,-3.972002
239.637,-43.08666,0.4202762,0.06947936,0.6448665,-3.972074
239.6579,-43.03614,0.4201234,0.06949936,0.6448369,-3.972144
239.6799,-43.0727,0.4201584,0.06951196,0.6448175,-3.972217
239.7018,-43.10145,0.4201029,0.06952889,0.6447924,-3.97229
239.7237,-43.06796,0.4199335,0.06955056,0.6447606,-3.972364
239.7457,-43.02049,0.419856,0.06956773,0.6447345,-3.972438
239.7687,-43.04483,0.4199047,0.06957952,0.6447157,-3.972514
239.7917,-43.06149,0.419908,0.06959315,0.6446946,-3.97259
239.8147,-43.0246,0.4199368,0.06960552,0.644675,-3.972667
239.8377,-42.9931,0.4200459,0.06961352,0.6446609,-3.972742
239.8682,-42.95752,0.4201847,0.06962165,0.6446456,-3.972842
239.8986,-42.9773,0.4202845,0.06963072,0.644629,-3.972942
239.929,-43.11559,0.4203334,0.06964342,0.6446074,-3.973042
239.9594,-43.17662,0.4200711,0.06967158,0.6445665,-3.973145
239.9862,-43.12896,0.4194944,0.06971037,0.6445136,-3.973237
240.0129,-43.12546,0.4191328,0.0697424,0.6444686,-3.973328
240.0396,-43.11813,0.4191692,0.06976223,0.644438,-3.973418
240.0663,-43.0939,0.4192841,0.06977794,0.6444127,-3.973507
240.0893,-43.03553,0.4191281,0.0697966,0.6443863,-3.973585
240.1124,-43.03329,0.4190918,0.06981106,0.6443637,-3.973662
240.1354,-43.13526,0.419254,0.06982103,0.6443439,-3.973738
240.1585,-43.20547,0.4192037,0.06984077,0.6443124,-3.973816
240.1787,-43.12164,0.4188119,0.06986917,0.6442748,-3.973886
240.1989,-43.05697,0.4186834,0.06988723,0.644248,-3.973955
240.2191,-43.081,0.4189168,0.06989279,0.6442326,-3.974021
240.2393,-43.1122,0.4191074,0.06989926,0.644217,-3.974088
240.2582,-43.08458,0.4190369,0.06991244,0.6441973,-3.974152
240.277,-43.07148,0.419026,0.06992291,0.6441808,-3.974215
240.2958,-43.0766,0.4190721,0.06993118,0.6441669,-3.974277
240.3147,-43.08167,0.4191091,0.06993962,0.6441529,-3.97434
240.3391,-43.04626,0.4191876,0.06994806,0.644138,-3.974421
240.3634,-42.98462,0.419408,0.06994859,0.6441331,-3.9745
240.3878,-42.92977,0.4197376,0.06994187,0.6441373,-3.974579
240.4121,-42.90338,0.420158,0.0699286,0.6441499,-3.974656
240.4394,-42.86425,0.4204406,0.06991709,0.6441606,-3.974743
240.4668,-42.87092,0.4207659,0.06990292,0.6441739,-3.97483
240.4941,-42.9649,0.4213508,0.0698804,0.6441959,-3.974915
240.5214,-43.02978,0.4216672,0.0698687,0.6442049,-3.975002
240.5441,-43.00669,0.4214836,0.06987421,0.6441954,-3.975077
240.5668,-42.99342,0.4213948,0.06987663,0.6441892,-3.975151
240.5895,-42.9939,0.4214709,0.06987461,0.6441873,-3.975224
240.6121,-42.99797,0.4215485,0.0698723,0.6441861,-3.975297
240.6349,-43.00283,0.4215611,0.06987096,0.644185,-3.975371
240.6577,-42.97367,0.4216182,0.06986739,0.6441866,-3.975444
240.6805,-42.89873,0.4217241,0.06986027,0.6441925,-3.975517
240.7033,-42.84229,0.4219885,0.06984443,0.6442094,-3.975588
240.7272,-42.83182,0.4223699,0.06982074,0.6442366,-3.975662
240.7511,-42.83258,0.4227233,0.06979693,0.6442639,-3.975736
240.775,-42.84999,0.4230727,0.06977322,0.644291,-3.975809
240.7989,-42.86082,0.4233489,0.06975175,0.6443154,-3.975883
240.8267,-42.87833,0.4236606,0.06972648,0.644345,-3.975969
240.8544,-42.89264,0.4238632,0.06970536,0.6443691,-3.976055
240.8822,-42.86441,0.4238455,0.06969183,0.6443831,-3.976142
240.9099,-42.8124,0.4239186,0.06967327,0.6444038,-3.976228
240.9364,-42.77655,0.424212,0.06964492,0.6444378,-3.976309
240.9629,-42.79266,0.4244907,0.06961613,0.6444725,-3.976389
240.9894,-42.86331,0.4247115,0.06959012,0.6445039,-3.97647
241.0159,-42.91186,0.4247246,0.0695739,0.6445231,-3.976553
241.0421,-42.83757,0.4244884,0.06956746,0.6445312,-3.976635
241.0682,-42.78338,0.4245115,0.06955044,0.6445514,-3.976715
241.0943,-42.83524,0.4249158,0.06951959,0.6445867,-3.976794
241.1204,-42.88711,0.4251811,0.06949427,0.6446157,-3.976873
241.1434,-42.86313,0.4249412,0.06948891,0.6446227,-3.976946
241.1663,-42.83676,0.4248517,0.06947848,0.6446353,-3.977017
241.1893,-42.80579,0.4251232,0.06945551,0.644662,-3.977086
241.2123,-42.78461,0.4254731,0.06942783,0.6446951,-3.977155
241.2331,-42.76411,0.4255241,0.06940897,0.64472,-3.977218
241.254,-42.75066,0.4256492,0.06938768,0.6447465,-3.977281
241.2749,-42.76443,0.4259812,0.06936061,0.6447774,-3.977343
241.2957,-42.78315,0.4262628,0.06933496,0.6448073,-3.977405
241.3154,-42.80162,0.4263531,0.06931569,0.6448322,-3.977464
241.3351,-42.82936,0.4263685,0.06930012,0.6448523,-3.977524
241.3548,-42.8468,0.4262498,0.06929063,0.6448644,-3.977584
241.3745,-42.85185,0.4260945,0.06928342,0.6448738,-3.977645
241.3969,-42.85275,0.4258818,0.06927706,0.6448829,-3.977714
241.4192,-42.84605,0.4257294,0.06926952,0.6448931,-3.977783
241.4415,-42.83346,0.4257846,0.06925541,0.6449108,-3.977851
241.4639,-42.82658,0.4258832,0.06923936,0.6449312,-3.977919
241.4862,-42.81273,0.4259518,0.06922358,0.6449522,-3.977987
241.5085,-42.82729,0.4259762,0.06920997,0.6449702,-3.978054
241.5309,-42.88021,0.4258297,0.06920354,0.644979,-3.978123
241.5532,-42.87334,0.425629,0.06920028,0.6449839,-3.978193
241.5762,-42.83139,0.4255475,0.06919222,0.6449952,-3.978263
241.5992,-42.81714,0.4255843,0.06917897,0.6450131,-3.978333
241.6222,-42.77657,0.4257314,0.06916123,0.6450367,-3.978402
241.6452,-42.75796,0.4259343,0.06914032,0.6450643,-3.978471
241.6715,-42.74575,0.4259267,0.06912345,0.6450881,-3.97855
241.6979,-42.71824,0.4260299,0.06910248,0.6451159,-3.978629
241.7242,-42.73454,0.4265455,0.06906665,0.6451599,-3.978705
241.7505,-42.7583,0.4270037,0.06903177,0.6452035,-3.978782
241.7736,-42.8065,0.4271915,0.06900795,0.6452363,-3.97885
241.7967,-42.84279,0.4272442,0.06899142,0.6452586,-3.978919
241.8198,-42.79904,0.4269963,0.0689885,0.6452611,-3.97899
241.8429,-42.76273,0.4268022,0.06898289,0.6452677,-3.97906
241.8629,-42.8053,0.4269018,0.06896665,0.6452905,-3.979119
241.8829,-42.82137,0.4269233,0.06895485,0.645307,-3.979179
241.9029,-42.7884,0.4268243,0.06894864,0.6453148,-3.97924
241.9229,-42.754,0.4267803,0.06893942,0.6453267,-3.9793
241.9427,-42.75695,0.4268215,0.06892554,0.6453463,-3.979359
241.9626,-42.77194,0.4268419,0.0689129,0.6453642,-3.979419
241.9825,-42.79363,0.4268902,0.06890001,0.6453823,-3.979478
242.0023,-42.80394,0.4269024,0.06888902,0.645398,-3.979537
242.0248,-42.79512,0.4268702,0.06887834,0.6454138,-3.979604
242.0472,-42.78432,0.4268665,0.06886662,0.645431,-3.979672
242.0697,-42.77441,0.4268728,0.06885451,0.6454486,-3.979739
242.0921,-42.76147,0.4269101,0.06884103,0.6454681,-3.979805
242.116,-42.72811,0.4268123,0.0688301,0.6454856,-3.979877
242.14,-42.71735,0.4268384,0.06881524,0.6455065,-3.979948
242.1639,-42.75012,0.4272107,0.06878997,0.6455374,-3.980017
242.1879,-42.7711,0.4275116,0.06876699,0.6455663,-3.980087
242.2118,-42.74567,0.4274933,0.06875354,0.6455862,-3.980158
242.2358,-42.73609,0.4275305,0.06873767,0.6456091,-3.980229
242.2597,-42.75139,0.4276066,0.06872013,0.6456343,-3.980299
242.2836,-42.76902,0.4276347,0.06870494,0.6456565,-3.980369
242.3105,-42.73413,0.4277179,0.0686867,0.6456828,-3.980448
242.3373,-42.71689,0.4278381,0.06866623,0.6457121,-3.980526
242.3641,-42.76536,0.4278096,0.06865088,0.6457351,-3.980605
242.3909,-42.80172,0.4276483,0.06864234,0.6457495,-3.980685
242.4182,-42.72006,0.4274702,0.06863537,0.6457622,-3.980767
242.4455,-42.71011,0.4274417,0.0686227,0.6457818,-3.980848
242.4729,-42.83636,0.427539,0.06860733,0.6458038,-3.980928
242.5002,-42.88944,0.4273949,0.06860409,0.6458107,-3.98101
242.5233,-42.839,0.4272119,0.06860477,0.6458132,-3.98108
242.5464,-42.8441,0.4271011,0.06860314,0.645818,-3.981149
242.5695,-42.84725,0.4268323,0.06860836,0.6458127,-3.98122
242.5926,-42.81376,0.4265927,0.06861279,0.6458088,-3.98129
242.6156,-42.78186,0.4265019,0.06861098,0.6458139,-3.981359
242.6385,-42.77474,0.4264998,0.06860552,0.6458236,-3.981427
242.6614,-42.76734,0.4266612,0.06859373,0.6458411,-3.981495
242.6843,-42.75267,0.4268509,0.06858007,0.6458611,-3.981562
242.7074,-42.78923,0.4270435,0.06856555,0.6458829,-3.981629
242.7306,-42.80649,0.4271475,0.06855529,0.6458984,-3.981697
242.7537,-42.73527,0.4270778,0.06855195,0.6459033,-3.981766
242.7769,-42.66423,0.4271534,0.06854084,0.6459186,-3.981834
242.7978,-42.65762,0.4274574,0.06851923,0.6459485,-3.981894
242.8186,-42.66162,0.4277275,0.06849811,0.645978,-3.981953
242.8395,-42.68113,0.4279582,0.06847786,0.6460063,-3.982013
242.8604,-42.68697,0.4281367,0.06845937,0.6460325,-3.982072
242.8861,-42.63225,0.4281782,0.06844245,0.6460579,-3.982146
242.9117,-42.61658,0.4283475,0.06841991,0.6460899,-3.98222
242.9374,-42.68274,0.4287995,0.06838701,0.6461339,-3.982291
242.963,-42.72824,0.429086,0.06836074,0.6461699,-3.982364
242.9843,-42.69129,0.4290258,0.06834957,0.6461873,-3.982425
243.0057,-42.65038,0.4290915,0.06833284,0.6462117,-3.982486
243.027,-42.61899,0.4293122,0.06830954,0.6462441,-3.982546
243.0483,-42.60607,0.4295828,0.06828316,0.6462806,-3.982605
243.0735,-42.64123,0.4299071,0.06825079,0.6463259,-3.982675
243.0987,-42.63105,0.430175,0.06822016,0.6463688,-3.982744
243.1239,-42.53122,0.4303504,0.06819152,0.6464084,-3.982814
243.1491,-42.47832,0.4306851,0.06815382,0.6464599,-3.982883
243.1716,-42.53322,0.4311386,0.06811272,0.6465162,-3.982943
243.1941,-42.5473,0.4314459,0.06807724,0.6465653,-3.983004
243.2166,-42.50985,0.4316469,0.06804511,0.6466101,-3.983065
243.2392,-42.47807,0.4319019,0.06800955,0.6466595,-3.983125
243.263,-42.45573,0.4323131,0.06796518,0.6467206,-3.983188
243.2868,-42.43381,0.4327282,0.06791902,0.6467842,-3.98325
243.3107,-42.44779,0.4330983,0.06787278,0.6468482,-3.983312
243.3345,-42.46021,0.4333965,0.06782876,0.6469095,-3.983375
243.3633,-42.42739,0.4335499,0.06778257,0.6469752,-3.983451
243.392,-42.432,0.4337523,0.06773484,0.6470426,-3.983526
243.4208,-42.48911,0.4341618,0.0676818,0.6471159,-3.983601
243.4496,-42.51988,0.4344129,0.06763577,0.6471807,-3.983677
243.4757,-42.52176,0.4343896,0.06760361,0.6472284,-3.983747
243.5018,-42.52785,0.4343638,0.06757248,0.6472747,-3.983816
243.5279,-42.50237,0.4342937,0.0675431,0.6473182,-3.983886
243.554,-42.47766,0.4342867,0.06751131,0.647365,-3.983956
243.5834,-42.48239,0.4344874,0.0674684,0.6474275,-3.984033
243.6127,-42.49058,0.4346149,0.06742867,0.647486,-3.98411
243.6421,-42.50387,0.4345163,0.06739791,0.6475331,-3.984189
243.6715,-42.52226,0.4343441,0.06737178,0.6475744,-3.984268
243.7009,-42.54361,0.4344326,0.06733898,0.6476244,-3.984346
243.7304,-42.54645,0.434437,0.06731062,0.6476685,-3.984424
243.7598,-42.52323,0.4341498,0.06729332,0.6476981,-3.984505
243.7892,-42.49666,0.4339356,0.06727373,0.6477307,-3.984584
243.8153,-42.47432,0.4339692,0.06724849,0.6477702,-3.984653
243.8414,-42.47192,0.4340379,0.067222,0.6478112,-3.984722
243.8674,-42.50051,0.4341912,0.06719265,0.6478559,-3.984791
243.8935,-42.50308,0.434302,0.06716531,0.647898,-3.984859
243.9195,-42.49476,0.4343062,0.06714199,0.6479351,-3.984928
243.9454,-42.48456,0.4343675,0.06711644,0.6479751,-3.984997
243.9714,-42.43251,0.4345325,0.06708678,0.6480204,-3.985064
243.9973,-42.40082,0.4347991,0.06705183,0.6480725,-3.985131
244.022,-42.46437,0.4350447,0.06701832,0.6481227,-3.985194
244.0467,-42.46843,0.4351901,0.06698921,0.648167,-3.985258
244.0714,-42.35911,0.4353222,0.0669596,0.6482114,-3.985322
244.0961,-42.28964,0.4356661,0.06691901,0.6482701,-3.985383
244.1208,-42.3004,0.4360067,0.06687519,0.6483345,-3.985444
244.1455,-42.28254,0.4363523,0.06683085,0.6483986,-3.985505
244.1702,-42.28039,0.4369589,0.06677703,0.6484727,-3.985565
244.1949,-42.2844,0.4375385,0.06672254,0.6485484,-3.985624
244.2177,-42.26028,0.4378035,0.06667986,0.6486107,-3.985679
244.2406,-42.27136,0.4380499,0.06663759,0.6486726,-3.985735
244.2635,-42.34265,0.4382694,0.06659703,0.6487322,-3.985791
244.2863,-42.40093,0.4383014,0.0665654,0.6487805,-3.985847
244.3085,-42.39331,0.438248,0.0665397,0.6488212,-3.985903
244.3307,-42.3862,0.4382028,0.06651435,0.6488613,-3.985959
244.3528,-42.39036,0.4380536,0.06649354,0.6488955,-3.986016
244.375,-42.38863,0.4379026,0.06647368,0.6489285,-3.986072
244.3987,-42.39909,0.4377143,0.06645379,0.6489625,-3.986132
244.4224,-42.42364,0.4375255,0.06643621,0.6489931,-3.986193
244.4461,-42.42376,0.4374956,0.0664161,0.649026,-3.986254
244.4698,-42.39765,0.4375194,0.06639427,0.6490613,-3.986314
244.4923,-42.41046,0.4374327,0.06637606,0.6490924,-3.986371
244.5148,-42.45348,0.4372784,0.06636214,0.649118,-3.986429
244.5373,-42.47255,0.4370885,0.06635187,0.6491389,-3.986487
244.5598,-42.44841,0.4369183,0.06634199,0.6491591,-3.986545
244.5875,-42.34862,0.436751,0.06632663,0.6491885,-3.986617
244.6151,-42.32688,0.4367956,0.0663028,0.6492282,-3.986686
244.6428,-42.44129,0.4370485,0.06627267,0.649275,-3.986755
244.6705,-42.48595,0.4370769,0.06625307,0.6493085,-3.986825
244.6935,-42.4182,0.4368994,0.06624471,0.6493269,-3.986885
244.7165,-42.41242,0.4368445,0.0662315,0.6493514,-3.986944
244.7395,-42.43221,0.4368276,0.06621701,0.6493775,-3.987002
244.7626,-42.41346,0.4368126,0.06620279,0.6494031,-3.987061
244.7867,-42.37977,0.4366244,0.0661931,0.6494241,-3.987123
244.8108,-42.37609,0.4365788,0.06617913,0.6494494,-3.987184
244.8349,-42.36119,0.4369494,0.06615211,0.6494892,-3.987244
244.8591,-42.32195,0.4373964,0.06612025,0.6495359,-3.987302
244.8795,-42.29588,0.437598,0.06609577,0.6495741,-3.987352
244.8999,-42.29973,0.437807,0.06607047,0.6496133,-3.987401
244.9203,-42.32245,0.4379843,0.06604663,0.6496506,-3.987451
244.9407,-42.33916,0.4380924,0.06602575,0.6496842,-3.987501
244.9699,-42.31466,0.4380039,0.06600439,0.6497217,-3.987574
244.9991,-42.30461,0.4380152,0.06597993,0.6497627,-3.987646
245.0283,-42.3399,0.4383468,0.06594514,0.6498158,-3.987717
245.0575,-42.35436,0.4386096,0.06591299,0.6498658,-3.987787
245.0838,-42.31376,0.4387884,0.06588512,0.6499106,-3.987851
245.11,-42.28632,0.4390287,0.06585377,0.6499595,-3.987914
245.1362,-42.27782,0.4390745,0.06582813,0.6500005,-3.987978
245.1625,-42.26493,0.4391133,0.06580221,0.6500421,-3.988041
245.1867,-42.26635,0.4392537,0.06577474,0.6500857,-3.988099
245.2109,-42.26881,0.4393919,0.06574721,0.6501294,-3.988157
245.2351,-42.23694,0.4396119,0.06571607,0.6501777,-3.988214
245.2593,-42.20318,0.4399033,0.06568095,0.6502313,-3.988271
245.2889,-42.23358,0.440518,0.06562759,0.6503111,-3.988338
245.3186,-42.24459,0.4409538,0.06558064,0.6503814,-3.988406
245.3482,-42.1882,0.4408808,0.06555133,0.6504271,-3.988477
245.3778,-42.14651,0.4408764,0.06551787,0.6504788,-3.988546
245.402,-42.18433,0.4410486,0.06548305,0.6505328,-3.988602
245.4262,-42.19224,0.441175,0.06545082,0.6505831,-3.988658
245.4505,-42.1417,0.4415131,0.06541166,0.6506417,-3.988713
245.4747,-42.09371,0.4419738,0.06536581,0.6507092,-3.988766
245.4976,-42.09963,0.4422049,0.06532675,0.6507686,-3.988818
245.5206,-42.08866,0.4424597,0.06528658,0.6508292,-3.988869
245.5435,-42.04908,0.4429462,0.06523755,0.6509006,-3.988918
245.5665,-42.02607,0.4434895,0.06518446,0.6509777,-3.988967
245.5886,-41.99958,0.4437307,0.0651405,0.6510449,-3.989015
245.6107,-41.98527,0.4440353,0.0650941,0.6511135,-3.989062
245.6329,-42.03589,0.4445707,0.06504069,0.6511876,-3.989109
245.655,-42.08792,0.444954,0.06499317,0.6512549,-3.989156
245.6755,-42.10138,0.4449138,0.06496284,0.6513032,-3.989201
245.696,-42.09989,0.4448895,0.0649329,0.6513507,-3.989246
245.7165,-42.07075,0.4449954,0.06489937,0.6514022,-3.989291
245.737,-42.05889,0.445149,0.06486382,0.6514565,-3.989335
245.7587,-42.05056,0.4451722,0.06483001,0.6515103,-3.989383
245.7805,-42.04533,0.4452164,0.06479611,0.6515637,-3.98943
245.8022,-42.08252,0.4453698,0.06475949,0.6516196,-3.989477
245.824,-42.10323,0.4454606,0.06472601,0.6516717,-3.989524
245.8464,-42.07857,0.4453577,0.0646986,0.6517174,-3.989574
245.8687,-42.0774,0.4453171,0.06466962,0.651765,-3.989623
245.8911,-42.09531,0.4453937,0.06463777,0.6518158,-3.989672
245.9134,-42.10671,0.4454381,0.06460793,0.6518642,-3.98972
245.9372,-42.09665,0.4453519,0.06458102,0.6519098,-3.989773
245.9609,-42.10417,0.4452766,0.06455482,0.6519545,-3.989825
245.9846,-42.13619,0.4452076,0.06453034,0.6519966,-3.989878
246.0083,-42.15773,0.4450767,0.06450988,0.6520336,-3.989931
246.0379,-42.14122,0.4448438,0.06448875,0.6520741,-3.989998
246.0675,-42.1548,0.4446323,0.06446871,0.652113,-3.990065
246.0971,-42.21121,0.4443942,0.06445171,0.652148,-3.990132
246.1266,-42.24333,0.4440447,0.06444225,0.6521729,-3.9902
246.1566,-42.22507,0.4435958,0.06443941,0.6521892,-3.99027
246.1865,-42.20185,0.44331,0.06443201,0.6522112,-3.99034
246.2165,-42.16515,0.4432884,0.06441555,0.6522447,-3.990408
246.2464,-42.12241,0.4434361,0.06439169,0.6522878,-3.990475
246.2788,-42.11053,0.4433774,0.0643713,0.6523275,-3.990547
246.3112,-42.15652,0.443287,0.06435433,0.6523625,-3.990621
246.3436,-42.22838,0.4433719,0.06433593,0.6523988,-3.990694
246.376,-42.25825,0.443287,0.06432663,0.6524231,-3.990768
246.4043,-42.22864,0.4428465,0.06433134,0.6524281,-3.990835
246.4327,-42.17956,0.4426563,0.06432718,0.6524439,-3.990901
246.461,-42.12824,0.4429122,0.0643066,0.6524802,-3.990964
246.4893,-42.11478,0.4432877,0.06427958,0.652525,-3.991025
246.5156,-42.12988,0.4435501,0.06425573,0.6525657,-3.991083
246.5419,-42.11726,0.4437677,0.06423288,0.652605,-3.991141
246.5682,-42.08995,0.4438256,0.06421494,0.6526379,-3.991199
246.5945,-42.10286,0.4438671,0.06419737,0.6526702,-3.991257
246.6196,-42.17934,0.4440635,0.06417634,0.6527072,-3.991312
246.6446,-42.19173,0.4441019,0.06416282,0.6527334,-3.991367
246.6696,-42.1023,0.4439294,0.06415725,0.6527478,-3.991424
246.6947,-42.02191,0.4439695,0.06414144,0.6527758,-3.991479
246.7159,-42.00711,0.4442656,0.06411547,0.6528175,-3.991524
246.7372,-42.0102,0.4445476,0.06408945,0.652859,-3.991569
246.7584,-42.05019,0.4448376,0.06406361,0.6528997,-3.991614
246.7797,-42.08242,0.4450171,0.06404223,0.6529346,-3.991659
246.8043,-42.10779,0.4451274,0.06402149,0.6529707,-3.991712
246.8288,-42.12039,0.4451686,0.06400399,0.6530022,-3.991766
246.8534,-42.08539,0.4450753,0.06399158,0.6530264,-3.99182
246.878,-42.05974,0.4450443,0.0639765,0.6530541,-3.991873
246.9027,-42.06822,0.4452514,0.0639526,0.6530941,-3.991926
246.9274,-42.08337,0.4453686,0.06393229,0.6531292,-3.991979
246.9521,-42.12013,0.4452461,0.06392123,0.653152,-3.992033
246.9768,-42.14955,0.4450145,0.06391588,0.6531673,-3.992088
247.0013,-42.15439,0.4449404,0.06390696,0.6531875,-3.992142
247.0259,-42.15313,0.4448552,0.06389917,0.6532059,-3.992197
247.0505,-42.14401,0.444647,0.06389626,0.6532176,-3.992252
247.0751,-42.13411,0.4444676,0.0638928,0.65323,-3.992307
247.1004,-42.16625,0.4444951,0.06388263,0.6532519,-3.992363
247.1258,-42.17221,0.4444681,0.06387539,0.6532693,-3.992419
247.1512,-42.09815,0.4443363,0.06387166,0.6532809,-3.992476
247.1766,-42.02299,0.444401,0.06385861,0.6533049,-3.992531
247.2007,-42.06385,0.4448259,0.06383134,0.6533493,-3.992581
247.2247,-42.08377,0.4451336,0.06380893,0.6533856,-3.992631
247.2488,-42.01416,0.4452043,0.06379505,0.6534072,-3.992683
