t,V,m,h,n,phi
237.9027,-16.36384,0.9349094,0.06712946,0.694932,-4.545166
237.9272,-17.90505,0.9315406,0.0652622,0.697504,-4.544472
237.9518,-19.44291,0.9273819,0.06351725,0.6998417,-4.543815
237.9816,-21.30247,0.9212189,0.06155787,0.7023818,-4.543067
238.0115,-23.14665,0.9138232,0.05977921,0.7045991,-4.542375
238.0413,-24.97227,0.905145,0.05818061,0.7065066,-4.541737
238.0712,-26.77717,0.8951203,0.05676132,0.7081168,-4.541154
238.1017,-28.6044,0.883437,0.05549431,0.7094688,-4.540613
238.1322,-30.40882,0.8701835,0.05441213,0.7105347,-4.540128
238.1627,-32.18685,0.8552435,0.05351418,0.7113238,-4.539698
238.1932,-33.95223,0.8385771,0.05279668,0.7118492,-4.539322
238.2237,-35.7233,0.8201716,0.05225503,0.7121238,-4.539
238.2542,-37.48571,0.7998148,0.05189156,0.7121505,-4.538731
238.2847,-39.23584,0.7773489,0.05170707,0.7119338,-4.538518
238.3152,-40.99498,0.7527811,0.05169794,0.7114841,-4.538357
238.3475,-42.89348,0.7245326,0.05187535,0.7107648,-4.538245
238.3798,-44.80401,0.6936783,0.05225313,0.7097933,-4.538195
238.4121,-46.71626,0.660064,0.05283686,0.7085717,-4.538208
238.4444,-48.64916,0.6238783,0.05362569,0.7071104,-4.538283
238.4779,-50.68839,0.5839669,0.05465939,0.7053544,-4.538426
238.5114,-52.71938,0.5415512,0.05592749,0.7033528,-4.538637
238.5449,-54.70992,0.4969396,0.05743911,0.7011134,-4.538916
238.5783,-56.64566,0.4509488,0.05919383,0.698654,-4.539262
238.6144,-58.64666,0.4009803,0.06135523,0.6957781,-4.539704
238.6506,-60.48831,0.3516361,0.06379978,0.6926897,-4.540216
238.6867,-62.12356,0.3041478,0.0665182,0.6894159,-4.540791
238.7228,-63.53359,0.2599389,0.06948417,0.6859912,-4.541421
238.7586,-64.70656,0.2205211,0.07263817,0.6824783,-4.542092
238.7945,-65.65002,0.1859228,0.07597196,0.6788778,-4.5428
238.8303,-66.37867,0.1562797,0.07945137,0.6752152,-4.543539
238.8661,-66.92339,0.1315329,0.08303817,0.6715162,-4.5443
238.9028,-67.32757,0.1109075,0.08677914,0.6677185,-4.545095
238.9394,-67.60159,0.09434674,0.09056836,0.6639194,-4.545901
238.9761,-67.77053,0.0812365,0.09438303,0.6601308,-4.546716
239.0128,-67.85923,0.07100991,0.09820144,0.6563648,-4.547536
239.0524,-67.8888,0.06254413,0.102315,0.6523277,-4.548424
239.092,-67.8638,0.05621006,0.1064006,0.6483331,-4.549311
239.1317,-67.79686,0.05156104,0.1104481,0.6443856,-4.550197
239.1713,-67.69927,0.04819824,0.1144483,0.6404902,-4.551079
239.2059,-67.59595,0.04606392,0.1178888,0.6371421,-4.551843
239.2404,-67.47877,0.04452564,0.1212861,0.633837,-4.552603
239.2749,-67.35052,0.04346707,0.1246382,0.6305758,-4.553359
239.3095,-67.21358,0.04278548,0.1279434,0.6273595,-4.55411
239.3488,-67.04917,0.0423647,0.1316537,0.623747,-4.55496
239.3882,-66.8776,0.04225171,0.1353004,0.6201941,-4.555803
239.4276,-66.70025,0.04238361,0.1388826,0.616701,-4.556639
239.467,-66.51841,0.04270491,0.1423999,0.6132681,-4.557468
239.5144,-66.29503,0.04328388,0.1465458,0.6092169,-4.558455
239.5618,-66.06749,0.0440344,0.1505972,0.6052528,-4.559431
239.6092,-65.83656,0.04492246,0.1545544,0.6013756,-4.560396
239.6566,-65.60308,0.04591921,0.1584173,0.5975851,-4.561349
239.7206,-65.28507,0.04740554,0.1634857,0.5926029,-4.562618
239.7846,-64.96426,0.04902396,0.1683847,0.5877771,-4.563865
239.8486,-64.64105,0.05075046,0.1731165,0.5831062,-4.565092
239.9126,-64.31663,0.05257638,0.1776821,0.5785893,-4.566297
239.9917,-63.91594,0.05497443,0.1830962,0.5732187,-4.567756
240.0708,-63.51475,0.05748886,0.1882632,0.568078,-4.569182
240.1499,-63.113,0.06009535,0.193188,0.5631633,-4.570576
240.2291,-62.71251,0.06281982,0.1978727,0.5584725,-4.571937
240.3082,-62.31506,0.06568721,0.2023191,0.5540036,-4.573265
240.3873,-61.91962,0.0686522,0.2065331,0.5497517,-4.57456
240.4664,-61.52609,0.07170017,0.2105189,0.5457126,-4.575824
240.5455,-61.13558,0.07485278,0.2142791,0.5418835,-4.577056
240.6346,-60.70089,0.07855757,0.2182463,0.5378194,-4.578404
240.7237,-60.2703,0.08237422,0.2219373,0.5340113,-4.579713
240.8128,-59.84328,0.08628116,0.2253577,0.5304529,-4.580983
240.9019,-59.42098,0.09031267,0.2285109,0.52714,-4.582214
240.998,-58.97237,0.0948414,0.2316141,0.5238386,-4.583498
241.094,-58.52828,0.09948852,0.2344179,0.5208091,-4.584738
241.1901,-58.08739,0.1042279,0.2369288,0.5180439,-4.585935
241.2861,-57.65083,0.1091116,0.2391493,0.5155382,-4.587088
241.3869,-57.19919,0.114456,0.2411684,0.5131846,-4.588251
241.4877,-56.74916,0.1199329,0.2428788,0.5111022,-4.589368
241.5884,-56.2978,0.1255107,0.2442862,0.5092835,-4.590439
241.6892,-55.84701,0.1312821,0.2453905,0.5077258,-4.591463
241.7897,-55.4005,0.1373471,0.2461881,0.5064298,-4.592439
241.8903,-54.94802,0.1435849,0.2466898,0.5053834,-4.593368
241.9909,-54.48386,0.149962,0.2468984,0.5045813,-4.594251
242.0915,-54.01197,0.156639,0.2468063,0.504027,-4.595087
242.1875,-53.55896,0.1634698,0.2464273,0.5037341,-4.595838
242.2836,-53.0871,0.1705745,0.2457707,0.5036651,-4.596545
242.3796,-52.58638,0.1779328,0.2448339,0.5038203,-4.597205
242.4757,-52.06269,0.1857974,0.2435963,0.504213,-4.597816
242.5654,-51.5594,0.1938587,0.2421461,0.5048099,-4.598339
242.6551,-51.01443,0.2024274,0.2404135,0.5056264,-4.598813
242.7448,-50.40963,0.2115326,0.2383848,0.5066717,-4.599238
242.8345,-49.74984,0.2215792,0.236017,0.5079767,-4.599606
242.9173,-49.09821,0.2321084,0.2334852,0.5094447,-4.599889
243,-48.35409,0.2436968,0.2306088,0.5111744,-4.600113
243.0827,-47.47797,0.2565209,0.2273472,0.513196,-4.600274
243.1654,-46.46408,0.2713524,0.2236061,0.5155789,-4.600357
243.2397,-45.4342,0.287242,0.2197311,0.5181062,-4.600351
243.314,-44.17765,0.3055506,0.2153245,0.5210341,-4.600261
243.3883,-42.59117,0.3268564,0.210281,0.5244457,-4.600071
243.4626,-40.63382,0.3528857,0.2043794,0.5285145,-4.599751
243.5081,-39.21882,0.3720441,0.2002243,0.5314267,-4.599475
243.5537,-37.55366,0.3938666,0.1956091,0.5347061,-4.599129
243.5992,-35.58165,0.4188236,0.1904695,0.5384217,-4.598701
243.6448,-33.26063,0.4475829,0.1847305,0.5426691,-4.598177
243.6903,-30.55558,0.4808164,0.1783311,0.54756,-4.597537
243.7359,-27.38076,0.5188355,0.1712658,0.5532041,-4.596763
243.7814,-23.71446,0.5616393,0.1635914,0.5597155,-4.595835
243.827,-19.64921,0.6088583,0.1554398,0.5672107,-4.594733
243.8703,-15.5549,0.6568925,0.1474237,0.57533,-4.593505
243.9137,-11.4888,0.7057434,0.1393688,0.5843812,-4.592099
243.957,-7.765067,0.7530877,0.1314501,0.5942552,-4.590524
244.0004,-4.695564,0.7966265,0.1237952,0.6047493,-4.588801
244.0172,-3.741374,0.812061,0.1209108,0.608935,-4.588099
244.0341,-2.935982,0.8265577,0.1180816,0.6131545,-4.587382
244.0509,-2.285214,0.8400711,0.11531,0.6173899,-4.586653
244.0678,-1.790213,0.8525745,0.1125976,0.6216231,-4.585915
244.0846,-1.448438,0.8640605,0.1099455,0.6258365,-4.585169
244.1015,-1.256938,0.8745451,0.1073543,0.6300145,-4.584419
244.1183,-1.210056,0.8840555,0.1048245,0.6341426,-4.583668
244.1352,-1.298583,0.8926255,0.1023562,0.6382066,-4.582916
244.1504,-1.486574,0.8996113,0.1001738,0.641822,-4.582238
244.1657,-1.770442,0.9058989,0.09804175,0.6453671,-4.581564
244.1809,-2.142905,0.911527,0.09595988,0.6488354,-4.580895
244.1962,-2.5955,0.9165322,0.09392803,0.6522206,-4.580232
244.2124,-3.152733,0.9211948,0.09183002,0.6557102,-4.579538
244.2285,-3.782572,0.9252442,0.08978755,0.6590962,-4.578853
244.2447,-4.477263,0.9287217,0.08780026,0.662375,-4.57818
244.2608,-5.228091,0.9316629,0.08586792,0.6655432,-4.577518
244.2796,-6.159991,0.934449,0.08369075,0.6690831,-4.576765
244.2984,-7.147842,0.9366045,0.08158694,0.6724687,-4.576031
244.3172,-8.183443,0.9381727,0.07955598,0.6756991,-4.575315
244.336,-9.256723,0.9391845,0.07759772,0.6787734,-4.574619
244.3577,-10.5306,0.939691,0.07542664,0.6821295,-4.573841
244.3794,-11.83582,0.9395294,0.07335167,0.6852805,-4.573092
244.4011,-13.16575,0.9387298,0.07137235,0.6882299,-4.57237
244.4228,-14.51053,0.9373024,0.06948881,0.6909803,-4.571679
244.4482,-16.09209,0.9348351,0.06740563,0.693952,-4.570906
244.4736,-17.67916,0.9315279,0.06545328,0.6966643,-4.570174
244.499,-19.26749,0.9273812,0.06363134,0.6991255,-4.569482
244.5244,-20.84904,0.9223696,0.06194018,0.7013425,-4.568831
244.5559,-22.79531,0.9149081,0.06002348,0.7037659,-4.568079
244.5874,-24.72134,0.9060218,0.05830725,0.7058412,-4.567388
244.619,-26.62333,0.8956377,0.05679073,0.7075831,-4.566758
244.6505,-28.50284,0.8836842,0.05547224,0.7090063,-4.566187
244.6818,-30.35737,0.8702061,0.05435508,0.7101203,-4.565679
244.7131,-32.18965,0.8549801,0.05343057,0.7109439,-4.565228
244.7445,-33.99514,0.8378647,0.05269836,0.711486,-4.564835
244.7758,-35.79277,0.8188345,0.05215376,0.7117603,-4.564499
244.8071,-37.60574,0.7978972,0.05179153,0.7117802,-4.564218
244.8384,-39.41496,0.7747906,0.05161556,0.7115466,-4.563994
244.8697,-41.21541,0.749336,0.05162774,0.7110632,-4.563828
244.9011,-43.03127,0.7215744,0.05182458,0.7103408,-4.563718
244.9334,-44.94833,0.6905744,0.0522185,0.7093541,-4.563664
244.9658,-46.87925,0.656918,0.05281581,0.7081204,-4.563672
244.9981,-48.8106,0.620517,0.05362332,0.7066421,-4.563744
245.0305,-50.754,0.5816561,0.05464132,0.7049302,-4.563879
245.0648,-52.83256,0.5382322,0.05595087,0.7028732,-4.56409
245.0991,-54.87644,0.4926856,0.05751234,0.7005708,-4.564371
245.1334,-56.84398,0.4455893,0.05933364,0.6980352,-4.564722
245.1677,-58.71151,0.3980468,0.06141074,0.695289,-4.565139
245.2038,-60.54051,0.3488937,0.06386648,0.6921955,-4.565644
245.2399,-62.1681,0.3018191,0.06659045,0.688921,-4.566212
245.2761,-63.5619,0.2579613,0.06956352,0.6854951,-4.566834
245.3122,-64.71861,0.2184271,0.07275177,0.6819522,-4.567503
245.3478,-65.63909,0.1844762,0.0760616,0.6783825,-4.568197
245.3834,-66.35448,0.1554324,0.07950946,0.6747548,-4.56892
245.419,-66.8876,0.1310964,0.08306299,0.6710902,-4.569666
245.4546,-67.27056,0.1111509,0.08668853,0.6674096,-4.570427
245.4945,-67.56213,0.09335132,0.09080375,0.6632831,-4.571294
245.5344,-67.73454,0.07954926,0.09494444,0.6591717,-4.57217
245.5743,-67.8137,0.06900998,0.0990885,0.6550867,-4.57305
245.6143,-67.82453,0.06108834,0.1032145,0.6510396,-4.573933
245.6504,-67.79197,0.05567897,0.1069219,0.6474145,-4.574731
245.6866,-67.72709,0.05158783,0.1105952,0.6438299,-4.575526
245.7227,-67.63688,0.04855189,0.1142293,0.6402886,-4.576319
245.7589,-67.52745,0.04633723,0.117819,0.6367928,-4.577108
245.7947,-67.40476,0.04476902,0.1213251,0.6333794,-4.577884
245.8305,-67.27051,0.04370332,0.1247824,0.6300133,-4.578656
245.8663,-67.127,0.04304026,0.1281893,0.6266954,-4.579422
245.9021,-66.97624,0.04269177,0.1315444,0.6234263,-4.580183
245.9433,-66.79552,0.04259087,0.1353461,0.6197194,-4.581052
245.9846,-66.60871,0.042751,0.1390771,0.6160783,-4.581914
246.0258,-66.41697,0.04311876,0.1427368,0.6125031,-4.582768
246.0671,-66.22141,0.04364719,0.146325,0.608994,-4.583613
246.1181,-65.97552,0.04447201,0.1506647,0.6047443,-4.584647
246.1691,-65.72595,0.04545196,0.1548951,0.6005955,-4.585667
246.2202,-65.47334,0.04655708,0.1590166,0.5965471,-4.586675
246.2712,-65.21857,0.04776322,0.1630298,0.5925987,-4.587669
246.3438,-64.85413,0.04962868,0.1685525,0.5871539,-4.589059
246.4164,-64.48721,0.05163339,0.17386,0.5819086,-4.590422
246.489,-64.11803,0.05374913,0.1789557,0.57686,-4.591758
246.5617,-63.74832,0.05598003,0.1838411,0.572007,-4.593066
246.6486,-63.30776,0.05882538,0.1894137,0.5664539,-4.594594
246.7355,-62.86774,0.06179517,0.1946944,0.5611731,-4.596083
246.8224,-62.42787,0.06485481,0.19969,0.5561589,-4.597533
246.9093,-61.99066,0.06805406,0.2044027,0.5514089,-4.598943
246.9921,-61.57862,0.07127198,0.2086329,0.5471252,-4.600251
247.0749,-61.16949,0.07458987,0.2126153,0.5430725,-4.601523
247.1578,-60.76303,0.07799111,0.2163547,0.539246,-4.602761
247.2406,-60.36042,0.0815032,0.2198538,0.5356424,-4.603965
247.3316,-59.92369,0.08552537,0.223426,0.5319344,-4.605248
247.4227,-59.49144,0.08965951,0.226718,0.5284842,-4.60649
247.5137,-59.06291,0.09388355,0.229736,0.5252852,-4.607693
247.6048,-58.63913,0.09823529,0.232483,0.5223329,-4.608855
247.7031,-58.18825,0.1031279,0.2351478,0.5194171,-4.610066
247.8014,-57.74116,0.1081432,0.2375078,0.5167748,-4.611232
247.8997,-57.29599,0.1132524,0.2395694,0.5143982,-4.612353
247.9981,-56.85403,0.1185215,0.2413345,0.512283,-4.61343
248.0992,-56.40489,0.1241912,0.242841,0.5103768,-4.61449
248.2003,-55.95472,0.1300051,0.2440431,0.5087339,-4.615504
248.3014,-55.49953,0.1359297,0.2449457,0.5073474,-4.616472
248.4025,-55.04204,0.1420839,0.2455459,0.5062167,-4.617392
248.5013,-54.59675,0.1484523,0.2458351,0.5053603,-4.618245
248.6001,-54.14081,0.155025,0.2458387,0.5047404,-4.619053
248.6988,-53.66696,0.1617711,0.2455576,0.5043539,-4.619815
248.7976,-53.18017,0.1688865,0.2449796,0.5042078,-4.620529
248.8909,-52.71448,0.1761482,0.2441466,0.5042995,-4.621157
248.9841,-52.22224,0.183758,0.2430401,0.5046085,-4.621739
249.0774,-51.69085,0.1917093,0.2416538,0.5051381,-4.622275
249.1706,-51.12641,0.2003051,0.2399598,0.5059075,-4.62276
249.2574,-50.57859,0.2091894,0.2380778,0.5068599,-4.62316
249.3441,-49.9734,0.2187525,0.2358986,0.5080411,-4.62351
249.4308,-49.28649,0.2290656,0.2334003,0.5094668,-4.623805
249.5175,-48.52035,0.2406423,0.2305247,0.5111795,-4.624039
249.5969,-47.75319,0.2529087,0.2274954,0.5130472,-4.624187
249.6763,-46.85396,0.2666518,0.224067,0.515217,-4.624271
249.7557,-45.76491,0.2821695,0.2201789,0.517735,-4.624279
249.835,-44.46991,0.3005273,0.2156972,0.5207012,-4.624194
249.905,-43.15172,0.3202163,0.2111123,0.5237975,-4.624021
249.9749,-41.50188,0.3433064,0.2058604,0.527401,-4.623746
250.0448,-39.37063,0.370613,0.1998015,0.5316314,-4.623346
250.1147,-36.7061,0.404392,0.192659,0.5367346,-4.622782
250.1543,-34.92862,0.4273285,0.1880223,0.5401233,-4.62237
250.1939,-32.86637,0.4531726,0.1829275,0.5439268,-4.621883
250.2334,-30.47922,0.4822405,0.1773478,0.5482124,-4.621309
250.273,-27.7534,0.5148758,0.1712735,0.5530632,-4.620634
250.3126,-24.69197,0.5512615,0.1647277,0.558564,-4.619845
250.3522,-21.30202,0.5910796,0.1578,0.5647846,-4.618927
250.3917,-17.66034,0.6336242,0.1506105,0.5717725,-4.617871
250.4313,-13.9302,0.6777645,0.1433019,0.5795432,-4.616669
250.4618,-11.1325,0.7118376,0.1376894,0.5860401,-4.615644
250.4923,-8.525666,0.7450067,0.1321534,0.5929299,-4.614537
250.5227,-6.225686,0.7764642,0.1267384,0.6001439,-4.613355
250.5532,-4.322264,0.8054988,0.1214775,0.6075918,-4.612108
250.5713,-3.408535,0.8213408,0.1184389,0.6120773,-4.611345
250.5893,-2.668465,0.8360783,0.1154652,0.6165873,-4.610566
250.6074,-2.106384,0.8496744,0.1125586,0.6211003,-4.609775
250.6255,-1.7204,0.8621138,0.1097205,0.6255949,-4.608976
250.6436,-1.504141,0.873404,0.1069522,0.6300504,-4.608172
250.6617,-1.452086,0.8835802,0.1042539,0.6344493,-4.607366
250.6797,-1.555616,0.8926882,0.101626,0.6387756,-4.60656
250.6978,-1.801675,0.9007771,0.09906839,0.643014,-4.605758
250.7129,-2.104864,0.9067747,0.09699275,0.6464659,-4.605094
250.7279,-2.490971,0.9121437,0.09496561,0.6498419,-4.604436
250.7429,-2.953075,0.9169208,0.09298676,0.6531368,-4.603784
250.758,-3.483372,0.9211396,0.09105601,0.6563457,-4.603139
250.7752,-4.164962,0.9253302,0.08890171,0.6599131,-4.602411
250.7925,-4.917292,0.9288798,0.08680992,0.6633582,-4.601695
250.8097,-5.731939,0.9318337,0.08478022,0.666678,-4.600993
250.827,-6.599176,0.9342285,0.08281238,0.6698696,-4.600306
250.8468,-7.648755,0.9363311,0.08062666,0.6733771,-4.599535
250.8667,-8.74744,0.9377876,0.07852177,0.6767124,-4.598786
250.8865,-9.887263,0.938639,0.07649721,0.6798758,-4.598059
250.9063,-11.05789,0.9389112,0.07455291,0.6828676,-4.597354
250.9292,-12.43706,0.9385268,0.07240514,0.6861139,-4.59657
250.9522,-13.83937,0.9374288,0.07036395,0.6891368,-4.595818
250.9751,-15.25888,0.9356397,0.06842889,0.6919415,-4.595097
250.998,-16.68595,0.9331592,0.06660025,0.6945319,-4.59441
251.0251,-18.37398,0.9293177,0.06457361,0.6973275,-4.593639
251.0523,-20.05931,0.9245001,0.06269569,0.6998403,-4.592914
251.0794,-21.7383,0.9186911,0.06096601,0.7020803,-4.592235
251.1066,-23.40435,0.9118494,0.05938475,0.7040565,-4.591601
251.1423,-25.58136,0.9012097,0.05752557,0.7062757,-4.590835
251.1781,-27.72606,0.8885855,0.05592246,0.7080738,-4.590146
251.2139,-29.82994,0.873817,0.05457486,0.7094683,-4.589534
251.2496,-31.9112,0.8568429,0.05347722,0.7104821,-4.588997
251.2866,-34.07475,0.8370365,0.05259637,0.7111557,-4.588519
251.3235,-36.21028,0.8144607,0.05197909,0.7114528,-4.588121
251.3605,-38.29873,0.7887628,0.05162853,0.7113801,-4.587804
251.3974,-40.40112,0.7601017,0.05153288,0.7109631,-4.587564
251.429,-42.25072,0.7333951,0.05164555,0.7103507,-4.58742
251.4606,-44.10674,0.7042249,0.05194837,0.7094954,-4.587334
251.4921,-45.96148,0.6724432,0.05244589,0.7083998,-4.587308
251.5237,-47.83531,0.6382089,0.05313663,0.7070739,-4.587341
251.5565,-49.81897,0.600287,0.05405841,0.7054628,-4.587438
251.5893,-51.80065,0.5598742,0.05520104,0.7036133,-4.587599
251.6221,-53.75359,0.5171895,0.05657294,0.7015321,-4.587826
251.6549,-55.66771,0.4729029,0.05817455,0.6992344,-4.588116
251.6912,-57.7182,0.4231019,0.06021126,0.6964623,-4.588508
251.7275,-59.62918,0.3733446,0.06253397,0.693465,-4.588972
251.7638,-61.34965,0.3248344,0.06513729,0.6902679,-4.589503
251.8,-62.85608,0.2790685,0.06799825,0.6869055,-4.590092
251.8361,-64.13046,0.2376692,0.07106557,0.6834353,-4.590727
251.8722,-65.17036,0.2008891,0.07432844,0.6798642,-4.591403
251.9082,-65.98512,0.1690283,0.07775311,0.6762192,-4.592113
251.9443,-66.60323,0.1421751,0.08130024,0.6725279,-4.592849
251.9804,-67.06095,0.1200437,0.08493686,0.6688085,-4.593604
252.0165,-67.38086,0.1020747,0.08863132,0.6650812,-4.594372
252.0527,-67.5881,0.08769433,0.09235993,0.661359,-4.595151
252.0888,-67.70825,0.07635989,0.09610005,0.6576543,-4.595935
252.1232,-67.76172,0.06789089,0.09965582,0.6541515,-4.596684
252.1576,-67.76711,0.06125887,0.1031961,0.6506777,-4.597434
252.192,-67.73447,0.05612619,0.1067129,0.647237,-4.598183
252.2264,-67.67263,0.05219186,0.1101989,0.643833,-4.59893
252.2608,-67.58854,0.04920252,0.1136484,0.6404687,-4.599675
252.2952,-67.48648,0.04697937,0.1170583,0.6371455,-4.600415
252.3296,-67.37013,0.04537376,0.1204259,0.6338647,-4.601152
252.364,-67.24263,0.0442544,0.1237487,0.6306276,-4.601885
252.4021,-67.09127,0.04345531,0.1273764,0.6270923,-4.602691
252.4402,-66.93131,0.04303207,0.1309458,0.6236123,-4.603491
252.4784,-66.76447,0.04290836,0.1344557,0.6201881,-4.604284
252.5165,-66.59224,0.04301687,0.1379052,0.61682,-4.605071
252.5615,-66.38354,0.04337428,0.1419009,0.6129147,-4.605991
252.6065,-66.17008,0.04393351,0.1458114,0.6090882,-4.606901
252.6516,-65.95278,0.04465378,0.1496369,0.6053403,-4.607801
252.6966,-65.73255,0.04549977,0.1533771,0.601671,-4.608691
252.7552,-65.44264,0.04675025,0.1581211,0.5970095,-4.609834
252.8139,-65.14969,0.04813924,0.162722,0.5924802,-4.610959
252.8725,-64.85421,0.0496413,0.1671813,0.5880821,-4.612067
252.9312,-64.55722,0.05124084,0.1714998,0.5838144,-4.613157
253.0083,-64.1661,0.05348708,0.1769661,0.5783996,-4.614562
253.0854,-63.77388,0.05585736,0.1821946,0.5732059,-4.615936
253.1626,-63.38055,0.05832581,0.1871898,0.5682298,-4.617279
253.2397,-62.98795,0.06091215,0.1919536,0.5634697,-4.618591
253.3168,-62.59786,0.06363715,0.1964878,0.5589238,-4.619871
253.394,-62.20933,0.06645897,0.2007977,0.5545875,-4.621121
253.4711,-61.82229,0.06936324,0.2048875,0.550457,-4.622339
253.5482,-61.43787,0.0723698,0.2087595,0.5465299,-4.623527
253.6356,-61.00693,0.07592827,0.2128867,0.5423221,-4.624837
253.723,-60.57977,0.07959755,0.2167436,0.5383658,-4.626107
253.8105,-60.15593,0.08335624,0.220336,0.534655,-4.62734
253.8979,-59.73665,0.08723737,0.2236669,0.5311858,-4.628535
253.9919,-59.29208,0.09159006,0.2269618,0.5277183,-4.629778
254.086,-58.85214,0.09605838,0.2299649,0.5245177,-4.630979
254.18,-58.41571,0.1006172,0.2326827,0.5215765,-4.632138
254.2741,-57.98392,0.1053133,0.2351179,0.5188902,-4.633254
254.3736,-57.53384,0.1104893,0.2373882,0.5163219,-4.63439
254.473,-57.08638,0.1157921,0.2393535,0.5140243,-4.63548
254.5725,-56.63904,0.121191,0.2410198,0.5119899,-4.636525
254.672,-56.19347,0.1267671,0.2423877,0.510215,-4.637525
254.7725,-55.74769,0.1326801,0.2434658,0.5086833,-4.638488
254.8729,-55.2981,0.1387514,0.2442468,0.5074049,-4.639405
254.9734,-54.83975,0.1449471,0.2447347,0.5063741,-4.640277
255.0739,-54.37612,0.1514096,0.2449238,0.5055923,-4.641102
255.1708,-53.92873,0.1580487,0.2448154,0.5050779,-4.641851
255.2677,-53.46618,0.1649283,0.244429,0.5047905,-4.642555
255.3645,-52.97971,0.1720224,0.2437637,0.5047288,-4.643214
255.4614,-52.47499,0.1795579,0.2428028,0.5049033,-4.643824
255.5523,-51.9911,0.187266,0.241613,0.5052946,-4.64435
255.6433,-51.47268,0.1954049,0.2401483,0.505902,-4.64483
255.7342,-50.90428,0.2039853,0.2383984,0.5067319,-4.645262
255.8251,-50.2917,0.213363,0.2363281,0.5078094,-4.64564
255.9093,-49.69124,0.2231343,0.2340851,0.5090568,-4.645937
255.9935,-49.01565,0.2337783,0.2315234,0.5105481,-4.646179
256.0777,-48.23317,0.2454169,0.2286122,0.5123061,-4.646363
256.1619,-47.34277,0.2586917,0.2252758,0.5143865,-4.646477
256.2383,-46.44309,0.2728571,0.2217956,0.5166161,-4.646508
256.3147,-45.3648,0.2889733,0.2178527,0.5191962,-4.646464
256.3911,-44.02811,0.3074764,0.2133645,0.5221907,-4.646333
256.4675,-42.40508,0.3297628,0.2081537,0.5257356,-4.64609
256.5176,-41.15929,0.3472238,0.2042403,0.5284411,-4.645856
256.5677,-39.6882,0.3671496,0.1998827,0.5314927,-4.645554
256.6178,-37.93245,0.3900326,0.1950084,0.5349573,-4.645173
256.6679,-35.84549,0.4166492,0.1895197,0.5389329,-4.644696
