t,V,m,h,n,phi
229.4107,-55.43468,0.155676,0.1304535,0.5741362,-4.383855
229.4395,-55.3586,0.1544501,0.1336997,0.5710077,-4.384189
229.4683,-55.24446,0.1541245,0.1368276,0.5680125,-4.384519
229.5012,-55.07404,0.1546574,0.1402312,0.5647739,-4.384891
229.5341,-54.86824,0.1560683,0.1434441,0.5617363,-4.385257
229.5669,-54.63325,0.1582471,0.1464515,0.5589096,-4.385615
229.5998,-54.37352,0.1610657,0.1492421,0.556301,-4.385965
229.6411,-54.01796,0.1653616,0.1524258,0.5533418,-4.386392
229.6824,-53.63683,0.1704214,0.1552406,0.5507402,-4.386803
229.7236,-53.23571,0.1761499,0.1576775,0.5484985,-4.387198
229.7649,-52.81794,0.1824557,0.1597317,0.546616,-4.387576
229.8313,-52.11916,0.193793,0.1622261,0.5443355,-4.388146
229.8977,-51.39124,0.2062343,0.1637278,0.5429566,-4.388668
229.9641,-50.63621,0.2195275,0.1642497,0.542454,-4.389142
230.0305,-49.85978,0.2339915,0.1638045,0.5428068,-4.389564
230.0688,-49.40346,0.2430336,0.1631132,0.5433922,-4.389783
230.1071,-48.93648,0.2523842,0.1621145,0.5442478,-4.389985
230.1455,-48.45673,0.2620117,0.1608152,0.5453681,-4.390169
230.1838,-47.9672,0.2720541,0.1592167,0.546753,-4.390335
230.2221,-47.47054,0.2826283,0.157322,0.5484022,-4.390481
230.2605,-46.96105,0.2935946,0.155143,0.5503076,-4.390608
230.2988,-46.43694,0.3049301,0.1526888,0.5524652,-4.390715
230.3372,-45.90153,0.3167414,0.1499645,0.554875,-4.390802
230.3823,-45.26169,0.331377,0.14642,0.5580351,-4.390877
230.4275,-44.60569,0.3465915,0.1425379,0.5615309,-4.390923
230.4726,-43.93498,0.362281,0.1383462,0.5653504,-4.39094
230.5177,-43.26316,0.378515,0.133871,0.5694847,-4.390926
230.5691,-42.50423,0.3973112,0.1284922,0.5745383,-4.390874
230.6205,-41.78492,0.4163342,0.1228761,0.5799277,-4.390784
230.6718,-41.15077,0.4353144,0.1171139,0.5855905,-4.390658
230.7232,-40.61913,0.4529206,0.1113539,0.5913992,-4.390501
230.7522,-40.37298,0.4616509,0.1081692,0.5946814,-4.390402
230.7812,-40.194,0.4695956,0.1050562,0.5979421,-4.390298
230.8102,-40.09606,0.476609,0.1020437,0.60115,-4.390188
230.8392,-40.07966,0.4822546,0.09917149,0.6042591,-4.390077
230.8682,-40.14626,0.4861233,0.09647813,0.6072221,-4.389967
230.8971,-40.31479,0.4882246,0.09398763,0.6100055,-4.389861
230.9261,-40.59353,0.488398,0.09172941,0.6125682,-4.389761
230.9551,-40.97949,0.4863045,0.08973749,0.6148626,-4.38967
230.9888,-41.55841,0.4806662,0.08779561,0.617135,-4.389581
231.0226,-42.28115,0.4716051,0.08628743,0.618932,-4.389514
231.0563,-43.13889,0.4590837,0.08524432,0.6202053,-4.389474
231.09,-44.11173,0.4430525,0.08469427,0.6209135,-4.389464
231.1226,-45.14094,0.4244609,0.08464719,0.6210379,-4.389488
231.1551,-46.23264,0.4031153,0.08508571,0.6206021,-4.389546
231.1877,-47.35578,0.379413,0.0860125,0.6196085,-4.38964
231.2203,-48.48507,0.3542173,0.08741401,0.6180811,-4.389772
231.2528,-49.5936,0.3285483,0.08926747,0.6160576,-4.389939
231.2854,-50.64421,0.3029404,0.09154958,0.6135788,-4.390142
231.318,-51.60916,0.2780814,0.09422385,0.6106986,-4.390377
231.3505,-52.47217,0.2549304,0.09724049,0.6074833,-4.390643
231.3816,-53.18934,0.2351225,0.1003839,0.6041705,-4.39092
231.4126,-53.7961,0.2176382,0.1037411,0.6006725,-4.391218
231.4436,-54.29271,0.2026261,0.1072617,0.5970456,-4.391532
231.4747,-54.68313,0.1900788,0.1108972,0.5933414,-4.391861
231.5014,-54.93948,0.1811344,0.1140835,0.5901265,-4.392152
231.5281,-55.12834,0.1738138,0.1172918,0.586917,-4.392449
231.5549,-55.25608,0.1680014,0.1204963,0.5837373,-4.39275
231.5816,-55.32826,0.1635125,0.123674,0.580608,-4.393054
231.6083,-55.35043,0.1601615,0.1268045,0.5775474,-4.393359
231.635,-55.32898,0.1578572,0.1298688,0.5745716,-4.393664
231.6617,-55.26939,0.1564875,0.1328507,0.5716943,-4.393968
231.6885,-55.1761,0.1559169,0.1357362,0.5689265,-4.394269
231.722,-55.01716,0.1561479,0.1392067,0.5656186,-4.394644
231.7556,-54.81961,0.1573322,0.142486,0.5625135,-4.395012
231.7892,-54.59027,0.1593506,0.1455574,0.559623,-4.395373
231.8228,-54.33394,0.1620586,0.1484083,0.5569553,-4.395726
231.8634,-53.99308,0.1661044,0.1515518,0.5540307,-4.396141
231.9041,-53.62619,0.1709158,0.1543435,0.5514481,-4.396541
231.9448,-53.23882,0.1763978,0.156774,0.5492107,-4.396926
231.9854,-52.83437,0.1824565,0.1588378,0.5473183,-4.397295
232.0486,-52.17867,0.1929728,0.1613117,0.5450568,-4.397835
232.1119,-51.49551,0.2045386,0.1628924,0.5436092,-4.398331
232.1751,-50.78788,0.2169468,0.1635888,0.5429555,-4.398784
232.2383,-50.06013,0.2303954,0.1634117,0.5430769,-4.399191
232.2786,-49.58747,0.2396385,0.1628491,0.5435506,-4.399426
232.3189,-49.10379,0.2492298,0.1619468,0.5443232,-4.399641
232.3593,-48.60688,0.2591309,0.1607124,0.5453884,-4.399837
232.3996,-48.09978,0.2694823,0.1591483,0.546745,-4.400013
232.4399,-47.58558,0.2804144,0.1572578,0.5483924,-4.400168
232.4802,-47.05762,0.2917597,0.1550551,0.5503209,-4.400302
232.5205,-46.51353,0.30348,0.1525509,0.552525,-4.400414
232.5608,-45.95794,0.3157164,0.1497505,0.5550053,-4.400504
232.6056,-45.33386,0.3300623,0.146302,0.5580835,-4.400577
232.6503,-44.6942,0.3449305,0.1425266,0.5614863,-4.400622
232.6951,-44.03948,0.3601951,0.1384524,0.5652004,-4.400638
232.7399,-43.38506,0.3759808,0.1341023,0.569219,-4.400626
232.7878,-42.69881,0.3933361,0.1291857,0.5738334,-4.400579
232.8357,-42.03958,0.4107745,0.1240636,0.5787322,-4.400501
232.8836,-41.43539,0.4279594,0.1188114,0.5838627,-4.400392
232.9315,-40.9146,0.4442443,0.1135285,0.5891437,-4.400256
232.9623,-40.63713,0.4538315,0.1101662,0.5925739,-4.400157
232.9931,-40.42494,0.4625853,0.1068696,0.5959936,-4.40005
233.024,-40.29339,0.4703327,0.1036719,0.5993676,-4.399937
233.0548,-40.24722,0.4766566,0.1006161,0.6026471,-4.399821
233.0857,-40.29042,0.4811239,0.09774601,0.6057797,-4.399706
233.1165,-40.4435,0.4837027,0.09509151,0.6087252,-4.399594
233.1473,-40.71719,0.4842164,0.09268712,0.6114362,-4.399489
233.1782,-41.10785,0.4822514,0.09057372,0.6138563,-4.399393
233.2124,-41.67323,0.4767676,0.08861234,0.6161388,-4.399304
233.2467,-42.38349,0.4678723,0.0870869,0.6179459,-4.399236
233.2809,-43.23037,0.4555352,0.08602969,0.6192281,-4.399195
233.3151,-44.19301,0.4396795,0.08547046,0.6199424,-4.399185
233.3562,-45.47435,0.4165996,0.08547628,0.6200197,-4.399218
233.3972,-46.8388,0.3893442,0.08624169,0.6192266,-4.399307
233.4383,-48.22003,0.3585835,0.08776919,0.6175732,-4.399452
233.4793,-49.57782,0.3265476,0.09001188,0.6151317,-4.399654
233.5127,-50.63352,0.301194,0.09231699,0.612634,-4.399858
233.546,-51.6015,0.27669,0.09502317,0.6097268,-4.400096
233.5794,-52.45995,0.2536338,0.09808271,0.6064747,-4.400364
233.6128,-53.20017,0.232896,0.1014359,0.6029512,-4.400659
233.6428,-53.7613,0.2167009,0.1046467,0.5996156,-4.400943
233.6727,-54.22253,0.202725,0.1080019,0.5961669,-4.401243
233.7027,-54.5881,0.1909853,0.1114581,0.592651,-4.401555
233.7327,-54.86368,0.1813574,0.1149746,0.5891092,-4.401876
233.7627,-55.05674,0.1736045,0.1185231,0.5855688,-4.402205
233.7928,-55.17597,0.1676371,0.1220582,0.5820726,-4.402538
233.8228,-55.23032,0.1632975,0.1255483,0.5786493,-4.402874
233.8529,-55.22679,0.1603233,0.1289667,0.5753222,-4.403211
233.883,-55.17205,0.1584729,0.1322898,0.5721112,-4.403547
233.913,-55.07419,0.1576661,0.1354964,0.5690337,-4.40388
233.9431,-54.93961,0.1577812,0.1385688,0.5661036,-4.40421
233.9731,-54.77316,0.1586662,0.1414926,0.5633317,-4.404535
234.0088,-54.53963,0.160547,0.1447583,0.5602545,-4.404914
234.0446,-54.27464,0.1632478,0.1477803,0.5574243,-4.405284
234.0803,-53.98416,0.1666665,0.1505456,0.5548491,-4.405644
234.116,-53.67221,0.1706883,0.1530448,0.5525336,-4.405993
234.1636,-53.2285,0.1768502,0.1559515,0.5498549,-4.40644
234.2113,-52.7604,0.1838341,0.1583617,0.5476444,-4.406865
234.2589,-52.27338,0.1915369,0.16027,0.5459,-4.407268
234.3065,-51.77017,0.1998868,0.1616753,0.544616,-4.407646
234.3549,-51.24425,0.2090308,0.1625903,0.543775,-4.408006
234.4034,-50.70466,0.2187442,0.1629924,0.5433929,-4.40834
234.4518,-50.15099,0.2289673,0.1628891,0.5434595,-4.408647
234.5002,-49.58494,0.2397819,0.1622865,0.5439669,-4.408927
234.5487,-49.01049,0.2513528,0.1611897,0.5449098,-4.409179
234.5971,-48.41863,0.2634282,0.1596175,0.5462721,-4.409403
234.6455,-47.80392,0.275898,0.1575861,0.548042,-4.409598
234.694,-47.17516,0.2890891,0.1550984,0.5502213,-4.409762
234.7393,-46.58588,0.3024283,0.15236,0.5526345,-4.409888
234.7846,-45.97483,0.3161772,0.1492595,0.5553852,-4.409986
234.8299,-45.33432,0.3301191,0.1458227,0.5584588,-4.410057
234.8752,-44.68722,0.3447712,0.1420498,0.5618661,-4.410099
234.9145,-44.13752,0.358398,0.138505,0.5651019,-4.410111
234.9539,-43.57987,0.3721899,0.1347583,0.568561,-4.410101
234.9932,-43.0147,0.3859166,0.1308415,0.5722237,-4.41007
235.0326,-42.46733,0.3998274,0.1267713,0.5760853,-4.410016
235.0699,-41.98334,0.4132171,0.122795,0.5799172,-4.409946
235.1073,-41.533,0.4262496,0.1187604,0.5838701,-4.409859
235.1446,-41.13178,0.4386614,0.1147132,0.5879064,-4.409755
235.182,-40.80044,0.4501953,0.1107028,0.5919818,-4.409638
235.2154,-40.57676,0.459408,0.1071942,0.5956138,-4.409524
235.2488,-40.44122,0.4673412,0.1038051,0.5991856,-4.409405
235.2822,-40.41269,0.4737719,0.1005783,0.6026482,-4.409282
235.3156,-40.49575,0.4781793,0.09756776,0.6059366,-4.409159
235.349,-40.69263,0.4800242,0.09482724,0.6089824,-4.409042
235.3825,-41.02555,0.4793224,0.09239166,0.6117347,-4.408934
235.4159,-41.50302,0.4759229,0.09030009,0.6141367,-4.408839
235.4493,-42.11319,0.4693571,0.08859894,0.6161228,-4.408763
235.4839,-42.874,0.4589147,0.08728723,0.6176839,-4.408707
235.5186,-43.76191,0.4449784,0.08646049,0.6186982,-4.40868
235.5533,-44.75761,0.4276662,0.08614263,0.6191316,-4.408686
235.5879,-45.8358,0.4072577,0.08634856,0.6189646,-4.408727
235.6151,-46.72144,0.3894032,0.08688025,0.6184111,-4.408787
235.6423,-47.62318,0.3702499,0.08773607,0.6174915,-4.408871
235.6695,-48.52305,0.3501391,0.08891021,0.6162179,-4.408979
235.6968,-49.4057,0.3295741,0.09038993,0.6146107,-4.409112
235.724,-50.25598,0.3090893,0.09215817,0.6126964,-4.409268
235.7512,-51.05709,0.2890506,0.09419602,0.6105032,-4.409447
235.7784,-51.79622,0.2698446,0.09647954,0.6080643,-4.409646
235.8056,-52.46473,0.2518766,0.09898058,0.605416,-4.409865
235.8395,-53.19071,0.2316364,0.1023601,0.6018751,-4.410162
235.8735,-53.79221,0.2140682,0.1059689,0.5981384,-4.410481
235.9074,-54.27078,0.1993167,0.1097444,0.5942748,-4.410818
235.9414,-54.63191,0.1872958,0.1136273,0.5903463,-4.411169
235.9708,-54.85683,0.1788882,0.1170378,0.5869302,-4.411483
236.0002,-55.00842,0.1722503,0.1204521,0.5835404,-4.411801
236.0297,-55.09475,0.1672418,0.123839,0.5802054,-4.412123
236.0591,-55.12236,0.1636226,0.1271721,0.576949,-4.412446
236.0885,-55.09764,0.1611637,0.1304278,0.5737912,-4.41277
236.118,-55.02832,0.1597816,0.1335845,0.5707503,-4.413092
236.1474,-54.9207,0.1593554,0.1366241,0.5678408,-4.413411
236.1768,-54.7796,0.1597322,0.1395318,0.5650745,-4.413726
236.212,-54.57307,0.1610554,0.1428146,0.5619704,-4.414097
236.2471,-54.33269,0.1632442,0.145873,0.5590968,-4.41446
236.2823,-54.06468,0.1661916,0.1486925,0.5564629,-4.414813
236.3175,-53.77331,0.169773,0.1512625,0.5540749,-4.415157
236.3627,-53.36919,0.1751735,0.1541924,0.5513674,-4.415583
236.408,-52.94,0.1813778,0.1566827,0.5490783,-4.415991
236.4533,-52.49125,0.1882863,0.1587262,0.5472075,-4.416378
236.4986,-52.02592,0.1958158,0.1603201,0.5457517,-4.416744
236.5464,-51.51889,0.2044149,0.1615156,0.5446587,-4.417108
236.5943,-50.99781,0.2135949,0.162212,0.5440154,-4.417447
236.6421,-50.46308,0.2232953,0.1624149,0.5438126,-4.417761
236.69,-49.91627,0.2335676,0.16213,0.5440423,-4.418049
236.7378,-49.36049,0.2445345,0.1613623,0.5446982,-4.41831
236.7857,-48.7892,0.2559972,0.1601275,0.5457663,-4.418544
236.8335,-48.19828,0.2678665,0.1584395,0.5472354,-4.41875
236.8814,-47.59414,0.2803966,0.1563028,0.5491047,-4.418928
236.9279,-47.00356,0.2935389,0.1537951,0.5513101,-4.419072
236.9745,-46.39171,0.3071149,0.150898,0.5538732,-4.419188
237.0211,-45.75096,0.3209191,0.1476367,0.5567795,-4.419276
237.0676,-45.10223,0.3354551,0.1440119,0.5600385,-4.419334
237.1083,-44.54723,0.3490821,0.1405568,0.5631756,-4.419359
237.1489,-43.98148,0.3628989,0.1368763,0.566553,-4.419362
237.1895,-43.40347,0.3766575,0.1330027,0.5701507,-4.419342
237.2301,-42.84023,0.3906878,0.1289493,0.5739675,-4.419299
237.2674,-42.35667,0.4038829,0.1250986,0.5776472,-4.419239
237.3046,-41.89834,0.4168008,0.1211713,0.5814584,-4.419162
237.3419,-41.47723,0.4291834,0.1172096,0.5853675,-4.419069
237.3791,-41.1155,0.4408916,0.1132549,0.5893395,-4.418961
237.4233,-40.77535,0.4531695,0.1086523,0.594057,-4.418818
237.4675,-40.58519,0.4635438,0.1042272,0.5986984,-4.418664
237.5117,-40.59588,0.4717356,0.1000687,0.6031629,-4.418503
237.5559,-40.79494,0.4761019,0.0963142,0.607286,-4.418347
237.5929,-41.09149,0.475566,0.09358815,0.6103407,-4.418228
237.6298,-41.5641,0.4720196,0.09125742,0.6129986,-4.418123
237.6667,-42.22714,0.4655644,0.08936354,0.6151961,-4.418037
237.7036,-43.03573,0.4550889,0.08797879,0.6168356,-4.417979
237.7334,-43.76953,0.4432307,0.0872691,0.617701,-4.417955
237.7632,-44.58686,0.4290291,0.08692435,0.6181516,-4.417955
237.7931,-45.4724,0.4126452,0.08695532,0.6181732,-4.41798
237.8229,-46.4055,0.3942494,0.08736946,0.6177581,-4.418033
237.8609,-47.63497,0.3686386,0.08844864,0.6166056,-4.41814
237.8989,-48.86214,0.3412326,0.09013587,0.6147793,-4.418294
237.9369,-50.03675,0.3128665,0.09240426,0.6123263,-4.418495
237.9749,-51.12815,0.2852355,0.0951957,0.6093285,-4.418739
238.0074,-51.97467,0.2633552,0.09794444,0.6064047,-4.418978
238.0399,-52.71868,0.2432492,0.1009831,0.6032059,-4.419244
238.0724,-53.35188,0.2252606,0.1042607,0.5997934,-4.419532
238.1049,-53.87349,0.2097063,0.1077231,0.5962284,-4.419838
238.1399,-54.31265,0.1957556,0.1115885,0.5922934,-4.420184
238.1748,-54.6348,0.1845713,0.1155422,0.5883135,-4.420543
238.2097,-54.85183,0.1760383,0.1195244,0.5843469,-4.420911
238.2446,-54.97335,0.1697425,0.1234848,0.5804412,-4.421285
238.2776,-55.00975,0.1654608,0.1271612,0.576848,-4.42164
238.3105,-54.98282,0.1627296,0.1307423,0.573376,-4.421996
238.3435,-54.90226,0.1613835,0.134199,0.5700499,-4.422349
238.3764,-54.77474,0.1611499,0.1375079,0.5668884,-4.422699
238.4094,-54.60617,0.161805,0.1406516,0.5639045,-4.423044
238.4424,-54.40431,0.1633034,0.1436099,0.5611137,-4.423383
238.4754,-54.1748,0.1655444,0.146369,0.5585258,-4.423714
238.5083,-53.92161,0.1684077,0.1489185,0.5561473,-4.424038
238.5505,-53.56886,0.1728277,0.1518582,0.5534199,-4.424438
238.5926,-53.19035,0.1780248,0.1544285,0.5510484,-4.424823
238.6347,-52.79149,0.1839043,0.1566204,0.5490355,-4.425192
238.6769,-52.37549,0.1903749,0.1584292,0.5473805,-4.425543
238.7308,-51.82229,0.1994742,0.1601824,0.5457797,-4.425966
238.7848,-51.2492,0.2093441,0.1613045,0.5447524,-4.426358
238.8388,-50.65776,0.2198714,0.1618015,0.5442864,-4.426719
238.8927,-50.05096,0.2311395,0.1616796,0.5443712,-4.427048
238.9467,-49.4371,0.2434322,0.1609418,0.5450009,-4.427343
239.0006,-48.80071,0.2562472,0.1596169,0.5461493,-4.427604
239.0546,-48.13199,0.269328,0.1577291,0.5477965,-4.42783
239.1086,-47.45014,0.2833415,0.1552741,0.5499504,-4.42802
239.1434,-47.01183,0.2931589,0.1533892,0.5516123,-4.428123
239.1782,-46.56188,0.3031915,0.1512894,0.5534716,-4.42821
239.213,-46.09835,0.3133891,0.1489841,0.5555233,-4.428281
239.2478,-45.62826,0.3239309,0.1464745,0.5577702,-4.428337
239.2827,-45.15703,0.334926,0.1437653,0.5602121,-4.428375
239.3175,-44.67992,0.3461851,0.1408742,0.5628384,-4.428397
239.3523,-44.19858,0.3576604,0.1378146,0.5656419,-4.428403
239.3871,-43.71893,0.3693675,0.1345997,0.5686171,-4.428392
239.4334,-43.08716,0.385067,0.1301208,0.5728153,-4.428351
239.4797,-42.48463,0.4009055,0.1254493,0.5772682,-4.428282
239.526,-41.9389,0.4167347,0.1206431,0.5819361,-4.428186
239.5723,-41.45892,0.4317413,0.1157953,0.5867412,-4.428065
239.6034,-41.17882,0.440888,0.1125645,0.5900025,-4.427973
239.6345,-40.95892,0.4493522,0.1093824,0.5932646,-4.427873
239.6657,-40.81401,0.456999,0.1062793,0.5964965,-4.427767
239.6968,-40.74517,0.4633733,0.1032983,0.5996508,-4.427658
239.7279,-40.75422,0.4680294,0.1004825,0.6026779,-4.427548
239.7591,-40.86356,0.4710059,0.09785836,0.6055434,-4.42744
239.7902,-41.08412,0.4721421,0.09545932,0.6082032,-4.427337
239.8213,-41.41258,0.4710217,0.09332611,0.6106034,-4.427242
239.8554,-41.89069,0.4668163,0.0913417,0.6128701,-4.427153
239.8894,-42.50234,0.4595737,0.08974948,0.6147183,-4.427082
239.9235,-43.24268,0.4492489,0.08858129,0.6161005,-4.427034
239.9575,-44.09416,0.4357071,0.08786805,0.6169727,-4.427013
239.9973,-45.20893,0.4161143,0.08763511,0.6173101,-4.427027
240.037,-46.41344,0.3927468,0.0880706,0.6168883,-4.427088
240.0768,-47.65704,0.366135,0.08918188,0.6157055,-4.427198
240.1166,-48.9037,0.3378228,0.09094096,0.6138059,-4.427358
240.1523,-49.99299,0.3124166,0.0930351,0.6115459,-4.427543
240.188,-51.0064,0.2874108,0.0955857,0.6088115,-4.427765
240.2237,-51.91471,0.2634719,0.09854404,0.60567,-4.428022
240.2594,-52.7054,0.2417147,0.101844,0.602204,-4.428309
240.2902,-53.28695,0.2253137,0.1049071,0.5990218,-4.428578
240.321,-53.77099,0.2109926,0.1081303,0.5957076,-4.428862
240.3517,-54.15999,0.1988146,0.1114694,0.5923088,-4.42916
240.3825,-54.45861,0.1887193,0.1148823,0.5888688,-4.429469
240.4123,-54.6679,0.1807599,0.1182255,0.5855301,-4.429775
240.4422,-54.80606,0.1745004,0.1215669,0.5822215,-4.430087
240.472,-54.88092,0.1698084,0.1248759,0.5789714,-4.430402
240.5018,-54.89881,0.1664585,0.1281264,0.575803,-4.430718
240.5317,-54.86591,0.1642354,0.1312954,0.5727361,-4.431033
240.5615,-54.78969,0.1630586,0.1343615,0.5697887,-4.431347
240.5914,-54.67624,0.162813,0.137307,0.5669749,-4.431658
240.6212,-54.53021,0.1633527,0.1401173,0.5643063,-4.431965
240.6575,-54.31451,0.1648911,0.1433364,0.5612683,-4.432332
240.6938,-54.0647,0.1673116,0.1463183,0.5584718,-4.43269
240.7301,-53.78714,0.1705064,0.1490484,0.5559264,-4.433038
240.7664,-53.48609,0.1743478,0.1515158,0.553638,-4.433376
240.8132,-53.06853,0.1801135,0.1542989,0.5510709,-4.433795
240.8601,-52.62565,0.1867053,0.1566194,0.5489415,-4.434194
240.9069,-52.16291,0.1940201,0.1584704,0.5472493,-4.434571
240.9538,-51.68322,0.2019793,0.1598499,0.5459902,-4.434926
241.0004,-51.19081,0.2105298,0.1607561,0.5451605,-4.435256
241.0471,-50.68512,0.2196211,0.1611986,0.5447474,-4.435564
241.0938,-50.16622,0.2291966,0.1611833,0.5447425,-4.435847
241.1404,-49.63583,0.2393137,0.1607155,0.5451388,-4.436106
241.1871,-49.09705,0.2500887,0.1598002,0.5459309,-4.436339
241.2338,-48.54371,0.2613321,0.1584527,0.5471057,-4.436547
241.2805,-47.97223,0.2729607,0.1566867,0.5486526,-4.436729
241.3271,-47.38884,0.2852002,0.1545071,0.5505706,-4.436884
241.3735,-46.80672,0.2982554,0.1519345,0.5528465,-4.43701
241.4199,-46.20575,0.3117252,0.1489899,0.5554673,-4.437109
241.4663,-45.57973,0.3254106,0.1456996,0.5584179,-4.43718
241.5127,-44.94886,0.3397509,0.1420682,0.5617042,-4.437222
241.5541,-44.39991,0.3534017,0.13855,0.5649208,-4.437234
241.5955,-43.84492,0.3671794,0.1348178,0.5683712,-4.437223
241.6369,-43.28393,0.3808118,0.1309078,0.5720316,-4.43719
241.6783,-42.74535,0.3945884,0.1268387,0.5758956,-4.437134
241.7165,-42.28897,0.4074985,0.1229667,0.5796289,-4.437063
241.7547,-41.86782,0.4199483,0.1190441,0.5834717,-4.436975
241.793,-41.49571,0.4316402,0.1151185,0.5873832,-4.436872
241.8312,-41.19623,0.4423942,0.1112374,0.5913206,-4.436757
241.8766,-40.94686,0.4531142,0.1067728,0.5959427,-4.436607
241.9221,-40.86914,0.4614663,0.1025535,0.6004112,-4.436451
241.9675,-41.01358,0.4671911,0.09867291,0.6046145,-4.436294
242.013,-41.3594,0.4685419,0.095274,0.6083767,-4.436147
242.05,-41.7719,0.465204,0.09295445,0.6109937,-4.436044
242.0871,-42.35224,0.4587705,0.09105932,0.6131679,-4.435959
242.1241,-43.10691,0.4494136,0.08962483,0.6148438,-4.435898
242.1612,-43.98982,0.4362146,0.08871268,0.6159396,-4.435866
242.1914,-44.77734,0.4222917,0.08838588,0.6163631,-4.435867
242.2216,-45.63085,0.4062669,0.08842992,0.6163665,-4.435892
242.2518,-46.53214,0.3883838,0.08885057,0.6159438,-4.435944
242.2821,-47.46004,0.3689444,0.08964841,0.6150977,-4.436024
242.3139,-48.44303,0.3473312,0.0908878,0.6137644,-4.436138
242.3457,-49.40652,0.3250747,0.09252235,0.6120024,-4.436283
242.3775,-50.3252,0.30273,0.09452993,0.6098458,-4.436458
242.4093,-51.18081,0.2810688,0.0968771,0.6073409,-4.436662
242.4411,-51.95787,0.2607836,0.09952467,0.6045396,-4.436891
242.473,-52.64216,0.2421783,0.1024313,0.6014941,-4.437144
242.5048,-53.22683,0.2255481,0.105551,0.5982587,-4.437416
242.5366,-53.71062,0.2111118,0.1088361,0.594887,-4.437706
242.5763,-54.17533,0.1961,0.1131012,0.5905599,-4.438087
242.6161,-54.49892,0.1844758,0.1174608,0.5861903,-4.438483
242.6558,-54.69869,0.176134,0.1218324,0.5818583,-4.438889
242.6955,-54.78593,0.1703812,0.1261496,0.5776256,-4.4393
242.7281,-54.7824,0.1671196,0.1296119,0.5742616,-4.439639
242.7608,-54.72412,0.165224,0.1329661,0.571027,-4.439977
242.7934,-54.61942,0.1645484,0.1361872,0.5679426,-4.440312
242.826,-54.47391,0.1648561,0.1392555,0.5650239,-4.440643
242.8595,-54.28715,0.1659961,0.1422326,0.5622096,-4.440978
242.8931,-54.06977,0.1679293,0.1450145,0.5595954,-4.441305
242.9266,-53.82695,0.1705633,0.1475885,0.5571899,-4.441625
242.9601,-53.56229,0.173788,0.1499453,0.5549987,-4.441936
243.0043,-53.18545,0.1787999,0.152706,0.5524457,-4.442332
243.0484,-52.78334,0.1846013,0.1550644,0.5502764,-4.44271
243.0926,-52.36125,0.1910963,0.1570125,0.5484921,-4.443069
243.1367,-51.92219,0.1982003,0.1585468,0.5470909,-4.44341
243.1843,-51.43304,0.2064997,0.1597357,0.5460057,-4.443754
