t,V,m,h,n,phi
273.7525,-43.28629,0.4134522,0.07224286,0.6403322,-4.132409
273.8186,-43.27309,0.4132753,0.07224663,0.6403284,-4.13254
273.8785,-43.30835,0.4137905,0.07222746,0.6403524,-4.132655
273.9384,-43.32015,0.413969,0.07221959,0.6403626,-4.132772
273.9983,-43.2824,0.4134392,0.07223543,0.640344,-4.132892
274.0582,-43.25898,0.4131158,0.07224432,0.6403339,-4.133011
274.1065,-43.28603,0.4135125,0.07222946,0.6403525,-4.133104
274.1548,-43.29763,0.4136871,0.07222206,0.640362,-4.133198
274.2031,-43.28435,0.4135048,0.07222666,0.6403569,-4.133293
274.2514,-43.27435,0.4133702,0.07222965,0.6403538,-4.133388
274.2963,-43.28478,0.4135282,0.0722229,0.6403626,-4.133475
274.3412,-43.28954,0.4136047,0.07221889,0.6403679,-4.133563
274.3861,-43.28621,0.4135652,0.07221878,0.6403686,-4.133651
274.431,-43.2834,0.4135331,0.07221841,0.6403695,-4.133738
274.4838,-43.28884,0.4136208,0.07221377,0.6403758,-4.133841
274.5366,-43.29082,0.413659,0.07221079,0.64038,-4.133944
274.5894,-43.28652,0.4136069,0.07221084,0.6403805,-4.134047
274.6422,-43.2835,0.4135734,0.07221027,0.6403818,-4.13415
274.7064,-43.29364,0.4137304,0.07220294,0.6403914,-4.134274
274.7707,-43.29661,0.4137846,0.07219906,0.6403969,-4.134399
274.835,-43.28372,0.4136114,0.0722028,0.640393,-4.134524
274.8993,-43.27607,0.4135134,0.07220401,0.6403923,-4.13465
274.9644,-43.30585,0.4139509,0.07218729,0.6404133,-4.134774
275.0296,-43.3148,0.41409,0.07218057,0.6404222,-4.1349
275.0948,-43.27719,0.4135633,0.07219613,0.640404,-4.135028
275.16,-43.25531,0.4132628,0.07220409,0.640395,-4.135156
275.2133,-43.29169,0.4137928,0.07218463,0.6404193,-4.135256
275.2667,-43.30568,0.4140014,0.07217599,0.6404304,-4.135359
275.32,-43.27786,0.4136117,0.0721874,0.6404171,-4.135463
275.3734,-43.25893,0.4133503,0.07219449,0.6404091,-4.135568
275.4179,-43.27657,0.4136114,0.07218431,0.6404219,-4.135652
275.4624,-43.28477,0.4137369,0.0721787,0.6404293,-4.135737
275.5069,-43.27971,0.4136721,0.07217948,0.6404288,-4.135823
275.5514,-43.27537,0.4136178,0.07217991,0.6404288,-4.135909
275.5988,-43.2818,0.4137186,0.07217502,0.6404352,-4.136
275.6463,-43.28452,0.4137661,0.07217193,0.6404395,-4.136091
275.6937,-43.28145,0.4137307,0.07217161,0.6404404,-4.136183
275.7411,-43.27907,0.413705,0.07217097,0.6404417,-4.136274
275.8003,-43.28518,0.4138034,0.0721658,0.6404487,-4.136387
275.8595,-43.28711,0.4138416,0.07216264,0.6404532,-4.1365
275.9187,-43.28035,0.4137552,0.07216367,0.6404526,-4.136614
275.9779,-43.27604,0.413704,0.07216351,0.6404534,-4.136728
276.0454,-43.29503,0.4139878,0.07215188,0.6404683,-4.136856
276.1129,-43.30043,0.4140768,0.07214678,0.6404753,-4.136984
276.1805,-43.27491,0.4137233,0.07215649,0.6404642,-4.137115
276.248,-43.26043,0.4135283,0.07216088,0.6404596,-4.137245
276.2952,-43.27663,0.4137688,0.07215133,0.6404717,-4.137334
276.3425,-43.2837,0.4138782,0.07214618,0.6404785,-4.137423
276.3897,-43.2766,0.4137844,0.07214785,0.640477,-4.137514
276.4369,-43.2711,0.4137136,0.07214875,0.6404764,-4.137604
276.4842,-43.27782,0.4138182,0.07214377,0.640483,-4.137694
276.5314,-43.28068,0.4138674,0.07214064,0.6404873,-4.137783
276.5787,-43.27757,0.413831,0.07214038,0.6404881,-4.137873
276.6259,-43.27514,0.4138044,0.0721398,0.6404894,-4.137963
276.6845,-43.2812,0.4139014,0.07213472,0.6404962,-4.138074
276.7431,-43.28314,0.4139393,0.07213162,0.6405006,-4.138185
276.8017,-43.27661,0.4138559,0.0721326,0.6405,-4.138296
276.8603,-43.27242,0.413806,0.07213245,0.6405009,-4.138408
276.9275,-43.29042,0.4140751,0.07212135,0.6405151,-4.138534
276.9947,-43.29555,0.41416,0.07211644,0.6405218,-4.138661
277.0619,-43.27151,0.4138274,0.0721255,0.6405115,-4.138789
277.1291,-43.25782,0.4136434,0.07212957,0.6405073,-4.138917
277.1769,-43.27356,0.4138772,0.07212026,0.6405191,-4.139006
277.2246,-43.28034,0.4139825,0.07211526,0.6405257,-4.139095
277.2724,-43.27299,0.4138851,0.07211706,0.640524,-4.139186
277.3201,-43.26737,0.4138127,0.07211803,0.6405234,-4.139276
277.3679,-43.27428,0.41392,0.07211296,0.6405301,-4.139366
277.4156,-43.27719,0.41397,0.07210981,0.6405344,-4.139455
277.4633,-43.2738,0.4139297,0.0721097,0.6405351,-4.139545
277.5111,-43.27119,0.4139005,0.07210921,0.6405362,-4.139635
277.5696,-43.27756,0.414002,0.07210401,0.6405431,-4.139745
277.6281,-43.27961,0.4140415,0.07210089,0.6405476,-4.139854
277.6867,-43.27278,0.4139538,0.07210203,0.6405468,-4.139964
277.7452,-43.26841,0.4139013,0.072102,0.6405475,-4.140074
277.8117,-43.28627,0.4141683,0.07209102,0.6405616,-4.140198
277.8782,-43.29143,0.4142535,0.07208614,0.6405682,-4.140322
277.9447,-43.26792,0.4139285,0.07209499,0.6405581,-4.140448
278.0112,-43.25442,0.4137472,0.07209901,0.6405539,-4.140573
278.0592,-43.2701,0.4139802,0.07208973,0.6405658,-4.140661
278.1072,-43.27682,0.4140845,0.07208477,0.6405723,-4.14075
278.1552,-43.26926,0.4139843,0.07208668,0.6405705,-4.14084
278.2032,-43.26353,0.4139103,0.0720877,0.6405698,-4.14093
278.2512,-43.27062,0.4140203,0.07208255,0.6405766,-4.141019
278.2992,-43.27359,0.4140711,0.07207938,0.6405809,-4.141108
278.3472,-43.27002,0.4140281,0.07207936,0.6405815,-4.141198
278.3952,-43.26728,0.4139972,0.07207893,0.6405825,-4.141287
278.4536,-43.27384,0.4141012,0.07207367,0.6405895,-4.141395
278.5119,-43.27597,0.4141417,0.07207053,0.640594,-4.141503
278.5703,-43.26901,0.414052,0.07207176,0.6405931,-4.141612
278.6286,-43.26454,0.4139981,0.07207179,0.6405937,-4.14172
278.6947,-43.28213,0.414261,0.07206098,0.6406075,-4.141841
278.7607,-43.28726,0.4143454,0.07205616,0.6406141,-4.141963
278.8267,-43.26436,0.414029,0.07206476,0.6406043,-4.142087
278.8927,-43.25114,0.4138514,0.07206869,0.6406002,-4.14221
278.9525,-43.28652,0.4143668,0.07204965,0.6406241,-4.142318
279.0124,-43.29836,0.4145451,0.07204191,0.6406341,-4.142427
279.0722,-43.26053,0.4140143,0.0720579,0.6406153,-4.14254
279.1321,-43.23707,0.4136901,0.07206693,0.6406049,-4.142652
279.1803,-43.2642,0.4140869,0.07205217,0.6406234,-4.142739
279.2286,-43.27585,0.4142614,0.07204489,0.6406328,-4.142827
279.2769,-43.26254,0.4140785,0.0720496,0.6406275,-4.142917
279.3251,-43.25254,0.4139433,0.0720527,0.6406242,-4.143006
279.37,-43.26301,0.4141012,0.07204606,0.6406328,-4.143088
279.4149,-43.26779,0.4141775,0.07204215,0.6406381,-4.14317
279.4598,-43.26447,0.4141376,0.07204214,0.6406385,-4.143252
279.5046,-43.26166,0.4141051,0.07204188,0.6406393,-4.143335
279.5574,-43.26712,0.4141925,0.07203736,0.6406454,-4.143431
279.6101,-43.26913,0.4142304,0.0720345,0.6406494,-4.143527
279.6628,-43.26483,0.4141779,0.07203467,0.6406498,-4.143624
279.7156,-43.26182,0.4141439,0.07203422,0.6406509,-4.143721
279.7798,-43.27201,0.4143007,0.07202703,0.6406603,-4.143838
279.844,-43.275,0.4143545,0.0720233,0.6406655,-4.143955
279.9082,-43.26209,0.4141805,0.07202719,0.6406614,-4.144073
279.9725,-43.25444,0.414082,0.07202856,0.6406605,-4.14419
280.0376,-43.28431,0.4145195,0.07201197,0.6406813,-4.144307
280.1027,-43.29331,0.4146583,0.0720054,0.64069,-4.144425
280.1678,-43.25562,0.4141305,0.07202112,0.6406715,-4.144546
280.2329,-43.2337,0.4138292,0.07202923,0.6406624,-4.144666
280.2863,-43.27019,0.4143595,0.07200988,0.6406865,-4.14476
280.3396,-43.28423,0.4145679,0.07200136,0.6406974,-4.144856
280.3929,-43.25636,0.4141774,0.0720129,0.6406839,-4.144954
280.4462,-43.23739,0.4139153,0.07202011,0.6406757,-4.145052
280.4907,-43.25509,0.4141765,0.07201003,0.6406884,-4.145132
280.5351,-43.26333,0.4143018,0.07200452,0.6406956,-4.145212
280.5796,-43.25827,0.4142365,0.0720054,0.640695,-4.145292
280.6241,-43.25392,0.4141818,0.07200593,0.6406948,-4.145373
280.6715,-43.26038,0.4142824,0.07200115,0.6407011,-4.145458
280.7189,-43.26312,0.4143297,0.07199816,0.6407052,-4.145544
280.7663,-43.26006,0.4142939,0.07199796,0.640706,-4.14563
280.8136,-43.25768,0.4142678,0.07199742,0.6407071,-4.145715
280.8728,-43.26383,0.4143659,0.07199238,0.6407139,-4.145821
280.9319,-43.26578,0.4144038,0.07198936,0.6407182,-4.145928
280.9911,-43.25901,0.4143168,0.07199052,0.6407174,-4.146035
281.0502,-43.25471,0.4142651,0.0719905,0.640718,-4.146141
281.1177,-43.27377,0.4145488,0.07197901,0.6407327,-4.146261
281.1851,-43.2792,0.4146374,0.07197406,0.6407394,-4.146382
281.2526,-43.25363,0.414283,0.07198393,0.6407281,-4.146505
281.3201,-43.23914,0.4140872,0.07198848,0.6407232,-4.146627
281.3673,-43.2554,0.4143278,0.07197902,0.6407353,-4.14671
281.4145,-43.2625,0.4144369,0.07197398,0.6407419,-4.146795
281.4617,-43.25539,0.4143426,0.07197576,0.6407402,-4.14688
281.5089,-43.24988,0.4142714,0.07197677,0.6407394,-4.146964
281.5561,-43.25663,0.4143758,0.07197189,0.6407459,-4.147048
281.6033,-43.25952,0.4144248,0.07196886,0.6407501,-4.147132
281.6505,-43.25641,0.414388,0.07196871,0.6407507,-4.147217
281.6977,-43.25399,0.414361,0.07196824,0.6407518,-4.147301
281.7562,-43.26008,0.4144577,0.07196329,0.6407584,-4.147405
281.8148,-43.26204,0.4144953,0.07196032,0.6407626,-4.14751
281.8733,-43.25551,0.4144113,0.07196143,0.6407619,-4.147614
281.9319,-43.25133,0.414361,0.07196141,0.6407625,-4.147719
281.999,-43.26939,0.41463,0.07195045,0.6407765,-4.147837
282.0662,-43.27455,0.4147145,0.07194569,0.640783,-4.147956
282.1333,-43.25047,0.414381,0.0719549,0.6407725,-4.148077
282.2005,-43.23676,0.4141963,0.07195913,0.640768,-4.148197
282.2482,-43.25255,0.4144301,0.07194991,0.6407797,-4.14828
282.2959,-43.25937,0.4145352,0.07194502,0.6407862,-4.148364
282.3436,-43.25201,0.4144373,0.07194693,0.6407843,-4.148449
282.3913,-43.24638,0.4143645,0.071948,0.6407835,-4.148534
282.439,-43.25333,0.4144716,0.07194304,0.6407901,-4.148618
282.4867,-43.25626,0.4145213,0.07194,0.6407943,-4.148702
282.5344,-43.25287,0.4144806,0.07193999,0.6407947,-4.148787
282.5821,-43.25027,0.414451,0.07193961,0.6407957,-4.148871
282.6406,-43.25667,0.4145522,0.07193454,0.6408025,-4.148974
282.6991,-43.25875,0.4145914,0.07193154,0.6408067,-4.149077
282.7576,-43.25191,0.4145032,0.07193282,0.6408057,-4.14918
282.8161,-43.24754,0.4144502,0.07193291,0.6408062,-4.149284
282.8825,-43.26547,0.4147171,0.07192207,0.6408201,-4.149399
282.9489,-43.27066,0.4148019,0.07191734,0.6408265,-4.149516
283.0154,-43.24711,0.4144761,0.07192634,0.6408162,-4.149634
283.0818,-43.2336,0.4142941,0.07193051,0.6408118,-4.149752
283.1298,-43.24933,0.414527,0.07192133,0.6408235,-4.149835
283.1777,-43.25608,0.4146311,0.07191648,0.6408299,-4.149918
283.2257,-43.24851,0.4145304,0.07191849,0.6408279,-4.150003
283.2737,-43.24278,0.414456,0.07191962,0.640827,-4.150087
283.3216,-43.2499,0.4145658,0.07191457,0.6408337,-4.150171
283.3696,-43.25289,0.4146164,0.0719115,0.6408379,-4.150254
283.4175,-43.24932,0.414573,0.07191159,0.6408383,-4.150338
283.4655,-43.24659,0.4145417,0.07191127,0.6408391,-4.150422
283.5238,-43.25318,0.4146454,0.07190613,0.640846,-4.150524
283.5821,-43.25533,0.4146856,0.07190312,0.6408502,-4.150625
283.6405,-43.24837,0.4145954,0.07190448,0.6408492,-4.150727
283.6988,-43.2439,0.4145409,0.07190464,0.6408496,-4.150829
283.7647,-43.26156,0.4148037,0.07189397,0.6408632,-4.150943
283.8307,-43.26672,0.4148878,0.07188928,0.6408696,-4.151057
283.8966,-43.24378,0.4145706,0.07189803,0.6408596,-4.151173
283.9626,-43.23055,0.4143924,0.07190211,0.6408553,-4.151289
284.0224,-43.26602,0.4149079,0.07188319,0.6408789,-4.15139
284.0822,-43.27791,0.415086,0.07187558,0.6408888,-4.151493
284.142,-43.24,0.4145542,0.0718917,0.6408697,-4.151599
284.2018,-43.2165,0.4142292,0.07190087,0.6408591,-4.151704
284.25,-43.24372,0.4146261,0.07188621,0.6408775,-4.151786
284.2982,-43.25541,0.4148005,0.07187902,0.6408867,-4.151868
284.3465,-43.24208,0.414617,0.07188384,0.6408813,-4.151952
284.3947,-43.23206,0.4144813,0.07188705,0.6408779,-4.152036
284.4395,-43.24257,0.4146392,0.0718805,0.6408863,-4.152113
284.4844,-43.24737,0.4147152,0.07187669,0.6408914,-4.15219
284.5292,-43.24405,0.4146749,0.07187677,0.6408918,-4.152268
284.5741,-43.24125,0.4146421,0.07187661,0.6408924,-4.152345
284.6268,-43.24674,0.4147293,0.0718722,0.6408983,-4.152435
284.6795,-43.24877,0.4147669,0.07186945,0.6409022,-4.152526
284.7322,-43.24447,0.4147139,0.07186974,0.6409023,-4.152617
284.7848,-43.24147,0.4146795,0.0718694,0.6409033,-4.152708
284.849,-43.2517,0.4148361,0.07186235,0.6409125,-4.152817
284.9132,-43.25472,0.4148895,0.07185875,0.6409175,-4.152927
284.9774,-43.24179,0.4147149,0.07186278,0.6409132,-4.153038
285.0415,-43.23413,0.4146158,0.07186429,0.640912,-4.153148
285.1066,-43.2641,0.4150534,0.07184784,0.6409327,-4.153258
285.1717,-43.27314,0.4151919,0.0718414,0.6409412,-4.153368
285.2367,-43.23537,0.4146631,0.07185727,0.6409225,-4.153482
285.3018,-43.21342,0.414361,0.07186552,0.6409131,-4.153595
285.3551,-43.25001,0.4148915,0.07184628,0.6409371,-4.153683
285.4083,-43.2641,0.4150998,0.07183786,0.6409479,-4.153773
285.4616,-43.23617,0.4147085,0.07184952,0.6409341,-4.153866
285.5149,-43.21717,0.4144458,0.07185685,0.6409257,-4.153958
285.5593,-43.23493,0.4147069,0.07184686,0.6409383,-4.154032
285.6037,-43.2432,0.4148321,0.07184144,0.6409454,-4.154107
285.6482,-43.23813,0.4147665,0.07184242,0.6409446,-4.154183
285.6926,-43.23379,0.4147113,0.07184304,0.6409443,-4.154259
285.74,-43.24028,0.4148118,0.07183836,0.6409505,-4.154339
285.7873,-43.24303,0.4148588,0.07183547,0.6409545,-4.154419
285.8347,-43.23998,0.4148226,0.07183537,0.6409551,-4.1545
285.882,-43.2376,0.4147962,0.07183494,0.640956,-4.15458
285.9411,-43.24379,0.414894,0.07183002,0.6409626,-4.15468
286.0002,-43.24576,0.4149316,0.07182712,0.6409667,-4.15478
286.0593,-43.23899,0.4148441,0.0718284,0.6409657,-4.15488
286.1184,-43.23469,0.4147919,0.07182851,0.6409662,-4.15498
286.1858,-43.25382,0.4150755,0.07181715,0.6409807,-4.155093
286.2532,-43.25928,0.4151637,0.07181234,0.6409872,-4.155206
286.3206,-43.23366,0.4148084,0.07182236,0.6409756,-4.155322
286.388,-43.21915,0.414612,0.07182706,0.6409706,-4.155436
286.4352,-43.23546,0.4148525,0.0718177,0.6409825,-4.155515
286.4824,-43.24259,0.4149615,0.07181275,0.640989,-4.155594
286.5295,-43.23548,0.4148668,0.07181463,0.6409871,-4.155673
286.5767,-43.22997,0.4147952,0.07181574,0.6409862,-4.155753
286.6239,-43.23675,0.4148994,0.07181095,0.6409925,-4.155832
286.671,-43.23965,0.4149481,0.07180803,0.6409965,-4.155911
286.7182,-43.23655,0.414911,0.07180798,0.6409971,-4.15599
286.7654,-43.23414,0.4148836,0.0718076,0.640998,-4.15607
286.8239,-43.24026,0.4149801,0.07180277,0.6410044,-4.156167
286.8824,-43.24224,0.4150173,0.07179992,0.6410085,-4.156265
286.9409,-43.2357,0.4149328,0.07180115,0.6410075,-4.156363
286.9994,-43.23153,0.4148821,0.07180126,0.641008,-4.156462
287.0665,-43.24965,0.4151509,0.07179044,0.6410218,-4.156573
287.1336,-43.25484,0.4152351,0.07178581,0.6410281,-4.156684
287.2007,-43.23072,0.4149008,0.07179517,0.6410173,-4.156798
287.2678,-43.21699,0.4147154,0.07179954,0.6410126,-4.156911
287.3155,-43.23284,0.4149492,0.07179042,0.6410242,-4.156989
287.3631,-43.23968,0.4150541,0.07178562,0.6410305,-4.157068
287.4108,-43.23231,0.4149557,0.07178764,0.6410285,-4.157148
287.4585,-43.22669,0.4148825,0.07178881,0.6410276,-4.157227
287.5061,-43.23366,0.4149895,0.07178394,0.641034,-4.157306
287.5538,-43.23661,0.4150389,0.07178099,0.641038,-4.157385
287.6015,-43.23323,0.4149978,0.07178108,0.6410383,-4.157464
287.6491,-43.23063,0.4149679,0.0717808,0.6410391,-4.157544
287.7076,-43.23706,0.4150689,0.07177585,0.6410458,-4.15764
287.766,-43.23916,0.4151078,0.07177297,0.6410498,-4.157737
287.8245,-43.23233,0.415019,0.07177437,0.6410487,-4.157834
287.8829,-43.22796,0.4149655,0.07177458,0.641049,-4.157931
287.9493,-43.24594,0.4152323,0.07176388,0.6410627,-4.15804
288.0157,-43.25116,0.4153168,0.07175928,0.6410689,-4.158149
288.0821,-43.22758,0.4149902,0.07176842,0.6410584,-4.15826
288.1484,-43.21405,0.4148076,0.07177273,0.6410537,-4.15837
288.1964,-43.22983,0.4150405,0.07176365,0.6410653,-4.158448
288.2443,-43.23661,0.4151444,0.07175889,0.6410716,-4.158527
288.2922,-43.22904,0.4150432,0.071761,0.6410694,-4.158606
288.3401,-43.22329,0.4149684,0.07176223,0.6410684,-4.158685
288.3881,-43.23045,0.415078,0.07175727,0.6410749,-4.158764
288.436,-43.23346,0.4151284,0.0717543,0.641079,-4.158842
288.4839,-43.22989,0.4150846,0.07175449,0.6410792,-4.158921
288.5319,-43.22717,0.4150529,0.07175426,0.6410799,-4.159
288.5901,-43.23379,0.4151564,0.07174924,0.6410866,-4.159095
288.6484,-43.23596,0.4151962,0.07174635,0.6410907,-4.159191
288.7067,-43.22899,0.4151055,0.07174783,0.6410894,-4.159287
288.7649,-43.22453,0.4150507,0.07174811,0.6410896,-4.159382
288.8308,-43.24225,0.4153133,0.07173757,0.6411031,-4.159489
288.8968,-43.24744,0.4153971,0.07173302,0.6411093,-4.159596
288.9627,-43.22446,0.4150791,0.0717419,0.641099,-4.159705
289.0286,-43.21121,0.4149002,0.07174612,0.6410945,-4.159814
289.0883,-43.24678,0.4154159,0.07172731,0.641118,-4.159909
289.1481,-43.25871,0.4155939,0.07171982,0.6411277,-4.160005
289.2078,-43.22074,0.4150611,0.07173607,0.6411084,-4.160105
289.2676,-43.1972,0.4147355,0.07174536,0.6410977,-4.160204
289.3158,-43.22448,0.4151325,0.07173079,0.6411159,-4.16028
289.3639,-43.23622,0.4153067,0.0717237,0.641125,-4.160358
289.4121,-43.22287,0.4151227,0.07172862,0.6411194,-4.160437
289.4603,-43.21283,0.4149866,0.07173193,0.6411158,-4.160516
289.5051,-43.22338,0.4151443,0.07172546,0.6411242,-4.160588
289.5499,-43.22821,0.4152202,0.07172174,0.6411291,-4.16066
289.5948,-43.22489,0.4151795,0.07172192,0.6411293,-4.160733
289.6396,-43.22209,0.4151464,0.07172184,0.6411298,-4.160806
289.6922,-43.22761,0.4152334,0.07171754,0.6411356,-4.160891
289.7449,-43.22966,0.4152706,0.0717149,0.6411393,-4.160976
289.7975,-43.22536,0.4152172,0.07171529,0.6411393,-4.161061
289.8502,-43.22236,0.4151825,0.07171506,0.6411401,-4.161146
289.9143,-43.23263,0.4153388,0.07170813,0.6411491,-4.161249
289.9784,-43.23568,0.4153919,0.07170466,0.641154,-4.161352
290.0426,-43.22273,0.4152167,0.07170882,0.6411495,-4.161456
290.1067,-43.21507,0.415117,0.07171046,0.6411481,-4.16156
290.1717,-43.24512,0.4155547,0.07169413,0.6411686,-4.161663
290.2367,-43.2542,0.4156929,0.07168782,0.6411769,-4.161767
290.3017,-43.21636,0.4151632,0.07170382,0.641158,-4.161874
290.3667,-43.19438,0.4148604,0.07171221,0.6411483,-4.161979
290.42,-43.23106,0.4153911,0.07169306,0.6411722,-4.162062
290.4732,-43.2452,0.4155993,0.07168475,0.6411828,-4.162147
290.5264,-43.21722,0.4152072,0.07169652,0.6411689,-4.162234
290.5797,-43.19819,0.4149439,0.07170396,0.6411603,-4.16232
290.6241,-43.216,0.415205,0.07169406,0.6411729,-4.16239
290.6685,-43.2243,0.4153301,0.07168872,0.6411798,-4.162461
290.7129,-43.21923,0.4152641,0.07168979,0.6411789,-4.162532
290.7573,-43.21489,0.4152086,0.0716905,0.6411784,-4.162603
290.8046,-43.2214,0.4153088,0.07168591,0.6411845,-4.162678
290.8519,-43.22418,0.4153556,0.07168311,0.6411883,-4.162754
290.8993,-43.22113,0.4153191,0.0716831,0.6411888,-4.162829
290.9466,-43.21876,0.4152923,0.07168276,0.6411896,-4.162905
291.0056,-43.22497,0.4153899,0.07167796,0.641196,-4.162998
291.0647,-43.22696,0.4154271,0.07167517,0.6412,-4.163092
291.1237,-43.22019,0.4153391,0.07167658,0.6411988,-4.163187
291.1828,-43.21589,0.4152866,0.0716768,0.641199,-4.163281
291.2501,-43.23508,0.4155701,0.07166557,0.6412134,-4.163386
291.3175,-43.24057,0.415658,0.07166089,0.6412197,-4.163493
291.3848,-43.21492,0.4153019,0.07167105,0.6412079,-4.163601
291.4522,-43.20038,0.4151048,0.07167588,0.6412026,-4.163709
291.4993,-43.21675,0.4153453,0.07166661,0.6412144,-4.163782
291.5465,-43.22391,0.4154541,0.07166175,0.6412208,-4.163857
291.5936,-43.21679,0.415359,0.07166373,0.6412188,-4.163932
291.6407,-43.21127,0.415287,0.07166493,0.6412177,-4.164006
291.6879,-43.21808,0.415391,0.07166023,0.6412239,-4.16408
291.735,-43.221,0.4154395,0.0716574,0.6412278,-4.164154
291.7821,-43.21791,0.415402,0.07165744,0.6412282,-4.164229
291.8293,-43.2155,0.4153743,0.07165716,0.6412289,-4.164303
291.8877,-43.22165,0.4154705,0.07165244,0.6412352,-4.164395
291.9462,-43.22365,0.4155075,0.0716497,0.6412391,-4.164487
292.0047,-43.21711,0.4154225,0.07165105,0.641238,-4.164579
292.0631,-43.21294,0.4153713,0.07165127,0.6412383,-4.164672
292.1302,-43.23112,0.4156401,0.07164057,0.6412519,-4.164776
292.1972,-43.23634,0.4157239,0.07163607,0.641258,-4.164881
292.2643,-43.21217,0.4153889,0.07164557,0.641247,-4.164987
292.3313,-43.19843,0.4152029,0.07165007,0.6412421,-4.165093
292.3789,-43.21433,0.4154366,0.07164104,0.6412536,-4.165167
292.4266,-43.2212,0.4155413,0.07163633,0.6412598,-4.165241
292.4742,-43.21382,0.4154426,0.07163844,0.6412576,-4.165316
292.5218,-43.2082,0.4153689,0.0716397,0.6412565,-4.165391
292.5695,-43.2152,0.4154758,0.07163492,0.6412628,-4.165465
292.6171,-43.21817,0.415525,0.07163207,0.6412667,-4.165539
292.6648,-43.21479,0.4154835,0.07163225,0.6412669,-4.165613
292.7124,-43.21219,0.4154533,0.07163206,0.6412676,-4.165688
292.7708,-43.21866,0.415554,0.07162722,0.641274,-4.165778
292.8292,-43.22077,0.4155926,0.07162445,0.6412779,-4.165869
292.8876,-43.21394,0.4155034,0.07162596,0.6412766,-4.165961
292.946,-43.20957,0.4154495,0.07162629,0.6412767,-4.166052
293.0123,-43.22761,0.4157162,0.07161571,0.6412902,-4.166153
293.0786,-43.23286,0.4158003,0.07161123,0.6412963,-4.166256
293.145,-43.20924,0.415473,0.07162051,0.6412856,-4.166361
293.2113,-43.19569,0.4152897,0.07162495,0.6412807,-4.166464
293.2592,-43.21153,0.4155226,0.07161595,0.6412921,-4.166537
293.3071,-43.21833,0.4156263,0.07161128,0.6412983,-4.166611
