t,V,m,h,n,phi
276.1878,-39.69531,0.5081808,0.04779041,0.6850579,-3.76082
276.2078,-39.69348,0.5081733,0.04779861,0.6850412,-3.760863
276.2279,-39.69122,0.5081706,0.0478066,0.6850245,-3.760905
276.2479,-39.71393,0.5082031,0.04781327,0.6850094,-3.760946
276.268,-39.71533,0.5082321,0.04782001,0.6849943,-3.760988
276.2888,-39.70793,0.5082143,0.04782866,0.6849766,-3.761032
276.3097,-39.70677,0.5082101,0.04783675,0.6849596,-3.761076
276.3305,-39.66966,0.508251,0.04784312,0.6849452,-3.761119
276.3514,-39.63326,0.5083231,0.04784815,0.6849327,-3.761161
276.3767,-39.64924,0.5083626,0.04785574,0.6849156,-3.761214
276.4021,-39.67798,0.5083856,0.0478639,0.6848975,-3.761266
276.4274,-39.69415,0.5084415,0.0478709,0.6848809,-3.761318
276.4528,-39.69703,0.5084889,0.04787811,0.684864,-3.76137
276.4785,-39.70815,0.5084555,0.04788819,0.6848432,-3.761425
276.5042,-39.69734,0.5084387,0.0478976,0.6848231,-3.761479
276.5299,-39.65566,0.5085008,0.04790407,0.6848071,-3.761531
276.5556,-39.64173,0.5085946,0.04790915,0.6847933,-3.761583
276.5872,-39.6686,0.5086903,0.04791583,0.6847761,-3.761647
276.6188,-39.68752,0.5087388,0.04792412,0.6847565,-3.761711
276.6505,-39.71541,0.5086979,0.04793555,0.6847322,-3.761778
276.6821,-39.73591,0.5086201,0.04794839,0.6847059,-3.761845
276.7091,-39.68005,0.5085471,0.04795957,0.6846833,-3.761903
276.736,-39.6416,0.5085374,0.04796827,0.6846641,-3.761959
276.763,-39.69568,0.5086282,0.04797318,0.6846498,-3.762013
276.7899,-39.74912,0.5086764,0.04797964,0.6846333,-3.762068
276.8095,-39.76266,0.5086498,0.0479866,0.6846186,-3.76211
276.8291,-39.77581,0.5086122,0.04799401,0.6846031,-3.762151
276.8487,-39.75608,0.5085364,0.04800289,0.684585,-3.762194
276.8683,-39.74094,0.508467,0.04801153,0.6845675,-3.762236
276.8878,-39.68973,0.5084051,0.0480198,0.6845513,-3.762278
276.9074,-39.66452,0.5083837,0.04802648,0.6845366,-3.762319
276.927,-39.74792,0.5084356,0.04803039,0.6845244,-3.762359
276.9466,-39.80745,0.5084428,0.04803604,0.6845099,-3.7624
276.9633,-39.78814,0.5083661,0.04804401,0.6844943,-3.762437
276.9801,-39.79007,0.5083002,0.04805161,0.6844792,-3.762473
276.9968,-39.78861,0.5082474,0.04805875,0.6844647,-3.762509
277.0135,-39.77858,0.5082001,0.0480657,0.6844505,-3.762545
277.0342,-39.74715,0.5081114,0.04807535,0.6844319,-3.76259
277.055,-39.72786,0.5080609,0.04808354,0.6844148,-3.762635
277.0757,-39.74773,0.5080887,0.04808886,0.6844005,-3.762678
277.0964,-39.77513,0.5081037,0.04809466,0.6843859,-3.762721
277.1164,-39.78251,0.5080737,0.04810188,0.6843708,-3.762764
277.1364,-39.78013,0.5080407,0.04810925,0.6843552,-3.762806
277.1564,-39.76077,0.5079807,0.04811766,0.6843376,-3.76285
277.1765,-39.73343,0.5079347,0.04812547,0.684321,-3.762893
277.1969,-39.7299,0.507954,0.04813085,0.6843085,-3.762935
277.2173,-39.72358,0.5079777,0.04813601,0.6842962,-3.762977
277.2377,-39.69245,0.5079761,0.04814207,0.6842821,-3.76302
277.2582,-39.67567,0.5079851,0.04814761,0.6842689,-3.763063
277.2781,-39.6743,0.5080073,0.04815239,0.6842574,-3.763104
277.2981,-39.66274,0.508039,0.04815674,0.6842464,-3.763145
277.3181,-39.66509,0.5081055,0.04815974,0.6842372,-3.763185
277.3381,-39.67906,0.5081685,0.04816278,0.684228,-3.763226
277.3603,-39.70764,0.508227,0.04816651,0.6842177,-3.763271
277.3826,-39.74869,0.5082439,0.04817186,0.6842047,-3.763317
277.4048,-39.78174,0.5081699,0.04818068,0.6841859,-3.763365
277.427,-39.79318,0.5080638,0.04819076,0.6841654,-3.763413
277.4492,-39.79149,0.5079792,0.04820003,0.6841467,-3.763461
277.4715,-39.76683,0.5079185,0.04820842,0.6841293,-3.763509
277.4937,-39.72177,0.5079082,0.04821487,0.6841147,-3.763556
277.5159,-39.71018,0.5079269,0.04822015,0.6841019,-3.763602
277.5432,-39.73026,0.5079324,0.04822721,0.6840854,-3.763659
277.5706,-39.7177,0.5079334,0.04823437,0.6840687,-3.763716
277.5979,-39.69255,0.5079513,0.04824074,0.6840533,-3.763773
277.6253,-39.67007,0.5079984,0.04824583,0.6840397,-3.763828
277.6526,-39.66617,0.5080544,0.04825037,0.684027,-3.763884
277.68,-39.66674,0.5081147,0.0482546,0.6840148,-3.76394
277.7073,-39.66057,0.5081885,0.04825827,0.6840033,-3.763995
277.7347,-39.6659,0.5082588,0.04826193,0.6839919,-3.76405
277.7607,-39.65726,0.5083159,0.04826553,0.6839811,-3.764103
277.7868,-39.63558,0.5083868,0.04826844,0.6839712,-3.764155
277.8128,-39.64309,0.5084653,0.04827096,0.6839617,-3.764207
277.8389,-39.67637,0.5085216,0.04827423,0.6839512,-3.764259
277.8649,-39.6947,0.5085825,0.04827727,0.6839413,-3.764312
277.8909,-39.67288,0.5086388,0.04828037,0.6839311,-3.764364
277.917,-39.62142,0.5086629,0.04828444,0.6839194,-3.764417
277.943,-39.58402,0.5087255,0.04828684,0.6839102,-3.764469
277.9666,-39.59334,0.5088182,0.04828749,0.6839044,-3.764515
277.9902,-39.63846,0.5088782,0.04828931,0.6838968,-3.764562
278.0139,-39.69986,0.5089131,0.0482921,0.6838878,-3.76461
278.0375,-39.72503,0.5089052,0.04829654,0.6838764,-3.764658
278.0607,-39.70047,0.5088865,0.04830133,0.6838645,-3.764706
278.0839,-39.67015,0.5088964,0.04830496,0.6838544,-3.764753
278.1072,-39.6452,0.5089212,0.04830788,0.6838453,-3.7648
278.1304,-39.63838,0.5089602,0.04831015,0.6838372,-3.764846
278.1621,-39.65084,0.5090072,0.0483134,0.683826,-3.76491
278.1939,-39.63302,0.5090648,0.04831609,0.6838157,-3.764973
278.2257,-39.57846,0.509176,0.0483165,0.6838088,-3.765035
278.2574,-39.54458,0.5093411,0.0483145,0.6838056,-3.765096
278.2839,-39.57343,0.5095168,0.04831113,0.6838055,-3.765145
278.3103,-39.61113,0.5096373,0.04830973,0.6838025,-3.765196
278.3368,-39.6259,0.5096529,0.04831215,0.6837934,-3.765249
278.3632,-39.60259,0.5096578,0.04831488,0.683784,-3.765301
278.3896,-39.5507,0.5097045,0.04831587,0.6837776,-3.765353
278.4161,-39.53678,0.5097913,0.04831518,0.6837736,-3.765404
278.4425,-39.57587,0.5099473,0.04831179,0.6837735,-3.765454
278.469,-39.59252,0.5100798,0.04830912,0.6837723,-3.765504
278.4921,-39.62411,0.5101751,0.04830741,0.683771,-3.765547
278.5152,-39.65911,0.5102365,0.04830705,0.6837671,-3.765592
278.5383,-39.61731,0.5102055,0.04831027,0.6837567,-3.765639
278.5615,-39.57927,0.5101861,0.04831292,0.6837475,-3.765685
278.5808,-39.59011,0.5102415,0.04831224,0.683745,-3.765722
278.6002,-39.56943,0.5103001,0.04831136,0.6837429,-3.76576
278.6196,-39.53342,0.5103632,0.0483102,0.6837412,-3.765796
278.639,-39.52274,0.510442,0.04830833,0.6837405,-3.765833
278.6599,-39.55581,0.5105407,0.04830571,0.6837409,-3.765872
278.6808,-39.55934,0.5106215,0.04830369,0.6837402,-3.765911
278.7017,-39.51667,0.5106881,0.0483021,0.6837388,-3.765951
278.7226,-39.48696,0.5107777,0.04829949,0.683739,-3.76599
278.744,-39.47854,0.5109085,0.04829514,0.6837419,-3.766029
278.7654,-39.48253,0.5110309,0.04829098,0.6837445,-3.766068
278.7868,-39.52982,0.5111227,0.04828789,0.6837455,-3.766107
278.8082,-39.57079,0.5111733,0.04828635,0.6837443,-3.766148
278.8312,-39.6061,0.5112289,0.04828466,0.6837432,-3.766191
278.8542,-39.57678,0.5112898,0.04828275,0.6837422,-3.766234
278.8772,-39.43773,0.5113546,0.04828055,0.683741,-3.766277
278.9003,-39.34926,0.5115088,0.04827459,0.6837457,-3.766319
278.9233,-39.40311,0.5117248,0.04826592,0.683755,-3.766358
278.9463,-39.44717,0.5118849,0.04825924,0.6837615,-3.766398
278.9693,-39.46149,0.5120067,0.0482539,0.6837659,-3.76644
278.9923,-39.46821,0.5121099,0.04824917,0.6837695,-3.766481
279.0133,-39.47897,0.5121922,0.04824523,0.6837722,-3.766519
279.0344,-39.47472,0.5122709,0.04824134,0.6837749,-3.766557
279.0555,-39.46689,0.512356,0.0482371,0.6837781,-3.766595
279.0765,-39.47889,0.512437,0.04823293,0.6837813,-3.766633
279.0976,-39.47787,0.51252,0.04822867,0.6837846,-3.766671
279.1187,-39.49177,0.5125835,0.0482251,0.6837869,-3.76671
279.1397,-39.55545,0.512594,0.0482235,0.6837862,-3.766749
279.1608,-39.58551,0.5125632,0.04822353,0.6837831,-3.766789
279.19,-39.54244,0.5124809,0.04822515,0.6837765,-3.766846
279.2193,-39.50388,0.5124753,0.04822386,0.6837743,-3.766901
279.2485,-39.46237,0.5126163,0.04821696,0.6837805,-3.766953
279.2778,-39.46399,0.512787,0.04820871,0.6837889,-3.767004
279.3037,-39.48392,0.5129286,0.04820162,0.6837963,-3.767049
279.3296,-39.4661,0.513056,0.04819501,0.6838025,-3.767095
279.3554,-39.43277,0.5131054,0.04819115,0.6838037,-3.767142
279.3813,-39.40712,0.5131678,0.04818656,0.6838064,-3.767189
279.4038,-39.36374,0.513232,0.04818196,0.683811,-3.767229
279.4263,-39.33135,0.5133506,0.04817512,0.6838181,-3.767268
279.4487,-39.359,0.5135968,0.04816334,0.6838309,-3.767304
279.4712,-39.41379,0.5138117,0.04815261,0.6838426,-3.767341
279.4899,-39.40138,0.5138613,0.04814843,0.6838468,-3.767374
279.5086,-39.36844,0.5139346,0.04814329,0.6838523,-3.767406
279.5273,-39.36618,0.5140668,0.04813585,0.6838605,-3.767438
279.546,-39.38254,0.5141982,0.04812835,0.6838691,-3.767469
279.5654,-39.39775,0.5142973,0.0481219,0.6838766,-3.767502
279.5847,-39.4103,0.5143804,0.04811599,0.6838833,-3.767535
279.604,-39.41353,0.5144269,0.04811144,0.6838879,-3.767569
279.6234,-39.43415,0.5144558,0.04810754,0.6838916,-3.767603
279.6436,-39.44536,0.5144996,0.04810297,0.6838963,-3.767638
279.6639,-39.42888,0.5145401,0.04809851,0.6839009,-3.767674
279.6842,-39.42185,0.5145708,0.04809435,0.683905,-3.76771
279.7045,-39.41592,0.5146071,0.04808994,0.6839095,-3.767745
279.7276,-39.36913,0.5146523,0.04808466,0.6839153,-3.767786
279.7507,-39.33965,0.5147391,0.04807771,0.6839233,-3.767825
279.7738,-39.36374,0.5148871,0.04806842,0.6839344,-3.767863
279.7969,-39.39327,0.5150143,0.04805984,0.6839446,-3.767902
279.8193,-39.33785,0.5150636,0.04805412,0.6839514,-3.76794
279.8418,-39.2998,0.5151602,0.04804649,0.6839606,-3.767978
279.8642,-39.34764,0.5153217,0.04803637,0.6839729,-3.768014
279.8866,-39.40386,0.5154424,0.04802773,0.6839832,-3.768051
279.9072,-39.39209,0.515506,0.04802157,0.6839908,-3.768086
279.9278,-39.39207,0.5155657,0.04801554,0.683998,-3.768121
279.9485,-39.41139,0.5155789,0.04801126,0.6840021,-3.768157
279.9691,-39.40431,0.5155805,0.04800739,0.6840058,-3.768193
279.9917,-39.38379,0.5156441,0.04800076,0.6840139,-3.768231
280.0143,-39.38977,0.5157083,0.04799407,0.6840222,-3.768269
280.037,-39.38581,0.5157325,0.04798886,0.6840282,-3.768308
280.0596,-39.36619,0.5157584,0.04798358,0.6840343,-3.768347
280.0822,-39.33077,0.5158235,0.04797675,0.6840429,-3.768385
280.1047,-39.29992,0.515921,0.04796858,0.6840535,-3.768422
280.1272,-39.29726,0.5160538,0.04795898,0.6840662,-3.768458
280.1498,-39.31339,0.5161805,0.0479495,0.6840788,-3.768494
280.1765,-39.28685,0.5162747,0.04794021,0.684091,-3.768538
280.2033,-39.26076,0.5163966,0.04792974,0.684105,-3.768581
280.2301,-39.28621,0.516576,0.04791698,0.6841223,-3.768623
280.2569,-39.30825,0.516736,0.04790482,0.6841388,-3.768666
280.2823,-39.31273,0.5167681,0.0478976,0.6841482,-3.768708
280.3078,-39.29091,0.5168338,0.0478891,0.6841593,-3.76875
280.3332,-39.21277,0.5170342,0.04787554,0.6841777,-3.768789
280.3587,-39.17178,0.5172964,0.04785933,0.6842004,-3.768826
280.384,-39.23083,0.5174919,0.04784524,0.6842204,-3.768864
280.4093,-39.25972,0.5176357,0.04783302,0.6842376,-3.768903
280.4347,-39.22942,0.5177511,0.0478218,0.6842533,-3.768943
280.46,-39.21091,0.5178798,0.04780995,0.6842701,-3.768982
280.4869,-39.24503,0.518065,0.04779544,0.6842909,-3.769022
280.5137,-39.22204,0.5182371,0.04778127,0.6843112,-3.769063
280.5405,-39.14424,0.518378,0.04776799,0.68433,-3.769103
280.5674,-39.11506,0.5185594,0.0477529,0.6843517,-3.769143
280.5905,-39.14408,0.5187514,0.04773838,0.6843729,-3.769177
280.6137,-39.14683,0.5189206,0.04772461,0.6843931,-3.76921
280.6369,-39.13724,0.5190878,0.04771077,0.6844133,-3.769244
280.66,-39.12707,0.5192598,0.04769659,0.6844342,-3.769277
280.674,-39.12363,0.5193624,0.04768802,0.6844469,-3.769297
280.688,-39.14052,0.519457,0.0476797,0.6844591,-3.769317
280.7019,-39.17964,0.5195369,0.04767192,0.6844706,-3.769338
280.7159,-39.20803,0.5195952,0.04766496,0.6844809,-3.769359
280.7299,-39.21805,0.5196436,0.04765839,0.6844906,-3.76938
280.7438,-39.21599,0.5196889,0.04765194,0.6845001,-3.769401
280.7578,-39.19099,0.5197297,0.04764564,0.6845093,-3.769422
280.7717,-39.16862,0.519781,0.04763891,0.6845192,-3.769443
280.7875,-39.15587,0.5198351,0.04763139,0.6845307,-3.769467
280.8032,-39.13548,0.5199088,0.04762308,0.6845429,-3.76949
280.8189,-39.11958,0.5200338,0.04761279,0.6845571,-3.769512
280.8347,-39.11616,0.5201654,0.04760219,0.684572,-3.769534
280.8524,-39.13869,0.5202746,0.04759164,0.6845878,-3.769559
280.8702,-39.16157,0.5203624,0.04758189,0.6846025,-3.769585
280.8879,-39.15804,0.5204294,0.0475729,0.684616,-3.769611
280.9057,-39.13502,0.5205008,0.04756371,0.6846299,-3.769637
280.9278,-39.11852,0.5205566,0.04755336,0.684646,-3.76967
280.9498,-39.1153,0.5206392,0.04754196,0.6846629,-3.769702
280.9719,-39.11541,0.5208225,0.04752682,0.684684,-3.769732
280.994,-39.11273,0.5210091,0.04751147,0.684706,-3.769762
281.0141,-39.07556,0.5210972,0.04750036,0.6847232,-3.769791
281.0342,-39.06646,0.5212031,0.04748851,0.6847413,-3.769819
281.0543,-39.12553,0.5213392,0.04747554,0.6847606,-3.769847
281.0744,-39.16018,0.5214413,0.04746385,0.6847781,-3.769875
281.0932,-39.14064,0.5214731,0.04745526,0.6847914,-3.769903
281.1121,-39.12171,0.5215278,0.04744577,0.6848061,-3.76993
281.1309,-39.08669,0.52163,0.04743451,0.6848234,-3.769956
281.1497,-39.07305,0.52175,0.04742249,0.6848418,-3.769982
281.167,-39.05756,0.52183,0.04741248,0.6848576,-3.770006
281.1842,-39.06359,0.5219118,0.04740238,0.6848733,-3.77003
281.2014,-39.13783,0.5220026,0.04739198,0.6848888,-3.770054
281.2187,-39.19969,0.5220481,0.04738336,0.6849018,-3.770078
281.2359,-39.176,0.5220377,0.04737689,0.6849121,-3.770104
281.2532,-39.16068,0.5220414,0.04736991,0.6849232,-3.77013
281.2704,-39.17962,0.5220605,0.04736238,0.6849351,-3.770155
281.2877,-39.19387,0.5220716,0.04735519,0.6849465,-3.77018
281.3059,-39.18181,0.5220882,0.04734746,0.6849591,-3.770207
281.3242,-39.1964,0.5221009,0.04734,0.6849708,-3.770234
281.3424,-39.22675,0.5220751,0.04733413,0.6849793,-3.770262
281.3607,-39.21891,0.522034,0.04732886,0.6849871,-3.77029
281.3848,-39.13809,0.5219738,0.04732193,0.684999,-3.770327
281.4089,-39.085,0.5220048,0.04731153,0.6850153,-3.770362
281.433,-39.08132,0.5221854,0.04729558,0.6850388,-3.770394
281.4572,-39.09338,0.5223702,0.04727937,0.685063,-3.770426
281.4782,-39.09934,0.5224371,0.04726866,0.6850802,-3.770455
281.4991,-39.09637,0.5225044,0.04725793,0.6850975,-3.770484
281.5201,-39.07257,0.5225868,0.0472466,0.6851157,-3.770513
281.5411,-39.05965,0.5226822,0.04723474,0.6851348,-3.770542
281.5751,-39.05235,0.5228151,0.04721614,0.6851648,-3.770588
281.6091,-39.01278,0.5229814,0.04719615,0.6851971,-3.770634
281.6431,-38.97188,0.523233,0.04717275,0.6852346,-3.770677
281.6772,-38.94635,0.5235288,0.04714732,0.6852753,-3.770719
281.6894,-38.94881,0.5236204,0.0471386,0.6852895,-3.770735
281.7016,-38.95005,0.5237132,0.0471298,0.6853036,-3.77075
281.7139,-38.94373,0.5238187,0.04712052,0.6853182,-3.770765
281.7261,-38.95009,0.523922,0.04711127,0.6853327,-3.77078
281.7384,-38.9807,0.5240035,0.04710282,0.6853465,-3.770795
281.7506,-38.98697,0.5240757,0.04709471,0.6853597,-3.770811
281.7628,-38.95896,0.5241495,0.04708651,0.685373,-3.770826
281.7751,-38.94032,0.5242326,0.04707791,0.6853869,-3.770842
281.7928,-38.97714,0.5243412,0.04706587,0.6854066,-3.770864
281.8105,-39.00047,0.524427,0.04705469,0.6854249,-3.770886
281.8281,-38.98616,0.52451,0.0470436,0.6854432,-3.770909
281.8458,-38.9712,0.5245998,0.04703223,0.6854619,-3.770932
281.8774,-38.9767,0.5247076,0.04701371,0.6854927,-3.770972
281.9089,-38.9525,0.5248391,0.04699428,0.6855248,-3.771013
281.9404,-38.91904,0.5250787,0.04697083,0.6855629,-3.771051
281.9719,-38.91738,0.5253411,0.0469463,0.6856028,-3.771088
282.0059,-38.95706,0.5254929,0.0469243,0.6856395,-3.77113
282.04,-38.9669,0.525614,0.04690349,0.6856744,-3.771173
282.074,-38.93801,0.5257829,0.04688108,0.6857118,-3.771215
282.108,-38.92516,0.5259749,0.04685769,0.6857507,-3.771256
282.1369,-38.93803,0.5261235,0.04683812,0.6857836,-3.771291
282.1659,-38.92354,0.5262664,0.04681869,0.6858163,-3.771325
282.1948,-38.89647,0.5263987,0.04679954,0.6858487,-3.77136
282.2238,-38.89763,0.5265368,0.04678008,0.6858816,-3.771395
282.2527,-38.90744,0.5266836,0.04676034,0.685915,-3.771429
282.2816,-38.92968,0.5267922,0.04674202,0.6859463,-3.771464
282.3106,-38.98672,0.5268446,0.04672581,0.6859745,-3.7715
282.3395,-39.00351,0.526853,0.04671139,0.6859999,-3.771537
282.3732,-38.94794,0.526827,0.04669605,0.6860274,-3.771581
282.407,-38.92257,0.5268719,0.04667816,0.6860588,-3.771624
282.4407,-38.92519,0.5270419,0.04665581,0.686097,-3.771663
282.4744,-38.91374,0.5272259,0.04663287,0.6861362,-3.771702
282.5046,-38.92005,0.527356,0.04661346,0.6861699,-3.771738
282.5347,-38.93305,0.5274673,0.04659475,0.6862024,-3.771773
282.5649,-38.90069,0.527526,0.04657794,0.6862319,-3.77181
282.595,-38.86522,0.5276082,0.04656023,0.686263,-3.771846
282.6179,-38.84229,0.5276995,0.04654566,0.6862885,-3.771873
282.6408,-38.85239,0.5277928,0.046531,0.6863141,-3.771899
282.6637,-38.92708,0.5278962,0.04651607,0.6863398,-3.771925
282.6865,-38.98029,0.5279439,0.04650332,0.6863623,-3.771953
282.7094,-38.96569,0.5279455,0.04649239,0.6863823,-3.771981
282.7323,-38.92826,0.5279753,0.04648043,0.6864039,-3.772009
282.7552,-38.8687,0.5280265,0.04646761,0.6864268,-3.772036
282.7781,-38.83841,0.5281153,0.04645332,0.686452,-3.772063
282.8024,-38.84702,0.5282475,0.04643671,0.6864812,-3.77209
282.8268,-38.85324,0.5283639,0.04642067,0.6865094,-3.772117
282.8512,-38.86103,0.5284503,0.04640564,0.6865358,-3.772145
282.8756,-38.85853,0.5285271,0.04639095,0.6865618,-3.772173
282.9014,-38.81792,0.5285728,0.0463767,0.6865878,-3.772203
282.9273,-38.81945,0.5286439,0.04636153,0.686615,-3.772233
282.9531,-38.89581,0.5287881,0.04634377,0.6866458,-3.772261
282.9789,-38.94244,0.5288793,0.04632806,0.6866736,-3.77229
283.0048,-38.86948,0.5288446,0.046317,0.6866949,-3.772322
283.0306,-38.82317,0.528884,0.04630318,0.6867202,-3.772352
283.0564,-38.85245,0.5290316,0.04628541,0.6867511,-3.77238
283.0823,-38.87611,0.5291636,0.04626822,0.6867812,-3.772408
283.1045,-38.82744,0.5292056,0.04625594,0.6868039,-3.772434
283.1268,-38.81326,0.5292757,0.04624262,0.6868281,-3.772458
283.1491,-38.85943,0.5293664,0.0462286,0.6868531,-3.772483
283.1714,-38.89659,0.5294218,0.04621596,0.6868761,-3.772508
283.1945,-38.87028,0.5294655,0.04620343,0.6868994,-3.772534
283.2177,-38.86573,0.5295139,0.04619075,0.6869228,-3.772561
283.2408,-38.8967,0.5295181,0.04617971,0.6869436,-3.772588
283.264,-38.90584,0.5294994,0.04616961,0.686963,-3.772615
283.2946,-38.86492,0.5294706,0.04615649,0.6869886,-3.772652
283.3252,-38.83461,0.5295066,0.04614104,0.6870177,-3.772687
283.3558,-38.81689,0.5296535,0.04612168,0.6870526,-3.77272
283.3864,-38.836,0.5298014,0.04610225,0.6870877,-3.772752
283.4172,-38.82489,0.5299303,0.04608334,0.6871224,-3.772785
283.4481,-38.79742,0.5300577,0.04606442,0.6871572,-3.772818
283.4789,-38.82072,0.5301089,0.0460481,0.687188,-3.772852
283.5098,-38.83312,0.5301341,0.04603282,0.6872174,-3.772887
283.5402,-38.78533,0.5302271,0.04601552,0.6872498,-3.77292
283.5705,-38.78857,0.5303333,0.04599769,0.687283,-3.772952
283.6008,-38.85158,0.5303979,0.04598136,0.687314,-3.772985
283.6312,-38.88141,0.5304031,0.04596741,0.6873413,-3.773019
283.6629,-38.8713,0.5304631,0.04595122,0.6873726,-3.773054
283.6946,-38.87119,0.5305191,0.04593525,0.6874032,-3.773089
283.7263,-38.83689,0.5304816,0.04592261,0.6874281,-3.773126
283.7579,-38.78501,0.5304786,0.04590871,0.6874552,-3.773162
283.7866,-38.73301,0.5305796,0.04589232,0.6874862,-3.773192
283.8152,-38.7232,0.5307117,0.0458747,0.6875191,-3.773221
283.8439,-38.78271,0.5308667,0.04585631,0.687553,-3.77325
283.8725,-38.82678,0.5309635,0.04584013,0.6875836,-3.77328
283.9008,-38.77603,0.5309609,0.04582772,0.6876086,-3.773311
283.929,-38.72695,0.5310297,0.04581266,0.6876375,-3.773341
283.9572,-38.72162,0.5312236,0.04579301,0.6876731,-3.773368
283.9855,-38.73043,0.5314246,0.04577298,0.6877095,-3.773394
284.0116,-38.74867,0.5315178,0.04575767,0.6877387,-3.773421
284.0378,-38.7526,0.5316031,0.04574268,0.6877674,-3.773447
284.0639,-38.70444,0.5317146,0.04572676,0.6877975,-3.773473
284.09,-38.66191,0.5318675,0.0457092,0.6878303,-3.773498
284.1221,-38.68842,0.532046,0.04568769,0.6878705,-3.773528
284.1542,-38.70629,0.5321929,0.04566732,0.687909,-3.773559
284.1863,-38.68901,0.5323418,0.04564693,0.6879476,-3.77359
284.2184,-38.68124,0.5324961,0.04562628,0.6879867,-3.77362
284.248,-38.66128,0.532614,0.0456079,0.6880219,-3.773649
284.2776,-38.64144,0.5327514,0.04558875,0.6880582,-3.773676
284.3072,-38.68044,0.5329255,0.04556828,0.6880962,-3.773703
284.3369,-38.72564,0.533053,0.04554955,0.6881316,-3.773731
284.3595,-38.71851,0.5331065,0.04553689,0.6881564,-3.773753
284.3821,-38.70824,0.5331639,0.04552408,0.6881814,-3.773775
284.4048,-38.70851,0.5332069,0.0455118,0.6882057,-3.773797
284.4274,-38.72005,0.533241,0.0454999,0.6882293,-3.77382
284.45,-38.74003,0.533288,0.04548762,0.6882536,-3.773842
284.4726,-38.74086,0.5333229,0.04547585,0.6882771,-3.773864
284.4953,-38.71399,0.5333343,0.04546497,0.6882992,-3.773887
284.5179,-38.70092,0.5333575,0.04545369,0.6883219,-3.773909
284.5406,-38.73003,0.533417,0.04544113,0.6883468,-3.773931
284.5633,-38.73147,0.5334622,0.04542917,0.6883706,-3.773953
284.586,-38.69392,0.5334843,0.04541804,0.6883928,-3.773975
284.6087,-38.68178,0.5335198,0.04540641,0.6884159,-3.773997
