t,V,m,h,n,phi
262.8134,-46.95657,0.3211601,0.1156308,0.5860724,-4.445374
262.8344,-46.95198,0.3211204,0.1155347,0.5861707,-4.445427
262.8555,-46.93497,0.3210578,0.1154412,0.5862663,-4.445479
262.8765,-46.8976,0.3210576,0.1153447,0.586365,-4.445531
262.8999,-46.84832,0.3212235,0.1152284,0.5864841,-4.445588
262.9232,-46.85508,0.3214076,0.1151113,0.5866041,-4.445644
262.9466,-46.92038,0.3215033,0.1149998,0.5867185,-4.445701
262.9699,-46.94447,0.3214688,0.1148979,0.5868233,-4.445758
262.9947,-46.89744,0.3214774,0.1147902,0.5869342,-4.445819
263.0195,-46.89144,0.3215516,0.1146798,0.5870478,-4.44588
263.0443,-46.92223,0.32155,0.1145742,0.5871567,-4.44594
263.0691,-46.94464,0.3214614,0.1144758,0.5872583,-4.446002
263.0968,-46.92308,0.321269,0.1143725,0.5873653,-4.446071
263.1244,-46.89716,0.3212136,0.1142654,0.5874762,-4.446139
263.1521,-46.88578,0.3214351,0.1141491,0.5875964,-4.446206
263.1798,-46.88704,0.3216775,0.1140318,0.5877176,-4.446272
263.2053,-46.85875,0.3216094,0.1139317,0.5878217,-4.446334
263.2308,-46.80976,0.3217209,0.1138259,0.5879314,-4.446395
263.2563,-46.77794,0.3222342,0.1137078,0.5880531,-4.446454
263.2818,-46.77366,0.3227838,0.1135845,0.5881802,-4.446512
263.3035,-46.805,0.3230969,0.1134791,0.5882899,-4.446562
263.3251,-46.83406,0.3233074,0.1133837,0.5883888,-4.446612
263.3467,-46.82473,0.3233068,0.1133057,0.5884687,-4.446664
263.3683,-46.80212,0.3232865,0.1132272,0.5885495,-4.446715
263.3875,-46.78899,0.3233612,0.1131467,0.5886334,-4.44676
263.4067,-46.77961,0.3234621,0.1130658,0.5887178,-4.446805
263.4259,-46.78641,0.3236147,0.1129844,0.5888025,-4.446849
263.445,-46.79805,0.3237396,0.1129048,0.5888855,-4.446893
263.4673,-46.80917,0.3238205,0.1128151,0.5889793,-4.446945
263.4897,-46.81334,0.3238733,0.1127279,0.5890706,-4.446997
263.512,-46.80926,0.3238625,0.112645,0.5891575,-4.44705
263.5343,-46.8321,0.3238132,0.1125657,0.5892408,-4.447102
263.5615,-46.85897,0.3238003,0.1124704,0.5893411,-4.447167
263.5888,-46.84125,0.3237589,0.1123786,0.5894378,-4.447231
263.6161,-46.8243,0.3236374,0.1122913,0.58953,-4.447296
263.6433,-46.83132,0.3235406,0.1122046,0.5896217,-4.44736
263.6699,-46.84277,0.3235325,0.1121185,0.5897127,-4.447423
263.6965,-46.84946,0.3234888,0.1120364,0.5897996,-4.447486
263.7231,-46.86264,0.3233848,0.1119599,0.589881,-4.44755
263.7497,-46.88112,0.3232407,0.1118883,0.5899573,-4.447613
263.7848,-46.86723,0.3231745,0.1117933,0.5900585,-4.447697
263.8199,-46.86315,0.3231113,0.1117008,0.5901573,-4.447781
263.8551,-46.9096,0.3228696,0.1116177,0.5902466,-4.447866
263.8902,-46.93347,0.3225269,0.111545,0.5903252,-4.447952
263.9217,-46.89145,0.3223521,0.1114784,0.5903971,-4.448029
263.9533,-46.90017,0.3222393,0.1114112,0.5904697,-4.448105
263.9849,-46.97217,0.3220397,0.1113534,0.5905327,-4.448183
264.0165,-47.01203,0.3216734,0.11131,0.5905808,-4.448262
264.0554,-46.9843,0.3211963,0.1112648,0.5906318,-4.44836
264.0944,-47.01269,0.3207811,0.1112227,0.5906794,-4.448459
264.1334,-47.07806,0.3203187,0.1111897,0.5907177,-4.448558
264.1724,-47.08567,0.3197903,0.1111681,0.5907443,-4.448659
264.188,-47.07541,0.3196001,0.1111605,0.5907538,-4.448699
264.2036,-47.0691,0.3194463,0.1111517,0.5907646,-4.44874
264.2192,-47.04718,0.3193193,0.1111421,0.5907761,-4.44878
264.2348,-47.02975,0.3192353,0.1111305,0.5907898,-4.448819
264.2504,-47.0214,0.3191877,0.1111169,0.5908054,-4.448859
264.2659,-47.00821,0.3191669,0.1111021,0.5908222,-4.448898
264.2815,-47.00258,0.3191795,0.1110858,0.5908407,-4.448938
264.2971,-47.00395,0.3191997,0.111069,0.5908595,-4.448977
264.3224,-47.00863,0.319364,0.1110355,0.5908967,-4.44904
264.3478,-47.00592,0.3194831,0.1110047,0.5909308,-4.449103
264.3731,-46.9901,0.3193666,0.1109861,0.5909524,-4.449167
264.3984,-46.97199,0.3192709,0.1109658,0.5909756,-4.449231
264.4209,-46.96782,0.3193765,0.1109375,0.591007,-4.449286
264.4434,-46.96712,0.3194759,0.1109092,0.5910383,-4.449342
264.4659,-46.96222,0.3195619,0.1108814,0.5910691,-4.449398
264.4883,-46.95249,0.319655,0.1108529,0.5911007,-4.449453
264.5097,-46.91575,0.319833,0.1108207,0.5911358,-4.449505
264.531,-46.88566,0.3200678,0.1107841,0.5911755,-4.449556
264.5523,-46.90007,0.3202663,0.1107475,0.5912153,-4.449607
264.5736,-46.92721,0.3203915,0.1107142,0.5912516,-4.449659
264.5949,-46.93699,0.3205166,0.1106819,0.5912869,-4.449711
264.6163,-46.93172,0.3206233,0.110651,0.5913208,-4.449762
264.6376,-46.9031,0.3206769,0.1106226,0.5913519,-4.449814
264.6589,-46.87888,0.3207743,0.1105907,0.5913866,-4.449865
264.6815,-46.86012,0.3210381,0.1105469,0.5914338,-4.449919
264.7041,-46.8481,0.3212966,0.110502,0.5914822,-4.449972
264.7267,-46.86322,0.3214455,0.1104614,0.5915262,-4.450025
264.7493,-46.88047,0.3215254,0.1104244,0.5915664,-4.450079
264.7735,-46.87132,0.3216609,0.1103834,0.5916111,-4.450136
264.7977,-46.85284,0.3218182,0.1103404,0.5916576,-4.450194
264.822,-46.83115,0.3219763,0.1102957,0.5917059,-4.45025
264.8462,-46.80854,0.3221769,0.1102473,0.5917581,-4.450307
264.8739,-46.78584,0.3225856,0.1101821,0.591828,-4.45037
264.9017,-46.77885,0.3229655,0.1101166,0.5918981,-4.450433
264.9294,-46.78272,0.3231506,0.1100586,0.5919604,-4.450496
264.9571,-46.7705,0.323296,0.1100011,0.5920222,-4.45056
264.9827,-46.75677,0.3234771,0.109944,0.5920835,-4.450617
265.0083,-46.74104,0.3237048,0.1098841,0.5921478,-4.450675
265.0338,-46.69741,0.3240934,0.1098165,0.59222,-4.450731
265.0594,-46.64286,0.3245927,0.1097397,0.5923017,-4.450786
265.0848,-46.62575,0.3250755,0.1096578,0.5923888,-4.45084
265.1102,-46.62576,0.3255326,0.109575,0.5924768,-4.450894
265.1356,-46.62153,0.3259467,0.1094936,0.5925635,-4.450948
265.161,-46.63416,0.3262841,0.1094152,0.5926471,-4.451002
265.1927,-46.70196,0.3267141,0.1093185,0.5927507,-4.451069
265.2244,-46.70882,0.3269456,0.1092346,0.5928407,-4.451137
265.2561,-46.61724,0.3268982,0.1091636,0.5929168,-4.451206
265.2879,-46.53978,0.3270839,0.109076,0.5930102,-4.451273
265.3134,-46.57197,0.3276519,0.1089811,0.5931115,-4.451325
265.3389,-46.57903,0.3280886,0.1088935,0.5932049,-4.451377
265.3644,-46.51626,0.328308,0.1088168,0.5932863,-4.451429
265.3899,-46.44336,0.3286454,0.1087298,0.5933786,-4.45148
265.4125,-46.44164,0.3290706,0.1086386,0.5934759,-4.451524
265.4351,-46.43416,0.3295001,0.1085478,0.5935727,-4.451568
265.4577,-46.38783,0.3300964,0.1084524,0.5936739,-4.45161
265.4803,-46.34334,0.3307548,0.1083499,0.5937826,-4.451652
265.5009,-46.31903,0.3312647,0.1082529,0.5938858,-4.451689
265.5215,-46.29536,0.3317843,0.1081532,0.5939919,-4.451726
265.5421,-46.28961,0.3323378,0.1080499,0.5941018,-4.451763
265.5627,-46.28574,0.3328579,0.1079464,0.594212,-4.451799
265.587,-46.23486,0.3334123,0.1078244,0.5943419,-4.451842
265.6113,-46.20369,0.3340077,0.1076976,0.5944771,-4.451883
265.6355,-46.23331,0.3346005,0.1075693,0.5946138,-4.451924
265.6598,-46.25483,0.335068,0.1074465,0.594745,-4.451966
265.688,-46.24536,0.3355104,0.1073083,0.594893,-4.452014
265.7162,-46.26,0.3358705,0.1071741,0.5950371,-4.452063
265.7443,-46.266,0.3360603,0.1070489,0.5951717,-4.452112
265.7725,-46.25405,0.3362084,0.1069268,0.5953034,-4.452161
265.8062,-46.19883,0.3363094,0.106781,0.5954611,-4.45222
265.8398,-46.16328,0.3366126,0.106627,0.5956273,-4.452277
265.8735,-46.19357,0.337332,0.1064596,0.5958071,-4.452332
265.9071,-46.22409,0.3378927,0.1062995,0.5959796,-4.452387
265.9346,-46.24142,0.3380616,0.10618,0.5961096,-4.452433
265.962,-46.27649,0.338109,0.1060709,0.5962285,-4.45248
265.9894,-46.28617,0.3378837,0.105979,0.5963285,-4.452529
266.0169,-46.26617,0.33765,0.1058893,0.5964265,-4.452578
266.0411,-46.24783,0.3374887,0.1058055,0.5965188,-4.45262
266.0653,-46.24294,0.3374205,0.1057213,0.5966114,-4.452663
266.0895,-46.24492,0.3376244,0.1056314,0.5967096,-4.452704
266.1138,-46.23185,0.3378505,0.1055399,0.5968095,-4.452744
266.135,-46.23579,0.3379202,0.1054616,0.5968958,-4.45278
266.1562,-46.25574,0.3379534,0.1053868,0.5969782,-4.452817
266.1775,-46.25749,0.3378987,0.105318,0.5970541,-4.452854
266.1987,-46.25624,0.3378264,0.1052512,0.597128,-4.45289
266.2228,-46.30241,0.3378598,0.1051708,0.5972176,-4.452932
266.2469,-46.32277,0.3378108,0.1051001,0.5972963,-4.452974
266.271,-46.27385,0.3376079,0.1050423,0.59736,-4.453017
266.2952,-46.22361,0.337508,0.1049779,0.597431,-4.45306
266.3165,-46.24595,0.3375881,0.104909,0.5975075,-4.453096
266.3378,-46.27417,0.3375924,0.1048455,0.5975785,-4.453133
266.3591,-46.27776,0.3375307,0.1047869,0.5976443,-4.45317
266.3804,-46.26438,0.3374764,0.1047289,0.5977094,-4.453207
266.4058,-46.29431,0.3375076,0.1046565,0.5977907,-4.453251
266.4312,-46.32035,0.3374503,0.1045911,0.5978646,-4.453295
266.4566,-46.29142,0.3372472,0.1045353,0.5979281,-4.453341
266.482,-46.26236,0.3371159,0.104477,0.5979944,-4.453386
266.5074,-46.26114,0.3372428,0.1044071,0.598073,-4.45343
266.5328,-46.28249,0.3372903,0.1043429,0.5981457,-4.453474
266.5583,-46.34905,0.3370845,0.1042927,0.5982034,-4.453519
266.5837,-46.401,0.3367035,0.1042551,0.5982479,-4.453566
266.6072,-46.43663,0.3364289,0.1042215,0.5982882,-4.45361
266.6307,-46.47372,0.3360792,0.104196,0.5983197,-4.453654
266.6542,-46.47859,0.3355346,0.1041846,0.5983359,-4.4537
266.6778,-46.49704,0.3349735,0.1041774,0.5983476,-4.453747
266.7006,-46.51406,0.3346701,0.1041622,0.5983683,-4.453791
266.7234,-46.52569,0.334339,0.1041529,0.5983823,-4.453836
266.7462,-46.57881,0.3337969,0.1041584,0.5983802,-4.453883
266.769,-46.62739,0.3331469,0.1041724,0.5983691,-4.45393
266.7887,-46.63055,0.3326871,0.1041821,0.5983626,-4.453971
266.8084,-46.6199,0.3322863,0.1041913,0.5983566,-4.454012
266.8281,-46.59928,0.3319137,0.1042007,0.59835,-4.454053
266.8478,-46.59105,0.331605,0.104208,0.5983458,-4.454093
266.8702,-46.57521,0.3313115,0.1042136,0.5983438,-4.454139
266.8926,-46.61533,0.3309906,0.1042238,0.598337,-4.454186
266.915,-46.74461,0.3305838,0.104244,0.5983194,-4.454234
266.9374,-46.8193,0.3299674,0.10428,0.5982851,-4.454283
266.9599,-46.81609,0.3293077,0.104322,0.5982449,-4.454334
266.9824,-46.83242,0.3287069,0.1043649,0.5982032,-4.454385
267.0049,-46.82199,0.3280602,0.1044137,0.5981551,-4.454437
267.0274,-46.80475,0.3274944,0.1044607,0.5981087,-4.454488
267.0515,-46.77307,0.3270183,0.1045034,0.5980677,-4.454543
267.0755,-46.74,0.3267195,0.10454,0.5980325,-4.454596
267.0996,-46.75465,0.3266639,0.1045707,0.5980027,-4.454649
267.1236,-46.79681,0.3265654,0.104604,0.5979703,-4.454702
267.1466,-46.78232,0.3263167,0.1046402,0.5979352,-4.454753
267.1695,-46.74707,0.3261621,0.1046718,0.597905,-4.454804
267.1924,-46.74569,0.3260801,0.104699,0.5978793,-4.454855
267.2154,-46.76772,0.3259953,0.1047265,0.5978532,-4.454905
267.2454,-46.81899,0.3258527,0.1047658,0.5978154,-4.454972
267.2755,-46.81975,0.3256644,0.1048088,0.5977736,-4.455039
267.3055,-46.72801,0.3254618,0.1048528,0.5977306,-4.455106
267.3355,-46.6787,0.3254933,0.1048827,0.5977024,-4.455172
267.3624,-46.70169,0.3255458,0.1049028,0.5976843,-4.45523
267.3892,-46.6655,0.3256627,0.1049201,0.5976686,-4.455288
267.4161,-46.59935,0.3261489,0.1049216,0.5976686,-4.455343
267.4429,-46.56329,0.3267751,0.1049102,0.5976823,-4.455397
267.4663,-46.58202,0.3272218,0.1048974,0.597698,-4.455444
267.4897,-46.61885,0.3275201,0.1048919,0.5977059,-4.455492
267.513,-46.65629,0.3275643,0.1048991,0.5976997,-4.45554
267.5364,-46.66893,0.3274994,0.1049114,0.5976882,-4.45559
267.5584,-46.65771,0.3275532,0.104917,0.5976843,-4.455636
267.5804,-46.6567,0.3276085,0.1049224,0.5976805,-4.455682
267.6024,-46.67033,0.3275783,0.1049315,0.5976726,-4.455729
267.6244,-46.68217,0.327505,0.1049428,0.5976624,-4.455776
267.6473,-46.67664,0.3275409,0.1049494,0.5976574,-4.455824
267.6702,-46.63653,0.3276417,0.1049517,0.5976567,-4.455871
267.693,-46.56568,0.3277628,0.1049507,0.5976594,-4.455918
267.7159,-46.51914,0.3280151,0.1049399,0.5976724,-4.455964
267.7391,-46.50842,0.3283967,0.1049193,0.5976958,-4.456009
267.7622,-46.52475,0.3287089,0.1049006,0.5977171,-4.456055
267.7854,-46.57781,0.3289119,0.1048872,0.5977329,-4.456101
267.8086,-46.60652,0.3289809,0.104881,0.5977412,-4.456148
267.838,-46.57507,0.3289684,0.1048768,0.5977478,-4.456208
267.8675,-46.51848,0.3291489,0.1048608,0.5977667,-4.456267
267.8969,-46.44024,0.3296485,0.1048261,0.5978052,-4.456323
267.9264,-46.38232,0.3303377,0.1047755,0.5978603,-4.456377
267.9475,-46.38392,0.3308799,0.1047318,0.5979079,-4.456415
267.9687,-46.38234,0.3313614,0.1046897,0.5979536,-4.456453
267.9899,-46.35506,0.3316969,0.1046535,0.5979928,-4.456492
268.0111,-46.33192,0.3320287,0.1046147,0.5980347,-4.45653
268.0323,-46.32084,0.3324255,0.1045688,0.5980847,-4.456567
268.0535,-46.3145,0.3328034,0.1045225,0.598135,-4.456605
268.0747,-46.33142,0.3331773,0.1044763,0.5981851,-4.456642
268.0959,-46.35308,0.3334701,0.1044334,0.5982318,-4.456679
268.1217,-46.34511,0.33367,0.1043863,0.5982835,-4.456725
268.1474,-46.31764,0.3339137,0.1043359,0.5983386,-4.456771
268.1732,-46.29347,0.334275,0.1042792,0.5984004,-4.456816
268.199,-46.29087,0.3346478,0.1042199,0.5984649,-4.45686
268.2278,-46.31576,0.3350327,0.104154,0.5985369,-4.456909
268.2566,-46.30594,0.3353458,0.1040915,0.5986052,-4.456959
268.2854,-46.24473,0.3355352,0.1040325,0.5986694,-4.457008
268.3142,-46.2035,0.3358278,0.1039646,0.5987432,-4.457057
268.3401,-46.17203,0.3361782,0.1038933,0.5988211,-4.457099
268.3661,-46.17243,0.3365229,0.1038229,0.5988978,-4.457141
268.3921,-46.25681,0.3369055,0.1037565,0.5989696,-4.457184
268.4181,-46.30456,0.3370736,0.1037015,0.5990295,-4.457227
268.4432,-46.24815,0.3370106,0.1036541,0.5990823,-4.45727
268.4683,-46.21527,0.3371055,0.103599,0.599143,-4.457312
268.4934,-46.21767,0.3373633,0.1035381,0.5992096,-4.457353
268.5185,-46.21861,0.3376049,0.1034774,0.5992762,-4.457394
268.5439,-46.22662,0.3378355,0.1034142,0.5993458,-4.457435
268.5693,-46.22661,0.3380263,0.1033532,0.599413,-4.457477
268.5946,-46.18377,0.3380577,0.1033,0.5994717,-4.457519
268.62,-46.1626,0.3381349,0.1032437,0.5995338,-4.45756
268.644,-46.1971,0.3381624,0.1031898,0.5995938,-4.457599
268.668,-46.20902,0.338164,0.1031408,0.5996483,-4.457638
268.6919,-46.19405,0.3383895,0.1030879,0.5997063,-4.457677
268.7159,-46.18927,0.3386384,0.1030326,0.5997669,-4.457715
268.737,-46.20578,0.3387453,0.1029847,0.5998203,-4.457749
268.7581,-46.23989,0.3387564,0.1029437,0.5998661,-4.457784
268.7792,-46.29342,0.3385689,0.102915,0.5998985,-4.457819
268.8003,-46.3203,0.338276,0.1028935,0.5999234,-4.457856
268.8209,-46.28753,0.3380468,0.1028706,0.5999502,-4.457892
268.8415,-46.27424,0.3378963,0.1028448,0.59998,-4.457927
268.8621,-46.30974,0.3377924,0.1028181,0.6000108,-4.457962
268.8828,-46.34621,0.3376236,0.1027965,0.6000362,-4.457998
268.9056,-46.36807,0.3373269,0.1027804,0.600056,-4.458039
268.9285,-46.35986,0.3370671,0.1027646,0.6000755,-4.458079
268.9514,-46.29439,0.3369168,0.1027444,0.6000997,-4.458119
268.9742,-46.2482,0.3369305,0.1027155,0.600133,-4.458158
269.0003,-46.2498,0.3369327,0.1026812,0.6001725,-4.458202
269.0264,-46.29647,0.336849,0.1026538,0.6002047,-4.458247
269.0525,-46.4122,0.3367169,0.1026347,0.6002278,-4.458293
269.0786,-46.50131,0.3363072,0.1026348,0.6002307,-4.458341
269.1033,-46.48782,0.3355953,0.1026518,0.6002159,-4.458388
269.128,-46.48237,0.3350206,0.1026678,0.6002018,-4.458436
269.1527,-46.5163,0.3346901,0.1026808,0.60019,-4.458483
269.1774,-46.53979,0.3343515,0.1026967,0.6001753,-4.45853
269.2003,-46.52966,0.3339668,0.1027138,0.6001598,-4.458575
269.2233,-46.5765,0.3335458,0.1027364,0.6001382,-4.45862
269.2462,-46.67462,0.332919,0.1027732,0.6001011,-4.458667
269.2691,-46.72549,0.3321405,0.1028225,0.6000508,-4.458715
269.2913,-46.73211,0.331376,0.1028749,0.5999977,-4.458763
269.3135,-46.75687,0.3306761,0.1029285,0.5999431,-4.458811
269.3357,-46.76508,0.3300811,0.1029822,0.5998883,-4.458859
269.3579,-46.77787,0.3295226,0.1030373,0.5998319,-4.458907
269.3815,-46.79545,0.3289032,0.1030998,0.5997679,-4.458959
269.405,-46.81682,0.3282877,0.1031657,0.5997001,-4.459012
269.4286,-46.85909,0.3276704,0.1032348,0.5996289,-4.459064
269.4522,-46.87198,0.327058,0.103307,0.5995542,-4.459118
269.4796,-46.80636,0.3262897,0.1033935,0.5994651,-4.459181
269.5071,-46.78081,0.3258232,0.1034695,0.5993864,-4.459242
269.5345,-46.84198,0.3257766,0.1035345,0.5993183,-4.459302
269.562,-46.92115,0.3255676,0.1036091,0.5992401,-4.459364
269.5849,-46.93405,0.3250711,0.1036844,0.5991618,-4.459417
269.6078,-46.93327,0.3246091,0.1037601,0.5990829,-4.45947
269.6307,-46.93949,0.3241326,0.1038379,0.5990018,-4.459524
269.6536,-46.95842,0.3236721,0.1039168,0.5989195,-4.459578
269.6793,-46.98433,0.3230069,0.1040125,0.5988199,-4.45964
269.7051,-46.97103,0.3224787,0.1041069,0.598721,-4.459702
269.7308,-46.91447,0.3224102,0.1041871,0.598636,-4.459762
269.7566,-46.88176,0.322523,0.1042552,0.5985638,-4.45982
269.7779,-46.88727,0.3225327,0.104308,0.5985084,-4.459869
269.7992,-46.90374,0.3224948,0.1043631,0.5984505,-4.459918
269.8205,-46.94567,0.3223151,0.1044253,0.5983851,-4.459967
269.8418,-46.98293,0.3220415,0.1044933,0.5983136,-4.460018
269.8643,-46.96089,0.3218288,0.104563,0.5982403,-4.460071
269.8867,-46.94303,0.3216799,0.104629,0.5981708,-4.460124
269.9092,-46.97815,0.3215033,0.1046956,0.5981007,-4.460177
269.9316,-47.02577,0.321242,0.1047675,0.5980249,-4.460231
269.9561,-47.0634,0.3208553,0.1048531,0.5979347,-4.46029
269.9806,-47.05674,0.3205037,0.1049388,0.5978444,-4.46035
270.0051,-46.98196,0.3203053,0.1050182,0.5977604,-4.46041
270.0296,-46.94364,0.3202892,0.1050866,0.5976879,-4.460468
270.055,-46.98272,0.3204372,0.1051469,0.5976241,-4.460527
270.0805,-46.97678,0.3205198,0.1052113,0.5975556,-4.460587
270.1059,-46.92917,0.3204404,0.1052828,0.5974787,-4.460647
270.1313,-46.89944,0.3204367,0.1053465,0.5974101,-4.460706
270.1529,-46.90104,0.3205562,0.1053907,0.5973628,-4.460756
270.1746,-46.89739,0.3206712,0.1054339,0.5973166,-4.460806
270.1962,-46.89986,0.3208319,0.1054738,0.5972738,-4.460855
270.2178,-46.90742,0.3209721,0.1055134,0.5972313,-4.460905
270.2444,-46.91942,0.3208878,0.1055711,0.5971696,-4.460967
270.271,-46.92296,0.3208302,0.1056288,0.5971079,-4.461029
270.2976,-46.908,0.3210451,0.1056767,0.5970561,-4.46109
270.3242,-46.88321,0.321326,0.1057179,0.5970111,-4.46115
270.3474,-46.87322,0.3214556,0.1057533,0.5969728,-4.461202
270.3705,-46.90589,0.3215181,0.1057914,0.5969316,-4.461255
270.3937,-46.97348,0.3214339,0.1058373,0.5968824,-4.461309
270.4168,-47.00974,0.3212104,0.1058917,0.5968241,-4.461364
270.4447,-47.00878,0.3209172,0.1059601,0.596751,-4.46143
270.4725,-47.00016,0.3207013,0.1060251,0.5966813,-4.461497
270.5004,-46.96849,0.3205683,0.1060864,0.5966156,-4.461563
270.5282,-46.96683,0.3204993,0.1061438,0.5965538,-4.461628
270.5623,-47.0044,0.3204969,0.1062084,0.5964841,-4.461708
270.5964,-47.0045,0.3203986,0.1062777,0.5964093,-4.461789
270.6304,-46.98673,0.320122,0.1063563,0.5963249,-4.46187
270.6645,-46.98651,0.3199004,0.1064322,0.5962432,-4.461952
270.6881,-47.00424,0.31992,0.1064766,0.5961952,-4.462008
270.7117,-46.99733,0.3199303,0.1065221,0.596146,-4.462064
270.7353,-46.96197,0.3198908,0.1065691,0.5960944,-4.46212
270.759,-46.94214,0.3199071,0.1066108,0.5960486,-4.462175
270.7826,-46.93253,0.3199878,0.1066458,0.5960103,-4.46223
270.8062,-46.93136,0.3200707,0.1066799,0.5959729,-4.462285
270.8298,-46.96979,0.320168,0.1067142,0.5959352,-4.46234
270.8534,-47.00706,0.3201632,0.1067537,0.5958919,-4.462395
270.8816,-47.05544,0.3201115,0.106804,0.5958379,-4.462462
270.9097,-47.06223,0.3200017,0.1068602,0.5957769,-4.46253
270.9379,-46.9679,0.3197713,0.106923,0.5957076,-4.462598
270.9661,-46.88586,0.3197891,0.1069678,0.5956572,-4.462664
270.99,-46.88344,0.3200343,0.1069871,0.5956352,-4.462718
271.014,-46.89762,0.3202327,0.1070081,0.5956113,-4.462772
271.038,-46.93533,0.3204294,0.1070313,0.595585,-4.462827
271.0619,-46.95245,0.3205363,0.1070583,0.5955547,-4.462882
271.087,-46.9181,0.3206082,0.1070848,0.5955251,-4.46294
271.1121,-46.92975,0.3206756,0.1071105,0.5954963,-4.462998
271.1371,-47.00933,0.3205927,0.1071447,0.5954586,-4.463056
271.1622,-47.06506,0.3203197,0.1071912,0.5954083,-4.463117
271.1857,-47.06692,0.3200155,0.1072397,0.5953559,-4.463174
271.2092,-47.06704,0.3197511,0.1072874,0.5953045,-4.463231
271.2327,-47.04362,0.3195331,0.1073331,0.595255,-4.463288
271.2562,-47.0138,0.3194104,0.1073735,0.5952109,-4.463344
271.2797,-47.02228,0.3193052,0.1074112,0.5951699,-4.4634
271.3032,-47.01799,0.3192406,0.1074474,0.5951302,-4.463456
271.3266,-46.97367,0.3193201,0.1074786,0.5950957,-4.463512
271.3501,-46.95544,0.3194763,0.1075038,0.5950673,-4.463566
271.3733,-46.9483,0.3196779,0.1075231,0.5950452,-4.46362
271.3965,-46.96548,0.3198003,0.1075463,0.5950192,-4.463674
271.4197,-47.06276,0.3196635,0.1075823,0.5949795,-4.463729
271.4429,-47.13422,0.3192996,0.1076321,0.5949256,-4.463786
271.4638,-47.11532,0.3189179,0.1076803,0.594874,-4.463838
271.4847,-47.07883,0.318678,0.1077233,0.5948276,-4.46389
271.5055,-47.02903,0.3186691,0.1077584,0.5947889,-4.46394
271.5264,-46.99731,0.3187774,0.1077855,0.5947586,-4.463989
271.5469,-47.01724,0.318857,0.1078081,0.5947333,-4.464038
271.5674,-47.03375,0.3188838,0.1078333,0.5947053,-4.464086
271.5879,-47.01467,0.3188496,0.1078617,0.5946741,-4.464135
271.6084,-46.99288,0.3188525,0.1078874,0.5946456,-4.464184
271.6307,-46.99415,0.3189316,0.1079098,0.5946205,-4.464236
271.6529,-46.97974,0.3190285,0.1079302,0.5945973,-4.464288
271.6752,-46.95589,0.3191635,0.107948,0.5945769,-4.46434
271.6975,-46.95597,0.3193147,0.1079635,0.5945588,-4.464392
271.7248,-47.03402,0.3194935,0.1079823,0.5945374,-4.464455
271.752,-47.0473,0.3195338,0.1080104,0.5945057,-4.464519
271.7792,-46.93568,0.3194612,0.1080445,0.5944669,-4.464584
271.8065,-46.85447,0.3196348,0.1080603,0.5944472,-4.464646
