t,V,m,h,n,phi
243.552,-41.99485,0.4443989,0.06592062,0.6501765,-3.950677
243.5808,-41.98045,0.4445805,0.06589047,0.6502165,-3.950748
243.6097,-41.98611,0.4447598,0.06586029,0.6502565,-3.950819
243.6409,-42.00952,0.4450336,0.06582398,0.6503052,-3.950895
243.6721,-42.00781,0.4452762,0.06578984,0.65035,-3.950971
243.7033,-41.98522,0.4453582,0.06576368,0.6503825,-3.95105
243.7344,-41.96257,0.4454246,0.06573746,0.6504157,-3.95113
243.7656,-41.95359,0.4455643,0.06570636,0.6504576,-3.951207
243.7968,-41.93817,0.4457274,0.06567423,0.6505007,-3.951283
243.828,-41.91844,0.4459652,0.06563907,0.6505474,-3.951358
243.8592,-41.92269,0.4462073,0.06560347,0.6505949,-3.951432
243.8883,-41.93804,0.4463938,0.06557159,0.6506378,-3.951502
243.9173,-41.90446,0.4465867,0.06553926,0.6506815,-3.951571
243.9463,-41.83882,0.4467882,0.06550624,0.650726,-3.95164
243.9754,-41.81981,0.447027,0.06547121,0.6507733,-3.951708
244.0044,-41.84123,0.4473193,0.06543361,0.650824,-3.951774
244.0335,-41.84772,0.4475687,0.06539768,0.6508726,-3.951841
244.0625,-41.86609,0.4477277,0.06536554,0.6509164,-3.95191
244.0915,-41.89044,0.4478453,0.06533521,0.6509579,-3.951979
244.1196,-41.8765,0.4480355,0.0653027,0.6510024,-3.952044
244.1477,-41.88459,0.4482021,0.06527138,0.6510451,-3.95211
244.1757,-41.94342,0.4482531,0.06524529,0.6510805,-3.952178
244.2038,-41.95385,0.4482508,0.06522156,0.651113,-3.952247
244.2342,-41.92039,0.4483613,0.06519083,0.6511557,-3.952319
244.2647,-41.91755,0.4484897,0.06515942,0.651199,-3.952391
244.2951,-41.89388,0.4485486,0.06513113,0.6512377,-3.952464
244.3256,-41.87628,0.4486087,0.0651027,0.6512768,-3.952537
244.3562,-41.8391,0.4486501,0.06507441,0.651317,-3.952611
244.3869,-41.81208,0.4487525,0.06504377,0.6513593,-3.952683
244.4175,-41.86085,0.449018,0.06500681,0.6514083,-3.952752
244.4482,-41.91311,0.4492325,0.06497197,0.651455,-3.952822
244.4741,-41.8588,0.4492855,0.06494747,0.6514895,-3.952884
244.4999,-41.82325,0.4493795,0.06492115,0.6515264,-3.952944
244.5258,-41.86872,0.4494916,0.0648941,0.6515642,-3.953004
244.5517,-41.90123,0.4495673,0.06486875,0.6515998,-3.953064
244.5807,-41.84784,0.4496893,0.0648388,0.6516419,-3.953131
244.6096,-41.80323,0.4498588,0.06480663,0.651687,-3.953197
244.6386,-41.77942,0.449987,0.06477602,0.6517299,-3.953263
244.6675,-41.77193,0.4501183,0.06474513,0.6517733,-3.953329
244.6949,-41.82958,0.4503262,0.06471211,0.6518199,-3.953389
244.7222,-41.85349,0.4504866,0.06468169,0.6518625,-3.953451
244.7496,-41.76521,0.4505556,0.06465598,0.6518976,-3.953514
244.777,-41.6985,0.4506746,0.06462761,0.6519366,-3.953576
244.7994,-41.68754,0.4508591,0.06459965,0.6519758,-3.953625
244.8219,-41.68134,0.4510397,0.06457174,0.6520151,-3.953673
244.8443,-41.73064,0.4512161,0.06454391,0.6520542,-3.953722
244.8668,-41.7635,0.4513549,0.06451772,0.6520913,-3.953771
244.8901,-41.75484,0.4514766,0.06449153,0.6521285,-3.953823
244.9134,-41.7451,0.4516042,0.06446505,0.6521662,-3.953874
244.9368,-41.70667,0.4517271,0.0644387,0.6522036,-3.953925
244.9601,-41.66712,0.4518783,0.06441096,0.6522429,-3.953976
244.986,-41.62632,0.4520804,0.06437823,0.6522894,-3.954031
245.0119,-41.5951,0.452319,0.06434374,0.652338,-3.954085
245.0379,-41.60541,0.4526058,0.06430718,0.652389,-3.954138
245.0638,-41.62553,0.4528721,0.06427129,0.6524393,-3.954191
245.0943,-41.58188,0.4531151,0.06423165,0.6524956,-3.954255
245.1247,-41.57416,0.4533711,0.06419118,0.6525531,-3.954318
245.1552,-41.65551,0.4536272,0.06415056,0.6526108,-3.95438
245.1857,-41.71025,0.453798,0.06411371,0.6526637,-3.954444
245.2134,-41.65352,0.4539495,0.06408048,0.6527116,-3.954503
245.2412,-41.62243,0.4541363,0.06404563,0.6527615,-3.95456
245.269,-41.65523,0.4542575,0.06401349,0.6528076,-3.954619
245.2968,-41.70627,0.4543162,0.06398413,0.6528502,-3.954679
245.3284,-41.66766,0.4543198,0.06395336,0.652896,-3.954748
245.3601,-41.59513,0.4544206,0.06391854,0.6529467,-3.954816
245.3918,-41.56964,0.4547241,0.06387524,0.6530075,-3.954879
245.4235,-41.58418,0.4550476,0.06383071,0.6530702,-3.954942
245.4527,-41.58873,0.4552383,0.06379378,0.6531237,-3.955001
245.4819,-41.60828,0.4553961,0.06375827,0.6531754,-3.955061
245.5111,-41.6473,0.4554912,0.06372552,0.6532235,-3.955121
245.5403,-41.66696,0.4555425,0.06369485,0.653269,-3.955183
245.5669,-41.64107,0.4555668,0.063668,0.6533091,-3.95524
245.5934,-41.60795,0.4556349,0.0636394,0.6533514,-3.955295
245.62,-41.58602,0.4557888,0.06360739,0.6533977,-3.955349
245.6466,-41.57959,0.4559608,0.06357448,0.6534454,-3.955402
245.6731,-41.59504,0.4561467,0.06354057,0.6534952,-3.955455
245.6997,-41.58539,0.4563243,0.06350731,0.6535437,-3.955507
245.7262,-41.53547,0.4564273,0.06347766,0.6535864,-3.955562
245.7528,-41.52516,0.4565344,0.06344753,0.6536301,-3.955616
245.7758,-41.51253,0.4566883,0.06341831,0.653673,-3.955661
245.7989,-41.49187,0.4568448,0.06338889,0.6537162,-3.955706
245.8219,-41.53827,0.4569856,0.06336002,0.6537587,-3.955751
245.8449,-41.58462,0.4570828,0.06333309,0.6537987,-3.955797
245.8705,-41.59703,0.457183,0.06330374,0.6538425,-3.955848
245.8961,-41.62347,0.4572504,0.06327609,0.653884,-3.9559
245.9217,-41.62217,0.4572448,0.06325192,0.6539204,-3.955954
245.9472,-41.56885,0.4572556,0.06322705,0.6539578,-3.956007
245.9734,-41.5214,0.4573675,0.06319704,0.6540027,-3.956058
245.9995,-41.52471,0.4574976,0.06316619,0.6540488,-3.95611
246.0257,-41.54031,0.4576144,0.06313591,0.6540941,-3.956161
246.0518,-41.52683,0.457722,0.06310606,0.6541388,-3.956213
246.083,-41.48634,0.457812,0.06307204,0.6541903,-3.956275
246.1141,-41.47776,0.4579443,0.06303625,0.6542441,-3.956336
246.1453,-41.49699,0.4581794,0.06299626,0.6543033,-3.956394
246.1764,-41.51142,0.4583953,0.06295702,0.6543616,-3.956453
246.2032,-41.48375,0.4584995,0.06292651,0.6544077,-3.956505
246.23,-41.4675,0.458623,0.06289517,0.654455,-3.956557
246.2568,-41.49166,0.4587633,0.06286319,0.654503,-3.956608
246.2836,-41.511,0.4588797,0.0628323,0.6545497,-3.956659
246.3152,-41.53267,0.4590695,0.06279373,0.6546081,-3.956719
246.3467,-41.5398,0.4592289,0.06275688,0.6546636,-3.956779
246.3783,-41.48789,0.4592374,0.06272692,0.6547088,-3.956842
246.4098,-41.46765,0.4592516,0.06269653,0.654755,-3.956905
246.4354,-41.49929,0.4593951,0.06266599,0.6548014,-3.956953
246.4609,-41.50591,0.4595043,0.06263716,0.6548453,-3.957001
246.4865,-41.50105,0.4595277,0.06261227,0.6548835,-3.957051
246.512,-41.4999,0.4595391,0.0625879,0.6549212,-3.957102
246.5354,-41.49009,0.459603,0.0625632,0.6549594,-3.957147
246.5589,-41.47942,0.4596707,0.06253839,0.6549978,-3.957192
246.5823,-41.47914,0.4597375,0.06251363,0.6550361,-3.957236
246.6057,-41.45538,0.459816,0.06248838,0.6550751,-3.957281
246.6459,-41.4,0.4599488,0.06244464,0.6551427,-3.957357
246.6861,-41.38583,0.4601572,0.0623977,0.6552145,-3.957431
246.7263,-41.37779,0.4604913,0.06234593,0.6552927,-3.957502
246.7665,-41.38912,0.4608085,0.06229465,0.6553703,-3.957573
246.8074,-41.36165,0.4610262,0.06224619,0.6554448,-3.957647
246.8483,-41.3081,0.4612956,0.06219524,0.6555228,-3.95772
246.8893,-41.30217,0.4616312,0.06214102,0.6556051,-3.95779
246.9302,-41.30532,0.4619666,0.06208644,0.6556881,-3.95786
246.9801,-41.27981,0.4624241,0.06201754,0.6557926,-3.957944
247.03,-41.26748,0.4628729,0.0619483,0.6558979,-3.958027
247.0799,-41.26466,0.4631661,0.06188504,0.6559954,-3.958112
247.1297,-41.29611,0.46338,0.0618252,0.6560885,-3.958199
247.1555,-41.31342,0.4634988,0.06179421,0.6561367,-3.958243
247.1813,-41.33164,0.4635876,0.06176461,0.6561831,-3.958288
247.2071,-41.36287,0.4636465,0.06173638,0.6562277,-3.958334
247.2329,-41.37057,0.4636831,0.06170928,0.6562709,-3.95838
247.2587,-41.32412,0.463673,0.06168407,0.656312,-3.958426
247.2845,-41.28482,0.4637322,0.06165615,0.656356,-3.958472
247.3103,-41.28374,0.4639277,0.06162299,0.6564055,-3.958515
247.3361,-41.30696,0.4641168,0.06158999,0.6564552,-3.958557
247.3602,-41.32903,0.4642329,0.06156111,0.656501,-3.958598
247.3844,-41.3432,0.4643283,0.06153371,0.656544,-3.95864
247.4086,-41.34486,0.4643458,0.06151045,0.65658,-3.958683
247.4327,-41.35437,0.4643351,0.06148827,0.656615,-3.958727
247.4557,-41.37394,0.4643249,0.06146657,0.6566506,-3.958768
247.4786,-41.35031,0.46433,0.06144444,0.6566866,-3.958808
247.5015,-41.28976,0.4643998,0.06141985,0.6567254,-3.958848
247.5244,-41.27105,0.4645075,0.06139358,0.6567667,-3.958886
247.5525,-41.27142,0.4645905,0.06136325,0.6568153,-3.958934
247.5805,-41.27556,0.4646624,0.06133353,0.6568631,-3.958982
247.6086,-41.34843,0.4647459,0.06130352,0.6569112,-3.95903
247.6367,-41.40717,0.4647627,0.06127668,0.6569551,-3.959079
247.6625,-41.40084,0.4647466,0.06125366,0.6569935,-3.959125
247.6883,-41.38609,0.4647412,0.06123047,0.6570319,-3.959171
247.7141,-41.36084,0.4646955,0.06120924,0.6570673,-3.959218
247.7399,-41.35923,0.4646541,0.06118795,0.6571029,-3.959264
247.7645,-41.40079,0.4646667,0.06116547,0.6571404,-3.959308
247.7892,-41.40841,0.4646558,0.06114445,0.6571756,-3.959352
247.8139,-41.35776,0.4646104,0.06112535,0.6572075,-3.959396
247.8386,-41.3089,0.4646043,0.06110453,0.6572418,-3.95944
247.8621,-41.32166,0.4646474,0.06108224,0.6572787,-3.959481
247.8856,-41.31842,0.4646923,0.06106003,0.6573153,-3.959521
247.9091,-41.27649,0.4647635,0.06103695,0.6573528,-3.959561
247.9326,-41.25217,0.4648625,0.06101266,0.6573921,-3.9596
247.9578,-41.30456,0.4649853,0.06098577,0.6574358,-3.959642
247.9829,-41.3625,0.4650383,0.0609622,0.6574747,-3.959685
248.0081,-41.38762,0.4649821,0.06094374,0.6575061,-3.95973
248.0332,-41.39034,0.4648949,0.06092679,0.6575357,-3.959776
248.0581,-41.37773,0.4648366,0.06090885,0.6575672,-3.959821
248.0829,-41.36358,0.4647972,0.06089034,0.6575993,-3.959865
248.1078,-41.3686,0.4647985,0.06087037,0.6576333,-3.959909
248.1326,-41.36526,0.4648065,0.06085026,0.6576676,-3.959953
248.1599,-41.33578,0.4647978,0.0608289,0.6577044,-3.960001
248.1872,-41.33583,0.4648058,0.06080703,0.6577418,-3.960048
248.2145,-41.36694,0.4648207,0.06078522,0.6577791,-3.960096
248.2418,-41.38192,0.4648117,0.06076467,0.6578146,-3.960144
248.2766,-41.36514,0.4646998,0.0607427,0.6578546,-3.960207
248.3114,-41.36621,0.4646257,0.06071967,0.6578958,-3.96027
248.3463,-41.38208,0.4646734,0.06069227,0.6579426,-3.96033
248.3811,-41.41,0.4647014,0.06066602,0.6579879,-3.960391
248.4122,-41.43624,0.4646814,0.0606446,0.6580261,-3.960446
248.4434,-41.42005,0.4646539,0.06062391,0.658063,-3.960502
248.4745,-41.36485,0.4645586,0.06060634,0.6580952,-3.960558
248.5057,-41.35008,0.464493,0.0605876,0.6581291,-3.960615
248.5326,-41.40843,0.4645027,0.06056881,0.6581625,-3.960662
248.5595,-41.44988,0.4644527,0.06055297,0.6581917,-3.96071
248.5864,-41.44918,0.4643352,0.06054038,0.6582161,-3.96076
248.6133,-41.43871,0.4642165,0.06052808,0.6582402,-3.96081
248.6435,-41.4385,0.4641579,0.06051146,0.6582715,-3.960865
248.6736,-41.4245,0.4641084,0.06049479,0.6583027,-3.96092
248.7038,-41.40495,0.4640428,0.06047897,0.6583324,-3.960974
248.7339,-41.38153,0.4640024,0.06046219,0.6583635,-3.961029
248.7616,-41.3406,0.4639377,0.06044778,0.6583916,-3.961079
248.7892,-41.33753,0.4639233,0.06043164,0.6584211,-3.961128
248.8169,-41.40521,0.4640343,0.06041105,0.6584547,-3.961175
248.8445,-41.47783,0.4640765,0.06039354,0.6584847,-3.961224
248.8657,-41.48587,0.4639754,0.06038559,0.6585016,-3.961264
248.8869,-41.507,0.4638595,0.06037852,0.6585173,-3.961304
248.908,-41.55122,0.4637265,0.06037243,0.6585316,-3.961344
248.9292,-41.56075,0.4635764,0.06036737,0.6585446,-3.961385
248.9503,-41.53057,0.4634334,0.06036229,0.6585575,-3.961426
248.9715,-41.53555,0.4633057,0.06035679,0.658571,-3.961467
248.9927,-41.56606,0.4631746,0.06035167,0.658584,-3.961508
249.0138,-41.58462,0.463026,0.06034759,0.6585956,-3.961549
249.0378,-41.57017,0.4628002,0.06034554,0.6586056,-3.961597
249.0617,-41.54937,0.4626209,0.06034206,0.6586168,-3.961644
249.0856,-41.52697,0.4625658,0.06033411,0.6586326,-3.96169
249.1095,-41.50005,0.4625485,0.0603246,0.6586508,-3.961734
249.1334,-41.49767,0.4624762,0.06031707,0.6586676,-3.961779
249.1572,-41.52578,0.4623934,0.06031021,0.6586836,-3.961824
249.181,-41.549,0.4623,0.06030406,0.6586985,-3.96187
249.2049,-41.54199,0.4622005,0.06029841,0.6587128,-3.961916
249.2321,-41.48569,0.4619933,0.06029565,0.6587257,-3.961969
249.2594,-41.44095,0.4618988,0.06028858,0.6587417,-3.962022
249.2867,-41.44397,0.462064,0.06027148,0.6587662,-3.962069
249.3139,-41.4595,0.4622345,0.06025402,0.6587925,-3.962117
249.3368,-41.47855,0.4622145,0.06024563,0.6588102,-3.962159
249.3596,-41.50842,0.4621712,0.06023841,0.6588263,-3.962202
249.3824,-41.51422,0.4621112,0.0602321,0.6588411,-3.962245
249.4052,-41.49536,0.4620565,0.06022571,0.658856,-3.962288
249.4436,-41.48569,0.4618722,0.0602188,0.6588759,-3.962362
249.482,-41.5111,0.4617138,0.06021152,0.6588961,-3.962436
249.5203,-41.54253,0.4617235,0.06019828,0.658924,-3.962507
249.5587,-41.55701,0.4617182,0.06018598,0.6589507,-3.962578
249.5832,-41.55576,0.4616242,0.06018179,0.6589629,-3.962625
249.6077,-41.5651,0.4615274,0.06017793,0.6589747,-3.962673
249.6322,-41.58883,0.4614152,0.060175,0.6589851,-3.962721
249.6566,-41.60996,0.4612836,0.06017318,0.6589941,-3.962769
249.6811,-41.62027,0.4611613,0.06017127,0.6590032,-3.962817
249.7056,-41.62818,0.4610311,0.06017002,0.6590113,-3.962866
249.7301,-41.62817,0.4608704,0.06017035,0.659017,-3.962915
249.7545,-41.61757,0.4607156,0.06017064,0.6590227,-3.962964
249.7828,-41.56857,0.4605724,0.06016964,0.6590314,-3.96302
249.8111,-41.56982,0.4604575,0.06016771,0.6590413,-3.963076
249.8393,-41.65908,0.46036,0.06016538,0.6590516,-3.963132
249.8676,-41.70227,0.4602026,0.060166,0.6590578,-3.963189
249.8928,-41.62192,0.4599982,0.06016939,0.6590599,-3.963241
249.918,-41.59835,0.4598641,0.06017013,0.6590651,-3.963291
249.9432,-41.66594,0.4598077,0.06016819,0.6590731,-3.963341
249.9684,-41.71062,0.4597083,0.06016831,0.6590784,-3.963392
249.9908,-41.7001,0.4595521,0.06017124,0.65908,-3.963438
250.0131,-41.73361,0.4593853,0.0601749,0.6590805,-3.963484
250.0355,-41.78108,0.4591798,0.06018058,0.6590783,-3.963532
250.0578,-41.79092,0.4589507,0.06018762,0.6590743,-3.96358
250.1047,-41.71165,0.4585133,0.06020118,0.6590673,-3.96368
250.1516,-41.65792,0.4582581,0.06020782,0.6590693,-3.963777
250.1984,-41.66445,0.4581925,0.06020728,0.6590807,-3.963871
250.2453,-41.70875,0.4581049,0.06020809,0.6590902,-3.963965
250.2787,-41.73327,0.4579304,0.06021354,0.6590905,-3.964035
250.3121,-41.73182,0.4577544,0.06021947,0.65909,-3.964105
250.3455,-41.70991,0.4576011,0.06022486,0.6590901,-3.964174
250.379,-41.71254,0.4574691,0.06022965,0.659091,-3.964243
250.4124,-41.71299,0.4572883,0.06023662,0.659089,-3.964314
250.4458,-41.72429,0.4571088,0.06024401,0.6590862,-3.964384
250.4792,-41.78797,0.4569816,0.06024983,0.6590852,-3.964454
250.5126,-41.82204,0.4568116,0.06025792,0.6590811,-3.964525
250.5432,-41.80212,0.4565962,0.06026805,0.6590739,-3.964591
250.5738,-41.80186,0.4564061,0.06027745,0.6590675,-3.964657
250.6044,-41.81063,0.4562195,0.06028707,0.6590608,-3.964723
250.635,-41.82733,0.4560234,0.06029746,0.659053,-3.964789
250.671,-41.86289,0.4557614,0.06031158,0.6590412,-3.964869
250.707,-41.87369,0.4554844,0.06032697,0.6590276,-3.964948
250.7431,-41.83923,0.4552366,0.06034163,0.6590148,-3.965028
250.7791,-41.79644,0.4550603,0.06035356,0.6590056,-3.965106
250.8152,-41.82624,0.4549319,0.06036367,0.6589987,-3.965184
250.8512,-41.85288,0.4547773,0.06037523,0.6589898,-3.965262
250.8872,-41.82432,0.4545947,0.06038832,0.6589787,-3.965341
250.9233,-41.82571,0.4544266,0.0604011,0.6589679,-3.96542
250.9618,-41.80475,0.4541112,0.06042031,0.6589496,-3.965507
251.0003,-41.73268,0.4539379,0.06043407,0.6589371,-3.965591
251.0389,-41.7391,0.454149,0.06043257,0.6589425,-3.965669
251.0774,-41.80683,0.4543446,0.06043136,0.6589482,-3.965746
251.1083,-41.83937,0.4542231,0.06044135,0.65894,-3.965813
251.1392,-41.83826,0.454096,0.06045182,0.6589311,-3.965881
251.1701,-41.81946,0.4540075,0.06046097,0.6589237,-3.965948
251.2011,-41.83801,0.4539262,0.06046995,0.6589165,-3.966015
251.2161,-41.82593,0.4538739,0.06047483,0.6589124,-3.966047
251.2311,-41.80534,0.4538328,0.06047926,0.6589088,-3.96608
251.2462,-41.83209,0.4538008,0.06048335,0.6589056,-3.966112
251.2612,-41.87806,0.4537503,0.06048829,0.6589012,-3.966145
251.2762,-41.89536,0.4536666,0.06049467,0.6588951,-3.966178
251.2913,-41.90269,0.4535785,0.06050136,0.6588884,-3.966212
251.3063,-41.90914,0.4534931,0.0605081,0.6588815,-3.966246
251.3213,-41.92432,0.453403,0.06051511,0.6588742,-3.96628
251.343,-41.99216,0.4532592,0.06052584,0.6588633,-3.966329
251.3646,-41.99129,0.4531015,0.06053754,0.6588508,-3.966378
251.3863,-41.87428,0.4529504,0.06054933,0.6588375,-3.966428
251.408,-41.80754,0.4528739,0.06055782,0.6588287,-3.966476
251.4271,-41.8486,0.4528749,0.06056206,0.6588259,-3.966517
251.4463,-41.86728,0.4528491,0.06056766,0.658821,-3.966559
251.4654,-41.8797,0.4527771,0.06057553,0.6588125,-3.966601
251.4846,-41.89425,0.4526885,0.06058408,0.6588032,-3.966644
251.5041,-41.90396,0.4526153,0.06059191,0.6587954,-3.966688
251.5236,-41.94138,0.4525171,0.06060093,0.658786,-3.966732
251.5431,-42.01425,0.4523692,0.06061224,0.6587735,-3.966777
251.5626,-42.057,0.4521766,0.06062571,0.658758,-3.966823
251.5883,-42.02446,0.4518737,0.06064578,0.6587348,-3.966885
251.6141,-42.00223,0.4516275,0.06066388,0.6587138,-3.966947
251.6399,-42.01323,0.4514935,0.06067782,0.6586977,-3.967006
251.6656,-42.02612,0.4513663,0.06069162,0.6586818,-3.967065
251.6891,-42.02173,0.4511955,0.06070638,0.658665,-3.967121
251.7126,-42.00728,0.4510441,0.06072046,0.6586489,-3.967175
251.7361,-41.98048,0.4509113,0.06073392,0.6586337,-3.96723
251.7596,-41.9756,0.4507979,0.06074664,0.6586194,-3.967284
251.7865,-41.98817,0.4506853,0.06076056,0.6586039,-3.967346
251.8135,-41.98018,0.4505738,0.06077456,0.6585882,-3.967408
251.8404,-41.9721,0.4504585,0.06078882,0.6585721,-3.967471
251.8673,-41.98074,0.4503474,0.06080302,0.658556,-3.967533
251.8971,-41.97789,0.4501244,0.06082277,0.6585333,-3.967603
251.9269,-41.99104,0.4499293,0.06084193,0.6585104,-3.967674
251.9566,-42.05305,0.4498879,0.06085565,0.6584931,-3.967742
251.9864,-42.10122,0.4498035,0.06087132,0.6584735,-3.967811
252.0109,-42.13932,0.4496112,0.06088906,0.6584523,-3.96787
252.0353,-42.17605,0.4493859,0.06090861,0.6584285,-3.96793
252.0598,-42.15466,0.4491093,0.06093076,0.6584009,-3.967992
252.0842,-42.10951,0.4488643,0.06095176,0.6583748,-3.968053
252.1082,-42.10509,0.4486933,0.06096944,0.6583533,-3.968111
252.1321,-42.12216,0.4485218,0.06098734,0.6583315,-3.968169
252.156,-42.13681,0.4483494,0.06100546,0.6583093,-3.968227
252.18,-42.12197,0.4481836,0.06102347,0.6582872,-3.968286
252.2082,-42.06776,0.447966,0.0610455,0.6582604,-3.968355
252.2364,-42.07119,0.4478007,0.06106569,0.6582354,-3.968424
252.2646,-42.15505,0.447719,0.06108315,0.658213,-3.968491
252.2928,-42.22634,0.4475633,0.061104,0.6581862,-3.96856
252.3172,-42.20461,0.4473143,0.06112679,0.6581576,-3.968622
252.3417,-42.18891,0.4470942,0.06114857,0.6581302,-3.968684
252.3662,-42.21171,0.446904,0.06116931,0.6581042,-3.968746
252.3907,-42.23231,0.4467061,0.06119061,0.6580773,-3.968807
252.4175,-42.21866,0.4464719,0.06121478,0.6580469,-3.968875
252.4443,-42.22904,0.4462485,0.06123886,0.6580163,-3.968943
252.4711,-42.26686,0.4460181,0.06126384,0.6579842,-3.969012
252.498,-42.29162,0.4457624,0.06129026,0.6579502,-3.969081
252.5312,-42.2642,0.4454711,0.06132217,0.6579094,-3.969167
252.5645,-42.25313,0.4452112,0.06135308,0.6578697,-3.969252
252.5977,-42.27469,0.4449375,0.06138471,0.657829,-3.969338
252.631,-42.25553,0.4446795,0.06141595,0.6577887,-3.969424
252.6726,-42.19156,0.4444058,0.06145304,0.6577409,-3.96953
252.7142,-42.20139,0.4442104,0.06148704,0.657697,-3.969635
252.7557,-42.24914,0.4440971,0.06151818,0.6576567,-3.969739
252.7973,-42.28005,0.4439319,0.06155179,0.657613,-3.969845
252.8227,-42.28076,0.4437612,0.06157519,0.6575825,-3.96991
252.848,-42.31161,0.4435753,0.06159946,0.6575508,-3.969976
252.8734,-42.36942,0.4433676,0.06162494,0.6575174,-3.970043
252.8987,-42.39054,0.4431283,0.06165209,0.6574818,-3.970111
252.9241,-42.37535,0.4428332,0.06168165,0.6574433,-3.970179
252.9494,-42.35954,0.4425884,0.06170951,0.6574064,-3.970248
252.9747,-42.32327,0.4424666,0.06173286,0.6573744,-3.970314
253.0001,-42.29504,0.4423918,0.06175411,0.6573454,-3.970379
253.0274,-42.29292,0.4422339,0.06177946,0.6573121,-3.97045
253.0546,-42.29087,0.4421,0.06180403,0.6572794,-3.970521
253.0819,-42.29538,0.4420361,0.06182613,0.6572492,-3.970591
253.1092,-42.32415,0.4419614,0.0618487,0.6572185,-3.970662
253.1409,-42.2893,0.4417469,0.06187978,0.6571774,-3.970746
253.1725,-42.28654,0.4415638,0.06190981,0.6571373,-3.970829
253.2041,-42.42504,0.4414495,0.0619375,0.6570994,-3.970912
253.2358,-42.52568,0.4412139,0.06197083,0.6570542,-3.970997
253.2617,-42.51776,0.4409374,0.06200176,0.6570134,-3.971069
253.2876,-42.51842,0.4406822,0.06203255,0.6569719,-3.971141
253.3135,-42.48791,0.4403863,0.06206599,0.6569253,-3.971214
253.3393,-42.44845,0.4401187,0.0620981,0.6568808,-3.971286
253.3648,-42.43354,0.4399166,0.06212634,0.656843,-3.971356
253.3903,-42.43878,0.439734,0.06215397,0.6568057,-3.971426
253.4158,-42.46601,0.4395783,0.0621809,0.6567689,-3.971495
253.4412,-42.50229,0.4393973,0.0622091,0.6567305,-3.971565
253.4725,-42.51113,0.4391337,0.06224559,0.6566812,-3.971652
253.5037,-42.49033,0.4388906,0.06228143,0.6566327,-3.971739
