t,V,m,h,n,phi
226.7433,-45.20846,0.3605771,0.09246332,0.6123854,-4.18911
226.7634,-45.16792,0.3611087,0.09238625,0.612475,-4.189176
226.7834,-45.18625,0.3618085,0.09229986,0.6125745,-4.189242
226.8034,-45.18515,0.3624178,0.09221437,0.6126734,-4.189307
226.8241,-45.17159,0.3627091,0.092134,0.6127676,-4.189376
226.8449,-45.15757,0.3630844,0.09204888,0.6128672,-4.189443
226.8657,-45.07926,0.3637527,0.09195243,0.6129795,-4.18951
226.8864,-45.02967,0.3645716,0.09184331,0.6131061,-4.189576
226.9044,-45.04915,0.3651325,0.0917466,0.6132186,-4.189632
226.9223,-45.0356,0.3656127,0.09165219,0.6133287,-4.189689
226.9403,-45.00156,0.3661016,0.09155724,0.6134393,-4.189745
226.9583,-44.99916,0.3665843,0.09146061,0.6135521,-4.189801
226.9782,-45.04024,0.3670969,0.09135426,0.6136769,-4.189862
226.9981,-45.05581,0.3673893,0.09125912,0.6137892,-4.189925
227.018,-45.04125,0.367384,0.0911763,0.6138877,-4.189988
227.0379,-45.02075,0.367404,0.09109243,0.6139876,-4.190051
227.0555,-45.01714,0.3676114,0.09101123,0.6140842,-4.190105
227.0731,-45.01937,0.367788,0.0909318,0.614179,-4.19016
227.0907,-45.0244,0.3679192,0.09085484,0.6142712,-4.190215
227.1083,-45.02797,0.3680119,0.09078066,0.6143605,-4.19027
227.1288,-45.03309,0.3682954,0.09069043,0.6144691,-4.190334
227.1493,-45.02189,0.3685372,0.09060314,0.6145742,-4.190397
227.1698,-44.99067,0.3685064,0.09052562,0.6146677,-4.190461
227.1903,-44.97871,0.3685027,0.0904461,0.6147637,-4.190525
227.2108,-44.97928,0.368594,0.09036117,0.6148672,-4.190588
227.2313,-44.96738,0.3687202,0.09027717,0.6149694,-4.190651
227.2518,-44.96612,0.3690646,0.09018974,0.6150745,-4.190714
227.2723,-44.97061,0.369381,0.09010344,0.6151787,-4.190776
227.2909,-45.00815,0.369345,0.09003544,0.6152627,-4.190834
227.3096,-45.02721,0.3692463,0.08997365,0.6153398,-4.190892
227.3282,-44.98095,0.3692723,0.08991031,0.6154187,-4.190949
227.3469,-44.95176,0.369429,0.08984109,0.6155043,-4.191006
227.3654,-44.95147,0.369496,0.08977251,0.6155895,-4.191063
227.3839,-44.94027,0.3695805,0.08970498,0.6156732,-4.191119
227.4024,-44.962,0.3697969,0.08963586,0.6157579,-4.191176
227.4209,-44.98418,0.3699339,0.08957149,0.6158376,-4.191232
227.4396,-45.00414,0.3699408,0.08951288,0.6159118,-4.191289
227.4583,-45.02943,0.3698535,0.08946153,0.6159777,-4.191347
227.477,-45.02693,0.3695754,0.08942064,0.6160312,-4.191405
227.4956,-45.01877,0.3693169,0.08938115,0.6160833,-4.191464
227.5141,-45.05463,0.3692294,0.0893389,0.6161391,-4.191521
227.5325,-45.07442,0.3690599,0.08930365,0.6161867,-4.191579
227.5509,-45.04649,0.3687923,0.08927434,0.6162271,-4.191637
227.5694,-45.03232,0.3686059,0.08924259,0.6162703,-4.191695
227.5885,-45.06666,0.3684198,0.08921095,0.6163142,-4.191755
227.6076,-45.07267,0.3682111,0.08918375,0.6163529,-4.191815
227.6267,-45.05003,0.3681756,0.08915249,0.6163959,-4.191875
227.6458,-45.04069,0.3682251,0.0891179,0.6164427,-4.191935
227.6653,-45.0752,0.3683021,0.08908284,0.6164905,-4.191996
227.6849,-45.11998,0.3681799,0.08906039,0.6165237,-4.192057
227.7045,-45.1622,0.3676541,0.08905834,0.6165328,-4.192121
227.724,-45.19975,0.3669893,0.08906763,0.6165293,-4.192185
227.7409,-45.20268,0.3665952,0.08907396,0.6165288,-4.19224
227.7578,-45.1961,0.3662497,0.08908056,0.6165279,-4.192295
227.7747,-45.21341,0.3658889,0.0890889,0.6165248,-4.192351
227.7915,-45.23506,0.3655144,0.08910051,0.6165179,-4.192407
227.8096,-45.22307,0.3651169,0.08911598,0.6165071,-4.192467
227.8277,-45.22391,0.3648021,0.08913024,0.6164973,-4.192527
227.8459,-45.26173,0.3645755,0.08914428,0.6164875,-4.192586
227.864,-45.30176,0.364259,0.08916561,0.6164693,-4.192647
227.8847,-45.3374,0.3639051,0.08919519,0.6164429,-4.192717
227.9054,-45.33701,0.3635461,0.08922903,0.616411,-4.192787
227.9262,-45.2713,0.3630432,0.0892688,0.6163713,-4.192857
227.9469,-45.21865,0.3628036,0.08929477,0.616347,-4.192927
227.9646,-45.22291,0.3630189,0.08929839,0.6163479,-4.192985
227.9823,-45.24087,0.3631381,0.08930594,0.6163439,-4.193043
228,-45.27681,0.3630027,0.08932379,0.6163278,-4.193102
228.0177,-45.30684,0.3627351,0.08934893,0.6163035,-4.193162
228.0342,-45.29384,0.3625666,0.08937198,0.6162816,-4.193218
228.0507,-45.29696,0.3624169,0.08939472,0.6162598,-4.193273
228.0672,-45.34403,0.3622183,0.08941958,0.6162356,-4.193329
228.0837,-45.37074,0.3619324,0.08945037,0.6162045,-4.193385
228.1016,-45.36221,0.3615101,0.0894895,0.6161645,-4.193447
228.1196,-45.34122,0.3612634,0.08952283,0.6161306,-4.193508
228.1376,-45.28407,0.361365,0.08954464,0.6161088,-4.193569
228.1555,-45.24807,0.3616384,0.08955544,0.6160993,-4.193629
228.1717,-45.265,0.3618347,0.08956193,0.6160949,-4.193682
228.1879,-45.27616,0.3619506,0.08957153,0.6160868,-4.193736
228.2041,-45.27336,0.3619562,0.08958476,0.6160743,-4.19379
228.2203,-45.26652,0.3619589,0.08959723,0.6160626,-4.193844
228.2377,-45.27785,0.3620472,0.08960724,0.6160541,-4.193902
228.2551,-45.27832,0.3621038,0.08961819,0.6160443,-4.19396
228.2725,-45.24636,0.3621407,0.0896282,0.6160353,-4.194018
228.29,-45.20306,0.3622936,0.0896304,0.6160351,-4.194076
228.3106,-45.16925,0.3625263,0.08962534,0.6160436,-4.194143
228.3311,-45.16973,0.3628022,0.08961631,0.6160564,-4.19421
228.3517,-45.20273,0.3632276,0.08960184,0.6160752,-4.194276
228.3723,-45.20806,0.3635383,0.08959081,0.61609,-4.194343
228.3916,-45.18241,0.3635847,0.08958511,0.6160991,-4.194406
228.4108,-45.14989,0.3637818,0.0895712,0.6161171,-4.194468
228.4301,-45.09681,0.3642337,0.08954632,0.6161471,-4.194529
228.4494,-45.0641,0.364795,0.0895117,0.6161881,-4.194589
228.4677,-45.07386,0.3652058,0.08947736,0.6162291,-4.194646
228.486,-45.08637,0.3655027,0.08944685,0.6162658,-4.194704
228.5043,-45.08538,0.3657456,0.08941798,0.6163007,-4.194761
228.5226,-45.04842,0.3660256,0.08938543,0.6163398,-4.194818
228.5493,-45.02628,0.3665013,0.08932882,0.6164075,-4.194901
228.576,-45.06806,0.3668152,0.08927773,0.6164689,-4.194984
228.6026,-45.08931,0.3669345,0.08923733,0.6165177,-4.195067
228.6293,-45.04966,0.3670469,0.0891975,0.6165661,-4.19515
228.6499,-45.00186,0.3673234,0.08915506,0.6166171,-4.195213
228.6705,-44.99253,0.3676569,0.08910747,0.616674,-4.195276
228.6911,-45.01614,0.3679146,0.08906195,0.6167287,-4.195339
228.7117,-45.01579,0.3680797,0.0890203,0.6167791,-4.195402
228.7323,-44.97863,0.3681181,0.08898058,0.6168277,-4.195465
228.7529,-44.95738,0.3683178,0.08893365,0.6168842,-4.195528
228.7735,-44.94773,0.3688505,0.08887562,0.6169527,-4.195589
228.7941,-44.93576,0.3693789,0.08881475,0.6170247,-4.19565
228.812,-44.91887,0.3696909,0.08876266,0.617087,-4.195703
228.83,-44.91833,0.3699729,0.0887106,0.6171492,-4.195756
228.8479,-44.93765,0.3701101,0.08866368,0.6172057,-4.195809
228.8658,-44.95509,0.3701449,0.08862212,0.6172564,-4.195863
228.8853,-44.94928,0.3703509,0.08857296,0.6173161,-4.195921
228.9048,-44.95387,0.3704873,0.0885273,0.6173718,-4.195979
228.9243,-44.97762,0.370313,0.08849443,0.6174128,-4.196038
228.9438,-44.98401,0.3700674,0.08846663,0.6174483,-4.196097
228.9609,-44.97234,0.3700232,0.08843734,0.6174852,-4.196149
228.9781,-44.94303,0.3700819,0.08840313,0.6175277,-4.1962
228.9952,-44.88303,0.3702876,0.08836095,0.6175792,-4.196251
229.0123,-44.84113,0.3706444,0.0883092,0.6176416,-4.1963
229.0348,-44.8581,0.3711881,0.08823516,0.6177307,-4.196365
229.0574,-44.86729,0.3715662,0.08816699,0.6178133,-4.19643
229.0799,-44.84114,0.3717682,0.08810408,0.6178899,-4.196496
229.1025,-44.80465,0.3720434,0.08803572,0.6179729,-4.196561
229.1204,-44.79492,0.3723282,0.08797623,0.618045,-4.196611
229.1383,-44.80436,0.3725778,0.08791821,0.6181155,-4.196662
229.1562,-44.82783,0.3728497,0.08786134,0.6181846,-4.196713
229.1741,-44.84024,0.3730266,0.08780925,0.6182485,-4.196764
229.192,-44.85746,0.373011,0.08776476,0.618304,-4.196816
229.2099,-44.87663,0.3729427,0.08772477,0.6183544,-4.196868
229.2279,-44.86842,0.3728931,0.08768676,0.6184027,-4.19692
229.2458,-44.85515,0.3728843,0.08764798,0.6184518,-4.196972
229.2666,-44.84823,0.3728484,0.08760353,0.6185083,-4.197032
229.2874,-44.83649,0.3728717,0.08755728,0.6185669,-4.197092
229.3083,-44.83904,0.3730073,0.08750703,0.61863,-4.197152
229.3291,-44.86116,0.3730859,0.0874604,0.618689,-4.197211
229.3542,-44.88527,0.3727922,0.08742232,0.61874,-4.197284
229.3792,-44.86919,0.3725974,0.08738413,0.6187908,-4.197357
229.4042,-44.82712,0.3728273,0.08733215,0.6188567,-4.197429
229.4292,-44.82408,0.3731671,0.08727385,0.61893,-4.1975
229.4515,-44.83935,0.3733988,0.08722395,0.6189934,-4.197563
229.4738,-44.83815,0.3735158,0.08717937,0.6190507,-4.197627
229.496,-44.85363,0.3733193,0.08714616,0.6190953,-4.197691
229.5183,-44.87617,0.3730397,0.08711933,0.6191326,-4.197755
229.5375,-44.8925,0.3729663,0.08709533,0.6191657,-4.197811
229.5568,-44.93265,0.3727583,0.08708043,0.6191884,-4.197868
229.576,-44.98729,0.3722906,0.08707999,0.6191944,-4.197925
229.5953,-45.01013,0.3717198,0.08708928,0.6191892,-4.197983
229.6146,-44.98952,0.3712122,0.08709946,0.6191833,-4.198042
229.6339,-44.97753,0.3708735,0.08710523,0.6191821,-4.1981
229.6532,-44.98035,0.3707702,0.08710511,0.6191871,-4.198158
229.6726,-44.98393,0.3706972,0.08710472,0.6191924,-4.198216
229.6917,-44.96747,0.3705086,0.08710797,0.6191936,-4.198273
229.7109,-44.94293,0.3704453,0.0871057,0.619201,-4.19833
229.7301,-44.92204,0.3705626,0.08709454,0.6192184,-4.198387
229.7493,-44.90562,0.3707564,0.08707828,0.6192415,-4.198443
229.7731,-44.90903,0.3710379,0.08705508,0.6192736,-4.198512
229.7969,-44.92641,0.371194,0.08703664,0.6193002,-4.198581
229.8207,-44.92642,0.3710925,0.08702839,0.6193149,-4.198652
229.8445,-44.90448,0.3710204,0.08701896,0.6193309,-4.198722
229.8624,-44.88722,0.3711244,0.08700421,0.6193518,-4.198774
229.8803,-44.90365,0.3712062,0.08699046,0.6193715,-4.198826
229.8982,-44.95851,0.3712047,0.08698293,0.6193839,-4.198879
229.9161,-45.00993,0.371008,0.08698704,0.6193832,-4.198932
229.934,-45.02039,0.370689,0.08699941,0.619373,-4.198986
229.9519,-45.03106,0.3703629,0.08701466,0.6193594,-4.199041
229.9698,-45.05444,0.3699956,0.08703384,0.6193413,-4.199095
229.9877,-45.0648,0.3696223,0.08705601,0.6193196,-4.19915
230.0097,-45.03462,0.3690661,0.08708547,0.6192909,-4.199218
230.0316,-45.01218,0.368787,0.08710695,0.6192703,-4.199285
230.0535,-45.01561,0.369026,0.08711578,0.619262,-4.199351
230.0754,-45.02085,0.3692666,0.08712278,0.6192561,-4.199416
230.0932,-44.98599,0.3691742,0.08713218,0.6192483,-4.19947
230.111,-44.9783,0.3691646,0.08713791,0.6192446,-4.199523
230.1287,-45.02977,0.3692177,0.08714291,0.6192412,-4.199577
230.1465,-45.06151,0.3691404,0.08715509,0.6192297,-4.199631
230.1654,-45.03867,0.3689669,0.08717122,0.619214,-4.199688
230.1842,-45.03154,0.3688783,0.0871838,0.6192023,-4.199745
230.203,-45.03026,0.3687959,0.08719717,0.6191895,-4.199802
230.2218,-45.0253,0.3687317,0.08720994,0.6191774,-4.199859
230.2392,-45.00653,0.3686789,0.0872188,0.6191696,-4.199912
230.2566,-45.00583,0.3686723,0.08722619,0.6191632,-4.199964
230.274,-45.03636,0.3687345,0.08723394,0.6191557,-4.200017
230.2914,-45.05402,0.3687196,0.08724569,0.6191438,-4.20007
230.3087,-45.00536,0.3685712,0.08725936,0.6191303,-4.200123
230.3261,-44.98459,0.3685681,0.08726649,0.619124,-4.200175
230.3435,-45.02796,0.3687345,0.08726826,0.619123,-4.200227
230.3609,-45.04085,0.3688207,0.08727349,0.6191181,-4.200279
230.3745,-45.00347,0.3687703,0.08728018,0.6191118,-4.20032
230.3881,-44.99299,0.3688022,0.08728273,0.6191101,-4.200361
230.4018,-44.99596,0.3689026,0.08728275,0.6191112,-4.200402
230.4154,-44.98647,0.3690066,0.08728198,0.6191131,-4.200443
230.429,-44.97495,0.369092,0.08728063,0.6191158,-4.200483
230.4426,-44.98598,0.3691637,0.08727949,0.6191183,-4.200524
230.4563,-45.00135,0.3691933,0.0872799,0.6191188,-4.200564
230.4699,-44.99726,0.3691989,0.08728137,0.6191182,-4.200605
230.4872,-44.96015,0.3692944,0.0872786,0.6191227,-4.200657
230.5045,-44.94636,0.3694549,0.08727123,0.6191324,-4.200708
230.5219,-44.97031,0.3695757,0.08726453,0.6191414,-4.200759
230.5392,-44.98823,0.3696078,0.08726195,0.6191457,-4.20081
230.5631,-45.04785,0.369729,0.08725897,0.6191515,-4.200881
230.5869,-45.0492,0.3697406,0.08726249,0.6191491,-4.200953
230.6108,-44.89074,0.3696094,0.08726782,0.6191427,-4.201024
230.6346,-44.76887,0.3700439,0.08723827,0.6191762,-4.201092
230.6549,-44.77555,0.3708308,0.08718531,0.619238,-4.201149
230.6752,-44.79713,0.371409,0.08713864,0.6192927,-4.201205
230.6954,-44.8633,0.3718426,0.08709953,0.6193386,-4.201262
230.7157,-44.91657,0.3719779,0.0870749,0.6193683,-4.20132
230.7381,-44.93842,0.3719932,0.08705681,0.6193912,-4.201385
230.7605,-44.95435,0.3719016,0.08704559,0.6194061,-4.20145
230.783,-44.94354,0.3715124,0.08704649,0.6194066,-4.201516
230.8054,-44.9307,0.371184,0.08704611,0.6194087,-4.201582
230.8248,-44.92962,0.3711317,0.08703795,0.6194199,-4.201639
230.8442,-44.91455,0.3711296,0.08702772,0.6194335,-4.201695
230.8635,-44.88759,0.3712454,0.08701204,0.6194531,-4.201751
230.8829,-44.85742,0.3714685,0.08698959,0.6194805,-4.201806
230.9076,-44.83988,0.3718529,0.08695312,0.6195244,-4.201876
230.9323,-44.85821,0.3721286,0.08691941,0.6195653,-4.201946
230.9569,-44.89301,0.3721541,0.08689577,0.6195947,-4.202017
230.9816,-44.89582,0.3720604,0.08687907,0.6196163,-4.202088
231.0092,-44.85542,0.3720428,0.08685766,0.6196437,-4.202167
231.0367,-44.83948,0.3721944,0.08682717,0.6196815,-4.202245
231.0643,-44.85493,0.3724944,0.08678957,0.6197274,-4.202322
231.0918,-44.87091,0.3726707,0.0867571,0.6197676,-4.2024
231.1133,-44.88875,0.3726308,0.08673936,0.6197903,-4.202461
231.1348,-44.89639,0.3725585,0.08672464,0.6198097,-4.202523
231.1563,-44.87228,0.3724709,0.08671286,0.6198257,-4.202584
231.1778,-44.86884,0.3724364,0.08669936,0.6198437,-4.202645
231.1993,-44.90854,0.3722033,0.08669252,0.6198544,-4.202707
231.2208,-44.90436,0.3719965,0.0866883,0.6198617,-4.202769
231.2423,-44.85618,0.3721803,0.08667256,0.6198813,-4.20283
231.2637,-44.83904,0.3725089,0.086648,0.619911,-4.202891
231.2824,-44.86592,0.3727705,0.08662407,0.6199408,-4.202943
231.301,-44.86919,0.3729201,0.08660578,0.6199637,-4.202995
231.3196,-44.85926,0.372773,0.08659909,0.6199726,-4.203049
231.3383,-44.86878,0.37259,0.08659374,0.6199802,-4.203102
231.3541,-44.88637,0.3726218,0.08658312,0.6199944,-4.203147
231.37,-44.87888,0.3726295,0.08657431,0.6200063,-4.203192
231.3859,-44.85354,0.3725881,0.08656668,0.6200164,-4.203237
231.4017,-44.82623,0.3726242,0.08655421,0.6200322,-4.203282
231.4178,-44.81229,0.3727014,0.08653657,0.6200546,-4.203327
231.4338,-44.81238,0.372815,0.08651807,0.6200776,-4.203371
231.4498,-44.81929,0.3730638,0.08649748,0.6201022,-4.203416
231.4659,-44.81669,0.3732877,0.08647701,0.6201268,-4.20346
231.4812,-44.83255,0.3732894,0.08646123,0.620147,-4.203503
231.4966,-44.8474,0.3732696,0.08644815,0.6201639,-4.203546
231.5119,-44.82275,0.3733499,0.08643461,0.6201808,-4.203589
231.5273,-44.79203,0.3735058,0.08641667,0.6202029,-4.203632
231.5423,-44.78371,0.3735769,0.08639685,0.6202278,-4.203673
231.5574,-44.77739,0.3736838,0.08637599,0.6202535,-4.203715
231.5725,-44.77955,0.373919,0.08635221,0.6202819,-4.203756
231.5875,-44.78624,0.3741266,0.08632891,0.6203099,-4.203797
231.6027,-44.78128,0.3741829,0.08630856,0.6203354,-4.203839
231.6178,-44.78281,0.3742381,0.08628854,0.6203604,-4.20388
231.633,-44.80743,0.3742927,0.08627008,0.6203835,-4.203922
231.6481,-44.84081,0.3742551,0.08625696,0.6204006,-4.203964
231.6672,-44.83831,0.3741184,0.08624587,0.6204161,-4.204018
231.6864,-44.82457,0.3740211,0.08623387,0.6204326,-4.204071
231.7055,-44.84016,0.373916,0.08622227,0.6204486,-4.204124
231.7246,-44.86494,0.3737599,0.08621472,0.6204601,-4.204178
231.7473,-44.8843,0.3734665,0.08621459,0.6204635,-4.204242
231.7699,-44.90563,0.3731442,0.08621956,0.620461,-4.204307
231.7926,-44.91871,0.3728526,0.08622736,0.6204552,-4.204372
231.8153,-44.93769,0.3725399,0.08623969,0.6204441,-4.204437
231.8434,-44.99877,0.372086,0.08626444,0.6204194,-4.204519
231.8716,-45.02458,0.3715053,0.08630223,0.6203796,-4.204602
231.8998,-44.98544,0.3708338,0.08634878,0.6203295,-4.204686
231.928,-44.96413,0.3704263,0.08638655,0.620289,-4.204769
231.9476,-44.99367,0.370276,0.0864078,0.6202665,-4.204827
231.9671,-45.01085,0.3700612,0.08643401,0.6202381,-4.204884
231.9866,-45.00853,0.3698994,0.08646048,0.6202093,-4.204942
232.0062,-44.99274,0.3698085,0.08648408,0.6201836,-4.205
232.0257,-44.97903,0.3696519,0.08650688,0.6201589,-4.205057
232.0453,-45.0065,0.3695003,0.08653154,0.6201318,-4.205115
232.0648,-45.08164,0.3693777,0.08656175,0.6200979,-4.205173
232.0843,-45.15133,0.3690027,0.08660752,0.6200462,-4.205233
232.1032,-45.19711,0.3683667,0.08666685,0.6199793,-4.205292
232.122,-45.21929,0.3677051,0.0867323,0.6199052,-4.205351
232.1408,-45.19558,0.3670489,0.08680032,0.6198278,-4.20541
232.1596,-45.17208,0.366565,0.08686242,0.619757,-4.205469
232.181,-45.18981,0.3662776,0.08692501,0.6196855,-4.205536
232.2023,-45.21788,0.3659212,0.08699297,0.6196076,-4.205603
232.2236,-45.2442,0.3654003,0.08706851,0.6195204,-4.205671
232.2449,-45.24966,0.3648766,0.08714664,0.6194301,-4.205739
232.261,-45.25329,0.3646523,0.08720076,0.6193677,-4.20579
232.277,-45.26099,0.3644331,0.08725537,0.6193044,-4.205841
232.293,-45.25639,0.3641355,0.08731364,0.6192367,-4.205893
232.309,-45.24708,0.3638792,0.08737024,0.6191708,-4.205944
232.3251,-45.25091,0.3637115,0.08742248,0.6191099,-4.205995
232.3411,-45.25879,0.3635527,0.08747479,0.6190488,-4.206046
232.3571,-45.2606,0.3634415,0.08752617,0.6189886,-4.206097
232.3731,-45.25248,0.3633598,0.08757588,0.6189301,-4.206149
232.3922,-45.2344,0.3632997,0.08763089,0.6188652,-4.206209
232.4113,-45.22855,0.3632911,0.08768217,0.6188043,-4.20627
232.4304,-45.24024,0.3632883,0.08773234,0.6187446,-4.206331
232.4495,-45.24608,0.3632562,0.08778305,0.6186841,-4.206391
232.4821,-45.20714,0.3629773,0.08787142,0.6185789,-4.206495
232.5146,-45.21458,0.3628666,0.08795188,0.6184822,-4.206598
232.5472,-45.29088,0.3631062,0.08802492,0.6183933,-4.206701
232.5798,-45.32196,0.3630508,0.08811158,0.6182888,-4.206806
232.6063,-45.29061,0.3629531,0.08818288,0.6182031,-4.206891
232.6328,-45.282,0.3629534,0.08824676,0.6181252,-4.206976
232.6593,-45.28096,0.3625815,0.08831889,0.6180372,-4.207062
232.6858,-45.28864,0.3621886,0.08839171,0.6179485,-4.207147
232.7071,-45.30605,0.3622932,0.08843765,0.6178919,-4.207215
232.7285,-45.31579,0.3622893,0.0884877,0.6178304,-4.207284
232.7498,-45.30903,0.3619527,0.0885498,0.6177551,-4.207354
232.7711,-45.29711,0.3616571,0.08860967,0.6176824,-4.207423
232.7896,-45.31309,0.3617359,0.08864832,0.6176344,-4.207482
232.8081,-45.30476,0.3617956,0.08868665,0.6175866,-4.207542
232.8265,-45.24205,0.3617903,0.0887248,0.6175387,-4.207601
232.845,-45.18694,0.3619712,0.08875029,0.6175051,-4.20766
232.8634,-45.173,0.3623491,0.08876129,0.6174881,-4.207717
232.8819,-45.18535,0.3626602,0.08877297,0.6174704,-4.207774
232.9003,-45.23375,0.3628958,0.08878888,0.6174477,-4.207832
232.9187,-45.26294,0.3629594,0.08881254,0.6174165,-4.20789
232.9397,-45.2382,0.3627545,0.0888462,0.617374,-4.207957
232.9607,-45.19504,0.3627953,0.0888686,0.6173436,-4.208023
232.9816,-45.14305,0.3633369,0.08887136,0.6173343,-4.208087
233.0026,-45.11126,0.3640136,0.08886127,0.6173397,-4.208151
233.0204,-45.10711,0.3643466,0.08885306,0.617345,-4.208205
233.0381,-45.10752,0.3646449,0.08884442,0.6173508,-4.208258
233.0558,-45.1137,0.3649499,0.08883512,0.6173573,-4.208312
233.0736,-45.1268,0.3651797,0.08882795,0.6173616,-4.208366
233.0939,-45.10848,0.3651923,0.0888261,0.6173599,-4.208428
233.1142,-45.07964,0.3653256,0.08881844,0.6173645,-4.208489
233.1345,-45.08177,0.3657789,0.0887987,0.6173817,-4.20855
233.1548,-45.08178,0.3662123,0.08877677,0.6174017,-4.20861
233.1733,-45.05099,0.3663058,0.08876154,0.617416,-4.208666
233.1918,-45.02152,0.3665367,0.08873938,0.6174378,-4.20872
233.2103,-44.9985,0.3670349,0.08870775,0.6174695,-4.208774
233.2288,-44.98004,0.3675649,0.08867085,0.6175075,-4.208828
233.2457,-44.96433,0.3677643,0.08863972,0.6175407,-4.208877
233.2626,-44.96704,0.3679895,0.08860858,0.6175735,-4.208926
233.2795,-44.98602,0.3684029,0.08857509,0.6176077,-4.208974
233.2964,-44.98431,0.3687559,0.08854259,0.6176412,-4.209023
233.3115,-44.97886,0.3688767,0.08851552,0.6176702,-4.209066
233.3265,-45.00276,0.3689493,0.08849108,0.6176963,-4.20911
233.3416,-45.03216,0.3689364,0.08847262,0.6177157,-4.209154
233.3567,-45.04854,0.3688424,0.08845938,0.6177293,-4.209199
233.3766,-45.08267,0.3687989,0.0884414,0.6177484,-4.209257
233.3965,-45.08781,0.3686943,0.08842911,0.6177605,-4.209316
233.4164,-45.02357,0.3684356,0.08842304,0.6177645,-4.209376
233.4364,-44.96352,0.3684037,0.08840417,0.6177833,-4.209434
233.4539,-44.96136,0.3686587,0.08837127,0.6178195,-4.209484
233.4714,-44.94048,0.3689415,0.08833584,0.6178585,-4.209534
233.4889,-44.90225,0.3693071,0.08829701,0.6179011,-4.209584
233.5064,-44.89606,0.3696987,0.08825461,0.617948,-4.209633
233.5254,-44.96068,0.3699779,0.08821296,0.6179946,-4.209687
233.5443,-44.99529,0.3700243,0.08818351,0.6180274,-4.209741
233.5633,-44.96213,0.3699327,0.08816094,0.6180524,-4.209796
233.5822,-44.92583,0.3699566,0.08813261,0.618084,-4.20985
233.6027,-44.94043,0.3700935,0.08809602,0.6181253,-4.209908
233.6232,-44.97346,0.3700953,0.0880671,0.618158,-4.209967
233.6438,-45.02049,0.3699805,0.08804685,0.618181,-4.210026
233.6643,-45.05264,0.3697194,0.08803713,0.6181923,-4.210086
233.6827,-45.0488,0.3693278,0.08803583,0.6181943,-4.210141
