t,V,m,h,n,phi
262.5177,-58.45091,0.105017,0.4921452,0.3658681,-5.441293
262.541,-58.37353,0.1061073,0.4910878,0.3665344,-5.441386
262.5643,-58.27169,0.1072066,0.4900081,0.3672122,-5.441477
262.5869,-58.15556,0.1082603,0.4889315,0.3678843,-5.441563
262.6096,-58.06658,0.1093446,0.4878329,0.3685683,-5.441646
262.6322,-57.9812,0.1104494,0.486717,0.3692612,-5.441728
262.6548,-57.88351,0.111553,0.4855822,0.3699639,-5.441807
262.6781,-57.78597,0.1126943,0.4843871,0.3707015,-5.441887
262.7015,-57.69462,0.1138398,0.4831717,0.3714495,-5.441964
262.7248,-57.59592,0.1149766,0.4819386,0.3722062,-5.442039
262.7481,-57.49828,0.1161225,0.4806851,0.3729733,-5.442113
262.7802,-57.33274,0.1176869,0.4789214,0.3740479,-5.442209
262.8123,-57.19764,0.119315,0.4771202,0.375143,-5.442301
262.8443,-57.14939,0.1210192,0.4752953,0.3762519,-5.442389
262.8764,-57.08475,0.1225607,0.4734585,0.3773628,-5.442474
262.9045,-56.96648,0.1237747,0.4718311,0.3783407,-5.442547
262.9325,-56.82787,0.1250875,0.4701691,0.3793366,-5.442616
262.9606,-56.64866,0.1265102,0.4684679,0.3803535,-5.442681
262.9886,-56.46414,0.1281154,0.466714,0.3813997,-5.442741
263.0144,-56.32332,0.1298026,0.4650489,0.3823894,-5.442792
263.0401,-56.18553,0.1315285,0.4633571,0.3833947,-5.442839
263.0658,-56.03844,0.1332079,0.4616497,0.3844106,-5.442882
263.0915,-55.8762,0.1349478,0.4598992,0.3854491,-5.442922
263.1172,-55.75555,0.136858,0.4580844,0.38652,-5.442957
263.143,-55.58463,0.1388254,0.4562298,0.3876122,-5.442988
263.1687,-55.29681,0.1408865,0.4543282,0.3887302,-5.443014
263.1944,-55.03515,0.1432391,0.4523472,0.3898934,-5.443034
263.2179,-54.89178,0.1456274,0.4504663,0.3909957,-5.443046
263.2414,-54.73249,0.1480023,0.4485509,0.3921165,-5.443055
263.2649,-54.5606,0.1503635,0.4466,0.3932568,-5.443061
263.2884,-54.38493,0.1527707,0.444605,0.3944205,-5.443062
263.3121,-54.19747,0.1553084,0.4425425,0.3956209,-5.443058
263.3358,-53.95705,0.1579904,0.4404205,0.3968541,-5.44305
263.3594,-53.66996,0.1608655,0.4382295,0.3981256,-5.443035
263.3831,-53.4046,0.163982,0.4359586,0.3994415,-5.443014
263.409,-53.14665,0.167626,0.4333858,0.4009298,-5.442984
263.4349,-52.84993,0.1714384,0.4307284,0.4024646,-5.442947
263.4608,-52.51333,0.1754769,0.4279726,0.404054,-5.442902
263.4866,-52.12589,0.1798799,0.4250943,0.4057112,-5.442848
263.5137,-51.72743,0.1849835,0.4219336,0.4075262,-5.44278
263.5407,-51.33858,0.1904256,0.418637,0.4094166,-5.442702
263.5678,-50.89657,0.1961653,0.4152046,0.4113832,-5.442612
263.5948,-50.3929,0.2024036,0.4115968,0.4134451,-5.44251
263.6232,-49.78282,0.2097827,0.4075685,0.4157389,-5.442388
263.6516,-49.10287,0.2180442,0.4032724,0.4181786,-5.442247
263.68,-48.36527,0.2273026,0.3986696,0.4207847,-5.442085
263.7084,-47.49725,0.2378013,0.3937043,0.4235854,-5.441901
263.7363,-46.5167,0.2497732,0.3883758,0.4265758,-5.441694
263.7643,-45.35495,0.2635744,0.382544,0.4298338,-5.441456
263.7922,-43.89076,0.2796104,0.3761005,0.4334153,-5.441184
263.8201,-42.13283,0.2988554,0.3688274,0.4374294,-5.440868
263.846,-40.19655,0.3205583,0.3611237,0.4416542,-5.440525
263.8719,-37.79101,0.3465792,0.3523082,0.4464578,-5.440126
263.8978,-34.81201,0.3779328,0.3421446,0.4519924,-5.43966
263.9237,-31.14309,0.4161033,0.3303749,0.4584797,-5.439107
263.943,-27.85034,0.4499434,0.3204546,0.4640921,-5.438628
263.9622,-23.90795,0.4888944,0.3095568,0.4705149,-5.438079
263.9815,-19.2386,0.5331324,0.2978042,0.4778949,-5.437449
264.0008,-13.85749,0.5826757,0.2854368,0.4864124,-5.436723
264.0067,-12.0676,0.598954,0.2815525,0.4892955,-5.436477
264.0126,-10.21419,0.6156028,0.277652,0.4923042,-5.43622
264.0186,-8.303613,0.6325657,0.2737451,0.4954411,-5.435952
264.0245,-6.356501,0.6497728,0.2698408,0.4987081,-5.435673
264.0305,-4.389257,0.6671407,0.2659479,0.502105,-5.435382
264.0364,-2.400238,0.6845796,0.2620739,0.505631,-5.43508
264.0423,-0.3973329,0.7019992,0.258225,0.5092847,-5.434765
264.0483,1.606725,0.7193074,0.2544068,0.5130636,-5.434439
264.0548,3.803057,0.7381735,0.2502327,0.5173767,-5.434065
264.0614,5.955787,0.7566607,0.2461064,0.5218309,-5.433677
264.0679,8.039052,0.7746466,0.2420317,0.5264174,-5.433275
264.0745,10.03648,0.7920167,0.2380118,0.5311247,-5.432859
264.0821,12.2271,0.8113611,0.2333956,0.5367498,-5.432359
264.0898,14.24887,0.8296011,0.2288587,0.5424996,-5.431842
264.0974,16.08981,0.846641,0.2244024,0.5483506,-5.431311
264.1051,17.71918,0.8624232,0.2200272,0.5542786,-5.430767
264.1155,19.6075,0.8819692,0.2141628,0.5624832,-5.430002
264.126,21.11519,0.8991415,0.2084495,0.5707263,-5.429219
264.1365,22.23444,0.9140465,0.2028853,0.5789533,-5.428423
264.147,22.99117,0.9268473,0.1974677,0.5871139,-5.427617
264.1584,23.43985,0.9386413,0.1917267,0.5958787,-5.426732
264.1698,23.53649,0.9484611,0.1861526,0.6044661,-5.425844
264.1812,23.33465,0.9565807,0.1807411,0.6128412,-5.424957
264.1926,22.87473,0.9632435,0.1754886,0.6209728,-5.424073
264.2041,22.17006,0.9686821,0.1703911,0.6288387,-5.423196
264.2155,21.30091,0.9730934,0.1654445,0.6364238,-5.422329
264.2269,20.32969,0.9766408,0.160645,0.643718,-5.421472
264.2383,19.22724,0.9794814,0.1559888,0.6507215,-5.420627
264.2485,18.11109,0.9815212,0.1519507,0.6567265,-5.419885
264.2587,16.93937,0.9831557,0.1480215,0.662496,-5.419153
264.2689,15.7348,0.984444,0.1441986,0.6680335,-5.418435
264.2791,14.48355,0.9854323,0.1404798,0.6733426,-5.417728
264.2912,12.92647,0.9862611,0.1361879,0.6793639,-5.416905
264.3033,11.34135,0.9867693,0.1320367,0.6850736,-5.416102
264.3155,9.739735,0.9870031,0.1280224,0.6904834,-5.415317
264.3276,8.107958,0.98698,0.1241425,0.6955995,-5.414552
264.3396,6.472313,0.9867147,0.1204273,0.7003862,-5.413813
264.3516,4.823946,0.9862265,0.1168387,0.7049004,-5.413095
264.3636,3.154902,0.9855202,0.1133743,0.7091504,-5.412396
264.3757,1.500945,0.984598,0.110032,0.7131451,-5.411718
264.3875,-0.0948533,0.9834732,0.1068491,0.7168496,-5.411068
264.3994,-1.676301,0.9821404,0.103781,0.7203264,-5.410436
264.4113,-3.247752,0.9805973,0.1008258,0.7235846,-5.409823
264.4231,-4.817831,0.9788246,0.09798261,0.7266307,-5.409229
264.435,-6.378966,0.9768014,0.09525062,0.7294701,-5.408653
264.4469,-7.927207,0.9745163,0.09262863,0.7321108,-5.408096
264.4587,-9.465291,0.9719513,0.09011581,0.7345596,-5.407558
264.4706,-10.97661,0.9690878,0.08771145,0.7368234,-5.407037
264.4844,-12.69952,0.9653727,0.08505195,0.7392325,-5.406455
264.4982,-14.39441,0.9611963,0.0825368,0.7414118,-5.405896
264.512,-16.05428,0.956508,0.0801659,0.7433693,-5.40536
264.5258,-17.69563,0.951285,0.07793788,0.7451156,-5.404848
264.5396,-19.3137,0.9455138,0.07585493,0.746658,-5.404358
264.5533,-20.91729,0.9391127,0.07391383,0.7480045,-5.403891
264.5671,-22.51888,0.9320198,0.07211491,0.7491608,-5.403447
264.5809,-24.08675,0.9241896,0.07045739,0.7501338,-5.403024
264.6002,-26.21165,0.9119211,0.0683644,0.751208,-5.402465
264.6195,-28.30584,0.8980006,0.06654209,0.7519562,-5.401948
264.6388,-30.37772,0.8822369,0.06498877,0.7523906,-5.401471
264.6582,-32.42107,0.8645101,0.06369941,0.7525254,-5.401035
264.6788,-34.58709,0.8433936,0.06260648,0.7523563,-5.400612
264.6994,-36.78658,0.8195594,0.06180814,0.751866,-5.400234
264.72,-39.013,0.7926121,0.06130701,0.7510565,-5.399903
264.7406,-41.21793,0.7624926,0.06109567,0.7499404,-5.399617
264.7612,-43.37995,0.7291519,0.06116555,0.748532,-5.399376
264.7818,-45.58197,0.6925631,0.06151263,0.7468396,-5.399181
264.8024,-47.8543,0.6527402,0.06213736,0.7448689,-5.39903
264.823,-50.16559,0.6094159,0.0630517,0.7426182,-5.398927
264.8446,-52.59967,0.5603236,0.06433135,0.7399629,-5.398871
264.8662,-55.00101,0.5081294,0.06594485,0.7370173,-5.398866
264.8878,-57.31777,0.453679,0.06790039,0.7337962,-5.398913
264.9093,-59.57408,0.398298,0.07020174,0.7303206,-5.39901
264.9296,-61.63018,0.3468586,0.07268118,0.7268457,-5.399144
264.9499,-63.48296,0.2972424,0.07546991,0.7231845,-5.399317
264.9701,-65.08967,0.2507673,0.07855362,0.7193632,-5.399527
264.9904,-66.52162,0.2086886,0.08190703,0.7154122,-5.399767
265.0106,-67.79076,0.1718427,0.08550551,0.7113577,-5.400033
265.0309,-68.86797,0.1402606,0.08932592,0.7072167,-5.400324
265.0512,-69.79586,0.1138272,0.09333838,0.7030092,-5.400635
265.0714,-70.54675,0.09227461,0.09751498,0.6987546,-5.400963
265.0865,-71.00567,0.07916263,0.1007073,0.6955733,-5.401215
265.1015,-71.38166,0.06817065,0.1039547,0.6923821,-5.401474
265.1166,-71.6571,0.05899846,0.107244,0.6891856,-5.401738
265.1317,-71.90252,0.05146546,0.110567,0.6859907,-5.402005
265.1467,-72.13864,0.04533946,0.1139203,0.682801,-5.402277
265.1618,-72.32545,0.04032992,0.1172961,0.6796171,-5.402551
265.1768,-72.48649,0.03626254,0.120686,0.6764423,-5.402828
265.1919,-72.61595,0.03296853,0.1240858,0.6732784,-5.403107
265.2088,-72.72966,0.03002225,0.1279018,0.6697479,-5.403421
265.2257,-72.8325,0.02770103,0.1317195,0.6662349,-5.403738
265.2425,-72.91887,0.02586198,0.1355376,0.6627397,-5.404056
265.2594,-72.98428,0.02441742,0.139351,0.6592645,-5.404375
265.2722,-73.03031,0.02354488,0.1422276,0.656652,-5.404617
265.285,-73.05856,0.02282124,0.1450976,0.6540524,-5.404859
265.2977,-73.05988,0.02222557,0.1479589,0.6514664,-5.405102
265.3105,-73.07012,0.0217395,0.1508096,0.6488947,-5.405345
265.3232,-73.11094,0.02134547,0.1536533,0.6463367,-5.405588
265.336,-73.1362,0.0210099,0.156488,0.6437911,-5.405831
265.3488,-73.13208,0.02071675,0.1593087,0.6412587,-5.406074
265.3615,-73.10918,0.02048249,0.1621166,0.6387416,-5.406318
265.372,-73.0864,0.0203394,0.1644191,0.6366826,-5.406518
265.3825,-73.06712,0.02022786,0.1667109,0.6346342,-5.406717
265.393,-73.05418,0.02014667,0.1689916,0.6325968,-5.406917
265.4035,-73.03071,0.02008699,0.1712619,0.6305701,-5.407116
265.4151,-72.99573,0.02004215,0.1737539,0.6283469,-5.407335
265.4267,-72.97863,0.02001573,0.1762331,0.6261366,-5.407555
265.4383,-72.97153,0.01999832,0.1787015,0.6239384,-5.407774
265.4499,-72.95366,0.01998907,0.1811589,0.6217524,-5.407992
265.4574,-72.91972,0.01999075,0.1827366,0.6203496,-5.408133
265.4648,-72.89223,0.02000062,0.1843078,0.6189526,-5.408274
265.4723,-72.88669,0.02001705,0.1858727,0.6175612,-5.408415
265.4798,-72.87673,0.02003503,0.1874329,0.6161748,-5.408555
265.4873,-72.86069,0.02005219,0.1889887,0.6147935,-5.408696
265.4947,-72.83534,0.02007466,0.1905386,0.6134178,-5.408836
265.5022,-72.78058,0.02010624,0.1920814,0.6120481,-5.408976
265.5097,-72.72965,0.02014888,0.1936162,0.6106848,-5.409115
265.5186,-72.70352,0.02020641,0.1954294,0.6090739,-5.40928
265.5274,-72.6714,0.02026695,0.197234,0.6074707,-5.409445
265.5363,-72.62968,0.0203326,0.1990297,0.6058755,-5.40961
265.5452,-72.59431,0.02040272,0.2008165,0.6042882,-5.409774
265.5557,-72.56535,0.02049067,0.2029198,0.6024203,-5.409969
265.5662,-72.53781,0.02057538,0.2050126,0.6005626,-5.410162
265.5767,-72.51455,0.02065106,0.2070953,0.5987148,-5.410356
265.5872,-72.48758,0.02072441,0.2091679,0.596877,-5.410549
265.5977,-72.45962,0.02080587,0.2112274,0.5950524,-5.410742
265.6082,-72.41324,0.0208908,0.2132746,0.5932384,-5.410934
265.6187,-72.33714,0.02097972,0.2153072,0.5914357,-5.411126
265.6292,-72.2666,0.02108308,0.2173247,0.5896453,-5.411316
265.6398,-72.20932,0.02120404,0.219364,0.5878356,-5.41151
265.6505,-72.16045,0.0213276,0.2213899,0.5860375,-5.411703
265.6612,-72.13751,0.02144931,0.2234036,0.5842504,-5.411895
265.6719,-72.11612,0.02156287,0.2254071,0.5824734,-5.412088
265.685,-72.07796,0.0216829,0.2278635,0.5802974,-5.412324
265.6982,-72.01364,0.02181142,0.2303004,0.578138,-5.41256
265.7113,-71.90419,0.02197314,0.2327132,0.575997,-5.412794
265.7245,-71.7982,0.02216168,0.2351006,0.5738759,-5.413027
265.7354,-71.75037,0.02232201,0.2370665,0.572129,-5.41322
265.7463,-71.70469,0.02247816,0.2390197,0.5703935,-5.413412
265.7572,-71.64642,0.02262871,0.2409601,0.5686692,-5.413604
265.7682,-71.58213,0.02278208,0.2428867,0.5669569,-5.413795
265.7815,-71.50628,0.02297966,0.2452229,0.5648795,-5.414027
265.7949,-71.43962,0.02317873,0.247539,0.5628195,-5.414259
265.8082,-71.38683,0.02337596,0.2498363,0.5607762,-5.41449
265.8216,-71.32964,0.02356802,0.2521158,0.5587493,-5.41472
265.8391,-71.24106,0.0238189,0.2550683,0.5561239,-5.415019
265.8565,-71.15739,0.02407195,0.2579881,0.5535274,-5.415317
265.874,-71.07322,0.02432328,0.2608761,0.5509591,-5.415613
265.8915,-70.98443,0.02457782,0.2637319,0.5484192,-5.415908
265.9066,-70.90611,0.02481116,0.2661757,0.5462453,-5.416162
265.9217,-70.81191,0.02505314,0.2685935,0.5440935,-5.416414
265.9368,-70.69698,0.02530224,0.2709843,0.5419641,-5.416665
265.952,-70.58751,0.02557134,0.2733461,0.5398584,-5.416914
265.9671,-70.51623,0.02585088,0.2756822,0.5377748,-5.417161
265.9822,-70.45247,0.02612032,0.277996,0.5357112,-5.417408
265.9973,-70.37283,0.02638639,0.2802863,0.5336683,-5.417653
266.0124,-70.28344,0.02665505,0.2825525,0.5316464,-5.417898
266.0341,-70.15268,0.02703135,0.2857561,0.528788,-5.418245
266.0557,-70.04195,0.02741784,0.2889114,0.5259719,-5.418589
266.0773,-69.96319,0.02782739,0.2920196,0.5231968,-5.418931
266.099,-69.86689,0.02821857,0.2950863,0.5204604,-5.419271
266.1173,-69.77472,0.02853514,0.2976595,0.5181662,-5.419558
266.1357,-69.67616,0.02885932,0.300199,0.5159013,-5.419844
266.1541,-69.54162,0.0291841,0.3027029,0.5136662,-5.420127
266.1725,-69.41158,0.02953927,0.3051688,0.5114631,-5.420408
266.1894,-69.33869,0.02990381,0.3074117,0.5094593,-5.420665
266.2064,-69.24491,0.03026036,0.3096275,0.5074792,-5.42092
266.2233,-69.10508,0.03060932,0.3118133,0.5055237,-5.421174
266.2403,-68.96799,0.03098913,0.313965,0.5035965,-5.421426
266.2555,-68.90121,0.03135813,0.3158678,0.5018918,-5.421649
266.2707,-68.80915,0.03172139,0.3177485,0.5002065,-5.421872
266.2859,-68.65724,0.0320948,0.3196035,0.4985424,-5.422092
266.3011,-68.51059,0.03250513,0.3214281,0.4969026,-5.422311
266.316,-68.4339,0.03295022,0.323196,0.4953131,-5.422524
266.331,-68.35529,0.03337346,0.3249432,0.4937404,-5.422735
266.3459,-68.2479,0.03375639,0.3266685,0.492183,-5.422946
266.3609,-68.12935,0.034147,0.3283702,0.4906463,-5.423155
266.3758,-68.04436,0.03457203,0.3300483,0.489133,-5.423362
266.3908,-67.94976,0.03499471,0.3317048,0.4876385,-5.423567
266.4057,-67.8209,0.03542137,0.333339,0.4861631,-5.423771
266.4207,-67.70787,0.03586337,0.3349486,0.4847083,-5.423974
266.4391,-67.59216,0.03641889,0.3369005,0.4829423,-5.424221
266.4575,-67.45605,0.03697635,0.3388187,0.4812051,-5.424466
266.476,-67.32619,0.03754753,0.3407013,0.4794979,-5.424708
266.4944,-67.18658,0.03813576,0.3425481,0.477821,-5.424948
266.5129,-67.0408,0.03875419,0.3443696,0.4761652,-5.425186
266.5315,-66.95475,0.03935143,0.3461604,0.4745358,-5.425423
266.55,-66.91715,0.03988243,0.3479265,0.4729288,-5.425657
266.5685,-66.84451,0.0403625,0.3496718,0.4713426,-5.425891
266.5871,-66.71369,0.04087742,0.3513903,0.4697822,-5.426123
266.6056,-66.59436,0.04141206,0.3530764,0.4682489,-5.426353
266.6241,-66.48151,0.04192756,0.3547321,0.4667406,-5.42658
266.6427,-66.3614,0.04245446,0.3563572,0.4652593,-5.426805
266.658,-66.26919,0.04293415,0.357677,0.4640564,-5.42699
266.6733,-66.17581,0.04341587,0.3589763,0.4628709,-5.427173
266.6886,-66.06222,0.04388556,0.3602553,0.4617019,-5.427355
266.7039,-65.94926,0.04437251,0.3615117,0.4605523,-5.427534
266.7183,-65.85633,0.04485577,0.3626676,0.4594941,-5.427701
266.7326,-65.75743,0.04534643,0.3638047,0.4584519,-5.427867
266.747,-65.65028,0.04585347,0.3649217,0.4574265,-5.428031
266.7614,-65.5283,0.04638247,0.3660174,0.4564188,-5.428193
266.7827,-65.36448,0.04717232,0.3676107,0.4549503,-5.428432
266.8041,-65.25478,0.04796943,0.3691648,0.4535153,-5.428667
266.8254,-65.16921,0.04878062,0.3706848,0.4521103,-5.428901
266.8468,-65.06419,0.04954489,0.3721742,0.4507332,-5.429132
266.8646,-64.91864,0.05016152,0.3733842,0.4496129,-5.429322
266.8823,-64.77025,0.05082306,0.374562,0.448519,-5.429509
266.9001,-64.66516,0.05150299,0.3757103,0.4474497,-5.429694
266.9179,-64.57569,0.05217637,0.3768339,0.4464017,-5.429878
266.9365,-64.46233,0.0528735,0.3779849,0.4453267,-5.430068
266.955,-64.32467,0.05359567,0.3791048,0.4442775,-5.430255
266.9736,-64.1612,0.05435754,0.3801909,0.4432561,-5.43044
266.9922,-64.02119,0.05515988,0.3812424,0.4422627,-5.430622
267.0138,-63.90628,0.05612553,0.3824255,0.4411411,-5.43083
267.0354,-63.75804,0.05708227,0.3835717,0.4400502,-5.431036
267.057,-63.5671,0.05802885,0.3846778,0.4389915,-5.431238
267.0786,-63.37932,0.05903624,0.3857349,0.4379721,-5.431436
267.1002,-63.22877,0.06010526,0.3867417,0.4369935,-5.43163
267.1218,-63.07949,0.06118396,0.3877085,0.4360476,-5.43182
267.1434,-62.92965,0.06228533,0.3886379,0.4351324,-5.432008
267.1649,-62.79871,0.06337818,0.3895294,0.4342484,-5.432192
267.1851,-62.6562,0.06438426,0.3903264,0.4334513,-5.432362
267.2053,-62.49139,0.06541754,0.3910865,0.4326838,-5.432529
267.2255,-62.34968,0.06647972,0.3918101,0.4319454,-5.432692
267.2457,-62.22204,0.06755167,0.392499,0.4312349,-5.432853
267.2685,-62.08604,0.06874788,0.3932361,0.4304655,-5.433031
267.2913,-61.92528,0.0699571,0.3939305,0.4297302,-5.433206
267.3141,-61.71391,0.07121399,0.394579,0.4290311,-5.433376
267.3368,-61.51629,0.07255233,0.395174,0.4283732,-5.433542
267.3596,-61.34846,0.07396447,0.395716,0.427756,-5.433704
267.3824,-61.19062,0.0753701,0.396215,0.4271723,-5.433862
267.4052,-61.06831,0.07672915,0.3966743,0.4266199,-5.434017
267.428,-60.93672,0.0780492,0.3970965,0.4260968,-5.434168
267.448,-60.79758,0.07921628,0.3974363,0.4256612,-5.434299
267.468,-60.67947,0.08038416,0.3977455,0.4252494,-5.434428
267.4881,-60.5745,0.08153594,0.398026,0.42486,-5.434553
267.5081,-60.45962,0.08266995,0.3982794,0.4244916,-5.434677
267.5335,-60.30999,0.08416985,0.3985541,0.4240605,-5.43483
267.5589,-60.1249,0.08570628,0.3987792,0.4236673,-5.434978
267.5842,-59.88583,0.08723308,0.398956,0.4233111,-5.435122
267.6096,-59.68624,0.08885969,0.399069,0.4230017,-5.43526
267.6301,-59.5366,0.09028113,0.399111,0.4227869,-5.435368
267.6507,-59.36542,0.09173708,0.3991146,0.4226002,-5.435473
267.6712,-59.23689,0.09322693,0.3990785,0.4224424,-5.435575
267.6918,-59.13651,0.09468801,0.3990127,0.4223066,-5.435674
267.7145,-58.98674,0.09626319,0.3989108,0.4221779,-5.435781
267.7372,-58.83327,0.09784589,0.3987695,0.4220779,-5.435884
267.76,-58.70965,0.0994121,0.3985903,0.4220055,-5.435985
267.7827,-58.59339,0.1009457,0.3983782,0.4219571,-5.436082
267.8052,-58.45415,0.1024873,0.3981335,0.4219341,-5.436176
267.8277,-58.312,0.1040386,0.397856,0.4219354,-5.436266
267.8502,-58.17262,0.105552,0.3975499,0.4219585,-5.436353
267.8727,-58.02827,0.1070788,0.3972057,0.4220083,-5.436437
267.8918,-57.90699,0.1084002,0.3968787,0.4220734,-5.436507
267.911,-57.79025,0.1097439,0.3965262,0.4221566,-5.436573
267.9301,-57.66368,0.1111532,0.3961458,0.4222598,-5.436638
267.9493,-57.52032,0.1126014,0.3957352,0.4223839,-5.436699
267.9684,-57.37421,0.1140847,0.3952918,0.4225302,-5.436758
267.9875,-57.26546,0.1155723,0.3948242,0.4226936,-5.436815
268.0066,-57.18901,0.1170006,0.3943407,0.4228692,-5.436869
268.0257,-57.08135,0.1183928,0.3938367,0.4230587,-5.436922
268.0443,-56.9619,0.1197835,0.3933177,0.4232616,-5.436971
268.0629,-56.86425,0.1211773,0.3927767,0.4234796,-5.437019
268.0815,-56.74759,0.1225539,0.3922162,0.4237112,-5.437064
268.1001,-56.61461,0.1239575,0.3916307,0.4239595,-5.437107
268.1289,-56.42709,0.1262337,0.3906675,0.4243824,-5.437168
268.1576,-56.19163,0.128648,0.3896333,0.4248527,-5.437224
268.1863,-55.88602,0.1312747,0.3885187,0.4253764,-5.437272
268.215,-55.60317,0.1341736,0.3873071,0.4259637,-5.437312
268.2444,-55.41686,0.1372487,0.3859814,0.4266208,-5.437345
268.2738,-55.21283,0.1402974,0.384592,0.4273192,-5.437372
268.3031,-54.94189,0.1434248,0.3831284,0.4280654,-5.437393
268.3325,-54.64519,0.1467547,0.3815707,0.428872,-5.437406
268.3631,-54.37301,0.1504324,0.3798397,0.4297812,-5.43741
268.3937,-54.11598,0.1541992,0.3780185,0.4307475,-5.437406
268.4244,-53.85047,0.1580678,0.3761072,0.4317704,-5.437394
268.455,-53.54283,0.1620894,0.3740965,0.4328558,-5.437373
268.4801,-53.28756,0.1655899,0.3723627,0.4337993,-5.437349
268.5051,-53.00524,0.1692613,0.3705495,0.4347923,-5.437318
268.5302,-52.65966,0.1730919,0.3686552,0.4358358,-5.437279
268.5552,-52.31943,0.1772234,0.3666589,0.4369422,-5.437233
268.5749,-52.08767,0.1807579,0.365003,0.4378642,-5.43719
268.5947,-51.82854,0.1844021,0.3632938,0.4388201,-5.437142
268.6144,-51.53646,0.1881326,0.3615346,0.4398089,-5.437089
268.6341,-51.23465,0.1920579,0.3597017,0.4408422,-5.437031
268.6538,-50.96544,0.1962478,0.3577804,0.4419268,-5.436966
268.6736,-50.66603,0.200592,0.3557899,0.4430534,-5.436896
268.6933,-50.29004,0.2051248,0.353724,0.4442258,-5.436819
268.713,-49.87975,0.2100095,0.3515578,0.4454586,-5.436735
268.7334,-49.49028,0.2154645,0.3492047,0.4468011,-5.43664
268.7538,-49.05809,0.2212849,0.3467385,0.4482114,-5.436536
268.7741,-48.5432,0.2275801,0.3441422,0.4496993,-5.436423
268.7945,-47.99545,0.2344387,0.341395,0.4512767,-5.436299
268.8173,-47.35393,0.2427995,0.3381261,0.4531562,-5.436147
268.8401,-46.62285,0.2520231,0.3346306,0.4551695,-5.435979
268.8628,-45.81832,0.2622975,0.3308745,0.4573362,-5.435794
268.8856,-44.94117,0.2737127,0.3268248,0.4596737,-5.435589
268.9125,-43.75533,0.2888766,0.3216093,0.4626849,-5.43532
268.9394,-42.33663,0.3063205,0.3158351,0.4660194,-5.435016
268.9663,-40.64585,0.3265877,0.3093854,0.4697466,-5.434671
268.9932,-38.64387,0.3504229,0.3021092,0.4739603,-5.434277
